,News,All,SVO
0,20171030_756,電動車大利多！立院初審通過 免牌照稅優惠延長至2021年為推動綠能城市，政府不斷推動鼓勵民眾使用電動車輛。行政院會在 9 月 28 日通過使用牌照稅法修正案，立法院財委會今 (30) 日再通過牌照稅法初審，宣布電動汽車免牌照稅優惠，延長至 2021 年 12 月 31 日。經濟部扶植電動車產業政策，鼓勵民眾購買低污染車輛，祭出免牌照稅優惠。全國 929 台電動汽車和 27 台 12HP 以上電動機車都可免徵牌照稅，其中電動汽車從 2012 年 1 月 6 日到 2021 年 12 月 31 日止，電動機車是明年 1 月 1 日才開始生效，到 2021 年 12 月 31 日止。財政部長許虞哲表示，據經濟部估算，自用電動小客車每年要繳最高 11.7 萬元的牌照稅，在免稅情況下，至今年 7 月底止有 929 台電動汽車，免稅措施延長 4 年，預計可再增加電動車 5795 輛；目前高馬力數的電動機車因最高要收 1620 元牌照稅，國內騎乘人數不多，到今年 7 月底止同只有 27 台大馬力重機，若稅制放寬，未來國內電動機車數量將上看 17 萬台。另外，考量身心障礙者行之需求，增訂經法院選定監護人或輔助人所有，且供該身心障礙者使用之車輛，免徵使用牌照稅。,"[['牌照稅優惠', '延長至', '2021年'], ['牌照稅優惠延長', '爲', '推動綠能城市'], ['行政院會', '通過', '使用牌照稅法修正案'], ['立法院財委會', '通過', '牌照稅法初審'], ['經濟部', '扶植', '電動車產業政策'], ['電動機車', '是', '開始生效'], ['財政部長許虞哲', '表示', '自用電動小客車繳牌照稅'], ['自用電動小客車', '繳', '牌照稅'], ['免稅措施', '延長', '4年'], ['電動機車數量', '看', '萬臺'], ['經法院', '選定', '所有'], ['經法院', '選定', '所有']]"
0,20171030_757,〈iX終於開賣〉中華電慶開賣10周年 推出抽手機活動中華電 () 是全台第一個引進 iPhone 的電信業者，10 年來累計 iPhone 客戶數近 220 萬，累計銷量居台灣電信業之冠，今 (30) 日宣布祭出開賣 10 周年方案，凡購買 iPhone 系列機型，搭配指定方案，就有機會抽價值 30 萬大獎，走訪賈伯斯擁有最深刻情感的十大景點；另外，11 月 3 日的開賣會也將有 iX 手機抽獎機會。中華電指出，本周五上午 8 時將在台北威秀信義服務中心，舉辦 iPhone X 開賣會，現場開放限量 50 名購機名額，將在開賣現場打造獨家 FOX + 影城，以熱門票房電影陪伴排隊果粉一整夜，早上還將供應「十」天堂 buffet 餐點。中華電說，開賣會當天成功申辦 iPhone X 指定購機方案者，還可抽價值 35900 元 iPhone X(64GB) 手機及 5 大超級果粉配件好禮，抽獎禮品總值超過 5 萬元，除手機外，還有蘋果原廠 AirPods 及充電線，及 iX 手機殼、玻璃保護貼、可攜式揚聲器等 5 大好禮。中華電表示，慶祝開賣 iPhone10 周年，為果粉量身打造「不同凡想之旅」活動，將帶超級果粉實際走訪賈伯斯擁有最深刻情感的十大景點。,"[['iX', '開賣', '中華電慶開賣10週年'], ['推出抽手機活動中華電)', '是', '電信業者'], ['第一個', '引進', 'iPhone'], ['賈伯斯', '擁有', '深刻情感'], ['賈伯斯', '擁有', '深刻情感'], ['3日開賣會', '有', '抽獎機會'], ['開賣會', '申辦', '購機方案者'], ['抽獎禮品總值', '超過', '5萬元'], ['中華電錶', '示', '打造不同想旅活動'], ['賈伯斯', '擁有', '深刻情感'], ['賈伯斯', '擁有', '深刻情感']]"
0,20171030_758,【華冠投顧】林驛銘: 台積電領軍，台股量縮再創新高!美國科技股衝高，台股早指數今最高來到 10842 再創逾 27 年新高！終場上漲 47 點，以 10756 作收，成交量 1230 億元，價漲量縮格局。上周五台股走勢一度衝上 10803 創新高，接著走低下來一路狂殺，指數由紅翻黑來到低點 10701，高低點相差百點，很多投資人臉都綠了，多空雙巴! 對於台股接下來走勢看法，我們認為在殺完短多之後有利下周多方向上，再戰高點! 今日都看到了吧，台股一舉再衝高再創 27 年來新高，完全符合上周五對於行情的規劃。那麼接下來台股後市我們看法是台股今雖然再創高但是量能卻是萎縮下來，形成價量背離走勢，很容易壓回，因此建議投資人請勿過度追價! 不過今創高，仍由台積電 (2330) 再創高所帶動，算是合理，另外量的趨勢方面 5 日均量上周五開始回升，目前已經大於 10 均量，量的趨勢向上，有利多方。在籌碼方面外資仍是偏多操作，因此台股目前趨勢仍維持震盪向上格局不變。個股表現方面，台積電 (2330) 上周獲外資大買加上 ADR 收高 2.31%，激勵股價跳空突破再創新高價；鴻海 (2317) 受惠 iPhone X 預購熱銷，及蘋果股價大漲，跳空一度重回季線，但未能站穩；大立光 (3008) 表現相對強勢，同受蘋果大漲激勵，今日跳空重回季線之上。強勢股方面: 數字 (5287) 今年業內業外收益豐富，全年 EPS 可望逾 15 元，激勵股價鎖漲停，站上所有均線；虹揚 - KY(6573)太陽能產業回神，相關二極體銷售大增，加上舊廠拆遷有業外收益，全年 EPS 可望逾 9 元；華容 (5328) 跨足電動車電池薄膜電容，將進入超級成長循環期，明年獲利可望翻倍，股價漲停。類比科(3438) 傳出打入華為最新發表的智慧手表，在穿戴型裝置及工控產品取得成果，至於醫療產業則攻入日系醫療大廠供應鏈當中，車用 IC 部分則拿下車用導航機及 GPS 裝置訂單，成果相當豐碩。去年宣布合併遠翔科之後，營運成果也逐漸浮現，股價漲停。台股再創新高，因此，在操作上仍是鎖定當下趨勢主流題材股為選股標的，採低進高出為原則，而漲多族群或個股千萬不要追。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股量', '縮再創', '新高'], ['臺股早指數', '來到', '10842'], ['高低點', '相差', '百點'], ['我們', '認爲', '有利下週多方向上'], ['臺股一舉', '衝高再創', '新高'], ['投資人', '請勿', '追價'], ['日均量', '開始', '回升'], ['目前趨勢', '維持', '震盪'], ['上週', '獲', '外資'], ['激勵股價突破', '再創', '新高價'], ['全年EPS', '可望逾', '15元'], ['全年EPS', '望逾', '9元'], ['華容', '跨', '足電動車電池薄膜電容'], ['類比科3438', '傳出', '智慧手錶'], ['類比科3438傳出智慧手錶', '打入', '華爲'], ['醫療產業', '攻入', '醫療大廠供應鏈當中'], ['部分', '拿下', '車用導航機'], ['主流題材股', '爲', '選股'], ['採低', '爲', '原則']]"
0,20171030_759,接掌台電董座後 楊偉甫：將加快核電廠除役工作經濟部次長楊偉甫今 (30) 日就任台電董事長，對於未來擔任台電董座後的規劃，楊偉甫表示，自己「會捲起袖子到第一線工作」，穩定供電是接掌台電後的首要任務，他並透露，未來會就自己擔任次長期間走訪各國所了解得核廢處理與核電廠除役等經驗，加快核電除役工作的腳步。楊偉甫強調，目前台電責任相當重大，最重要的是要凝聚台電所有員工的向心力，會在共同討論完成核心任務並定調目標後，著手進行目標管理，「捲起袖子到第一線去工作」，跟同仁一同打拼。楊偉甫指出，未來影響供電穩定的變數除了天候之外，也包括天然氣供應狀態，將利用自己過去 2 個月代理中油董座期間，與中油同仁交流與討論後達成的共識，充分發揮油電一家的團結精神。另外，楊偉甫也提及未來的核電除役工作，他表示，自己擔任次長期間利用出國招商與參與國際會議等機會，曾訪問許多先進國家，對於各國處理核廢料與核電廠除役工作有所了解，未來將會利用自身的經驗，與台電同仁一同討論，待步驟與步調定下來後，會加快腳步進行核電除役工作。,"[['後楊偉甫', '接', '掌臺電董座'], ['除役工作經濟部次長楊偉甫', '就任', '臺電董事長'], ['楊偉甫', '表示', '自己捲起袖子'], ['自己', '捲起', '袖子'], ['自己', '捲起到', '第一線工作'], ['供電', '是', '首要任務'], ['供電是首要任務', '接', '電'], ['他', '透露', '擔任走訪各國瞭解經驗腳步'], ['各國', '瞭解', '經驗'], ['所', '瞭解', '經驗'], ['重要的', '是', '凝聚所有員工向心力'], ['楊偉甫', '指出', '影響穩定變數包括天然氣供應狀態'], ['未來', '影響', '穩定'], ['影響穩定變數', '包括', '天然氣供應狀態'], ['楊偉甫', '提及', '除役工作'], ['他', '表示', '利用出國'], ['自己', '擔任', '長期']]"
0,20171030_760,〈盛群法說〉Q3純益2.37億元 創歷史新高MCU 廠盛群 () 今 (30) 日召開法說會，並公告第 3 季財報，稅後純益 2.37 億元，季增 3.7%，年增 14.4%，每股稅後純益為 1.05 元，再寫單季新高紀錄，前 3 季稅後純益 6.5 億元，年增 12.7%，每股稅後純益為 2.87 元。盛群第 3 季營收表現持穩，達 11.25 億元，季減 2.6%，年增 5%，符合原先預期，毛利率 47.8%，季增 1.4 個百分點，年減 0.2 個百分點，營益率 20.4%，季增 1.2 個百分點，年減 0.2 個百分點，稅後純益 2.37 億元，季增 3.7%，年增 14.4%，每股稅後純益為 1.05 元。盛群第 3 季雖然營收較第 2 季下滑，但受惠毛利率回升，加上匯兌收益，使得整體獲利表現優於第 2 季。盛群前 3 季營收 33.66 億元，年增 9.5%，毛利率 47.1%，年減 1.6 個百分點，營益率 19.7%，年減 0.4 個百分點，稅後純益為 6.5 億元，年增 12.7%，每股稅後純益為 2.87 元。盛群副總李佩縈表示，第 3 季毛利率較第 2 季增加 1.4 個百分點，除匯率走穩，升值，另外代理商庫存水位減少，因此迴轉未實現利益，使得毛利率較第 2 季回升。不過前 3 季毛利率仍較去年同期減少，主要是因上半年升值幅度較大所致。另外，第 3 季由於升值，因此盛群也有 790 萬元匯兌收益，加上轉投資的中國大陸代理商獲利良好，業外投資收益約有 3000 萬元，也貢獻整體獲利。盛群今年 32 位元 MCU 出貨成長強勁，前 3 季出貨量已達 541.5 萬顆，超越去年全年 283 萬顆，其中第 3 季單季出貨動能發威，就達 293 萬顆，一季出貨就超越去年全年，其中應用端包含手機資料傳輸，醫療感測、數據處理、心律感測等相關需求。另外，觸控 MCU 前 3 季出貨 8600 萬套，較去年同期成長 41%，去年全年出貨 9000 萬套，全年出貨成長可期，除了小家電大量導入，另外包含醫療、磅秤、除濕機等家電產品，也持續採用觸控介面，推升盛群營收成長，第 3 季單季出貨 2690 萬套，預期第 4 季出貨將優於第 3 季，盛群力拚超越第 2 季 3174 萬套高峰。,"[['盛羣法', '說', '廠盛羣召開說會'], ['廠盛羣', '召開', '說會'], ['季', '減', '2.6%'], ['毛利率', '季增', ' 個百分點'], ['純益', '爲', '1.05元'], ['年', '增', '9.5%'], ['毛利率', '年減', '個百分點'], ['純益', '爲', '6.5億元'], ['年', '增', '12.7%'], ['盛羣副總李佩縈', '表示', '第 3季毛利率增加個百分點'], ['第 3季毛利率', '增加', '個百分點'], ['迴轉', '實現', '利益'], ['盛羣', '也有', '790 萬元匯兌收益'], ['，', '加上', '轉投資'], ['業外投資收益', '有', ' 3000 萬元'], ['前3季出貨量', '達', '541.5萬顆'], ['應用端', '包含', '相關需求'], ['出貨成長', '包含', '家電產品'], ['第 4季出貨', '優於', ' 季'], ['盛羣力', '超越', '萬套高峯']]"
0,20171030_761,"【日盛投顧】過高震盪成近期走勢的特點◆盤勢分析1. 上週五美股上漲，週一摩台指結算，大型蘋概權值股強力猛攻下，台股開高拉高，但隨後殺低震盪，最高點 10,842 點再過前高 10,803 點，最低點 10,743 點回測 5 日線（10,739 點）及 10 日線（10,736 點），高低點區間近百點，銅箔產業恐再現供過於求造成 PCB 上游族群走勢相對偏弱。近期過高震盪的走勢下，個股追高風險增加，終場指數上漲 47.76 點，漲幅 0.45%，收在 10,756.87 點，成交金額為 1230.76 億元，小於 5 日均量（1,234 億元）但大於 20 日均量（1,172 億元）。三大法人合計買超 45.72 億元：外資買超 34.38 億元、投信買超 1.34 億元、自營商買超 10.00 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻持續的要件為上攻量能須大於 20 日均量。（2）、均線：支撐為月線（10,646 點），壓力為 10,900 點。（3）、技術指標：KD 開口向下，9 日 K 值（47）在 50 附近，短線偏多震盪整理。3. 短線盤面主流為蘋概、半導體、二極體、鏡頭、車用、工業 4.0、金融等。1. 蘋概：APPLE 的 iPhone X 預購優於預期，APPLE 股價轉強帶動台股的蘋果供應鏈，指標可留意 4943 康控 - KY、2439 美律、3008 大立光、2317 鴻海、2474 可成、6153 嘉聯益、2317 鴻海、2313 華通、2367 燿華、4958 臻鼎 - KY、6456GIS-KY、3673TPK-KY 等；iPhone X 的人臉辨識為最大亮點，3D 感測相關包括設備 6187 萬潤、測試 2360 致茂、PA3105 穩懋、感測模組組裝 6271 同欣電、IC 封測 3374 精材等；6269 台郡展望不明、6176 瑞儀長線可能因 OLED 不用背光模組而受影響，近期相對弱勢。2. 半導體：晶圓代工 2330 台積電、3707 漢磊訂單滿手；IC 設計 3443 創意、3661 世芯 - KY、4968 立積、3141 晶宏、4952 凌通、6237 驊訊、3227 原相、2401 凌陽、2454 聯發科、2436 偉詮電、6202 盛群、3034 聯詠、6138 茂達、3317 尼克森、8261 富鼎、6435 大中、3588 通嘉、3094 聯傑、3041 揚智、5269 祥碩、3006 晶豪科、4952 凌通、4919 新唐、4966 譜瑞 - KY 等各擁題材；IC 封測 2369 菱生、6238 勝麗、導線架 2351 順德切入車用，同族群 5285 界霖、6552 易華電等也可留意，2441 超豐營運穩健；近期矽晶圓供需吃緊，3532 台勝科、64808088 環球晶、6182 合晶、5483 中美晶可維持較高的毛利率；檢測、測試及設備廠受惠兩岸建廠商機，2404 漢唐、2464 盟立、3413 京鼎、6196 帆宣、5536 聖暉、3583 辛耘、1560 中砂、6510 精測、3289 宜特等將受惠。通路商 3702 大聯大、3036 文曄、2459 敦吉、8112 至上獲利能力強。3. 二極體：6573 虹揚 - KY 掛牌後表現不俗，可留意同族群的 2481 強茂、5425 台半等。4. 鏡頭：3008 大立光回神，帶動 3362 先進光、3406 玉晶光、3630 新鉅科等反彈，獲利不穩定的個股仍須留意追高的風險。5. 車用：Tesla 短線有負面訊息，但長線的 Model3 量產規模擴大下，供應鍊如電池模組線束 3665 貿聯 - KY、減速箱齒輪 1536 和大、電源零組件 2308 台達電、車用鏡頭 3019 亞光、車燈 2301 光寶、充電槍 3003 健和興、散熱模組 2421 建準、觸控面板 3673TPK-KY、車用扣件 8349 恒耀等仍將受惠；新能源車當道，2355 敬鵬、3023 信邦、3526 凡甲等商機大，上游材料如 4721 美琪瑪、4739 康普、5227 立凱 - KY 等也將受惠；1568 倉佑、2233 宇隆、3346 麗清預期第四季業績佳。6. 自動化：工業自動化及機器人長線需求成長，相關代表公司有 2049 上銀、8374 羅昇 1590 亞德客 - KY、1597 直得、8234 新漢、2395 研華、6414 樺漢、6166 凌華等。7. 金融：預估美國 12 月將升息 1 碼，2018 年將再升息 3 到 4 碼，升息循環啟動下，有利金融股的獲利推升，相關公司可留意 2881 富邦金、2882 國泰金、2888 新光金、2891 中信金、2886 兆豐金、2892 第一金、2883 開發金等。","[['震盪', '成', '近期走勢'], ['點', '過', '前高點'], ['恐', '供過於求', '造成'], ['收', '在', '10點'], ['成交金額', '爲', '1230.76億元'], ['自營商', '買超', '億元10.00'], ['攻持續要件', '爲', '上攻量大於20日均量'], ['上攻量', '大於', '20日均量'], ['壓力', '爲', '10點'], ['47', '在', '50附近'], ['短線盤面主流', '爲', '等蘋概'], ['iPhoneX預購', '優於', '預期'], ['APPLE股價', '轉', '指標'], ['X人臉辨識', '爲', '最大亮點'], ['3D', '感測', '等電'], ['瑞儀長線', '不用', '背光模組'], ['IC', '封測', '車用'], ['晶圓矽', '供需', '喫緊'], ['環球晶中美晶', '維持', '較高毛利率'], ['設備廠', '受惠', '兩岸建廠商機'], ['大立光回神', '帶動', '等先進'], ['3362', '先進', '反彈'], ['穩定個股', '留意', '追風險'], ['短線', '有', '負面訊息'], ['代表公司', '有', '等上'], ['8374', '上', '銀'], ['相關公司', '留意', '等富邦金']]"
0,20171030_762,全國電微電影3天突破百萬人觀看全國電 () 微電影「長不大的弟弟」上周五 (10/27) 在全國電子粉絲團首度曝光，獲得網友熱烈迴響，全長近 7 分鐘微電影版本 3 天內獲得 100 百餘萬粉絲觀看，配合 30 秒電視廣告上檔衝刺業績，特別推出小家電回饋方案，衝刺旺季營運動能。全國電指出，「長不大的弟弟」微電影吸引 16000 多名網友按讚分享心情、近 8000 次轉貼分享，及 1000 多則留言，本周五 (11/3) 將以 30 秒的精華版在各大電視台播放。全國電表示，今年農曆年前推出的「阿公的電視機」，從祖孫之間的互動與情感切入，獲得超過 400 萬的觀看次數，綜合各大粉絲團轉載分享，觀看數甚至突破 500 萬次，上周五再推「長不大的弟弟」，同時在全台門市同步推出小家電暖心回饋方案。全國電也推出小家電方案，指定小家電不限購物金額 15 期 0 利率，單筆滿 3000 元以上送 500 元現金折價券。全國電指出，食安風暴之後，民眾對在家下廚的意願明顯提高，調理米食的電鍋及電子鍋為入手小家電的基本款，除了健康，現代人也講究口感與美味，電子鍋詢問度升溫，銷量有近 5 成成長。,"[['全國電微電影', '突破', '百萬人觀看'], ['全國電', '指出', '長不大弟弟微電影吸引多名網友分享心情'], ['長不大弟弟微電影', '吸引', '多名網友分享心情'], ['多名網友', '分享', '心情'], ['全國電錶', '示', '阿公電視機獲得觀看次數'], ['阿公電視機', '獲得', '觀看次數'], ['阿公電視機獲得觀看次數', '超過', '400萬'], ['全國電', '推出', '小家電方案'], ['3000 元以上', '送', '500'], ['全國電', '指出', '下廚意願提高'], ['電鍋', '爲', '基本款'], ['現代人', '講究', '口感'], ['銷量', '有', '成成長']]"
0,20171030_763,【群益期貨】台股期權盤後－破高壓回整理  台股區間不變◆盤勢分析受上周五美股指數，以及呈現大漲激勵，台股開盤旋即突破 10800 壓力大關，但在盤中陸股下挫干擾下，台股獲利了結賣壓出籠，終場收斂漲幅，成交量縮減至 1222 億。今日在突破後便出現拉回整理下，台股仍屬區間震盪整理格局，短線上若再有拉回，仍可逢低偏多布局。外資現貨買超 34 億，期貨淨多單增至 55424 口。自營商選擇權偏多淨部位，呈現獲利了結縮減。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至十三萬六千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 增量呈現積極。綜合以上，外資期現貨同步作多，自營商選擇權偏多再度減碼，週選賣權 OI 下檔築起支撐，整體籌碼面偏多格局不變。技術面台股再收上影線，目前上檔壓力依舊沉重，短線待均線逐漸靠攏糾結後，台股方能整理再上。,"[['回整理  臺股區間不變盤勢', '受', '上週五美股指數'], ['盤中陸股', '下挫', '干擾'], ['盤中陸股', '下挫', '干擾'], ['臺股', '獲利', '結賣壓'], ['成交量', '縮減至', '1222億'], ['臺股', '屬', '震盪整理格局'], ['自營商選擇權', '偏', '多淨部位'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差', '擴至', '十三萬六千餘口'], ['賣權OI增量', '呈現', '積極'], ['自營商選擇權', '減', '碼'], ['周選賣權OI下檔', '築起', '支撐'], ['技術面臺股', '再收', '上影線']]"
0,20171030_764,【華冠投顧】類比科、羅昇雙雙漲停◆ 劉彥良 盤後分析蘋果大漲 3.6%，蘋概股上漲撐起指數，其中台積電創新高 245 元、鴻海盤中收復季線、大立光跳空站上季線。台股盤中改寫新高 10842，不過終場僅上漲 47 點收 10756，要站穩 10800 還是要等我說的 KD 指標翻多。可惜今天 KD 值再度向下破低，所以大盤還是會繼續整理。中小型股重演上周五開高走低，下跌家數達 900 家之多，代表現階段選股難度較高，操作上更要用心謹慎，避免追高之風險。我在經濟日報的台股擂台賽中，第一季繳出 + 34.5% (大盤為 + 6%)、第三季繳出 + 49.2% (大盤為 - 0.1%)，本季目前暫居第一，準備挑戰二連霸。即使上周大盤走跌，我仍以唯一正報酬拿下周冠軍，累計績效將近 13%。今天為本周第一個交易日，投組中的類比科、8374 羅昇無懼盤勢變化，雙雙亮燈漲停，投組單日績效將近 2%。所以大家一定要用心建立出良好的選股方針，不要因為盤勢稍有波動就變來變去。只要方法對，加上持之以恆，最終都會獲得亮麗的成績單。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '蘋果大漲'], ['下跌家數', '達', '900家多'], ['( 大盤', '爲', '6%)'], ['大盤', '爲', ')'], ['我', '拿', '下週冠軍'], ['組中類比科', '無懼', '變化'], ['大家', '建立', '選股方針'], ['盤勢', '有', '波動']]"
0,20171030_765,台股盤後－iX預購破紀錄台積電喊攻 惟10800點高處不勝寒 日K連7黑台股今 (30) 日早盤受惠於美國科技股大漲激勵，蘋概族群強勢反攻，其中台積電更是多方競逐標的，帶動鴻海及大立光也同步走揚，特斯拉概念也跟進反彈，指數一度再衝高到 10842 點，不過尾盤賣壓湧現，漲幅收斂，終場上漲 47.76 點，以 10756.87 點作收，成交值 1222.69 億元。櫃買市場則是相對震盪，早盤拉高到 145 點後就急速下殺，不過低接買盤也順勢進場，指數緩步朝平盤邁進，終場小漲 0.18 點，以 143.82 點作收，成交值 404.54 億元。台股今天類股呈現漲略多於跌，其中漲幅最高的是其他電子類股，漲幅達 1.6%，光電、半導體漲幅也超過 1%，玻陶、造紙、電子零組件、航運、食品、電機機械、鋼鐵、金融、電子通路、水泥等也均收紅。至於下跌類股則有橡膠、貿易百貨、觀光、塑膠、生醫、油電燃氣、化學生醫、化學、通信網路、電器電纜、資訊服務、電腦設備、紡纖、建材營造、其他類、汽車等。蘋果宣稱 iPhone X 預購破紀錄，激勵蘋概股今天強勢反彈，其中台積電更是多方指標，股價一度衝高到 245 元，再創歷史新高，也帶動鴻海一度來到 114 元，收復所有均線，大立光也同樣開高震盪走高，最高來到 5800 元，也站上所有均線。蘋概股也跟進強攻，可成大漲逾 6%，致伸、嘉聯益、致茂、穩懋、GIS-KY、景碩、正崴、精材、健鼎、鴻準、TPK-KY、華通、仁寶、良維、聯發科等漲幅也超過 1%。另外特斯概念股也呈現反彈，乙盛 - KY、貿聯 - KY、和大、維熹、江興鍛漲幅也在 1% 以上。分析師林孟漢表示，台股今天走勢在尾盤略為走軟，主要是因為摩台期在今天結算，而在結算前夕壓抑了一下權值股走勢，不過整體來看，目前蘋概股因為業績開始反映蘋果 iPhone X 拉貨效益，因此吸引了買盤進場，雖然技術線型出現上影線，不過仍沒有改變多方的控盤格局，隨著 iPhone X 持續拉貨，預料蘋概股仍將是影響盤勢的主要關鍵。,"[['早盤', '受惠於', '激勵'], ['其中臺積電', '更是', '多方競逐標的'], ['早盤', '拉高到', '145點'], ['最高的', '是', '其他電子類股'], ['漲幅', '達', '1.6%'], ['光電漲幅', '超過', '1%'], ['等玻陶', '收', '紅'], ['蘋果', '宣稱', '破紀錄'], ['其中臺積電', '更是', '多方指標'], ['大立光', '開', '震盪'], ['蘋概股', '跟進', '強攻'], ['成', '大漲逾', '6%'], ['等大漲逾漲幅', '超過', '1%'], ['特斯概念股', '呈現', '反彈'], ['江興鍛漲幅', '在', '1% 以上'], ['分析師林孟漢', '表示', '今天走勢走軟'], ['今天走勢', '走', '軟'], ['蘋概股', '開始', '反映買盤進場'], ['技術線型', '出現', '上影線'], ['蘋概股', '是', '主要關鍵'], ['蘋概股是主要關鍵', '影響', '盤勢']]"
0,20171030_766,〈盛群法說〉Q4淡季不淡 無線充電拉升 營收估增5% 毛利率微降MCU 廠盛群 () 今(30)日召開法說會，展望第 4 季，副總李佩縈指出，第 4 季需求仍旺盛，包含無線充電、32 位元與觸控 MCU 晶片出貨動能暢旺，法人估營收可望較第 3 季成長 5% 以上，有機會挑戰第 2 季新高，毛利率估較第 3 季下滑，不過仍可優於第 2 季，全年 EPS 上看 4 元。李佩縈表示，第 4 季無線充電成長力道最強，單季出貨將達 70 萬套，另外 32 位元 MCU 表現持續強勢，許多客戶趕著交貨，拉貨力道強，前 3 季出貨量已達 541.5 萬套，較去年成長 218%，第 4 季出貨將持續成長，優於第 3 季 293.9 萬套，觸控 MCU 第 3 季略微修正，不過第 4 季預期也可重回成長。除此之外，李佩縈指出，健康醫療、行動電源與電子菸等產品，需求也將向上攀升，整體營收預期可望較第 3 季成長，毛利率部分，由於第 2 季有庫存回沖利益帶動，因此預期會較第 3 季下滑，但可優於第 2 季 46.4%。李佩縈表示，9 月營收達 3.8 億元，10 月營收有機會超越 9 月，營收並未受到十一及中秋假期因素影響，11 月又可望優於 10 月，12 月則有季底修正庫存壓力影響，要再觀察營收結果。無線充電部分，李佩縈指出，前 3 季出貨量約 30 萬套，第 4 季單季可出 70 萬套，全年出貨將逾百萬套，明年每一季出貨則都有 70 萬套以上的實力，全年有機會挑戰 300 萬套，較今年倍數成長。法人表示，盛群第 4 季營收可望較第 3 季成長 5%，毛利率估較第 3 季下滑，不過可優於第 2 季，整體營運隨著規模放大，稅後純益與 EPS 都可望優於第 3 季，以此來看全年 EPS 將達 4 元以上，營運表現亮眼。,"[['盛羣法', '說', '說會'], ['毛利率', '降', 'MCU'], ['微', '降', 'MCU'], ['副總李佩縈', '指出', '旺盛'], ['估營收', '優於', '第 2季'], ['李佩縈', '表示', '最強'], ['單季出貨', '達', '70萬套'], ['32位元', '表現', '持續強勢'], ['許多客戶', '趕', '交貨'], ['前3季出貨量', '達', '541.5萬套'], ['李佩縈', '指出', '需求攀升'], ['李佩縈', '表示', ' 億元'], [' 月營收有機會', '超越', '9月'], ['營收', '受到', '十一因素影響'], ['李佩縈', '指出', ' 30萬套'], ['法人', '表示', '盛羣第 4季營收成長'], ['全年EPS', '達', '4元以上']]"
0,20171030_767,〈電商涉陸資〉律師再對蝦皮提出正式檢舉 還牽扯到服貿蝦皮購物日前驚傳遭律師舉發在台登記為人頭公司，興望法律事務所律師葉光洲今 (30) 日進一步指出，由於主管機關經濟部對蝦皮為中資仍未具體回應，事務所已向主管機關提出正式檢舉。以下均為律師聲明。對一般在台灣的消費者來說，可能不知道蝦皮購物在台灣所設立的 3 家公司實際上是新加坡資本和中資身份到底有什麼重要，但對身處中國的消費者來說，面對網路高度管制的中國，基本上很難直接在中國連結網址名稱中帶有「.tw」的台灣各大網站。然而，蝦皮購物是中國政府少數不管制封鎖，讓身處中國的消費者可以人在中國也不用翻牆直接連結的台灣網站。因此，律師質疑，台灣蝦皮是中國政府政策上鼓勵，企圖掌控台灣商品通路。如果蝦皮購物讓台灣中小企業對其提供的電商通路形成依賴，將來中國政府的政策採購將是直接透過蝦皮購物對台灣商家的網路流量分配來控制，並造成台灣企業商品通路的「服貿 2.0」。律師還質疑，蝦皮背後的騰訊做為中國 IT 產業龍頭，也是中國政府維穩和網路監控的制高點，由騰訊公司在台灣的實質掌控的樂購蝦皮公司中真的只是來賺台灣人的錢？,"[['電商涉陸資律師', '提出', '正式檢舉'], ['律師', '舉發在', '臺登記'], ['，', '興望', '律師葉光洲'], ['主管機關經濟部對蝦皮', '爲', '中資'], ['事務所', '提出', '正式檢舉'], ['以下', '均爲', '律師聲明'], ['新加坡資本', '有', '什麼重要'], ['對', '身處', '中國'], ['高度管制中國', '帶有', 'tw'], ['網址名稱中', '帶有', 'tw'], ['蝦皮購物', '是', '臺灣網站'], ['律師', '質疑', '臺灣蝦皮是鼓勵'], ['臺灣蝦皮', '是', '鼓勵'], ['政策採購', '是', '控制'], ['律師', '質疑', '蝦皮背後騰訊做爲產業龍頭'], ['蝦皮背後騰訊', '做爲', '產業龍頭'], ['來', '賺', '臺灣人']]"
