,News,All,SVO
0,20160923_1380,志超已買回6493張庫藏股 7個交易日來股價上漲8.86%上市 PCB 廠志超科技 () 自 9 月 13 日起進場買回 1.5 萬張庫藏用於轉讓給員工，至今天的股價收盤 33.15 元，其漲幅並達到 8.86%，志超科技今天揭露，執行買回庫藏股 7 個交易日以來已買回 6493 張，平均每股買回均價為 32.72 元。志超科技執行買回庫藏股 7 個交易日以來已買回 6493 張，並已達成本次計畫買回庫藏股 1.5 萬張的 43.28% 執行率。志超科技今天股價收盤報 33.15 元，與 2016 年第 2 季底的每股淨值 37.05 元相比較，其股價淨值比約 0.89 倍。就志科技的業績面來看，志超在積極在筆記型電腦板 (NB 板) 及光電板市場耕耘，目前在全球 NB 板市場的市占率已跨越 30% 的水準，與華新 () 集團的瀚宇博德 () 成為兩大台商 NB 板廠，同時，在進入 PCB 市場旺季，其產能利用率並已達 90%。志超科技在 8 月 30 日已提前完成前一波買回 1 萬張庫藏股，平均每股買回均價為 31.36 元，目前志超科技手中累計持有已買回的庫藏股 1 萬 6493 張。占股權比例的 6.08%。志超科技 2016 年 1-6 月財報營收 103.11 億元，毛利率 13.22%，稅後盈餘為 2.88 億元，每股稅後盈餘為 1.06 元。目前 PCB 相關族群還有包括精成科技 () 、富喬 () 及昇貿科技 () 正處於買回庫藏股期間。,"[['志超', '買回', '6493張庫藏股'], ['萬張庫藏', '用於', '轉讓'], ['萬張庫藏', '用於', '轉讓'], ['買回均價', '爲', '32.72元'], ['志超科技', '執行', '買回庫藏股'], ['本次', '計劃', '買'], ['NB 板市場市佔率', '跨越', ' 30%水準'], ['在', '進入', 'PCB'], ['產能利用率', '達', '90%'], ['志超科技', '買回', '1萬張庫藏股'], ['買回均價', '爲', '31.36元'], ['稅後盈餘', '爲', '2.88億元'], ['稅後盈餘', '爲', '1.06元'], ['相關族羣', '包括', ' )處於買回庫藏股期間'], [' )', '處於', '買回庫藏股期間']]"
0,20160923_1381,兆豐案天文數字罰金57.1億元！將向蔡友才、吳漢卿追討求償兆豐金控 () 旗下兆豐銀行紐約分行遭美國裁罰 1.8 億美元 (折合約 57 億元)，兆豐銀行今 (23) 日召開董事會決議，向前董事長蔡友才、前總經理吳漢卿求償 57.1 億元，包括遭美國主管機關裁罰的 57 億元及金管會罰的 1000 萬元。兆豐銀紐約分行爆出違反洗錢防制法一案已經風風雨雨一個多月，該行遭紐約金融服務署 (DFS) 裁罰 1.8 億美元 (約折合 57 億元)，加上國內金管會的罰鍰 1000 萬元，同時，董事會還被大改組，兆豐銀行董事會今天召開改組後首次會議，會中決議向前董事長蔡友才、總經理吳漢卿求償 57.1 億元，並且會同時對蔡友才、吳漢卿兩人提告。據了解，兆豐銀未來若遭罰金額增加，不排除會進一步對蔡友才、吳漢卿增加求償金額，今天董事會雖然決議針對這 2 人追討 57.1 億元天文數字求償，但並未針對 2 人金額的「比例」訂出具體數字。,"[['向前董事長蔡友才', '求償', '57.1億元'], ['該行', '遭', '1.8 億美元DFS'], ['董事會', '改組', '首次會議'], ['向前董事長蔡友才', '求償', '57.1億元'], ['2人', '追討', '求償']]"
0,20160923_1382,華冠投顧－下周喜迎…季底法人作帳早盤台股並沒有因為美股的創高，而出現亮眼的表現。僅小漲 + 4 點開出，雖然盤中一度翻黑；但大多數的時間，就在平盤上狹幅震盪，尾盤又在台積電的強拉下，終盤收漲 + 49 點，收在 9284 點。本周『外資自救』正式告一段落!! 雖然再創新高，可是現在量能萎縮的情況下，讓多頭的續航力出現不確定因素。雖然今天期貨市場外資再度加碼逾 5 千口，把手中多單推升至 8 萬口；但是連續二個交易日，在國際股市的大漲下，台股反而呈現量縮整理，顯示外資在現貨操作上相守保守。展望下星期的台北股市，指數會有技術面回測的壓力；但是在『摩台指結算』和『季底作帳』下，個股操作上偏多，特別今天法人股的轉強，預告了下周的『季底法人作帳』行情。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '下週喜迎法人作帳'], ['下週', '喜迎', '法人作帳'], ['法人', '作', '帳'], ['早盤臺股', '出現', '亮眼表現'], ['期貨市場外資', '加碼逾', '5千口'], ['臺股', '呈現', '量縮整理'], ['指數', '有', '回測壓力'], ['今天法人股轉強', '預告', '法人季底作帳行情'], ['投資人', '請', '審慎']]"
0,20160923_1383,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析再創歷史新高，激勵台股上漲收波段新高，但成交量卻是只有 646 億明顯量價背離，一是投資人居高思危，二是周末連假投資人觀望心態度濃厚。成交量萎縮慎防主力反手下殺壓低出貨。基期較高的漲多股，若出現暴大量不漲就不要追價，主力有邊拉邊出貨的嫌疑。反而是基期較低的跌深股，觀察是否有止跌回現象，甚至已作出第一支腳，準備作第二支腳的個股，可逢低布局。想知道更多個股即時分享，請到台股投資即時分享團。生技醫材股經過一段時間的下跌後已止跌打底，成交量較大的個股。例如神隆 (1789)、健亞(4130)、聯合(4129)、中裕(4147)、太景(4157)、浩鼎(4147) 等，可留意佈局機會。◆類股與個股表現聯合 (4129) 多 73.7作者: 華冠投顧 藍慶賜 (天機老師) 分析師以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['盤勢解析', '再創', '歷史新高'], ['成交量', '只有', '億明顯量價背離'], ['一', '是', '投資人居'], ['二', '是', '濃厚'], ['主力', '有', '出貨嫌疑'], ['觀察', '止', '跌現象'], ['生技醫材股', '止', '跌打底'], ['本', '有', '風險']]"
0,20160923_1384,丞唐講股：台股獲利滿牛車 牛牛向前衝本週美國、日本利率決策出爐，維持寬鬆政策，美股也呈現慶祝漲勢，重回季線，指數也創新高。台股本週大漲近 400 點行情，今日 (23) 權值股再領軍，(2330)台積電市值再創新高、集團股作帳行情發酵，金融股尾盤也見買單，終場上漲 49 點，以 9284 點作收，成交量 644 億元。台股本週多軍大獲全勝，連 5 日上漲，指數多拉尾盤，顯示多方企圖心，且見外資期現貨籌碼加大佈局，淨多單達 7.4 萬多口。回顧中秋節前，市場上一堆人叫你要保守、要觀望、要把股票賣光光的時候，我反而結合德國股神投資觀念以及對市場的敏銳度告訴各位，從新轉上櫃的 (6548) 長華科股價狂飆，可見此刻台股信心是非常強勁的，今天 (6548) 長華科再度攻上漲停板，波段漲幅達 48%，LED 導線架大廠 (6548) 長華科夾帶 Pre-mold QFN 導線架產品優勢，獲美國 IDM 大廠進單，股價在新轉上櫃後至今狂漲近 50%，今日再度亮燈漲停！收在 207.5 元。再回顧過去三個月以來，一路推薦的 (6510) 精測，高價股當中相關晶圓檢測業務龍頭，在 (3658) 漢微科被收購之後資金唯一選項不就是 (6510) 精測，股價果然從 685 元波段大漲至 1200 元，邁入千金之路；過去一個月，夾帶虹膜辨識 IR LED 題材的 (4956) 光鋐兩階段狂漲的完美操作；過去兩週，9 月 7 日推薦的新藥股 (6446) 藥華藥，其用於治療 PV(真性紅血球增生症)的新藥 P1101(商品名 BESREMi)將陸續啟動歐美新藥上市申請，今盤中再創波段高來到 201.5 元，波段漲幅達 20%；再回到近一週的 (6548) 長華科波段狂飆近 50%，投資朋友應該可以感受到，找到對投資的邏輯、分析與方法，對您投資獲利的差異化是非常明顯的。祝各位擁有更棒的投資生活。下週一美國大選首場辯論會，將牽動美國民調及美股走勢，國際金融市場也拭目以待。但產業面在電子出貨旺季及 iPhone 7 銷售強勁題材發酵下，台股後市仍看俏。大家週末愉快！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['美股', '呈現', '慶祝漲勢'], ['臺股本', '大漲', '400點行情'], ['成交量', '644', '億元'], ['上櫃6548長華科股價', '結合', '股神投資觀念'], ['股價', '狂漲', '50%'], ['唯一選項', '測', '晶圓檢測業務龍頭'], ['股價', '大漲至', ' 1200 元'], ['其', '用於', '治療'], ['其', '用於', '治療'], ['商品名P1101新藥BESREMi', '啓動', '上市申請'], ['高', '來到', '201.5元'], ['波段漲幅', '達', '20%'], ['投資朋友', '感受到', '找到明顯的'], ['各位', '擁有', '投資生活'], ['首場辯論會', '牽動', '美國民調'], ['投資人', '請', '審慎']]"
0,20160923_1385,鉅亨晚報9月23日◇重要新聞內容■日本 9 月 PMI 達到 50.3 衝破 50 榮枯分界點！◇財經新聞■美雅虎駭客入侵 台灣雅虎聲明：台灣用戶不受影響 ■樂陞案檢調動起來 同步搜索樂陞、百尺竿頭、康和證 ■興航班機逃生梯突然彈出 航班延誤逾 1 小時 ■928 房產嘉年華 國產安心建材履歷延伸到預售屋案場 ■日本 9 月 PMI 達到 50.3 衝破 50 榮枯分界點！◇重要指標■區 9 月製造業 PMI 初值意外回升至 52.6 創三個月高■德國 9 月製造業 PMI 初值意外回升至 54.3 創三個月高■法國 9 月製造業 PMI 回升至 49.5◇亞洲股市■台灣今 (23) 日收盤漲 49.36 點，漲幅 0.53%，為 9284.62 點點，成交金額 644.77 億元。■三大法人合計買超 38.99 億元。外資及陸資買超 47.65 億元，投信賣超 0.009 億元，自營商賣超 8.65 億元。■日經 225 指數下跌 0.32% 或 53.60 點收 16807.62 點。■澳洲 ASX 200 指數上揚 1.06% 或 56.844 點收 5374.456 點。■韓國 Kospi 指數上揚 0.21% 或 4.37 點收 2049.70 點。■截止收盤，滬指報 3033.9 點，跌 8.42 點，跌幅 0.28%。■截至收盤，跌 0.31%，報 23686.480 點。◇台北匯市■兌美元收盤收 31.330 元，升 7 分，成交金額 5.26 億美元。開盤價為 31.400 元，最高 31.310 元、最低 31.437 元。,"[['9月PMI', '達到', '50.3'], ['新聞內容', '衝破', '榮枯分界點'], ['財經新聞美雅虎駭客', '入侵', '臺灣雅虎聲明'], ['臺灣用戶', '不受', '影響'], ['月PMI', '達到', '50.3'], ['月製造業PMI初值', '回升至', '52.6'], ['漲幅', '升至', '49.36點'], ['投信賣超', '0.009', '億元'], ['自營商賣', '超', '8.65億元'], [' 1.06%', '收', '5374.456點'], ['跌幅', '跌', '8.42點'], ['臺北匯市', '兌', '元'], ['開盤價', '爲', '31.400元']]"
0,20160923_1386,台股收盤漲49點   收9284點有了美股上漲的帶動，台股今天再度挑戰今年高點，指數小幅上漲開出後一路震盪向上。盤中在蘋果供應鏈族群表態之下，搭配非電子股持穩，大盤成功創高收在 9284 點，上漲 49 點。成交量 646 億元略顯不足，投資人似乎轉趨謹慎。分析師認為，在國際市場不確定因素釐清、外資對台股也維持偏多操作之下，大盤仍有續漲機會。（張佳琪報導）台股站上九千二之後繼續上攻，有了美股的驅動，大盤震盪向上突圍。多頭焦點是蘋果供應鏈族群，由於蘋果新機銷售不俗，挹注大立光、台積電營收，兩檔個股聯袂上漲 1% 以上。台積電也創下 187.5 元的新高，不僅推動蘋概股行情，半導體重量級個股也倍受鼓舞。金融、傳產股雖然沒有強勢的演出，但股價多數走穩，有利大盤上漲。指數終場上漲 49 點，以 9284 點作收，收盤價正式改寫今年新高。萬寶投顧執行長王榮旭表示，成交量 6 百多億略顯不足，反應投資人謹慎的心情，但外資並未轉向維持偏多操作，指數有機會續漲。王榮旭說：「市場比較擔心目前位置相對高，不過，外資偏多的情況下，大盤仍有再創高的機會」。美、日央行會議已落幕，國際市場不確定因素消除，接下來市場焦點轉國內企業九月營收發佈。（圖：取自證交所官網）,"[['9284點', '有', '上漲帶動'], ['臺股', '挑戰', '今年高點'], ['大盤', '創高', '收'], ['成交量646億元', '略顯', '不足'], ['分析師', '認爲', '大盤有續漲機會'], ['外資', '維持', '多操作'], ['大盤', '有', '續漲機會'], ['多頭焦點', '是', '挹注大立光營收'], ['臺積電', '創下', '187.5元新高'], ['半導體重量級個股', '倍受', '鼓舞'], ['金融', '沒有', '強勢演出'], ['指數', '上漲', '49點'], ['收盤價', '改寫', '今年新高'], ['執行長王榮旭', '表示', '外資轉向維持多操作'], ['百多億', '略顯', '不足'], ['外資', '轉向', '維持多操作'], ['市場', '擔心', '高'], ['大盤', '有', '再創機會']]"
0,20160923_1387,雄獅擴大東京公司規模 搶賺日本旅遊財看好全球赴日旅遊熱絡帶動的商機，雄獅旅行社 () 今 (23) 日宣布擴大東京公司規模，以「目的地管理公司」(Destination Management Company)概念打造，期將日本豐富的旅遊風貌與觀光資源向全球旅客展現。雄獅旅行社東京公司新辦公室鄰近東京車站，雖然部分台灣旅行業者也在東京設點，但雄獅強調，特別選擇辦公室 1 樓設立門市，堪稱台灣旅行業者在日本發展的先鋒。雄獅旅行社東京公司自 2009 年在新宿開設，經過多年經營，面對市場需求不斷擴增，空間已不敷使用，因應發展目的地旅遊計畫， 1 樓門市目前提供日本旅遊相關服務，2 樓辦公室則計畫陸續進駐雄獅集團架構的各事業體，未來將以「3C 營運模式」在日本複製。雄獅表示，東京公司為雄獅旅行社擴大日本市場的第一步，未來將視日本各區域市場需求在各主要城市設立據點。目前雄獅在海外共有美加澳紐日中泰等 7 國、13 個據點。,"[['雄獅', '擴大', '公司規模'], ['全球', '赴', '日'], ['新辦公室', '鄰近', '東京車站'], ['樓門市', '提供', '相關服務'], ['樓辦公室', '計劃', '各事業體複製'], ['陸續', '進駐', '雄獅集團架構'], ['雄獅', '表示', '東京公司擴大日本市場第一步將視市場需求'], ['東京公司', '擴大', '日本市場'], ['雄獅旅行社', '擴大', '日本市場'], ['東京公司擴大日本市場第一步', '將視', '市場需求'], ['雄獅', '共有', '個據點']]"
0,20160923_1388,群益期貨台股期權盤後－均線多頭排列 台股緩步走揚◆盤勢分析受歐美股續揚激勵，以及台灣外銷訂單轉正，今日台股呈現開高走高格局，早盤雖一度震盪整理，但在盤中台積電點火之下，帶動台股震盪上揚，更在最後一盤急拉上攻，成交量再縮至 646 億。目前在摩台強於台股，台積電續創波段新高下，短線上有利台股再破前高走揚。外資現貨買超 47 億為連五買，期貨淨多單增至 79931 口。自營商選擇權淨部位，目前買買權持續加大，賣權再度轉為站在賣方。十月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距擴大為四萬八千餘口，買權賣權依舊皆在其 OI 最大量附近作增量。在周選方面，賣權大於買權 OI 總量差距持續擴大，有助台股下周緩步走揚。綜合以上，整體籌碼面為偏多格局，外資期現貨同步作多，自營商選擇權偏多操作。技術面均線多頭排列依舊，目前仍待量能放大回升，將上檔套牢賣壓逐一消化後，台股才能突破站穩續強。,"[['臺股走揚盤勢分析', '受', '續揚激勵'], ['臺股', '呈現', '高格局'], ['盤中臺', '積', '電'], ['盤中臺', '積', '電'], ['摩臺', '強於', '臺股'], ['電', '續創', '波段'], ['短線上', '有利', '走揚'], ['47', '爲', '買'], ['賣權', '轉爲', '站'], ['十月選擇權籌碼', '爲', '多'], ['買權賣權', '作', '增量'], ['賣權', '大於', '總量差距擴大'], ['整體籌碼面', '爲', '多格局']]"
0,20160923_1389,日盛投顧盤後－維持強勢 震盪走高◆盤勢分析1.    週五台股在外銷訂單轉正，以及美股續強之下，指數早盤走高雖一度跌到平盤之下，但在半導體以及下游電子與塑化權重股轉強帶動，終場指數以上漲 49.36 點當日最高點作收，來到 9284 點，逼近短高 9290 點，成交量下滑到 646.31 億元。2.    台股近期在外資回頭買超之下，再度轉強，均線多頭排列，且短、中、長線皆呈現上揚走勢，周 KD 亦即將翻正，有利多頭續強，短線上由於成交量連續兩日下滑，以及日 KD 指標呈現背離，或有過高後拉回可能，但在季底摩台結算以及法人作帳之下，指數拉回仍可偏多看待，震盪走高趨勢不變。3.    三大法人買超 38.99 億元，外資買超 47.65 億元，投信賣超 96 萬元、自營商賣超 8.65 億元。投信作帳股 業績題材股維持強勢1.    電子類股目前為四大指數中唯一突破大盤 9278 點的類股，因此指數過高主因就在電子類股強勢，故當前主流仍為電子，季底法人作帳預估仍以電子股為主。近期電子盤面結構，大型股包 2330 台積電、2382 廣達、2357 華碩、3008 大立光、2311 日月光等走強為多方指標，而產業族群上，蘋概股受惠於蘋果銷售優於預期，2317 鴻海、2474 可成、6269 台郡、4958 臻鼎 - KY 為多方人氣指標，次產業則以升值受惠的被動元件 2492 華新科、2456 奇力新等為主，電子零組件 2439 美律、4532 瑞智、5434 崇越，封測 3374 精材、3264 欣銓；網通 5388 中磊、LED 2448 晶電；記憶體 2408 南科、3260 威剛、2451 創見；IC 設計 3545 敦泰、6415 矽力 - KY、4991 環宇 - KY；神達集團股 3005 神基、3706 神達等為多頭指標股。2.    傳產近期生技轉強，包括 8436 大江、1707 葡萄王、4107 邦特、4105 東洋、4162 智擎、6446 藥華藥等在投信買盤進駐下推升股價，工具機受惠於升值，1590 亞德客 - KY 為多方指標，塑化股 1303 南亞、1305 華夏、1301 台塑；車用相關 2233 宇隆近期投信持續加碼；9951 皇田、6279 胡連走強；散裝則在 BDI 反彈之下，2612 中航、2605 新興、2606 裕民低檔強漲。3.    金融股仍為控盤要角，雖無重大利多刺激，但官股 2892 第一金股價創波段新高，2881 富邦金亦在近期新高附近整理，2884 玉山金回測季線走強，仍為中線偏多走勢。,"[['震盪', '走', '高'], ['短', '呈現', '上揚走勢'], ['電子類股', '爲', '9278點類股'], ['當前主流', '爲', '電子'], ['走結構', '爲', '多方指標'], ['蘋概股', '受惠於', '蘋果銷售'], ['2317鴻海', '優於', '預期'], ['等神基', '爲', '多頭指標股'], ['工具機', '1590', '1303南亞臺塑'], ['工具機', '1590受惠於', '升值'], ['KY亞德客', '爲', '多方指標'], ['3.\xa0\xa0 \xa0金融股', '爲', '要角'], ['回測季線走', '爲', '多走勢']]"
0,20160923_1390,台灣加權指數今(23)日收盤上漲0.53% 報9284.62點台灣今 (23) 日收盤上漲 49.36 點或 0.53%，報 9284.62 點，成交金額 644.77 億元。,[]
0,20160923_1391,台股盤後─生技股尾盤增溫 集團股熱呼呼 周線漲382點Fed 決議不升息，周四美股大漲，台股今 (23) 日開高震盪走高收最高，終場以 9284.62 點作收，上漲 49.36 點，但成交量不到 700 億元，萎縮至 644.78 億元，周線上漲 382.32 點，周漲幅 4.29%，盤面上以集團股作帳行情最為火熱，尤以華新 () 集團表現最整齊，鴻海 () 集團及大同 () 集團也是強勢指標；分析師張陳浩認為，熱錢還在台灣，大盤穩中透強，尾盤生技股增溫，下周表現值得關注，作帳行情也可望續熱，另外，電業法概念股也有走場的機會。美股周四收紅，收漲 98.76 點，NASDAQ 指數收漲 44.34 點， 指數收漲 14.06 點，指數收漲 2.86 點；台股今日以 9240.25 點開出，小漲 4.99 點，早盤一度翻黑下滑至 9228.66 點，但是台積電 () 盤中再創新高，股王大立光 () 開低翻紅，加上集團股點火，指數翻紅拉升呈現量縮高檔整理格局，尾盤收在今日最高點。台股今日量能萎縮，盤面上集團股季底作帳明顯，尤其是華新集團最為整齊，由於指數在今年高檔區整理，輪由小型股出頭，盤中力守紅盤， 指標股台積電 ()、大立光 () 開低走高收紅，鴻海也收小紅，鴻家軍則是集團季底作帳重要指標。華新集團點火作帳行情，華新科 () 盤中亮燈漲停，華東、彩晶、瀚宇博、華邦電等股齊揚，是集團股中表現最整齊者，大同集團也發動攻勢；另外，DRAM 股也是盤面強勢族群，威剛、華亞科等股走揚；印刷電路板的漲勢也啟動，外資連買金像電 5 天股價上漲，臻鼎 - KY 也是上揚。證券、期貨分析師及會計師張陳浩指出，以本波與前波高點 9278 點的表現來看，期權在前波高點時十大交易人減碼多單，但這次卻是加碼多單，選擇權部分，上次是空單這次則是維持多單，期貨也是多單，另外，摩台期率先翻成正價差，表現比強，顯示外資心態偏多。他表示， 逼近 9 月底，集團作帳點火，其中以華新集團的表現最整齊；業績題材、集團作帳加上沒有動到的蘋概股走勢值得觀察，以尾盤的表現來看，生技股出現增溫，可能與下周有 3 家生技股將掛牌的題材有關，加上生技股進入第 4 季旺季，下周是否轉強值得關注。張陳浩認為，大同走強，除了季底作帳之外，另一個關鍵因素是電業法的修正題材，未來推動智慧電錶大同將可直接受惠，包括華城、康舒等股也具電業法題材；航運股部分，在原物料可望築底反彈，也是值得觀察的族群。,"[['周線', '漲', '382點Fed'], ['周線', '漲', '382點Fed'], ['今23', '作', '走高收'], ['成交量', '不到', '700億元'], ['周漲幅', '上漲', '382.32點'], [')集團', '也是', '強勢指標'], ['分析師張陳浩', '認爲', '熱錢還在臺灣'], ['熱錢', '還在', '臺灣'], ['大盤', '透', '強'], ['下週表現', '值得', '關注'], ['電業法概念股', '也有', '走場機會'], ['指數', '收', '點'], ['尾盤收', '在', '今日最高點'], ['鴻海', '收', '小紅'], ['鴻家軍', '是', '重要指標'], ['華新集團', '點火', '作帳行情'], ['大同集團', '發動', '攻勢'], [' 股', '也是', '強勢族羣'], ['，臻鼎 - KY ', '也是', '上揚'], ['會計師張陳浩', '指出', '多單'], ['空單', '維持', '多單'], ['期貨', '也是', '多單'], ['他', '表示', '集團作點火'], ['集團', '作', '點火'], ['蘋概股走勢', '值得', '觀察'], ['生技股', '出現', '增溫'], ['下週', '有', '3'], ['下週', '有', '3'], ['生技股', '進入', '季旺季'], ['下週', '轉', '強'], ['下週轉強', '值得', '關注'], ['張陳浩', '認爲', '關鍵因素是修正題材'], ['季底', '作', '帳'], ['關鍵因素', '是', '修正題材'], ['等華城股', '具', '電業法題材']]"
0,20160923_1392,樂陞案檢調動起來 同步搜索樂陞、百尺竿頭、康和證百尺竿頭悔婚樂陞 (3662-TW)，今檢調單位同步搜索百尺竿頭以及樂陞，另還有樂陞可轉債可疑券商康和證，今樂陞股價以 39.65 元開出，盤中一度下跌到 38.80 元，盤中最高來到 41.5 元，終場以 40.5 元作收，漲 1.76%。樂陞收購案破局迄今，主管機關金管會認為中信沒有了解客戶，因此對其開罰 300 萬，上午立委陳素月在立院詢答行政院長林全，以及金管會主委時指出，樂陞案是台灣金融史上最荒謬的公開收購案，許多投資人因為相信政府，因此把畢生積蓄投入收購案中。光是在彰化，受害股民就多達千人，由於信任政府因而投資，卻沒想到如今面臨血本無歸。陳素月表示，公開收購案，只進行書面審查、資料完備，這種制式化死板板的規定，必須改變，因此這是造成樂陞案關卡重重失靈的關鍵。對此金管會主委丁克華回應，樂陞案，本身是否炒作內線，樂陞董監事都已經移送法辦，是否強化行政監督之責，9 月底前會提出改進辦法。對於投資人損失，現階段金管會已經掌握百尺竿頭在台資產，另一方面，也協助投資人到投保中心登記，9/20 截止日，已有 2 萬人登記，將協助做民事求償。,"[['檢單位', '搜索', '百尺竿頭'], ['會', '認爲', '中信瞭解客戶'], ['中信', '瞭解', '客戶'], ['立委陳素月', '詢答', '行政院長林全'], ['樂升案', '是', '公開收購案'], ['許多投資人', '投入', '收購案中'], ['受害股民', '多達', '千人'], ['陳素月', '表示', '這是造成重重失靈關鍵'], ['這種', '制式化', '死板板'], ['這', '是', '造成重重失靈關鍵'], ['本身', '炒作', '內線'], ['金管會', '掌握', '百尺竿頭'], ['金管會', '掌握在', '臺資產']]"
0,20160923_1393,雅茗-KY發展正餐品牌有成！「alma」獲米其林「必比登美食推薦」在此次公布的《2017 上海米其林指南》中，雅茗 - KY() 旗下自創品牌「alma」西班牙 Tapas 餐廳榮獲評審選為「必比登美食推薦」，「alma」人均消費在 200 元以下，是評審心中最經濟實惠的美食，也是此次入選名單中唯一的一家西班牙餐廳。「alma」是雅茗集團繼「快樂檸檬」、「仙踪林」以及與日本京王集團合資開立的「游香食樂」咖哩與「彩茶房」休閒餐廳這 4 大品牌以外，在今年的自有新創品牌，5 月 14 日在上海大悅城開幕，客單價設定在 150 元左右，營運策略為平價連鎖餐廳，讓西班牙菜不再只是高消費，開幕不到 3 個月就已經開始獲利。雅茗表示，「alma」獲評為必比登美食推薦裡唯一的一家西班牙餐廳，消息曝光後更一位難求，對集團本季營收挹注樂見其成，也將加速未來展店腳步，目標年底前在上海美羅城再開 1 家，3 年內開 10 家連鎖門店。除了自創品牌「alma」傳捷報，彩茶房休閒茶飲餐廳昨 (22) 日在日本東京很受年輕人喜愛的吉祥寺京王百貨開幕，這是繼去年 10 月在東京原宿區和今年 4 月在東京仙川伊勢丹百貨各新開一家門店後，今年最新開出的第 3 家店，同樣目標 3 年共要開出 10 家店。雅茗集團展店倍增，並受惠於中國稅制「營改增」以及進行內部管銷成本控制，成功帶動上半年繳出獲利倍增的亮眼成績，法人預期其今年獲利表現將持續樂觀。雅茗集團旗下主力品牌快樂檸檬到今年來到品牌 10 周年，8 月底止全球店數共有 632 家，而仙踪林是深耕中國 20 年的老品牌，門店在中國華南、西南地區以及香港最多，總店數至 8 月底共有 63 家；游香食樂去年 10 月與日本京王集團合資在上海淮海中路的大時代廣場開的第一家店，因普遍受到消費者好評，今年 7 月 16 日在上海萬榮路的｢大寧音樂廣場｣開出第 2 家店。,"[['發展正餐品牌', '有', '成'], ['alma', '獲', '米其林'], ['餐廳', '榮獲', '評審選爲'], ['餐廳', '榮獲', '評審選爲'], ['人均消費', '是', '經濟實惠美食'], ['alma', '是', '雅茗集團繼快樂咖哩'], ['雅茗集團', '繼', '快樂'], ['雅茗集團', '繼', '快樂'], ['客單價', '設定在', '150元左右'], ['營運策略', '爲', '連鎖餐廳'], ['雅茗', '表示', '必比登'], ['alma獲', '必比登', '西班牙餐廳'], ['目標', '再開', '1家'], ['休閒茶飲餐廳', '受', '京王百貨開幕'], ['這', '是', '家店'], ['3目標', '開出', '家店'], ['法人', '預期', '樂觀'], ['全球店數', '共有', '632家'], ['仙蹤林', '是', '老品牌'], ['總店數', '共有', '63家'], ['遊香食樂', '合資', '第一家店'], ['在16 日', '在', '上海萬榮路']]"
0,20160923_1394,金像電爆發萬張鉅量上漲近3% 股價仍低於每股淨值12.96元上市 PCB 廠金像電 () 在 7 月營收以逼近 20 億元改寫今年新高同時，引領出 2016 年下半年的優異業績展望，而其 8 月營收為 18.3 億元，除在今年僅次上月的 19.67 億元之外，也較去年同月成長 13.66%，法人估計其 2016 年第 3 季營收將較第 2 季 47.39 億元成長達 5-10%。而目前金像電股價仍低於每股淨值的 12.96 元。金像電今天股價走勢上，爆量超過 1.1 萬張上漲近 3%，為昨日成交量 4087 張的 2.5 倍，呈現價量齊揚的走勢。同時，金像電公布也完成註銷在 7 月中旬完成執行買回的 1.27 萬張庫藏股，其每股淨值並因此提升為 12.96 元。而金像電在完成註銷 1.27 萬張庫藏股後，股本降為 55.22 億元，每股淨值為 12.96 元。金像電最新的財報公布顯示，基地台、中高階伺服器、網通板等利基產品已占高營收等有利條件下，第 2 季已順利轉虧為盈，單季淨利 6609 萬元，每股稅後盈餘為 0.12 元。金像電子目前在基地台、中高階伺服器、網通板已占其營收高達 60%，且接單旺盛成長，金像電已運用其江蘇常熟 一 廠部分產能生產伺服器板。金像電 2016 年 7 月營收以 19.67 億元創 2016 年以來新高，並較去年同月大增 24.1%，其第 3 季接單量明顯增長，預計將跨越第 2 季的 47.39 億元水準，持續創 6 季以來新高。,"[['金像電', '爆發', ' 3%'], ['股價', '低於', '每股淨值12.96元上市'], ['法人', '估計', ' 季47.39億元成長達'], ['將', '億元成長達', '5'], ['金像電股價', '低於', '12.96元'], ['量', '超過', '1.1萬張上漲'], ['金像電公佈', '完成', '完成萬張庫藏股'], ['每股淨值', '爲', '12.96元'], ['最新財報公佈', '顯示', '轉虧'], ['稅後盈餘', '爲', '0.12元'], ['金像電子', '佔', '60%高達'], ['金像電', '運用', '一常熟廠']]"
