,News,All,SVO
0,20170906_646,【新光證券】盤前分析◆盤勢分析北韓氫彈影響消退，新閣揆行情發酵，節能減碳政策，加上太陽能矽晶圓缺貨潮，激勵太陽能股大漲，配合電器、玻璃、造紙、光電股勁揚，令 5 日台股開高走高，站上 10600 點高位，終場 收在 10617.84 點，上漲 47.97 點或 0.45%，成交額 1207.38 億元。 OTC 指數收在 141.98 點，上漲 1.74 點或 1.24%，成交額 478.98 億元。5 日台股日線收紅，成交量微幅增加，9 日 KD 連 11 日交叉。籌碼方面，外資連二日賣超，投信連七日賣超，自營商 (自行買賣) 由買轉賣。僅管內閣換人做，新人新氣象，但指數來到歷史高點，使得三大法人保守操作，同步賣超，其中外資期現貨同步偏空操作，尾盤大量顯然是內資所為，不過，美國十月將再度公布匯率操縱國名單，推升近期走勢強勁，加上蘋果產品發表會將至，外資仍有機會加碼台股，建議可於指數回落整理時，波段操作缺貨、漲價題材個股。,"[['新光證券分析盤勢', '分析', '北韓氫彈影響消退'], ['北韓氫彈', '影響', '消退'], ['節能', '減', '碳'], ['減碳政策', '加上', '矽貨潮'], ['指數收', '在', '141.98點'], ['臺股日線', '收', '紅'], ['買賣自營商', '買', '轉賣'], ['指數', '來到', '歷史高點'], ['外資期現貨', '偏', '操作'], ['尾盤大量', '是', '內資所爲'], ['外資', '公佈', '有機會']]"
0,20170906_647,台股盤前—股匯雙漲短線偏多 惟美股下跌恐拖累台股開低 促蘋概股拉回整理市場昨 (5) 日對北韓地緣政治的憂慮稍減，台股擺脫了北韓試爆氫彈的衝擊，而準閣揆賴清德即將接任也啟動了市場慶祝行情，熱門的二線光學股強攻態勢繼續，蘋概股也發動攻勢，在股王領軍小型電子股攻堅下，盤勢開高震盪走堅，終場上漲 47.97 點，以 10617.84 點作收，創下近 27 年來收盤新高。不過，美股昨復市後，首次對與北韓緊張的情勢做出反應，大跌超過 200 點，指數則下跌 59.76 點，可能連帶導致台股今天早盤開低。從昨天三大法人操作動向來看，仍然是僅自營商維持買超，共買超 4.55 億元，外資賣超 3.15 億元，投信賣超 4.2 億元，合計賣超 2.8 億元；投顧指出，台股再度挑戰前高壓力，短線上在熱錢逐漸湧入，股匯雙漲態勢不變下，台股仍屬震盪偏多格局。華信投顧分析師邱鼎泰指出，昨天美股大幅下跌，蘋果股價也跟著跌，但照過往經驗來看，蘋果要發表 iPhone 前夕可能出現利多出盡，今天盤面蘋概股是否會先反應做拉回整理，靜待 iPhone 8 推出的市場反應，值得關注。邱鼎泰也指出，昨天避險大漲，對 IC 半導體封測相當不利，可能導致日月光股價持續走跌，另外，生技類股是否能夠續強，傳產的航運類股、原物料族群是否能接棒演出，帶動台股出現抗跌行情，值得進一步留意。台北國際自動化工業大展將於今 (6) 日登場，今年工業電腦積極搶商機，包含研華、凌華、威強電、所羅門與新漢等，首度參展的鴻海子公司樺漢也將在展覽期間舉行法說會，除了各廠展期動態引發市場矚目外，樺漢營運調整的結果及與 Kontron 合併後的效益也備受關注。就國內市場動態來看，近期各公司陸續發布 8 月營收，紛紛寫下歷史新高，IC 設計廠神盾 8 月營收創新高、創意則是單月歷史次高；瑞昱 8 月營收攀次高；台虹 8 月營收寫下新猷；股王大立光 8 月營收也攀上 9 個月以來高點。邱鼎泰分析，昨天外資在期貨現貨都站在賣方，今天賣壓可能也會比較重，盤勢可能回測月線位置；以指數推論，若指數來到 10600 點，市場有壓力需消化，外資法人易做適度的小幅調節，若指數下跌來到 10400 點到 10600 點，可以進場做承接。,"[['恐拖累臺股', '開低', '市場'], ['恐拖累臺股', '開低', '市場'], ['臺股', '擺脫', '試爆氫彈衝擊'], ['美股', '做出', '反應'], ['大跌', '超過', '200點'], ['自營商', '維持', '買超'], ['買', '超', '4.55億元'], ['投顧', '指出', '臺股挑戰前高壓力'], ['臺股', '挑戰', '前高壓力'], ['臺股', '屬', '震盪格局'], ['蘋果', '發表', '出現利出盡'], ['邱鼎泰', '指出', '導致光股價走'], ['電腦搶商機', '包含', '等研華'], ['參展鴻海子公司樺漢', '舉行', '說會'], ['營運調整結果', '備受', '關注'], ['各公司', '發佈', ' 月營收'], ['創意', '是', '高'], ['邱鼎泰', '分析', '外資站'], ['外資', '站在', '賣方'], ['盤勢', '回測', '月線位置'], ['指數', '來到', '10600點'], ['市場', '有', '壓力'], ['市場', '有', '壓力'], ['指數', '下跌', '10400']]"
0,20170906_648,台灣主要報紙重要財經新聞2017年9月6日不當黨產處理委員會主委顧立雄確定出掌金管會，將是首位非財經背景、非傳統文官體系出生的金管會主委，由於其不具備金融專業背景的身分，各界跌破眼鏡，連顧立雄自己受訪時都坦言「這工作很跳 TONE」，上任後如何對台灣整體金融市場「興利、除弊」，還是僅是為了「戰鬥內閣」固樁，各界都睜大眼睛在看。總統蔡英文召開記者會，宣布將由台南市長賴清德接任行政院長。蔡總統表示，賴清德是最適當的接棒人選，相當感謝他願意接下如此艱鉅的挑戰，從他過往經歷來看，未來一定會是位傑出的行政院長。蔡總統並對賴清德未來接任閣揆後，提出七項期許。。俄羅斯與沙烏地阿拉伯考慮將現行減產協定的效期再予延長，帶動 5 日國際油價回升，且美國墨西哥灣區煉油廠陸續復工中，也帶動美國西德州油價 5 日盤中大漲 3%。蘋果紅了 大立光營收攀高佳世達攜外資 公開收購友通沙俄擬延長減產 油價大漲蔡英文啟動中壯世代接班顧立雄接金管會 陳美伶掌國發會財經小內閣三大要務：稅改、5+2 產業、前瞻拍板 基本工資 22K 時薪變 140賴接棒 拼經濟 顧立雄黑馬掌金管會 施俊吉副閣揆北韓嗆 核試送美當「禮物」賴內閣接棒 蔡交付 7 項期許金融業喊慘 盼他少管點律師顧立雄掌金管會財經小內閣 施俊吉掌舵金融業大感意外 反應兩極國際忙施壓 北韓飛彈悄移西岸蔡交付 7 任務 賴：堅定挑擔,"[['黨產處理委員會主委顧立雄', '確定', '出掌金管會'], ['其', '不具備', '金融專業背景身分'], ['各界', '跌破', '眼鏡'], ['顧立雄自己', '受', '訪'], ['顧立雄自己', '受', '訪'], ['各界', '睜', '大眼睛'], ['總統蔡英文', '召開', '記者會'], ['蔡總統', '表示', '賴清德是接棒人選'], ['賴清德', '是', '接棒人選'], ['未來', '是', '行政院長'], ['賴清德', '接任', '閣揆'], ['蔡總統', '提出', '七項期許'], ['俄羅斯沙烏地阿拉伯', '考慮', '予延長'], ['收購友通沙俄', '擬', '延長'], ['收購友通沙俄', '擬', '延長'], ['陳美伶', '掌國發會', '財經小內閣'], ['陳美伶', '掌國發會', '財經小內閣'], ['時薪', '變', '140賴接棒']]"
0,20170906_649,盤前財經大事搶先讀2017年9月6日不當黨產處理委員會主委顧立雄確定出掌金管會，將是首位非財經背景、非傳統文官體系出生的金管會主委，由於其不具備金融專業背景的身分，各界跌破眼鏡，連顧立雄自己受訪時都坦言「這工作很跳 TONE」，上任後如何對台灣整體金融市場「興利、除弊」，還是僅是為了「戰鬥內閣」固樁，各界都睜大眼睛在看。 佳世達 () 5 日晚間召開重大訊息宣布，將以每股 65 元，公開收購友通 () 已發行普通股，預計自 9 月 12 日展開收購。友通今天收盤價為 61.2 元，佳世達此次收購價格，較友通今天收盤價溢價約 6.2%。 雖然南韓投資人多年來對戰爭的威脅滿不在乎，可是金正恩的舉動牽動全世界的神經，對經濟有限但潛在的危害跡象這回開始顯現。 《Investing.com》報導，據美國商品期貨交易委員會 (CFTC) 數據顯示，統計至 8 月 29 日當週，的非商業性持倉 (投機性部位) 淨多單大增 35565 口至 231896 口，連續七週淨多單攀高。 台積電 () 訂 10 月 23 日舉行 30 周年慶論壇，並於 5 日正式發出邀請函，邀請的貴賓名單同步揭曉，包括七大客戶與合作夥伴與談人，大客戶輝達 (NVIDIA) 創辦人黃仁勳、高通 () 執行長 Steve Mollenkopf 等人都在受邀名單當中，其中，最受矚目的是蘋果 ()，派來營運長 Jeff Williams 代表執行長庫克出席。,"[['黨產處理委員會主委顧立雄', '確定', '出掌金管會'], ['其', '不具備', '金融專業背景身分'], ['各界', '跌破', '眼鏡'], ['顧立雄自己', '受', '訪'], ['顧立雄自己', '受', '訪'], ['各界', '睜', '大眼睛'], ['今天收盤價', '爲', '61.2元'], ['金正恩舉動', '牽動', '全世界神經'], ['創辦人黃仁勳', '包括', '邀名單當中'], ['與', '談', '人'], ['執行長來營運長 Jeff Williams 代表', '執行長', '庫克出席']]"
0,20170906_650,【統一期貨】台期指暨選擇權盤前分析◆地緣政治影響減輕，台股回穩 10600東北亞地緣政治風險壟罩，週二台股相較日本、南韓股市穩健，台股震盪走高，收盤上漲近 48 點，收在 10600 點之上。終場上漲 30 點 (+0.28%)，逆價差 35.84 點，電子期上漲 1.25 點 (+0.27%)，逆價差 1.18 點，金融期上漲 2.4 點 (+0.21%)，逆價差 4.2 點，非金電期上漲 33 點 (+0.27%)，逆價差 51.02 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1287 口，淨空單部位 3275 口；投信淨空單增加 1578 口，淨空單部位 33701 口；外資淨多單減少 1529 口，淨多單部位 58036 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1106 億元，日線收下影線紅 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 3.15 億元，期貨未平倉淨多單 58036 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.76 變動到 1.75，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 124498 口。,"[['臺股', '回穩', '風險壟罩'], ['自營商淨空單', '減少', '1287口'], ['投信淨空單', '增加', '1578口'], ['外資淨', '減少', '1529口'], ['外資持有期貨', '作', '多部位'], ['日線', '收', '下影線紅K棒'], ['主要均線', '維持', '多頭排列'], [' 買權', '變動到', '1.75'], ['買權', '維持在', '10700點']]"
0,20170906_651,【統一證券】盤前分析－類股遍地開花、拉回就是買點，偏多格局不變◆盤勢分析日、韓股受北韓危機表現較弱，但對台灣來說影響有限，台股受惠 8 月電子股進入旺季，業績表現可期，內閣改組將推出政策牛肉，稅改方案有利長線投資，內資買盤回籠，指數向上突破，收盤創今年新高 10617 點，目前台股各期均線多頭排列下，行情仍可延續，後市行情觀察分析如下：第一、國際股市部份—北韓核試爆之後，9/9 日為北韓建國日，可能再度試射飛彈，但在國際輿論聲浪升高下，北韓仍以恫嚇為主，並非挑起戰爭，飛彈事件效應將淡化。此外，川普政府的稅改方案，將在月底之前公布，其中，包括企業所得稅、一次性利潤匯回稅、及海外利潤課稅等新變革將大幅減輕企業稅負，且對跨國企業海外盈餘回流美國具備強烈吸引力，都將成為美股後勢的強力支撐。第二、台灣內閣正式改組，行政院長及內閣人事改組，選舉內閣將逐步就位，為 2018 年地方選舉鋪路，在前瞻計畫及稅改方案推動下，後續將逐步推出政策利多，有利推動股市題材。第三、技術面觀察。台股指數循五日線上揚，且五日線為有效支撐，在台股創今年收盤高之下，成交量仍維持在 1000 億上下，並未有爆量出貨的跡象；再則，KD 指標仍為交叉，周 KD 開口擴大，中多格局不變。第四、盤面觀察，光學族群仍為多頭關注指標，今國光、亞光、揚明光、聯一光買氣依舊旺盛，基本面佳的矽晶圓，在漲價題材下，合晶、環球晶、中美晶也在整理多日後噴出，低價股彩晶、友達仍為人氣指標，昨日漲停家數 37 家，顯示實際買盤已淡化當沖力道，再度點燃後續資金行情。,"[['拉回', '就是', '買點'], ['多格局', '不變', '弱'], ['稅改方案', '進入', '有利長線投資'], ['9日', '爲', '北韓建國日'], ['，', '包括', '等所得稅'], ['新變革', '減輕', '企業稅負'], ['後續', '推出', '政策利多'], ['五日線', '爲', '有效支撐'], ['成交量', '維持在', '1000上下'], ['國光買氣', '旺盛', '多頭關注指標']]"
0,20170906_652,【大慶證券】投顧盤前－美股補跌  台股震盪後再上◆盤勢分析昨日美股在美國與北韓的緊張關係下，四大指數紛紛走跌，與兩指數跌幅更是分別下跌 1.07% 與 1.4%。由於週一為美國勞工節假日沒開市，電子盤相關指數期貨隨全球股市下跌，因此昨日美股下跌預期僅為落後補跌。從昨日亞股走勢趨於平穩與外資資金持續匯入下來看，可見並無恐慌性的賣壓或資金出走。此外先前北韓發射一枚飛彈飛越日本上空，然週線來看上週美國股市仍持續上漲，因此預期僅將引起短線上的波動，並將隨時間而舒緩。觀察昨日亞股走勢，除日股延續北韓氫彈威脅、早盤開高後震盪下跌至平盤之下外，陸股、韓股走勢皆相對穩定，以匯率角度來看，昨日在外資匯入下盤中一度升值到 30.018 的價位，迫近 30 元整數關卡，顯示資金並未受北韓影響而出走，台股更是上漲 47 點接近前波高點位置，整體來看事件衝擊不會維持太久，仍不需過度擔憂。台股昨日開高後一度拉回至平盤附近，雖昨日大型股表現不強，不過在中小型股的帶動下，多頭氣勢持續，指數走揚至當日最高點 10617 點，成交量 1096 億，而更是上漲 1.24%、來到波段新高 141.98 點。觀察盤面強勢族群，昨日除了光學股續強外，太陽能族群在期待新閣揆賴清德衝刺 20GW 目標下而走強，此外造紙、被動元件、PCB 等族群今日也有不錯的表現。造紙族群的寶隆與榮成分別上漲 4.91% 及 3.92%，被動元件的信昌電大漲 9.4%，太陽能的國碩、嘉晶、綠能等個股也皆有 6% 以上的漲幅。整體來看，指數多頭架構不變，再次來到此波高點 10619 點附近，並持續守穩在 5 日線上，有再向上創波段高的態勢。今日雖在美股走跌下恐會影響開盤位置，不過預期指數受影響下探的機率並不高，而昨日突破 140.8 前高位置來到 141.98，今日可留意前波高點 140.8 的位置是否將被有效跌破，若能守住則有望再創波段高點，反之恐將回檔進入高檔震盪。建議持續偏多操作，並持續看好工業 4.0、IC 設計、車電、蘋概股、鏡頭、原物料等族群。,"[['週一', '爲', '開市'], ['下跌預期', '爲', '補跌'], ['亞股走勢', '趨於', '匯入'], ['可見', '並無', '恐慌性'], ['一枚飛彈', '飛越', '日本上空'], ['預期', '引起', '短線上波動'], ['價位', '迫近', '元整數關卡'], ['資金', '受', '北韓影響'], ['指數', '持續走揚至', '最高點10617點'], ['在', '期待', '新閣揆賴清德衝刺目標'], ['造紙等族羣', '也有', '不錯表現'], ['等國碩個股', '有', '6%以上漲幅'], ['恐', '影響', '開盤位置'], ['預期指數', '受', '影響'], ['預期指數', '受', '影響'], ['昨日', '突破', '140.8'], ['高位置', '來到', '141.98']]"
0,20170906_653,"【日盛投顧】盤前分析◆盤勢分析1. 北韓週日成功試爆氫彈，美國國會議員將於本月處理債務上限與預算協商問題。若無法達成協議，政府可能關門。週二美股下跌，跌幅介於 0.76 至 1.40％，美股四大指數中長期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上漲量大於 20 日均量較有助於續創新高。（2）均線：支撐看 10 日線（10, 點），壓力為 10,700 點。（3）技術指標：RSI 及 KD 開口向上，5 日 RSI 及 9 日 K 值大於 50，短線震盪偏多。3. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上並進而挑戰前高，上漲成交量能否維持大於 20 日均量，短線盤面主流為半導體、鏡頭、網通、遊戲、太陽能、Tesla 等，選股方向另可留意蘋概、LED、原物料、被動元件、PCB 等。4. 受惠蘋果 iPhone 8 鋪貨潮啟動，股王大立光昨（5）日公布 8 月合併營收 50.11 億元，是今年單月首度站上 50 億元大關，月成長 13%，創下今年以來新高。大立光表示，9 月營收有機會比 8 月好。雙鏡頭趨勢將對大立光業績成長有助益。5. 蘋果美國時間下周二將舉辦新品發表會推出新手機 iPhone 8，蘋果供應鏈動起來，蘋概金屬機殼廠可成（2474）昨（5）日公布 8 月營收 85.24 億元，單月營收創歷史新高，營運提前增溫。可成 8 月營收比去年同期成長 21.7%，也較 7 月增加 14.4%，刷新 2015 年 11 月寫下的 83.41 億元單月營收最高紀錄。金屬加玻璃機殼良率將成可成的機會與挑戰。6. 佳世達（2352）昨（5）日董事會通過，將於 9 月 12 日至 10 月 31 日以每股現金 65 元公開收購友通資訊（2397）已發行之普通股，以昨日收盤價 61.2 元計算，溢價幅度約 6.2％。佳世達目前持有友通約 8.72％股權，透過收購股權，持股比率將提升到 51％～70％。佳世達併友通將可發揮綜效。7. 指紋辨識 IC 廠神盾（6462）公告 8 月合併營收達 5.44 億元，相較上月大幅增加 34.57％。神盾今年第 3 季正值拉貨高峰，加上市場傳出神盾將於本月送樣光學式指紋辨識方案至三星，替神盾營運添上一筆利多。三星高階手機的指紋辨識滲透率將是神盾營收成長的重要關鍵。","[['日盛', '投顧', '盤前分析'], ['美國國會議員', '處理', '債務上限問題'], ['跌幅', '介於', '0.76'], ['上漲量', '大於', '20'], ['上漲量', '大於', '20'], ['上漲量大於20日均量', '有助於', '續創新高'], ['壓力', '爲', '10點'], ['上漲成交量', '維持', '大於20日均量'], ['短線盤面主流', '爲', '等半導體'], ['選股方向', '留意', '等蘋概'], ['大立光', '表示', '好'], ['雙鏡頭趨勢', '有', '助益'], ['玻璃機殼良率', '成', '可成機會'], ['約股權', '透過', '收購股權'], ['佳世達', '發揮', '綜效'], ['正值', '拉', '貨'], ['拉貨高峯', '送樣', '指紋辨識方案'], ['拉貨高峯', '送樣至', '三星'], ['指紋辨識滲透率', '是', '重要關鍵']]"
0,20170906_654,"【元大期貨】台股期指盤前－蘋概股撐盤，台指期反彈！◆蘋概股撐盤勢北韓試爆氫彈的影響仍在，週二正規盤小幅開高後，不久即壓低至平盤上下整理，尾盤在大立光、台積電等蘋概股及台塑集團拉高帶動下，終場上漲 30 點以 10582 點作收。◆避險情緒反升觀察期現貨逆價差為 35 點，扣除預估除權息點數 8 點後，實質價差由 10 點增加至 27 點，隨著寫下新高，市場避險情緒反而上升。◆外資中性偏空外資在現貨部位小幅賣超 3.2 億元，期貨淨多單則減碼 1,529 口至 58,036 口，佈局中性偏空。◆元大觀點研究部認為~ 蘋果新款 iPhone 將於 9/12 日發表，加上財政部推出的稅改方案預期對股市影響偏向正面，有利於獲得支撐，不過 9/9 日為北韓國慶日，不排除再進行飛彈試射挑釁，故後勢仍宜謹慎。","[['週二正規盤小幅', '開', '高'], ['30點', '作', '收'], ['避險情緒', '升', '35點'], ['實質價差', '增加至', '27點'], ['元大觀點研究部', '認爲', '蘋果新款iPhone發表'], ['9日', '爲', '北韓國慶日']]"
0,20170906_655,【永豐期貨】台指選擇權盤前－新閣揆新氣象 台股攻上10600◆盤勢分析期貨走勢        週二上漲 30 點至 10582 點。價差方面，逆價差擴至 - 35.84 點，電子期逆價差擴至 - 1.23 點，金融期逆價差擴至 - 4.2 點。現貨部分，三大法人賣超 2.8 億元；而在淨部位方面，三大法人淨多單減少 1820 口至 21060 口，其中外資多單減碼且空單加碼，淨多單降低 1529 口至 58036 口；十大交易人中的特定法人全月份淨多單減少 788 口至 23613 口。期貨行情走勢方面，昨日美股勞動節休市一天，上漲 23 點開出，而日韓股市今日持續受北韓動向影響走軟，使台股現貨一度翻黑跌落五日線下，不過將近午盤新任行政院長人選確認，市場提前卡位新閣揆行情，加上外資解讀台股相對受北韓影響較小，反倒吸引避險資金進駐推升期現貨走揚，終場上漲 30 點作收。技術面觀察，週二大盤開高走高紅 K 作收，成交量能增至 1107 億水準，短線量價結構維持偏多架構。以日線型態來看，今日紅 K 站上 10600 大關並創收盤歷史新高，MACD 保持偏多架構，指數延續中性偏多態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.76 降至 1.75，反應籌碼面持續偏多架構。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '攻', '10600盤勢'], ['週二走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '上漲', '10582點'], ['金融期', '逆價差擴至', '4.2點'], ['三大法人', '減少', '1820口'], ['美股勞動節', '休', '市'], ['日韓股市', '受', '動向影響'], ['市場', '提前', '卡位'], ['成交量', '增至', '1107億水準'], ['量價結構', '維持', '偏多架構'], ['10600大關', '創', '收盤歷史新高'], ['指數', '延續', '多態勢'], ['買權集中', '在', '10700點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.75'], ['反應籌碼面', '持續', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170906_656,【鉅亨-盤前掃瞄】技術面1.5 日均線 10587.54 點，10 日均線 10537.15 點，20 日均線 10436.86 點。2.6 日 RSI 為  72.90，12 日 RSI 為 86.59。3.9 日 K 值為 90.84，9 日 D 值為 87.25。4.20 日乖離率為 1.73。,"[['巨亨', '掃瞄', '點'], [' 日 RSI 爲 \xa072.90，12 日 RSI ', '爲', '86.59'], ['K值', '爲', '90.84'], ['9 日D值', '爲', '87.25'], ['日乖離率', '爲', '1.73']]"
0,20170906_657,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 30.070 元兌 1 美元作收，收盤升 3.10 分 ，成交值為 7.52 億美元2. 集中市場 05 日外資賣超  3.1 億元，投信賣超 4.2 億元，自營商買超 4.5 億元。3. 集中市場 05 日融資餘額較前一日增加 12.19 億元，成為 1574.70 億元，融券餘額較前一日增加 3470 張，成為 517132 張。,"[['自營商', '買超', '4.5億元'], ['日融資餘額', '增加', '12.19億元'], ['融券餘額', '增加', '3470張']]"
0,20170906_658,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (8105) 凌巨  、 (6269) 台郡  、 (2603) 長榮  、 (3006) 晶豪科2. 投信連續賣超 2 日的股票(8105) 凌巨  、 (2886) 兆豐金、 (2603) 長榮  、 (3006) 晶豪科、 (2377) 微星3. 投信當日 (05) 賣超的股票(2377) 微星  、 (8105) 凌巨  、 (3006) 晶豪科、 (1710) 東聯  、 (6269) 台郡,"[['投信', '賣', '日個股']]"
0,20170906_659,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航  、 (2303) 聯電  、 (2888) 新光金、 (1312) 國喬  、 (1313) 聯成2. 投信連續買超 2 日的股票(2888) 新光金、 (1312) 國喬  、 (2610) 華航  、 (1515) 力山  、 (2303) 聯電3. 投信當日 (05) 買超的股票(1312) 國喬  、 (1301) 台塑  、 (1909) 榮成  、 (2408) 南亞科、 (1326) 台化,[]
0,20170906_660,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2542) 興富發、 (00677U) 富邦 VIX、 (00633L) 富邦上証正 2、 (2311) 日月光2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2542) 興富發、 (3481) 群創、 (00633L) 富邦上証正 2、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2542) 興富發、 (00677U) 富邦 VIX、 (3231) 緯創、 (2883) 開發金、 (2890) 永豐金4. 外資連續賣超 2 日的股票(2542) 興富發、 (2409) 友達  、 (2883) 開發金、 (1444) 力麗  、 (1314) 中石化5. 外資當日 (05) 賣超的股票(2542) 興富發、 (2344) 華邦電、 (3673)TPK-KY、 (2409) 友達  、 (2890) 永豐金,"[['外資', '賣', '2542興富發'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170906_661,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2888) 新光金、 (2303) 聯電、 (2344) 華邦電、 (2337) 旺宏2. 外資連續買超 4 日的股票(2888) 新光金、 (6116) 彩晶、 (2303) 聯電、 (2344) 華邦電、 (2603) 長榮3. 外資連續買超 3 日的股票(2888) 新光金、 (6116) 彩晶、(2303) 聯電、(2344) 華邦電、(00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(6116) 彩晶、 (2303) 聯電、 (2344) 華邦電、 (2337) 旺宏、(00672L) 元大 S&P 原油正 25. 外資當日 (05) 買超的股票(6116) 彩晶、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2888) 新光金、(2371) 大同,[]
0,20170905_662,〈鉅亨觀點〉顧立雄掌金管會 歷史定位為哪樁？不當黨產處理委員會主委顧立雄確定出掌金管會，將是首位非財經背景、非傳統文官體系出生的金管會主委，由於其不具備金融專業背景的身分，各界跌破眼鏡，連顧立雄自己受訪時都坦言「這工作很跳 TONE」，上任後如何對台灣整體金融市場「興利、除弊」，還是僅是為了「戰鬥內閣」固樁，各界都睜大眼睛在看。顧立雄為現任黨產會主委，曾任民進黨不分區立委，畢業於台大法律系，不但是知名律師，更有前總統陳水扁「御用律師」之稱，妻子王美花是現任經濟部常務次長，不過他以本身的法律背景，卻毫無金融專業，卻要接掌金管會，還沒上任，內閣人事先引爆風波。台南市長賴清德接任閣揆，遭指為「戰鬥內閣」，找來毫無金融專業的顧立雄掌金管會，其歷史定位，外界認為，除了借重其追討不當黨產的功力，在金融弊案不斷之際，大舉除弊、整肅金融業之外；有藍委揣測，由於明 (2018) 年將舉行地方縣市選舉，呼應「戰鬥內閣」，顧立雄恐扮演固樁腳色，「綠勢力」將深入金融圈。國民黨財經立委賴士葆就質疑，顧立雄任執業律師起，政治立場就以「極綠」著稱，從政以來最大成就是一手主導「不當黨產條例」立法，還不避嫌出任首任不當黨產會主委，對國民黨黨產窮追猛打，如今掌舵金管會，等於手裡有了「工具」，恐繼續更深入追殺與國民黨有牽連金融機構或企業，且研判進一步為了民進黨 2018 年地方首長選舉掌控企業金脈而來。但也有樂觀其成的看法，尤其，金融業近一年來，大小弊案不斷，金管會最重要任務就是作好金融監理、維持金融秩序，「除弊」成了重要課題，有聲浪就指向，破格延攬顧立雄擔任金管會主委，有助打破「財金幫」一直以來遭人詬病的亂象，重建公平透明金融市場秩序。除了查弊案、打黨產，一位不願具名金融業高層表示，金融業更需要「興利」的金管會主委，包括推動延宕多時的金融科技監理沙盒，兩岸金融三會卡關也亟需破冰，顧立雄掌舵金管會，是否能為台灣金融業帶來「新人新氣象」，才是業界重視與期待的焦點。,"[['巨亨觀點', '顧立', '金管會'], ['〉', '顧立', '金管會'], ['歷史定位', '爲', '哪樁'], ['處理委員會主委顧立雄', '確定', '出掌金管會'], ['其', '不具備', '金融專業背景身分'], ['各界', '跌破', '眼鏡'], ['顧立雄自己', '受', '訪'], ['顧立雄自己', '受', '訪'], ['各界', '睜', '大眼睛'], ['顧立雄', '爲', '現任黨產會主委'], ['他', '毫無', '金融專業'], ['內閣人事', '引爆', '風波'], ['臺南市長賴清德', '接任', '閣揆'], ['來', '毫無', '金融專業'], ['外界', '認爲在', '除弊之外'], ['藍委', '揣測', '顧立雄恐扮演固樁腳色'], ['顧立雄恐', '扮演', '固樁腳色'], ['綠勢力', '深入', '金融圈'], ['國民黨財經立委賴士葆', '質疑', '執業律師起'], ['最大成就', '是', '一手主導立法'], ['首任', '不當', '黨產會'], ['首任', '不當', '黨產會'], ['手裏', '有', '工具'], ['地方首長', '選舉', '企業金脈'], ['重要任務', '就是', '作好金融監理'], ['有聲浪', '成', '重要課題'], ['金融業高層', '表示', '金融業更需要金管會主委'], ['金融業', '更需要', '金管會主委'], ['包括金融科技監理沙盒', '推動', '延宕'], ['金融三會卡關', '亟需', '破冰']]"
