,News,All,SVO
0,20140428_2027,張盛和信心喊話：利空出盡 國安基金密切注意中受到核四停工封存影響，台北股市今(28)日開盤下挫近百點，財政部長張盛和信心喊話表示，核四宣布停工已經是第二次了，影響不會那麼大，可以說不確定因素都消除了，「利空出盡」，而國安基金也正密切注意中，大家不必慌。行政部門與執政的國民黨立院黨團24日晚間達成核四暫時封存，待公投後再行決定，讓25日的台股重挫171點，失守8800點大關，府院黨更在縣市首長會議中達成共識，核四一號機將在安檢後封存，二號機則全部停工，讓市場再度憂心核四議題將繼續衝擊股市。張盛和表示，25日台北股市雖然重挫，但外資仍買超，顯示外資是有信心的，台灣的經濟基本面也不錯，大家不必慌，要有信心，而國安基金也正密切注意中。張盛和指出，核四已經宣布停建過一次，由於當時是第一次，所以影響較大，這次已經是第二次了，影響不會那麼大，以股市的用語來說，可以說不確定因素消除了，「利空出盡」，股市將回歸基本面。,"[['張盛', '喊', '話'], ['四', '宣佈', '停工'], ['四宣佈停工', '是', '第二次'], ['密切', '注意', '國安基金'], ['府院黨', '達成', '共識'], ['和', '表示', '外資買'], ['外資', '是', '有信心的'], ['張盛', '指出', '四核宣佈停建'], ['四核', '宣佈', '停建'], ['當時', '是', '第一次'], ['這次', '是', '第二次'], ['股市', '迴歸', '基本面']]"
0,20140428_2028,《股市》11:00台期指05 報8811.00點，漲61.00點或0.70%《股市》11:00台期指05 報8811.00點，漲61.00點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140428_2029,《股市》11:00台股加權 報8808.52點，漲34.40點或0.39%《股市》11:00台股加權 報8808.52點，漲34.40點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140428_2030,《股市》11:00台股店頭 報140.14點，跌-0.22點或-0.16%《股市》11:00台股店頭 報140.14點，跌-0.22點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.22點'], ['導致結果', '承擔', '任何責任']]"
0,20140428_2031,核四停建 台電等同破產 損失3300億 經長擔心有錢也買不到電反核人士步上街頭，馬英九總統宣布核四全面停工，經濟部長張家祝表示，核四若停建，台電將會損失3300億元以上，等同立即宣告破產，台灣失去核能將造成電力缺口，他擔心未來恐怕有錢也買不到電。台電董事長黃重球表示，核四的虧損台電無法自行吸收，目前正在研議是否一次性提列虧損、宣告破產。張家祝昨天在清大工科系進行專題演講，他表示，核四完工封存，是指核四1號機完工後不運轉，並非民進黨主席蘇貞昌所說要追加400多億才能完成。他並表示，德國核電發電量占30%以上，逐年減核結果造成電價不斷上漲，因為，向鄰近國家買電也極為不方便，而未來台灣缺電向大陸買電，問題會比服貿更大。台灣失去核能將造成電力缺口，不僅電費漲價，恐怕有錢也買不到電。而台電總經理朱文成指出，除直接損失外，接下來還要面臨毀約、訴訟難題，以及顧問、設備承銷商及正在施工廠商的損失，台電累計虧損恐怕會突破5000億元，形同破產。而接下來的台電債信將慘遭降評、銀行抽銀根，現金周轉將成問題，國外供應燃料的廠商若因此不敢賣燃料給台電，供電就可能會短缺。,"[['經長', '擔心', '有錢'], ['總統馬英九', '宣佈', '停工'], ['經濟部長張家祝', '表示', '臺電損失3300億元以上'], ['臺電', '損失', '3300億元以上'], ['臺灣', '失去', '核能'], ['他', '擔心', '有錢'], ['臺電董事長黃重球', '表示', '臺電吸收核四虧損'], ['臺電', '吸收', '核四虧損'], ['張家祝', '進行', '專題演講'], ['他', '表示', '指運轉'], ['他', '表示', '核電發電量佔30%以上'], ['核電發電量', '佔', '30%以上'], ['減核結果', '造成', '電價上漲'], ['臺灣', '缺', '電'], ['臺灣', '失去', '核能'], ['臺電總經理朱文成', '指出', '面臨毀約難題'], ['累計虧損', '突破', '5000億元'], ['接下來臺電債信', '慘遭', '降評'], ['銀行', '抽', '將成問題'], ['國外', '供應', '燃料'], ['供應燃料廠商', '賣', '燃料']]"
0,20140428_2032,江宜樺：政院重大政策不變 核四無新追加預算400多億元行政院在今(28)日10點左右召開臨時記者會，回應各界關注的核四能源議題。江揆在記者會多次強調，行政院重大政策方向不變，核四並無外界謠傳的新追加預算400多億元。行政院長江宜樺與現任國安基金督導人、副院長毛治國一同出席該場記者會。江揆說，反核團體4月底5月初一連串活動伴隨著完全不符合事實的謠言--就是說核四6月安檢完成行政部門不顧一切去強行在核四1號機放燃料棒，這是完全錯誤說法，政府已對外多次澄清，是「安檢就算通過 、沒有公投也不會放置燃料棒」。他強調，政院重大政策方向不變，目前時空背景也與過往不同，且2號機已完成90%多的建置這也與預算無關，因此，此次「不是停建核四或廢棄核四」，而是「遵從去年226朝野協商決議...除了已經發包以外暫停施工」，這也與2000年民進黨929片面宣布停建後，使社會動盪又復健核四也完全不同，「那種做法我們不會採行」！,"[['重大政策', '不變', '核追加預算'], ['核', '追加', '預算'], ['400多億元行政院', '召開', '臨時記者會'], ['江揆', '強調', '重大政策方向不變'], ['核四', '並無', '400多億元預算'], ['行政院長江宜樺', '出席', '該場記者會'], ['江揆', '說', '說完成行政部門'], ['一連串活動', '不符合', '事實'], ['完全', '不符合', '事實'], ['這', '是', '錯誤說法'], ['安檢', '沒有', '公投'], ['他', '強調', '重大政策方向不變'], ['2號機', '完成', '多建置'], ['我們', '採', '行']]"
0,20140428_2033,美律頭戴式耳機產品  已是通訊產業的一環精實新聞 2014-04-28 09:53:10 記者 陳祈儒 報導美律實業（2439）近年來切入了娛樂（Entertainment）市場的頭戴式耳機，這一類的品牌大廠客戶並非是傳統的通訊廠商，而是屬於專業的電聲、強調高音質的揚聲器大廠；看起來，美律是轉進到新竄起產業。不過，近六年來的頭戴耳機風潮，其實是由蘋果iPod、iPhone帶動起來的效應，而且這一類的大型耳機設計也走向科技時尚、增加了年輕人「酷、炫」等潮牌的代名詞的發展，頭戴耳機發展已算是通訊、消費電子的一環，且單價比舊式免持聽筒（handsfree）要高出約10~20倍。細究例如像Beats、B&W、Sennheiser與AKG等等大廠受到歐美、日本與亞洲民眾的歡迎，主要源起是蘋果在2001、2007年分別推出iPod MP3播放器、iPhone手機，強調其聆聽音樂的時尚與方便性，讓與之搭配售價在300~600美元的高階耳機需求開始受到重視。蘋果為了推動其iPod與iPhone，在2006~2008加速於全球布建蘋果專賣店Apple Store，並在其專賣店裡擴大推薦知名全球的高單價耳機產品，陳列售價在300、400~600美元的耳機的櫃位比例很大，充分讓消費者親「耳」試聽這種頭戴式耳機，才造就這一波全球的高階頭戴式耳機的熱潮。蘋果所投入了iPod、iPhone等產品不僅跟音樂產業有關係，也應用了大量的通訊科技，因此高階耳機的銷售特性，也從過去小眾的「音樂發燒友」、「樂迷」，走向跟手機通訊產業一樣，浮現了快速蔓延的效應，這是蘋果、三星、索尼等智慧型手機廠始料未及的。對於美律的經營團隊來說，頭戴式耳機客戶保持了過去高階電聲元件產業的「精品、緩慢開發」的特性，對其是利遠大於弊。因為這些客戶，還不習慣通訊產業快速開發新品的脈動，所以，讓美律有了全機設計代工的商機；而且美律不僅在電聲元件浸淫了數十年的基礎，在過去五年來累積了無線藍牙、線材自製、材料開發與鋰電池整合的能力，完全可以應付客戶的舒適配戴，且高音質的要求。而為了因應其他廠商如致伸（4915）的競爭，美律也準備投入PSS（可攜式揚聲器系統）以及助聽器的開發。其中，PSS的客戶主要是延續了頭戴式耳機的客戶名單，所以是否再創高額的營收產值，值得作一、兩年的長期觀察。在助聽器方面，美律目前開發的產品線有2大類，分別是消費級別的輔助聽力耳機，主要是先透過微型麥克風將收音效果放大，再傳送到耳機上。另外，美律也正準備切入醫療市場的傳統助聽器市場，這是利基型的醫材市場，所以單價很高、價位比高階頭戴式耳機要再高出數倍；美律準備跟杏一（4175）合作，在醫療通路上銷售此一產品。,"[['已', '是', '通訊產業'], ['品牌大廠客戶', '是', '通訊廠商'], ['、', '強調', '高音質'], ['風潮', '是', '帶動效應'], ['大型耳機設計', '走向', '科技時尚'], ['戴耳機發展', '算是', '通訊一環'], ['主要源起', '是', '2001'], ['蘋果', '加速於', 'Apple Store'], ['擴大耳機產品', '推薦', '知名全球'], ['陳列售價', '在', '300600美元'], ['陳列售價', '在', '300600美元'], ['走向', '浮現', '蔓延效應'], ['這', '是', '手機廠始料未及的'], ['頭戴式耳機客戶', '保持', '精品特性'], ['利', '遠大於', '弊'], ['這些客戶', '習慣', '通訊產業開發新品脈動'], ['通訊產業', '開發', '新品'], ['快速', '開發', '新品'], ['全機', '設計', '代工'], ['其他廠商', '伸', '4915競爭'], ['美律', '準備', '投入可攜式揚聲器系統'], ['PSS客戶', '延續', '客戶名單'], ['美律開發產品線', '有', '2大類'], ['美律', '準備', '切入助聽器市場'], ['這', '是', '醫材市場'], ['美律', '準備', '合作']]"
0,20140428_2034,聯發科法說本周登場  野村樂觀IC封測大廠聯發科將於本周三(30日)舉行今年首季法說會，港商野村證券等外資表示，因為新興市場3G晶片需求強勁，加上第一季財報和第二季的營運展望將優於預期，且第1季毛利率預估將由去年第4季的45.7％攀升至47.9％、第2季更可上看48.6％。《工商時報》報導，本周進入台股超級財報週，有多家重量級科技大廠將舉行法說會，尤其是半導體IC設計族群，其中聯發科是繼台積電、大立光之後，外資圈評估第一季法說會最有機會「爆表」的重量級科技股，有機會扮演台股多頭軍的角色。野村證券指出，從去年第四季開始，聯發科的毛利率就開始呈現結構性回溫，儘管高通從第1季起，針對低價4G晶片MSM8926祭出價格戰，但對聯發科整體毛利率影響並不會很大，主要原因在於，高通、展訊所推出的3G晶片無法對聯發科構成威脅，加上客戶對於聯發科的統包解決方案依賴度相當高，甚至聯發科的3G晶片還因為需求強勁，導致供貨吃緊。因此預估目前聯發科的毛利率將暫時不受影響。此外，聯發科先前針對高ASP與高毛利率的8核心晶片降價，帶動的價格效應已經開始顯現，預估8核心晶片佔出貨比重將由第1季的約5％攀升到第2季的10％至15％。,"[['聯發科法', '說', '本週登場  野村樂觀IC封測大廠聯發科舉行首季法說會'], ['本週登場  野村樂觀IC封測大廠聯發科', '舉行', '首季法說會'], ['第一季財報', '優於', '預期'], ['科技大廠', '說', '會設計族羣'], ['其中聯發科', '是', '有機會'], ['第一季法', '說', '爆表有機會'], ['野村證券', '指出', '聯發科毛利率開始呈現結構性回溫'], ['聯發科毛利率', '開始', '呈現結構性回溫'], ['高通', '祭出', '價格戰'], ['主要原因', '在於', '3G晶片構成威脅'], ['3G晶片', '構成', '威脅'], ['3G晶片', '導致', '喫緊'], ['聯發科毛利率', '不受', '影響'], ['聯發科', '針對', '核心晶片降價'], ['價格效應', '開始', '顯現'], ['佔出貨比重', '攀升到', '第2季10％']]"
0,20140428_2035,《股市》10:00台期指05 報8733.00點，跌-17.00點或-0.19%《股市》10:00台期指05 報8733.00點，跌-17.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140428_2036,《股市》10:00台股加權 報8722.19點，跌-51.93點或-0.59%《股市》10:00台股加權 報8722.19點，跌-51.93點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140428_2037,《股市》10:00台股店頭 報138.22點，跌-2.14點或-1.52%《股市》10:00台股店頭 報138.22點，跌-2.14點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['138.22點報', '跌', '2.14點'], ['導致結果', '承擔', '任何責任']]"
0,20140428_2038,台股蘋果勝利組大立光獨擅勝場 早盤1950元創天價股王大立光今天早盤以1950元創新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念股的台北股市股王大立光()在外資持續看好前景之下，今天早盤以1950元創下個股掛牌以來新天價，形成在今天台北股市開出低盤之後的一亮眼的焦點個股，而且接下來市場在關切大立光能否超越1975元並創下2000元的台股新紀錄。但國泰證期顧問處協理簡伯儀說，大立光今天早盤的1950元股價，並非台股史上最高價的個股，台股史上最高價的個股是國泰金()前身的國泰人壽，創下1975元的台股史上的新高價。大立光2014年第1季合併毛利率達55.6%，創2007年第4季以來新高，稅後盈餘30億元，單季每股稅後盈餘22.36元，而且大立光執行長林恩平看好4月表現較3月好，5月有機會比4月好，亮麗的毛利率及獲利表現，外資喊買且上調目標價至2000元之上，尤其以高盛證券對大立光的目標價喊出2330元最高。台北股市今天仍受政府處理核四議題及F-再生()的財務疑慮而呈現走空態勢，今天早盤集中市場以8680.14點低盤開出，較前一日收盤指數大跌93.98點，最低達8674.65點。,"[['1950元', '創', '1950元'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光創下新天價'], ['外資', '看好', '前景'], ['持續', '看好', '前景'], ['臺北股市股王大立光', '創下', '新天價'], ['臺北股市', '開出', '低盤'], ['大立光', '超越', '1975元'], ['能否', '超越', '1975元'], ['協理簡伯儀', '說', '1950元股價'], ['最高價個股', '是', '(前身國泰人壽'], ['合併毛利率', '達', '55.6%'], ['大立光執行長林恩平', '看好', '表現'], ['外資', '喊', '有機會'], ['外資', '喊至', '2000元之上'], ['四議題', '呈現', '走空態勢'], ['早盤', '集中', '市場']]"
0,20140428_2039,友達、群創法說會4/30、5/6登場 面板雙虎Q2可望轉盈本周是超級法說周，重量級廠商包括聯發科、友達、聯電、可成、新普、中華電等都將召開法說會公佈首季營運成果及對第2季的展望；面板雙虎由友達()在4月30日打頭陣，群創()則在5月6日登場，兩家公司第1季表現仍可能是虧損，但第2季有機會轉虧為盈。友達3月合併營業額為340.17億元，較2月成長20.7%，較去年同期減少10.3%。累計第1季合併營業額為938.02億元，較2013年第4季下降8.7%，與2013年同期約略持平。友達預計4月30日舉辦法人說明會，將公佈第1季財報，且提出第2季營運展望，第1季表現平淡，法人推估稅後約在損益兩平或是小虧附近；由於液晶電視面板3月止跌，4月小幅上揚，友達第2季營收表現將較首季成長，獲利也可望增溫；外資摩根士丹利、瑞士信貸預估友達第1季可能小虧或是損益兩平，第2季開始獲利。群創3月合併營收373.22億元，較2月合併營收248.69成長50.1%，較去年同期減少16%；累計第1季合併營收895.6億元，較去年第4季合併營收972.2億減少7.9%，較去年同期減少23.3%；首季大小尺寸合併出貨量都優於2月間群創法說會的預估；外資預估群創今年第1季仍將虧損。展望第2季，受惠於中國五一、巴西世界盃、墨西哥政策補貼可望帶動液晶電視需求等，市場預期群創4、5月的營收表現應該不淡，法人預估，群創第2季大尺寸面板和中小尺寸面板出貨量可較第1季優，單季營收可望回升到950-1000億元，季增約5-10%，單季有機會轉虧為盈。,"[['本週', '是', '說周'], ['重量級廠商', '包括', '召開法'], ['合併營業額', '爲', '340.17億元'], ['合併營業額', '爲', '938.02億元'], ['友達', '預計', '公佈第1季財報'], ['第1季', '表現', '平淡'], ['法人', '推估', '損益兩平'], ['液晶電視面板', '止', '跌'], ['第2季', '開始', '獲利'], ['合併出貨量', '優於', '說會預估'], ['法人', '預估', '第1季優']]"
0,20140428_2040,美律今年資本支出70%用於深圳、蘇州廠精實新聞 2014-04-28 記者 陳祈儒 報導美律實業（2439）目前海外工廠以深圳、蘇州廠為主，而因應大陸人工薪資水準提高，擬將平均毛利率較低的產品移出大陸廠區，今年將增加資本支出；其中，約30%的支出用往泰國新廠，而70%的支出費用仍在大陸的深圳廠與蘇州廠，以持續改善產品的製程，並投入新產品的開發。美律的泰國新廠將於今年下半年完成硬體架構，並逐步擴增產能。第一年將投產低於平均毛利率的免持聽筒（handsfree），月產能約是300~400萬套。美律主管以過去接單資料來估算，300萬套的handsfree產值約1億元；未來視情況，再擴增泰國廠的產能。由美律不同的產品線來看，短期內資本支出投入生產高單價產品的深圳廠、蘇州廠，是正確的戰略。如果資本支出都集中在初期產值貢獻有限的泰國廠身上，也不是好的做法。等到泰國廠的員工與產能都平穩之後，再逐年、逐批的把訂單移轉到泰國，才是上上之策。以目前美律單月合併營收約10億元上下水準，以及下半年單月營收挑戰11億元的水準來看，今、明（2015）兩年內，泰國廠仍非美律的主力廠，深圳廠、蘇州廠才算是營收來源的主力廠。目前深圳廠的產品線包含頭戴式耳機、揚聲器、免持聽筒、手機備用電源匣（power bank）等，幾乎全產品線都有生產；蘇州廠主力在揚聲器與頭戴式耳機、一般耳機，但不生產備用電源匣。距離曼谷市區有一段距離的美律泰國新廠，將逐步接手深圳與蘇州廠的免持聽筒產線。產線的移動，取決於產品線的毛利率高低與生命周期。娛樂用的頭戴式耳機的毛利率高於20~25%，而一般入耳式的免持聽筒耳機的毛利率低於12%，所以在大陸工資升高的情況下，勢必要作產線上的重新設定。另外，從美律接單開始，頭戴式耳機產品生命周期約12~18個月，而免持聽筒大都是搭配手機客戶的新機出售，生命周期僅約3~6個月。美律表示，以市場類別來劃分，美律的產業特性已經不限定在狹義的手機客戶，還有娛樂產業，週邊應用等。2011年之前有9成的客戶都是下單handsfree的手機客戶，例如諾基亞（Nokia）、索尼（索尼未全部買回股權之前稱為索愛）、摩托羅拉（Motorola）等。而後2011年增加了頭戴式耳機客戶，2012年切入高功率揚聲器，主攻筆電客戶，2013年則增加了備用電源（power bank）等新產品，預計今年投入的PSS（可攜式揚聲器系統），消費等級的輔助聽力的耳機，未來也會帶來營運的貢獻。,"[['支出費用', '在', '大陸深圳廠'], ['支出費用', '在以', '改善產品製程'], ['新廠', '完成', '硬體架構'], ['投產', '低於', '平均毛利率'], ['月產能', '是', '~400萬套'], ['資本支出', '投入', '高單價產品'], ['資本支出', '投入', '高單價產品'], ['資本支出投入高單價產品深圳廠', '是', '正確戰略'], ['資本支出', '集中在', '泰國廠身上'], ['轉到泰國', '纔是', '上上之策'], ['泰國廠', '非', '主力廠'], ['深圳廠', '算是', '主力廠'], ['深圳廠算是主力廠', '營收', '來源'], ['深圳廠產品線', '包含', '等耳機'], ['深圳免持聽筒產線', '距離', '曼谷市區'], ['新廠', '接手', '深圳免持聽筒產線'], ['產線移動', '取決於', '產品線毛利率高低'], ['娛樂用頭戴式耳機毛利率', '高於', '~25%'], ['的', '免持', '一般入耳式'], ['聽筒耳機毛利率', '低於', '12%'], ['聽筒', '是', '搭配手機客戶新機出售'], ['美律', '表示', '產業特性限定在'], ['產業特性', '限定', '在'], ['9成客戶', '都是', '手機客戶'], ['Nokia諾基亞', '買回', '股權'], ['全部', '買回', '股權'], ['聽力耳機', '帶來', '營運貢獻']]"
0,20140428_2041,正崴擬配息3元 創5年來新高！殖利率4.9%正崴()去年第4季由於蘋果產品、遊戲機等挹注，去年繳出每股稅後盈餘繳出4.19元成績，正崴董事會決議每股配發現金股息3元，全數以信現金股息為主，創近5年來配息新高，以目前股價估算，殖利率約4.9%。正崴去年營收為1061.56億元，較前年1028.76億元成長3.18%，合併毛利率為10.55%，較前年11.18%微幅下滑，但成功保住2位數。正崴為蘋果零組件代工、通路「雙蘋果光」概念股，主要以消費性電子產品為主，淡旺季鮮明，蘋果、遊戲機等客戶都以下半年交貨為主，法人也預估今年上下半年營收比重將呈現4比6，主要業績爆發力道仍在下半年。,"[['盈餘', '繳', '4.19元成績'], ['營收', '爲', '1061.56億元'], ['合併毛利率', '爲', '10.55%'], ['正崴', '爲', '蘋果零組件代工'], ['法人', '預估', '營收呈現4比6'], ['營收', '呈現', '4比6'], ['4', '比', '6'], ['主要業績爆發力道', '在', '下半年']]"
0,20140428_2042,核四封存 為下一代保留「選擇權」 將儘速召開全國能源會議全國廢核平台集結126個公民團體、聚集5萬名反核民眾，昨天從凱道出發佔領忠孝西路雙向車道，躺在車道上，癱瘓北市交通主動脈。馬英九總統、行政院長江宜樺與15名黨籍縣市首長商議後，達成兩點共識，一、核四一號機不施工只安檢，安檢後封存，核四二號機全部停工；二、行政院承諾盡速召開全國能源會議，以確保未來供電無虞。馬總統宣布核四全面停工後，昨晚在臉書發文表示，選擇用「封存」這個字眼，基本精神就是要為下一代保留一個「選擇權」。「封存核四」，就是當不用核四的時候，它不會產生干擾；但未來有需要的時候，可多提供一個選項。這樣的做法，正是為了下一代。馬總統說，台灣是一個進口98%能源的海島，台灣的電網不能跟其他國家或地區連接購電，一旦缺電，只能自求多福。在能源多元化的時代，不論是煤炭、天然氣、再生能源、或核能，都不應該放棄任何一個選項，而應有最佳的「能源組合」(energy mix)。馬總統表示，他召開黨籍縣市首長會議，包括江宜樺、經濟部、原能會首長、以及包括台北市市長郝龍斌、新北市市長朱立倫、台中市市長胡志強、桃園縣縣長吳志揚、彰化縣縣長卓伯源、苗栗縣縣長劉政鴻、基隆市長市長張通榮、台東縣長縣長黃健庭等15位地方縣市首長全部親自出席，大家針對核四問題充分交換意見，得出了兩項重要結論：一、核四一號機不施工、只安檢，安檢後封存；核四二號機全部停工；二、行政院承諾儘速召開全國能源會議，以確保未來供電無虞。,"[['爲封存', '召開', '廢核平臺'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞'], ['馬總統', '宣佈', '四停工'], ['基本精神', '保留', '一個選擇權'], ['封存核四', '就是', '它產生干擾'], ['不用', '核', '四'], ['它', '產生', '干擾'], ['未來', '有', '需要'], ['這樣做法', '正是', '爲了'], ['馬總統', '說', '臺灣是98%能源海島'], ['臺灣', '是', '98%能源海島'], ['馬總統', '表示', '15位地方縣市首長召開首長會議'], ['15位地方縣市首長', '召開', '首長會議'], ['大家', '交換', '意見'], ['行政院', '承諾', '召開能源會議'], ['行政院', '承諾以', '確保無虞']]"
0,20140428_2043,核四停工 台電形同破產 金管會：不會抽銀根 台股勿過度恐慌國民黨昨(27)日宣布核四停工，台電表示此將形同破產，對此金管會主委曾銘宗表示，台電等同公營，台電的信用相當於政府信用，銀行不會立即對台電抽銀根。至於台股，曾銘宗說籲勿過度恐慌，就基本面看仍是短空長多。核四封存確定，核四總預算為2838億元，目前已執行2700多億元，尚未列入公司財務報表，如加計台電公司至民國102年底累積虧損2084億元，負債將超過其資本額3300億元，馬上要面對公司法第211條「公司資產顯有不足扺償其負債務時，董事會應即聲請宣告破產」的危機。台電營運一旦面臨債信評等受損，擔心恐造成銀行抽銀根，對此，曾銘宗表示，核四停工的確會對台電財務發生衝擊，但台電是一家98%股權皆為公股的機構，幾乎等同公營，台電的信用相當於政府信用，所以銀行對台電立即抽銀根的可能性不高，不過，借貸融資的成本可能提高。至於台股今天受到核四風暴衝擊，一開盤就又大跌近百點，曾銘宗呼籲，短期不要過度恐慌悲觀，因為中長期來看，國內經濟總體面相當不錯，上周五(25日)台灣經濟研究院還上調台灣今年的經濟成長率(GDP)至3.23%，今年經濟維持3%成長大概不成問題；加上上市櫃公司基本面也相當良好，去年上市櫃公司的稅前淨利約是1.8兆元，比前一年成長47%。曾銘宗強調，股市要看中長期，民眾短期不要過度悲觀，尤其上周五台股雖然收跌171點，外資還是買超約70億元，不必過度恐慌。2000年核四從停建到復工，耗時110天，但期間台股跌了1386點，市值蒸發4兆元。,"[['臺電表', '示', '此將形破產'], ['金管會主委曾銘宗', '表示', '臺電信用相當於政府信用'], ['臺電信用', '相當於', '政府信用'], ['銀行', '抽', '銀根'], ['曾銘宗', '說', '恐慌'], ['總預算', '爲', '2838億元'], ['累積', '虧損', '2084億元'], ['負債', '超過', '其資本額'], ['公司資產', '顯有', '不足'], ['公司資產', '顯有', '不足'], ['董事會', '請', '危機'], ['臺電營運', '面臨', '等信評受損'], ['恐', '造成', '銀根'], ['曾銘宗', '表示', '臺電是股權爲公股機構'], ['核停工', '發生', '衝擊'], ['臺電', '是', '股權爲公股機構'], ['股權', '爲', '公股'], ['皆', '爲', '公股'], ['臺電信用', '相當於', '政府信用'], ['銀行', '抽', '銀根'], ['立即', '抽', '銀根'], ['臺股', '受到', '核四風暴衝擊'], ['3%成長', '不成', '問題'], ['稅前淨利約', '是', '1.8兆元'], ['曾銘宗', '強調', '股市看中長期'], ['股市', '看', '中長期'], ['臺股', '跌', '1386點']]"
0,20140428_2044,汽、柴油價格各調漲0.1元中油依浮動油價機制計算，自今(28)日凌晨零時起調漲各式汽、柴油價格每公升各0.1元，調整後的參考零售價格分別為92無鉛汽油每公升33.9元、95無鉛汽油35.4元、98無鉛汽油37.4元、超級柴油32.8元。中油副總經理張瑞宗指出，近期國際原油價格漲跌互見，受到美國商用原油庫存量增加的影響，國際油價走跌，惟隨後公布4月中國大陸製造業採購經理指數(PMI)上升，且俄羅斯規劃於烏克蘭邊界進行軍事演習，致國際油價止跌回升。本週國內油價依公式計算漲幅為0.42%，汽、柴油每公升各調漲0.1元。張瑞宗強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。而且國內汽柴油價格持續維持亞鄰競爭國低價，但國內所需的油源幾乎全從國外進口，籲請消費者應體認全球油源蘊藏量有限，珍惜資源、節約用油。,"[['汽價格各調', '漲', '0.1元中油'], ['中油副總經理張瑞宗', '指出', '4月中國大陸製造業採購經理指數PMI上升'], ['進行軍事演習', '致', '國際油價止跌'], ['張瑞宗', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少'], ['國內汽柴油價格', '維持', '競爭國低價']]"
