,News,All,SVO
0,20210225_749,〈房產〉自住未受打炒房影響？1月五大銀行新承做房貸仍寫1年來次高台灣央行今 (25) 日公布 1 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，由於季節性因素影響，購屋貸款較上月減少 102.66 億元至 580.71 億元，但仍是去年以來單月次高，顯示央行於去年 12 月無預警祭出打炒房政策後，未對房市有明顯衝擊，而房貸利率略增 0.006 個百分點至 1.362%，仍處在歷史相對低檔位置。央行指出，1 月較上月減少 3 個工作天數，五大銀行放款金額受工作天數影響蠻大，預期 2 月因處在農曆春節期間，屆時公布的數據仍將有減少的狀況。據統計，台北市 1 月移轉棟數 2968 棟，月減 8.7%，年增 55%，新北市 5726 棟，月減 10.6%，年增 44.9%，桃園市 4128 棟，月減 12.9%，年增 39%，台中市 5536 棟，月增 4.6%，年增 96.2%，台南市 2077 棟，月減 7.8%，年增 33.7%，高雄市 3617 棟，月減 15.5%，年增 58.1%，合計六都移轉棟數共 2 萬 4052 棟，月減 8.3%，但仍較去年同期增加 55.2%。央行進一步說明，由於六都移轉棟數減少，反映在 1 月五大銀行的購屋貸款上，同時，1 月也見到部分銀行整批分戶貸款減少、少數銀行房貸承作量接近銀行法的上限，均為影響房貸額的因素。至於房貸利率略見調升，央行解釋，主要是因青安貸款一段式利率於 1 月占比相對二段式高，略影響房貸利率上揚；統計 1 月五大銀行青安貸款 47.15 億元，占總購屋貸款比重約 8.12%。而房價方面，象徵中古屋行情的信義房價指數上，台北市 1 月月增 1.42%、年增 6.09%，新北市月增 0.67%，年增 5.15%。台經院認為，在資金寬鬆和低利環境下，對於有自住購屋需求的買方並無太大影響，預料未來半年國內房市仍穩健發展。,"[['住', '受', '打炒房影響'], ['新承', '做', '房貸'], ['高臺灣央行', '公佈', '放款統計'], ['購屋貸款', '減少', '102.66億元'], ['央行', '指出', '減少工作天數'], ['2月', '處在', '農曆春節期間'], ['公佈數據', '有', '減少狀況'], ['央行', '說明', '在'], ['反映', '在', '購屋貸款上'], ['少數銀行房貸承作量', '接近', '銀行法'], ['房貸利率', '略見', '調升'], ['央行', '解釋', '高'], ['，', '象徵', '中古屋行情'], ['臺經院', '認爲', '並無大影響'], ['對於', '有', '購屋需求']]"
0,20210225_750,〈光寶科法說〉電動車充電器Q3小量生產 併購標的先瞄準車用產品光寶科 () 今 (25) 日召開線上法說，總經理邱森彬表示，公司積極布局車用市場，電動車充電器已成功打入 2 家美系新創公司供應鏈，產品預計第二季末、第三季開始小量生產，目標車用營收占比擴增至雙位數；至於併購對象方面，第一階段考量也是車用相關產品。光寶科近年來採取精實聚焦策略，逐步淘汰不賺錢事業體，雖然營收規模下降，但獲利能力因此提升。邱森彬表示，未來營運將聚焦光電、伺服器 / 雲端與車用三大領域。車用領域方面，光寶科近來也積極布局，在車用電子、車外頭燈、照相模組與內部 LED 燈等應用，都有著墨，也評估切入車內電源及電動馬達等產品。邱森彬表示，電動車充電器已成功打入 2 家美系新創公司供應鏈，產品預計第二季末、第三季開始小量生產，隨著陸續取得認證，未來成長空間可期，也會持續進行其他車用佈局。光寶科目前車用營收占比約 5-6%，邱森彬表示，第一階段目標朝 10-20% 邁進，由於車用產品毛利率表現佳，一旦營收占比明顯提升，也會帶動整體毛利增加。光寶科也持續尋找併購標的，邱森彬透露，手中有些併購標的在評估中，第一階段併購對象將是車用產品相關應用。,"[['總經理邱森彬', '表示', '公司佈局車用市場'], ['公司', '佈局', '車用市場'], ['電動車充電器', '打入', '新創公司供應鏈'], ['車用營收佔比', '擴增至', '雙位數'], ['第一階段考量', '也是', '相關產品'], ['光寶科', '採取', '精實策略'], ['邱森彬', '表示', '營運將聚焦三大領域'], ['營運將', '聚焦', '三大領域'], ['邱森彬', '表示', '電動車充電器打入新創公司供應鏈'], ['電動車充電器', '打入', '新創公司供應鏈'], ['邱森彬', '表示', '第一階段目標邁進'], ['邱森彬', '透露', '併購對象是相關應用'], ['併購對象', '是', '相關應用']]"
0,20210225_751,外資大舉買超台股 狂回補友達、群創逾26萬張台股今 (25) 日在半導體、面板股發威下，收盤上漲 239.65 點或 1.48%，收在 16452.18 點，重新站上 5 日線，成交值 3510.3 億元，三大法人合買 204.75 億元，其中外資今天大買面板雙虎，買超友達 ()、群創 () 逾 26 萬張。外資也加碼買超華航 ()，不過反手調節長榮航 ()。台股今天三大法人外資及陸資買超 231.32 億元，投信賣超 14.81 億元，自營商賣超 11.76 億元，期貨市場方面，外資期貨多單增加 666 口，累計未平倉口數為空單 28482 口。外資今天在集中市場買超較多的個股為，友達、群創、華航、鴻海、遠東新、開發金、國泰金、元大金、華邦電、新光金；外資今天在集中市場賣超較多的個股為，佳格、晶豪科、義隆、欣興、和碩、鴻準、金像電、國碩、凌巨、長榮航。投信今天在集中市場買超較多個股為，旺宏、國泰金、南亞科、聯電、陽明、南亞、華航、富采、大成鋼、聯茂；投信今天在集中市場賣超較多的個股為，群創、緯創、佳凌、和碩、友達、美律、聯詠、欣興、台虹、順德。自營商今天在集中市場買超較多的個股為，長榮航、旺宏、華航、富邦金、彩晶、群創、中鴻、佳世達、京元電子、宏碁；自營商今天在集中市場賣超較多的個股為，台達電、欣興、陽明、聯電、台積電、廣達、精英、光磊、台玻、金像電。國泰證期顧問處協理簡伯儀說，大盤今天由金融、紡織、造紙、航運、面板股及半導體等類股發威助漲，OTC 指數在盤中也突破 200 點創新高，顯示市場多頭人氣聚集，且大盤昨日的大跌的黑 K 棒也被吃掉，多頭的格局猶在。,"[['外資', '買', '超臺股'], ['外資', '買', ')(超華航'], ['外資期貨', '增加', '666口'], ['平倉口數', '爲', '28482口'], ['外資', '買', '較多個股'], ['投信', '買', '較多個股'], ['投信', '賣', '羣創'], ['自營商', '買', '長榮航'], ['自營商', '賣', '較多個股'], ['協理簡伯儀', '說', '發威'], ['指數', '突破', '200'], ['也', '突破', '200']]"
0,20210225_752,〈鈺太法說〉今年積極搶市 筆電市占上看5成 搶龍頭寶座鈺太 () 今 (25) 日召開法說會，董事長邱景宏表示，根據取得機種推估，今年在筆電市占率將達 5 成，與樓氏 (Knowles) 並列全球筆電 MEMS 麥克風最大供應商，同時，今年並無漲價計畫，期望拿下更多市占。邱景宏表示，儘管全球半導體產能相當緊張，但由於 MEMS 產業特性，在晶圓、封測端的產能皆已前一年預定完畢，協力廠也全力支援，因此不會出現缺貨問題，最多就是供需緊張。此外，一片 8 吋晶圓可產出 8-10 萬顆 MEMS 晶片，即便晶圓代工廠有上調價格，也因產出顆數較多，可攤提生產成本，加上封測協力廠並未對公司漲價，成本在可控範圍內，因此期望利用此波商機，搶佔更多市占。展望今年，邱景宏看好，全球筆電數量在遠距商機熱潮帶動下，出貨量再較去年增加，鈺太也可隨著整體市場成長，加上市占率提升，今年 DMIC 出貨量將達 2.5 億顆，年增 67%，加上銷售單價優於 AMIC，產品組合更優化，毛利率也將再較去年提升。邱景宏預計，鈺太過往耕耘窄邊框筆電的成果，今年將陸續顯現效益，主要有兩因素，包括窄邊框今年將成主流機種，未來更會朝無邊框，加上鈺太掌握為窄邊框 MEMS 麥克風的規格制定者，銷售單價為過往的 2 倍多，產品結構呈現量價俱增。,"[['鈺太法', '說', '召開法說會'], ['筆電市', '佔', '5成'], ['筆電市', '佔', '5成'], ['董事長邱景宏', '表示', '推估'], ['邱景宏', '表示', '出現缺貨問題'], ['8吋晶圓', '產出', '8-10 萬顆MEMS晶片'], ['晶圓代工廠', '有', '上調價格'], ['成本', '在', '可控範圍內'], ['DMIC出貨量', '達', ' 億顆'], ['，', '加上', '銷售'], ['加上銷售單價', '優於', 'AMIC'], ['邱景宏', '預計', '耕耘窄邊框筆電成果顯現效益'], ['鈺太過往', '耕耘', '窄邊框筆電'], ['耕耘窄邊框筆電成果', '顯現', '效益'], ['銷售單價', '爲', '多'], ['產品結構', '呈現', '量價俱增']]"
0,20210225_753,〈台達電法說〉海英俊：今年黑天鵝還是很多 資料中心、被動元件等需求仍佳台達電 () 今 (25) 日召開線上法說，董事長海英俊認為，今年依舊有黑天鵝，包含科技戰、變種病毒、氣候變遷等，且後疫情時代下，去年筆電、電腦的一次性榮景恐怕已經不在，不過資料中心、被動元件等需求仍相當好。海英俊表示，今年看起來黑天鵝還是很多，雖然美中貿易戰看似吿一段落，但科技戰開打，疫情好像受到控制，但緊接而來又有更多的變種病毒，還有氣候變遷，考驗公司的應變能力。海英俊直言，去年疫情對電腦、筆電需求有很大的刺激，但已經買的東西不會再買，雖然筆電、電腦相關應用上半年還是會成長，但進入後疫情時代，應該不會再出現去年的一次性榮景。不過，網路傳輸需求持續增加，海英俊看好，仍可帶動伺服器、資料中心建置，其餘應用方面，電動車今年延續雙位數成長趨勢，只是營收規模仍小，無法顯現在營收上，目標 2 年內達到損平。被動元件則受惠 5G 手機、電動車及車用電子，持續推升需求；通訊電源則受惠歐美、東南亞各國 5G 基站建置，需求優於過往。至於自動化業務，海英俊表示，歐美地區需求尚未復甦，中國表現相對較好；網通事業方面，持續進行轉型，從過去消費端轉倒企業端，最近內部也在進行改組，有新總經理上任，預計 1 年內能看到成果。而目前市場零組件原料缺貨、漲價消息頻傳，海英俊表示，去年起就鞏固料源供給、確保出貨穩定，目前原料供應情形都還正常，就算要缺，台達電也是最後面臨缺貨的廠商。海英俊認為，1 月營收表現優於內部預期，從訂單、工廠狀況來看，第一季表現將優於往年同期，且在需求佳的情況下，有助適當反應材料成本，全年毛利率目標延續去年 30% 以上的水準。,"[['臺達電法', '說', '英俊'], ['等中心需求', '仍', '等中心需求'], ['線上法', '說', '董事長海英俊認爲好'], ['董事長海英俊', '認爲', '好'], ['海英俊', '表示', '很多'], ['疫情', '受到', '控制'], ['海英俊', '直言', '再買買東西'], ['對需求', '有', '很大刺激'], ['疫情時代', '出現', '一次性榮景'], ['電動車', '延續', '成長趨勢'], ['營收規模', '小顯現在', '營收上'], ['被動元件', '受惠', '5G手機'], ['通訊電源', '受惠', '歐美基站建置'], ['需求', '優於', '過往'], ['海英俊', '表示', '歐美地區需求復甦'], ['海英俊', '表示', '鞏固料源供給'], ['臺達電', '也是', '面臨缺貨廠商'], ['最後', '面臨', '缺貨'], ['海英俊', '認爲', '營收表現優於內部預期'], ['營收表現', '優於', '內部預期'], ['第一季表現', '優於', '往年同期'], ['毛利率目標', '延續', '30%以上水準']]"
0,20210225_754,〈TPK法說〉訂單能見度高 估本季營收季增5-10% 車用比重2年後上看1成觸控模組大廠 TPK-KY(宸鴻)() 今 (25) 日舉行線上法說，策略長劉詩亮表示，大尺寸平板、筆電需求持續強勁，訂單能見度高，惟 IC、面板交貨遞延，估本季營收季增 5-10%，另外車用領域今年將取得認證，看好 2 年後營收比重有望攀升至 1 成。執行長謝立群表示，大尺寸平板、筆電已可看至第 2 季訂單，至於近期 IC、面板缺料問題，目前主要處於「催料」狀況，客戶尚未有訂單減量的情況，交貨時程往後遞延約一個月。劉詩亮指出，本季因遇上長假，獲部分手機訂單轉單，加上大尺寸需求維持高檔，本季營收有望成長，法人估，本季營收季增 5-10%，營利率維持 0.5-1% 水準，不過，手機轉單僅短暫現象，並不會延續。小尺寸方面，劉詩亮分析，市場出現兩種現象，包括消費者對折疊機需求不明確，讓終端品牌廠放緩推新機的速度、新產品設計內容包括奈米銀等多個種類，也處開發驗證階段，目前公司在各方面都有佈局，不過會以獲利較佳的產品為主。車用部分，劉詩亮表示，宸鴻 2001 年開始提供電動車大廠觸控面板，陸續也與傳統汽車大廠合作，未來電動車、自駕車面板使用需求將增加，包括顯示儀、GPS 等，目前產品開發從觸控面板擴展至座艙電子設備，預計今年可陸續取得相關認證，兩年後營收比重有望攀升至 10%。宸鴻今年資本支出估約 20 億元，年增逾 2 成，其中主要因應與客戶擴充後段液晶面板模組 (LCM) 產線，產能將提升 4 倍，預計下季完成建置後將逼近滿載，後續看市場需求不排除持續擴充。宸鴻去年下半年 3D 列印開始量產，首年已獲利，劉詩亮指出，目前產品主要是高價值運動鞋底，且有其他產品正進行打樣，包括頭盔護墊、坐墊等，由於 3D 列印在不同材料對應的產品不同，屬利基型市場，難成為主要營收動能，但可挹注獲利。劉詩亮指出，今年營運共有 5 大主軸，包括精進本業、擴大 LCM 產能、增加車載提供內容、加速新技術應用開發以及開展新事業。,"[['策略長劉詩亮', '表示', '強勁'], ['營收比重', '攀升至', '成'], ['執行長謝立羣', '表示', '大尺寸平板看'], ['面板', '缺', '料'], ['面板', '缺', '料'], ['客戶', '有', '訂單減量情況'], ['劉詩亮', '指出', '獲手機訂單轉單'], ['營利率', '維持', ' 水準'], ['市場', '出現', '兩種現象'], ['新產品設計內容', '包括', '奈米銀'], ['公司', '有', '佈局'], ['劉詩亮', '表示', '年2001開始提供觸控面板'], ['年2001', '開始', '提供觸控面板'], ['營收比重', '攀升至', '10%'], ['產能', '提升', '4倍'], ['市場需求', '不排除', '擴充'], ['宸鴻', '開始', '量產'], ['劉詩亮', '指出', '產品是高價值運動鞋底'], ['產品', '是', '高價值運動鞋底'], ['其他產品', '進行', '打樣'], ['利基型市場', '成爲', '營收動能'], ['劉詩亮', '指出', '今年營運共有大主軸'], ['今年營運', '共有', '大主軸']]"
0,20210225_755,〈光寶科法說〉Q1營收將大幅成長 今年資本支出50億元年增近5成光寶科 () 今 (25) 日召開線上法說，總經理邱森彬表示，在光電、雲端等核心事業需求持續成長下，加上新品貢獻，第一季營收將較去年同期大增，雙率也續揚；今年資本支出估達 50 億元，年增 47%，預計擴充高雄、越南廠產能。展望第一季，邱森彬表示，雲端運算、5G、AIoT、光電元件、汽車電子、筆電及遊戲機與電競類等市場需求持續提升，加上新品加入，且客戶憂心缺料問題超前部署，估營收將大幅優於去年同期，產品組合有利下，雙率將較上季成長。從第一季各應用端表現來看，邱森彬指出，光電產品方面，工控應用供不應求，上半年都將延續此態勢；而光耦需求仍非常火熱，預期將延續至下半年。伺服器 / 雲端產品方面，邱森彬表示，受惠宅經濟帶動的工作模式轉變，市場需求越來越大，已取得客戶下一代新品開發授權，新品佈局將開花結果，隨著新機種導入、3 月開始放量，在伺服器三大客戶中的市占率將明顯提升，產品 ASP 也會大幅成長。至於遊戲機應用方面，邱森彬指出，隨著客戶新機發表，去年第四季遊戲機市場需求非常強勁，以過去經驗來看，新機發表首年都會有爆發性成長，預估今年首季遊戲機業績將呈現倍數成長。光寶科去年光電業務營收占比 18%，雲端及 AIOT 約 20%，IT 及消費性產品約 56%。光寶科預估，今年光電營收占比將擴增至 20%、雲端及 AIOT 成長至 30%，至於 IT 及消費應產品則降至 50%。邱森彬表示，從獲利角度來看，光電是最好的產品布局，未來會持續擴大高毛利產品營收比重。光寶科今年資本支出估約 50 億元，較去年的 34 億元大幅增加 47%，將投入增加高雄廠、越南廠產能，以因應市場需求及提升自動化效率。,"[['總經理邱森彬', '表示', '加上新品貢獻'], ['資本支出', '估達', '50億元'], ['預計擴充產能', '擴充', '高雄'], ['邱森彬', '表示', '市場需求提升'], ['將', '優於', '去年同期'], ['邱森彬', '指出', '延續此態勢'], ['預期', '延續至', '下半年'], ['邱森彬', '表示', '取得下一代新品開發授權'], ['邱森彬', '指出', '強勁'], ['新機', '發表', '首年'], ['遊戲機業績', '呈現', '倍數'], ['光寶科', '預估', '光電營收佔比擴增'], ['光電營收佔比', '擴增至', '雲端'], ['邱森彬', '表示', '擴大營收比重'], ['光電', '是', '產品佈局'], ['今年資本支出', '估約', '50億元']]"
0,20210225_756,〈緯創結盟中華電〉攻5G雲端應用 中華電將取得緯謙1席董事代工大廠緯創 () 今 (25) 日宣布與中華電 () 策略結盟，旗下軟體應用服務商緯謙科技辦理增資，將引入中華電參股，中華電將取得緯謙 1 席董事，雙方將強化 5G 與 AI 應用結盟，打造智能 5G 雲服務平台，搶攻智慧製造、智慧醫療、智慧城市、智慧零售等雲端應用市場。緯創董事長林憲銘表示，過去緯創將多數資源放在 ODM 代工，近年持續布局數位轉型，企業沒有數位轉型就沒有生存空間，轉型過程也需要結盟其他領域夥伴。林憲銘進一步指出，這次緯創集團與中華電合作，不只緯謙，集團其他成員包含緯創、緯穎 ()、啟碁 () 等，未來雙邊都可展開深入合作，緯創也將借助中華電在 5G 的發展，實現未來雲端、AI、5G 應用，落實數位化願景，中華電董事長謝繼茂表示，5G IoT 具備高頻寬、低延遲與多連結特性，是開發創新、智慧應用的重要元素，中華電長期深耕政府、金融機構，與緯謙布局的智慧製造領域將有互補效益，未來可望透過應用微軟 () 的雲、中華電的網、緯創集團的端，進一步擴大雲端市場商機，成為智慧製造解決方案商，也不排除拓展到東南亞市場。緯創與中華電雙方未透露這次增資、入股金額，而緯謙原本由緯創集團 100% 持股的子公司，資本額約 1.4 億元，這次增資引中華電信入股後，據了解，緯創仍持有過半股權，但 3 席董事中，中華電將取得 1 席董事。,"[['緯創結盟中華電', '攻', '5G'], ['〉', '攻', '5G'], ['將', '取得', '緯謙'], ['電將', '取得', '席董事'], ['緯創董事長林憲銘', '表示', '過去緯創放在ODM代工'], ['過去緯創', '放在', 'ODM代工'], ['企業', '沒有', '數位轉型'], ['轉型過程', '結盟', '其他領域夥伴'], ['林憲銘', '指出', '這次緯創集團合作'], ['其他成員', '包含', '緯創'], ['雙邊', '展開', '合作'], ['緯創', '藉助', '互補效益'], ['緯創雙方', '透露', '增資金額'], ['緯創', '持有', '過半股權'], ['電將', '取得', '席董事']]"
0,20210225_757,AZ疫苗供貨銳減？指揮中心：國產疫苗應可接上英國藥廠阿斯特捷利康 (俗稱 AZ) 傳出疫苗供應出問題，第二季度交付歐盟產量將砍半，我國下單的 1000 萬劑是否會受影響？對此，疫情指揮中心指揮官陳時中今 (25) 日表示，目前尚未接到疫苗數量及時程異動的通知，萬一真的發生，國產疫苗應該也可接上。國內今日新增 5 例新冠肺炎境外移入個案，均為菲籍女性移工，迄今無症狀。外電報導指出，阿斯特捷利康通知歐盟，第二季度供應的 COVID-19 疫苗交付量將不到合約規定的一半，該公司強調正努力提高生產率，但在疫苗供應缺口擴大下，可能將影響歐盟接種計畫，日本也擔心已訂購的 1.2 億劑可能被削減。對於 AZ 疫苗供貨恐生變，陳時中表示，尚未接到公司欲減供疫苗的訊息，但若發生此狀況，相信國產疫苗可接得上來。此外，我國透過 COVAX 平台購買的首批 20 萬劑 AZ 疫苗，原先預計最快 2 月底抵台，但 2 月 22 日仍未收到對方的通知劑量與相關運送情形通知，引發外界揣測，疫情監測組長周志浩說，目前正在積極接洽中，但對方尚未回應，未感受到外力阻撓，應是作業時序上的問題。至於國產疫苗進度方面，陳時中表示，進入二期臨床試驗的疫苗廠都滿順利的，沒有傳出特別的不良反應，但仍要等完成試驗後才能公開報告。而面對變異病毒株，台廠也啟動新一輪開發計畫，包括國光生 ()、聯亞生技均已開始布局。,"[['國產疫苗', '接上', 'AZ俗稱阿斯特捷利康'], ['1000萬劑', '受', '影響'], ['疫情指揮中心指揮官陳時中', '表示', '尚未接'], ['新冠肺炎', '移入', '個案'], ['外電報', '導指出', '阿斯特捷利康通知'], ['交付量', '不到', '合約規定一半'], ['該公司', '強調', '提高生產率'], ['日本', '擔心', '1.2億劑削減'], ['陳時中', '表示', '尚未接'], ['公司欲', '減供', '疫苗'], ['20萬劑AZ 疫苗', '預計', '抵臺'], ['疫情監測組長周志浩', '說', '對方回應應是作業時序上問題'], ['對方回應', '應是', '作業時序上問題'], ['陳時中', '表示', '報告'], ['，', '進入', '臨牀試驗'], ['臺廠', '啓動', '開發計劃'], ['國光生)', '開始', '佈局']]"
0,20210225_758,1月我國失業率連6降至3.66% 創1年來低點主計總處今 (25) 日公布 1 月失業率為 3.66%，較上月下降 0.02 個百分點，不僅連續第 6 個月下滑，也創去年 2 月以來新低，反映失業情勢持續轉好，而失業人數共 43.8 萬人，月減 2000 人或 0.52%。主計總處說明，農曆春節前用人需求通常較高，統計失業人數 43 萬 8000 人，較上月減少 2000 人或 0.52%，其中，因對原有工作不滿意而失業者、初次尋職失業者分別減少 3000 人、1000 人，因季節性或臨時性工作結束而失業者則增加 2000 人。與去年同期相比，1 月失業人數增加 2000 人。從就業面來看，1 月就業人數為 1152 萬 7000 人，與上月相比持平，但較去年同期減少 9000 人或 0.08%。其中，工業部門較上月增加 5000 人或 0.14%，農業部門和服務業部門則分別減少 4000 人、2000 人；而工業部門和農業部門分別較去年同期分別減少 1 萬 4000 人、7000 人，服務業部門則年增 1 萬 2000 人或 0.17%。觀察鄰近主要國家 (地區) 失業率，香港 1 月為 6.5%、南韓 5.7%，日本至去年 12 月為 2.8%。,"[[' 日', '公佈', '今總處'], ['主計總處', '說明', '較高'], ['43人', '減少', '2000人'], ['失業者', '減少', ' 人'], ['失業者', '增加', '2000人'], ['失業人數', '增加', '2000人'], ['就業人數', '爲', '萬7000人'], ['工業部門', '增加', '5000人'], ['農業部門', '減少', '4000人'], ['工業部門', '減少', '1萬4000人']]"
0,20210225_759,健鼎去年營收、獲利創高 EPS 11.65元蘋果 PCB 供應鏈健鼎 () 受惠 HDI(高密度連結板) 訂單湧入與客戶積極拉貨下，去年營收 555.49 億元，稅後純益 61.26 億元，雙雙改寫歷史新高，每股純益 11.65 元，可望居上市櫃 PCB 廠之冠。健鼎去年接單優勢，將延續到 2021 年，今年 1 月營收以 58.16 億元，創單月歷史新高，月增 10.4%，年增 45.4%，健鼎 HDI 板訂單到第二季都已接滿。健鼎 2020 年第四季營收 151.09 億元，毛利率 21.46%，季減 0.98 個百分點，年增 0.21 個百分點，稅後純益為 18.32 億元，季減 8.45%，年增 10.1%，單季每股純益為 3.49 元，優於法人預期。健鼎 2020 年營收 555.49 億元，毛利率 20.07%，年減 0.62 個百分點，稅後純益 61.26 億元，創新高，年增 1.5%，每股純益達 11.65 元，健鼎 2020 年的 HDI 板占營收比重已達 35%，居營收比重之冠。依照健鼎去年的 63% 盈餘配發率計算，健鼎對於去年盈餘可望配發 7.3 元現金股利，但仍待公司另開董事會決定。健鼎規劃，2021 年公司資本支出預算將達 60 億元，比 2020 年成長 50%，主要用於新產能開出，因應 HDI 高速成長的需求，健鼎近期也加速採購生產設備，完成安裝後，最快今年第二季末開出。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商。健鼎湖北仙桃廠 2018 年第四季產能已增加至每月 60 萬平方呎，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，今年第二季末健鼎新增湖北新廠產能後，兩岸總產能逼近每月 1000 萬平方呎。健鼎訂 6 月 16 日召開股東會。,"[['客戶', '拉', '貨'], ['毛利率', '減', '0.98個百分點'], ['季', '爲', '18.32億元'], ['年', '增', '10.1%'], ['每股', '爲', '3.49元'], ['毛利率', '年減', '個百分點'], ['每股', '純益達', ' 元'], ['計算', '待', '公司另開董事會決定'], ['公司', '另開', '董事會決定'], ['健鼎', '用於', '新產能開出'], ['PCB應用', '集中在', '等模組應用'], [' 年第四季產能', '增加至', '每月60萬平方呎'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['末', '健鼎新增', '新廠產能']]"
0,20210225_760,"【日盛投顧】重新站回5日線，維持高檔震盪◆盤勢分析1. 美股受惠 FED 主席談話激勵上漲，帶動亞股週四反彈，台股早盤跳空開高，收盤站上 5 日線，類股輪動快速，OTC 指數漲幅比集中市場來的小。盤面資金聚焦航運、記憶體、面板、原物料族群及鴻海集團相關個股，終場指數上漲 239.65 點，漲幅 1.48%，收在 16,452.18 點，成交金額為 3,536.3 億元。三大法人合計買超 204.75 億元：外資買超 231.32 億元、投信賣超 14.81 億元、自營商賣超 11.76 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線有量價背離疑慮。(2)、均線：重回 5 日線之上，下檔支撐為 10 日線 (約 16,192.7 點) 附近，壓力為 16,600 點附近。(3)、技術指標：日 KD 進入超買區，短線上陷入震盪。3. 上漲 0.82%，收在 197.83 點。短線支撐為 193 點附近，壓力為 200 點附近。4. 台股選股方向可留意被動元件、封測、設備、塑化、原物料族群等。結構類股輪動快速，選股不選市1. 航運：隨著貨運旺季到來，2610 華航宣布調漲美國航線運價 30% 以上，股價帶量攻上漲停，2618 長榮航聯動再創波段新高；海運股部分，受惠貨櫃持續吃緊，整體獲利可望持續推升，2603 長榮、2609 陽明股價維持高檔強勢。2. 鴻海集團：2317 鴻海電動車事業邁大步，與電動車與行動方案解決公司 fisker 簽署合作備忘錄，股價上漲超過 5%，2328 廣宇積極隨鴻海集團轉型、發展 3+3 策略，提升電動車 (EV) 及醫療相關產品的比重，股價上漲超過 3%，2354 鴻準掌握一體化成型的機殼壓鑄技術，擔綱集團搶進電動車領域的要角，股價同樣連動上漲。3. 記憶體：受惠記憶體市況熱絡，報價持續上漲，美光寫下近 20 年新高價，台廠相關記憶體廠 2337 旺宏、2408 南亞科、2344 華邦電股價連動上漲，模組廠 8299 群聯股價盤中一度攻上漲停。4. 操作建議：台股經過農曆年後的上漲，短線上遇到獲利賣壓，加上外資期貨空單仍持高檔，短線上我們認為可能呈現高檔震盪，五日線為短線多空關鍵轉折，操作上勿過度追高，靜待拉回量縮止穩再逢低布局，選股佈局上可留意被動元件、封測、設備、塑化、原物料族群等。","[['成交金額', '爲', '億元'], ['短線', '有', '量價'], ['量縮上漲', '背離', '疑慮'], ['下檔支撐', '爲', '約16線'], ['壓力', '爲', '16點附近'], ['日KD', '進入', '超買區'], ['收', '在', '197.83點'], ['短線支撐', '爲', '193點附近'], ['193', '點', '附近'], ['壓力', '爲', '200點附近'], [' 華航', '宣佈', '30%運價以上'], ['股價', '帶', '量'], ['股價', '帶', '量'], ['股價帶量攻', '上', '漲停'], ['2618長榮航', '再創', '波段新高'], ['海運股部分', '受惠', '喫緊'], ['陽明股價', '維持', '高檔強勢'], ['股價上漲', '超過', '5%'], ['2328廣宇', '轉型', '3+3策略'], ['，', '擔綱', '電動車領域要角'], ['美光', '寫下', '近20年新高價'], ['臺股', '遇到', '賣壓'], ['空單', '持', '高檔'], ['我們', '認爲', '呈現短線多空關鍵轉折']]"
