,News,All,SVO
0,20150610_457,鎖定自拍商機 誠研隨身印相機新品7月上市 明年進軍全球市場誠研董事長黃健華看好隨身印相機市場。(鉅亨網記者楊伶雯攝)自拍風潮帶動行動印相機市場高燒不退，誠研()鎖定這股商機，持續研發商品，Pringo隨身印相機新品預計7月台灣、香港同步上市，明年進軍日本韓國及歐美全球市場，預估隨身印相機年銷售量可達20萬台；董事長黃健華指出，除了隨身印相機之外，同時積極佈局雲端運算、大數據(Big Data)市場，推出多款數位App，全球下載續持續攀升。黃健華表示，大數據時代來臨，未來誰能掌握並應用最多資料就是贏家，誠研累積龐大的照片海量資料，未來可以協助廠商判斷消費者的購物行為，發展廣告推播系統，引爆下一波龐大商機。他說，目前推出多款數位App，全球下載量持續攀升，包括隨身印相機Pringo App、新一代商用印相機P520L、P750L、P310W的Prinbiz App，24小時不打烊的立可得拍印服務Likoda App等，讓消費者透過專屬App軟體，清晰快速地在手機或平板電腦上檢閱照片並列印，加上雲端相簿Prinfan網站上線，內部快速累積豐富的會員資訊。誠研轉投資色帶廠謙華去年下半年進行遷廠作業，廠區搬遷至誠研台中廠後，今年5月正式取得工廠登記證，省下集團租金並降低運輸成本，帶動毛利率持續走高，第1季毛利率31.79%，年增3.98個百分點，較2014年整體毛利27.34%大幅走揚，展望下半年，資源整合效益顯現，將帶動毛利率持續走揚。誠研指出，為進一步拓展市占率，Pringo隨身印相機推出「終身印相免費VIP專案」，相紙終生免費，印完可上網登錄兌換60張相紙，每月最多可換180張，一年最多2160張(價值1.8萬元)，專案推出後12小時內售出近百台，展現秒殺魅力，也創下內部最快的電商體系銷售紀錄；另外，位於三創園區的營業據點的銷售成續也相當好。,"[['明年', '進軍', '全球市場'], ['誠研董事長黃健華', '看好', '印相機市場'], ['年銷售量', '可達', '20萬臺'], ['董事長黃健華', '指出', '佈局雲端運算市場'], ['黃健華', '表示', '最多資料就是贏家'], ['最多資料', '就是', '贏家'], ['他', '說', '推出數位App'], ['省集團租金', '降低', '運輸成本'], ['年', '增', '3.98個百分點'], ['誠研', '指出', 'Pringo推出VIP專案'], ['Pringo', '推出', 'VIP專案'], ['，', '位於', '三創園區']]"
0,20150610_458,台灣加權指數10日開盤上漲54點或0.59% 報 9246.66點台灣10日開盤上漲 54.79 點或 0.59%，報 9246.66 點。,[]
0,20150610_459,《股市》09:01台股加權 報9284.71點，漲92.84點或1.01%《股市》09:01台股加權 報9284.71點，漲92.84點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9284.71點'], ['導致結果', '承擔', '任何責任']]"
0,20150610_460,《股市》09:01台股店頭 報133.67點，漲1.38點或1.04%《股市》09:01台股店頭 報133.67點，漲1.38點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150610_461,《股市》09:00台期指06 報9285.00點，漲50.00點或0.54%《股市》09:00台期指06 報9285.00點，漲50.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '069285.00點'], ['00臺', '期指', '06報9285.00點'], ['06', '報', '9285.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150610_462,"台股6月10日 訊息盤點(五) 外資報告(1) 台股昨（9）日重挫1.88％，台積電股價卻逆勢小漲0.36％，除了董事長張忠謀在股東會信心喊話外，巴克萊資本證券陸行之也樂觀指出，在「16奈米FinFET+」、「產能升級」、「產能利用率攀升」、「淡季備庫存」等四大題材加持，陸行之評估台積電下半年營收成長動能將「先蹲後跳」，第四季營收成長率可望上看兩位數、遠優於目前外資圈預估平均值的2％。(2) 台股已進入「完美風暴三部曲」！在「宏達電調降財測牽動非蘋陣營第二季獲利預估值下修」→「台灣出口節節敗退」→「衝擊外資圈對台股經濟復甦信心」的邏輯迫使下，國際資金賣超台股35億元、已是連8賣。不過，對照台股昨日大跌176點，國際資金賣超竟然「僅」有35億元，且在回補3,236口淨多單，這波修正潮是否已接近尾聲，將是重點觀察指標。明晟（MSCI）將於今（10）日凌晨宣佈是否將中國A股納入新興市場指數名單，美系外資券商主管認為，不管最後結果如何，中國資本市場國際化已是既定趨勢，國際資金湧入A股只是時間早晚，因此，無所謂「利多出盡」或「不如預期」的問題。","[['巴克萊資本證券陸行', '指出', '之'], ['臺股', '進入', '完美風暴三部曲'], ['國際資金賣超', '有', '35億元'], ['修正潮', '接近', '尾聲'], ['MSCI明晟', '宣佈', '納入新興市場指數名單'], ['美系外資券商主管', '認爲', '中國資本市場國際化是既定趨勢'], ['中國資本市場國際化', '是', '既定趨勢'], ['國際資金', '湧入', 'A股'], ['國際資金湧入A股', '只是', '早晚']]"
0,20150610_463,台股6月10日 訊息盤點(四) 歐美股市(1) 在下跌至二個月低點後，美國股市周二少有變動，為未來走勢預作準備。債券殖利率上升，銀行股隨之走高，航空股下跌，壓低了運輸類股，科技股亦下跌。工業平均指數收低2.51點或0.01%至17764.04。Nasdaq指數收低7.76點或0.15%至5013.87。指數收高0.87點或0.04%至2080.15。指數收低0.77點或0.11%至711.60。分析師說，股市守於原點，投資人漸採觀望態度，等待第二季財報與Fed升息消息。本周，美國將公布消費者信心指數與零售銷售，預期該二數據將顯示經濟正在改善。(2) 歐洲股市周二創六個月來最長下跌期間，債券市場波動，及希臘的未來充滿不確定性，為股市利空。泛歐Stoxx 600指數下跌0.4%至383.87，連續第六天下跌，創12月以來最長下跌期間。德國DAX指數下跌0.6%，收於11001.29，盤中一度跌破11000點關卡，為自2月以來，首度跌破該關卡。周一，DAX指數已進入回檔整理水準，亦即自4月中所創記錄高點下跌逾10%。法國CAC-40指數下跌近0.2%，收於4850.22。英國FTSE-100指數收低0.5%至6753.80。上周，歐洲央行總裁德拉吉警告，市場應準備面對更多的波動。該談話啟動了全球股市的跌勢。,"[['1股市', '下跌至', '二個月低點'], ['美國股市週二', '少有', '變動'], ['分析師', '說', '投資人採觀望態度'], ['股市', '守於', '原點'], ['投資人', '採', '觀望態度'], ['美國', '公佈', '信心指數'], ['該二數據', '顯示', '經濟改善'], ['歐洲股市', '充滿', '不確定性'], ['泛歐Stoxx 600指數', '下跌', '383.87'], ['德國DAX指數', '下跌', '0.6%'], ['DAX指數', '進入', '回檔水準'], ['歐洲央行總裁德拉吉', '警告', '市場準備面對更多波動'], ['市場', '準備', '面對更多波動'], ['該談話', '啓動', '全球股市跌勢']]"
0,20150610_464,台股6月10日 訊息盤點(三) 盤前分析(1) 台北股市集中市場加權股價指數昨天在電子股第2季面臨「五窮六絕」的淡季魔咒之下，終場集中市場加權股價指數以在大跌176.56點或1.88%以9191.87點作收，終場台股並有174檔個股以跌停作收；但在台北股市的走勢上，國泰證期顧問處協理簡伯儀說，台股的向下趨勢是明確的，但整體而言，台北股市將進入超跌區，也可望出現反彈。美股呈現的橫盤走勢也造成台股投資人的心中疑慮，CMoney證券分析師陳唯泰指出，目前台股市場的修正，一部分也正是歐美股市的可能形成作頭走勢，造成投資人心頭的恐慌。(2) 聯邦證券分析師李政穎說，台股短線跌深雖有反彈機會，但仍在個股表現格局，操作上資金保護應重於獲利，縱有強勢股仍以作短為宜，短線上也顯示法人心態為積極偏空布局，操作上應力求穩健，不宜過分樂觀，雖眾多個股投資價值浮現，反彈行情令人期待，應避開融資率過高，及最新營收不如預期個股；現階段台股雖然為空方勢力主導盤勢發展，但籌碼面已滿足反彈條件，建議操作可運用資金分批佈局價值型股票。,"[['集中市場加權股價指數', '面臨', '淡季魔咒'], ['電子股第2季', '面臨', '淡季魔咒'], ['終場臺股', '有', '跌停作收'], ['協理簡伯儀', '說', '臺北股市進入超跌區'], ['向下趨勢', '是', '明確的'], ['臺北股市', '進入', '超跌區'], ['橫盤走勢', '造成', '心中疑慮'], ['CMoney證券分析師陳唯泰', '指出', '臺股市場修正一部分正是歐美股市形成作頭走勢'], ['臺股市場修正一部分', '正是', '歐美股市形成作頭走勢'], ['聯邦證券分析師李政穎', '說', '在表現格局'], ['跌深', '有', '反彈機會'], ['資金保護', '重於', '獲利'], ['有強勢股', '爲', '宜'], ['令人', '求', '穩健'], ['最新營收', '不如', '預期個股'], ['臺股', '主導', '盤勢發展'], ['籌碼面', '滿足', '反彈條件']]"
0,20150610_465,"台股6月10日 訊息盤點(二) 個股訊息(1) 雙引擎獲利狂飆，國泰金5月單月獲利勝過富邦金，拿下金控冠軍。國泰金昨（9）日公布5月自結獲利，單月稅後獲利64.5億元，子公司國泰人壽5月稅後獲利41.3億元，國泰世華銀行5月單月賺21.9億元，金控及二大子公司單月獲利「完封」富邦金。至於國泰金前5月稅後獲利309.4億元，續創金控同期獲利新高，較去年同期成長69％。(2) 蘋果新一代iPhone採用的A9應用處理器的晶圓代工訂單之爭，台積電確定搶得頭香！台積電3月已開始進行A9處理器的小量試產，5月底產出的處理器的運算效能及良率均優於競爭對手，因此正式獲得蘋果訂單，並自6月起正式以16奈米鰭式場效電晶體加強版製程（FinFET Plus）量產，月投片量超過2萬片。(3) 可成董事長洪水樹昨（9）捎來好消息，由於美系大客戶在大陸逆勢成長，預期第3季營運將優於第2季，未來的3個季度也將逐季走揚。市場認為，此樂觀看法代表可成看旺第3季營運，並有機會連3季寫下營收新高。由於可成罕見釋出大膽的樂觀展望，外資圈評估，去年可成佔美系大客戶訂單配比約10～15％，高層鬆口有翻倍可能性，今年可望挑戰20～30％占比。(4) 受到高溫激勵，國內超商雙雄統一超（2912）、全家（5903）業績續揚，5月合併營收統一超年增1.9％、達到173.9億元，全家49.5億元、年增1.67％。6月進入酷暑，飲料、鮮食需求增加，且有端午節慶商機，推估雙雄第2、第3季營收可望逐月推高。(5) 仁寶（2324）5月NB出貨量止跌回升，智慧裝置事業也呈現小幅成長，推升該月營收月增近4.7％。展望6月營運，仁寶指出，隨著NB品牌廠季末拉貨潮來臨，預估本月NB出貨量將比5月更為提升，第2季NB出貨量挑戰「雙位數」季增率的目標不變。仁寶昨（9）日公告5月合併營收達645.45億元，月增4.72％、年減5.08％。總計這家去年NB代工量全球第2的公司，今年1～5月累計合併營收來到2,957.41億元，較去年同期成長9.7％。(6) 鴻海（2317）代工富可視（InFocus）手機進軍印度傳佳績，首發2款智慧手機雖然只透過網上銷售，但市場反應還不錯，3個月累計銷量已破10萬支，為鴻海進軍印度智慧型手機代工市場，先行打下灘頭堡。(7) 大成首度跨足大陸房地產，內部計畫在天津舊廠興建住商混合開發案，占地10萬平方米，粗估投資金額高達12億（約60億元），預計明年完工。對此建案，大成董事長韓家宇表示，大陸之前打房，現在有稍微回穩，明年是否延續，還得觀察，但應該不至於賠錢。","[['國泰世華銀行', '賺', '21.9億元'], ['金控', '獲利', '封富邦金'], ['積電', '確定', '代工訂單爭'], ['臺積電', '開始', '進行小量試產'], ['運算效能', '優於', '競爭對手'], ['投片量', '超過', '2萬片'], ['9昨', '捎', '好消息'], ['第3季營運', '優於', '第2季'], ['市場', '認爲', '樂觀看法代表成看旺第3季營運'], ['樂觀看法代表', '成', '看旺第3季營運'], ['高層鬆口', '有', '翻倍可能性'], ['統一超年', '增', '1.9％'], ['年', '增', '1.67％'], ['仁寶2324', 'NB', '跌止回升'], ['裝置事業', '呈現', '成長'], ['5月合併營收', '達', '645.45億元'], ['合併營收', '來到', '2'], ['InFocus可視手機', '進軍', '印度傳佳績'], ['智慧手機', '透過', '銷售'], ['累計銷量', '破', '10萬支'], ['大成', '跨', '足大陸房地產'], ['內部', '計劃', '興建混合開發案'], ['粗估投資金額', '高達', '約60億元'], ['大成董事長韓家宇', '表示', '賠錢']]"
0,20150610_466,"台股6月10日 訊息盤點(一) 部會消息(1) 受惠於所得稅成長，帶動國庫稅收大進補。財政部昨（9）日公布最新全國賦稅收入統計，5月稅收為2,932億元、年增5.7％，創下歷年同期新高。官員表示，今年綜所稅、營所稅結算申報稅收雙雙成長，淨增加稅額已達800億元，帶動稅收穩定成長，預估全年稅收可望超徵千億。(2) 拚出口，中央銀行近日緊盯匯市，9日盤中一度升值逾1.5角，但尾盤在央行調節下，再度轉為貶值2.7分，以31.302元的近2個月新低價作收，成交量合計14.32億美元。銀行外匯主管指出，央行近日對於匯市各種情況可說滴水不漏，更密切關注資金動向，不讓市場出現一絲可能炒匯的空間，預料後續外資進出和央行態度仍是主導走勢的兩大因素，短線實質交易價區間則先看31.2～31.3元。(3) 台股9日大跌176點，並跌破年線，金管會主委曾銘宗表示，主要是一開盤期貨就有2.1萬口空單高掛，外資單日也賣超35億元，造成散戶心理不踏實；其次是5月出口確定衰退、韓國MERS疫情擴大；第三是中韓面板擴產，衝擊台灣面板業。至於台股後市是否能回神？曾銘宗強調：「要再觀察一段時間。」","[['財政部', '公佈', '全國賦稅收入統計'], ['5月稅收', '爲', '2'], ['年', '增', '5.7％'], ['官員', '表示', '預估'], ['增加稅額', '達', '800億元'], ['全年稅收', '徵', '千億'], ['中央銀行', '緊盯', '匯市'], ['升值', '逾', '1.5角'], ['成交量', '合計', '14.32億美元'], ['外匯主管', '指出', '滴水不漏'], ['央行態度', '仍是', '主導走勢'], ['金管會主委曾銘宗', '表示', '有高掛'], ['外資', '賣', '35億元'], ['5月出口', '確定', '衰退'], ['5月出口', '確定', '衰退'], ['第三', '是', '擴產']]"
0,20150610_467,"台灣主要報紙頭條要聞在竹科工作的李姓男子，日前與家人到韓國自助旅行，8日從南韓首爾返台後身體不適，9日上午前往北榮新竹分院就醫，經X光片檢查發現他肺部浸潤，院方懷疑李男可能感染MERS，立即安排李男住進負壓病房隔離並採檢體化驗，最快今天中午前即可確認是否為MERS確診病例。受惠於所得稅成長，帶動國庫稅收大進補。財政部昨（9）日公布最新全國賦稅收入統計，5月稅收為2,932億元、年增5.7％，創下歷年同期新高。官員表示，今年綜所稅、營所稅結算申報稅收雙雙成長，淨增加稅額已達800億元，帶動稅收穩定成長，預估全年稅收可望超徵千億。竹科男遊韓高燒 疑染MERS今確認怒海漂流21小時 少女獲救比YA7器官買賣移植 最重判5年9,191…救一救 台股哀嚎今年稅收可望超徵千億MERS 外交部：韓國全境黃色警戒卡洪 王金平喊卡致電撤案挺洪 逾百顆星星連署表態韓MERS擴大 升成「嚴重」級張忠謀打臉外資 台積陽光普照夏季需求增 油價大漲3%前五月稅收 成長5.8%奇蹟 少女漂海21小時獲救福氣啦 在海上撿到少女 船長讚「她都沒哭」蔡談兩岸 陸認含糊其詞蔡訪美取得互信 擺脫扁陰影蔡訪臉書總部 獲選戰祕笈","[['報紙頭條', '聞', '李姓男子'], ['李男', '感染', 'MERS'], ['李男', '住進', '負壓病房'], ['財政部', '公佈', '全國賦稅收入統計'], ['5月稅收', '爲', '2'], ['年', '增', '5.7％'], ['官員', '表示', '預估'], ['增加稅額', '達', '800億元'], ['全年稅收', '徵', '千億'], ['竹科男遊韓高燒', '疑染', 'MERS'], ['少女獲救', '判', '191哀嚎外交部'], ['黃色警戒卡洪王金平', '喊', '致電'], ['油價', '大漲', '夏季需求陽光普照增外資'], ['少女漂海', '獲救', '福氣'], ['其詞蔡訪美', '取得', '互信']]"
0,20150610_468,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日相較亞股偏弱，主因在於外資近期操作偏空所致，台股昨日早盤開低後依然震盪走低，其中OTC指數更大跌近4%，在中小型股賣壓源源不絕下，大盤收盤大跌176點，收盤也正式跌破年線關卡，成交量則較前一日放大為1080 億元。外資昨日賣超35億元，期貨回補空單3236口，累計未平倉淨空單仍有18146口，而集中市場融資則是出現單日大減53億，OTC市場融資也大減16.7億元，以籌碼面來看，外資短線賣壓持續，不過略有減緩，而內資則是明顯自我了斷，因此，在昨日融資大減下，加上期貨尾盤出現45點正價差，指數今日早盤有機會展開跌深反彈 ◆ 新光證：9日台股開低走低，主要受到5月出口年減3.8%，連4月負成長、法人賣超、下週6/16-17日美國FOMC會議可能公布升息時程、擔憂希臘債務協商進展、國際股市走弱等因素干擾，宏達電再度跌停鎖死，亦影響市場信心，合計167檔個股跌停，類股齊跌，令台股失守年線及9200、9300點三道防線，終場收在9191.87點，下跌176.56點或1.88% ，成交額1088.66億元。 OTC指數收在132.29點，下跌5.4 7點或3.97%，成交額326.02億元。 ◆ 大昌證券：昨日台股再度開低走低，下跌將近200點，且未接買盤進入承接，一路摜破9200點整數關卡，至收盤也未能有效收復在9200點之上，而三大類股以金融股表現較為抗跌，指標股可留意富邦金，三日未創低點，短線上屬強勢整理格局，帶動金融指數仍在季線之上。而電子指數跌幅較為沉重，不過台積電力守於平盤之上，卻也擋不住台股昨日的跌勢。傳產部分原領漲股在帶動，之前提及汽車零組件、紡織依然較為強勢，而台塑四寶因利多激勵，跌幅也較輕。留意到跌幅將近4%，中小型個股如預期的表現機會較低，整理時間將拉長。 ◆ 統一證：受到前一日歐美股市下跌影響，昨日台股開盤下跌22點以 9346點開出後，早盤在台積電維持漲勢帶領指數往平盤靠隴，但受到宏達電連續兩日跌停鎖死脫累，引發市場賣壓，指數震盪走低，盤中重挫逾百點，午盤過後多方無力支撐，斷頭賣壓再度湧現，多檔中小型個股跌停，尾盤以大跌做收，指數失守9200點。觀察盤面變化，電子類股下跌 -2.07%，傳產類股下跌-1.84%，金融類股下跌-1.34%。次群族部分全面下跌，電子族群中以光電及電子零組件下跌 -4.97%、-3.41%表現最差。傳產族群中僅紡織類相對抗跌，小幅回檔-0.45%，而電器電纜類及玻璃陶瓷類下跌-4.7 9%、-5.76%相對弱勢。終場大跌176點或-1.88%，以9191點作收，成交量為1080億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['主因', '在於', '近期偏空所致'], ['放大', '爲', ' 億元'], ['外資', '賣', '35億元'], ['期貨', '回補', '空單3236口'], ['平倉淨空單', '有', '18146口'], ['市場融資', '是', '出現減53億'], ['OTC市場融資', '減', '16.7億元'], ['早盤', '有機會展', '反彈\xa0◆ 新光證'], ['有機會展', '開跌', '深'], ['臺股走低', '受到', '5月出口年減3.8%'], ['5月出口', '年減', '3.8%'], ['FOMC會議', '公佈', '升息時程'], ['OTC指數收', '在', '132.29點'], ['未接買盤', '進入', '承接'], ['三大類股', '收復在', '9200點之上'], ['指標股', '留意', '富邦金'], ['臺積電力', '守於', '平盤之上'], ['帶領指數', '靠', '隴'], ['指數', '失守', '9200點'], ['紡織類', '抗', '跌'], ['成交量', '爲', '1080億元']]"
0,20150610_469,永豐期貨台指選擇權盤前－MSCI預期納入A股前日  台股重挫因應◆盤勢分析期貨走勢週二下跌111點收在9237點。價差方面，轉正價差至45.13點，電子期轉正價差至1.54點，金融期轉正價差至4.07點，六月摩台期轉正價差至0.28點。由籌碼面來觀察，三大法人於現貨市場連八日賣超達63.96億元；而在淨部位方面，三大法人空單加碼151口，淨部空單升至21001口，外資空單回補3193口，淨空單降至18146口，自營則是多單減碼3099口，淨多單降至456口；另外十大交易人中的特定法人，全月份空單回補1169口，淨空單降至18520口，顯示法人與大額交易人對台股後市轉為偏空看法。行情走勢方面，前日美股在周一全球股市普跌帶動下三大指數下跌作收，拖累週二早盤以下跌45點開出，而現貨開盤後宏達電連二跌停鎖死，但台積電股東會題材帶動股價轉強，但9點半過後期貨連續多波急挫，且中小股超過百檔跌停，尾盤期貨以大跌111點作收。技術面觀察，週二大盤開低走低以帶上影線中黑K摜破年線關卡，且成交量能放大至1080億水準，短線空方力道轉強且多方節節敗退。而以日線型態來看，目前指數日K中黑跌破年線支撐，月季線下彎且年線也彎頭向下，指數短線形成頭肩頂型態確立，趨勢轉向空方發展格局。操作上仍以逢高放空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9400點，賣權集中在9200點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由0.72降至0.70，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由11.15%升至15.24%，賣權平均隱含波動率由14.81%降至10.55%，呈現買權升賣權降，在短線盤勢指數雖跌破所有短中天期均線轉震盪下，操作上建議逢反彈於9200-9600點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4909口最熱門。,"[['永豐期貨臺', '指', '納入應'], ['轉正', '價差至', '45.13點'], ['三大法人', '賣', '63.96億元超達'], ['淨部空單', '升至', '21001口'], ['外資空單', '回補', '3193口'], ['淨空單', '減', '3099口'], ['淨空單', '減降至', '18146口'], ['淨空單', '降至', '18520口'], ['法人', '轉爲', '偏看法'], ['法人轉爲偏看法', '偏', '空'], ['臺積電股東會題材', '帶動', '股價轉強'], ['股價', '轉', '強'], ['中小股', '超過', '百檔'], ['週二大盤', '開低以', '帶K摜破年線關卡'], ['成交量', '放大至', '1080億水準'], ['指數短線', '形成', '頭肩頂型態確立'], ['趨勢', '轉向', '空方發展格局'], ['6月份買權', '集中在', '9400點'], ['賣權', '集中在', '9200點'], ['大量區', '集中在', '9200點'], ['未平倉量', 'put/call', 'ratio由'], ['未平倉量', 'put/call降至', '0.70'], ['平均隱含波動率', '由', '11.15%15.24%'], ['平均隱含波動率', '降至', '10.55%'], ['ETF期貨交易量', '上證', '4909口最熱門']]"
0,20150610_470,"元大寶來期貨台股期指盤前－期指止跌逆勢揚 低接買盤有支撐◆盤勢分析週一歐美股市續弱，其中指數跌幅1.92%特別大，導致歐台期收低18點(跌幅0.19%)，新加坡摩台期更是下跌0.63%，週二跟進開低，盤中頻頻破底，鴻海、台塑、富邦金等各類權值股跌幅都超過1%，現貨收盤時包括宏達電等84檔上市股票亮燈跌停，跌破9200點，收在當日最低點；不過在下午13:00過後開始轉為正價差，且在現貨壓低之後仍持續擴大，終場竟將正價差拉大到46點，低接買盤承接力道相當強勁，不過選擇權波動率指數上升5%至13.92，還是可以看出市場避險情緒升溫。觀察法人籌碼變化，外資現貨連8賣，賣超金額縮小為35.8億元，自營商賣超25.8億元，投信賣超2.4億元，三大法人合計賣超64億元；在淨部位方面，外資逢低減碼淨空單3,193口至18,146口，自營商則大幅減碼淨多單3,099口至456口，三大法人合計淨空單仍增加151口至21,001口，法人淨空單規模依然維持在兩萬口以上，顯示空頭勢力沒有縮手的跡象。就技術面而言，台股成交金額放大到1,080億元，價跌量增不利於大盤止跌；各類股期指中仍以金融期最抗跌，連續兩天守穩季線且低點向上墊高，但其餘期指低點皆頻頻下移，年線並無明顯支撐力道。盤中破底，持續改寫波段低點，來到今年初的起漲點附近，下方暫無明顯支撐。","[['買盤', '有', '支撐'], ['買盤', '有', '支撐'], ['新加坡摩臺期', '導致', '期收'], ['歐臺', '期收', '低'], ['終場', '大到', '46點'], ['選擇權波動率指數', '上升', '5%'], ['賣超金額縮小', '爲', '35.8億元'], ['三大法人', '賣', '超'], ['自營商', '減', '碼'], ['大幅', '減', '碼'], ['合計淨空單', '增加', '001口'], ['淨空單規模', '維持在', '兩萬口以上'], ['價跌量增', '不利於', '大盤止跌'], ['各類股期指中', '抗', '跌'], ['年線', '並無', '支撐力道'], ['下方', '暫無', '明顯支撐']]"
0,20150610_471,"統一期貨台股期指盤前－市場信心持續低迷，台股量增價跌失守9200點◆盤勢分析週一美國四大指數下跌，週二亞洲股市普遍下挫，受歐美股市震盪修正的影響跳空開低，外資法人期貨空單大幅留倉，加上國際股市不確定性仍重，儘管早盤多方一度進駐拉抬，不過市場觀望氣氛濃厚，追價力道偏向保守，盤中賣壓出籠緩步走跌，尾盤稍見止跌回穩，終場下跌超過百點作收，技術面年線支撐再度失守，短期趨勢可能仍為中性偏空。電子在指標權值股普遍震盪走弱的影響下開低走低，全均線呈現空頭排列，短線趨勢維持偏空，金融開低震盪略顯觀望，季線支撐尚屬穩健，短期盤勢可能偏向震盪盤整，非金電開低走弱，全均線反壓向下，整體趨勢格局偏空；下跌111點，正價差45.13點，電子期下跌5.4點，正價差1.54點，金融期下跌8點，正價差4.07點。下跌逆價差轉為正價差，市場稍見止跌回穩跡象。未平倉部位分析，自營商淨多單減少3,099口，淨多單部位456口；投信淨空單增加245口，淨空單部位3,311口；外資淨空單減少3,193口，淨空單部位18,146口；外資賣超現股35.8億元，期貨淨空單減少，看法中性偏空。技術面觀察，希臘債務風暴不確定性升溫，歐美股市震盪走弱影響以低盤開出，外資法人期現貨持續偏空操作，加上MERS疫情在亞洲地區有失控疑慮，儘管早盤多方試圖拉抬，不過市場追價力道偏向保守，盤中修正賣壓出籠，電金傳等各類股均全面下修，終場台股重挫超過百點作收，而成交量放大為1080億元。外資現貨賣超，期貨淨空單減少，失守年線與9200點關卡，加上短均線反壓持續加重，短期趨勢仍為中性偏空格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.74下降為0.70，仍為偏空格局。在最大未平倉量序列部份，買權維持為10000點，賣權維持為9200點，外資選擇權淨空單部位約2.5萬口。","[['臺股量增價跌', '失守', '盤勢分析'], ['賣', '壓', '跌'], ['短期趨勢', '爲', '偏空'], ['全均線', '呈現', '空頭排列'], ['短線趨勢', '維持', '空'], ['季線支撐', '屬', '穩健'], ['逆價差', '轉爲', '正價差'], ['市場', '見止', '跌穩跡象'], ['淨', '減少', '3'], ['投信淨空單', '增加', '245口'], ['外資淨空單', '減少', '3'], ['外資法人期現貨', '偏', '空'], ['早盤', '試', '圖拉'], ['市場', '追', '價'], ['短均線', '反', '壓'], ['短期趨勢', '爲', '偏空格局']]"
0,20150610_472,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:希臘問題仍籠罩著歐美股市，加上市場上增加聯準會（Fed）最快9月升息的可能性，導致美股三大指數周一下滑，今年來由紅翻黑，收盤跌0.5%，收17,766.55點。標普500指數下挫0.7%至2,079.28點，指數跌0.9%，收5,021.627點。2. 貨:今日開低，今日期貨盤在外資兩萬口淨空單壓力下，導致期貨盤中大跌，一舉跌破短中長期均線位置，終場下跌111點，收於9237點。3. 期貨選擇權:6月買權未平倉量最大量在履約價9500點的44389口，賣權未平倉量最大量在履約價9200點的36636口。4. :台股技術面上月、季線呈現死亡交叉態勢，盤勢今日跌破年線，後市堪憂，終場台股以9191.87點作收，下跌 176.56點。(1)技術面:現貨指數跌破短中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超63億元，其中外資賣超35億元。[2]期貨部份外資今日淨部位空單為18146口，今日減少3193口淨空單，目前仍有接近兩萬口淨空單水位。(3)短中長期均線位置:","[['華南期貨臺股期', '分析', '國際股市'], ['希臘問題', '籠罩', '歐美股市'], ['希臘問題籠罩歐美股市', '導致', '三大指數下滑'], ['收盤', '跌', '0.5%'], ['標普500指數', '下挫', '0.7%'], ['指數', '跌', '0.9%'], ['今日期貨盤', '導致', '大跌'], ['賣權未平倉量最大量', '在', '履約價9200點36636口'], ['臺股技術面', '呈現', '交叉態勢'], ['在', '持有', '現股'], ['淨部位空單', '爲', '18146口']]"
