,News,All,SVO
0,20160708_442,"6月出口年減2.1%  連17衰財政部統計處今天(8日)如期發布六月海關進出口統計，6月出口年減2.1%，減幅較上月明顯縮小，但為連續第十七個月負成長，持續改寫史上最長出口衰退紀錄，已超越金融海嘯時期的連十四個月衰退。財政部統計處今天公布六月出口228.9億美元，較上年同月減2.1%；累計1至6月出口1,313.3億美元，較上年同期減9.1%。6月進口193.1億美元，較上年同月減10.0%；累計1至6月進口 1,073.0億美元，較上年同期減10.7%。出進口相抵，6月出超35.8億美元，較上年同月增16.5 億美元；累計1至6月出超240.3億美元，較上年同期減2.7 億美元。(資料照片)","[['17衰財政部統計處', '發佈', '海關進出口統計'], ['已', '超越', '金融海嘯時期']]"
0,20160708_443,"六月出口統計年減2.1趴  連十七黑財政部統計處今天(8日)如期發布六月海關進出口統計，6月出口年減2.1%，減幅較上月明顯縮小，但為連續第十七個月負成長，持續改寫史上最長出口衰退紀錄，已超越金融海嘯時期的連十四個月衰退。財政部統計處今天公布六月出口228.9億美元，較上年同月減2.1%；累計1至6月出口1,313.3億美元，較上年同期減9.1%。6月進口193.1億美元，較上年同月減10.0%；累計1至6月進口 1,073.0億美元，較上年同期減10.7%。出進口相抵，6月出超35.8億美元，較上年同月增16.5 億美元；累計1至6月出超240.3億美元，較上年同期減2.7 億美元。(資料照片)","[['  連十七黑財政部統計處', '發佈', '海關進出口統計'], ['已', '超越', '金融海嘯時期']]"
0,20160708_444,統一超6月營收年增3%冰品、涼麵帶動業績增長記者彭夢竺／台北報導 統一超商公布財報，2016年6月份合併營業額182.7億元，較去年同期增加3.1%，累計今年1到6月合併營收為1057.5億元，較去年同期成長6.1%。統一超轉投資事業中，菲律賓7-ELEVEN、上海7-ELEVEN、康是美店數較去年同期增加、博客來強化差異化的主題書展活動與會員經營，相關作法下各事業體的業績成長5到25%不等。 7-ELEVEN本業部分，因應6月持續攀升的高溫，推出多樣化的消暑新選擇，帶動冰凍品業績成長10%；涼麵專賣店強化麵食結構，多元化異國風味選擇，也帶動麵食類業業績成長近20%。CITY CAFE則推出全新咖啡集點活動，搭會員獨享優惠，加上因應夏季出遊與暑假外食商機，強化年輕客層喜愛的選擇，引進限定口味的休閒食品與零嘴，帶動相關類別業績成長7到20%。 展望7月營收表現，7-ELEVEN掌握暑假商機推出多樣化的新品與行銷活動，並提前把握節慶節令商機，像是中元節、中秋節準備需求，強化商品結構與預購服務的推出，期望再創另一波消費需求。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '1057.5億元'], ['不等', '統一', '轉投資事業中'], ['康', '是', '主題書展活動'], ['博客', '強化', '差異化'], ['涼麪專賣店', '強化', '麪食結構'], ['異國風味選擇', '帶動', '麪食類業業績成長'], ['CAFE則', '推出', '集點活動'], ['引進休閒食品', '限定', '口味'], ['相關類別業績成長', '7到', '20%']]"
0,20160708_445,合庫深耕柬埔寨 暹粒支行開業合庫前進東協市場，海外布局再傳佳音。合庫金控()旗下合庫銀行柬埔寨暹粒支行今(8)日開業營運，這是該行繼金邊分行、德他拉及菩森芷二家支行之後，首度將服務觸角自金邊市向西北延伸至暹粒市，以1家分行3家支行之區域化布局，深耕柬國市場。合庫表示，柬埔寨無外匯管制，資金可自由進出，且區域內利差高，為東南亞國家中經濟發展最快速的國家之一。根據統計，我國投資柬埔寨廠商大多以中小企業為主，計約200餘家，主要投資項目有房地產及土地開發、農業開發、木材加工、紡織成衣、製鞋業與旅遊業。考量暹粒市擁有舉世聞名的吳哥窟古蹟，隨著旅遊服務、國際性酒店及零售商場的加速投資開發，金融需求殷切，而暹粒市亦為柬國政策鼓勵銀行申設之區域，同時為響應政府新南向政策之推動，深化對亞太地區跨國投資臺商之服務品質，因此積極規劃設立柬埔寨第4個營業據點。合庫銀行順應國際化潮流，海外據點目前已達17個，服務觸角橫跨歐、美、澳洲及亞洲等地區。現階段，除將加速推動大陸長沙分行及澳洲墨爾本分行之申設案外，未來仍將持續聚焦亞洲市場，致力打造優質跨境金融服務平台，提供客戶更完善且便捷之金融服務。,"[['該行', '繼', '二家支行'], ['合庫', '表示', '柬埔寨無外匯管制'], ['柬埔寨', '無', '外匯管制'], ['投資項目', '有', '房地產'], ['暹粒市', '擁有', '舉世聞名'], ['暹粒市', '擁有', '舉世聞名'], ['暹粒市', '爲', '柬國政策鼓勵銀行申設區域'], ['柬國政策', '鼓勵', '銀行申設'], ['柬國政策', '鼓勵', '銀行申設'], ['合庫銀行', '順應', '國際化潮流'], ['海外據點', '達', '17個'], ['服務觸角', '橫跨', '等歐地區'], ['將', '加速', '推動大陸長沙分行申設案']]"
0,20160708_446,"手機檢測新商機 耕興看好4G載波聚合趨勢 營運再添新動能手機檢測耕興()6月營收走勢持穩，達2.4億元，展望營運後市，耕興表示，為有效提升4G智慧型手機頻寬與速率，台灣各電信業者都開始主打整合FDD LTE 2600MHz 4G頻譜的3CA(3個載波聚合)電信服務，耕興最早建構完整4g LTE-Advanced、3CA等相關實驗室測試平台，且3CA手機檢測制時間較一般2CA功能多30-40%，將可提升單一檢測機款的平均單價，未來3CA手機滲透率增加同時，耕興營運將可同步受惠。耕興6月營收為2.4億元，較5月成長1.68%，較去年同期減少13.02%，累計今年上半年營收為13.95億元，較去年同期減少11.27%。耕興表示，為更有效率提升4G/LTE智慧型手機的頻寬和速率，台灣各電信業者包括中華電信、遠傳等，皆已開始主打整合FDD LTE 2600MHz 4G頻譜的3CA技術(3 Carrier Aggregation, 3個載波聚合)電信服務。所謂3CA，就是藉由整合不同頻段的頻寬讓傳輸發揮最大效應，將目前最高網路傳輸速度倍增到375Mbps的理論水準。耕興指出，由於電信業者在服務導入初期，將增加對手機品牌廠商的補貼，因此除宏達電、三星等手機品牌廠商皆已推出搭載3CA功能的高階旗艦新機種，其他品牌廠商也在最近陸續推出3CA智慧型手機新機種。耕興強調，在電子檢測技術與服務上，耕興是最早建構完整的4G LTE-Advanced、3CA等相關實驗室測試平台，且提供遵循第三代合作夥伴計畫(3rd Generation Partnership Project (3GPP))規範R12 3CA 的FCC/CE認證之強制性測試、GCF/PTCRB認證之符合性測試以及CTIA認證之天線(OTA)測試，測試案件數量及頻段覆蓋範圍皆大幅領先同業，受惠機會較大。另外，耕興也認為，由於3CA功能在強制性、符合性檢測上包括2CA功能，因此每款具3CA功能手機的平均檢測時間，將較一般2CA功能多30-40%，將可提升單一檢測機款的平均單價，未來3CA功能從高階旗艦機種進入到一般機種的滲透率提升，有助耕興手機產品的營收增加。","[['耕興', '看好', '4G載波聚合趨勢'], ['看好4G載波聚合趨勢營運', '添', '手機檢測耕興'], ['各電信業者', '開始', '主打電信服務'], ['11.27%', '耕興', '6月'], ['耕興營收', '爲', '2.4億元'], ['營收', '爲', '13.95億元'], ['耕興', '表示', '爲'], ['各電信業者', '包括', '等中華電信'], ['主打', '整合', '4G頻譜'], ['所謂3CA', '就是', '讓'], ['由', '整合', '不同頻段'], ['耕興', '指出', '手機品牌廠商推出高階旗艦新機種'], ['電信業者', '增加', '對手機品牌廠商補貼'], ['手機品牌廠商', '推出', '高階旗艦新機種'], ['手機品牌廠商推出高階旗艦新機種', '搭載', '3CA功能'], ['品牌廠商', '推出', '手機新機種'], ['耕興', '強調', '耕興是相關實驗室測試平臺'], ['耕興', '是', '相關實驗室測試平臺'], ['最早', '建構', '4GLTEAdvanced'], ['提供Generation3rd計劃', '遵循', '合作伙伴'], ['耕興', '認爲', '多30時間提升平均單價'], ['3CA功能', '包括', '2CA功能'], ['多30時間', '提升', '平均單價'], ['，', '有助', '手機產品']]"
0,20160708_447,敦泰整合觸控驅動晶片出貨季增逾3倍 Q2營收季增近3成IC設計敦泰()6月營收明顯升溫，達10.6億元，月增9.5%，年增10%，第2季營收為29.6億元，較第1季成長28%，符合市場預期，其中內嵌式觸控面板的驅動觸控整合晶片(IDC)出貨量較第1季成長逾3倍，帶動整體第2季營收動能上揚。敦泰指出，6月行動裝置市場需求持穩，加上IDC晶片出貨量持續放大，使得6月營收表現比過往季節性狀況還好。在IDC晶片部分，敦泰指出，5月出貨量已逾百萬顆，6月出貨量持續增加，導入量產的手機機型數量也增加，除大陸知名廠商採用外，也獲日本手機廠夏普新機SHV35與韓國手機廠LG最新款手機X Skin等採用。敦泰積極布局IDC晶片技術，第2季IDC晶片出貨較第1季成長逾3備，也帶動第2季營收大幅成長；第3季IDC晶片出貨量將持續上揚，敦泰看好今年營收可望逐季成長，第4季在IDC出貨暢旺帶動下，營收也可同步見高峰。,"[['營收季', '增', '近'], ['月', '增', '9.5%'], ['第2季營收', '爲', '29.6億元'], ['IDC晶片出貨量', '逾', '3倍'], ['敦泰', '指出', '穩使得'], ['敦泰', '指出', '5月出貨量逾百萬顆'], ['5月出貨量', '逾', '百萬顆'], ['，', '導入', '量產'], ['敦泰', '佈局', '晶片技術'], ['出貨', '逾', '3備'], ['敦泰', '看好', '營收可望成長'], ['營收', '見', '高峯']]"
0,20160708_448,鋼價上揚 中鋼印度公司6月順利交出單月首度轉盈成績鋼鐵龍頭廠中鋼()表示，中鋼印度公司慘淡經營1年多後，隨著2016年第2季鋼價上揚，今年5月創下建廠以來銷量首度突破10000噸的新高紀錄，且6月新接訂單持續成長，並創造出首度有銷貨毛利及稅前盈餘的成績。中鋼董事長宋志育指出，由於日、韓等國在印分別享有進口電磁鋼片原料免關稅及幾近免關稅的較優待遇，再加上印度盧比匯率波動激烈，中鋼印度公司能交出獲利成績單實屬難能可貴。中鋼表示，中鋼印度公司(中印公司)成立於2011年10月20日，年產20萬噸電磁鋼片(ES)，廠址位於西印古吉拉特州(Gujarat)的大黑吉(Dahej)第二工業區，2015年5月1日開始正式營運。中印公司是中鋼集團跨國佈局在南亞的重要據點，肩負開拓中鋼在印度國內市場，及就近自印度外銷供應遠國客戶電磁鋼片的重責大任。由於印度為全球最大、成長最快的經濟體之一，中鋼表示，為滿足當地汽車、家電、電力、農機等產業的馬達、壓縮機、幫浦等需求，在印度西岸的德里孟買工業走廊(DMIC)中，設置電磁鋼片生產線，開發高效能之電磁鋼片。中鋼指出，中鋼印度公司自正式投產後，面對在異鄉立足的沈重挑戰，全員齊心專注在產銷技術的持續精進，並思索有效降低成本方案，在前一波全球鋼價走軟的嚴苛條件下，淬鍊出面對逆境的強大生命力，隨著2016年第2季鋼價上揚，終於在今年5月創下建廠以來銷量首度突破萬噸的新高紀錄，且6月新接訂單仍較5月成長，並創造出首度有銷貨毛利及稅前盈餘的成績。。,"[[')(', '表示', '接訂單成長'], ['銷量', '突破', '10000噸'], ['首度', '突破', '10000噸'], ['首度', '有', '銷貨毛利'], ['中鋼董事長宋志育', '指出', '難能可貴'], ['中鋼印度公司', '交出', '獲利成績單'], ['中鋼', '表示', '中鋼印度公司中印公司成立第二工業區'], ['中鋼印度公司中印公司', '成立', '第二工業區'], ['中鋼印度公司中印公司', '成立於', '2011年10月20日'], ['廠址', '位於', '西印古吉拉特州Gujarat'], ['廠址', '位於', '西印古吉拉特州Gujarat'], ['中印公司', '是', '重要據點'], ['印度', '爲', '最大經濟體之一'], ['中鋼', '表示', '設置電磁鋼片生產線'], ['中鋼', '指出', '面對沈重挑戰'], ['全員', '專注在', '持續精進'], ['淬鍊', '出', '強大生命力'], ['銷量', '突破', '萬噸'], ['首度', '突破', '萬噸'], ['首度', '有', '銷貨毛利']]"
0,20160708_449,寵物用品展9日南港揭幕 卜蜂及福壽都有首發產品參展2016年台北寵物用品展受強颱尼伯特登台攪局而延至9日在南港展覽館揭幕，包括雀巢及上市公司福壽()及卜蜂()都設立攤位參展，並且有首發產品正式與毛小孩見面。而主辦單位展昭國際指出，本屆寵物用品展並續辦寵物家族社團聚會等活動相當吸睛。近100年歷史的福壽實業，擁有台灣第一專業食品級寵物食品製造廠，今年寵物事業群更發展結合在地食材與優質無穀乾糧，並大力支持在地農業與國內公益團體，期望能與台灣鄉土做更緊密的結合，為產業加值，也為台灣加值，董事長洪堯昆也將出席揭幕儀式。而卜蜂今年則是首度參展，並以代理母公司泰國正大集團生產的寵物雞肉點心食品參展。福壽董事長洪堯昆今天指出，福壽旗下專業寵物品牌除了博士巧思、Fuso Pets以及消費性品牌葛莉思，更推出MIX什錦及Expert艾思柏兩個高階品牌上市。同時，福壽今年更與日本專業膠原蛋白廠NIPPI合作，代理寵物專用膠原蛋白，為優質保養骨骼關節保健品，將於此展覽上市，提供給飼主一個新的選擇，這也是福壽代理的海外商品。福壽新產品的MIX什錦主要訴求，是營養乾糧與美味鮮食的雙重搭配，在地新鮮極速冷凍乾燥食材，加上符合美國AAFCO標準營養調配之乾糧，讓毛小孩吃得營養又開心。Expert艾思柏則強調無穀低過敏及葡萄糖胺、綠貽貝強化關節保護，雙效保健，讓毛小孩頭好壯壯。,"[['卜蜂揭幕', '有', '首發產品參展強臺尼伯特寵物用品展受登臺'], ['首發產品', '參展', '強臺尼伯特寵物用品展受登臺'], ['雀巢', '設立', '攤位'], ['主辦單位展昭國際', '指出', '等辦社團聚會活動吸睛'], ['並續', '辦', '社團聚會'], ['近100年曆史福壽實業', '擁有', '寵物食品製造廠'], ['寵物事業羣發展', '結合', '地食材'], ['董事長洪堯昆', '出席', '揭幕儀式'], ['福壽董事長洪堯昆', '指出', '寵物品牌推出上市'], ['寵物品牌', '推出', '上市'], ['這', '也是', '海外商品'], ['MIX什錦', '訴求', '是雙重搭配'], ['是雙重搭配', '營養', '乾糧'], ['加上調配乾糧', '符合', '標準營養'], ['Expert艾思柏', '強調', '低過敏強化關節保護'], ['低過敏', '強化', '關節保護']]"
0,20160708_450,酷暑商機發威 統一超6月營收創單月次高連鎖超商統一超()公布6月合併營收182.73億元，年增3.1%，寫下單月次高的好成績，上半年合併營收達1057.5億元，年成長幅度多達6.1%，主要成長動能來自菲律賓7-ELEVEN、上海7-ELEVEN、康是美店數較去年同期增加，以及博客來強化差異化的主題書展活動與會員經營，帶動各事業體的業績成長5-25%不等。統一超指出，7-ELEVEN本業持續成長，因應6月高溫，推出多樣化的消暑新選擇，例如冰品抽抽樂引進多款獨家限定的國際冰品，還帶動冰凍品業績成長10%；此外，今年7-ELEVEN涼麵專賣店引進日本技術與配方研發咕溜「水感麵體」，並推新品如「日式和醋冷麵」、「韓式泡菜冷麵」、「泰式酸辣冷麵」等，成功帶動麵食類業績大幅成長近20%。同時，CITY CAFÉ強打日本超夯的人氣肖像「角落小伙伴」咖啡集點活動，搭配icash會員獨享第2杯7折優惠，再加上限定口味的休閒食品與零嘴，也帶動相關類別業績成長7-20%不等。進入7月後，7-ELEVEN掌握暑假商機推多樣化的新品與行銷，並因應中元節、中秋節購買需求強化商品結構和預購服務，期望再創另一波消費高峰。,"[['統一', '超', '6月'], ['成長幅度', '多達', '6.1%'], ['冰品抽抽樂', '引進', '國際冰品'], ['ELEVEN涼麪專賣店', '引進', '日本技術'], ['強', '打', '日本夯'], ['強', '打', '日本夯'], ['再加上休閒食品', '限定', '口味'], ['-ELEVEN', '掌握', '暑假商機推多樣化新品']]"
0,20160708_451,亞泰影像第2季脫離業績谷底 6月營收創13個月新高亞洲光學()旗下影像感測(CIS)模組廠亞泰影像()度過2016年首季的業績谷底，其公布的2016年6月營收3.49億元，一舉改寫13個月來營收新高，年增率32.48%，其第2季營收並較第1季的4.68億元大增86.8%。亞泰影像在今年第1季業績表現不如預期，單季財報營收下滑到4.68億元，稅後盈餘只有183萬元，亞泰影像總經理吳淑品指出，2016第2季起多功能事務機客戶端庫存已陸續調整完畢，品牌客戶下單轉趨積極，且6月的營收躍起。亞泰影像2016年1-6月營收13.42億元，較2015年同期19.9億元衰退29.72%。亞泰影像在第2季營運步出今年第1季的谷底區，同時，也將加速擴大緬甸布局，持續發揮緬甸廠優勢，滿足客戶各種需求；亞泰影像的持續擴充產能也有助於其對於全球4大多功能事務機(MFP)的滲透率加大。亞泰影像6月2日股東會已通過去年股利配發2.65元現金股息，為歷年次高配發的股息。將在7月19日除息交易，以7日的亞泰影像收盤價32.6元計算，其2.65元的配息，其現金殖利率達8.12%。,"[[')', '度過', '2016年首季業績谷底'], ['其第2季營收', '大增', '86.8%'], ['單季財報營收', '下滑到', '4.68億元'], ['稅後盈餘', '只有', '183萬元'], ['亞泰影像總經理吳淑品', '指出', '多功能事務機客戶端庫存調整'], ['品牌客戶下單', '轉趨', '積極'], ['亞泰影像', '營收', '13.42億元'], ['亞泰影像', '營運', '今年第1季谷底區'], ['擴充產能', '有助於', '其加大'], ['6月2日股東會', '通過', '現金股息'], ['32.6元收盤價', '計算', '其現金殖利率達8.12%'], ['其現金殖利率', '達', '8.12%']]"
0,20160707_452,尼伯特來襲 股匯市明日停止交易強颱尼伯特來襲，台北市政府晚間宣布明(7/8)日停止上班上課，證交所隨後公告，由於北市府已宣布公教機關停止上班，明日集中交易市場全日休市，當日應屆交割款券順延辦理；匯市也停止交易一日。尼伯特即將登陸台灣，北市府晚間宣布，明日停止上班課，證交所也隨即公告，明日集中交易市場全日休市，當日應屆交割款券順延辦理。匯市也同樣停止交易一日。,"[['股匯市', '停止', '交易強臺尼伯特來襲'], ['臺北市政府', '宣佈', '停止上班'], ['北市府', '宣佈', '公教機關停止上班'], ['公教機關', '停止', '上班'], ['匯市', '停止', '交易'], ['尼伯特', '登陸', '臺灣'], ['交易市場', '休', '市'], ['匯市', '停止', '交易']]"
0,20160707_453,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2449)京元電子、 (2883)開發金、 (2330)台積電、 (3481)群創、 (2485)兆赫2.投信連續賣超2日的股票(2883)開發金、 (3481)群創、 (2449)京元電子、 (3596)智易、 (2884)玉山金3.投信當日(07)賣超的股票(3481)群創、 (3596)智易、 (2884)玉山金、 (1532)勤美、 (5388)中磊,[]
0,20160707_454,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2393)億光、 (00632R)元大台灣50反1、 (2439)美律、 (2464)盟立2.投信連續買超2日的股票(2409)友達、 (00632R)元大台灣50反1、 (2439)美律、 (2393)億光、 (2377)微星3.投信當日(07)買超的股票(2409)友達、 (6269)台郡、 (2393)億光、 (2449)京元電子、 (2456)奇力新,[]
0,20160707_455,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (4938)和碩  、 (2311)日月光2.外資連續賣超4日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (4938)和碩  、 (2303)聯電3.外資連續賣超3日的股票(2888)新光金、 (2881)富邦金、 (2884)玉山金、 (2303)聯電  、 (2882)國泰金4.外資連續賣超2日的股票(2888)新光金、 (2884)玉山金、 (2881)富邦金、 (2303)聯電  、 (2882)國泰金5.外資當日(07)賣超的股票(2884)玉山金、 (2888)新光金、 (2303)聯電  、 (2881)富邦金、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20160707_456,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2885)元大金、 (0050)元大台灣50、 (2330)台積電、 (2801)彰銀2.外資連續買超4日的股票(2409)友達  、 (2885)元大金、 (00637L)元大滬深300正2、 (3231)緯創 、 (2324)仁寶3.外資連續買超3日的股票(2885)元大金、 (2409)友達、 (3231)緯創、 (2324)仁寶、 (00637L)元大滬深300正24.外資連續買超2日的股票(2409)友達、 (3231)緯創、 (2324)仁寶、 (2425)承啟、 (00632R)元大台灣50反15.外資當日(07)買超的股票(2409)友達、 (2324)仁寶、 (3231)緯創、 (3481)群創、 (2330)台積電,[]
0,20160707_457,中美矽晶6月27.7億元再創新高 月增率達10.5%中美矽晶()今日盤後公布2016年6月營收資訊，其6月合併營收達27.7億元，較上月增加10.5%，也較去年同月成長6.5%。中美矽晶6月的合併營收大幅躍升並再創歷史新高。中美矽晶主管指出，6月的營收結構中，太陽能產品營收為14.3億元，月成長幅度高達20.7%，年成長幅度11.3%。半導體晶圓營收為13.4億元，月增率1.4%，年增率1.7%。中美矽晶今年1-6月累計的合併營收達146.4億元，較去年同期增長5.2%。太陽能產品在年1-6月的累計營收相較於去年同期大幅增長20.3%。中美矽晶主管指出，2016年上半年度隨著中國大陸於6月補助截止的搶裝潮，帶動整個太陽能產業的蓬勃景氣，中美矽晶今年上半年的營收也表現正向發展，相對下半年的太陽能產業，因搶裝潮告一段落，目前雖暫時進入整理階段，但今年全球的安裝量維持65-69GW的總裝置需求不變。中美矽晶樂觀看待太陽能產品，絕對是各地區環保意識抬頭下的節能減碳的受惠產業。,"[['中美', '再創', '新高'], ['月增率', '達', '中美矽晶'], ['月增率', '達', '中美矽晶'], ['中美矽晶主管', '指出', '太陽能產品營收爲14.3億元'], ['太陽能產品營收', '爲', '14.3億元'], ['月成長幅度', '高達', '20.7%'], ['半導體晶圓營收', '爲', '13.4億元'], ['合併營收', '達', '146.4億元'], ['累計營收', '增長', '20.3%'], ['中美矽晶主管', '指出', '今年上半年營收表現正向發展'], ['中國大陸', '補助', '截止'], ['6月', '補助', '截止'], ['今年上半年營收', '表現', '正向發展'], ['安裝量', '維持', '總裝置'], ['中美矽晶', '看待', '太陽能產品']]"
0,20160707_458,"英脫歐 台灣不動產基金、金融業在英據點怎麼辦？金管會這麼說...英國脫歐後，英國資產管理公司傳出暫停投資人贖回不動產基金，被視為脫歐後首波後遺症，金管會今(7)日表示，傳出爭議的6檔不動產基金，台灣並沒有銷售，因此不受影響；另外，台灣金融機構在英國設有據點，英國官方也已向我方保證，2年之內在歐盟的權利義務不會改變。近期傳出，受英國脫歐影響，英國英傑華等不動產基金爆投資人贖回潮，使得英國資產管理公司暫停交易，金管會表示，由於台灣國內限制金融機構投資，像是或是不動產等高風險性基金都受限制，因此發生問題的6檔基金，台灣國內都沒有銷售，因此沒有受到影響。至於台灣金融業在英國的據點，根據金管會統計，目前在英國設有據點的台灣金融機構共有5家銀行設有分行，盈餘共21億元，存款67.5億元、放款760億元、債券投資51億元，稅前盈餘9.9億元。若加計證劵投信、期貨以及保險業，曝險超過1兆元，其中又以保險業最高，達7,800多億元，保險業又以投資英國的不動產最多。金管會主祕莊琇媛表示，英國已向我方保證，2年之內在歐盟的權利義務不會改變，權利還是有效，而且，短期英國央行蘇格蘭銀行做信心喊話，全力支持金融業的流動性，確保金融機構穩定經營；後續的話，就要看英國和歐盟未來的協商情況。","[['英', '脫', '臺灣不動產基金'], ['英國', '脫', '歐'], ['英國資產管理公司', '傳出', '暫停投資人贖回不動產基金'], ['今7', '表示', '不受影響'], ['臺灣金融機構', '設有', '據點'], ['英國官方', '保證', '權利義務改變'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['金管會', '表示', '受到影響'], ['臺灣國內', '限制', '金融機構投資'], ['臺灣國內', '限制', '金融機構投資'], ['高風險性基金', '受', '限制'], ['英國', '設有', '據點'], ['臺灣金融機構', '共有', '5家銀行設有分行'], ['5家銀行', '設有', '分行'], ['曝險', '超過', '1兆元'], ['金管會主祕莊琇媛', '表示', '英國央行蘇格蘭銀行做信心'], ['英國央行蘇格蘭銀行', '做', '信心']]"
0,20160707_459,"光隆Q2出貨結構調整 EPS估將超越去年同期的1.24元光隆實業() 在2016年第2季合併營收為22.63億元，較去年同期下滑6.99%，主要是部份成衣客戶的訂單遞延出貨所致，但整體出貨結構仍優，可望拉升整體毛利率，預估第2季單季獲利優於營收表現，呈現逆勢成長的格局。光隆受到Marmot、Burton等成衣客戶將部份訂單遞延出貨的影響，加上羽絨原料巿場價格基期過高，6月合併營收8.43億元，年減15.97%, 但仍較上月成長17.33%；2016年第2季合併營收為22.63億元，年減6.99%，但較第1季增35.97% ; 累計2016年上估半年度合併營收 39.27億元，年減1.25%。光隆實業2015年開始啟動獲利結構的調整, 持續拉升毛利較高的成衣出貨比重， 今年第2季成衣的營收比重更超過40%，不但可拉升整體的毛利率，單季獲利也可望優於去年同期的表現，隨著步入出貨旺季，出貨結構調整帶來的獲利效益將更為顯現。光隆2015年第2季淨利1.3億元，每股稅後盈餘1.24元，預估今年第2季的獲利將明顯超越此一數字。光隆實業去年盈餘配息，每股配發2.9939962元，原定於7月8日除息，8月12日發放, 以今天光隆收盤價50.3元計，殖利率5.95%。","[['合併營收', '爲', '22.63億元'], ['光隆', '受到', '等Marmot成衣客戶遞延影響'], ['合併營收', '爲', '22.63億元'], ['光隆實業', '啓動', '獲利結構調整'], ['今年第2季成衣營收比重', '超過', '40%'], ['獲利', '可望優於', '去年同期表現'], ['今年第2季獲利', '超越', '一數字']]"
0,20160707_460,聯發科好猛！Q2營收衝破700億元 月月創新高手機晶片聯發科()今(7)日公布6月營收，隨著旺季逐步到來，低階智慧型手機需求持續升溫，聯發科6月營收達248.7億元，較5月略微成長0.95%，較去年同期增加49.67%，持續改寫月營收新高紀錄，第2季單月營收連3個月創高，推升整季營收也達725億元，季增29.7%，達陣法說預期同時首度突破700億元關卡，再創單季新高。聯發科第2季營收預估可達693-738億元，在低階智慧型手機需求增溫帶動下，聯發科4月營收動能就開始加溫，達230.2億元，創下歷史新高，隨後5月持續衝高，到6月時營收更衝上248.69億元，再創新高紀錄，第2季連3個月營收都寫下新高紀錄。聯發科第2季在單月營收連續衝新高帶動下，整季營收達725億元，季增29.7%，達陣法說預估的區間高標，也是首度季營收站上700億元關卡，整季營收也寫下單季新高紀錄。聯發科董事長蔡明介日前指出，第3季產能供應仍吃緊，下半年需求狀況不錯，對下半年看法正面，另外市場也傳聯發科重新打入三星供應鏈，將對下半年營運動能帶來新的成長機會。,"[['創新高手機晶片聯發科', '公佈', '6月營收'], ['升整季營收', '達', '725億元'], ['預期', '突破', '700億元關卡'], ['營收動能', '開始', '加溫'], ['營收連續', '衝', '新高'], ['區間高標', '也是', '700億元關卡'], ['聯發科董事長蔡明介', '指出', '喫緊'], ['市場', '傳', '聯發科']]"
