,News,All,SVO
0,20180628_1478,HTC攜手中國移動加速5G應用發展 推動實現VIVE REALITY願景宏達電 (2498) 今(28)日於 2018 年上海世界移動大會 (MWCS2018) 與中國移動簽署「5G 終端先行者計畫」合作備忘，促進中國 5G 基礎設施及終端的快速發展。同時，中國移動還將助力 HTC 系列產品的推廣與銷售，實現 VR 在中國市場的加速普及。HTC 還在此次 MWCS 大會上展示了一系列智慧型手機與 VR 設備結合的最新增強功能。此外，宏達電董事長王雪紅獲主辦單位 GSMA 頒發「亞洲移動行業卓越貢獻獎」。宏達電表示，作為中國移動「5G 終端先行者計畫」的重要合作夥伴，HTC 將攜手中國移動共同加快下一代 5G 終端開發進程，為 5G 技術的大眾化應用奠定基礎，並進一步推動 VR 及 AR 技術的全面普及。宏達電指出，該計畫針對 5G 規模試驗推出第一批 5G 預商用終端，並與合作夥伴在 5G 設備適用場景、產品配置、技術解決方案、測試驗證和產品研發等領域展開全面合作。這項合作將推動新型應用模式的發展，進而於 2020 年實現 5G 網路的廣泛商業應用。透過與中國移動的合作，HTC 不僅致力於將 5G 技術的發展融入消費者的日常生活，旨在加速 VR 及 AR 技術的規模化普及。而宏達電董事長王雪紅獲主辦單位 GSMA 頒發「亞洲移動行業卓越貢獻獎」，王雪紅表示，能夠獲得 GSMA 頒發的亞洲移動大獎，深感榮幸。宏達電在 3G 和 4G 時代均取得極具代表性的創新成果，而 5G 時代的到來將使各種全新類別的 VR 及 AR 應用案例成為可能。隨著下一代行動技術的不斷發展，HTC 將繼續實現突破創新，構建更具擴展性的人機互動生態系統，帶來更自然的沉浸式技術交互模式，進而推動 Vive Reality 願景的實現。,"[['HTC', '攜手', '24985G應用發展'], ['推動', '實現', 'VIVE REALITY願景宏達電'], ['中國移動', '實現', '加速普及'], ['HTC', '展示', '增強功能'], ['主辦單位GSMA', '頒發', '卓越貢獻獎'], ['宏達電錶', '示', ' 攜手中國移動'], ['，', '作爲', '終端先行者計劃'], ['宏達電', '指出', '該計劃推出商用終端'], ['該計劃', '推出', '商用終端'], ['這項合作', '推動', '應用模式發展'], ['HTC', '致力於', '融入消費者日常生活'], ['宏達電董事長王雪紅', '獲', '主辦單位GSMA頒發卓越貢獻獎'], ['主辦單位GSMA', '頒發', '卓越貢獻獎'], ['王雪紅', '表示', '獲得亞洲移動大獎'], ['宏達電', '取得', '創新成果'], ['宏達電取得創新成果', '極具', '代表性'], ['HTC', '實現', '突破創新'], ['構建生態系統', '更具', '擴展性']]"
0,20180628_1479,麗清通過每股配息2.5元 殖利率4.42%中國最大 LED 車燈模組廠商麗清科技 (3346) 今天召開股東會，承認 2017 年財報及通過配發現金股利 2.5 元，現金配發率達 66%，以今天收盤價格 56.5 元計算，現金殖利率達 4.42%。麗清 2017 年合併營收為 40.88 億元，稅後淨利為 2.6 億元，每股盈餘 3.81 元，營收及獲利皆創歷史新高記錄。麗清指出，2017 年營收獲利締新猷，主要係因整體營收有 94.43% 來自於 LED 車燈模組的營收貢獻。受惠於新車導入 LED 車燈從高級車款往一般房車滲透率提升的趨勢明確，帶動麗清主要客戶的備貨力道增溫。再者，麗清近年來致力於產品結構調整策略執行下，效益逐漸展開，加上積極將生產製程優化、自動化設備投入等，挹注整體毛利率及營業利益率分別站穩 19.31% 及 7.35% 水準。展望 2018 年，麗清看好 LED 車燈滲透率持續提升趨勢明確，無虞提供旗下 LED 車用事業部良好的銷售環境，並將以 LED 車燈為主軸作為公司未來穩定發展的基礎。為滿足不同品牌車廠客戶的高度客製化需求，麗清順利切入新客戶三立車燈，並取得品牌車廠認證，可望於第四季起陸續產生營運效益，且為因應武漢小糸客戶之訂單需求，亦已啟動相關擴產計畫，以期在新訂單、新客戶、新產能三箭齊發的挹注下，創造麗清整體營運新一波的成長動能。,"[['麗清', '召開', '股東會'], ['合併營收', '爲', '40.88億元'], ['稅後淨利', '爲', '2.6億元'], ['營收', '創', '歷史新高記錄'], ['麗清', '指出', '利新猷'], ['整體營收', '有', '營收貢獻'], ['麗清', '致力於', '產品結構調整策略執行下'], ['無虞', '提供', '銷售環境'], ['麗清', '切入', '三立車燈']]"
0,20180628_1480,【華冠投顧】武傑電台:台股跌跌不休!止穩點在哪?!武傑關注個股: 6432 今展科、3694 海華、3360 尚立、4725 信昌化、3624 光頡。◆武傑關注個股:1. 今展科 (6432):107 年 5 月營收 8189 萬 8000 元，較上月增加 8.85%，較 106 年同月增加 28.65%；累計 107 年 1-5 月營收 3 億 8567 萬 8000 元，較 106 年同期增加 16.94%。操作建議：基本面並未見到大幅改變，小心短線追價風險。2. 海華 (3694):107 年 5 月營收 5 億 8553 萬 8000 元，較上月增加 28.79%，較 106 年同月增加 3.04%；累計 107 年 1-5 月營收 24 億 2115 萬 9000 元，較 106 年同期增加 9.46%。操作建議： 5G 加溫帶動網通個股買氣轉強。短線支撐：28.5 塊。3. 尚立 (3360):107 年 5 月營收 11 億 8686 萬 5000 元，較上月增加 1.76%，較 106 年同月增加 7.43%；累計 107 年 1-5 月營收 44 億 1081 萬 7000 元，較 106 年同期減少 20.76%。操作建議： 第二季營運大幅長成，吸引市場買盤加持。短線支撐：20 塊。4. 信昌化 (4725):第二季受惠 4、5 月替同業承接代煉業務，雖根據公司指出 6 月無代煉業績進帳，但在 4、5 兩月拉抬下，仍看好單季 EPS 可望來到 1 元。操作建議：石油大漲吸引石化股轉強，不過量能過度放大，小心追價風險。5. 光頡 (3624):107 年 5 月營收 2 億 3684 萬 6000 元創新高，較上月增加 16.17%，較 106 年同月增加 57.48%；累計 107 年 1-5 月營收 9 億 9879 萬 8000 元，較 106 年同期增加 37.66%。操作建議： 被動元件人氣已經退潮，區間操作即可。◆台股盤勢分析:◇超跌區台股在外資持續賣超下，早盤下跌 - 31 點開出；盤中一度在台積電拉抬下，指數一度由黑翻紅。終盤指數下跌 - 46 點作收，收在 10654 點，成交量 1317 億。外資再賣 - 81 億，壓抑台股再度破底。延續我們昨天的說的…『除權息』旺季來到，指數空間恐怕不會太大，預料將陷入『區間震盪』。台股今天下跌 - 46 點，再度破底；但是相對於美國科技股的重挫，和外資的賣超金額。顯示目前籌碼追殺的力道已經很弱，所以不用過度悲觀看待台股；『消息面』主導格局，來的快、去的快，目前台股已經進入『超跌區』。◆今天盤面上個股:強勢的個股有:6118 建達、6432 今展科、3694 海華、3360 尚立、6155 鈞寶、3537 堡達… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4947 昂寶 KY、3040 遠見、8155 博智、3504 揚明光、6153 嘉聯益… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['止穩點', '在', '哪'], ['武傑', '關注', '個股'], ['武傑', '關注', '個股'], ['基本面', '見到', '改變'], ['公司', '指出', '月無代煉業績進帳'], ['單季EPS', '來到', '1元'], ['預料', '陷入', '區間震盪'], ['臺股', '進入', '超跌區'], ['等建達', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180628_1481,川普制裁伊朗 台塑化董座：短期油價逾70美元高檔 重申Q4會下修美國總統川普制裁伊朗，要求各國禁運該國原油，使國際油價持續大漲，對此，台塑化 () 董事長陳寶郎今 (28) 日表示，伊朗原油再下修也有限，預期可能僅再減少數十萬桶的出口量，短時間內油價仍會維持 70 幾美元高檔區間，重申第 4 季仍會向下修正，對油價看法維持先前股東會說法。陳寶郎表示，伊朗原油產量本來就相當高，日出口量約 300 多萬桶，而在川普先前說要制裁伊朗後，近 1、2 個月，日出口量已下修至 240 萬桶左右，但要再下修也有限，預期接下來可能僅減少數十萬桶的出口量。陳寶郎指出，川普許多貿易政策或政治政策，經常變來變去，將台塑化預估的原油價格打亂，預期短時間內國際油價仍會維持 70 幾美元的高檔區間。不過陳寶郎認為，近期油價雖然持續攀揚，但之後仍會向下修正，對油價看法維持先前股東會說法，預期第 3 季油價平均每桶超過 70 美元高檔，第 4 季則會持續向下修正，全年平均油價落在 70 元左右。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['短期油價', '逾', '70美元'], ['Q4會', '修', '川普制裁伊朗'], [' 日', '表示', '有限'], ['油價', '維持', '幾美元高檔區間'], ['陳寶郎', '表示', '高'], ['日出口量', '下修至', '240萬桶左右'], ['陳寶郎', '指出', '貿易政策變'], ['國際油價', '維持', '高檔區間'], ['陳寶郎', '認爲', '修正'], ['每桶', '超過', ' 美元高檔'], ['平均油價', '落在', ' 元左右']]"
0,20180628_1482,麗清喜迎新訂單 估下半年營收明顯高於上半年LED 車燈模組廠麗清 () 今 (28) 日召開股東常會並指出，第 2 季已順利切入新客戶三立車燈的供應鏈，預計第 4 季起陸續產生營運效益，同時，因應華域集團客戶的訂單需求已啟動武漢的擴產計畫，再加上下半年進入汽車產業傳統旺季，有信心下半年營收將明顯優於上半年。麗清布局 LED 車燈市場逾 10 年，由於汽車市場的供應鏈較封閉，且 LED 車燈產品有法規要求嚴格、產品設計和驗證測試期間長等特性，相對進入門檻較高，為維持競爭力，過去兩年的研發費用占營收比重分別為 4.24% 及 5.0%，並加速與客戶共同設計研發更多高技術規格的 LED 車燈模組相關產品，包括智能整合控制系統、矩陣式 LED 車頭燈、散熱最佳和產品輕量化等。麗清指出，主要客戶包括華域視覺科技 (原上海小糸)、大茂偉瑞柯等去年營收皆分別年增 80%、29% 來看，顯示品牌車廠正加速新車應用 LED 車燈，今年前 5 月合併營收年增 10.57% 至 17.09 億元，目前有 7 款以上 LED 車頭燈模組持續量產出貨，隨著下半年進入汽車產業旺季，看下半年表現將較上半年佳。另一方面，麗清第 2 季順利切入新客戶三立車燈供應鏈，並取得品牌車廠認證，預計第 4 季起開始產生營運效益，而為因應華域集團客戶的訂單需求已開始規劃擴產，營運動能無虞。麗清今日股東會通過盈餘分配案，2017 年度配發每股現金股利 2.5 元，配發率 66%。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['麗清', '喜迎', '訂單'], ['營收', '高於', 'LED'], ['常會', '指出', ' 季切入三立車燈供應鏈'], [' 季', '切入', '三立車燈供應鏈'], ['下半年營收', '優於', '上半年'], ['車燈市場', '逾', ' 10 年'], ['LED車燈產品', '有', '特性'], ['研發費用', '佔', '比重'], ['麗清', '指出', '主要客戶包括年增80%'], ['主要客戶', '包括', '年增80%'], ['加速新車', '應用', 'LED車燈'], ['2季', '切入', '三立車燈供應鏈']]"
0,20180628_1483,【華冠投顧】美科技類股重挫、台股再出現新低鍾騏遠 分析師一分鐘盤勢掃描：#熱門股追蹤3360 尚立：股價經過兩天的帶量表態，今天周轉率大幅增加由於目前年線走平、短線漲多之後，難免將出現震盪----------2349 錸德：個股今天 K 棒向上，趕上月線扣抵不過整體量能未過均量，若明天不能帶量表態，仍要小心先前的套牢賣壓----------2340 光磊：個股今天跌破月線出現下影線，由於明天是 10 日線扣發點今天的下跌，顯得做線者仍顧慮先前的套牢區的賣壓，後續唯量是問----------2456 奇力新：個股今天量縮跌破月線，若明天再出現低點須留意股價將有可能錯過月線扣抵，形今多方的壓力----------2492 華新科：近三日股價表現相對強勢，雖今錯過月線扣抵不過，明日開始月扣抵扣低，將有機會形成支撐，觀察量能變化即可----------6153 嘉聯益：今天股價帶量回測季線，特別是今天量能擴大已達到均量的水準，後續將沿季線整理，留意蘋概股整體的變化#台股盤勢分析：受到昨天美國科技類股拉回影體，台股今天跳空開出雖然盤中政府基金進場護盤，但尾盤仍不敵外資賣單由於外資今年以來的賣超，已達 2500 億之上後續指數能不能表現，除了考量關稅影響之外還得看外資是否能夠回心轉意，重新增持台股的水位下周開始，台股的季線扣抵值將會開始進入一連串的高檔區（106/12/29~107/1/23）如果指數沒有辨法帶量向上，半年線就會正式下彎對台股而言，將會形成蓋頭的壓力特別是台股今天續創新低，前波低點 10478將會是中期多空的分岐點※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '出現', '新低鍾騏遠'], ['線', '走', '平'], ['量能', '過', '均量'], ['跌破月線', '出現', '下影線'], ['明天', '是', '今天下跌'], ['做線者', '顧慮', '壓'], ['後續唯量', '問', '奇力新'], ['股價', '錯過', '扣抵'], ['股價', '表現', '相對強勢'], ['股價', '帶', '量回測季線'], ['今天量', '擴大', '水準'], ['指數', '不敵', '高檔區'], ['投資人', '請', '審慎']]"
0,20180628_1484,【華冠投顧】摩台指期壓低結算再收波段新低藍慶賜 分析師中美貿易戰還沒看到緩和跡象，美股持續下跌，今日摩結算，外資壓低結算，大盤反彈無功而反，終場下跌 46 點；OTC 殺聲隆隆下跌幅度達 1.1%，跌破季線直接回測半年線位置。觀察日 K 線，大盤今年上半年已 3 次跌破年線，表示年線上方賣壓沉重反覆測試年線支撐。今天盤面亮點輪到跌深的太陽能族群，日前 (6244) 茂迪還傳出長晶廠停產，昨天股價跌到波段新低點，今天即強勢反彈攻上漲停，拉出一根反轉吞噬的長紅 K 棒，並帶動太陽能族群全面跌深反彈，至收盤時計有，(3686)達能、(3561)昇陽光電、(6244)茂迪、(3514)昱晶、(3576)新日光等 5 檔個股漲停。分享新上市股票的操作，新上市股通常都會有蜜月期，如果上市時的發行價格與在興櫃時的股價存有價差，那 IPO 上市後股價往往會向在興櫃時的價格靠攏，只要差價幅度夠大，就會有獲利的空間。例如 (4989) 今天上市，上市價格 24.5 與昨日興櫃收盤價 34.1，價差達 9.6 元差幅達 39%，就可找機會切入。注意，新上市股交易的前 5 天是沒有漲跌停限制，只能買現股也不能當沖，進場前需審慎評估。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['分析師中美貿易戰', '看到', '緩和跡象'], ['下跌幅度', '達', '1.1%'], ['跌破季線', '回測', '半年線位置'], ['大盤', '跌破', '年線'], ['上方', '賣', '壓'], ['茂迪', '傳出', '長晶廠停產'], ['新上市股', '有', '蜜月期'], ['發行價格', '存有', '價差'], ['價差', '達', '9.6']]"
0,20180628_1485,【華冠投顧】林驛銘: 台股上檔套牢壓力大，量縮無力，短線反彈後再殺!台股今日受美股續跌影響，開低震盪，盤中一度翻紅，尾盤賣壓再現，指數終場下跌 46 點，以 10654 作收，成交量 1317 億元，價跌量縮格局。台股今日最低來到 10633 點再創波段低點，但是成交量並未放大反而萎縮，似乎見到價量背離走勢，盤中未見大戶慣殺大型股，只見 OTC 跌幅較重，一些中小型股遭散戶砍殺，代表大盤跌至此附近有大戶撐盤，低接為主並沒打算攻擊，整體量能趨勢呈弱勢，研判即使指數有反彈，空間也不大，研判指數在年線附近來回震盪，不過因大盤短線負乖離率大，指標，價量背離之下，有機會反彈，不宜在此殺低，等彈完後再賣。今日強勢族群為空頭破底走勢的太陽能，昇陽光 (3561)，茂迪(6244)，昱晶(3514)，新日光(3576) 漲停板，太極 (4934)，元晶(6443)，國碩(2406) 等逆勢上漲。觀盤重點:1. 匯率，今日貶值再創高，市場缺乏買盤動能，何時止貶回升?2. 外資續賣台股 81 億，期貨淨多單減至 26553 口，何時轉賣為買?3. 量能趨勢無起色，今日價跌量再縮，5 日均量持續向下，無量就無價。4. 台股跌破年線，整體融資餘額卻小減，仍維持在高水位，套牢壓力重。5. 台積電 (2330) 持續貼息中，留意重量級除息前棄權賣壓。6. 主流類股位階高，包括被動元件，矽晶圓，MOSFET，光學鏡頭，光碟廠等族群，在漲多回檔後要留意籌碼流向。7. 六月底法人第 2 季與半年作帳將結束 ，留意資金流向新族群。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['尾盤', '賣', '壓'], ['臺股', '來到', '10633點'], ['大戶', '殺', '大型股'], ['至此附近', '有', '撐盤'], ['能趨勢', '呈', '弱勢'], ['研判指數', '有', '反彈'], ['強勢族羣', '爲', '空頭破底走勢太陽能'], ['空頭', '破', '底'], ['空頭', '破', '底'], ['市場', '缺乏', '買盤動能'], ['能趨勢', '無', '起色'], ['臺股', '跌破', '年線'], ['2330臺積電', '留意', '棄權賣壓'], ['資金', '流向', '新族羣']]"
0,20180628_1486,宏達電於MWCS2018宣布Vive Focus將在海外上市 U12+結合VR遊戲首曝光宏達電 (2498) 於 2018 年上海世界移動大會 (MWCS2018) 宣布 Vive Focus 即將在海外上市，同時展示 HTC U12 + 成為 Vive Focus 的外接設備，推出 Vive Studios 發行的 VR 節奏遊戲《閃電節拍》，將 Vive Focus 操控手把作為撥片，是全球首款 VR 與手機聯動遊戲，結合手機功能，使手機緊密融入到 VR 一體機遊戲中。宏達電中國區總經理汪叢青表示，MWCS 期間，HTC 圍繞手機、電腦和 VR/AR 設備展示的一系列豐富多彩的創新互動應用，清晰地展現未來跨設備體驗的無限可能，沉浸式技術發展必將為日常生活體驗的提升帶來顛覆性的變革。HTC 在通信和沉浸式計算行業有著深厚的創新積累，曾經推出全球首款 3G 手機和 4G 手機，全球首款具備空間定位技術 (room-scale) 的 VR 設備和 6 自由度的 VR 一體機設備。在即將到來的 5G 時代，HTC 將繼續致力於引領和推動移動通信領域和沉浸式計算產業的深度融合。汪叢青指出，隨著 VIVE FOCUS 系統更新 2.0 版本的推出，HTC 在此次 MWCS 大會上展示一系列全新的智慧手機與 VR 設備間的創新交互功能。通過採用安卓系統的手機與 Vive Focus 間的投屏功能，使用者很快可突破手機螢幕的侷限，使用 Vive Focus 盡享數百萬現有的行動應用、遊戲及影片內容的巨幕體驗。通過 Riftcat 的優化版 VRidge 模擬器，HTC 展現在無需借助任何特殊配件、就可在 5GHz Wi-Fi 網路環境中，將 PC VR 內容傳輸至 Vive Focus。受益於 Vive Focus 的高解析度和更新率，用戶不僅可以享受到 PC VR 般的高品質體驗，還可獲取 VIVEPORTPC 端應用商店及 Steam 應用平台上的優質內容。除 Vive Focus 操控手把，用戶還可使用包括 Xbox 操控手把等、可支援 PC 配對的協力廠商操控手把來接入 PC VR 應用埠。通過此功能，最新的人氣 VR 遊戲 Beat Saber 在 Vive Focus 上也得以應用，並在 MWCS 上成功展示。更新版的 VRidge 將於近期於 Viveport M 應用商店上架。此外，宏達電指出，HTC U12 + 可作為 Vive Focus 外接設備，讓使用者可盡情體驗需雙手把操作的 VR 內容，感受手機與 VR 互動遊戲所帶來的樂趣。Vive Focus 用戶現可從其內建的 Viveport 應用商店下載由上海星為棋設計製作，Vive Studios 發行的 VR 節奏遊戲《閃電節拍》，並在安裝了「閃電節拍手機控制器」的安卓手機上演奏和絃，可將 Vive Focus 操控手把作為撥片，實現變身搖滾明星的夢想。這也是全球首款 VR 與手機聯動遊戲，充分結合了手機功能，使手機緊密融入到 VR 一體機遊戲中。,"[['宏達電', '宣佈', 'Vive Focus上市'], ['VR遊戲', '曝光', 'ViveFocus宣佈上市'], ['ViveFocus', '宣佈', '上市'], ['+成爲', '推出', '作爲'], ['宏達電中國區總經理汪叢青', '表示', 'HTC展現無限可能'], ['HTC', '展現', '無限可能'], ['未來', '跨', '設備'], ['沉浸式技術發展', '帶來', '顛覆性變革'], ['HTC', '有著', '創新積累'], ['HTC', '致力於', '引領深度融合'], ['汪叢青', '指出', 'HTC展示智慧手機'], ['HTC', '展示', '智慧手機'], ['使用者', '突破', '手機螢幕侷限'], ['HTC展現', '藉助', '特殊配件'], ['用戶', '享受', '高品質體驗'], ['用戶', '使用', '應用埠'], ['用戶使用應用埠', '包括', '等手把配對'], ['來', '接入', 'PC VR'], ['BeatSaber', '得以', '應用'], ['宏達電', '指出', '讓'], ['HTC U12+', '作爲', '接設備'], ['在', '安裝', '閃電節拍手機控制器'], ['VR節奏遊戲閃電節拍', '演奏', '和絃'], ['這', '也是', '聯動遊戲']]"
0,20180628_1487,【永豐期貨】台指選擇權盤後－外資續賣股匯雙跌 台股挑戰年線反壓失利◆盤勢分析期貨走勢週四下跌 33 點至 10523 點。價差方面，逆價差縮至 - 131.28 點，電子期逆價差縮至 - 3.58 點，金融期逆價差縮至 - 9.52 點。現貨部分，三大法人賣超 83.33 億元；而在淨部位方面，三大法人淨空單增加 3250 口至 - 4503 口，其中外資空單加碼超過多單加碼，淨多單減少 1909 口至 26553 口；十大交易人中的特定法人全月份淨多單減少 139 口至 5507 口。週三美股反彈未果，尾盤賣壓出籠壓低指數收黑，拖累週四台股開低，盤面上台積電續探波段低點，指數盤中雖一度反彈回升至平盤之上，但多方後繼無力，午盤過後指數再度滑落平盤之下，尾盤大單敲出殺尾，終場下跌 46.75 點或 0.437%，收在 10654.28 點，成交量能 1318.22 億，較前一日縮減 173.86 億。今日八大類股全數下跌收黑，其中以金融類股跌幅 0.31% 表現相對抗跌，食品類股跌幅 2.07% 表現較差。技術面觀察，今日大盤以帶上影線中黑 K 續探波段低點，指數挑戰年線反壓失利，今日指數高低震盪逾 90 餘點，顯示今日適逢摩台結算多空交戰激烈，盤勢呈現弱勢震盪整理格局。短線上國際股市尚未回穩，外資在期現貨持續偏空操作，指數反彈空間受限，建議操作上須注意交易風險並嚴設停損停利點。選擇權分析月選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 0.91 升至 0.99，連兩日上升，籌碼面偏空架構降溫。週選擇權 OI 最大量的支撐壓力區則由 10600~10800 縮窄至 10650~10800，特別可注意 10600 賣權的 OI 大增 1.4 萬口，下檔支撐增強，而週選擇權買權的隱含波動度相對賣權高出許多，顯示市場逢低買 call 壓寶反彈意願升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['3250口', '至', '4503口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '減少', '139口'], ['指數盤中', '反彈升至', '平盤之上'], ['尾盤大單', '敲', '殺尾'], ['成交量能', '縮減', '億173.86'], ['盤勢', '呈現', '震盪格局'], ['期現貨', '偏', '空'], ['最大量集中', '在', '10300點'], ['全月份未平倉量', '升至', '0.99'], ['籌碼面', '偏', '架構'], ['壓力區', '縮窄至', '1065010800'], ['OI', '大增', '1.4萬口'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180628_1488,〈華新科股東會〉焦佑衡：被動元件降價的時代已經過去了被動元件廠華新科 () 董事長焦佑衡表示，被動產業跟之前真的不同，過去主要是考量價格，但是現在降價的時代已經過去了，品質跟供貨穩定才是重點。華新科今 (28) 日舉行股東會，除了通過去年財報外，也通過股利政策，每股將配發 4 元現金股利，以今天收盤價 390 元計算，現金殖利率約 1%。另外華新科也通過 2000 萬股的私募普通股案，焦佑衡表示，目前私募案還沒有接觸過任何對象，但是希望能引進異業或是下游客戶來認購，重點是雙方要能契合。對於被動元件產業的變化，焦佑衡表示，以前大家是靠降價擠出利潤，但是現在的穩定性跟品質才是重點，更何況華新科的客戶都是國際級客戶，對於品質及穩定更是不能馬虎。因為供不應求，導致目前被動元件產品的庫存天數偏低，焦佑衡表示，庫存低，更考驗管理問題，絕對不能造成客戶產線斷線的狀況，因為我們除了是製造業，也是服務業。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[[' 董事長焦佑衡', '表示', '真的不同'], ['過去', '是', '考量價格'], ['穩定', '纔是', '重點'], ['除了', '通過', '去年財報'], ['每股', '配', '4元現金股利'], ['焦佑衡', '表示', '希望引進異業客戶'], ['私募案', '接觸', '任何對象'], ['重點', '是', '雙方契合'], ['焦佑衡', '表示', '華新科客戶都是國際級客戶'], ['大家', '擠出', '利潤'], ['現在穩定性', '纔是', '重點'], ['華新科客戶', '都是', '國際級客戶'], ['焦佑衡', '表示', '造成客戶產線斷線狀況'], ['客戶', '產', '線'], ['客戶', '產', '線'], ['我們', '也是', '服務業']]"
0,20180628_1489,九豪股東會改選董監 市場預期國巨進入董事會落空九豪 (6127) 今日舉行股東會同時全面董監改選，會中通過每股配息 0.25 元。由於國巨 (2327) 旗下國新投資截至 5 月底，持股達 5.78%，成九豪最大單一股東，市場關注國巨是否將進入九豪董事會，結果揭曉，國巨沒有進入九豪董事會。九豪今日股東會進行董監事改選，選前市場揣測國新投資因是最大單一股東，可能將取得董事席次，掌握晶片電阻陶瓷基板，擴大被動元件廠相關產能。但結果出爐，九豪新任董監事都由公司派出線，而市場預期的國巨則未取得任何一席董事。九豪為國內唯一的電阻用陶瓷基板廠，受惠晶片電阻供不應求，今年 3 月起陸續調漲所有規格價格 5-10%，也因此帶動 5 月合併營收至 9500 萬元，年增 6.11%，累計今年前五月合併營收 4.37 億元，年增 0.73%。另外，車用產品部分，九豪打入全球車用零組件大廠 - Delphi 及 Sensata，出貨引擎含氧鋁感測器及安全氣囊用壓力感測器，該兩項產品佔營收比約 16%。對於今年第二季業績，九豪表示，有機會比第一季好。而九豪在 3 月調漲報價，目前在滿載生產的狀態，下半年是否會有調漲動作，九豪強調，還要視市場及客戶的狀況才能決定。九豪董事長陳清金說，公司將朝多元化基板產品發展，加快研發速率，增加潛在客戶領域，及車用市場產品的廣度、深度，並配合客戶開發產品需求，共同製定各項產品規格，延伸基板加工的層次，以提高生產效益，並在能源產業中發展陶瓷材料應用及爭取商機，持續穩定成長及市場領導地位。期望今年營收、獲利再創佳績。,"[['進入董事會落空九豪', '舉行', '股東會'], ['旗下國', '投資截至', ' 月底'], ['市場', '關注', '國巨進入九豪董事會'], ['國巨', '進入', '九豪董事會'], ['國巨', '進入', '九豪董事會'], ['股東會', '進行', '董監事改選'], ['前市場', '揣測', '新投資因'], ['前市場揣測新投資因', '是', '單一股東'], ['九豪新任董監事', '派出', '線'], ['九豪', '爲', '基板廠'], ['九豪', '打入', 'Delphi大廠'], ['含氧鋁感測器', '用', '壓力感測器'], ['兩項產品', '佔', '營收比'], ['九豪', '表示', '好'], ['在', '滿載', '生產'], ['九豪', '強調', '決定'], ['九豪董事長陳清金', '說', '發展'], ['公司', '發展以', '提高生產效益'], ['客戶', '開發', '產品'], ['客戶', '開發', '產品']]"
