,News,All,SVO
0,20180226_1358,"飛捷歐洲大展秀實力 集團揮軍智能零售、醫療設備飛捷 (6206) 歐洲大展秀實力，進軍週二 (27 日) 在德國杜塞道夫開展的 EuroCIS 2018 以及德國紐倫堡的 Embedded World 2018，前者展出集團智能零售市場解決方案，後者則攜手子公司羅捷系統展示最新工業平板與自助服務系列產品。飛捷為國內主要的端點銷售電腦 (POS) 製造商，近年因產業形態改變，除透過併購擴大下游出海口，並且朝向智能零售解決方案前進，聯合旗下子公司包括羅捷系統、安捷系統、BOX 在週二至 3/1 的 EuroCIS 2018 聯合展出，並以「Touch the Infinity」為展覽主題。飛捷指出，不管是搭載 Windows、iOS 或 Android 作業系統的 POS 產品，或是強固型行動平板電腦、客製化的 Panel PC 與 Kiosk 等，飛捷集團都能提供給客戶最完整最適宜的產品。同時，身為集團的 ODM 生產製造中心，飛捷擔負著集團中央廚房的角色，協助世界各地合作夥伴和子公司發展，為零售業、餐飲業甚至是交通運輸、製造業─創造更多的可能性。飛捷說，今年該公司將力推 Pole-mounted 類型的 POS 產品–POS611 & POS614，透過 USB Type-C 與 Box PC(KPC7) 結合，並運用 Pole 隱藏所有線材，以分離式的 POS 螢幕與 Box PC，大幅提升維修與硬體升級的便利性，無形中也提升了消費者店內體驗的品質。另外，飛捷在 EuroCIS 也展出最新的行動 POS 系統–POS274 & POS276，分別為 8 吋與 14 吋寬，訴求輕薄強固，並提供完整的無線傳輸功能 (WiFi/BT/3G/NFC) 與可熱插拔電池。至於同一時間的 Embedded World 2018，飛捷針對醫療與商用市場展出新產，主題則為「Smart Service, Easy Life」，其中，展出重點包括搭載其最新符合醫療規範之主機板的平板電腦 K750 系列產品，亦力推搭載人臉辨識功能之全新自助服務 Kiosk 系統。旗下子公司亦將展出一系列全新產品，羅捷系統 (iRUGGY) 今年將展示其全新的 G8s、G10s 行動平板電腦，安捷系統 (iSAPPOS) 展出最新 iPhone 與 iPad POS 支架，以及 iPad POS 的 pole-mount 架。Box 推出 POS455，15 吋 POS 系統搭載 VESA mount 設計，可使產品以不同的模式壁掛牆上，亦提供完整的模組化設計之周邊配件，滿足客戶不同的需求。  『新聞來源／財訊快報 』","[['集團', '揮', '軍'], ['集團', '揮', '軍'], ['前者', '展出', '智能零售市場解決方案'], ['後者', '攜手', '子公司羅捷系統'], ['飛捷', '爲', '銷售電腦POS製造商'], ['聯合旗下子公司', '包括', '羅捷系統'], ['飛捷集團', '提供給', '客戶'], ['飛捷', '說', '該公司力推Pole類型'], ['該公司', '力推', 'Pole類型'], ['主題', '爲', 'Smart'], ['展出重點', '包括', '搭載系列產品'], ['最新', '符合', '醫療規範主機板'], ['力', '推搭載', '人臉辨識功能'], ['旗下子公司', '展出', 'iRUGGY羅捷系統'], ['將', '展示', '其全新']]"
0,20180226_1359,蘋果新機＋車用產品最快Q2開出 康控-KY業績有望逐季加溫受到 iPhoneX 銷售不如預期影響，康控 - KY(4943) 營收成長高點於去年 11 月止步。在 iPhoneX 銷售停滯及新品拉貨啟動前，康控 - KY 對於第一季營收保守看待。法人表示，為搶救銷售，蘋果平價新機有望提前上市，在聲學元件出貨帶動下，康控 - KY 業績有望從 3 月起逐步升溫。除了聲學元件外，康控 - KY 指出，第二季開始也會陸續有車用新品開出，並與 Tier1 車廠合作，車用營收有望較去年翻倍成長，占比上看 10%。法人預期，車用產品將成為康控 - KY 今年業績成長的新動能，包含車用感測器、防水接插件等，皆已打入中國車廠，效益將於下半年開展，帶動營運逐季成長。  『新聞來源／財訊快報 』,"[['iPhoneX銷售', '不如', '預期影響'], ['法人', '表示', '平價新機有望上市'], ['平價新機', '有望', '上市'], ['，康控 - KY ', '指出', '第二季有開出'], ['第二季', '有', '開出'], ['法人', '預期', '車用產品成爲新動能'], ['車用產品', '成爲', '新動能']]"
0,20180226_1360,元太攜手Papercast建置日本首座智慧公車站牌元太 (8069) 今(26)日宣布與太陽能供電的乘客資訊顯示技術供應商 Papercast 合作，於日本會津若松市建置首座智慧公車站牌，該車站運用電子紙解決方案與低功耗廣域網路 (Low Power Wide Area，LPWA) 的無線技術，次世代智慧公車站牌可提供公車到站時間、班次表、路線圖、轉乘路線，以及公車服務的臨時調整通知等即時資訊。電子紙智慧站牌建置計畫係由會津若松市公車服務 Aizu Bus 的營運商 Michinori Holdings 發起之聯盟 Aizu Riding Car Development 管理，該聯盟以數位連線的公車站來提升公共服務的便利性，並與降低營運成本，日本境內有超過 50 萬個公車站點，當中有 90% 的公車站點並未有電源供應站，具有超低耗電，無須電力網路與網路電纜建置的簡易架設條件。元太表示，系統整合商運用電子紙技術結合替代能源的電源供應方案，如太陽能，不僅能為市政當局節省智慧裝置運作的電費，無需額外建置電力線路，更能降低整體的建置成本。透過 Papercast 的數據管理平台進行遠端操作，電子紙智慧公車站牌可取代傳統紙製的公車站牌，數位連線的智慧站牌可讓乘客便利且即時的掌握交通資訊，並減少手動更新公車資訊的高額成本。  『新聞來源／財訊快報 』,"[['8069', '宣佈', '乘客資訊顯示技術供應商Papercast合作'], ['乘客資訊', '顯示', '技術供應商Papercast合作'], ['該車站', '運用', 'Wide Area廣域網路解決方案'], ['智慧公車站牌', '提供', '即時資訊'], ['由會津若松市公車', '服務', 'Aizu Bus'], ['由會津若松市公車', '服務', 'Aizu Bus'], ['該聯盟', '提升', '公共服務便利性'], ['日本境內', '有', '公車站點'], ['公車站點', '有', '電源供應站'], ['太', '表示', '降低建置成本'], ['系統整合商', '結合', '電源供應方案'], ['智慧公車站牌', '取代', '公車站牌']]"
0,20180226_1361,〈MWC登場〉聯發科推手款AI手機晶片P60 Q2產品上市營運添動能手機晶片大廠聯發科 () 今(26)日宣布，推出首款內建多核心人工智慧處理器 (Mobile APU：AI Processing Unit) 及 NeuroPilot AI 技術的新一代智慧型手機系統單晶片 (SoC) 曦力 P60(Helio P60)，終端產品預計今年第 2 季就會問世。聯發科指出，P60 晶片是採用 arm Cortex A73 和 A53 大小核架構，相較上一代產品 Helio P23 與 Helio P30，CPU 及 GPU 性能均提升 70%，採用 12nm FinFET 製程工藝，提升了 Helio P60 功耗表現，大幅延長手機電池的使用時間。Helio P60 採八核心大小核 (big.LITTLE) 架構，內建四顆 arm A73 2.0 Ghz 處理器與四顆 arm A53 2.0 Ghz 處理器；採用台積電()12nm FinFET 製程工藝，是目前聯發科 Helio P 系列功耗表現最優異的系統單晶片。相較上一代 P 系列產品 Helio P23， Helio P60 整體效能提升 12%，執行大型遊戲時功耗降低 25%，顯著延長手機使用時間。Helio P60 導入聯發科技 CorePilot 4.0 技術，管理手機中各種任務執行，提供溫度管理、用戶體驗監測、系統電量分配，同時優化處理器效能及功耗，即使執行多種大型運算的任務，也能提供手機持久的電量。Helio P60 首次將聯發科的 NeuroPilot AI 技術帶入智慧型手機。NeuroPilot 的運算架構可無縫協調 CPU、GPU 和 APU 之間的運作，讓 AI 應用程式執行順暢無礙，並最大化手機運作效能與功耗表現。Helio P60 的多核 APU 可實現卓越功耗表現以及每秒 280 GMAC 的高性能。執行同樣的 AI 任務時，相較 GPU， APU 可將功耗降低一半。Helio P60 也內建 4G LTE 全球數據機，採用雙卡雙 VoLTE 與 TAS 2.0 智慧天線切換技術，能讓手機廠推出更多可靠的智慧型手機推向主流市場。聯發科指出，內建 Helio P60 晶片的智慧型手機，預計今年第 2 季初就會開始在全球上市。,"[['曦力P60', 'Helio', 'P60'], ['終端產品', '預計', '問世'], [' 晶片', '相較', 'HelioP23'], ['CPU性能', '提升', '70%'], ['製程工藝', '是', '最優異系統單晶片'], ['整體效能', '提升', '12%'], ['，', '執行', '大型遊戲'], ['執行大型遊戲時功耗', '降低', '25%'], ['HelioP60', '導入', '4.0技術'], ['HelioP60', '帶入', '智慧型手機'], ['運算架構', '協調', 'CPU之間運作'], ['HelioP60多核APU', '實現', '卓越功耗表現'], ['一半', '執行', '同樣AI任務'], ['GPU', '降低', '一半'], ['HelioP60', '建', '全球數據機'], ['聯發科', '指出', '預計開始上市']]"
0,20180226_1362,土銀今年聚焦6大方向 力拚達成3目標土地銀行今 (26) 日舉行 2018 年行務會議，土銀董事長凌忠嫄表示，今 (2018) 年將聚焦 6 大營運重點，包括研發金融創新商品及服務、推動五加二新創重點產業、提供綠色金融服務、推動都市更新與危老建築融資服務、推展行動支付以及落實防制洗錢，並力拼達成存放款利息收入、手續費收入和財務操作收入三足鼎立的目標。凌忠嫄指出，新政府上任迄今，土地銀行配合政府發展 5+2 產業創新計畫、加速都市更新以及推動新南向政策，其中也積極規劃籌設馬來西亞、菲律賓及澳洲等地區海外據點，並獲主管機關核准。另外，凌忠嫄說，面對金融科技迅速發展，土銀未來將積極推出創新商品與服務，增強自身競爭優勢，目前行政院已將行動支付發展列為重要政策，土銀會持續推動數位金融服務創新，積極發展臺灣 Pay 等行動支付工具及開發創新性金融商品。至於近年來國際防恐、反避稅及防制洗錢法規趨嚴，財政部督導公股強化公司治理，提升內稽內控，土地銀行也會將法令遵循制度作為治理核心要務，建立遵法的組織文化。土地銀行總經理黃忠銘則表示，土銀去年經營績效超越預算目標，存款結構改善，並連續第 7 年稅前盈餘破百億元，達到法定預算目標 132%，逾放比率 0.19%。展望今年，營運重點將聚焦在研發金融創新商品及服務、推動五加二新創重點產業、推動都市更新與危老建築融資服務、推展行動支付及數位金融服務，打造數位化金融環境，以及強化內部控制、落實防制洗錢及打擊資恐作業等。黃忠銘指出，接下來土銀會持續調整存款結構，擴大存放款利差，衝刺信用卡發卡量，並積極拓展信託、財富管理、個人金融、電子金融等業務，同時多元化布局投資部位，以增加財務操作方面收益，期許今年能達成存放款利息收入、手續費收入及財務操作收入三足鼎立的目標。,"[['土銀董事長凌忠嫄', '表示', '大營運重點包括研發創新商品'], ['大營運重點', '包括', '研發創新商品'], ['都市', '更新', '危老建築融資服務'], ['凌忠嫄', '指出', '土地銀行配合創新計劃'], ['土地銀行', '配合', '創新計劃'], ['凌忠嫄', '說', '發展'], ['土銀', '推出', '創新商品'], ['行政院', '列爲', '重要政策'], ['土銀會', '推動', '金融服務創新'], ['財政部督導', '提升', '內稽'], ['土地銀行', '遵循', '制度'], ['土地銀行總經理黃忠銘', '表示', '去年經營績效超越預算目標'], ['去年經營績效', '超越', '預算目標'], ['營運重點', '聚焦在', '等研發金融創新'], ['黃忠銘', '指出', '土銀調整存款結構'], ['土銀', '調整', '存款結構'], ['土銀', '調整以', '增加財務操作方面收益']]"
0,20180226_1363,數字旗下518人力銀行年後轉職熱 估3月人力需求仍強數字科技 () 今 (26) 日表示，據旗下 518 人力銀行統計，許多知名連鎖餐飲業者，紛紛在農曆春節過後積極招募人才，目前服務業徵才需求已逾 8 萬筆，預計 3 月還會有一波人力需求動能。根據 518 人力銀行統計指出，包括統一超商、清心福全、胖老爹美式炸雞等眾多知名連鎖餐飲業者，都在春節後積極招募人才，且為吸引人才加入，有業者祭出 4 萬月薪的正職、及時薪 200 元的兼職職缺。518 人力銀行表示，春節過後通常為轉職潮旺季，且受到景氣好轉影響，讓員工勇於換工作，近期線上約有 27 萬名服務業人才開啟履歷，而目前服務業徵才需求已超過 8 萬筆，支撐人力需求成長。518 人力銀行指出，從 2015 年起，服務業徵才力道持續攀升，每年在 518 人力銀行上徵才的餐飲與門市職缺需求，已連續 3 年成長幅度達 20%。數字科技 1 月合併營收 1.18 億元，較上月增加 1.27％，年減 1.25%。展望本季，數字表示，預期在農曆春節假期加上年終紅包效應推升下，搭配各遊戲廠商推出新款或改款遊戲，8591 線上虛擬寶物買氣可望增溫，且農曆年後轉職需求強勁，可望帶動 518 人力銀行徵才與求才業務，此外，新車與新房提供的大量資訊服務，有助推升廣告業務需求，激勵平台營收與獲利成長。,"[['連鎖餐飲業者', '招募', '人才'], ['服務業徵才需求', '已逾', '8萬筆'], ['，', '包括', '等超商'], ['連鎖餐飲業者', '招募', '人才'], ['有業者', '祭出', '4萬月薪正職'], ['人力銀行', '表示', '爲轉職潮旺季'], ['服務業徵才需求', '超過', '8萬筆'], ['人力銀行', '指出', '服務業徵才力道攀升'], ['成長幅度', '達', '20%'], ['數字', '表示', '搭配遊戲廠商'], ['或', '改', '款'], ['虛擬寶物', '買', '氣']]"
0,20180226_1364,三大法人買超9.92億元 外資棄電拉金 鴻海慘遭連10賣台股今 (26) 日權值股相對失色，終場僅上漲 42.15 點，以 10836.7 點作收；三大法人仍由自營商單獨微幅賣超，外資及陸資買超 2.65 億元，投信買超 7.28 億元，自營商小賣 0.01 億元，合計三大法人買超 9.92 億元。個股方面外資連 10 賣鴻海，不過金融股賣壓則持續縮小。期貨部分，三大法人則是外資偏空，外資減碼多單 3936 口，淨部位多單降到 44048 口；投信回補空單 565 口，淨部位空單來到 32608 口；自營商也回補空單 978 口，淨部位空單來到 2924 口，合計三大法人減碼多單 2393 口，淨部位多單為 8516 口。外資今日又再度加大對電子權值股的賣超力道，儘管台積電持續獲得買超，但是鴻海及大立光續遭外資調節，鴻海更慘遭連 10 賣，連帶拖累同集團群創也慘遭連 7 賣。另外包括華通、友達、華邦電、緯創等也均遭外資賣超。至於金融股則是見到外資賣壓持續縮小，包括新光金、永豐金、富邦金、玉山金、第一金等皆為外資買超標的。不過今日尾盤出現大幅震盪的世紀鋼，外資則又轉為買超。ETF 部分，外資則是連續 2 天買超台灣 50；至於台灣 50 正 2，外資則是又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名為新光金，買超張數 18583 張，第 2 名台積電，買超 9602 張，第 3 名永豐金，買超 6597 張，第 4 名聯電，買超 6374 張，第 5 名南亞科，買超 4646 張。6 到 10 名依序為，瑞儀，買超 4514 張；富邦金，買超 3392 張；可成，買超 3049 張；玉山金，買超 2726 張；臺企銀，買超 2681 張。外資集中市場賣超第 1 名富邦 VIX，賣超張數 18256 張，第 2 名群創，賣超張數 16371 張，第 3 名華通，賣超 13591 張，第 4 名鴻海，賣超 11064 張，第 5 名元大台灣 50 反 1，賣超 9953 張。6 到 10 名依序為，友達，賣超 9860 張；長榮，賣超 9626 張；華邦電，賣超 5684 張；國泰金 4317 張；元太 3908 張。法人表示，外資今日雖然還是買超台股，不過從金額上來看，並非是大舉加碼，此舉較類似先前的換股操作策略，且現在指數面臨月線反壓，外資看來也沒有特別拉高指數的意願，因此除非有消息面因素激勵外資擴大買超，預料在 2 月營收公布完畢之前，指數仍是區間盤整為主。,"[['三大法人', '買', '9.92億元'], ['外資買', '超', '2.65億元'], ['三大法人', '是', '空'], ['外資', '減', '碼'], ['外資減碼', '多單', '3936口'], ['淨部位空單', '來到', '32608口'], ['自營商', '回補', '978口'], ['淨部位空單', '來到', '2924口'], ['淨部位', '爲', '8516口'], ['外資', '加大', '賣超力道'], ['臺積電', '獲得', '買超'], ['等華通', '遭', '外資賣超'], ['外資', '賣', '超'], ['尾盤', '出現', '震盪世紀鋼'], ['外資', '轉爲', '買超'], ['外資', '是', '2連續'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['張數', '爲', '新光金'], ['臺企銀', '買', '超張'], ['到名依序', '爲', '9860超張'], ['華邦電', '賣', '超5684張'], ['法人', '表示', '加碼'], ['外資', '買', '超臺股'], ['此舉', '類似', '拉高指數意願'], ['指數', '面臨', '反'], ['月線', '反', '壓'], ['特別', '拉高', '指數'], ['指數', '仍是', '區間盤整爲主']]"
0,20180226_1365,〈南亞科今年展望〉今、明年DRAM供需健康 本業獲利將較去年好南亞科 () 總經理李培瑛今 (26) 日指出，今年 DRAM 整體需求及供給各成長約 20-25%，一整年供需健康，明年也不至於供過於求，有機會穩定樂觀，去年及前年獲利有來自業外的挹注，今年本業獲利則將會較去年更好。李培瑛分析今年的產業供需指出，今年第 1 季可看到供給微幅不足需求，價格小幅上漲，第 2 季可望延續第 1 季小漲或是平穩情況，上半年供給需求穩定。他表示，下半年需求持續強勁，包括雲端及資料中心的需求，還有手機增加智慧化功能，將增加裝載量，加上季節旺季，還有運動賽事，可望刺激包括電視、機頂盒及相關網通產品的需求成長；另外，挖礦機、遊戲機及智慧語音助理等需求，也將可持續推升 DRAM 動能。供給部分，雖有新產能增加，但李培瑛認為，今年前 3 季將不受影響，預計要到第 4 季或明年初才可能對市場造成影響，如果大廠擴產計畫如原先規劃，今年 DRAM 市場一整年都可維持健康，明年也不至於供過於求，有機會穩定樂觀。李培瑛表示，去年及前年分別有處分美光及華亞科挹注整體獲利，每股純益超過 1 個股本，去年每股純益 14.36 元，創歷史新高，今年則是全部由本業獲利帶動，他指出，預估今年位元數成長將達 40%，較產業平均水準高，明年則可望成長 20%。李培瑛強調，目前正全力準備重返伺服器市場，在伺服器相關需求強勁帶動下，目標今年底伺服器產品營收比重可達 10%，他更指出，今年的本業獲利將比去年還要好。,"[['去年獲利', '有', '來自業外挹注'], ['今年產業供需', '指出', '看到不足'], ['供給微幅', '不足', '需求'], ['他', '表示', '強勁'], ['手機', '增加', '智慧化'], ['手機', '增加', '智慧化'], ['可望刺激', '包括', '電視需求'], ['等挖礦機需求', '推', 'DRAM動能'], ['3季', '不受', '影響'], ['擴產計劃', '如', '原先規劃'], ['DRAM市場', '維持', '有機會'], ['李培瑛', '表示', '有美光挹注獲利'], ['每股', '超過', '1個股本'], ['他', '指出', '成長將達高'], ['李培瑛', '強調', '準備重返伺服器市場'], ['營收比重', '可達', '10%'], ['他', '指出', '好']]"
0,20180226_1366,〈訊連法說〉新系列產品助攻 下半年可望有顯著轉型效益多媒體創作軟體廠訊連科技 () 今 (26) 日舉行法說，展望今年，訊連董事長黃肇雄表示，目前商業模式持續轉型，預計下半年成效將更明顯，新系列產品也將有顯著營收貢獻，轉投資玩美移動則要力拚損益兩平。此外，訊連也預計，4 月將推出針對專業影像編輯用戶的人工智慧 (AI) 技術產品。黃肇雄表示，訊連近年致力商業模式轉型，今年下半年起成效將更顯著，轉型可分為 3 領域，第一為銷售通路、第二為產品組合的調整、第三為針對新目標市場的系列產品。黃肇雄指出，去年營收受到兩方壓力夾擊，第一為與 OEM 廠間的連結性強，在 OEM 大廠營運表現不佳下，使訊連此部分營收來源大幅減少；第二本來為光碟機大廠，但目前光碟機產品已非市場主流，使營運面受壓。展望今年，黃肇雄表示，銷售通路部分，未來受 OEM 影響的營收占比將會持續降低，提高 B2C 產品比重，目前 B2C 毛利占比已從 2014 年的 46% 成長至 2017 年的 63%；產品類別轉型部分，由非光碟機相關產品組成的 B2C 毛利占比已從 2014 年的 58%，成長至 2017 年的 64%，今年也將延續此成長趨勢。針對新目標市場推出的 Work 系列產品，黃肇雄指出，該系列產品線已於去年發動，系列產品包括 U Webinar、U-Meeting 與 U-Messenger，欲搶攻企業與教育機構的社交平台市場，他並說，今年針對此系列產品將擴大投資，預計今年下半年營收可望有顯著貢獻，擺脫過去幾年負成長現象，開始進入成長週期。訊連目前也持續投入 AI 技術產品研究，黃肇雄透露，預計今年 4 月將推出旗下第 2 款應用人工智慧的技術產品，在影片或照片上運用 AI 處理的轉換，套用不同影像風格與效果，如將真人拍攝電影轉換為梵谷畫作的油畫效果，目標族群為專業影像編輯用戶。至於轉投資持股 48% 的玩美移動，訊連 2017 年認列其投資損失約 2.17 億元，黃肇雄表示，今年玩美營運動能強勁，營收可望增溫，力拚全年損益兩平，進而使訊連認列損失部位減少。此外，黃肇雄也透露，繼先前成立的 AI 團隊後，目前已看到區塊鏈有機會的商業模式，正考慮是否成立區塊鏈研發團隊，但目前仍未有定案，待具體成型後再對外公布。,"[['訊連法', '說', '新系列產品助攻可望有多媒體創作'], ['新系列產品助攻', '可望', '有多媒體創作'], ['連董事長黃肇雄', '表示', '預計明顯'], ['新系列產品', '有', '營收貢獻'], ['要力', '拚', '損益兩平'], ['訊連', '預計', '推出技術產品'], ['黃肇雄', '表示', '致力商業模式轉型'], ['轉型', '分爲', '3領域'], ['第一', '爲', '銷售通路'], ['第二', '爲', '產品組合調整'], ['第三', '爲', '系列產品'], ['黃肇雄', '指出', '使訊'], ['營收', '受到', '兩方壓力夾擊'], ['第二', '爲', '光碟機大廠'], ['黃肇雄', '表示', '受OEM影響營收佔比降低'], ['未來', '受', 'OEM影響'], ['佔比', '成長至', '2017 年63%'], ['黃肇雄', '指出', '該系列產品線發動'], ['系列產品', '包括', 'Webinar'], ['他', '說', '針對此係列產品擴大投資'], ['針對此係列產品', '擴大', '投資'], ['營收', '有', '顯貢獻'], ['訊', '投入', '技術產品研究'], ['第 2款', '應用', '人工智慧'], ['目標族羣', '爲', '影像編輯用戶'], ['黃肇雄', '表示', '強勁'], ['可望', '增', '溫']]"
0,20180226_1367,大立光每股現金股利可望配逾70元創高 4月董事會敲定股王大立光 () 今 (26) 日召開董事會，會中決議將在 6 月 12 日召開股東會，不過並未公告每股股利發放金額，大立光表示，仍在考量今年投資資金需求，預計 4 月下旬董事會才會做出決議。法人以去年盈餘分配率 37.47% 推估，今年現金股利有機會配發到每股 70 元以上，將再改寫歷史新高紀錄。,"[['董事會', '做出', '決議'], ['法人', '推估', '有機會配']]"
0,20180226_1368,〈南亞科今年展望〉去年員工酬勞13.64億年增近2倍 祭獎勵金防堵陸企搶人南亞科 () 總經理李培瑛今 (26) 日坦言，員工的確有遭對岸挖角約 50 人，面對陸企高薪挖角威脅，除提高員工酬勞之外，還將多管齊下留才，將針對基礎重要技術人才給予特別獎勵方案，發放獎勵金。南亞科去年獲利創高，董事會也通過員工酬勞 13.64 億元，較前年 4.6 億元年增近 2 倍；以員工人數約 2900 人計算，每人可領 47 萬元。南亞科在農曆年前發生新北地檢署約談楊姓、劉姓前員工，涉嫌竊取公司有關 DRAM 產品製造技術的營業秘密後離職案，南亞科特別發出聲明強調，將全力配合檢調進行後續偵查程序，且將持續調查及追訴任何不法情事，確保研發成果。李培瑛針對這起事件指出，面對中國大陸廠商用優厚的條件挖角，且有員工攜出營業秘密投靠等情事，除強化門禁、手機、電腦及相關配件等的管理，做好資訊安全保護外，也會全力配合檢調機關調查及追訴。他表示，去年 500 人專案留才方案，有產生很大效用，未來將持續強化競爭力，公司有良好的經營績效並跟員工分享，改善員工酬勞，有助留住人才，另外，政府在改善留才方案上也有在進行，例如改善產創條例，未來員工在認股方面會有一些留才效用，政府已在做這方面規劃。李培瑛說，相比陸企一對一的挖角條件，公司很難跟對岸優渥條件相比，但是留才方案將有很大幫助，尤其是員工留在台灣有在地好處，不用遠離家園，且台灣工作保障較為長遠。他強調，針對重要技術人才也將給予特別的獎勵方案，此部分還要經董事會討論，但今年原則上會持續做特別留才方案，發放特別獎勵金，所有基礎重要的技術人員都包含在內。,"[['祭', '獎勵金防', '堵'], ['員工', '有', '遭約50人'], ['陸企', '挖', '角'], ['除', '提高', '員工酬勞'], ['董事會', '通過', '億元酬勞'], ['每人', '領', '萬元47'], ['南亞科', '發生', '新北地檢署'], ['公司', '有關', 'DRAM產品製造技術'], ['南亞科發出聲明', '強調', '配合檢調'], ['李培瑛', '指出', '挖角'], ['員工', '攜', '等投靠情事'], ['除', '強化', '等門禁管理'], ['他', '表示', '留才方案產生很大效用'], ['留才方案', '產生', '很大效用'], ['公司', '有', '良好經營'], ['在', '改善', '留才方案'], ['政府', '也有', '進行'], ['在', '認', '股'], ['員工', '有', '一些留才'], ['政府', '做', '這方面規劃'], ['李培瑛', '說', '方案有很大幫助'], ['方案', '有', '很大幫助'], ['員工', '留在', '臺灣'], ['員工留在臺灣', '有', '離家園'], ['他', '強調', '做留才方案']]"
0,20180226_1369,【華冠投顧】壓力區到，個股表現◆盤勢分析美股大漲，台股也跟著反彈，不過今日從大漲變成普通漲，可看出上檔已有部分的獲利了結賣壓，上週我們提到過，技術面上準備面對月線及季線的壓力，且月線及季線有可能變成死亡交叉，不確定性增加，所以，指數我們觀察月線能否站回，現階段仍是個股為主。今日話題性最強的該屬無線充電，早盤盛群也攻至漲停，如果是一個強力的多方盤，應該是盛群鎖上去之後，新唐、凌通全都要跟漲，但至收盤，結果竟是通通變成普通漲幅，盛群漲停也鎖不住，雖然上市櫃漲停家數很多，但多數都是投資人不太認識的，媒體一年也看不到一二次的冷門股，如果盤面流於投機，那操作重點，打帶跑，不要談戀愛為主，有賺，先獲利放口袋。近期有利多的標地，不要盲目亂追，多數已經漲不動了，被動元件、矽晶圓，利多再出反應已經很小，好的標地我們會再作卡位，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   本資料僅供參考投資時應審慎評估,"[['上檔', '已有', '結賣'], ['月線', '變成', '交叉'], ['最強的', '屬', '充電'], ['通通', '變成', '普通漲幅'], ['多數', '都是', '投資人認識的'], ['盤面', '操作', '重點'], ['我們', '作', '卡位']]"
0,20180226_1370,〈訊連法說〉匯兌+轉投資損失 2017年EPS 2.72元 寫新低多媒體創作軟體廠訊連科技 () 今 (26) 日舉行法說，並公布去年財報，受美元匯兌損失衝擊影響，加上認列轉投資玩美移動損失 2.17 億元，使整體營運表現不如 2016 年，財報數字均寫近年來新低，稅後純益 2.42 億元，為 2002 年以來新低，每股稅後純益 2.72 元，寫歷史新低，不過毛利率高達 88.4%，則是近 6 年新高。 訊連 2017 年全年合併營收 17.04 億元，年減 10.1%，為 2004 年以來新低；毛利率為 88.4%，較 2016 年同期增加 1.9 個百分點；營益率 34.6%，較 2016 年同期減少 4.3 個百分點；稅後純益 2.42 億元，年減 20.41%，為 2002 年以來新低，每股稅後純益 2.72 元，寫歷史新低。訊連去年第 4 季單季合併營收 4.45 億元，季增 582.6 %，年減 15.12%；單季毛利率 90.72%，季增 2.18 個百分點，年增 4.18 個百分點；營業利益率 36.18%，季增 5.83 個百分點，年減 22.7 個百分點；稅後純益為 7136.2 萬元，季增 9.38%，年減 39.63 %，單季每股稅純益 0.82 元，年減 33.87%。訊連表示，去年大部分營收為美元計價，受到美元匯兌損失衝擊大，加上認列轉投資玩美移動 2.17 億投資損失，使去年營收表現不如預期。訊連董事長黃肇雄表示，目前董事會上還未討論今年股利政策，但預期配息率將與去年相近、約為 50% 左右。至於是否會持續實施庫藏股，他則說，對公司前景有信心，若股價持續向下，不排除繼續投入庫藏股護盤。,"[['訊連法', '說', 'EPS2.72元寫說舉行法'], ['EPS2.72元', '寫', '說舉行法'], ['營益率', '減少', '個百分點'], ['單季毛利率', '季增', '個百分點'], ['稅後', '爲', '7136.2 萬元'], ['訊連', '表示', '大部分營收爲美元計價使'], ['大部分營收', '爲', '美元計價'], ['列轉投資', '玩', '列轉投資'], ['訊連董事長黃肇雄', '表示', '相近'], ['他', '說', '對公司前景有信心']]"
