,News,All,SVO
0,20201209_443,需求續強 世界先進11月營收寫近5個月高點晶圓代工廠世界先進 () 今 (9) 日公告 11 月營收 28.7 億元，受惠客戶需求持續成長，營收月增 0.77%，年增 26.42%，近 5 個月高點；前 11 月累計營收 301.32 億元，年增 17.35%。由於客戶對晶圓代工需求持續成長，世界先進預估，在兌 1 美元平均匯率 28.6 元假設下，第四季營收將介於 84-88 億元間，相當於季增 0.6-5.5%，毛利率 35-37%，營益率 23-25%，雙率均較上季成長。世界先進指出，就目前訂單能見度來看，明年上半年產能利用率將維持高檔。在各平台表現方面，明年上半年各產品需求都會相當強勁，包括大 / 小尺寸驅動 IC 與電源管理 IC 等，而車用需求歷經今年庫存去化，已看到觸底跡象，明年第一季可望逐漸復甦。對於 8 吋晶圓代工漲價情況，世界先進也說，在居家辦公、5G 等應用推升下，產能供不應求，也與客戶達成共識，明年價格將調漲。,"[['將', '介於', '84-88億元間'], ['世界', '指出', '產能利用率維持高檔'], ['產能利用率', '維持', '高檔'], ['車用需求', '歷經', '今年庫存去化'], ['世界先進', '說', '產能供不應求達成共識'], ['產能供不應求', '達成', '共識']]"
0,20201209_444,威剛10月營運較去年同期轉盈 每股賺0.86元記憶體模組廠威剛 () 今 (9) 日公告 10 月自結，稅前盈餘 2.97 億元，稅後純益 1.91 億元，均較去年同期轉盈，每股純益 0.86 元。威剛表示，第四季客戶需求穩健，DRAM 與 NAND Flash 合約價跌幅相對縮減，看好營運可望持穩、甚至有機會優於第三季。對於記憶體市況，威剛董事長陳立白表示，DRAM 上游新增產能有限，明年第一季可望達成供需平衡。NAND Flash 方面，受供給端變數較多影響，市場回穩時機預估將在明年第二季末，但相關應用成長潛力不容小覷，在全球經濟轉趨穩定前提下，明年下半年 NAND Flash 市況將跟著明顯好轉，整體產業榮景可期。除記憶體市場漸入佳境，陳立白也看好工控應用需求及非記憶體事業，包括電競品牌 XPG、威速登商用電動三輪車等，都將在明年逐一發酵。目前已規畫明年將推出新一代電競筆電產品，而威速登商用電動三輪車將於明年上半年小量出貨，下半年開始放量出貨。,"[['每股', '賺', '0.86元'], ['每股', '賺', '0.86元'], ['威剛', '表示', '價跌幅縮減'], ['威剛董事長陳立白', '表示', '有限'], ['可期', 'NAND', 'Flash'], ['穩時機', '預估', '成長潛力小覷'], ['記憶體市場', '漸入', '佳境'], ['陳立白', '看好', '應用需求'], ['已規畫', '推出', '筆電產品']]"
0,20201209_445,"【日盛投顧】指數再創新高◆盤勢分析1. 因美股持續創高，帶動周三亞股全面走強。台股晨間平盤開出，在 2409 友達、3481 群創推升下，指數一路緩步走高，盤中創下 14,427 新高價，終場收在 14,390.14 點，上漲 29.74 點。2.OTC 指數同步走高，盤中創歷史高 183.87 點，尾盤上漲 0.79%。3. 加權技術面與籌碼面：(1) 均線：8 日台股收小紅 K 棒，短天期均線呈現多頭排列。(2) 量能：周三成交量 3097.18 億元，後續成交量仍須維持 5 日均量為宜。(3) 技術指標：日 KD 指標交叉向上，但 KD 值處於 80 之上高檔區。(4) 法人籌碼：三大法人合計 + 24.13 億元；外資 - 11.07 億元、投信 + 30.07 億元、自營商 + 5.12 億元。結構被動元件、面板領軍1. 面板：12 月報價有望續漲，面板雙虎 2409 友達、3481 群創股價再創波段新高；小面板 6116 彩晶稼動率衝高，10 月單月獲利爆衝，股價表現佳。2.DRAM、半導體、被動元件：美光調高本季獲利預估，帶動台灣 2408 南亞科挑戰 90 元大關、模組 3260 威剛轉強。6770 力積電上興櫃，股價大漲 77%，但 2330 台積電、2303 聯電，因 ADR 表現不佳，週二高檔震盪。3. 被動元件：2492 華新科表示，預期未來被動元件供貨持續緊張，規劃明年設立高雄科學園區新廠，攻 LTCC 元件及車規 MLCC 產品，帶動 3152 景德、2327 國巨股價出量上揚。4.LED：MinILED 螢幕開始面市，2448 晶電與 3698 隆達攜手上攻。5. 矽晶圓：矽晶圓片吃緊，6488 環球晶、5483 中美晶、3532 台勝科維持高檔震盪，漲勢擴延到 3016 嘉晶、3707 漢磊。6. 航運：國際運費持續攀高，外資買盤重回航運股，2603 長榮、2609 陽明、2615 萬海今持續上攻，成為台股周三上漲動能。7. 操作建議：短線台股仍維持震盪走高機率大，建議可布局二線塑化與具聖誕節相關受惠股。","[['日盛投顧指數', '再創', '1.'], ['一路', '走', '高'], ['收', '在', '14點'], ['短天期均線', '呈現', '多頭排列'], ['後續成交量', '維持', '5日均量爲宜'], ['5日均量', '爲', '宜'], ['KD值', '處於', '高檔區'], ['12月報價', '有望', '漲'], ['羣創股價', '再創', '波段新高'], ['2408 南亞科挑戰 90 元大關、模組 3260 威', '轉', '強'], ['華新科', '表示', '預期緊張'], ['規劃', '設立', '新廠'], ['螢幕', '開始', '面市'], ['臺勝科', '維持', '高檔震盪'], ['漲勢', '擴延到', '3016嘉晶'], ['短線臺股', '維持', '大']]"
0,20201209_446,超眾四大產品線明年需求維持高檔 營運拚優於今年散熱大廠超眾 () 董事長永井淳一今 (9) 日表示，5G 散熱需求趨勢未變，旗下四大產品線明年營運看增，包括伺服器、網通產品需求維持高檔，部分筆電訂單遞延至下季出、手機需求也有望回溫，加上越南廠明年開始投產，整體來看，明年營運拚優於今年。超眾表示，今年整體手機市場需求疲軟，不過受惠筆電需求增溫，加上伺服器、網通產品需求維持高檔，相互抵銷下，營運仍正項看待。法人估，本季營收有望續創新高，惟毛利率受外在變數干擾，將不如第 3 季，今年全年營收則維持個位數年成長率。展望後市，永井淳一說，由於新冠肺炎疫情蔓延，整體市場仍難以評估，不過目前疫情帶動遠距相關產品需求，看好動能將延續至明年，加上 5G 發展趨勢沒有太大改變，同步帶動散熱需求增加，且看好日本電產 (Nidec) 與超眾間的業務綜效將陸續顯現。法人認為，今年手機市場需求不佳、基期低，明年則有望回升，筆電今年因受到晶片缺料影響，部分訂單遞延至明年首季出貨，明年整體需求量有望維持今年水準，營運有望優於今年。產能方面，超眾已在越南設立新廠，預計明年 2 月開始進駐設備，3-4 月投產，初期以筆電、伺服器等散熱模組組裝為主，後續則視客戶需求生產熱管、熱板等，越南新廠明年上半年將可開始貢獻營收。超眾今日股臨會，會中通過將中文名稱由「超眾科技股份有限公司」變更為「尼得科超眾科技股份有限公司」，英文名稱則由「Chaun-Choung Technology Corporation」變更為「Nidec Chaun-Choung Technology Corporation」。,"[['營運', '拚優於', '今年散熱'], ['營運', '拚優於', '今年散熱'], [' 日', '表示', '散熱需求趨勢變'], ['伺服器需求', '維持', '高檔'], ['筆電訂單', '遞延至', '下季出'], ['手機需求', '有望', '回溫'], ['越南廠', '開始', '投產'], ['營運', '拚優於', '今年'], ['超衆', '表示', '營運看待'], ['筆電需求', '增', '溫'], ['伺服器需求', '維持', '高檔'], ['全年營收', '維持', '數年成長率'], ['永井淳', '一說', '疫情帶動相關產品需求'], ['疫情', '帶動', '相關產品需求'], ['法人', '認爲', '不佳'], ['明年', '有望', '回升'], ['部分訂單', '遞延至', '明年首季'], ['整體需求量', '有望', '維持今年水準'], ['營運', '優於', '今年'], ['超衆', '設立', '新廠'], ['後續', '視', '客戶需求'], ['越南新廠', '開始', '貢獻']]"
0,20201209_447,聯合再生接單傳捷報 取得台南市停車場8MW標案聯合再生 () 子公司永梁接單傳捷報，取得台南市關聖里停車場太陽光電發電系統設置標案，一共 17 處停車場，面積加總達 5.7 公頃，預計總建置量為 8MW。聯合再生指出，繼上個月取得宜蘭縣羅東及五結舊掩埋場 10MW 標案，本月再取得台南市關聖里停車場標案 8MW，預計完成後發電量可達 981 萬度電，可供 2799 戶家庭一年用電量，每年減少碳排放量約 5227 公噸，等同 13 座大安森林公園的吸碳量。聯合再生表示，公司擁有多年建置案場經驗，此次將使用自行研發的雙玻雙面模組，可有效提升整體發電效率，滿足產業對於發電量，以及長期穩定效能的需求。聯合再生預計，未來將由永梁負責案場建置及維運，母公司也持續深耕台灣系統市場，累積在地標案電廠。,"[['總建置量', '爲', '8MW'], ['發電量', '可達', '電'], ['聯合再生', '表示', '公司擁有案場經驗'], ['公司', '擁有', '案場經驗'], ['母公司', '深耕', '臺灣系統市場']]"
0,20201209_448,華碩11月營收持平上月維持高檔 供應缺口仍高達3成品牌大廠華碩 () 今 (9) 日公告 11 月品牌營收，在遠距商機帶動下，筆電需求仍維持高檔，11 月品牌營收持平 10 月達 366.34 億元，月減 0.09%、年增 17.21%，為近三年同期新高，華碩表示，受零組件吃緊影響，目前電腦類產品供應缺口仍高達近 3 成，相關需求將遞延至後續季度。華碩累計今年前 11 月品牌合併營收達 3387.14 億元，年增 18.18%，也已超過去年全年水準。展望未來，華碩認為在零組件持續吃緊影響下，筆電、零組件出貨都將季減 1 成，主要是受 CPU、電源 IC、面板驅動 IC 等零組件都相當吃緊，法人估，華碩第 4 季品牌營收也將季減約 1 成，但可望續站穩千億元大關。華碩進一步表示，第 4 季受零組件供應限制，目前產能僅能滿足客戶 7 成需求，預期相關需求將延續至後續季度，華碩也將堅定執行以用戶為核心的產品、銷售及服務，積極擘畫明年營運成長目標。,"[['營收持平', '維持', '高檔'], ['筆電需求', '維持', '高檔'], ['供應缺口', '高達', '近3成'], ['相關需求', '遞延至', '後續季度'], ['華碩', '認爲', '季減'], ['筆電出貨', '季減', '1成'], ['華碩', '表示', '受零組件供應限制'], ['產能', '滿足', '成需求'], ['相關需求', '延續至', '後續季度'], ['華碩', '執行', '爲核心產品'], ['用戶', '爲', '核心']]"
0,20201209_449,信邦關懷流浪動物 擔任彰化流浪犬志工連接器及線束大廠信邦 () 長期落實企業社會責任，關注弱勢、教育與環境議題，也將愛心擴大到動物保育議題上，攜手 ARTT 台灣動物緊急救援小組，捐贈愛心犬貓飼料，並且號召近 30 位同仁及其眷屬前往彰化花壇的狗園擔任志工，以實際行動關懷流浪犬貓。信邦表示，彰化深山中的流浪收容所有超過 300 隻的的流浪狗，其中有很多來自養殖場的惡意遺棄，或是因為身體的殘缺與疾病而遭棄養，也有些是不幸遇到車禍，從車底下救回一命。信邦指出，負責照顧狗園的林先生擔任公職，下班後就會來餵養與照顧流浪犬，從學生時代到現在，已經幫助流浪動物超過 20 年，總共花了 300 萬元打造園區，但是，維護狗園的支出仍超出預算許多，讓林先生亟需經費與人力的援助。而此次信邦也透過 ARTT 的介紹，召集同仁們一同協助林先生的流浪動物收容所，協助清掃狗園環境、搬運飼料，更重要的是，給予長期處於弱勢的狗狗們一些關愛與呵護，信邦強調，希望藉由志工行動與捐款，幫助弱勢狗園，期許未來有更多人一起善待動物，將愛心傳達到各個角落。,"[['流浪動物', '擔任', '彰化流浪犬志工連接器'], [' )', '落實', '社會責任'], ['眷屬', '前往', '彰化花壇'], ['眷屬', '前往', '彰化花壇'], ['信邦', '表示', '彰化'], ['流浪', '收容', '超過300 只的'], ['所有', '超過', '300 只'], ['有很多', '來自', '養殖場'], ['身體殘缺', '遭', '棄養'], ['有些', '是', '遇到車禍'], ['信邦', '指出', '負責照顧狗園林先生擔任公職'], ['，', '負責', '照顧狗園'], ['負責照顧狗園林先生', '擔任', '公職'], ['維護狗園支出', '超出', '許多'], ['此次信邦', '召集', '動物收容所'], ['長期', '處於', '弱勢'], ['更多人', '善待', '動物']]"
0,20201209_450,〈2021台股展望〉星展：台灣明年GDP估4.2%  央行2022年升息星展集團資深經濟學家馬鐵英表示，台灣在科技業優勢與內需加溫下，明 (2021) 年經濟成長率可望達 4.2%，而儘管基本面佳但因明年全球經濟還處於修復狀態，預估台灣央行最快要 2022 年才會啟動升息。星展今 (9) 日舉行經濟展望記者會，對於今年全年台灣經濟成長率預估值維持 1.8% 不變，明年也維持 4.2%，與 11 月初預測值相同。馬鐵英表示，明年全球市場將持續處於低利率、美元弱勢的環境，預期資金將持續流入新興市場，進而推升台灣資產價格走揚。馬鐵英指出，台灣經濟成長可望在出口與內需回溫加持下，帶動經濟全面性復甦，預期經濟成長曲線將從原本的 V 型反彈轉為「開根號復甦」，也就是在快速反彈後增長速度放緩。馬鐵英表示，儘管台灣經濟基本面良好，但考量明年全球經濟還在修復今年的衰退情況，因此明年經濟成長主要呈現溫和成長，包括油價、原物料大宗商品不至於大漲，台灣因通膨而必須升息的壓力也相對有限。整體而言，明年經濟成長表現溫和，考量升息條件還不夠充分，預估台灣央行對於資產價格通膨，較有可能以較審慎、選擇性的方式因應，研判央行最快要也要 2022 年才會升息。至於央行日前無預警擴大對房地產信用管制，馬鐵英認為，觀察目前房價與銀行房貸餘額都有向上攀升的趨勢，可以預期資金有流入房地產的跡象，研央行出手控管應有先發制人的意味，她強調，「未來幾季資金是否繼續流入房地產市場將是觀察重點」。另外，美中貿易戰對科技業的影響，馬鐵英表示，不論是科技戰、貿易戰對台灣科技業正負面影響都有，目前必須留意美國新科總統拜登上台後的政策對美中關係的變化與發展。,"[['資深經濟學家馬鐵英', '表示', '可望達'], ['經濟成長率', '可望達', '4.2%'], ['全球經濟', '處於', '修復狀態'], ['臺灣央行', '啓動', '升息'], ['馬鐵英', '表示', '全球市場處於低利率環境'], ['全球市場', '處於', '低利率環境'], ['資金', '流入', '新興市場'], ['馬鐵英', '指出', '經濟成長帶動全面性復甦'], ['經濟成長', '帶動', '全面性復甦'], ['經濟成長曲線', '轉爲', '開根號復甦'], ['馬鐵英', '表示', '經濟成長呈現'], ['全球經濟', '修復', '衰退情況'], ['預警', '擴大', '對管制'], ['馬鐵英', '認爲', '房價有攀升趨勢'], ['房價', '有', '攀升趨勢'], ['資金', '有', '流入房地產跡象'], ['她', '強調', '未來幾季資金流入房地產市場是觀察重點'], ['未來幾季資金', '流入', '房地產市場'], ['未來幾季資金流入房地產市場', '是', '觀察重點'], ['馬鐵英', '表示', '留意對變化'], ['美國新科總統', '拜登', '上臺'], ['美國新科總統', '拜登', '上臺']]"
0,20201209_451,健鼎前11月營收突破500億元 估全年再賺回逾一個股本蘋果供應鏈 PCB 廠健鼎 () 今 (9) 日公布 11 月營收 49.33 億元，創歷年同期新高，月增 0.51%，年增 3.46%，前 11 月營收已突破 500 億元大關，達 502.8 億元，且超越去年同期，已擺脫今年第一季因疫情影響造成的營收衰退局面，法人估，健鼎今年將再賺回超過一個股本。健鼎今年前三季營收 404.39 億元，毛利率為 19.55%，年減 0.95 個百分點，稅後純益 42.93 億元，年減 18 %，每股純益 8.17 元。健鼎第三季 HDI 製程出貨量占三成，第四季訂單預估仍將維持接單三成水準，有利單季獲利維持高檔，法人估健鼎第四季每股純益將超過 3 元，今年將再賺回超過一個股本。,"[['賺回', '逾', '蘋果供應鏈'], ['11月營收', '突破', '500億元大關'], ['健鼎', '賺回', '超過一個股本'], ['毛利率', '爲', '19.55%'], ['第三季HDI製程出貨量', '佔', '三成'], ['第四季訂單預估', '維持', '三成水準'], ['有利單季獲利', '維持', '高檔'], ['每股', '超過', '3元']]"
0,20201209_452,〈台股盤後〉晶圓雙雄熄火 鴻海攜被動元件點燃創高火種晶圓雙雄台積電、聯電今日漲多休息，改由鴻海以及被動元件、面板等電子零組件相關個股主導盤面，指數終場上漲 29.74 點或 0.2%，收 14390.14 點，續寫收盤新高，成交量 3078 億元。台積電今日熄火收黑來到 520 元，聯電更跌近 2%，不過，鴻海、台塑化雙雙漲逾 1.5%，聯發科、台達電、大立光均收漲，扮演今日撐盤要角。今日上攻動能來自被動元件族群，華新科法說會釋出漲價訊號，今日強攻亮燈漲停，國巨也同步大漲近 7%，LTCC 相關的璟德、保護元件廠興勤等也攻上亮燈漲停，日電貿、信昌電、密望實、光頡、鈞寶等也漲逾 6-7%。另外，面板雙虎群創、友達也漲 5-6%、瑞儀漲 2%、機殼廠可成同樣拉出半根漲停，筆電品牌宏碁、華碩，組裝代工廠等也相對強勢；而今日半導體相關則以中美晶上漲 8% 最強，記憶體的南亞科漲逾 4％、旺宏也漲 2%，IC 設計的聯詠、祥碩等也同步走揚。傳產方面，航運股續強，長榮大漲近 7%，萬海也有近 2% 的漲幅，台塑四寶僅南亞收跌，其餘全面走揚，億豐也漲逾 3%。法人分析，台股目前在熱錢湧進，加上集團作帳行情帶動下，持續創高，但隨著獲利了結賣壓相繼出籠，高檔震盪格局恐加劇。,"[['指數', '上漲', '29.74點'], ['雙雙漲', '逾', '1.5%'], ['華新科法', '說', '釋出漲價訊號'], ['等璟德', '攻', '漲停'], ['雙虎羣創', '漲', '5'], ['機殼廠', '拉出', '半根漲停'], ['中美晶', '上漲', '8%'], ['旺宏', '漲', '4％'], ['萬海', '也有', '近 漲幅'], ['法人', '分析', '臺股湧進'], ['集團', '作', '帳'], ['集團', '作', '帳']]"
0,20201209_453,〈2021台股展望〉統一證看12月易漲難跌 集團和法人作帳蠢動統一證 () 今 (9) 日舉行 2021 年投資展望會，就 12 月的行情來看，統一投顧總經理黎方國認為，台股不斷創高，並未見趨勢反轉訊號，尤其過往台股在 12 月易漲難跌，建議投資人年底前仍可積極把握法人和集團作帳行情，布局蠢蠢欲動的集團作帳股。黎方國表示，儘管台股已站穩 14000 點，趨勢未見反轉，資金行情還是很熱，而過往經驗是 12 月易漲難跌，反映集團和法人作帳行情，以及電子旺季，樂觀看待至年底前驚驚墊高機會還是很大，「不需要預測指數高點」。目前台股已處歷史高點，黎方國仍強調，不認為現在是高水位，投資人還是有積極布局的機會。統一證今日將台股高點看到 16000 點，等於至明年底前，台股有近 2000 點上漲空間，黎方國不諱言，行情熱絡，2 萬點是有機會，同時提醒，明年主要的風險就是資金緊縮政策，但尚未有明確數據支持貨幣政策轉向，預料明年上半年前應不至於看到相關利空。,"[['作帳蠢動統一證', '舉行', '展望會'], ['總經理黎方國', '認爲', '臺股創高'], ['集團', '作', '行情'], ['集團', '作', '行情'], ['黎方國', '表示', '過往經驗是漲'], ['臺股', '站穩', '14000點'], ['趨勢', '未見', '反轉'], ['過往經驗', '是', '漲'], ['前', '驚驚墊', '高'], ['臺股', '處', '歷史高點'], ['黎方國', '強調', '認爲是高水位'], ['投資人', '有', '佈局機會'], ['臺股', '有', '上漲空間'], ['黎方國', '諱言', '是有機會'], ['主要風險', '就是', '資金緊縮政策'], ['明確數據', '支持', '貨幣政策轉向']]"
0,20201209_454,面板雙虎11月營收年增逾2成 彩晶23億元寫三年新高面板廠今 (9) 日公布 11 月營收，受惠面板價量齊揚，雙虎友達 ()、群創 () 大、中小尺寸面板出貨量仍維持高檔，11 月營收雙雙年增逾 2 成，攀上近 260 億元大關，同步改寫今年單月次高紀錄，彩晶 () 則連三個月站穩 20 億元，達 23.93 億元，續創近三年新高。友達 11 月營收 259.51 億元，月增 0.88%、年增 21.76%，為今年次高，累積今年前 11 個月合併營收 2420.97 億元，年減 2.41%，友達 11 月大尺寸面板包括液晶電視、桌上型顯示器及筆記型電腦面板等，出貨量逾 1081 萬片、月增 0.5%，中小尺寸面板出貨量約 935 萬片、月減 12.9%。群創 11 月營收為 260.93 億元，月增 4.52%、年增 21.38%，同創今年單月次高，累積今年前 11 個月合併營收 2429.03 億元，年增 5.65%，群創 11 月大尺寸合併出貨量約 1210 萬片、月增 1.9%，中小尺寸合併出貨量 2724 萬片，月增 8.8%。面板產業近期受惠遠距商機、宅經濟推升 IT 需求強勁，加上電視、車載、醫療產品動能回溫，業者均釋出樂觀展望，需求將延續至明年上半年，且目前產能近滿載、報價維持高檔，營運可望持續加溫，力拚今年全年營運由虧轉盈，擺脫虧損頹勢。根據市調機構調查，第 4 季面板報價維持第 3 季漲勢，平均漲幅 5-10%，包含電視、筆電、平板等面板全面上漲，隨著遠距商機、宅經濟需求延續，估明年第 1 季面板價格可望維持高檔，面板營運將淡季不淡。另一方面，中小尺寸面板廠彩晶同樣受惠報價回溫，加上車載、工控需求回溫，11 月營收衝上 23.93 億元，月增 15.13%、年增 62.97%，為近三年新高，累計今年前 11 月營收 169.82 億元、年增 14.95%。凌巨 () 10 月營收則達 7.24 億元，月增 13.63%、年增 1.58%，為近 15 個月新高，累計今年前 11 月營收 64.85 億元、年減 20.27%。,"[['23億元', '寫', '新高面板廠'], ['、', '羣創', ')大'], ['中小尺寸面板出貨量', '維持', '高檔'], ['營收', '增逾', '2成'], ['彩晶', '站穩', ' 億元'], ['12.9%', '友達', '11'], ['出貨量', '逾', '1081萬片'], ['業者', '釋出', '樂觀展望'], ['需求', '延續至', '明年上半年'], ['報價', '維持', '高檔'], ['面板報價', '維持', '季漲勢'], [' 季面板價格', '維持', '高檔'], ['面板廠彩晶', '受惠', '報價回溫'], ['月', '增', '15.13%'], [')10月營收', '達', '7.24億元'], ['月', '增', '13.63%']]"
0,20201209_455,〈2021台股展望〉統一證：將迎來BV行情 高點上看16000點統一證 () 今 (9) 日舉行 2021 年投資展望會，統一投顧總經理黎方國指出，5 月領先市場喊出 LV(Liquidity+Volatility) 行情後，隨著全球政府紓困和央行救市政策加持，指數 V 型反轉一路上攻到 14000 點，預估明年將轉為 BV(Biden+Vaccine) 行情，高點上看 16000 點，低點在萬三關卡。黎方國說明，今年由資金行情加上經濟 V 型反彈，帶動指數衝高，進入 2021 年後，隨著美國總統大選結果底定，加上疫苗進展快速，全球經濟可望逐步復甦，台股展望仍看佳，預估高點上看 16000 點。黎方國進一步表示，拜登勝選可望讓 2018 年以來困擾金融市場的美中貿易戰逐漸緩和，並使全球政經情勢的可預測性和能見度隨之提高。另一方面，由於疫苗進展快速，飽受疫情困擾的生活型態可望逐步恢復過去正常水準，黎方國樂觀看待，金融市場的 BV 行情將啟動，建議持續偏多操作，在投資標的上則建議聚焦蘋概股、半導體、5G 概念、汽車、電動車和基建等財報利多。,"[['將', '迎來', 'BV行情'], [' 日', '舉行', '展望會'], ['領先市場', '喊', 'Liquidity+Volatility'], ['Biden+Vaccine', '看', '點'], ['低點', '在', '萬三關卡'], ['黎方國', '說明', '定'], ['黎方國', '表示', '拜登勝選讓'], ['以來', '困擾', '金融市場'], ['，', '飽受', '困擾'], ['生活型態可望', '恢復', '正常水準']]"
0,20201209_456,台股驚驚漲續寫歷史新高 三大法人土洋對作買超24億元美股周二翻紅，台股今 (9) 日早盤陷入高檔震盪，晶圓雙雄熄火，但被動元件、雙 D、IC 設計及航運股等仍吸引買盤進駐，帶動指數翻紅上漲 29 點，收在 14390 點，續改寫新高，隨著投信、集團作帳行情啟動，內資加碼買超與外資對作，三大法人合計買超 24.12 億元。成交值再度放大至 3000 億元之上。觀察籌碼面，外資今日再度反手賣超，共賣 11.15 億元；投信持續買超 30.07 億元；自營商也站在買方，買超 5.12 億元，三大法人合計買超 24.12 億元。台積電今日股價回檔整理，未續創新高，終場下跌 0.7%，收在 520 元；聯電跌近 2%，在 50 元附近高檔震盪；鴻海、大立光、台達電、台塑等權值股今日表現相對有撐；金融股普遍偏弱，中信金、富邦金、第一金等均震盪走跌。被動元件大廠華新科今日股價亮燈漲停，龍頭股國巨也勁揚 7%，一度衝上 500 元大關。受惠大尺寸面板價格維持漲勢，友達獲外資力挺上調目標價，激勵股價走高，大漲逾半根停板，收在 15.6 元；群創、彩晶、凌巨同步吸引買盤進駐。全球貨櫃輪市場需求暢旺，長榮依舊是多頭焦點，最高來到 28.9 元，終場大漲約 7%，收在 28.5 元，陽明、萬海也有 2% 左右的漲幅，帶動整體航運股走強，台航、新興、榮運、台驊投控等均盤面上表現。法人認為，在資金行情旺盛下，台灣 11 月出口連五紅，短線未跌破 5 日線前，台股仍有機會續戰新高，但目前指數位於高點，漲多股恐出現調節賣壓，建議適時停利，可留意前 11 月營收創高族群波段操作。,"[['三大法人土洋', '對作', '週二翻紅'], ['買', '超', '24億元美股'], ['早盤', '陷入', '高檔'], ['等設計', '吸引', '買盤'], ['指數', '翻', '紅'], ['三大法人', '合計買超', '24.12億元'], ['成交值', '放大至', '3000億元之上'], ['外資', '賣', '超'], ['持續買', '超', '億元'], ['自營商', '站在', '買方'], ['三大法人', '合計買超', '24.12億元'], ['收', '在', ' 520 元'], ['等鴻海權值股表現', '有', '撐'], ['大尺寸面板價格', '維持', '漲勢'], ['收', '在', '15.6元'], ['長榮', '是', '多頭焦點'], ['收', '在', '28.5元'], ['陽明', '也有', '2% 左右漲幅'], ['法人', '認爲', '指數位於高點'], ['短線', '跌破', '5日線'], ['指數', '位於', '高點'], ['漲', '出現', '賣壓']]"
0,20201209_457,被動元件、雙D立大功 台股放量漲29點收14390點 再寫新高美股周二翻紅，標普、及刷新歷史新高，台股今 (9) 日早盤陷入高檔震盪，晶圓雙雄熄火，但被動元件、雙 D、IC 設計等電子族群仍強勢表態，帶動指數走升，終場翻紅上漲 29.74 點，收在 14390.14 點，盤中、收盤再度寫下新高，成交值放大至 3077.51 億元。台積電今日股價回檔整理，未續創新高，終場下跌 0.7%，收在 520 元；聯電跌近 2%，在 50 元附近高檔震盪；鴻海、大立光、台達電、台塑等權值股今日表現相對有撐；金融股普遍偏弱，中信金、富邦金、第一金等均震盪走跌。被動元件大廠華新科在高雄設立二新廠積極擴產，目前 MLCC (積層陶瓷電容) 產能已提升 1 成，看好汽車應用元件需求逐步復甦，帶動今日股價亮燈漲停，龍頭股國巨也勁揚 7%，一度衝上 500 元大關，其他包括興勤、凱美、奇力新、禾伸堂、大毅等，全線噴出大漲。受惠大尺寸面板價格維持漲勢，友達第 4 季獲利可望翻倍，獲外資力挺上調目標價，激勵今日股價走高，大漲逾半根停板，收在 15.6 元；群創、彩晶、凌巨同步吸引買盤進駐。記憶體族群同樣表現不俗，南亞科大漲逾 4%，旺宏、華邦電及威剛等也有 1、2% 的漲幅。IC 設計族群 11 月營收普遍續揚，帶動股價走堅，包括創意、偉銓電、威盛等多檔亮燈漲停，瑞昱、義隆、力旺、敦泰、聯詠等也有 2-5% 的漲幅，持續匯集多頭人氣。,"[['早盤', '陷入', '高檔'], ['成交值', '放大至', ' 億元'], ['收', '在', ' 520 元'], ['等鴻海權值股表現', '有', '撐'], ['被動元件大廠華新科', '設立', '二新廠'], ['產能', '提升', '成'], ['其他', '衝', '500元大關'], ['大尺寸面板價格', '維持', '漲勢'], ['收', '在', '15.6元'], ['南亞', '科大漲逾', '4%'], ['等旺宏', '也有', '1漲幅'], ['等瑞昱', '也有', '2漲幅']]"
0,20201209_458,博大11月營收年增逾1成 明年展望正向電源廠博大 ()11 月營收持續回升，年增逾 1 成，公司指出，目前雖然因為淡季，還沒看到長單需求，但預計在過完農曆年後，訂單能見度將趨於明朗，全年展望樂觀。博大 11 月營收 1.02 億元，較前月略減 2.4%、但年增 12.9%；累計前 11 月營收 11.08 億元，年減 6.7%，公司指出，第四季雖然進入淡季，但因為歐洲客戶持續復工，拉貨動能回溫，推升營運持續回溫。明年來看，博大坦言，第一季相對較淡，目前還沒有看到比較長的訂單，但在疫苗問世後，全年景氣樂觀看待，預計 2 月過完農曆年後，3 月起訂單可望逐漸回籠，能見度將轉佳。在展望正向下，博大台中新廠興建計畫也按照原計劃進行，並沒有因為疫情而停擺。而博大先前因為被動元件缺貨、漲價影響獲利，近期被動元件再度傳出供需吃緊、醞釀漲價，對此，博大指出，目前狀況沒有像 2018 年那麼嚴峻，公司也有下長單，確保供料穩定。目前博大產品營收占比來看，工業用 27%、醫療用 10%、綠能 16%、交通 16%、電信 17%、國防及其他約 14%；若以地區營收占比來看，歐洲 70%、美洲、亞洲各約 10% 左右，台灣等其他地區 10%。,"[['公司', '指出', '預計訂單能見度趨於明朗'], ['訂單能見度', '趨於', '明朗'], ['公司', '指出', '推營運回溫'], ['第四季', '進入', '淡季'], ['，', '拉', '貨'], ['博大', '坦言', '看待全年景氣'], [' 月', '過', '農曆年'], ['能見度', '轉', '佳'], ['被動元件', '傳出', '喫緊']]"
