,News,All,SVO
0,20130607_652,臺灣證券交易所針對義隆電子股份有限公司違反資訊申報及重大訊息規定，處以新台幣三萬元罰款。義隆電子股份有限公司前分批取得備供出售金融資產之私募基金，經查符合證交所「對有價證券上市公司及境外指數股票型基金上市之境外基金機構資訊申報作業辦法」第3條第2項第19款及「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第24款情事，惟該公司延遲輸入公開資訊觀測站，核已違反前揭作業辦法及處理程序之規定，故證交所處以違約金三萬元，並函知該公司嗣後應確實依規定辦理。,"[['臺灣證券交易所', '違反', '資訊申報'], ['之', '查', '證'], ['該公司', '輸入', '資訊觀測站'], ['核', '違反', '揭作業辦法規定']]"
0,20130607_653,"今(7)日證券商申報客戶違約買賣總計金額329,120元，買進、賣出相抵後金額178,120元。今(7)日證券商申報客戶違約買賣總計金額329,120元，買進、賣出相抵後金額178,120元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130607_654,昇貿營收連續回升 5月營收攻克5億元大關錫焊材廠商昇貿科技()2013年首季起進行產品組合結構優化，其營收逐步回溫向上，昇貿科技自結4月營收回升到4.9億元的水準後，5月營收再上層樓攻克5億元大關，也是2013年2月以來新高。昇貿科技2013年5月營收為5億元，較去年同月的6.89億元衰退27.4%，累計2013年1-5月營收24.35億元，較去年同期30.78億元下滑20.88%。昇貿科技主管指出，由於國際的銀、錫等金屬報價處於下跌等走勢，也造成昇貿科技的客戶端對於進貨的極度觀望，也因此，昇貿5月的營收也等於是客戶端的實際需求。昇貿科技目前營收較去年同期下滑，主要仍在於國際金屬價格下跌的連動反應，但昇貿持續進行產品優化，對於獲利仍感樂觀。昇貿科技2013年陸續在兩岸有重大的投資，昇貿科技在中國大陸市場重慶及廣東惠州興建自有廠房將在今年下半年起完成並貢獻其營收，而昇貿科技2013年首季進行產品組合優化及因回貶獲致匯兌損失回沖的效果下，第1季財報出爐，其單季稅後盈餘達到1.26億元，每股稅後盈餘達到1.08元。昇貿科技經董事會決議對去年股利每股配發1.8元現金股息，將提6月10日召開的股東會討論，而依昇貿今天的收盤價32.6元計算，其現金股息殖利率達5.52%。,"[['升貿營收', '回升', '5億元攻克大關錫焊材廠商升貿科技'], ['升貿科技', '結', '4月營'], ['營收', '爲', '5億元'], ['同月6.89億元', '衰退', '27.4%'], ['科技主管', '指出', '升貿營收等於是實際需求'], ['金屬報價', '處於', '等下跌走勢'], ['升貿營收', '等於是', '實際需求'], ['營收下滑', '在於', '連動反應'], ['升貿', '進行', '產品優化'], ['陸續', '有', '重大投資'], ['升貿科技', '興建', '自有廠房'], ['升貿科技', '進行', '產品組合優化'], ['稅後盈餘', '達到', '1.26億元'], ['每股稅後盈餘', '達到', '1.08元'], ['升貿科技', '經', '董事會決議發1.8元現金股息'], ['董事會決議', '發', '1.8元現金股息'], ['股息殖利率', '達', '5.52%']]"
0,20130607_655,技嘉馬孟明：新平台出貨助陣 Q3主機板估增15%技嘉資深副總裁馬孟明(右)，圖左為董事長葉培城。(鉅亨網資料照片)主機板廠技嘉()資深副總裁馬孟明今(7)日表示，往年第 2 季主機板出貨皆會較第 1 季衰退，不過今年有英特爾()Haswell新平台助陣，因此 6 月出貨動能可望回溫，預期主機板出貨量可望與第 1 季持平，而第 3 季在旺季與新品效應帶動下，出貨可望較第 2 季成長15%，上下半年出貨可望偏向45比55，全年雖然全球主機板市場仍將較去年下滑，但技嘉仍會力拚與去年持平，出貨量約1900多萬片，看法較年初保守。馬孟明指出，今年台北國際電腦展Computex，感覺客戶接洽情況較去年熱絡，顯示產業正處在變動調整期，使得客戶對新產品的態度也相當積極；而就技嘉第 2 季而言，主機板出貨往年都較第 1 季下滑，不過今年有英特爾Haswell新平台出貨加持，因此整季出貨可望與第 1 季持平，表現優於以往。不過他強調，第 2 季主機板出貨最好就是持平，一切仍要以 6 月的出貨表現而定，第 3 季來看，同樣在Haswell新產品效應帶動下，加上旺季效應，看法偏向正面，預期出貨可望較第 2 季成長15%；今年上下半年主機板出貨有機會呈現45比55的情況，第 3 季進入旺季效應，第 4 季則向下修正。在Haswell平台比重方面，他則認為還要等實際出貨情況才能更為了解，但短期第 3 季已無出清上一代產品庫存的問題，因市場近年對備貨態度相對謹慎，產業狀況較健康，可預期新產品出貨力道將較為順暢。就全年而言，馬孟明認為，整體市場需求確實趨緩，預期整體主機板市場會較去年明顯衰退，但以技嘉而言，在新品出貨加持下，至少要能與去年出貨1900多萬片持平為目標。目前技嘉主機板營收仍占整體大宗，營收比重約 6 成，繪圖卡則約20%，手機與平板相關則在10%，網通產品相關也約 1 成；以品牌與非品牌區分，技嘉品牌營收比重約85-90%，非品牌則約10-15%。,"[['左圖', '爲', '董事長葉培城'], ['7日', '表示', '衰退'], ['出貨可望', '偏向', '45比55'], ['出貨量', '約', '1900多萬片'], ['馬孟明', '指出', 'Computex'], ['客戶', '接洽', '情況'], ['產業', '處在', '變動調整期'], ['表現', '優於', '以往'], ['他', '強調', '持平'], ['看法', '偏向', '正面'], [' 季', '進入', '旺季效應'], ['他', '認爲', '爲了解'], ['馬孟明', '認爲', '整體市場需求趨緩'], ['技嘉主機板營收', '佔', '整體大宗'], ['手機相關', '在', '10%'], ['網通產品', '約', '1']]"
0,20130607_656,ECB維持利率不變 元大寶華：繼續寬鬆 但年底前不會進一步降息歐洲央行(ECB)昨(6)日舉行利率決策會議，會後決議維持利率不變，基準利率、隔夜拆款利率以及銀行回存利率分別落在0.5%、1.0%及0.0%。元大寶華綜合經濟研究院今(7)日指出，雖ECB對於未來經濟展望較為樂觀，不過ECB也提到信貸流通依然萎縮中，無法為經濟帶來動能，因此，ECB在可見的未來裡應將維持寬鬆貨幣政策，但隨著經濟展望好轉，年底前ECB恐怕不會進一步降息。元大寶華指出，對比過去幾次會議，本次會期ECB對於未來經濟展望較為樂觀。ECB認為1年內區經濟即可恢復成長，同時，中期物價也可望保持穩定、貨幣市場持續轉好，年底前ECB要進一步降息的機會不大。然考量歐洲經濟成長動能依舊疲弱，元大寶華預期，ECB當前的寬鬆貨幣政策仍將持續，而未來觀察的重點在於ECB的非傳統性貨幣政策上。元大寶華認為，若未來ECB能推出有效政策解決信貸緊縮問題，則區將可逐步脫離低迷現況，只不過新政策推出勢必存有許多爭議，因此除了觀察ECB內部討論進度外，集團各國對於新貨幣政策的看法也將影響未來政策的效度與力度。ECB總裁德拉吉(MarioDraghi)此次會議中提到，至今年第1季為止，區經濟已連續衰退達6個季度，疲軟的勞動就業狀況依舊沒有改變，目前區經濟成長動能在民間部門以及政府部門積極進行結構重整的情況下受到壓抑，不過下半年經濟可望恢復緩和成長，對今年區經濟成長預測沒有太大變化，僅小幅下修0.1個百分點至-0.6%，但上修明年經濟成長率至1.1%。,"[['ECB', '維持', '利率不變'], ['ECB', '提到', '萎縮中'], ['ECB', '維持', '寬鬆貨幣政策'], ['元大寶華', '指出', '樂觀'], ['ECB', '認爲', '1年內區經濟恢復成長'], ['1年內區經濟', '恢復', '成長'], ['中期物價', '保持', '穩定'], ['元大寶華', '預期', '寬鬆貨幣政策持續'], ['觀察重點', '在於', '非傳統性貨幣政策上'], ['元大寶華', '認爲', '區脫離低迷現況'], ['ECB', '推出', '有效政策'], ['區', '脫離', '低迷現況'], ['除了', '觀察', 'ECB內部討論進度'], ['對於看法', '影響', '未來政策效度'], ['(MarioDraghi', '提到', '區經濟衰退'], ['民間部門', '進行', '重整'], ['積極', '進行', '重整'], ['經濟成長動能', '受到', '壓抑'], ['經濟可望', '恢復', '緩和成長'], ['經濟成長率', '至', '1.1%']]"
0,20130607_657,LINE Game推體驗屋 台灣分公司將廣招人才即時通訊軟體LINE在台北推出為期3天的LINEGame體驗屋，負責中華區業務的LINE事業部經理Cindy Park表示，5/16已成立台灣分公司，預計招募行銷等人才，看好台灣線下遊戲體驗屋，預計也將台中、台南舉辦。台灣分公司副總經理陶韻智表示，看好遊戲市場，未來每月會推1-2款新作。Cindy Park指出，LINE重視台灣市場，5/16已成立台灣分公司，台灣預計招募行銷、公關業務等職務，總人數未定。台灣分公司副總經理陶韻智表示，LINE全球已有1.6億次下載，其中日本、台灣、泰國和西班牙都是不錯的市場，以電話註冊用戶來看，台灣用戶已達1600萬戶，智慧機下載LINE比例也逾9成，看好遊戲市場，未來每各月都會推出1-2款新作，月月有新遊戲，季季有大作。陶韻智也指出，LINE目前有24款遊戲，其中LINE POP下載超過2000萬次，會休閒類遊戲為主，目前遊戲多是全球通用，未來也會有在地性加值服務內容。,"[['臺灣分公司', '推出', '體驗屋'], ['，', '負責', '中華區業務'], ['LINE事業部經理Cindy Park', '表示', '5/16成立臺灣分公司'], ['5/16', '成立', '臺灣分公司'], ['臺灣分公司副總經理陶韻智', '表示', '看好遊戲市場'], ['Cindy Park', '指出', '總人數未定'], ['LINE', '重視', '臺灣市場'], ['臺灣分公司副總經理陶韻智', '表示', 'LINE全球已有下載'], ['LINE全球', '已有', '下載'], ['日本', '都是', '不錯市場'], ['臺灣用戶', '達', '1600萬戶'], ['智慧機', '下載', 'LINE比例'], ['陶韻智', '指出', 'LINE目前有24款遊戲'], ['LINE', '目前有', '24款遊戲'], ['POP下載', '超過', '2000萬次'], ['遊戲', '是', '通用'], ['未來', '有', '加值服務內容']]"
0,20130607_658,手機出口大增！台灣5月出口轉正成長 年增0.9%財政部今(7)日公布5月海關進出口貿易概況，5月出口為263.4億美元，較上月增5.2%，較上年同月轉為正成長、小增0.9%；累計1-5月出口1240.1億美元，較上年同期增1.2%。5月手機出口大幅增加令資訊與通信產品出口年增13.9%，金額達15.72億美元，創2011年2月以來新高。財政部表示，台灣5月出口雖然正成長，但5月進口則為218.9億美元，較上月減3.9%，較上年同月亦減8.0%；累計1-5月進口1126.5億美元，較上年同期減0.9%。出入超部份，5月出超44.6億美元，較上年同月增加21.3億美元；累計1-5月出超113.6億美元，較上年同期增加25.3億美元。財政部統計處長葉滿足表示，全球景氣復甦步調滯緩，抑制我國貿易成長力道，致5月出口較上年同月僅增0.9%，進口亦因出口引申需求疲弱，續減8.0%；累計1至5月出口較上年同期小幅增加1.2%，進口則減0.9%。葉滿足表示，5月出口以電子產品、資訊與通信產品、塑橡膠及其製品增加較多。其中手機出口大幅增加，讓資訊與通信產品年增13.9%，金額達15.72億美元，創2011年2月以來新高。葉滿足進一步指出，觀察5月主要貨品出口，其中電子產品出口達74.3億美元，為歷年單月第4高，電機產品增幅仍逾1成，資訊與通信產品亦因手機出貨大增而轉為成長13.9%；惟機械、基本金屬及其製品續呈減少。綜觀1-5月出口，以礦產品、電子產品及電機產品表現較為穩健，資訊與通信產品略見改善，基本金屬及其製品、機械仍顯疲弱。葉滿足表示，5月台灣對主要市場出口長消互見，其中對中國大陸及香港、東協六國及美國出口較上年同月小幅增加，對日本轉為負成長，對歐洲則持續衰退近一成；累計1至5月，對亞洲出口增3.8%，其中對日本增4.7%、對東協六國增4.5%、對中國大陸及香港增3.4%，對美國小幅減少0.8%、對歐洲減幅則達11.5%，歐洲市場需求疲軟，顯已約制我國今年以來出口表現。葉滿足表示，國內電子業者加速擴充高階製程產能，致5月資本設備進口達35.6億美元，為2011年7月以來新高；累計1-5月資本設備進口較上年同期增9.1%，其中半導體相關生產設備增達20.5%，有助電子產品出口持續走增。,"[['財政部', '公佈', '海關進出口貿易概況'], ['5月出口', '爲', '263.4億美元'], ['出口年', '增', '13.9%'], ['金額', '達', '15.72億美元'], ['財政部', '表示', '5月進口爲218.9億美元'], ['5月進口', '爲', '218.9億美元'], ['月', '減', '3.9%'], ['財政部統計處長葉滿足', '表示', '全球景氣復甦步調滯緩'], ['致5月出口', '增', '0.9%'], ['續', '減', '8.0%'], ['1出口', '增加', '1.2%'], ['進口', '減', '0.9%'], ['葉滿足', '表示', '5月出口增加'], ['金額', '達', '15.72億美元'], ['葉滿足', '指出', '資訊轉爲13.9%成長'], ['電子產品出口', '達', '74.3億美元'], ['電機產品增幅', '逾', '1成'], ['資訊', '轉爲', '13.9%成長'], ['資訊', '見', '改善'], ['基本金屬', '顯', '疲弱'], ['葉滿足', '表示', '臺灣消互見'], ['對減幅', '達', '11.5%'], ['葉滿足', '表示', '加速'], ['電子業者', '加速', '擴充製程產能'], ['資本設備進口', '達', '35.6億美元'], ['資本設備進口', '增', '9.1%'], ['生產設備', '增達', '20.5%']]"
0,20130607_659,美林喊買中光電 獲利題材看俏 目標價上看31元美林證券出具報告表示，看好中光電()基本面改善，5月營收營收動能強勁，中光電最糟的情形已過，重申買進評等，目標價從28元上修至31元。預估今年每股盈餘估值可望年增129%。美林證券指出，預估中光電第2季營收將季增10%，新日本和韓國品牌電視顯示器客戶的訂單市占有提升，NB業務市場也有成長，加上專案庫存已在拉貨，可望抵消平板業務下滑。美林證券認為，預估中光電下半年動能將喜迎旺季效應，在新平板和電視顯示器業務帶動，產品組合改善，將激勵毛利率走揚，預估中光電最壞的光景已過，預估今年預估中光電今年每股盈餘將年增129%，達2.82元。,"[['美林', '喊', '買中光電'], ['目標價', '修至', '31元'], ['每股盈餘估值', '望', '年增'], ['美林證券', '指出', '可望抵消平板業務下滑'], ['訂單市', '佔有', '提升'], ['美林證券', '認爲', '激勵']]"
0,20130607_660,"友達5月合並營收383億元新竹, 2013年6月7日 /美通社/ -- 友達光電2013年5月份合並營業額為新臺幣三百八十三億元，營業額較4月份提升3.5%，再創近期營收新高紀錄，並較去年同期成長22%。5月份整體大尺寸面板(*)出貨量包括桌上型顯示器、筆記型計算機、液晶電視等面板出貨量超過一千零五十一萬片，比4月份增加11%。中小尺寸面板出貨量則較4月份降低2.5%，約為一千一百七十八萬片。注(*) 大尺寸面板系指10寸或10寸以上之面板，中小尺寸則定義為10寸以下面板。友達光電營運報告：(單位：新臺幣百萬元) 項目 合並營收(1) 2013年5月份 38,300 2013年4月份 37,005 2013年5月份與2013年4月份營收成長比較 3.5% 2012年5月份 31,402 2013年5月份與2012同期營收成長比較 22% 2013年1月至5月份 169,548 2012年1月至5月份 142,864 2013年1至5月與2012年同期營收成長比較 18.7%注(1)：2013年之數字系內部結算 (包括友達光電股份有限公司、友達光電(納閩)有限公司及其子公司、景智電子股份有限公司及其子公司、台灣凸版國際彩光股份有限公司、達新微電子股份有限公司及友達晶材股份有限公司及其子公司)合並數，未經會計師查核。關於友達光電 友達光電是全球光電解決方案領導廠商，提供1.5寸至65寸涵蓋各種應用的顯示器面板產品，並以深厚的面板研發、制造經驗為基礎，持續開發新世代的先進產品技術。友達自2008年起進軍綠能產業，建構垂直整合的高效率太陽能價值鏈，致力提供客戶高效率太陽能解決方案。友達光電現有分布於台灣、中國大陸、美國、日本、韓國、新加坡、荷蘭、捷克、斯洛伐克等世界營運據點。友達是全球第一家於美國紐約證交所(NYSE)股票公開上市之TFT-LCD制造公司，2010至2012年連續入選斯世界永續性指數成份股(Dow Jones Sustainability World Index)，2012年營業額為811.7億元。網址：AUO.com*數系以匯率NTD 4.6628 : CNY 1 轉換。免責聲明 友達光電股份有限公司（“友達”或“本公司”）（台灣證交所交易代號：2409；紐約證交所交易代號：AUO）；全球領先生產TFT-LCD之面板制造商，今天發布上述新聞。本新聞稿中之陳述除有關曆史性事實外，尚包含美國1933年“證券法”第27A項和1934年“證券交易法”第21E項中定義的前瞻性陳述。這些前瞻性陳述根據本公司管理階層當時包含有關未來營收，成本，財務表現，技術變化，產能，產能利用率，產出效益，制程及區域化多樣性，未來擴充計劃及營業規則及其它各相關事項等的期待、預測以及信念而編制。這些前瞻性陳述取決於許多可知或不可知風險及不確定性，且可能導致本公司的實際業績可能會與前瞻性陳述所列明或意涵的業績有重大差別。可能會引致實際業績與前瞻性陳述所反映的業績有重大差別的因素包括平面顯示器產業發展的步伐及該等市場的需求增長、本公司產品的市場需求及接受度、本公司技術發展風險、競爭因素，及本公司向美國證券交易委員會commit並在2013年3月15日刊登於第20-F表格的本公司2011年年報裏所載的“風險因素”中述及之其它風險。訊息來源 友達光電 資料來源: 友達光電","[['合併營業額', '爲', '三百八十三億元新臺幣'], ['營業額', '提升', '3.5%'], [')*面板出貨量', '包括', '等顯示器面板出貨量超過一千零五十一萬片'], ['等顯示器面板出貨量', '超過', '一千零五十一萬片'], ['中小尺寸面板出貨量', '降低', '2.5%'], ['大尺寸面板系', '指', '10寸以上面板'], ['(', '包括', '友達光電股份有限公司'], ['友達光電', '是', '光電解決方案領導廠商'], ['65寸', '涵蓋', '各種應用'], ['研發', '爲', '基礎'], ['友達', '進軍', '綠能產業'], ['起', '進軍', '綠能產業'], ['太陽能價值鏈', '致力', '提供高效率解決方案'], ['友達光電', '分佈於', '營運據點'], ['友達', '是', '製造公司'], ['全球第一家', '於', '股票上市'], ['全球第一家', '於', '股票上市'], ['2012年營業額', '爲', '811.7億元'], ['領先', '生產', '面板製造商'], ['本新聞稿中陳述', '包含', '1933年證券法第27A項'], ['當時', '包含有關', '未來'], ['前瞻性陳述', '取決於', '可知風險'], ['實際業績', '有', '重大差別'], ['反映業績', '有', '重大'], ['反映業績', '有', '重大'], ['反映業績有重大因素', '包括', '平面顯示器產業發展步伐']]"
0,20130607_661,"倫元投顧盤後－房市仍驚驚漲◆盤勢分析今年1~4月大台北地區建商推案量達2434.2億元，較去年同期的1326.7億元大增83.5%；其中，新北市更是爆量演出，前4月推案量達1510.6億元，較去年同期成長128.3%，主因國際貨幣戰爭隱憂引起置產熱，加上波動幅度劇烈，使建商紛紛有信心推案，大台北地區今年1-4月的買賣移轉棟數達3萬5,982戶，較去年同期的2萬9,016戶成長24%，在此激勵下，建商今年的新推個案也紛紛出籠。由於各國持續採取寬鬆貨幣政策，市場熱錢豐沛，而以往保值性佳的卻大跌，民眾為求避險轉而投向房地產，加上資金行情堆高市況，帶動自住族群搶進市場，因此，符合自住買盤需求的「低單價、低總價、低自備」三低產品一躍成為今年最夯的主流產品，也是建商目前推案主力，全台建案百花齊放，大台北地區以淡水、新莊、中山、內湖區市況較為火熱，其中又以淡水區最受民眾青睞，買氣最熱烈。大面積基地難尋，加上政府對豪宅嚴格限貸，大坪數建案推案量較少，因329檔期以來買氣暢旺，建商看好後市，除持續推案外，同時也大舉獵地，觀察4月份建商土地交易金額近180億元（包含地上權案件），成交案件遍及全台，包括京城(2524)、華固(2548)、長虹(5534)、冠德(2520)、國建(2501)、聯上發(2537)等建商都有土地入手。另由於大台北土地取得不易、北市都更案窒礙難行，加上建商受到國際財務會計準則（IFRS）規定影響，地上權案因而成為建商與壽險業的新戰場，4月份就有華固、冠德和富邦人壽分別標下景美財訓所、北市中山區北安段及成功高中附近土地地上權，讓建商與壽險業信心大增，今年還將有信義計畫區A25案、松山機場400億元開發案、仁愛路三段空軍總部等大型地上權開發案陸續登場，再加上其他為促進公有地活化的地上權標案，未來「地上權產品」可望躋身預售市場，但消費者接受度值得觀察。房市買氣熱絡、價格穩步上揚，加上日前壽險業購買不動產的禁令解凍，未來市場資金將更豐沛，除商用不動產市場成長可期，預料也將會帶動周邊房市向上發展，因此這波房市在今年仍大有可期。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['北地區建商推案', '量達', '2434.2億元'], ['推案量', '達', '128.3%'], ['隱憂', '引起', '置產熱'], ['，', '加上', '波動'], ['棟數', '達', '3萬5'], ['各國', '採取', '寬鬆貨幣政策'], ['民衆', '投向', '房地產'], ['，', '符合', '盤需求'], ['低產品', '成爲', '主流產品'], ['淡水區', '受', '青睞'], ['建商', '看好', '後市'], ['持續', '推', '案'], ['成交案件', '觀察', '近180億元'], ['建商', '受到', '影響'], ['地上權案', '成爲', '新戰場'], ['爲', '促進', '活化'], ['消費者接受度', '值得', '觀察'], ['，', '未來', '市場'], ['波房市', '大有', '可期'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130607_662,理周投顧盤後－步行奪得胡馬騎◆盤勢分析從型態上而言，目前指數仍然是在空方行進中，至於它會形成ABC三波或12345五波拉回呢基於以下理由我認為前者。首先5/16日8390點的竭盡缺口出現時，外資是期、現貨及選擇權三多；現在外資是期、現貨及選擇三空，表示就算要大盤要轉空，多頭也還有一搏的機會。其次是今年外資買最多金額的台積電跟外資賣最多的鴻海今天並沒跌，表示就外資賣最狠的鴻海也有買盤撐住。第三今日漲停板的股票多數是這一波最落後的股票，表示投資氣氛並沒退去。最後(盤中)升值壓力仍在，代表有一對熱錢還未進入股市。結論就是指數整理已經接進尾聲。若你相信那搶著賣力特(3051)、彩晶(6116)及明基材(8215)時，請記住外資大多多多，指數見高拉回。那如今指數回測300多點出現外資空空空時，是要進場準備還是賣股票呢?好像股票要找好公司，作長期投資每個人都會說，可是時機到了你(妳)敢將手伸出去捉住嗎?力特固定10日發布月營收，那如果一家前五個月可以挑戰1元的公司，真的想問問各位，與其每天在股市作發財夢，不如伸出手拿些小錢博一把。力特公司的財務報表除了簽證會計師，債權銀行團及金管會都在看。那如果都沒問題的話，那力特(3051)雖不是少年十五二十時，能步行奪得胡馬騎的英姿，但莫嫌舊日雲中守，猶堪一戰立功勳。蔡萬得 ★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['步行', '奪得', '胡馬騎'], ['目前指數', '是', '在'], ['它', '形成', 'ABC三波'], ['我', '認爲', '前者'], ['多頭', '還有', '搏機會'], ['今年外資', '買', '最多金額'], ['漲停板股票', '是', '落後股票'], ['一對熱錢', '進入', '股市'], ['結論', '就是', '指數整理接進尾聲'], ['指數整理', '接進', '尾聲'], ['那', '搶', '3051賣力特'], ['那', '搶', '3051賣力特'], ['指數', '見', '高拉回'], ['指數回測', '出現', '空空空時'], ['股票', '找', '公司'], ['一家', '挑戰', '1元公司'], ['債權銀行團', '看', '財務報表'], ['那力特3051', '不是', '少年十五二十時'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130607_663,"統一期貨：台指期轉逆價差，氣氛偏空週四美股跌深反彈，日、韓開低，台股開高走低；電子股方面，權值股漲跌互見，面板雙虎整體下跌，友達下跌約4%，NB股持續下跌，華碩下跌超過2%，而小型的漲多電子股多檔跌停，造成人氣潰散；金融股方面，漲跌互見，無特別表現；傳產類股方面，汽車持續拉回，水泥與橡膠則上漲超過1%，航空城概念股多檔漲停；終場收盤下跌1點，收在8095點，成交值869億元。在期指部分，下跌15點，正價差轉逆價差8.2點；電子期下跌0.85點，逆價差0.27點，金融期下跌0.6點，正價差2.17點；下跌正價差轉逆價差，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少1,361口，淨多單部位1,073口；投信淨多單增加24口，淨多單部位114口；外資淨空單增加801口，淨空單部位5,593口；在籌碼面部份，外資賣超現股52億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開高走低，短線沿著5日線下跌，目前離季線越來越近，季線是否能守穩是多空關鍵，而外資現貨連賣7日，期貨空單增加，國際股市近期表現不佳，短線偏空氣氛濃厚。","[['氣氛', '空', '深'], ['華碩下跌', '超過', '2%'], ['氣氛', '偏向', '空方'], ['自營商', '減少', '1'], ['外資淨空單', '增加', '801口'], ['看法', '偏向', '空方'], ['季線', '守', '穩'], ['季線守穩', '是', '多空關鍵']]"
0,20130607_664,日盛投顧：月線下彎形成上檔壓力，季線為短線支撐1.週五台股因收紅激勵，早盤一度開平走高，午盤後受亞股普遍疲弱及週末效應影響，跌至盤下，大型績優股有止跌味道，LED、晶圓代工、IC設計、塑化、橡膠、金融相對強勢，前波強勢轉機股轉弱補跌，記憶體、中小面板為代表，終場指數下跌0.94點，跌幅0.01%，收在8095.20點，成交金額為869.18億元。三大法人合計賣超74.15億元：外資賣超52.52億元、投信賣超3.96億元、自營商賣超17.67億元。2.由以下三個面向檢驗台股方向及強弱：(1).量能：週五成交量已達20日均量之上，未來反彈量能須維持800億元以上水準。(2).均線：月線開始下彎形成上檔壓力，季線仍向上，為短線主要支撐。(3).技術指標：RSI及KD開口均向下，但5日RSI及9日K值已在20以下屬超跌區。【強勢】LED、晶圓代工、IC設計、塑化、橡膠、金融【弱勢】記憶體、中小面板1.LED：2448晶電5月營收創單月歷史新高，2301光寶子公司光林取得新北市LED路燈訂單。2.晶圓代工：2330台積電可望受惠Qualcomm及ARM推新產品，5347世界也連帶受惠。3.IC設計：3034聯詠5月營收38億元創單月歷史新高，2454聯發科推無主機板的NB。4.塑化：1303南亞轉投資轉佳外資調高評等，1305華夏受惠大陸及東南亞PVC需求轉旺。5.橡膠：輪胎進入旺季，2105正新、2106建大等業者第二季毛利率有望再衝高。6.金融：2881富邦金回測半年線尋求支撐，2885元大金接近季線反彈轉強。,"[['月線下彎', '形成', '上檔壓力'], ['季線', '爲', '.週五支撐'], ['LED', '有', '跌味道'], ['成交金額', '爲', '869.18億元'], ['三大法人', '賣', '74.15億元'], ['週五成交量', '達', '20日均量之上'], ['反彈量', '維持', '800億元以上水準'], ['彎', '形成', '上檔壓力'], ['RSIK值', '在', '20以下'], ['2301光寶子公司光林', '取得', 'LED路燈訂單'], ['積電', '可望', '受惠Qualcomm'], ['2454聯發科', '推無', '主機板'], ['等正新業者第二季毛利率', '有望', '衝'], ['半年線', '尋求', '支撐']]"
0,20130607_665,理周投顧贏家日報盤後－台股落底條件◆盤勢分析 台股今天雖許多中小型股從高檔補跌重挫下來，但在權值股撐盤下，指數以小跌0.94點收在8095點，成交量為866億。一、回到接近季線附近的台股，但融資卻每天還在增加，故當量極縮或帶量殺出融資時也就是本波低檔將現時，何況4月19日所留下7826~7862多方缺口不會補，6月下旬新版證稅又可望過關激勵台股向上反映，故指數下檔空間實有限，而重點仍是在選股。二、今天台股盤面另一特色為高檔股補跌和主力投機股因資金撤出而重挫跌停。這些與月線或季線正乖離過大股，提防短期就有向下2~3成的修正空間，若下半年營運展望不佳者，股價更是爬不起來。三、新版證稅受惠股，未來就是尋求買點。而今天做漲多拉回的營建股，只要Q3為入帳高峰或明年展望佳者，更應把握拉回逢低介入的買點而非賣點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數收', '在', '8095點'], ['成交量', '爲', '866億'], ['重點', '仍是', '選股'], ['一特色', '爲', '重挫跌停'], ['這些', '乖離', '過大股'], ['短期', '有', '修正空間'], ['而今天', '做', '漲'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130607_666,兩岸三地500指數報價 16:15精實新聞 2013-06-07 者 新聞編譯 報導,[]
