,News,All,SVO
0,20160831_1146,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2329) 華泰、 (2881) 富邦金、 (2409) 友達、 (2311) 日月光2. 外資連續買超 4 日的股票(2882) 國泰金、 (2329) 華泰、 (2881) 富邦金、 (2409) 友達、 (2891) 中信金3. 外資連續買超 3 日的股票(2882) 國泰金、 (2329) 華泰  、 (2881) 富邦金、 (2311) 日月光、 (2409) 友達4. 外資連續買超 2 日的股票(2329) 華泰、 (2881) 富邦金、 (2882) 國泰金、 (2409) 友達、 (2891) 中信金5. 外資當日 (30) 買超的股票(2881) 富邦金、 (2882) 國泰金、 (2409) 友達、 (2823) 中壽、 (1305) 華夏,[]
0,20160830_1147,南山人壽驚爆百位保戶個資外洩 金管會：已涉違反個資法南山人壽今 (30) 日爆出上百位保戶個資外洩，對此，金管會表示，已請該公司說明，初步看來已涉及違反個資法。對此，南山人壽表示，近期對不需再繳保費的保戶，提供保單狀況一覽表，以利保戶了解保障內容；而在進行保單資料彙整時，部份資料檢核未盡完善，以致有些保戶資料受到影響。不過，南山人壽強調，已陸續連絡保戶說明詳情並更新資料，保戶的保單權利完全不受影響。南山人壽表示，對於此內部疏失深表歉意，已第一時間更新資料，未來也將更謹慎檢視作業規範，以維護客戶權益。而金管會表示，已接獲南山人壽工會檢舉保戶個資涉及外洩的情況，並請南山人壽公司進行說明，初步研判該公司涉及違反個資法，根據規定輕則限期改善，重則將處有期徒刑。至於是否內稽內控失當，金管會表示，目前還無法判斷，要視情況而定，但依法保險業若違反內稽內控，可處 60 萬元到 600 萬元不等的罰鍰。,"[['南山人壽', '驚爆', '金管會'], ['南山人壽', '爆出', '上百位'], ['金管會', '表示', '請'], ['南山人壽', '表示', '提供保單狀況一覽表'], ['對', '不需', '保費'], ['在', '進行', '保單資料彙整'], ['檢核完善', '以致', '保戶資料受到影響'], ['保戶資料', '受到', '影響'], ['南山人壽', '強調', '保單權利不受影響'], ['保單權利', '不受', '影響'], ['南山人壽', '表示', '檢視作業規範'], ['金管會', '表示', '獲南山人壽工會檢舉個資涉及外泄情況'], ['南山人壽工會檢舉個資', '涉及', '外泄'], ['南山人壽工會檢舉個資', '涉及', '外泄'], ['會', '表示', '處不等萬元'], ['保險業', '違反', '內稽內控']]"
0,20160830_1148,"遠傳入榜天下CSR企業公民獎前10強 帶動社會向上力量天下雜誌主辦 2016 年企業公民獎揭曉，遠傳 () 以企業社會責任 (Corporate Social Responsibility, CSR) 推動組織變革，去年起重新以「4G 永續力」定調未來 3 年發展主軸，出版全台首本整合性報告 (Integrated Report），引領國內 IR 發行風潮，象徵台灣永續企業接軌國際的里程碑，今年拿下企業公民獎大型企業組第八名成績，今 (30) 日由總經理李彬親自領獎。遠傳總經理暨企業社會責任委員會執行長李彬表示，「遠傳始終相信，企業永續的道路，走對了就不怕遙遠。企業的社會責任應該建立在對整體社會的長期承諾上，不斷帶動社會改變的向上力量。時至今日，遠傳正站在 ICT 技術高速演進的浪頭上，更應該結合電信核心能力，以 CSR 創新來推動社會的創新，擴大對社會的影響力，以朝向永續的企業公民目標前進。」李彬表示，「天下雜誌舉辦企業公民獎已經 10 年，非常感謝天下雜誌 10 年來的堅持，提升全台企業對社會責任的重視，期待這股正向的力量繼續延續至下一個 10 年！」 遠傳指出，從 2007 年起舉辦的《天下雜誌》企業公民獎，評鑑方式與時俱進，提升台灣企業對 CSR 的重視。該評鑑參考國際指標與評量方法，共分四階段進行評選，同時所有參與企業皆須回覆「公司治理」、「企業承諾」、「社會參與」、「環境保護」四大構面作為，競爭格外激烈。遠傳電信是唯一六年來名次只進不退的電信業者，今年更是遠傳首次入榜前十名，成為國內永續經營典範。 遠傳認為企業的永續治理需要與時俱進，2015 年成為國內首家發行整合性報告 (IR) 企業，藉由財務及非財務資訊的整合，並溝通遠傳如何創造企業的價值。為了強化內部永續創新的力道，遠傳重新以「4G 永續力」定調未來 3 年發展主軸，包括 Go Prosperous 成長力、Go Innovative 創新力、Go Caring 溝通力、Go Inclusive 影響力，全面盤點關鍵永續風險及機會，期許真正達到「生活有遠傳、溝通無距離、人生更豐富」的企業遠景。對外溝通方面，過去「只有遠傳 沒有距離」這句口號，代表著遠傳強調的通訊及服務品質，3 年來遠傳往前再走一步，希望拉近人與人的距離，扮演溝通橋樑的角色，做一個「有溫度的連結者」。因此透過「開口說愛 讓愛遠傳」真正讓品牌精神融入在企業對內營運及對外溝通上，以創新的 CSR 溝通深化企業外部影響力，凝聚社會正向溝通能量，讓永續策略結合電信核心本業，發揮一加一大於二的綜效。 遠傳強調，近年來在企業社會責任的道路疾速前進，永續經營秘訣毫不藏私。8 月 21 日總經理李彬受邀參與臺大 EMBA 社會創新論壇，與在場企業先進交流品牌創新與永續經營價值。此外，為協助台灣更多企業接軌國際的整合報告趨勢，遠傳自去年起積極參與各式論壇、校園課程，倡議企業如何運用六大資本長期的價值，鼓勵企業做 CSR 不僅是聚焦公益捐贈，更該思考如何將 CSR 與經營策略結合。 遠傳指出，在 CSR 的成績有目共睹，除連續兩年名列證交所公司治理評鑑上市公司前 5% 的佳績，去年在台灣企業永續獎中從國內近百家優秀企業中脫穎而出，獲得最高榮譽「台灣十大永續典範公司獎」，且囊括「創新成長獎」、「社會共融獎」、「台灣 Top 50 企業永續報告獎」等獎項。在國際評比獎項方面，今年在 2016《金融亞洲雜誌》（FinanceAsia）亞洲最佳公司評選中，遠傳電信領先各產業領域之領導企業，搶進前三名，排名更是領先同業，榮獲台灣「最佳管理企業」、「最致力於公司治理」、「最佳投資人關係」、「最善盡企業社會責任」及「最佳財務長」等五項大獎。","[['CSR', '推動', 'Corporate Social Responsibility'], ['臺灣永續企業', '接軌', '國際'], ['臺灣永續企業', '接軌', '國際'], ['社會責任委員會執行長李彬', '表示', '遠傳相信不怕遙遠'], ['遠傳', '相信', '不怕遙遠'], ['社會責任', '建立', '向上力量'], ['社會責任', '建立在', '長期承諾上'], ['不斷', '帶動', '社會改變'], ['李彬', '表示', '10 年'], ['雜誌', '舉辦', '企業公民獎'], ['這股正向的力量', '延續至', '下一個10 年'], ['國際指標', '進行', '評選'], ['參與企業', '回覆', '四大構面作爲'], ['遠傳電信', '是', '電信業者'], ['\xa0遠傳', '認爲', '與時俱進'], ['重新', '定調', '未來'], ['」', '定調', '未來'], ['傳3年發展主軸', '包括', '成長力'], ['生活', '有', '傳'], ['生活', '有', '傳'], ['溝通', '無', '距離'], ['傳', '沒有', '距離'], ['這句口號', '代表', '通訊品質'], ['「', '有', '溫度'], ['一', '加一大於', '二'], ['遠傳', '強調', '前進'], ['總經理李彬', '受', '邀'], ['企業', '運用', '長期價值'], ['CSR', '聚焦', '公益'], ['遠傳', '指出', '脫穎而出'], ['排名', '是', '五項大獎'], ['最', '致力於', '公司治理']]"
0,20160830_1149,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2449) 京元電子、 (3376) 新日興、 (2823) 中壽、 (8464) 億豐2. 投信連續賣超 2 日的股票(2409) 友達、 (8464) 億豐、 (2823) 中壽、 (2368) 金像電、 (2308) 台達電3. 投信當日 (30) 賣超的股票(2368) 金像電、 (2409) 友達、 (3017) 奇鋐、 (4938) 和碩、 (3189) 景碩,"[['投信', '賣', '3連續日賣'], ['2409友達股票', '超', '3賣超個股']]"
0,20160830_1150,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3706) 神達、 (2419) 仲琦、 (2881) 富邦金、 (2882) 國泰金、 (2377) 微星2. 投信連續買超 2 日的股票(3706) 神達、 (2881) 富邦金、 (2419) 仲琦、 (2882) 國泰金、 (1305) 華夏3. 投信當日 (30) 買超的股票(2881) 富邦金、 (2882) 國泰金、 (2823) 中壽、 (1305) 華夏、 (2383) 台光電,[]
0,20160830_1151,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2885) 元大金、 (00633L)FB 上証正 22. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2317) 鴻海、 (2885) 元大金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2885) 元大金、 (2888) 新光金、 (2886) 兆豐金、 (3481) 群創4. 外資連續賣超 2 日的股票(2888) 新光金、 (2885) 元大金、 (2886) 兆豐金、 (2317) 鴻海、 (2330) 台積電5. 外資當日 (30) 賣超的股票(2888) 新光金、 (2330) 台積電、 (2317) 鴻海  、 (2886) 兆豐金、 (2324) 仁寶,"[['外資', '賣', '00632R股票兆豐金'], ['賣', '超', '.個股'], ['賣', '超', '.個股'], ['連續', '賣超', '外資']]"
0,20160830_1152,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2329) 華泰、 (2881) 富邦金、 (2409) 友達、 (2311) 日月光2. 外資連續買超 4 日的股票(2882) 國泰金、 (2329) 華泰、 (2881) 富邦金、 (2409) 友達、 (2891) 中信金3. 外資連續買超 3 日的股票(2882) 國泰金、 (2329) 華泰  、 (2881) 富邦金、 (2311) 日月光、 (2409) 友達4. 外資連續買超 2 日的股票(2329) 華泰、 (2881) 富邦金、 (2882) 國泰金、 (2409) 友達、 (2891) 中信金5. 外資當日 (30) 買超的股票(2881) 富邦金、 (2882) 國泰金、 (2409) 友達、 (2823) 中壽、 (1305) 華夏,[]
0,20160830_1153,盧超群看好明年半導體景氣 鈺創攜手上銀、新保簽合作意向書IC 設計鈺創 () 暨半導體協會理事長盧超群今 (30) 日表示，明年半導體景氣仍樂觀看待，隨著智慧汽車與機器人等新應用面持續擴散，將支撐半導體景氣持續成長；而鈺創今日也與上銀、新光保全簽署合作意向書，鈺創將協助上銀真對機器手臂推出機器視覺與深度感測等功能，與新保則是提供 360 攝影機晶片技術，協助新保在監控上的應用需求。盧超群強調，記憶體需求第 3 季緩步回溫，不過產業面臨的問題是需求雖強勁，但價格卻無法有效拉升，這是半導體業所面臨的質變、量變問題。他認為，今年全球半導體業預期會較去年衰退，主要是因 Google 與蘋果提高自製晶片比重，若將這兩家大廠的半導體營收加回來，整體半導體業景氣今年約與去年持平。盧超群認為，明年半導體景氣仍是樂觀看待，因終端應用面持續擴散，包含智慧汽車與機器人等相關，將推升半導體產值持續成長。鈺創今日也與上銀與新保簽署合作意向書，鈺創將協助上銀針對機器手臂提供機器視覺與距離量測等功能，與新保合作的部分則專注在 360 度攝影機監控功能上。至於鈺創自家 360 攝影機產品進度上，盧超群表示，預計 11 月開始小量出貨，明年第 1 季出貨量將會快速放大。景氣部分，雖然上半年記憶體景氣不佳，但下半年開始回升，只是需求雖強但價格無法有效拉升，這是產業面臨的問題，而明年半導體業展望仍看俏，對後市樂觀。,"[['盧超羣', '看好', '鈺創銀上'], ['今日', '簽署', '合作意向書'], ['鈺創', '協助', '上'], ['則', '是', '應用需求'], ['則是應用需求', '提供', '360攝影機晶片技術'], ['盧超羣', '強調', '價格拉昇'], ['產業面臨問題', '是', '強勁'], ['這', '是', '質變問題'], ['他', '認爲', '全球半導體業預期衰退'], ['盧超羣', '認爲', '半導體景氣看待'], ['鈺創', '簽署', '合作意向書'], ['鈺創', '協助', '上'], ['合作部分', '專注在', '度攝影機監控功能上'], ['盧超羣', '表示', '預計開始出貨'], ['這', '是', '產業面臨問題']]"
0,20160830_1154,瑞耘9月底上櫃掛牌 美系客戶訂單強勁 明年營運樂觀半導體設備與耗材製造廠瑞耘 () 將在 9 月底上櫃掛牌，瑞耘董事長呂學恆指出，隨著半導體上調資本支出預算，美系半導體設備訂單暢旺，第 3 季營收預期可較第 2 季成長，第 4 季估約略持平，明年瑞耘營運樂觀看待，包含美系設備，尤其先進製程補貨力道強勁，另外瑞耘推出的光電設備真空陶瓷靜電吸盤也在第 3 季通過客戶認正，並將量產出貨，可望推升明年營運持續較今年成長。瑞耘指出，受惠半導體大廠紛紛上調今明兩年資本支出預算，美系半導體設備大廠訂單表現暢旺激勵，瑞耘 12 吋 10 奈米半導體設備零組件產品出貨動能看俏，下半年出貨量起將大幅成長，而依瑞耘目前掌握美系客戶應材的在手訂單能見度來看，明年營運也有相當高的機會維持高成長表現。瑞耘去年營收 3.21 億元，稅後淨利 0.56 億元，EPS 達 1.97 元，受惠美系客戶在半導體先進製程設備銷售暢旺，高毛利率主力半導體設備晶圓夾持環、陶瓷靜電吸盤皆有良好出貨表現，整體毛利率已達 30%。呂學恆指出，今年上半年營運雖受傳統產業淡季與半導體不景氣影響出貨表現，但自下半年起進入半導體設備出貨高峰旺季，7 月營收達 0.27 億元、單月營收恢復較去年同期成長 5% 的水準，下半年營運預期可較上半年持續成長。瑞耘旗下三大主力半導體設備關鍵零組件包括晶圓夾持環、氣體擴散盤、以及陶瓷靜電吸盤，產品聚焦在先進製程設備蝕刻腔體零件耗材，產品並陸續通過包括美系、中國等全球一線半導體設備大廠認證；目前，瑞耘在光電設備真空貼合製程之關鍵零組件的陶瓷靜電吸盤新產品，已在第 3 季通過終端客戶認證，預期整體出貨將在第 4 季陸續升溫，支撐營運表現。由於美商應材第 3 季財報表現亮眼，並對第 4 季營收展望看法正向，呂學恆認為，在主要客戶對未來樂觀預期帶動下，將有助下半年取得優於整體產業平均的成長表現。另外，瑞耘深耕半導體先進製程關鍵零組件研發，新產品晶圓加熱器在具備關鍵製程垂直整合製造優勢下，達到能夠提升晶圓製程潔淨度及均勻度等效能表現，目前已通過代工客戶認證，目標明年第 2 季開始量產出貨。展望 2016 年下半年，瑞耘審慎樂觀，根據研究機構 IC Insights 最新研究報告指出，包括 Intel、三星與台積電等三大晶片製造商下半年將投入高達 200 億美元的資本支出，較上半年大幅增加 90%，尤其台積電並通過下半年高達 1200 億元的資本支出，在半導體設備本土化的明確發展趨勢下，將是瑞耘零組件耗件市場的成長動能。,"[['陶瓷靜電吸盤', '通過', '客戶認正'], ['瑞耘', '指出', '半導體大廠上調資本支出預算'], ['半導體大廠', '上調', '資本支出預算'], ['明年營運', '也有', '高機會'], ['晶圓夾持環', '有', '出貨表現'], ['整體毛利率', '達', '30%'], ['呂學恆指', '出', '營運預期成長'], ['營運', '受', '影響'], ['不景氣', '影響', '出貨表現'], ['單月營收恢復', '成長', '水準'], ['關鍵零組件', '包括', '晶圓夾持環'], ['陶瓷靜電吸盤新產品', '通過', '認證'], ['呂學恆', '認爲', '有助取得成長表現'], ['取得成長表現', '優於', '整體產業平均'], ['在', '具備', '關鍵製程'], ['晶圓加熱器', '達到', '等效能表現'], ['能夠', '提升', '晶圓製程潔淨度'], ['三大晶片製造商', '投入', '200億美元資本支出'], ['下半年', '高達', '1200億元'], ['尤其臺積電', '是', '成長動能']]"
0,20160830_1155,新保加入跨業合作計畫 聯手上銀與鈺創開發智慧機器人因應工業 4.0 趨勢與商機，及新政府推出的五大創新研發計畫，「智慧機器創新產業」一直受到各界高度討論，包括上銀 ()、鈺創 ()、新光保全 () 三家企業正式進行合作今天簽約合作投入開發智慧機器人。新光保全指出，這次與上銀及鈺創的跨業合作，主要是投入在服務型機器人的開發，希望能使用鈺創的 3D 景深攝影機與 3D 360 度環景攝影機，運用在「Shinbobo 新保寶機器人」和開發中的生活服務型機器人上，並在保全和監控系統中，提供鈺創的使用者需求，在上述攝影機中，加入新的附加功能，讓跨業合作商品更具有加值效益。新保指出，本次透過包括 TSIA、TAIROA、TMBA、SEMI 等協會聯手布局智慧製造、機械、零組件發展，透過產業公協會鏈結跨業廠商，攜手合作技術研發、產品開發、共同行銷等面向，以開拓國內外市場、提升台灣產業競爭力。今天的簽約中，包括經濟部長李世光及台中市長林佳龍也到現場進行見證，希望藉由本合作計畫，帶動物聯網、雲端、大數據等平台的經濟成長，引領產業朝向「數位國家、創新經濟」方向發展。,"[['新保', '加入', '合作計劃'], ['新保', '加入', '合作計劃'], ['聯手上銀與鈺創開發智慧機器人因應工業4.0趨勢', '受到', '高度討論'], ['三家企業', '進行', '今天簽約'], ['跨業合作', '是', '投入'], ['能', '使用', '鈺創'], ['新保', '指出', '本次透過包括智慧製造發展'], ['本次透過', '包括', '智慧製造發展'], ['本次透過', '包括以', '開拓國內外市場'], ['經濟部長李世光', '到', '現場']]"
0,20160830_1156,瞎！百尺竿頭收購樂陞案確定破局 8/31股票返還台灣史上首度出現公開收購案跳票！日商百尺竿頭收購樂陞科技 (3662-TW) 的公開收購案確定破局，百尺竿頭數位娛樂公司公告關於樂陞科技的公開收購案無法完成交割，對此深感遺憾，已授意中國信託將所有應賣的股份於 31 日 9 時以前返回予應賣人！百尺竿頭表示，本次公開收購伊始，樂陞科技即因市場各種謠言與投機行為等而導致其股價波動與後期的大幅下跌，百尺竿頭資金提供方決議不續以每股 128 元的價格完成公開收購樂陞公司股票，期間百尺竿頭雖努力籌措、週轉，持續與該資金提供方、主管機關及受委任機構溝通，仍力有未逮，因此致無法完成本次公開收購交割。因此對應賣人與各界所產生的困擾，百尺竿頭深深致歉。並已授意受委任機構中國信託商業銀行股份有限公司將所有應賣的股份於 2016 年 8 月 31 日 9 時以前返回予原應賣人之證券帳戶。後續處理之相關事宜，百尺竿頭將尊重相關法律規範與法律程序。延伸閱讀：♦　♦,"[['股票', '返還', '史'], ['股票', '返還', '史'], ['公開收購案', '確定', '破局'], ['公開收購案', '完成', '交割'], ['百尺竿頭', '表示', '等謠言導致其股價波動'], ['等謠言', '導致', '其股價波動'], ['百尺竿頭資金提供方決議', '完成', '樂升公司股票'], ['委任機構中國信託商業銀行股份有限公司', '返回', '賣人'], ['百尺竿頭', '尊重', '相關法律規範']]"
0,20160830_1157,倫元投顧-資金加景氣行情仍持續中◆盤勢分析雖然昨晚美股大漲 107 點，市場皆期待今天摩台指可望拉高結算，但開盤不久雖拉金融然電子權值股熄火情況下，就已提前預告今天應是狹幅整理盤，中場指數以上漲 0.39 點收在 9110 點，成交量為 689 億。對台股後市看法仍不變，只要未貶破季線約 32 元上下；台股未中長黑摜破季線前，這波從 8000 點上來的資金加景氣行情就仍持續進行中，故在震盪逢回仍應是擇點和擇股偏多來操作。而目前季線今扣抵 8880 點，預期本週五前可上移至 8900 上下，9 月份就可來到 8950~9000 間，近 4 天指數雖在 9000~9150 間狹幅震盪。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '景氣行情持續中盤勢'], ['市場', '期待', '拉高結算'], ['成交量', '爲', '億689'], ['點資金', '加', '景氣'], ['點資金', '加', '景氣'], ['季線', '扣抵', '8880點']]"
0,20160830_1158,華信投顧-價漲量增成分不足◆盤勢分析今天台股之所以能夠收紅，美國股市的上漲，當然是最主要的原因之一。昨天美股四大指數之中，除了外，其他三大指數都收復所有短期均線。不過，需要注意的是，破線之後再度收復均線的第二、三天，才是最重要的考驗期。也就是說，今明兩天將是美國股市的關鍵期，如果能夠繼續收紅兩天，波段漲勢確立，台股將可望隨之展開波段漲勢。反之，如果兩天內再度出現一根長黑，那麼昨晚的收紅，就成為假突破，之後恐將展開波段回檔走勢，屆時台股恐怕也將受到拖累。明天收月線，若無意外，八月月線應可收紅，而且總成交值也將大於七月份。形成價漲量增的配合走勢。不過，需要注意的是，雖然八月月下價漲量增，但是由於交易日遠多於七月，因此日均值是小於七月份的，也就是說，這個價漲量增的成分不足，因此，九月份必須補量，方能繼續收紅。今天大盤雖然指數收平盤，但是日 K 線卻收小黑 K，明天將是關鍵：如果明天能夠以 785 億的成交值，推升上漲 60 點，則波段漲勢可望確立；但是如果量能未能達到要求，就須提防明天大盤收中黑的可能性。而一旦明天收中黑，大盤要再反轉回升，恐怕就得花費九牛二虎之力了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['華信', '投顧', '價漲量增成分不足盤勢'], ['臺股', '收', '紅'], ['美國股市上漲', '是', '主要原因之一'], ['三大指數', '收復', '短期均線'], ['，', '需要', '注意'], ['需要注意的', '是', '收復均線第二纔是重要考驗期'], ['收復均線第二', '纔是', '重要考驗期'], ['今明兩天', '是', '美國股市關鍵期'], ['臺股', '展開', '波段漲勢'], ['昨晚收', '成爲', '假突破'], ['臺股', '受到', '拖累'], ['八月月線', '收', '紅'], ['總成交值', '大於', '七月份'], ['，', '需要', '注意'], ['需要注意的', '是', '收紅'], ['交易日', '多於', '七月'], ['日均值', '是', '小於七月份的'], ['指數', '收', '平盤'], ['K線', '收', ' K'], ['明天大盤', '收中', '黑'], ['明天大盤', '收中', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160830_1159,徐光曦赴美「自己查自己」？ 林全：兆豐涉洗錢案調查須多元進行行政院院長林全今天針對兆豐銀行涉洗錢案件，親上火線召開記者會，針對外界質疑兆豐董事長徐光曦赴美是「自己查自己」。行政院長林全表示，徐光曦赴美是因為要和美國金融監理機構說明，兆豐調查是多元進行，此外，目前兆豐金董座徐光曦與總經理吳漢卿已各自飛往紐約與巴拿馬，與當地金融監理機關展開討論。行政院長林全表示，有關兆豐銀行紐約分行日前受到紐約州金檢機構裁罰，令人遺憾且痛心，國人有相當多質疑，因此有必要說明。行政院一定會在最短時間內要求法務部、金管會釐清事實，徹查責任，沒有上限。對於外界質疑兆豐銀董事長徐光曦到美國是自己查自己，林全說，法務部及金管會均針對兆豐銀進行調查，採多元管道進行。而這起涉嫌洗錢案，也爆發人事是否適任的問題，林全說，兆豐金董座徐光曦是適合人選，回顧徐光曦過去任職總經理期間，在澳洲分行危機，他也做了很好的危機處理，依照他在兆豐經歷和經驗應該是處理這些是適合的。至於外界質疑他任內也是紐約分行發生申報的問題，也正好是他在任總經理，目前為止涉及洗錢的帳戶，這些可疑帳戶，這些漏申報可疑帳戶，是否屬於洗錢犯罪，無法確認，但是不是真的有洗錢，目前並沒有，美國是就未申報來處理，而不是有洗錢犯罪事實，應該是屬於分行申報的問題，也不能說沒有督導責任，但行政部分還好，不會認為他不適任做董事長。針對兆豐銀董事長徐光曦前往美國，林全表示，主要由於後續可能必須面對聯邦政府層級相關機構調查，必須向當地主管機關說明並報告。此外，紐約分行的管理及法遵問題，很可能發生在其他分行，也必須儘速與美國金融監理機構作說明和報告。至於兆豐銀總經理吳漢卿也已經前往巴拿馬，林全說明，由於此案引起國際重視，特別是巴拿馬分行也有調查的必要，因此必須前往巴拿馬與當地監理機關說明報告。此外針對，人事檢討部分，林全指出，等上述危機處理告一段落後，會根據金管會調查的責任及相關事實，做檢討及檢視，相關人員的檢討及處理，會在 2～3 周內有較清楚的決定。,"[['徐光曦', '赴', '美'], ['自己', '查', '自己'], ['兆豐董事長徐光曦', '赴', '美'], ['自己', '查', '自己'], ['行政院長林全', '表示', '徐光曦赴美是因爲說明兆豐調查是多元進行'], ['徐光曦', '赴', '美'], ['徐光曦赴美', '是因爲', '說明兆豐調查是多元進行'], ['兆豐調查', '是', '多元進行'], ['兆豐金董座徐光曦', '飛往', '紐約'], ['行政院長林全', '表示', '說明'], ['法務部', '釐清', '事實'], ['兆豐銀董事長徐光曦', '到', '美國'], ['兆豐銀董事長徐光曦到美國', '是', '自己查自己'], ['自己', '查', '自己'], ['林全', '說', '法務部進行調查'], ['法務部', '進行', '調查'], ['這起', '涉嫌', '洗錢案'], ['林全', '說', '兆豐金董座徐光曦是適合人選'], ['兆豐金董座徐光曦', '是', '適合人選'], ['，', '回顧', '任職總經理'], ['他', '做', '危機處理'], ['他', '是', '處理這些'], ['外界', '質疑', '他任內也是紐約分行發生申報問題'], ['他任內', '也是', '紐約分行發生申報問題'], ['紐約分行', '發生', '申報'], ['紐約分行', '發生', '申報'], ['他', '在任', '總經理'], ['他', '在任', '總經理'], ['可疑帳戶', '屬於', '洗錢犯罪'], ['兆豐銀董事長徐光曦', '前往', '美國'], ['林全', '表示', '說明'], ['後續', '面對', '相關機構'], ['管理問題', '發生在', '其他分行'], ['林全', '說明', '前往'], ['此案', '引起', '國際重視'], ['巴拿馬分行', '也有', '調查必要']]"
0,20160830_1160,全方位投入 信義房屋連續10年榮獲天下企業公民獎2016 年《天下雜誌》「天下企業公民獎」今（30）日揭曉，信義房屋 () 再次獲得肯定，榮獲「天下企業公民獎」中堅企業組第 1 名，評選項目的社會參與分數 9.43 更跨大型企業組、中堅企業組、外商企業組、小巨人組等四組中之最高得分，信義房屋也是連續 10 年來唯一榮獲該獎項的房仲品牌。信義房屋總經理劉元智表示，信義房屋秉持「以人為本」的精神，落實對同仁、顧客、股東、環境及社會等五大利害關係人之承諾。除了公司治理屢獲主管機關肯定之外，創新顧客服務亦獲得各界信任與認同，對整個房仲業產生良好的示範作用，帶動產業昇級。此外，信義房屋將 33% 稅後盈餘做為員工分紅已實施超過 20 年，近年更提出第二胎生育補助 12 萬，以成就同仁家業夢想。更積極投入社區營造，推動「全民社造行動計劃」邁入第 12 年，吸引全台 7327 個社區提案，補助 1525 個社區改變成真。創新思惟也是信義人不停自我挑戰的重要 DNA，舉例來說，近期許多大型企業頻頻出現內稽、內控等問題，不僅引起台灣消費者及主管機關的關切，也引起國際間的關注。信義房屋為讓同仁更容易了解「公司治理」的精神及內涵，進而內化、認同，早在年初即找來八年級的漫畫家，將生硬的公司治理觀念拆成數個小主題，每個主題畫成兩頁漫畫，一放上內部的 e 化學習系統，立即受到同仁大大歡迎，更獲得同仁們近乎滿分的高度評價。可貴的是，這種以漫畫對話的方式，不說教、不咬文嚼字，讓各職級同仁們，都能無門檻地了解公司治理的真義。《天下雜誌》指出，一家成功的企業，不應只是檢視其規模上的成長，還要看公司為社會與環境創造多少價值，信義房屋是長年推動企業社會責任的模範生，對 CSR 投入從不受景氣起伏影響，在公司治理展現誠信經營外，也延續社區一家的成果，致力打造社區互助與信任，並對投入社區營造不遺餘力，用志工參與的力量讓地方改變成真，讓社區推動社造工作獲得更多的支持，得到評審一致青睞。以總平均 9.23 分排名「中堅企業」第 1 名。「天下企業公民獎」是參考聯合國「全球盟約」、OECD 多國企業指導綱領、美國永續指數（DJSI）等國際指標與評量方法，篩選連續 3 年獲利的公司，邀請天下 2000 大調查與專家學者推薦的本地企業與在台外商報名，綜合評選出台灣最佳企業公民，是華人世界唯一全方位檢視企業社會責任（CSR）的評比。,"[['信義房屋)', '獲得', '肯定'], ['參與分數', '跨', '最高得分'], ['信義房屋', '也是', '房仲品牌'], ['唯一', '榮獲', '該獎項'], ['信義房屋總經理劉元智', '表示', '信義房屋秉持以人爲本精神'], ['信義房屋', '秉持', '以人爲本精神'], ['公司治理', '屢獲', '主管機關肯定'], ['公司治理', '屢獲', '主管機關肯定'], ['創新顧客服務', '獲得', '各界信任'], ['信義房屋', '做爲', '分紅'], ['社造行動計劃', '邁入', ' 12 年'], ['創新思惟', '也是', '信義人挑戰重要DNA'], ['大型企業', '出現', '等內稽問題'], ['每個主題', '受到', '大大歡迎'], ['可貴的', '是', '說教'], ['天下雜誌', '指出', '成功企業檢視其規模上成長'], ['成功企業', '檢視', '其規模上成長'], ['公司', '創造', '多少價值'], ['信義房屋', '是', '起伏影響'], ['長年', '推動', '社會責任'], ['公司', '治理', '誠信經營'], ['公司', '治理', '誠信經營'], ['造工作', '獲得', '更多支持'], ['天下企業公民獎', '是', '國際指標'], ['天下企業公民獎是國際指標', '參考', '等盟約']]"
