,News,All,SVO
0,20150507_752,台灣主要報紙頭條要聞國民黨主席朱立倫昨火力全開對準民進黨主席蔡英文痛批，一個負責任的政黨，或想參選中華民國總統的參選人，不可以沒有兩岸政策，不是用「維持現狀」的空話就能糊弄，必須勇敢面對下一個世代；「抹紅、抹黑、惡意扭曲、斷章取義或許能贏得勝選，但我們不能失去台灣！」英國史上競爭最激烈、結果最不可預測的國會選舉七日投票，將選出下院六百五十席，根據選前民調，兩個傳統大黨保守黨和工黨的席次都不會過半，必須與小黨組聯合政府，因此，七日的投票結果出爐，若無意外，也只是上半場結束，最後結果可能要數周甚至數月後才會底定。主席決抬轎？朱立倫挺楊志良堅持下去英大選 兩黨今殊死戰台哥大進松菸 掛羊頭賣狗肉台塑四寶 笑看第2季有夠悶 去年房市交易冷清阿里不開心 股價跌破80美元朱立倫轟蔡英文「空話糊弄」外勤工作 逐日記工時 超時發加班費英國史上最激烈大選 棄保成關鍵外勤列工時 即起實施英大選今投票 看貶房市交易冷 去年大減1兆元王永在分產手諭曝光 助王文洋爭4593億王永在家族 恐掀爭產風暴煙火燈會燒8億 劉政鴻被查陸釋善意 可望簡化台人入境朱轟蔡 兩岸政策呼攏不負責促日正視侵略歷史 陸加大施壓,"[['報紙頭條', '要聞', '火力全開'], ['昨朱立倫', '火力全開', '民進黨主席蔡英文痛批'], ['「', '維持', '現狀'], ['我們', '失去', '臺灣'], ['主席', '決抬', '轎'], ['挺楊志良', '堅持', '英大選殊死戰臺哥大進松煙掛'], ['英', '大選', '殊死戰臺哥大進松煙掛'], ['王永', '曝光', '爭'], ['兩岸政策呼攏', '不負', '責促日']]"
0,20150507_753,台股盤前─熱錢動向難料 居高思危情緒擺盪台股台北股市近期在集中市場加權股價指數在盤中觸及1萬點之後，在國際股市近期以大漲大回走勢，市場有高檔修正獲利了結氣氛，證券分析師李政穎指出，雖結構尚未出現正式反轉跡象，仍需觀察是否為延續性跌勢，未來需有高檔「居高思危」的危機意識。就今晨收盤的美股收盤數據來看，下跌 86.22 點，或 –0.48%，收在 17841.98 點。下跌 9.31 點，或 –0.45%，收在 2080.15 點。指數下跌 19.68 點，或 –0.40%，收在 4919.64 點。iShare台灣指數收在9752點，折價達0.68%台北股市集中市場加權股價指數6日以跳空下跌42.99點的9780.39點開出，開盤並跌破10日線，盤中雖有買盤向上衝刺並將指數翻紅，回到9800點之上，終場大盤以9818.2點作收，下跌1.93點或0.02%，市場成交值969.27億元，就技術線型來看，台股集中市場加權股價指數日K棒在連續出現4根黑K棒之後，昨日以開低走高拉出紅K棒。就整體台股的走勢來看，目前台股已陷入弱勢整理的走勢之中，最好的走勢看法則以區間盤整為主。雖然外資在11個交易日以來在台股買超1277億元，但外資交易室主管強調，由於外資在已轉空，同時，包括央行等政府部門也對於外資熱錢來台提出示警，顯見現階段的操作進入高難度的階段，外資在台股的進出動作近期不會太大。證券分析師李政穎指出，台北股新現階段信心易遭行情波動影響，台股盤勢適度震盪有利續攻，尤其在6月政策放寬漲跌幅，而須提高融資維持率，法人在個股上有清洗融資籌碼現象，如沒有完整規劃佈局操作，跟隨市場殺進殺出的投資人，到頭來恐白忙一場，現階段台股創高與破底股並存，應避開弱勢破底高融資族群，電子股淡季可關注低基期金融、生技、鋼鐵、航運、太陽能等報價、法人籌碼動向，留意2015年第1季財報、4月營收績優股、高殖利率個股，或靜待錯殺股低檔買點。就市場訊息部分，上市建商華固建設()在2015年第1季獲利火力增強，昨天由華固建設董事會通過的2015年首季財報顯示，其單季稅後盈餘達11.7億元，每股稅後盈餘並達到4.22元。CCL廠台光電()2015年首季財報出爐，毛利率增至22%，每股稅後盈餘1.72元。,"[['思危情緒', '擺盪', '大回走勢'], ['集中市場加權股價指數', '觸及', '1萬點'], ['市場', '有', '高檔修正獲利'], ['證券分析師李政穎', '指出', '有危機意識'], ['結構', '出現', '反轉跡象'], ['指數', '下跌', '19.68點'], ['收', '在', '9752點'], ['跳空', '下跌', '42.99點'], ['盤中', '有', '買盤衝刺'], ['臺股集中市場加權股價指數日K棒', '出現', '4根黑K棒'], ['臺股', '陷入', '整理走勢之中'], ['包括等央行政府部門', '提出', '示警'], ['現階段操作', '進入', '高難度階段'], ['證券分析師李政穎', '指出', '新現階段信心遭行情波動影響'], ['新現階段信心', '遭', '行情波動影響'], ['政策', '放寬', '漲跌幅'], ['法人有', '清洗', '籌碼'], ['每股稅後盈餘', '達到', '4.22元'], ['毛利率', '增至', '22%']]"
0,20150507_754,永豐期貨台指選擇權盤前－日K結束連五黑  指數守穩9800◆盤勢分析期貨走勢週三下跌1點收在9847點。價差方面，正價差縮至28.80點，電子期正價差縮至1.48點，金融期正價差擴至3.85點，摩台期5月正價差擴至0.50點。由籌碼面來觀察，三大法人於現貨市場持續買超21.64億元；而在淨部位方面，三大法人空單加碼1142口，淨空單升至1635口，外資空單加碼1155口，淨空單升至1828口，自營則是多單減碼73口，淨多單降至2235口；另外十大交易人中的特定法人，全月份空單加碼1881口，淨空單增至6945口，顯示法人與大額交易人對台股後市預期目前仍呈中性跡象。行情走勢方面，前日美股在貿易赤字意外大幅擴大拖累下三大指數全面收低，週三早盤以下跌46點開出，而現貨開盤後主流金融股連二日出現走弱，但陸股早盤跌深反彈使得指數一度翻回平盤，加上跌深電子股止穩帶動盤勢抗跌，收盤期貨僅以下跌1點作收。技術面觀察，週三大盤開低走平以帶下影線小紅K收盤站回9800點，成交量能放大至969億水準，短線多方追價無力但也未出現增量下跌。而以日線型態來看，目前指數日K化解連6黑危機，且目前修正回測頸線支撐，且均線呈現多方排列，顯示下方多頭結構完整，操作上建議在月線與萬點關卡區間來回操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10000點，賣權集中在9600點。未平倉量部份，買權大量區集中至10200點，而賣權大量區集中在9600點。全月份未平倉量put/call ratio維持在0.98，中性格局未變。5月買權平均隱含波動率13.51%降至13.45%，賣權平均隱含波動率由11.32%升至11.33%，指數短線結束連五日出現黑K，在週一回穩後目前走勢視為漲多拉回止穩，未來震盪偏多看法不變，操作上仍維持拉回偏多建立買權多頭價差因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2784口最熱門。,"[['永豐期貨臺', '指', '日K結束'], ['正價差', '縮至', '28.80點'], ['正價差', '擴至', '3.85點'], ['淨空', '加碼升至', '1828口'], ['增至', '顯示', '呈中性跡象'], ['大幅', '擴大', '貿易赤字意外'], ['後主流金融股', '出現', '走弱'], ['收盤期貨', '跌', '1點作收'], ['以', '帶', '下影線'], ['均線', '呈現', '多方排列'], ['來回操作', '爲', '宜'], ['5月份買權', '集中在', '10000點'], ['賣權', '集中在', '9600點'], ['大量區', '集中至', '10200點'], ['大量區', '集中在', '9600點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio', '維持在', '0.98'], ['平均隱含波動率13.51%', '降至', '13.45%'], ['走勢', '視爲', '漲'], ['維持拉回應', '拉回', '建立多頭價差因'], ['多', '建立', '多頭價差'], ['ETF期貨交易量', '上證', '2784口最熱門']]"
0,20150507_755,"元大寶來期貨台股期指盤前－連日黑K遭中斷 多方守住九千八◆盤勢分析週二歐美股市雙雙下殺翻黑，歐台期也下跌43點，盤中回測9800點，週三更是一開盤就立即跌破歐台期所創下的低點；然而，盤勢在陸股與港股開盤後多空優勢出現逆轉，並在電子類股止跌回升之下逐步走高，10:00之前的兩波拉抬確立止跌態勢，終場以接近平盤作收，期現貨正價差維持在28點，且選擇權波動率指數震盪持穩，可見期貨市場信心沒有受到動搖。就法人籌碼佈局來看，外資現貨依然持續買超，金額達15.2億元，是連續第11個交易日買超，自營商也買超10.8億元，僅投信賣超4.4億元，三大法人合計買超達21.6億元；雖然法人在現貨部位持續買進，但在淨部位方面，外資加碼淨空單1,155口，淨空單增加到1,828口，自營商與投信部位變動不大，三大法人合計淨空單增加1,142口至1,635口，整體來看，法人在期貨部位的佈局方向仍是偏空，顯示操作心態較為保守。週三現貨成交金額中止連續六個交易日萎縮，轉為增加至969億元，價跌量增代表換手意願提升，若量能持續回籠則有助於擺脫震盪局勢。由各類股期指的狀況觀察，全面以紅K棒作收，其中電子期甚至還收小漲，挑戰月均線反壓，金融與非金電期則守穩10日均線，使重新站回9800點之上，顯示下檔具有防守力道，期指有機會止跌反彈。","[['日黑K', '遭', '中斷'], ['多方', '守住', '九千八盤勢'], ['雙雙下', '殺翻', '黑'], ['多空優勢', '出現', '逆轉'], ['00之前兩波拉抬', '確立', '止跌態勢'], ['正價差', '維持在', '28點'], ['期貨市場信心', '受到', '動搖'], ['金額', '達', '15.2億元'], ['三大法人', '買', '超'], ['合計淨空單', '增加', '1142口'], ['方向', '仍是', '空'], ['金融非金電期', '守', '10日均線'], ['下檔', '具有', '防守力道']]"
0,20150507_756,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2888)新光金、 (2886)兆豐金、 (2883)開發金4.外資連續買超2日的股票(2885)元大金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2317)鴻海5.外資當日(06)買超的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (2317)鴻海,[]
0,20150507_757,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3231)緯創  、 (2311)日月光、 (3474)華亞科、 (2356)英業達2.外資連續賣超4日的股票(2409)友達  、 (3231)緯創  、 (2311)日月光、 (2330)台積電、 (3474)華亞科3.外資連續賣超3日的股票(3231)緯創  、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (3474)華亞科4.外資連續賣超2日的股票(2311)日月光、 (3231)緯創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科5.外資當日(06)賣超的股票(2311)日月光、 (3231)緯創  、 (2409)友達  、 (2330)台積電、 (2609)陽明,"[['外資', '賣', '個股外資']]"
0,20150507_758,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2883)開發金、 (2401)凌陽  、 (6239)力成  、 (6176)瑞儀2.投信連續買超2日的股票　(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2325)矽品  、 (2892)第一金3.投信當日(06)買超的股票(3481)群創  、 (6239)力成  、 (2891)中信金、 (2401)凌陽  、 (2882)國泰金,"[['2瑞儀', '投信', '買股票']]"
0,20150507_759,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2409)友達  、 (2303)聯電  、 (2610)華航  、 (2823)中壽2.投信連續賣超2日的股票(2618)長榮航、 (2303)聯電  、 (2610)華航  、 (2823)中壽  、 (2344)華邦電3.投信當日(06)賣超的股票(2618)長榮航、 (2610)華航  、 (2609)陽明  、 (1447)力鵬  、 (2823)中壽,[]
0,20150507_760,【鉅亨-盤前掃瞄】基本面1.06日交易日以30.753元兌1美元作收，收盤升2.80分，成交值為 7.03億美元。2.集中市場06日外資買超  15.20億元，投信賣超 4.30億元，自營商買超 10.80億元。3.集中市場06日融資餘額較前1日增加 2.27億元，成為2147.39億元，融券餘額較前1日增加 2886張，成為360743張。,"[['1.06日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.03億美元'], ['.', '集中', '市場06日'], ['自營商', '買超', ' 10.80億元'], ['融資餘額', '增加', '2.27億元'], ['融券餘額', '增加', '2886張']]"
0,20150507_761,【鉅亨-盤前掃瞄】技術面1.5日均線9831.45點，10日均線9841.10點，20日均線9716.61點。2.6日RSI為 12.20，12日RSI為68.16。3.9日K值為59.31， 9日D值為66.58。4.20日乖離率為  1.05。,"[['2.6日RSI', '爲', '12.20'], ['12日RSI', '爲', '68.16'], ['K值', '爲', '59.31'], ['D值', '爲', '66.58'], ['日乖離率', '爲', '1.05']]"
0,20150506_762,敦南子公司敦宏嫁豪門！德商戴樂格、鴻海集團訊芯入股敦南董事長宋恭源(右2)與敦宏總經理黎世宏(右1)、德商戴樂格副總裁Mark Tyndall(左2)、訊芯董事長徐文一(左1）簽署投資合作協議。(鉅亨網記者胡薏文攝)敦南()旗下專攻光學感測器設計的子公司敦宏，今天傳出喜訊！敦南董事會通過轉讓敦宏40%持股，由國際大廠德商戴樂格半導體(FWB: DLG)入股，同時鴻海集團()旗下F-訊芯()也將投資敦宏約15%。此一三方合作釋股案，預定6月完成，戴樂格未來將成為敦宏最大股東，而敦南持股降至約3成。而這項深度結盟案，讓敦宏一舉成為集混合訊號IC、無線傳輸、控制器等及光學感測器整合於一身，並直接躍居國際舞台要角！由於這項深度結盟合資案，預定6月才完成，目前仍在敲定相關細節，對於釋股價格、敦宏現增股數、金額，都三緘其口，但可確定，敦南於第2季，即可認列豐厚的敦宏釋股收益！待合資案完成後，戴樂格執行長Jalal Bagherli和資深副總裁Mark Tyndall將加入敦宏董事會，將在敦宏5席董事會中取得2席。而現任敦宏科技總經理黎世宏將出任合資公司執行長！這項合資案將促成戴樂格、鴻海集團以及隸屬於光寶集團的敦南，將旗下混合訊號IC、無線傳輸、控制器等及光學感測器整合並封裝為各式系統級應用在智慧手機、穿戴等智慧型裝置的完整解決方案，瞄準互聯網的龐大商機。敦宏主要產品包括慣性、手勢及彩色分析等感測器，其環境光源及距離感測器已出貨大陸市場多年；藉由與國際級半導體企業戴樂格的合作，雙方產品互補性極高，在極微幅調整的狀況下即可合體成為各種高階系統級的完整解決方案，大幅減少客戶端設計時間及精力。而訊芯的高階封裝技術則將更全面提昇方案的品質及穩定度。敦南指出，三方「合璧」將共享各種資源、降低成本、提高在應用端產品滲透率進而擴大市場版圖；最重要的是搶佔市場先機，發揮總數大於3的綜效。敦南選擇釋出股份，主要是看好產品整合可創造出豐厚的市場機會。以往敦南為了讓子公司獲得更好的發展機會，或為留住人才也曾有類似的釋股經驗；而這些子公司一直以豐厚且穩定的報酬回報母公司。 敦南也將全力支援或與敦宏合作，力創三贏或多贏！,"[['敦南子公司敦宏', '嫁', '豪門'], ['德商戴樂格', '簽署', '投資協議'], [')旗下', '專攻', '感測器設計'], ['專攻感測器設計子公司敦宏', '傳出', '喜訊'], ['敦南董事會', '戴', '(FWB'], ['F訊芯', '投資', '15%'], ['戴樂格', '成爲', '最大股東'], ['對於', '釋', '股'], ['戴樂格', '執行', 'JalalBagherli'], ['戴樂格', '執行', 'JalalBagherli'], ['戴樂格執行JalalBagherliTyndall', '加入', '敦宏董事會'], ['將', '出任', '合資公司'], ['這項合資案', '促成', '戴樂格'], ['以及', '隸屬於', '光寶集團'], ['主要產品', '包括', '感測器'], ['合體', '成爲', '完整解決方案'], ['高階封裝技術', '提升', '方案品質'], ['敦南', '指出', '三方合璧擴大市場版圖'], ['三方合璧', '擴大', '市場版圖'], ['重要的', '是', '搶佔市場先機'], ['總數', '大於', '3'], ['總數', '大於', '3'], ['敦南', '選擇', '釋出股份'], ['敦南', '有', '釋股經驗'], ['這些子公司', '回報', '母公司']]"
0,20150506_763,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2409)友達  、 (2303)聯電  、 (2610)華航  、 (2823)中壽2.投信連續賣超2日的股票(2618)長榮航、 (2303)聯電  、 (2610)華航  、 (2823)中壽  、 (2344)華邦電3.投信當日(06)賣超的股票(2618)長榮航、 (2610)華航  、 (2609)陽明  、 (1447)力鵬  、 (2823)中壽,[]
0,20150506_764,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2883)開發金、 (2401)凌陽  、 (6239)力成  、 (6176)瑞儀2.投信連續買超2日的股票　(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2325)矽品  、 (2892)第一金3.投信當日(06)買超的股票(3481)群創  、 (6239)力成  、 (2891)中信金、 (2401)凌陽  、 (2882)國泰金,"[['2瑞儀', '投信', '買股票']]"
0,20150506_765,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3231)緯創  、 (2311)日月光、 (3474)華亞科、 (2356)英業達2.外資連續賣超4日的股票(2409)友達  、 (3231)緯創  、 (2311)日月光、 (2330)台積電、 (3474)華亞科3.外資連續賣超3日的股票(3231)緯創  、 (2311)日月光、 (2330)台積電、 (2409)友達  、 (3474)華亞科4.外資連續賣超2日的股票(2311)日月光、 (3231)緯創  、 (2303)聯電  、 (2409)友達  、 (3474)華亞科5.外資當日(06)賣超的股票(2311)日月光、 (3231)緯創  、 (2409)友達  、 (2330)台積電、 (2609)陽明,"[['外資', '賣', '個股外資']]"
0,20150506_766,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2888)新光金、 (2886)兆豐金、 (2883)開發金4.外資連續買超2日的股票(2885)元大金、 (2888)新光金、 (2891)中信金、 (2886)兆豐金、 (2317)鴻海5.外資當日(06)買超的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (2317)鴻海,[]
0,20150506_767,台塑AN產品 首度拿下奇美實業訂單 將與中石化聯合外銷台塑公司()的AN產品除了供應集團內部的台化之外，近期傳出好消息，台塑總經理林健男今(5)日透露，台塑首度拿下奇美實業的AN訂單，將會與中石化 ()聯合外銷，未來希望成為一個固定合作的模式，而非一次性的合作。台塑集團今天舉行4月營收說明會，他說，台塑與奇美實業的合作是一個好的開始，未來會朝固定的合作模式，但AN產品的供應當然還是會以台化為第一優先。,"[['臺塑AN產品', '拿下', ')'], ['首度', '拿下', ')'], ['AN產品', '傳出', '好消息'], ['臺塑首度', '拿下', 'AN訂單'], ['臺塑集團', '舉行', '4月營收說明會'], ['他', '說', 'AN產品供應化爲第一'], ['臺塑合作', '是', '好的開始'], ['AN產品供應', '化爲', '第一']]"
0,20150506_768,"富鼎投顧盤後-電子股有機會止跌接◆盤勢分析美國3月份公告之貿易逆差意外擴大，引發第一季經濟萎縮的疑慮，昨晚美股主要指數均大跌。終場收盤，跌142.20點或0.79％，為17,928.20點。標準普爾500指數跌25.03點或1.18％，為2,089.46點。指數跌77.602點或1.55％，為4,939.327點。另外標普500指數十大類股全面收黑。美國10年期指標公債殖利率升至近兩個月新高，對利率動向敏感的公用事業股首當其衝，該類股指數重挫2.28％。受蘋果大跌2.25％影響，科技股表現疲弱，成為三大指數的最大拖累，指數失守過去兩日的漲幅。我們對於美股看法沒有改變，亦即仍是高檔強勢整理格局應是最合理結果！台北股市集中市場今日早盤加權股價指數以跳空下跌42.99點的9780.39點開出，開盤並跌破10日線，盤中雖有買盤向上衝刺並將指數翻紅，回到9800點之上，但法人認為，就整體台股的格局來看，目前台股雖有陷入弱勢整理的態勢，最好的走勢看法則以區間盤整為主。目前外資交易室主管則對於目前的台股看法較為保守，據外資交易室主管今天指出，由於外資在台股期貨指數在昨日已經偏空，同時，包括央行等政府部門也對於外資熱錢來台提出示警，同時，進入報稅季節，投資人更要注意大股東的申讓手中持股動作，顯見現階段的操作進入高難度的階段。不過即便有上述狀況，電子股今天已有止跌之勢，接下來觀察持續反彈之力道！富鼎投顧 提供","[['標準普爾500指數', '跌', '25.03點'], ['標普500指數十大類股', '收', '黑'], ['指標公債殖利率', '升至', '兩個月新高'], ['指數', '失守', '過去兩日漲幅'], ['跳空', '下跌', '42.99點'], ['跳空', '下跌', '42.99點'], ['法人', '認爲', '臺股陷入弱勢整理態勢'], ['臺股', '陷入', '弱勢整理態勢'], ['包括等央行政府部門', '提出', '示警'], ['投資人', '注意', '持股動作'], ['現階段操作', '進入', '階段'], ['電子股', '已有', '止跌勢']]"
0,20150506_769,"亞洲投顧盤後◆盤勢分析國際股市普遍表現不佳，台股雖以低盤開出，不過終場竟只小跌一點，相對之下，台股是強的，且由結構來看，今日金融休息，改為中小型電子股主攻，在前幾日我們說到，大盤震盪最好轉為個股表現格局，因為這樣的走法市場最喜歡，也較容易凝聚市場人氣，由今日來看，真的有這種現象，因此，我們同樣建議大家別把重心放在大盤，真正的好戲，應該要開始了。結構變好沒錯，不過續強倒是個問題，昨日強的今日三分之二都在休息，又改由另一批原先在整理的轉強，如光環、台通、台勝科等，我們認為這個現象就短時間來看是可以接受的，以K線的組合來看，一星一陽或是二星二陽都是上漲的格局，但重點是那個陽，今天逆勢作出那根陽棒，且我們電腦有選出的個股，老師心中已有定數，明日可以擇機進場。外資今日現貨買超但期指卻持續加空，空的部位不大，研判應是避險用，畢竟現在國際股市並不樂觀，但先前人家在漲的時候我們都不太漲，台股其實落後國際股市很多，因此，近日可觀察台股是否會走自己的路，馬總統最後的一次520，老師認為是可以期待的。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '是', '強的'], ['大盤震盪', '轉爲', '表現格局'], ['我們', '建議', '大家放在大盤'], ['大家', '放在', '大盤'], ['二星二陽', '都是', '上漲格局'], ['重點', '是', '那根陽棒'], ['我們電腦', '有', '選出個股'], ['老師心中', '已有', '定數'], ['研判', '應是', '避險用'], ['臺股', '落後', '國際股市'], ['臺股', '走', '自己路'], ['老師', '認爲', '是期待的']]"
0,20150506_770,遠傳、南市府打造智慧城市下半年啟動 3年目標50萬使用人數遠傳為台南市府打造公車4G無線服務及動態管理平台。(圖：遠傳提供)聯合國報告指出，2050年全球城市將增加25億人口，各國面臨高齡照護成本、環境汙染、交通壅塞等問題，因此全球無不極力打造智慧城市，解決都市化所產生的問題，遠傳()今(6)日宣布已拿下與台南市政府的合作案，將攜手打造智慧城市，結合4G科技與古都百年文化，創造全台典範，為台南打造的各項智慧應用預計下半年開始陸續啟動，預期10多項智慧應用系統3年內可累積達50萬使用人數。遠傳表示，根據NCC最新資料統計，台灣4G用戶數已突破400萬人，隨著台灣城市發展與行動寬頻網路應用的普及，民眾、企業對於城市機能需求提升，進而帶動智慧生活及服務產業化的商機，因此持續在物聯網範疇下，耕耘行動、雲端技術，串聯大數據與智慧裝置，並與政府攜手建構智慧城市。遠傳企業暨國際事業群執行副總李浩正指出，這次拿下與台南市政府的合作案，希望協助台南爭取到國際智慧城市的首獎，在台南實行的應用是較全面性的，但因台南市是六都中古蹟最多、道路最窄的城市，所以在提供道路的行動應用上比較困難，台南實行成功後，未來希望可以擴大發展，應用在不同的城市。台南市政府研考會主委趙卿惠表示，「台南市與遠傳攜手打造智慧城市，經過9個多月不斷的討論，遠傳提出各項計畫，預期超過10多項的智慧應用系統3年內可累積達50萬使用人數，使得各項資源獲得充分運用，讓擁有百年歷史的文化古都台南，透過智慧服務應用，優化在地安全、交通及育樂等各層面，將台南市打造成為智慧城市的國際級標竿」。遠傳表示，今年首先為台南八大行政機關量身規劃專屬智慧平台，經過200場以上會議打造多元內容，總體提案金額超過10億元，為台南打造的各項智慧應用將自下半年開始陸續啟動，包含與台南市交通局合作的「公車4G無線服務及動態管理平台」，提供公車上4G WiFi上網服務，結合當地觀光旅遊資訊及優惠券發送，提升市公車使用率，並結合台灣市場上第一座4G TTIA車機，進行公車4G即時定位/派遣/影像傳輸，打造最先進的大眾運輸監控系統。另外，「道路RFID交通資訊偵測及分析平台」期望結合4G+RFID打造綿密的交通偵測網，提供車流疏導與分析，解決台南市路小車多、觀光客湧入造成的塞車問題。另外還有與水利局合作的「4G即時影像平台」、與觀旅局合作的「台南巷弄深度旅遊」等，共20多項應用將在未來3年陸續建置上線。,"[['臺南市府', '打造', '無線服務'], ['聯合國報告', '指出', '全球打造智慧城市'], ['各國', '增加', '等成本問題'], ['全球', '打造', '智慧城市'], ['遠傳', '表示', '4G用戶數突破400萬人'], ['4G用戶數', '突破', '400萬人'], ['遠傳企業李浩正', '指出', '合作案'], ['實行應用', '是', '全面性的'], ['臺南市', '是', '最多城市'], ['在', '提供', '道路'], ['未來希望', '擴大', '發展'], ['臺南市政府研考會主委趙卿惠', '表示', '臺南市打造智慧城市'], ['臺南市', '打造', '智慧城市'], ['預期', '超過', '10多項'], ['讓', '擁有', '百年曆史'], ['遠傳', '表示', '智慧平臺'], ['智慧應用', '超過', '10億元'], ['公車', '上', '4G'], ['道路RFID交通資訊偵測平臺', '期望', '結合4G+RFID'], ['的', '塞', '車']]"
0,20150506_771,第三方支付專法生效 遊戲電商搶進申請 首家業者6月上路電子支付機構管理條例(第三方支付專法)5月3日起正式生效，非金融業者網家()、歐買尬()、智冠()及橘子()都將本周開始續遞件申請執照，預計最快6月就有首家第三方支付業者獲准營業上路。由於電商及遊戲商擁有廣大會員基礎，加上品牌能見度高，推展第三方支付業務最為有利，尤其網家及智冠分別為國內最大電商及遊戲通路商，因此對於第三方支付需求是最大的。智冠旗下智付寶近期已完成資本額5億元的增資，已遞件向主管機關申請執照，今年目標交易額要做到100億元以上，後年開始挹注集團獲利；橘子旗下樂點行動支付日前全家入股後，並在引進玉山創投入股5000萬元，持有10%股權，未來三方將彼此整合通路、金流等資源，全面搶攻市場。歐付寶近期業將增資至5億元，目前支付合作商家達45000家，合作銀行22家，去年交易額100多億元，今年營運目標是220億至250億元，為遊戲商第三方支付動作最快，規模最大的。至於網家旗下支付連目前資本額4.5億元，將在本月底前增資到5億元之上，公司預計完成增資後，將會盡快申請執照。,"[['支付業者', '獲准', '營業上路'], ['電商', '擁有', '廣大會員基礎'], ['，', '加', '上品牌'], ['網家', '爲', '最大電商'], ['支付需求', '是', '最大的'], ['智冠旗下智付寶', '完成', '5億元增資'], ['遞件', '申請', '執照'], ['目標交易額', '做到', '100億元以上'], ['樂點行動', '支付', '全家入股'], ['未來三方', '整合', '等通路資源'], ['歐付寶', '增資至', '5億元'], ['合作商家', '達', '45000家'], ['營運目標', '是', '220億'], ['公司', '預計', '申請執照']]"
