,News,All,SVO
0,20150311_248,"前2月上市公司營收年增3,61%台灣證券交易所表示，今年(104)2月整體上市公司營收總計1.89兆元，和去年同期相比，衰退180億元、減幅0.94%，累計前2個月的營收總計4.34兆元，較去年同期成長1千516億元，增幅3.61%。證交所表示，今年2月因適逢農曆年與228假期，當月營業收入較去年同期小幅衰退，但累計營業收入仍較去年同期成長，顯示整體上市公司營收仍有不錯表現。2月份油電燃氣業因國際油價下跌導致營收衰退較大；玻璃陶瓷業因大陸市場供過於求，價格攀升不易導致營收衰退；橡膠工業因美西港口罷工案訂單遞延效應，營收下滑。另外，累計1到2月營收成長產業，建材營造業因個別公司出售土地及新案完工認列營收，以致累計營收成長；半導體業因行動裝置蓬勃發展，帶動晶圓廠高階製程需求強勁，使得累計營收增加；其他電子業因消費性電子產品需求暢旺，造成相關代工廠營收增加。","[['61%臺灣證券交易所', '表示', '營收總計1.89兆元'], ['增幅', '成長', '1千516億元'], ['油電燃氣業', '導致', '較大'], ['玻璃陶瓷業', '導致', '衰退'], ['其他電子業', '造成', '相關代工廠營收增加']]"
0,20150311_249,"元大寶來期貨台股期指盤後－低檔買盤未鬆動 尾盤賣壓再出籠◆盤勢分析週二美股大幅下挫，歐台期下跌82點，週三明顯開低，不過市場的悲觀氛圍並未持續壟罩，盤中屢見買盤積極搶進，台股中台積電發揮穩盤力道，國泰金與富邦金也積極表現，只是現貨最後一盤下殺27點，拖累最終仍無力收漲，終場期現貨呈現逆價差4點，突顯期貨市場態度相對現貨謹慎，且選擇權波動率也上升，隱含著市場風險調控意識轉強。觀察法人籌碼變化，外資賣超82.1億元，呈現連三賣，自營商則買超9.9億元，投信賣超6.6億元，三大法人合計賣超78.8億元；在淨部位方面，外資大舉加碼淨多單6,530口至10,874口，水位再度重返萬口水準，自營商則是減碼淨多單2,250口至1,210口，三大法人合計共加碼淨多單4,294口至10,547口，雖然法人現貨呈現賣超，不過卻偏多操作期貨，且淨多單持倉口數不少，因此籌碼面對於多方應較有利。週三台股成交金額增加到963億元，連日呈現量增的態勢；各類股期指中，非金電期形成空方缺口，上檔壓力不輕，電子期高低點連日向下推移，不過盤中卻一度攻上月均線，也以紅K棒作收，顯露支撐力道抬頭，金融期獨自收漲，高低點呈現上移並收在近期橫盤震盪區之上，攻擊的力道轉強，開低走高，守穩了9500點關卡，不難看出市場逢低承接的態度仍相當積極。","[['低檔買盤松動尾盤', '賣', '壓'], ['積電', '發揮', '穩盤力道'], ['最後一盤', '下殺', '27點'], ['終場期現貨', '呈現', '4點'], ['水位', '重返', '萬口水準'], ['自營商', '是', '2多單'], ['法人現貨', '呈現', '賣超'], ['籌碼', '面對於', '多方'], ['成交金額', '增加到', '963億元'], ['非金電期', '形成', '空方缺口'], ['高低點', '呈現', '上移']]"
0,20150311_250,華信投顧－賣壓蜂擁而出◆盤勢分析美國何時調高利率的議題，三天內兩度對美國股市造成強力衝擊；一件早已知道會發生的事情，竟然會一而再再而三的對股市造成重擊，由此可見，和台灣一樣，美國股市的市場信心相當低迷。最主要的原因，當然在於美國股市已經走了六年的多頭，不但過程中始終沒有經過充分整理，而且還屢創歷史新高。投資人的神經早已緊繃至極限，因此只要有個風吹草動，獲利了結的賣壓立刻蜂擁而出。從技術面看，已經跌破了季線，昨天收盤指數為17662點。按照過去六年的慣性，應可分別在半年線（17539點），以及年線（17120點）獲得支撐。再按照短線技術面觀察，過去5個交易日，都已以一黑一紅的規律走勢行進，按照這個節奏，今天應可收中長紅，但是如果看漲不漲，就須提防加速趕底的可能。本週一收黑，週線就難以避免收黑的命運，如今已經連續三天下跌，今晚如果美股續跌，則台股明天將難以再逆勢抗跌，甚至恐將展開弱勢補跌走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '賣蜂擁而出盤勢'], ['美國', '何時調', '利率'], ['美國', '何時調', '利率'], ['發生事情', '造成', '重擊'], ['主要原因', '在於', '美國股市走多頭'], ['美國股市', '走', '多頭'], ['，', '獲利', '了結'], ['昨天收盤指數', '爲', '17662點'], ['年線17120點', '獲得', '支撐'], ['周線', '避免', '收黑命運'], ['弱勢', '補', '跌'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150311_251,倫元投顧－低檔有限不必自己嚇自己、飆股要敢賺◆盤勢分析美股昨晚雖重挫332點，台股今早雖以低盤開出，但在台積電和富邦金等權值股撐盤下，台股今天相對抗跌開低走高以下跌13點收在9523點，成交量為960億。在3月3日美股收在18200點時已事先告知其將回檔修正，前晚反彈大漲138點亦說短線仍有向下修正空間，然昨天重挫來到17662點時，距半年線支撐17400點上下已不遠，加上下週17和18日Fed會後應不至有太強烈或提前升息訊息釋出，所以應為短期利空出盡，而德股更是強勢沿10日線走高今再寫歷史新高。台股的季線未來幾天將慢慢扣抵至9350上下，故低檔如規劃就在9350~9500、且應在近日就會整理完畢再往上軋空誘多，屆時應有能力越過9699點向9800上下甚至萬點挺進。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['自己', '嚇', '自己'], ['自己', '嚇', '自己'], ['美股', '重挫', '332點'], ['臺股', '抗', '收'], ['成交量', '爲', '960億'], ['反彈大漲', '說', '短線有修正空間'], ['短線', '有', '修正空間'], ['德股', '走高今再寫', '歷史新高'], ['規劃', '在', '~9500'], ['應有能力', '越過', '9699點'], ['應有能力', '越過向', '9800上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150311_252,彭双浪：面板Q2需求健康 友達今年新品射5箭友達總經理彭双浪強調今年有5箭。(鉅亨網記者楊伶雯攝)友達()今(11)日舉辦新產品發表會，總經理彭双浪強調，今年友達的箭比安倍的3箭還多2箭，看準包括大尺寸電視、智慧手機、車用及穿戴產品商機，射出超高解析度、曲面顯示技術、完美影像畫質、整合型觸控、加值型應用等5箭，推出符合市場趨勢及帶領潮流的新品，他表示，5大利器將拉高與對手間的競爭門檻，力拚今年逐季成長。彭双浪表示，從今年初美國CES展中可以看出幾個大趨勢，包括穿戴裝置產品、智慧手機、及隨著物聯網而衍生出來的汽車。醫療照護、智慧家庭等商機，這些置不管如何智慧，都有一個共通點，就是需要顯示器做為與人接觸的介面，顯示器可以說是無所不在，以友達來說，其中就有許多領先的新技術，今年就鎖定市場趨勢推出相關產品。他表示，今年要射5箭，首先是超高解析度，不管是手機、電視、筆記型電腦等產品都往超高解析度走；另外一個是曲面，可以在觀賞時讓使用者感受更好，友達在這部分相當領先，拉高與競爭對手的門檻；在完美影像畫質部分，以廣色域、超高動態對比技術來提高畫質；在整合型觸控部分，則是包括新一代整合型觸控oTP、in cell觸控等；另外還有加值型應用，拓展工業、商業、車用及穿戴式應用產品，發揮整合優勢提升附加價值。彭双浪指出，從歐美假期銷售到大陸元春銷售都是成長，代表大陸整體市場仍在緩步成長，旺季銷售不錯，整體市場庫存下降，他說，由於供需的決定點是在庫存，觀察到電視的庫存很健康，接下來還有五一，加上電商的促銷，其實在需求面上還是很強，第1季本來就是淡季，在新舊產品交接，舊產品調整之後，新品的拉貨力道強，尤其是愈大尺寸表現愈好，整體來看第2季需求健康，第1季應是全年的低點。友達今日發表新品中，在移動產品部分提出oTP及in-cell Touch整合式觸控解決方案，針對平板和筆記型電腦應用，展出8吋、14吋及15.6吋oTP整合觸控面板，其中15.6吋oTP-Lite輕量型整合觸控面板，不需保護玻璃的結構適用於更輕薄的裝置應用，並已獲得Microsoft Windows 8認證，可支援多達10點觸控。新推出的8吋直立式oTP整合觸控面板，採用AHVA超視角高清晰技術，解析度達 WXGA (800x1280)，具有高亮度特性並可直立顯示，全平面設計提供更佳的觸控操作及視覺體驗。針對智慧手機應用推出的5.5吋Full HD的內嵌式(In-cell Touch)觸控面板，採用LTPS製程，可支援多達10點觸控。此外，支援手套觸控及防潑水功能，便於使用者在各式環境中操作。15.6吋UHD 4K超高解析面板首次亮相，整合AHVA廣視角、高對比技術且具有高達95% NTSC色彩飽和度的廣色域技術，適用於專業繪圖、影像處理、影音遊戲等用途。友達指出，運用非晶矽a-Si TFT製程，推出5.5吋Full HD (1080 x 1920) 智慧手機面板，採用友達獨特的畫素排列設計，畫素密度高達403 PPI，超窄玻璃邊框僅有1.2毫米及其高解析、高亮度、輕薄及低功耗表現，都是目前a-Si技術所能達到的領先規格。另外還有高性能車用儀表板及中控台應用面板，友達說，車用面板兼具高解析、廣色域、廣視角及高耐候特性，12.3吋Full HD (1920x720)廣色域儀表板應用面板為現有12.3吋最高解析度產品，能提供駕駛者清晰的行駛訊息及色彩影像。8吋中控台應用面板解析度達WVGA (800 x 480)，搭載oTP (On-cell Touch Panel)整合觸控面板技術，可支援多達10點觸控，此外全貼合技術讓螢幕在戶外強光下具有更佳抗眩效果；9吋直立式中控台應用面板以全貼合方式結合特殊表面處理，展現出超低反射率的優異表現，已獲歐洲高階車系認證。友達掌握行動智慧生活潮流，針對智慧手錶應用推出1.6吋AMOLED面板及首度展出的1.4吋圓形AMOLED面板，充分發揮AMOLED廣色域、超輕薄及低功耗等特性於穿戴式裝置應用的效益。,"[['彭雙浪', '強調', '有5箭'], ['楊伶雯攝', '舉辦', '新產品發表會'], ['總經理彭雙浪', '強調', '2箭'], ['他', '表示', '5大利器拉高競爭門檻'], ['5大利器', '拉高', '競爭門檻'], ['彭雙浪', '表示', '看出幾個大趨勢'], ['顯示器', '做爲', '接觸介面'], ['顯示器', '是', '無所不在'], ['他', '表示', '是超高解析度'], ['另外一個', '是', '曲面'], ['彭雙浪', '指出', '強'], ['供需決定點', '是', '在'], ['，', '觀察', '電視'], ['第1季', '就是', '淡季'], ['第1季', '應是', '全年低點'], ['友達', '發表', '新品'], ['15.6吋oTP', '不需', '適用於裝置應用'], ['觸控面板', '採用', '高清晰技術'], ['解析度', '達', 'WXGA800x1280'], ['全平面設計', '提供', '觸控操作'], ['支援手套觸控功能', '便於', '使用者操作'], ['具有廣色域技術', '高達', 'NTSC色彩飽和度'], ['解析面板亮相', '適用於', '等繪圖用途'], ['友達', '指出', '運用TFT製程'], ['友達', '說', '提供行駛訊息'], ['車用面板', '兼具', '高解析'], ['應用面板', '爲', '解析度產品'], ['應用面板解析度', '達', '480x'], ['應用面板', '結合', '特殊表面處理']]"
0,20150311_253,希華去年淨利成長108% EPS達1.83元 決配發1元股息希華去年財報淨利成長108%，全年 EPS達1.83元，董事會決配發1元股息；圖為希華董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()對抗來自日本大廠的市場競爭成功，而在2014年年實質的經營利潤上也比2013年提高，希華晶體今公布2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘並1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而今天希華晶體董事會決議對於去年股利配發1元現金股息，股東會訂6月18日召開，希華董事會決議去年股利1元現金，以今天的23.8元收盤價，其股息現金殖利率為4.2%。同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。韋僑科技主管指出，NFC的功能包括應用於行動支付及目前最夯的物聯網概念之上。希華晶體轉投資持股近20%並由曾穎堂擔任董事長的韋僑科技，目前在興櫃掛牌交易，也計畫於今年第2季申請轉上櫃交易。,"[['成長財報', '發', '1元股息'], ['圖', '爲', '希華董事長曾穎堂'], ['希華晶體對抗', '來自', '日本大廠'], ['這', '也是', '獲利表現'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['配', '發', '現金股息'], ['現金殖利率', '爲', '4.2%'], ['韋僑科技主管', '指出', 'NFC功能包括應用於行動支付之上'], ['NFC功能', '包括', '應用於行動支付之上']]"
0,20150311_254,彰銀：年獲利百億元已是「底線」 與兆豐金併購是不存在議題彰銀()去(2014)年交出亮麗成績單，累積稅前盈餘達124.52億元，創下歷史新高紀錄，達成連續5年獲利超過100億元的目標。董事長張明道表示，過去年度獲利百億元是「目標」，如今已經是「底線」；此外，針對近日傳出與兆豐金()合併的議題，張明道表示，不清楚從哪傳出來，此議題是不存在的議題，彰銀現階段將以充實自身業務為主，積極布局海外，以擴大營運規模。彰銀資產品質方面，去年底逾放比降至0.22%為歷年最低，呆帳覆蓋率更提升至517.44％達歷年最高，均優於本國全體銀行平均水準。展望今年，彰銀將以自體成長為主，追求存、放款業務穩健成長，及逐步提昇非放款類收入，同時並進推昇整體盈餘表現。除了致力於傳統利息收入、著重於資金之運用、海外分行獲利、衍生性商品及財富管理等手續費收入的增加外，並將積極佈局海外市場，有效擴大營運規模提昇競爭力。其中，彰銀國際金融業務分行(OBU)去年獲利已占整體獲利36%，今年目標將力拚以4成為目標。而電子金融業務方面，彰銀開辦「e店掌網路代收服務」，並籌辦彰銀「網路交易代收代付服務(即第三方支付服務)」業務，已獲金管會准予備查，彰銀將以此交易模式，參與電子商務市場發展。同時，彰銀也與中國大陸第三方支付業者快錢公司合作籌辦「境外網路代理收款服務（Inbound）」。並於企業網路銀行提供「全球帳戶管理」服務，使分布於兩岸三地的臺商與集團戶得於同一個網銀平台上即時調撥其海外關係企業資金。海外布局部分，彰銀在中國大陸開設的東莞分行，去年11月19日開始營業，今年將籌設福州分行，積極布局大陸市場。此外，彰銀也將評估東南亞布局，鎖定的區域為柬埔寨。,"[['年獲利', '是', '底線'], ['兆豐金併購', '不存在', '議題彰銀'], ['5年', '獲利', '超過100億元'], ['董事長張明道', '表示', '過去年度獲利'], ['張明道', '表示', '傳'], ['彰銀', '是', '不存在議題'], ['以', '充實', '自身'], ['逾放比', '降至', '0.22%'], ['逾放比降至0.22%', '爲', '最低'], ['除了', '致力於', '手續費收入增加'], ['去年獲利', '佔', '36%'], ['目標', '成爲', '目標'], ['金管會', '准予', '備查'], ['彰銀', '籌辦', 'Inbound服務'], ['即時', '調撥', '海外關係'], ['彰銀', '評估', '東南亞佈局'], ['鎖定區域', '爲', '柬埔寨']]"
0,20150311_255,鼓勵上市櫃加薪 四大基金300億元投資「台灣高薪100指數」為鼓勵上市櫃公司加薪，證交所已在去(2014)年8月公布「台灣高薪100指數」，金管會主委曾銘宗今(11)日表示，政府以行動支持加薪的上市櫃企業，像是政府四大基金已投入300億元，投資「台灣高薪100指數」。政府為了鼓勵企業加薪，去年8月25日公布「台灣高薪100指數」，成分股以員工薪酬為主要篩選條件，並以基本面因素決定權重，使指數兼顧企業社會責任和投資效率，目前電子類股權重約占5成、金融類股權重約占3成，剩餘2成權重則為非金電類股。曾銘宗今天表示，證交所去年公布「台灣高薪100指數」，櫃買中心也公布「櫃買薪酬指數」，主要篩選高薪、獲利及股票具流動性的上市櫃公司，納入指數成份股。曾銘宗強調，政府對於加薪一直積極努力，不是只有公布哪些公司權數占了多少，也以行動支持加薪的上市櫃企業，像是四大基金已投入300億，投資「台灣高薪100指數」。此外，曾銘宗也將調查「台灣高薪100指數」表現是否優於台股大盤，調查後將對外公布。,"[['在', '去', '2014'], ['證交所', '公佈', '臺灣高薪100指數'], ['政府', '支持', '加薪'], ['行動', '支持', '加薪'], ['四大基金', '投入', '300億元'], ['政府', '公佈', '臺灣高薪100指數'], ['成分股', '決定', '權重'], ['重', '佔', '5成'], ['金融類股權重', '佔', '3成'], ['2成權重則', '爲', '非金電類股'], ['曾銘宗', '表示', '公佈臺灣高薪100指數'], ['櫃買中心', '公佈', '櫃買薪酬指數'], ['曾銘宗', '強調', '努力'], ['哪些公司權數', '佔', '多少'], ['行動', '支持', '加薪'], ['曾銘宗', '調查', '臺灣高薪100指數表現優於臺股大盤'], ['臺灣高薪100指數表現', '優於', '臺股大盤']]"
0,20150311_256,鉅亨晚報 2015年3月11日■金融業力拚打亞洲盃，併購題材滿天飛，金管會主委曾銘宗今(11)日於立法院財委會表示，鼓勵金融機構到國外併購，也樂見國內金控整併，會續推「公公併」；此外，去(2014)年一整年，本國金融機構就有8個海外併購案例，打亞洲盃已有初步成果。■衛福部食藥署今(11)日發出警告，表示紐西蘭官方通知該國全國農民協會(Federated Farmers)及Fonterra乳品集團接到產品受殺蟲劑惡意污染之恐嚇信函，使用該國製造之嬰兒配方乳品等配方食品之消費者，應注意產品包裝完整性。■台股早盤開低，指數失守9500點後，包括台積電、鴻海、富邦金等3大權值股，聯手上場救援，讓多頭信心稍稍回穩，接著股王大立光也翻紅，帶動指數跌幅縮小，指數不僅守穩9500點之上，中場過後甚至翻紅。雖然最後一盤遭到空軍偷襲摜壓，還是未能翻紅，但收盤時僅下跌13.35點，以9523.18點作收，成交值放大至969.05億元，頗有在9500點之下「縮腳打樁」意味。■遊戲電商股2月受到農曆春節加持，營運往前衝！其中歐買尬()及數字()營收大幅成長，今(11)日股價早盤直飆漲停，辣椒()營收月增超過5成，股價也有4%漲幅，進一步帶動智冠()、網龍()、昱泉()、華義()、傳奇()也有1%-2%左右的漲幅，成為盤面焦點。 ■蘋果 (Apple)(APPL-US) 於本周一 (9日) 的發表會上，推出新款 MacBook 與眾人期待已久的 Apple Watch，其中，兩項新產品都融入新科技壓力觸控感應 (Force Touch) 的技術。消息人士指出，Force Touch 也將導入新版的iPhone中，預計今年可望上市。 ■世界銀行集團 (World Bank Group) 週二 (10 日) 發布報告指出，從歷史經驗來看，在市場力量拉扯及技術革新的雙重壓力下，大宗商品的卡特爾 (同業壟斷聯盟) 多麼難以維繫，暗示石油輸出國組織 (OPEC) 的末日可能正在倒數計時中。 ■中國經濟成長持續趨緩，1-2 月份的諸多經濟數據皆表現低迷，包含工業產值、固定資產投資、房屋銷量和零售業銷售數據的成長皆放緩甚至下滑，其中又以房市表現最為慘淡。 ■蘋果()的最新商品 Apple Watch 雖然已發表，但還要一個多月才會上市，然而，現在中國已經充斥了仿冒品。仿品模仿 Apple Watch 的設計以及風格，連數位表冠都做得十分逼真。不過名字則冠上「Ai Watch」、「D-Watch」，售價約莫在 250 至 500 不等。  (接下頁)[NT:PAGE=$]■日本1月核心機械訂單月率轉降1.7%■中國1-2月房屋新開工面積年率下降17.7%■台灣收盤下跌 13.35 點或 0.14 %，報 9523.18 點，成交金額 960.05 億元■台股三大法人集中市場賣超78.78，其中外資賣超82.14億，投信賣超6.56億，自營商自行買賣買超7.14億，自營商避險買超8.19億■日經225指數收高58.41點或0.31%至18723.52點■韓國Kospi指數收低3.94點或0.20%至1980.83點■澳洲ASX普通股指數收低31.00點或0.54%至5763.30點■上海綜合指數收高4.83點或0.15%至3290.90點■香港收低179.01點或0.75%至23717.97點■收盤貶1角，報31.666元兌1美元，成交量13.29億美元,"[['金融業力', '拚打', '亞洲盃'], ['11日於立法院財委會', '表示', '鼓勵樂見並'], ['鼓勵', '樂見', '並'], ['本國金融機構', '有', '併購案例'], ['打亞洲盃', '已有', '初步成果'], ['紐西蘭官方', '通知', 'Fonterra乳品集團接到恐嚇信函'], ['紐西蘭官方', '通知', 'Fonterra乳品集團接到恐嚇信函'], ['Fonterra乳品集團', '接到', '恐嚇信函'], ['指數', '失守', '9500點'], ['指數', '守', '之上'], ['一盤', '遭到', '摜壓'], ['成交值', '放大至', '969.05億元'], ['遊戲電商股', '受到', '農曆春節加持'], ['進一步', '帶動', '4%漲幅'], [')智冠漲幅', '成爲', '盤面焦點'], ['兩項新產品', '融入', 'Force技術'], ['消息人士', '指出', 'ForceTouch導入新版iPhone中'], ['ForceTouch', '導入', '新版iPhone中'], ['發佈報告', '指出', '維繫大宗商品卡特爾同業壟斷聯盟'], ['OPEC末日', '正在', '倒數計時中'], ['經濟數據', '表現', '低迷'], ['，', '包含', '工業產值'], ['中國', '充斥', '仿冒品'], ['仿品', '模仿', 'Apple Watch設計'], ['名字', '冠', 'Ai Watch'], ['收盤', '貶', '1角'], ['31.666元', '兌', '1美元']]"
0,20150311_257,F-綠悅去年營運衝頂 EPS 10.36元中國最大BOPA(雙向拉伸尼龍)薄膜生產廠F-綠悅()，公告去年財報，營收為62.55億元，年增20.99%，稅後淨利達15.38億元，年增35.89%，以股本14.85億元來計算，每股盈餘達10.36元，營收獲利創下新高。F-綠悅去年在產能增加下，營收達62.55億元，年增20.99%，營業毛利率為34.8%，年增33.2%，稅前盈餘18.1億元，年增34.63%，稅後淨利為15.38億元，年增35.89%，每股盈餘10.36元。F-綠悅今年的第7產線3月起將會挹注營收貢獻，公司第2季底前達全產能生產的目標不變，第8條產線也於3月份開始安裝，今年內將全產能生產，另外BOPA薄膜售價的下滑，將有機會加快BOPA薄膜取代BOPP與BOPET薄膜的速度，擴大在中國食品、日用品包材應用的佔有率，營運將逐季增溫。,"[['營收', '爲', '62.55億元'], ['年', '增', '20.99%'], ['營收', '達', '62.55億元'], ['營業毛利率', '爲', '34.8%'], ['年', '增', '33.2%'], ['稅後淨利', '爲', '15.38億元'], ['BOPA薄膜售價下滑', '挹注', '貢獻'], ['產線', '開始', '安裝'], ['BOPA薄膜', '取代', 'BOPP'], ['BOPA薄膜', '取代', 'BOPP']]"
0,20150311_258,亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析美股大跌332點，結果台股逆勢不跌，且盤中還能翻上紅盤，從結果來論，多方力量仍在，昨日雖有不少強勢股拉回，但早盤開始己陸續回穩，再觀察今天外資期指變化，我們前幾日說到，要留意外資期指多單是否全數出清轉為空單，連三日外資現貨雖都大賣，今日在美股大跌的情況下，多單不但沒減反而是加碼6587口，整個未平倉多單水位再拉高到破萬口的10874口，由此來看，還是整理偏多，我們舞照跳，馬照跑，繼續作我們的股票即可。漲多的股短線有時會陷入整理，在國際股市不佳的時候，短線客更是會陸續出場，我們昨日說到，漲多整理無妨，3-5天的整理期，我們要觀察的，是整理階段有無破壞個股的型態，以及先前的主力券商今日是否轉為賣超，以捷邦來說，昨日拉高走低，帶量收黑K，但從主力券商的角度來看，大戶其實沒出，還是在持續買進，因此，看似危機其實也伴隨著轉機，昨日高點我們有部分調節，現在有價差，明後日我們再找個點買回。今日漲停家數23檔，上市櫃跌的家數雖然還是比漲的家數多出一倍左右，但在盤後看到外資增持期指多單，明日盤勢應會有多方激勵效果，不求大漲，只希望指數能拉回月線之上，不然大家有看過在月線之下的多頭嗎？後續動作待訊即可。,"[['昨日', '有', '不少強勢股拉回'], ['早盤', '開始', '外資期指'], ['意外資期', '指', '全數轉爲空單'], ['全數', '轉爲', '空單'], ['到', '破', '萬口'], ['股短線', '陷入', '整理'], ['我們', '說到', '漲多整理無妨'], ['我們觀察的', '是', '有型態'], ['主力券商', '轉爲', '賣超'], ['危機', '伴隨', '轉機'], ['我們', '找', '個點'], ['外資增持期', '指', '多單'], ['盤勢', '有', '激勵效果'], ['指數', '拉回', '月線之上'], ['大家', '看過', '在多頭']]"
0,20150311_259,明揚去年Q4營運轉佳 全年財報EPS 0.5元 決配0.2元股息明揚去年第4季營運轉佳，2014年全年財報EPS 0.5元，決配發0.2元現金股息，圖為明揚國際總經理朱國棟。(鉅亨網記者張欽發攝)高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()，在國際客戶訂單明顯回升之下，其2014年11月及12月單月營收連續2個月站上1億元大關，也推升其第4季獲利回穩，明揚國際今天公布的2014年全年財報全年稅後盈餘2328萬元，每股稅後盈餘為0.5元。同時，明揚國際董事會決議對於去年股利配發0.2元現金股息，股東會將在6月9日召開，並將於今年的股東會中進行全面董監事改選。明揚國際今天公布2014年全年財報10.19億元，營業毛利為1.19億元，毛利率為10.84%，營業淨利為2907萬元，稅前盈餘為3125萬元，稅後盈餘2328萬元，每股稅後盈餘為0.5元。明揚國際於2014年於11月10日以每股17.7元上櫃掛牌，但今天股價收盤價16.45元，仍低於承銷價的17.7元，主要在於其去年第2季及第3季因淡季因素而呈現營收下滑的虧損窘況，而去年第4季明揚的單季營收上揚到2.81億元，已呈現單季轉虧為盈，全年財報內容顯示，其2014年第4季單季稅後盈餘達2108萬元。明揚成立於2006年，目前設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。,"[['圖', '爲', '國際總經理朱國棟'], ['巨亨網記者張欽', '發攝', '上1億元大關'], ['稅後盈餘', '爲', '0.5元'], ['明揚國際', '公佈', '10.19億元財報'], ['營業毛利', '爲', '1.19億元'], ['毛利率', '爲', '10.84%'], ['稅前盈餘', '爲', '2907萬元'], ['稅後盈餘', '爲', '0.5元'], ['財報內容', '顯示', '單季稅後盈餘達2108萬元'], ['明揚', '成立於', '2006年'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單']]"
