,News,All,SVO
0,20170727_1183,【顧德投顧】反市場及反反市場被郭董打破◆盤勢分析反市場及反反市場被郭董打破明收週線留意週 kd 變化技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天) 時間轉折後，今為回檔第 5 天，出現大漲 89.26 點，美、標普、nasdaq 創歷史高，台股加權今不再開高走低，主因郭老闆太耀眼，鴻海家族集體上攻！脫離【反市場及反反市場】的控制，而明天收週線，又是摩台結算！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數在日 KD 死亡交叉收斂下，強勁反彈 89.26 點，而前波上漲低到高約 254 點，本波回檔高到低 131 點！昨週選擇權結算偷慣殺？週 KD 今又翻為交叉 (明天撐住就可，加油囉！)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，但台灣 50 出現長紅平高，所以指數相對強勢，會員持股這兩天已做一些調整，開始布局 8 月的好股票！大家可拭目以待！【後續作法】美股再創歷史高，台股今表現凌厲！多頭三劍客：股王大立光創歷史新高點 5635 後 (今 + 25 元收 5520 元），台積電在除息，外資領到大筆現金後，今漲 2.5 元收 215.5；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 117.5 元！而產品持續調漲，昨報利多題材的【矽晶圓】，今馬上出現震盪，6488 環球晶(今高 272 收 268)、3532 台勝科除息後(今高 93.3 收 91.4，留意股價拉高後大股東是否再度申讓)、6182 合晶(今高 21.4 元，收 21.2) 這 3 檔個股，開始出現震盪，留意今日籌碼的變化：另【鴻海概念股】今鴻海漲 2 元，子弟兵全數瘋狂 3413 京鼎 (+20 元)、23328 廣宇(+9.87%)、3498 陽程(+4.4 元)、6414 樺漢(+30 元)、3437 榮創(+4.1%)！而上週五強勢新族群今仍有個股續強如：【太陽能】3561 昇陽科(-0.35)、3514 昱晶(-0.15)、5483 中美晶(+4.34)，此族群不宜再追價囉，有賺可先調節！【PA 三雄】3105 穩懋(-0.5 元)2455 全新 (+0.1 元)，8086 宏捷科(+1.4 元) 遇震盪又是機會，【IC 設計】6442 神盾?(+10)、5269 祥碩(+8)、3041 揚智(-0.35)、3443 創意(+1.5)、4968 立積(+1.5)、6138 茂達(+9.44%)6568 宏觀(+2.5)，這類族群各有各的利基，但多檔個股已漲多，不要再追，留意沒漲到的個股，【車用】1525 江申、1522 堤維西、1568 倉佑、4528 江興鍛(+1.7)、3346 麗清，3665 貿聯、1536 和大，拉回震盪可留意，【生醫】：4152 台微體、4147 中裕、4174 浩鼎、4137 麗豐、6446 藥華藥、3205 百研、4735 豪展、4162 智擎、8436 大江、1784 訊聯，這些類股可留意其延續性，衝高不要追，防守點設好，【記憶體及通路】2408 南科(+1.1)、3260 威剛、2344 華邦電、2337 旺宏、8112 至上，產品報價持續上揚，震盪仍是機會，【銅漲價概念股】2009 第一銅、6274 台燿(+1.4)、8358 金居(+0.2)、2383 台光電(+1)、1612 宏泰、1608 華榮、1605 華新，留意國際報價走勢！另【光纖網通】3081 聯亞、6426 統新、4977 眾達，衝高不追，壓回留意，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '反市場打破'], ['今', '爲', '回檔第5天'], ['【', '反', '市場'], ['漲跌家數', '有利', '今日勢'], ['美股', '再創', '高'], ['臺股', '表現', '凌厲'], ['外資', '領到', '大筆現金'], ['鴻海', '除息', '參考價'], ['114', '收', '117.5 元'], ['昨', '報利', '多題材'], ['0.1元穩懋', '遇', '震盪'], ['IC', '設計', '6442神盾'], ['這類族羣', '有', '各利基'], ['多檔個股', '漲', '漲個股'], ['類股', '留意', '其延續性'], ['可', '留意', '其延續性'], ['震盪', '仍是', '機會'], ['第一銅', '留意', '國際報價走勢'], ['3081光纖網通聯亞', '衝', '高']]"
0,20170727_1184,【顧德投顧】關鍵K之王◆盤勢分析在波音、可口可樂、福特等財報優於預期的帶動下，、、 均創歷史新高。另外，FED 果然維持利率不變，但昨日對於縮表的說法由（今年）改為（非常快），因此九月就展開縮表的機會大增。目前已有 34% 的  公佈財報，其中 73% 銷售比預估好，78% 獲利則優於預期。（後續老師會持續追蹤。）台股今天類股除了建材營造及玻陶下跌外，其他類股均走揚，油電燃氣類股漲幅最高、水泥、造紙、其他電子、塑膠、汽車、電子零組件、紡纖、橡膠、光電、半導體、鋼鐵、電子通路、金融、電腦設備、電器電纜、通信網路、電機機械、航運、其他類、貿易百貨、化學、化學生醫、資訊服務、觀光、生醫、食品等均收紅。終場收在 10508 點，漲 89 點，成交值 1090 億元。老師昨天還說壓回不用擔心，反而好股票被壓抑，更容易會上漲唷。結果今天盤勢的表現得就蠻不錯的，而老師今天也開始布局新股票了。(8183 精星)昨天先獲利一半，今天老師將另一半也全數獲利入袋囉。(6456 業成、3552 同致) 先前指標顯示轉強，就不要預設立場，今天這兩檔全部創下波段新高了! (6488 環球晶、3532 台勝科) 股價都還在系統內，續抱即可。 (4919 新唐、6182 合晶) 股價依舊維持強勢，往後還是很有機會，續抱。(8039 台虹) 老師今天帶領會員又是現買現賺，最後又穩穩的鎖住了漲停 ( 越早加入越早開始享受獲利 )。(2454 聯發科) 今日架構轉強了。(6209 今國光)繼連續兩根漲停板之後，昨天創高，今天又小創新高囉，GOOD! 亞洲之光 (3019 亞光) 禮拜一公開跟大家分享，禮拜二再創高，昨天小創高，今天再度上漲創高，實在是太棒太棒了!操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利，本周我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9938 百和、6456 業成、3552 同致、4919 新唐、6488 環球晶、3532 台勝科、2369 菱生、3019 亞光、8039 台虹、2454 聯發科、6209 今國光、、8183 精星、6182 合晶等。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。以上資料僅供參考，投資時應審慎評估,"[['等波音財報', '優於', '預期'], ['等波音財報', '優於', '預期'], ['盤勢分析', '創', '歷史新高'], ['對於說法', '改爲', '快'], ['78%獲利', '優於', '預期'], ['等最高', '收', '紅'], ['收', '在', '10508點'], ['成交值', '1090', '億元'], ['老師', '說', '壓'], ['老師', '開始', '佈局新股票'], ['老師', '獲利', '入袋'], ['同致3552指標', '顯示', '設立場'], ['這兩檔', '創下', '波段新高'], ['6488環球晶股價', '還在', '系統內'], ['新唐股價', '維持', '有機會'], ['8039臺虹老師', '帶領', '會員'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170727_1185,"【亞洲投顧】亞洲Q女王◆盤勢分析昨天美股再漲了 97 點，而今日台股開在平盤附近 10427 之後直接往上作拉升，最高來到 10516 漲幅接近百點之後便往橫向作震盪，終場收在 10508，漲了 89 點作收，收了一根中紅 K 棒。今日震幅有 89 點之多，短線上屬於多方力道較強的趨勢格局，指數再度站上了五日、十日均線及月線，亦還守在季線、半年線以及年線之上，且又站上了 10500 整數關卡之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻紅，表示今天是多方力道較強的趨勢格局，〔主力 Q 能量〕依長線的日線來看，主力開始站在多方，今天的量能有 1090 億，較前一交易日有些微成長的現象，而目前的下檔支撐在 10424 請各位會員注意。另外在期貨指數方面，今日開小高開在 10365，最低來到 10362 之後便直接往上作拉升，最高來到 10462 之後橫向作震盪，終場收在 10448，大漲了 118 點作收，今天震幅有 100 點之多，短線上是個多方力道較強的趨勢格局，形成一個長紅 K 棒，另外因為短線上的主力 Q 能量以 (六十分線來看) 是先一路翻紅，表示今天是多方力道較強的趨勢格局，而從日線上來看主力 Q 能量開始翻紅，表示主力開始偏多看待表現，因此目前短線上期指的下檔支撐在 10343 請各位會員注意。只要能夠守穩支撐, 短線上會走一個偏多的整理格局。劉良梅 分析師以上資料僅供參考，投資時應審慎評估","[['美股', '漲', '97點'], ['臺股', '開在', '10427附近'], ['10516漲幅', '接近', '百點'], ['今日震幅', '有', '89點多'], ['短線上', '屬於', '趨勢格局'], ['指數', '站', '五日均線'], ['今天', '是', '強趨勢'], ['主力', '開始', '站'], ['今天量能', '有', '1090億'], ['收', '在', ' 10448'], ['今天震幅', '有', '100點多'], ['今天', '是', '趨勢格局'], ['主力', '開始', '看待表現']]"
0,20170727_1186,【亞洲投顧】股海淘金◆盤勢分析美國聯準會 (FED) 維持利率不變，美股在企業財報平均優於預期下走高，在加上鴻海赴美設置 LED 廠，使台股今日開盤收多頭氣氛烘抬，漲勢一路從 10427.83 直攻到 10508.37 一舉站穩 10500 整數關卡，面板雙虎漲勢逾 2.5%、台積電 (2330) 漲 0.7%，大立光 (3008) 漲幅超過 1%鴻海集團今天成為大盤上攻的主要功臣，母公司鴻海 (2330) 漲勢逾 2%，同時也帶動相關集團個股亮燈漲停，包括京鼎 (3413)、東捷(8064)、廣宇(2328)，其中京鼎創下掛牌後新高，而廣宇則是獲得資金預期可望持續接貨夏普轉單效應，另外(2314) 台揚、(2354)鴻準、(3062)建漢、(3481)群創、(6414)樺漢、(3682)亞太電皆是收紅。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['美股', '優於', '下走高'], ['廣宇', '直攻', '個股亮燈漲停'], ['廣宇', '直攻到', ' 2330漲10508.37'], ['雙虎漲勢', '逾', '整數關卡'], ['2354建臺揚', '是', '收紅']]"
0,20170727_1187,【亞洲投顧】中美晶續漲，找到主力找到獲利◆盤勢分析今天大盤量增上漲，多方控盤，昨天盤勢有點轉弱，提醒大家密切注意極短線支撐觀察 10406 點，帶量跌破盤勢會進一步轉弱，回測轉空點 10283 點，如果帶量跌破轉空點的話會進一步引發空方壓力回測 10033~10165 點，結果以上空方訊號都沒有出現，反而出現多方轉強訊號，當然還是偏多思考偏多操作。今天全新再度創高，敦泰也創高，恭喜大家，有系統化的選股配合紀律操作，簡單獲利，控制風險。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如 6111 大宇資，股價最低來到 71.2 元，跌幅高達 7 成，如果還加碼攤平，虧損幅度可能高達 8 成以上，龍哥盤中都有分享，萬一沒有停損沒有控制風險或是去搶反彈的朋友，虧損幅度擴大，甚至一次就掰掰，更別說要賺回虧損了。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單增加 7592 口，自營商期貨多單減少 1706 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多方籌碼一口氣大幅度增加，自營商短線偏多佈局，盤勢偏多。龍哥一直提醒大家，結算後，期貨波段單獲利機率大，7/20 在 10400 點基本空單進場，大盤就回測，簡單獲利 + 65 點，一口就獲利 13000 元，操作期貨一定要有系統有策略的操作，機械化操作追求穩定獲利。現在空手中，趕快加入一起等待訊號進場佈局。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策，3025 星通都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；今天將小佑佑 - 1568 倉佑，獲利放口袋；佈局的 2455 全新，敦泰，今天再創高，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接下半年獲利。主力籌碼穩定的主力股則等待量縮整理再佈局，上星期一開始推薦 2455 全新，星期二直播也特別推薦，今天再創高；上周藏寶圖推薦 2313 華通，大漲創高；星期一推薦新寶藏 5483 中美晶大漲創高，6138 茂達大漲創高，5536 聖輝創高，32369 菱生，2345 智邦，1314 中石化，2377 微星創高，3533 嘉澤創高，很多推薦的主力股都持續創高，這就是龍哥一直告訴大家有系統化的選股，跟著主力操作獲利更簡單。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10406 點；空方操作者大盤帶量跌破 10406 點開始偏空操作。蘇建豐 (股期龍心)  分析師亞洲證券投顧 (102) 金管投顧新字第 010 號以上資料僅供參考，投資時應審慎評估,"[['盤勢', '轉', '弱'], ['有系統化選股', '配合', '紀律操作'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['股價', '來到', '71.2元'], ['跌幅', '高達', '7'], ['虧損幅度', '高達', '8成以上'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '增加', '7592口'], ['自營商期貨', '減少', '1706口'], ['操作期貨', '有', '有策略操作'], ['系統', '有', '策略'], ['機械化操作', '追求', '穩定獲利'], ['龍哥', '帶', '紀律操作'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '操盤行列'], ['籌碼主力股', '等待', '佈局'], ['這', '就是', '龍哥告訴'], ['大盤帶', '突破', '操作10331點'], ['空方操作者大盤', '跌破', '10406點'], ['金管', '投顧', '新字第 010']]"
0,20170727_1188,雙鍵化工申請上市 全年可望維持穩健獲利興櫃化工廠雙鍵 () 今 (27) 日送件申請股票上市，該公司過去 3 年穩健獲利，公司看好在墨水與光固化材料訂單的持穩表現帶動下，今年全年營收可望維持成長。雙鍵成立於 1994 年，於 2016 年登錄興櫃，目前旗下四大事業體包括塑膠添加劑、光固化材料、電子用化學品與數位印花墨水，以塑膠添加劑為最大宗，營收占比為 55%，光固化材料與電子用化學品占比各為 35%、10%；數位印花墨水為前年新投入的事業，營收占比為 10%。雙鍵表示，持續看好數位印花墨水與電子化學品，未來規劃提高這兩種事業的營收比重。雙鍵指出，今年第 2 季受到匯損干擾的影響已縮小，上半年獲利表現可望與去年同期相近。對於下半年展望，雙鍵先前表示，在墨水與光固化材料訂單的穩健表現帶動下，全年營收可望維持成長。雙鍵過去 3 年維持穩健獲利，2014 年至 2016 年每股純益分別為 10.58 元、6.96 元、5.25 元。雙鍵今年 6 月合併營收為 3.53 億元，月增 0.77%，年減 0.89%；今年上半年營收 20.21 億元，年增 3%；2016 年合併營收為 41.23 億元，稅後純益 3.17 億元。,"[['可望', '維持', '獲利興櫃化工廠'], ['穩健', '獲利', '興櫃'], ['公司', '看好', '今年營收維持成長'], ['今年營收', '維持', '成長'], ['雙鍵', '成立於', '1994年'], ['四大事業體', '包括', '塑膠添加劑'], ['營收佔比', '爲', '55%'], ['各', '爲', '10%'], ['印花墨水', '爲', '投入事業'], ['雙鍵', '表示', '看好印花墨水'], ['未來規劃', '提高', '營收比重'], ['雙鍵', '指出', '受到匯損干擾影響縮小'], [' 季', '受到', '匯損干擾'], ['雙鍵', '表示', '全年營收維持成長'], ['全年營收', '維持', '成長'], ['每股', '爲', '10.58元'], ['合併營收', '爲', '3.53億元'], ['合併營收', '爲', '41.23億元']]"
0,20170727_1189,唯晶數位拿下《RO仙境傳說：守護永恆的愛》手遊台港澳聯合發行權韓國遊戲龍頭 Gravity 與台灣遊戲 IP 整合商唯晶數位 () 今 (27) 日宣布，取得人氣經典遊戲 IP《RO 仙境傳說：守護永恆的愛》MMORPG 手機遊戲台港澳聯合發行權，將於近期正式上線，目標首月下載量達百萬人次，成為推升 Gravity 與唯數下半年營運成長的主要動能。唯晶數位表示，將在台港澳上線的《RO 仙境傳說：守護永恆的愛》，除完美復刻端遊以手遊模式呈現外，遊玩情境較 15 年前更為友善便捷，預期可觸動百萬廣大玩家回歸。唯晶數位指出，《RO 仙境傳說：守護永恆的愛》手遊版今年 3 月已搶先於中國上線，雙平台上線兩周，即獲得上升最快排行榜第一名外，iOS 更榮登熱門遊戲排行榜第 2 名成績與冒險類遊戲暢銷榜第 1 名佳績。唯晶數位說明，《仙境傳說》IP 魅力強大，2002 年端遊於台灣上線時，不但打敗當時市面上所有遊戲產品，更獨佔市場鰲頭，創下 35 萬人同時在線的佳績外，在 2003 年遊戲運營第 1 年就已創造 130.8 億元的營收產值。截至目前為止，《仙境傳說》在台灣已累積超過 1200 萬的會員數，平均每 2 個台灣人就有一個是《仙境傳說》的玩家，堪稱是知名度與玩家期待度最高的遊戲 IP。此外，《仙境傳說》系列網路版遊戲曾成功出口過 69 個國家和地區，全球累計註冊用戶超過 1 億玩家，尤其，《仙境傳說》系列遊戲生命週期長，亦具有龐大的市場商機。,"[['唯晶數位', '拿下', 'RO仙境傳說'], ['月下載量', '達', '百萬人次'], ['唯晶數位', '表示', '上線RO 仙境傳說'], ['唯晶數位', '指出', 'RO 仙境傳說'], ['3月', '搶先於', '上線'], ['iOS', '榮登', '名成績'], ['唯晶數位', '說明', '強大'], ['仙境傳說累積', '超過', '1200 萬'], ['個臺灣人', '有', '一個是仙境傳說玩家'], ['一個', '是', '仙境傳說玩家'], ['註冊用戶', '超過', '億玩家']]"
0,20170727_1190,華碩小金雞研揚8/21轉上市 今年業績看俏華碩 () 旗下工業電腦廠研揚 () 將在 8 月 21 日轉上市掛牌， 今 (27) 日舉行上市前業績發表會，研揚目前鎖定智能零售、製造、運輸與網安四大領域，去年以零售相關業績成長力道最好，預期今年動能將延續，全年營運將較去年成長。研揚今日上市前法說會擠爆會場，華碩副董事長曾鏘聲、公益平台文化基金會董事長嚴長壽等皆親自到場。研揚主要從事單板電腦及工業電腦系統研發、製造及銷售，提供全球系統整合商、經銷商與 OEM、ODM 客戶系統整合方案，並以「AAEON」自有品牌行銷全球，已在美國、新加坡、荷蘭、德國、中國等國家設立子公司，在歐洲及美國也分別擁有多家長期合作經銷通路。目前華碩持有研揚逾 6 成股權，研揚也與華碩連結，降低採購成本，同時也可藉由華碩品牌創造額外商機。研揚近 3 年營收、獲利逐年走揚，除受惠來自智慧城市、雲端運算、工業自動化等需求增加，近年研揚也搭上物聯網趨勢，全力開發各類專屬解決方案，逐步貢獻營運。研揚今年上半年營收 28 億元，年減 3.8%；毛利率 31.36%，較去年 30.81% 略微成長；營益率 9.95%，不如去年同期的 11.11%；稅後純益為 3.16 億元，年增 31%，每股純益為 2.99 元。研揚也與英特爾合作開發、用於開發各類創意物聯網裝置的 UP board，已有來自各領域的訂單需求，包括機器人、無人機、機器視覺、智慧家居、教育、電子看板及智能汽車等，有助於研揚掌握物聯網新商機。 研揚指出，去年帶動營收顯著成長的智能零售業務，今年上半年表現雖有趨緩，但動能仍存在，預期將是今年營收主力，而智能製造則是穩定成長，至於交通、網安等，則將是下一個階段成長主力之一。,"[['華碩', '持有', '研揚逾'], ['除', '受惠來自', '智慧城市'], ['研揚', '搭上', '物聯網趨勢'], ['稅後純益', '爲', '3.16億元'], ['每股', '爲', '2.99 元'], ['UPboard', '已有', '訂單需求'], ['UPboard已有訂單需求', '來自', '各領域'], ['研揚', '指出', '智能製造是成長'], ['表現', '有', '趨緩'], ['智能製造', '是', '成長']]"
0,20170727_1191,統一、統一超停牌原因 羅智先晚間7點親自揭曉▲統一企業、統一超商申請停牌，27 日暫停股票交易，統一董事長羅智預計在今（27）日晚間 7 點帶領統一企業副總蘇崇銘、統一超商副總吳國軒一起召開記者會說明。（圖／記者彭夢竺攝，2017.7.27）統一企業、統一超商 26 日向證交所申請停牌交易，表示因有重大訊息待公布， 7 月 27 日暫停股票交易，答案終於揭曉，統一企業、統一超商預計今（ 27 ）日晚間 7 點舉行重大訊息記者會，統一董事長羅智先將親自現身，帶領統一企業副總蘇崇銘、統一超商副總吳國軒一起召開記者會說明。 『新聞來源／NOWnews 』,"[['統一企業', '申請', '停牌'], ['重大訊息', '待', '公佈']]"
0,20170727_1192,外資狂砍台灣50反1 買盤回流電子三寶 三大法人買超49億元台股今 (27) 日在鴻海正式啟動飛鷹計畫激勵集團個股走勢，加上大立光及台積電同步走揚帶動下，指數開高走高，終場大漲 89.26 點，以 10508.37 點作收。三大法人僅投信續賣，外資買超 49.43 億元，投信賣超 6.75 億元，自營商買超 6.76 億元，合計 49.43 億元。期貨部分，三大法人僅自營商偏空，外資減大舉加碼多單 7592 口，淨部位多單重回 4 萬口之上，來到 45441 口；投信回補空單 564 口，淨部位空單跌破 3 萬口，來到 29943 口；自營商減碼多單 1706 口，淨部位轉為空單 1304 口，合計三大法人加碼多單 6450 口，淨部位多單為 14194 口。外資買盤持續加碼低價股，包括聯電、大同、仁寶、彩晶、中鋼、華新等電傳低價股，都見到外資買盤湧入；同時，外資買盤也開始回流電子權值股，鴻海、大立光及台積電，外資也同步轉為買超，有效拉抬指數。外資對於金融股也重新偏多，包括元大金、中信金、開發金、新光金、第一金、合庫金、國泰金、台新金、兆豐金、永豐金、華南金都獲買超，僅有玉山金及富邦金遭賣超。ETF 部分，外資連續 2 天賣超台灣 50，至於台灣 50 正 2，外資則是連續 2 天買超；另外，看空的台灣 50 反 1，外資則是連續 6 天賣超，而且賣超張數將近 2 萬張。外資集中市場買超第 1 名聯電，買超 25122 張；第 2 名元大金，買超 22534 張；第 3 名中信金，買超 15463 張；第 4 名開發金，買超 12233 張；第 5 名大同，買超 11114 張。6 到 10 名依序為：仁寶，買超 10399 張；彩晶，買超 9274 張；日月光，買超 8595 張；台積電，買超 8430 張；新光金，買超 6914 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超 34662 張；第 2 名群創，賣超 29150 張；第 3 名友達，賣超 19331 張；第 4 名元大台灣 50 反 1，賣超 19069 張；第 5 名富邦上証正 2，賣超 8773 張。6 到 10 名依序為：旺宏，賣超 7293 張；台泥，賣超 6504 張；綠悅日盛 6C 購 01，賣超 2500 張；國泰中國 A50 正 2，賣超 2438 張；聯發科，賣超 2357 張。法人表示，外資今天買超金額創近半個月新高，尤其值得注意的是，外資今天買超 49 億元，但是指數卻大漲 89 點，根據過去的經驗，外資買賣超 1 億元，通常會影響指數漲跌 1 點，顯示今天的買盤，主力大戶也有回流，尤其當明天摩台期又要結算，預料周線收紅機率極高。,"[['三大法人', '投', '信'], ['自營商買', '超', '6.76億元'], ['外資', '減', '多單7592口'], ['淨部位', '重回', '4萬口之上'], ['淨部位空單', '跌破', '3萬口'], ['淨部位', '轉爲', '6450多單口'], ['淨部位', '爲', '14194口'], ['外資買盤', '開始', '迴流電子權值股'], ['外資', '轉爲', '買超'], ['外資', '是', '買超'], ['外資', '是', '賣超'], ['新光金', '買', '6914張'], ['聯發科', '賣', '2357張'], ['法人', '表示', '外資買超金額創'], ['值得注意的', '是', '外資買'], ['指數', '大漲', '89點'], ['大戶', '也有', '迴流']]"
0,20170727_1193,〈ChinaJoy〉智冠下半年業績喊衝 董座王俊博：遊戲業今年見轉機智冠 () 集團董事長王俊博今 (27) 日表示，遊戲產業悶了 2~3 年，今年終於見到轉機，智冠下半年將善用其美術代工以及音樂製作優勢，抓住遊戲產業機會再起的契機。全球遊戲業年度盛事—中國國際數碼互動娛樂展覽會 (China Joy) 今天在上海新國際博覽中心登場。王俊博親自率領智冠團隊前往參展，並在接受媒體聯訪時，釋出對遊戲產業與智冠營運後市的看法。他說，今年遊戲業再現轉機，主要為端遊轉型到手遊的型態，像是天堂 M 等遊戲的成功，讓手遊走出過往壽命不長的宿命，也讓台灣遊戲產業找到了破口。王俊博指出，智冠長期深耕遊戲產業，建立跨足研發、代理、通路上中下游完整產業鏈，為迎向全球化趨勢，子公司智樂堂旗下美術開發中心，也將成立美術專門公司，發揮其充沛的研發能量，提供遊戲商專業完善的服務。他進一步說明，智樂堂研發人才將維持在約莫 40 人左右，不過美術人才將從 80 多人，擴增到 120 人，看好美術代工的爆發潛力。此外，智冠集團今年集結旗下 MyCard 點數平台、行銷推廣、廣告媒體、IP 資源、雲端整合、美術 / 音樂製作等品牌服務參展，於 BTOB 商務區與世界各地的遊戲夥伴展開商談合作。另一方面，智樂堂擁有逾 20 年遊戲美術經驗的百人製作團隊，曾參與過多款大型遊戲項目，包含《霹靂神州 Online》、《真古龍群俠傳 Online》等代表作品，並結合台灣最具規模的頂級錄音室「智冠音樂製作中心」，能夠依據遊戲特色，量身打造專屬的美術及配樂，賦予遊戲更加生動地視聽覺效果。王俊博表示，隨著端遊轉到手遊的產業趨勢，這也將讓遊戲專屬的配樂更被玩家所要求，因此智冠期望以多元化的經營模式，參與跨團隊遊戲前期製程，讓人才、技術、創意銜接國際，根留台灣。,"[['業績', '喊', '衝董座王俊博'], ['集團董事長王俊博', '表示', '遊戲產業悶32年'], ['遊戲產業', '悶', '32年'], ['智冠', '善用', '美術代工'], ['王俊博', '率領', '智冠團隊'], ['在', '接受', '媒體聯訪'], ['他', '說', '爲'], ['轉機', '爲', '端遊型態'], ['王俊博', '指出', '遊戲產業建立完整產業鏈'], ['遊戲產業', '建立', '完整產業鏈'], ['美術開發中心', '成立', '美術專門公司'], ['他', '說明', '研發人才維持'], ['研發人才', '維持在', ' 人左右'], ['智冠集團', '集結', '品牌服務參展'], ['智樂堂', '擁有', '製作團隊'], ['智樂堂擁有製作團隊', '逾', '遊戲美術經驗'], ['臺灣', '最具', '規模'], ['王俊博', '表示', '這讓'], ['智冠', '期望', '參與前期製程'], ['參與前期製程', '跨', '遊戲']]"
