,News,All,SVO
0,20190411_251,【華冠投顧】國巨，具有破繭而出之氣勢。上週五，美、中第九輪貿易談判結束，雙方就智財權保護、技術轉讓、服務業等協議，取得初步共識。周三，美國財政部長努欽表示，美中貿易談判已獲進展，雙方就執行協議的機制已達成初步共識。而為了落實貿易協議條款，美、中雙方決定設立「執行辦公室」以確保彼此都能遵守約定。據擬議的內容，中國承諾擴大購買包括黃豆、能源產品在內的美國商品；且允許美國企業在中國境內全資經營，直到 2025 年。在美、中貿易談判仍未結束之際，美國總統川普，再度揚言要對 110 億美元的歐盟進口商品加徵關稅。另傳出，除歐盟之外，川普還準備對日本出手。因而，種種不確定因素仍存在之下，大家在股市交易上，仍須謹慎以待。06 ，近日已漸感受到上方反壓之威力，短期續觀測下方 25955-25726 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，今日也隨著美股往下帶動，目前處於第五波位置；短期暫觀測下方 10701-10566 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為短期後市之推演，今日，仍位居此整理區間之中，但具有破繭而出之氣勢。作者：華冠投顧 葉良超 分析師,"[['國巨', '具有', '破繭而出氣勢'], ['等保護協議', '取得', '共識'], ['財政部長努欽', '表示', '雙方達成共識'], ['美中貿易談判', '獲', '進展'], ['就', '執行', '協議'], ['雙方', '達成', '共識'], ['美雙方', '決定', '設立執行辦公室'], ['中國', '承諾', '擴大購買'], ['購買', '包括', '黃豆'], ['川普', '準備', '出手'], [' 06', '感受到', '反威力'], ['此區', '遭', '摜破'], ['壓抑力道', '有', '增強可能'], ['下圖', '爲', '短期後市推演'], ['華冠', '投顧', '葉良超分析師']]"
0,20190411_252,波音737MAX減產 漢翔證實訂單減少 估影響營收僅數千萬元對於波音 737MAX 減產消息，國內航太產業龍頭漢翔 () 今 (11) 日召開法說會時回應，近來有接到波音通知訂單減少，預估影響今年整體營收約數千萬元，漢翔董事長胡開宏強調，對公司影響非常輕，也已成立風險控管小組評估，若產生重大影響，將透過開發其他業務來緩和衝擊。漢翔總經理馬萬鈞進一步說明，發動機訂單確定不受影響，事實上波音 737MAX 的問題出在軟體，並非硬體瑕疵，若是硬體問題「才是大災難」，因此，預期緩產只是短期影響，波音目前 737MAX 在手訂單仍有 4600 多架。針對今年展望，漢翔指出，TACC-19 複材廠房預計下半年產能滿載，樂觀看待民用機市場成長潛力，而軍機業務進度上，9 月原型機將出廠，看待未來整體業績表現為「穩定成長」。漢翔進一步說明，國防業務近期重點以高教機案、F-16 構改案為重點項目，馬萬鈞指出，一定要如期如質完成，並訂中、遠期程工作重點，包括爭取高教機軍機商維、結合中科院推動下一代軍用機的研製等業務。在國際民機市場，由於波音和空中巴士預估民機未來 20 年航空市場需求，全球將出現 37400-42700 架新飛機的需求量，漢翔將持續興建廠房掌握蓬勃商機。馬萬鈞強調，民機市場一片榮景。為解決發動機機匣產能不足的問題，漢翔已規劃於岡山廠區構建機匣四廠、機匣五廠，總投資金額約 22.29 億元，預計 2020 年第 1 季完成建廠，2020 年第 2 季投入營運。漢翔去年稅後純益淨利 20.92 億元，每股純益 (EPS)2.22 元，而今年第一季合併營收 60.73 億元，年減 2%。,"[['波音737MAX', '減產', '證實訂單減少估影響營收'], ['漢翔總經理馬萬鈞', '說明', '只是'], ['發動機訂單', '確定', '不受影響'], ['硬體問題', '纔是', '大災難'], ['緩產', '只是', '短期影響'], ['737MAX', '有', '4600多架'], ['漢翔', '指出', ' 月原型機出廠'], ['復材廠房', '預計', '滿載'], ['整體業績表現', '爲', '成長'], ['漢翔', '說明', '構改案'], ['馬萬鈞', '指出', '完成'], ['全球', '出現', '37400-42700架新飛機需求量'], ['漢翔', '興建', '廠房'], ['漢翔', '規劃於', '四廠']]"
0,20190411_253,數字旗下591房屋Q1營收年增14% 獲利有望穩步向上受惠 591 線上刊登需求，帶動數字 (5287)3 月營收優於去年同期，達 1.26 億元，月增 16%，年增 2%；累計第一季營收 3.56 億元，年增 2%。數字表示，3 月及第一季營收雙升，係不動產市場銷售增溫，帶動線上刊登需求，且中古屋租售業務穩健發展，加上香港 591 策略調整後，刊登業務持續穩定成長，帶動 591 台灣及香港市場營收均雙位數成長，整體 591 房屋交易第一季營收年增 14%，進而推升公司 3 月及前 3 月合併營收，均較去年同期成長。數字提到，第一季雖有整併名品會的影響，然自 2013 年啟動 APP 服務，2015 年增加內容服務，提升會員黏著度，獲利表現可望逐步向上。,"[['14%收年增獲利', '刊登', '需求'], ['數字', '表示', '雙升'], ['營收年', '增', '14%'], ['數字', '提到', '啓動APP服務'], ['第一季', '有', '名品會影響']]"
0,20190411_254,動力-KY月營收回溫 股價量增續強電競顯卡散熱風扇廠動力 - KY(6591)3 月營收 1.13 億元，月增 65.51%、年減 30.8%，月營收成長主要是受到搭載輝達新款中低階圖靈繪圖晶片的電競顯示卡進入密集鋪貨階段，帶動電競用風扇出貨成長所致；至於營收年減的原因主要是來自挖礦的部分。展望未來，因應 AI 大趨勢成長之下，將積極開發高階智能化散熱風扇產品，布局多元化應用市場。繼昨日重返半年線之後，今日量增突破表現續強，KD 指標持續攀升當中，上檔壓力暫看前高位置。,"[['KY月營', '收回', '溫'], ['KY月營', '收回', '溫'], ['營收成長', '是', '帶動競用風扇出貨成長所致'], ['顯示卡', '進入', '密集鋪貨階段']]"
0,20190411_255,華晶科3月營收處於低檔 隨產品量產出貨盼營運逐步回溫華晶科 (3059)3 月合併營收為 5.25 億元，月增 17.42%，年減 45.6%。華晶科表示，受到新舊產品交替的影響，3 月營收仍處於低檔，未來隨著 3D 感測模組、AI 安控相機、深度學習晶片等產品開發完成及量產出貨，營收可望逐步回溫。華晶科累計第一季合併營收為 17.23 億元，較去年同期減少 26.21%。華晶科技表示，醫療影像團隊今年獲經濟部國家產業創新獎，研發能力再度受到肯定。華晶科日前董事會決議將辦理私募國內或海外可轉換公司債，預計不超過 6000 萬股，華晶科表示，公司將透過私募案，引進策略夥伴，並投資數位影像相關設備及技術、拓展市場及充實營運資金、償還借款及強化財務結構，預計可強化公司競爭力、提升營運效能及增進股東權益。,"[['3月營收', '處於', '低檔'], ['合併營收', '回', '3059溫華晶科'], ['華晶科', '表示', ' 月營收處於低檔'], [' 月營收', '處於', '低檔'], ['合併營收', '爲', '17.23億元'], ['華晶科技', '表示', '影像團隊獲國家產業創新獎'], ['影像團隊', '獲', '國家產業創新獎'], ['研發能力', '受到', '肯定'], ['日前董事會決議', '辦理', '私募國內可轉換公司債'], ['華晶科', '表示', '公司引進策略夥伴'], ['公司', '引進', '策略夥伴']]"
0,20190411_256,新興市場資料中心建置需求殷 營邦獲大單業績衝 Q3拉貨動能將再啟台伺服器廠商營邦 (3693) 獲東南亞一線資料中心全系統大單，帶動首季業績一舉突破 11 億元，創 14 季新高。展望全年，因白牌資料中心伺服器需求持續成長，新興市場需求轉殷，東南亞客戶第三季可望再啟拉貨動能，今年看旺。此外，去年每股虧損收斂到 0.21 元，日前已公告元月已獲利，每股盈餘 0.06 元，首季將轉盈。本季業績雖轉淡，但將優於同期，毛利率則大幅回升到 19-20%，估計仍持續獲利。營邦近日在首季業績出爐，表現亮麗之下，股價卻逆勢跌破 50 元大關，主要是市場預期該東南亞一線客戶首波拉貨完畢，第二季進入裝機期，本季業績將較首季出現明顯下滑。不過，公司指出，在分散客戶的努力奏效之下，第二季業績仍將強於去年同期的 6.69 億元，並且因毛利率提升，將維持獲利格局。而因東南亞一線客戶的還有二期、三期資料中心待佈建，給予營邦的預估數量相當樂觀，預估第三季開始該客戶還會有新的拉貨潮。而近年營邦積極分散客戶，目前仍有新客戶洽談當中，今年也會有所斬獲。因看好白牌資料中心的成長展望，今年該公司在策略上，將全力衝刺營業額與絕對獲利，拉高 EPS 表現。因全球白牌資料中心市場高成長，帶動廣達 (2382)、緯創(3231) 旗下的緯穎 (6669) 大成長，營邦攻佔二線資料中心市場，看好中東歐國家與東南亞國家的資料中心建置需求正逐漸起飛，且多釋出全系統訂單，毛利率雖較機箱低，但絕對金額大，有助衝刺營收獲利。因此，去年第四季毛利率滑落到 15.82%，首季將維持此一水準，但第二季全系統占比下滑之下，雖業績較首季減少，但毛利率可望回升到 19-20%。目前該公司北美市場占比逾 66%，為業績來源最大的區域，以高密度機箱出貨為主，毛利率高達 25-30% 甚至更高。,"[['營邦', '獲', '大單業績衝'], ['營邦', '獲', '大單業績衝'], ['廠商營邦3693', '獲', '全系統大單'], ['首季業績', '突破', ' 11億元'], ['本季業績', '轉', '淡'], ['毛利率', '回升到', '1920%'], ['股價', '跌破', '50 元大關'], ['一線客戶', '首波拉', '貨'], ['第二季', '進入', '裝機期'], ['業績', '出現', '下滑'], ['公司', '指出', '強'], ['的', '還有', '二期'], ['資料中心', '待', '布建'], ['，', '給予', '營邦'], ['該客戶', '有', '拉貨潮'], ['營邦', '分散', '客戶'], ['營邦', '攻佔', '二線資料中心市場'], ['毛利率', '滑落到', '15.82%'], ['首季', '維持', '一水準'], ['佔比逾', '爲', '最大區域']]"
0,20190411_257,台股盤後—蘋概多空交戰 鴻海力撐指數守住10800點國際股市回檔修正，台股今 (11) 日在台積電低迷、大立光開高走低下，盤中也翻黑下挫，三王中僅鴻海力守紅盤，支撐指數在 10800 點上，台股今日終場跌 59.37 點或 0.55%，以 10808.77 元作收，回測 5 日線，成交金額 1374.76 億元。台積電今日開盤後就在平盤下震盪，終場下跌 0.8%、大立光則是開高走低，盤中翻黑下挫，終場下跌 1.7%，不過鴻海昨日公告 3 月以及第 1 季營收繳出同期新高的佳績，也支撐股價力守紅盤，收漲約 1%。其餘蘋概股表現也是不同調，機殼廠可成上漲 2.9%、鎧勝也大漲 7.6%、樞紐廠新日興更是直逼漲停板，連接線 / 器廠良維、宣德也漲 2-3%，不過像是康控 - KY 則是下跌 4%，TPK-KY；玉晶光、嘉聯益等終場均收黑，穩懋、全新等也是翻黑作收，蘋概多空不同調。另外像是工具機雙雄上銀以及亞德克 - KY 今日也是下跌逾 3%，表現較為疲弱。分析師指出，台股受國際股市短線陸續回測 5 日線影響，同步走弱，加上台股今年以來累積漲幅相當大，相對有位階偏高的疑慮，可能持續陷入震盪整理，但在多頭格局還未改變的情況下，若指數拉回至 5 日線，還是可逢低承接。,"[['鴻海力撐指數', '守住', '回檔'], ['鴻海力', '守', '紅盤'], ['支撐指數', '在', '10800點上'], ['臺股', '跌', '59.37點'], ['大立光', '開', '高'], ['力', '守', '紅盤'], ['/ 器廠良維', '直逼', '漲停板'], ['是康控 - KY ', '是', '下跌'], ['等玉晶光', '收', '黑'], ['等穩懋', '也是', '翻黑作收'], ['上銀', '也是', '下跌逾'], ['分析師', '指出', '承接'], ['臺股', '受', '5日線影響']]"
0,20190411_258,〈大立光法說〉首季純益50.54億元年增25% 每股純益37.68元股王大立光 () 今 (11) 日由執行長林恩平主持召開法人說明會，並公布第 1 季財報，營收 98.24 億元，稅後純益為 50.54 億元，季減 21.98%，年增 25.75%，每股純益 37.68 元。大立光 2019 年第 1 季營收為 98.24 億元，毛利率 64.24%，季減 5.16 個百分點，年增 0.84 個百分點，稅後純益 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元，第 1 季獲利符合外資圈預期。大立光 1-3 月的出貨產品結構，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品在 10% 內。大立光股價今天收盤下跌 80 元或 1.68%，以 4690 元作收，跌破 5 日線，市場成交量為 927 張，較昨日的 1021 張萎縮。,"[['大立光法', '說', '主持法人說明會'], ['大立光2019 年第 1 季營收爲 98.24 億元，毛利率\xa0', '減', ' 個百分點'], ['年', '增', '爲37.68元'], ['第 1季獲利', '符合', '外資圈預期'], ['鏡頭組佔比', '提升到', '50-60%'], ['其他產品', '在', ' 內'], ['市場成交量', '爲', '927張']]"
0,20190411_259,【華冠投顧】盤後分析：高檔震盪 操作宜短不宜長劉彥良 分析師昨日融券無預警大減 13 萬張，盤前已預告軋空力道減弱下大盤將會轉趨震盪，果然台股就開高走低，終場下跌 59 點收在 10808 點，成交量 1374 億。上市櫃合計超過千家企業下跌，賣壓相當沈重，尤其是在電子股身上，所幸非電族群發揮穩盤作用才不致於讓跌幅擴大。雖然逾千家企業走跌，但是仍有 20 檔收在漲停板，其中 16 檔都是 3 月營收雙率雙增的個股，所以現階段選股就是要從營收著手，鎖定營收成長股來操作，自然就不用擔心大盤震盪。此外，有一些法人在調節的個股要懂得避開，像是欣興 (3037)、易華電(6552)、頎邦(6147)、上詮(3363)、力山(1515) 等等都可以見到投信在作出脫。研判大盤的震盪會持續一段時間，但是中長期均線向上故多方趨勢沒有改變，未來如果月線彎頭向下時再來保守即可，否則逢回應該都要站在買方。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['宜短不宜長劉彥良分析師', '減', '13萬張'], ['大盤', '轉趨', '震盪'], ['臺股', '開', '高'], ['59點收', '在', '10808點'], ['上市櫃', '合計', '千家企業下跌'], ['非電族羣', '發揮', '穩盤作用'], ['非電族羣發揮穩盤作用', '不致於', '讓'], ['收', '在', '漲停板'], ['16檔', '都是', '營收雙率雙增個股'], ['一些法人', '懂得', '避開'], ['投信', '作出', '脫'], ['買方', '研判', '大盤'], ['投資人', '請', '審慎']]"
0,20190411_260,【華冠投顧】震盪拉回的盤勢、適合進場佈局好股票大盤趨勢》指數今天在陸股的影響之下，出現創高後的拉回整理，許多個股也同步向下整理，就 CDP 的數值來看，許多個並沒有出現太大的乖離，但是就是順應盤勢而修正，多數都還是維持在趨勢線上。也就是說，在大盤持續創高的過程中，必定會出現定期式的拉回，進行籌碼的換手，之後才有利多方創高表現。這個時間點，反倒是觀察線型多方、出現黑 K 修正的個股，如果下跌的過程當中，量能並沒有過度的放大，那麼後續仍有機會反轉向上，下跌的過程反倒是長線佈局的關鍵點。類股表現》繼周二被動元件、矽晶圓反彈之後，今天二極體的 2481 強茂也出現跌深反彈，不過空方整理格局並沒有改變，反彈之後仍會持續整理。而在遊戲股方面，僅 3293 鈊象攻高漲停，其餘個股仍舊整理。另外，光學在昨日上漲之後，今天出現量縮的拉回，除了籌碼換手之外，也為後續的上漲預做斜率上的準備。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['》', '指數', '在影響之下'], ['許多個', '出現', '大乖離'], ['多數', '維持在', '趨勢線上'], ['這個時間點', '是', '多方個股'], ['後續', '並沒有', '有機會'], ['下跌過程', '是', '長線佈局關鍵點'], ['二極體2481強茂', '出現', '跌反彈'], ['光學', '出現', '縮拉回']]"
0,20190411_261,〈三星攜手悠遊卡〉強勢進軍電子票證市場 使用率目標拉升至7成三星今 (11) 日宣布與悠遊卡公司合作，未來將悠遊卡導入 Samsung pay 中，功能最快在年底上線，讓消費者在交通付款、小額支付上，用手機嗶一下就能進入交通運輸系統，省去拿出實體卡片的時間，體現無現金無實體卡的智慧生活；三星預期，目前 Samsung Pay 在台灣的積極使用率是 5 成，與悠遊卡結合後，目標希望可拉升到 7 成。三星自 2015 年推出 Samsung pay 後，積極布局全球市場，以同時可支援 NFC(近場通訊)、MST(磁訊號安全傳輸) 技術的行動支付打響知名度，廣泛使用於全球 24 個市場，近年來更鎖定電子票證市場，目前已在大中華 (中國 / 香港)、南韓、新加坡、英國等 5 個地區，結合當地交通卡功能，讓手機就是交通卡，嗶一下就能快速進入閘門。宣布與悠遊卡公司合作，希望讓台灣成為第 6 個使用 Samsung pay 就能進出交通系統的地區。台灣三星電子行動與資訊事業部副總經理陳啟蒙表示，Samsung pay 希望以更親民的方式，讓消費者體驗無實體的智慧生活，借助在香港八達通地鐵成功的經驗，希望打入台灣電子票證市場，與悠遊卡公司合作就是看準悠遊卡 2000 萬個活躍用戶的龐大市場。目前 Samsung pay 能在全台悠遊卡 POS 機使用，自去年 8 月在全球已累積高達 13 億次的消費紀錄，在台灣積極使用率接近 5 成，但市占率與 Apple pay、Google pay 等其他電子支付仍有段差距，陳啟蒙表示，未來結合悠遊卡功能後，消費者將可以在任何有標示悠遊卡公司 LOGO 的交通運輸系統、小額消費等場所使用 Samsung pay，進而提升 Samsung pay 的消費使用率。而被問到是否會考慮進一步與其他電子票證公司合作，陳啟蒙說，都有在接洽，但目前先以悠遊卡公司合作為主。,"[['三星攜手悠遊卡', '進軍', '電子票證市場'], ['三星', '預期', '積極使用率是成'], ['積極使用率', '是', '成'], ['目標', '希望', '拉昇'], ['三星', '佈局', '全球市場'], ['就能', '進出', '交通系統'], ['電子行動陳啓蒙', '表示', 'pay希望讓'], ['pay', '希望', '讓'], ['合作', '就是', '看龐大市場'], ['積極使用率', '接近', '5成'], ['市佔率', '有', '段差距'], ['陳啓蒙', '表示', '消費者提升消費使用率'], ['消費者', '提升', '消費使用率'], ['陳啓蒙', '說', '爲主']]"
0,20190411_262,Facebook擴大投資台灣 新厝進駐台北南山廣場Facebook 今 (11) 日舉辦入厝活動，新厝進駐位於台北市信義區的南山廣場，佔地 840 坪。Facebook 全球副總裁暨亞太區總裁 Dan Neary 也出席喬遷活動，他表示，台灣是 Facebook 很重要的市場，喬遷至新辦公室代表 Facebook 對台灣市場未來發展深具信心，未來也將持續在經濟、科技、人才等面向上投入資源。Dan Neary 表示，台灣是 Facebook 很重要的市場，喬遷至新辦公室代表 Facebook 對台灣市場未來發展深具信心，也是在台灣長期發展很重要的里程碑，實踐去年宣布要在台擴大投資入資源的承諾，未來也將持續在經濟、科技、人才等面向上投入資源。Facebook 台灣新辦公室與 Facebook 全球各地辦公室相同，均採取開放式空間，佔地 840 坪，而為呼應 Facebook 強調「開放」的企業文化，新辦公室融入許多台灣在地文化與特色，邀請 3 位台灣在地藝術家，設計 3 面具有台灣元素的藝術牆，將台灣自然景觀、傳統工藝、花卉美景融入創作中。Facebook 新辦公室也打造 Live Lab，讓員工進行直播或影像拍攝，展現數位影音發展的重要性。也提供 Oculus Rift 與 Oculus Go 虛擬裝置設備，讓員工體驗 VR 虛擬實境所帶來的全新視覺體驗。此外，新辦公室還設置包含迷你電話亭 KTV、足球桌等遊戲區，及圖書區、冥想室 (Quiet Room) 等空間。Facebook 於 2015 年在台灣設立據點，為在地企業提供所需的資源與服務，並陸續在台推動多項全球性計畫，包含啟動「Made by Taiwan 計畫」，幫助 1750 家台灣中小企業擴展跨境商機；「#Shemeansbusiness 計畫」培訓超過 1000 位女性，支持女性創業家；「Developer Circles 計畫」吸引超過 3200 位在地科技創新人才與開發者加入；及「慈善公益日」、「Oculus 教育計畫」等。,"[['全球副總裁Dan Neary', '出席', '喬遷活動'], ['他', '表示', '臺灣是很重要市場'], ['臺灣', '是', '很重要市場'], ['Dan Neary', '表示', '臺灣是很重要市場'], ['臺灣', '是', '很重要市場'], ['喬遷至新辦公室', '代表', 'Facebook'], ['實踐', '宣佈', '擴大投資承諾'], ['臺', '擴大', '投資'], ['新辦公室', '融入', '在文化'], ['新辦公室', '打造', 'Live Lab'], ['新辦公室', '設置', '遊戲區'], ['新辦公室設置遊戲區', '包含', '電話亭'], ['Facebook', '設立', '據點'], ['培訓', '超過', '1000'], ['Developer Circles計劃吸引', '超過', '3200']]"
0,20190411_263,〈海外資金專法拍板〉助台商資金回流 專戶控管嚴禁資金趁機炒房行政院院會今 (11) 日拍板通過「境外資金匯回管理運用及課稅條例草案」，台商從海外匯回資金第一年稅率 8%、第二年 10%，如果投資特定投資，完成實質投資後還可申請退還 50% 稅款，意即第一年與第二年稅率分別為 4%、5%；為避免匯回資金竄流至不動產市場，成為炒房幫兇，草案也增設但書，規定匯回資金必須存在銀行專戶進行控管，嚴禁資金趁勢炒房。根據政院規劃的草案，匯回資金其中 70% 必須進行實質投資，另外 25% 可進行金融投資、5% 可自由運用，但要注意的是，匯回資金如果沒有立刻投資的規劃，必須存放在專戶 5 年內不得動用，第 6 年起才能分三年分批提領，每年限額 3 分之一。財政部表示，海外資金匯回採取「先課後退」的方式，也就是匯回第一年先課 8% 稅率、第二年匯回課 10% 稅率，在規定期間內完成實質投資，可向國稅局申請退回 50% 的稅款，但如果未依規定提領運用資金，例如用來挪為他用或購買不動產，則需按稅率補繳 20% 的稅款差額。行政院表示，實質投資須在一年內提出投資計畫申請並由經濟部核准，其中直接投資需在兩年內完成；若是藉由創投或私募股權基金進行投資，則該基金必須投資重要產業達一定比率，且投資時間必須滿 4 年，才能向稅捐稽徵機管申請退還稅款。行政院表示，關於實質投資與金融投資的相關投資項目與方式等規範，將分別授權由經濟部與金管會擬定相關子法後呈報行政院核定。,"[['意', '即', '第一年稅率爲4%'], ['第一年稅率', '爲', '4%'], ['草案', '增設', '但書'], ['回資金', '存在', '銀行專戶'], ['其中70%', '進行', '實質投資'], ['注意的', '是', '存放'], ['匯回資金', '沒有', '投資規劃'], ['財政部', '表示', '海外資金匯回採取'], ['行政院', '表示', '實質投資提出投資計劃申請'], ['實質投資', '提出', '投資計劃申請'], ['投資', '需', '完成'], ['該基金', '投資', '重要產業'], ['投資時間', '滿', '4年'], ['行政院', '表示', '授權']]"
0,20190411_264,海外資金優惠稅率草案拍板 投資特定產業稅率可再減半行政院今 (11) 日拍板通過「境外資金匯回管理運用及課稅條例」草案，以第一年 8%，第二年 10% 作為海外資金優惠稅率，且實質投資特定產業稅率可再減半至 4% 及 5%，以此鼓勵台商回台投資。草案也規定，匯回資金需存放於專戶，限五年內不得領出，且匯回資金不得購置房地產。根據草案規定，境外匯回資金第一年稅率 8%，第二年 10%，若於規定期限內完成實質投資，可向國稅局申請退還 50% 稅款，即稅率減半至 4% 及 5%；匯回資金運用比例 70% 可進行實質投資，25% 可投入金融商品投資，剩下 5% 除不得購置房地產外，屬自由運用範疇。財政部表示，實質投資是指直接投資產業或透過創投或私募股權基金投資重要政策產業，應於一年內提出投資計畫申請且經經濟部核准，直接投資者應於兩年內完成，可展延兩年。而金融商品投資部分，必須經信託專戶或證券全權委託專戶從事金融投資。根據草案，匯回的海外資金需存入專戶控管，且限五年內不得領出，第六年起可每年提取三分之一。若違反限期規定提取資金，或是將資金移作他用、購置房地產等，需按 20% 稅率補繳差額稅款。至於申請程序，個人及營利事業可分別向戶籍所在地及登記地稽徵機關申請，稽徵機關經受理銀行依洗錢、資恐防制相關規定審核後核准，便可向受理銀行辦理開戶，進行資金匯回作業。為因應美中貿易戰和台商布局全球的需求，政府積極推動立法以打造友善的投資環境，提供個人及營利事業匯回境外資金相關租稅措施，鼓勵國人及營利事業回台投資，故擬定此課稅條例草案，盼能盡快完成立法。,"[['10% ', '作爲', '優惠稅率'], ['特定產業稅率', '減半至', '4% '], ['草案', '規定', '存放'], ['匯資金', '購置', '房地產'], ['稅率', '減半至', '4% '], ['運用比例70%', '進行', '實質投資'], ['5% ', '除', '購置房地產外'], ['不得', '購置', '房地產'], ['財政部', '表示', '實質投資指投資產業產業'], ['實質投資', '指', '投資產業產業'], ['直接', '投資', '產業'], ['直接投資者', '於', '完成'], ['海外資金', '存入', '專戶'], ['個人', '申請', '辦理開戶'], ['政府', '推動', '立法'], ['政府', '推動以', '打造投資環境'], ['個人', '事業匯', '境外資金']]"
0,20190411_265,虹揚Q1營收年減逾3成 新廠投產營運可望回溫虹揚 - KY()3 月營收 1.48 億元，月增 67.2%、年減 22.8%，第 1 季營收 3.95 億元，季減 5.9%、年減 30.8%，公司認為，今年初太陽能二極體市況依舊波動，但接下來在中國政府政策帶動下，太陽能產業估將回溫，加上揚州二廠投產，也成營運新動能。虹揚表示，雖然去年底有中國釋出延長補貼領跑者計畫、光伏扶貧計畫等太陽能利多政策，但今年初整體太陽能產業波動仍較為劇烈。不過虹揚認為，隨著政策利多發酵，太陽能二極體表現可望逐步回溫，加上在美中貿易戰逐漸明朗的狀況下，整體二極體需求拉貨力道都將開始上升，營運可望逐步好轉。而為降低單一產業的直接衝擊，虹揚也持續調整產品線，除太陽能、車用電子、電源供應器等產業，也加速拓展消費性電子、照明、醫療、工業應用甚至物聯網等領域。另外，虹揚因應揚州政府政策，進行的揚州二廠遷目前已趨近完工投產，屆時透過一、二廠產能轉換，產線效率及產量都可望提升，也將貢獻營運表現。,"[['虹揚', '表示', '劇烈'], ['中國', '釋出', '太陽能利多政策'], ['虹揚', '認爲', '拉貨力道開始上升'], ['二極體需求', '拉', '貨'], ['拉貨力道', '開始', '上升'], ['營運', '可望', '好轉'], ['虹揚', '調整', '產品線'], ['二廠遷', '趨近', '完工']]"
0,20190411_266,去年全球半導體設備銷售達645億美元創新高 台灣排名滑落至第三國際半導體產業協會 (SEMI) 今(11)日公布最新報告，2018 年全球半導體製造設備銷售總金額達 645 億美元，創下歷史新高，較 2017 年的 566.2 億美元成長 14%；地區別來看韓國連續 2 年位居全球最大半導體設備市場，台灣則遭中國擠掉，排名掉到第三。SEMI 統計，韓國 2018 年半導體設備銷售金額達 177.1 億美元，持續稱霸全球最大，也反映了去年記憶體市況加溫，帶動的半導體設備需求，其次是中國大陸，以 131.1 億美元成績，取代台灣，首度躍升第二大設備市場，台灣的設備銷售金額則掉到 101.7 億美元，排名降到第三。SEMI 指出，全年半導體設備支出率增加的地區，包括中國大陸、日本、以東南亞為主的其他地區、歐洲和北美。然而，台灣、南韓的新設備市場則呈現下滑態勢；至於 2018 年日本、北美、歐洲和其他地區設備市場排名，均與 2017 年相同。報告也指出，2018 年全球晶圓加工設備市場 (wafer processing equipment) 銷售量上揚 15%，其他前段設備則增加 9%。整體測試設備銷售量躍升 20%，同時組裝與封裝設備銷售則增加 2%。,"[['半導體設備銷售', '達', '645億美元高'], ['臺灣排名', '滑落至', '第三國際半導體產業協會'], ['SEMI', '公佈', '最新報告'], ['總金額', '達', '645億美元'], ['韓國', '位居', '半導體設備市場'], ['臺灣', '遭', '中國擠掉'], ['SEMI', '統計', '半導體設備銷售金額達177.1 億美元'], ['半導體設備銷售金額', '達', '177.1 億美元'], ['SEMI', '指出', '半導體設備支出率增加地區包括中國大陸'], ['半導體設備支出率增加地區', '包括', '中國大陸'], ['新設備市場', '呈現', '下滑態勢'], ['報告', '指出', 'wafer processing'], ['測試設備銷售量', '躍升', '20%']]"
