,News,All,SVO
0,20200730_1045,聯發科推新晶片攻5G基建、資料中心 首批客戶產品開發中IC 設計大廠聯發科 () 今 (30) 日宣布，將首度推出 800GbE(雙埠 400GbE) MACsec Retimer PHY 收發器，可滿足資料中心和 5G 基礎建設應用，首批客戶產品已在開發中。聯發科指出，該系列晶片是基於公司 SerDes 技術所研發的標準產品，整合安全、高速資料傳輸以及高精度時間戳記功能，適用於線卡或核心交換器，為新一代的伺服器、交換器和路由器，建構超大頻寬、超高速率以及超高安全的解決方案。聯發科引用產業報告預估，資料中心對速度超過 40GbE 以上的需求，將在今年底出現強勁成長，2024 年出貨量將占總市場的 25% 以上。資深副總經理暨智慧設備事業群總經理游人傑表示，本次為聯發科首度推出 800GbE MACsec PHY 收發器，整合業界推出的 56G PAM4 SerDes 技術，可滿足下一代網路基礎設施在高頻寬、超低功耗及安全性日益增長的需求。,"[['新晶片', '攻', '5G'], ['客戶產品', '在', '開發中'], ['聯發科', '指出', '該系列晶片是標準產品'], ['該系列晶片', '是', '標準產品'], ['高精度時間', '戳', '記'], ['高精度時間', '戳', '記'], ['聯發科', '引用', '產業報告預估'], ['對需求', '出現', '強勁成長'], ['2024出貨量', '佔', '25% 以上'], ['智慧設備事業羣總經理遊人傑', '表示', '推出800GbEMACsec PHY收發器'], ['56G PAM4SerDes技術', '滿足', '在需求']]"
0,20200730_1046,晶技二度上修Q3營收增幅 全年提前挑戰百億元大關頻率元件廠晶技 () 受惠重要美系客戶產品採用的市占率大幅拉高、利基小型化產品新產能開出與生產良率提高三個因素帶動下，第三季營運熱度大幅提升，公司內部二度調高第三季營收目標達 10% 以上季增率，在此營收成長趨勢下，全年營收將提前挑戰 100 億元大關。晶技第二季營收 25.24 億元，季增 17.33% ，年增 29.75 %，創 14 季以來新高，第三季營收展望，公司內部最近才將原本季增 5% 目標調高為 8%，但 7 月營收彈升基礎下，公司可望二度調高第三季營收目標，估可季增 12% 以上。以此季增幅度計算，晶技第三季營收估達 28.27 億元，年增 16%，也進入單季營收歷史高檔區，同時，營收成長帶動下，全年營收將提前挑戰 100 億元，較原規劃提前一年達成。晶技在重要美系客戶的產品採用市占率大幅拉高，且利基小型化產品新產能開出與良率提高，搭配合聯發科 () 5G 晶片中國市場銷售告捷，晶技 TSX(熱敏石英晶體) 產品出貨量也增加。晶技今年上半年受惠產品價格走揚及網通、筆電應用需求旺盛挹注，營收動能強勁，7 月進入旺季，訂單強度也提升，晶技 6 月營收為 8.15 億元，毛利率為 29.57%，稅前盈餘 1.1 億元，月減 20.7%，年增 1.33 倍，每股稅前盈餘 0.36 元，上半年稅前盈餘 6.77 億元，年增 1.33 倍，每股稅前盈餘為 2.19 元。晶技目前石英元件產品應用於網通、PC 與手機等可攜式產品，及目前最夯的 TWS 等；今年資本支出估 11.6 億元，並在桃園平鎮廠增加 5 條小型化石英元件產品生產線，包括 1210、1008 等最具市場競爭力等高加附加價值產品，平鎮廠 2 月有 2 條生產線進駐、5 月有 1 條，目前正在等候 8 月的兩條生產線抵達，有助挹注第四季旺季營運。晶技每股配發 2.5 元現金股利，在今天除息交易。,"[['收增幅', '挑戰', '大關頻率'], ['提前', '挑戰', '大關頻率'], ['營收目標', '達\xa0', ' 以上季增率'], ['全年營收', '挑戰', '100大關'], ['公司內部', '調', '營收\xa025.24 億元，季增 17.33% ，年增 29.75 %，創 14 季以來新高'], ['公司', '二度調', '營收目標'], ['晶技第三季營收', '估達', '28.27'], ['全年營收', '挑戰', '100億元'], ['毛利率', '爲', '億元'], ['年', '增', '1.33倍'], ['稅前盈餘', '爲', '2.19元'], ['石英元件產品', '應用於', '等產品'], ['等', '最具', '市場競爭力'], ['平鎮廠', '有', '2條生產線進駐']]"
0,20200730_1047,〈遠航掏空案〉張綱維涉詐得不法所得逾35億元 北檢起訴10人針對遠航掏空案，台北地檢署今 (30) 日偵查終結，指控遠航董事長張綱維將營收資金與樺福集團大水庫流用，涉以不法手段詐得逾 35 億元，依違反證交法、公司法、民用航空法等罪起訴張綱維等 10 人，並認為張綱維罔顧飛航安全，所犯情節重大，予以求處重刑。北檢起訴書指出，2009 年遠航出現重大財務危機，向法院聲請重整，經營樺福集團的張綱維，卻陳報不實重整計畫及隱匿高利貸資金來源完成增資，獲取遠航復航許可，並虛增營收美化財報取信台北地院法官，因而取得公司市值及股票市值均大幅提高的龐大利益。北檢進一步說明，張綱維經營樺福集團的財務運作模式，是以 20 多家「一人公司」運轉，同一套資金、同一筆借款流轉通用，哪家公司有缺錢，哪家公司有餘錢，便直接挪移流用的「大水庫」方式操作。2011 年遠航復航後，營業收入逐年倍增，帳上開始擁有預收機票款等現金，財務操作即開始出現混用，並將遠航資金交予樺壹公司「保管」，實為樺壹公司等關係人或張綱維私用，共計侵占遠航資金總計 13.6 億元。北檢指控張綱維，竟將樺福關係人負債轉嫁遠航承擔，並協助違法放貸，由遠航向合作金庫貸款 22.5 億元，並將核貸款用以代償樺福積欠安泰銀行的 20 億元。最後，張綱維還把手中爛尾樓等不良資產全部拋給遠航抵償掏空的款項，將 21 億元債務藉由官股銀行，全盤轉嫁予社會大眾承擔，嚴重違背公司治理原則。北檢指出，張綱維置飛航安全於不顧，因遠航已經無自有資金足以入資，無力添購新飛機、新發動機或更新飛航軟體，僅能沿用老舊機型。北檢認為張綱維毫無悔意，所犯情節重大，盼予從重量刑。,"[['遠航掏空案張綱維', '涉', '詐'], ['針對遠航', '掏', '空案'], ['依', '違反', '等交法'], ['違反等交法罪', '起訴', '等張綱維'], ['張綱維', '罔顧', '飛航'], ['檢起訴書', '指出', '2009年遠航出現財務危機'], ['2009年遠航', '出現', '財務危機'], ['北檢', '說明', '財務運作模式是運轉'], ['財務運作模式', '是', '運轉'], ['哪家公司', '有', '缺錢'], ['財務操作', '開始', '出現混用'], ['不良資產', '拋給', '抵償款項'], ['遠航', '抵', '償'], ['北檢', '指出', '於'], ['遠航', '無', '自有資金入資'], ['北', '檢認爲', '張綱維毫無悔意'], ['張綱維', '毫無', '悔意']]"
0,20200730_1048,微星推全球首款MiniLED創作者筆電 攻高階市場商機筆電品牌大廠微星 () 今 (30) 日宣布，推出全球首款搭載 MiniLED 面板的創作者筆電 Creator 17，繼去年推出 MiniLED 電競顯示器後，再度搶攻高階筆電市場商機，隨著新品推出，也有助面板供應商友達 () 營運增溫。微星表示，下一世代 MiniLED 面板採更簡易的自體發光二極體，相較前一代面板背光模組可望更輕薄且發光勻稱，最新 Creator 17 也搭載英特爾第 10 代 i7 處理器、輝達 GeForce RTX SUPER 系列獨立顯示卡，可望提升平面設計、影音編輯或 3D 繪圖效能。觀察全球顯示產業競爭，過去以 TFT-LCD 為主軸，但隨著供給過剩，韓廠推動 OLED 面板，台廠友達、群創 () 則轉向從 Mini/MicroLED 面板技術切入，隨著 MiniLED 應用逐步發酵，將成台廠營運動能。據了解，微星去年 17.3 吋 MiniLED 電競筆電就是採用友達面板，這次創作者筆電 MiniLED 面板也可望由友達供應，友達去年也推出 32 吋 MiniLED 高階顯示器，更計畫明年進一步打進中高階商用市場。隨著 Mini/Micro LED 顯示技術逐步發酵，研調機構集邦 (TrendForce) 日前也指出，今年在疫情衝擊下，品牌廠積極切入下世代顯示技術發展，將帶動整體供應鏈營運，估 2024 年 Mini/Micro LED 總產值將達 42 億美元 (約 1230 億元)。,"[['微星', '推', ' 筆電'], ['首款', 'MiniLED', '創作者'], ['高階市場商機筆電品牌大廠微星', '宣佈', '推出17'], ['首款', '搭載', 'MiniLED面板'], ['有助面板供應商', '友達', '營運'], ['微星', '表示', '下一世代MiniLED面板採'], ['面板背光模組', '可望', '輕薄'], ['17Creator', '搭載', '顯示卡'], ['全球', '顯示', '爲主軸'], ['韓廠', '推動', 'OLED面板'], ['電競筆電', '就是', '採用友達面板'], ['友達去年', '推出', 'MiniLED'], ['32吋', 'MiniLED', '高階顯示器'], ['品牌廠', '切入', '顯示技術發展'], ['MiniMicro LED總產值', '達', '42億美元']]"
0,20200730_1049,蘋果扶植LGD成OLED供應鏈 聯詠DDI出貨添想像市場傳，蘋果為避免面板供應受到三星箝制，積極分散供應鏈，傳出將積極扶植 LGD 與京東方，其中 LGD 今年 OLED 面板出貨蘋果面板就是去年 5 倍，京東方也可望在明年打入，驅動 IC 大廠聯詠先前已供貨 LGD 與京東方，將可順勢打入蘋果供應鏈，出貨增添想像。外媒指出，三星在中小型 OLED 面板市占率達 81.3%，LGD 僅 6.7%，三星挾產業龍頭優勢，與蘋果簽訂供貨合約，不過蘋果近兩年採購量都未達合約要求，也因此在去年、今年賠償三星 8 億美元、9.15 億美元。為改善供貨結構，蘋果積極扶植第二供應商，包括 LGD、京東方，其中，LGD 去年就打入 iPhone 供應鏈，今年良率改善達標，根據外媒報導指出，LGD 今年已獲蘋果 2000 萬片訂單，手機 OLED 面板出貨將較去年成長 5 倍。LGD 指出，下半年生產手機 OLED 面板的南韓坡州廠產能將全開，有助第三季單季轉盈，結束連六季虧損，市場解讀此舉是間接證實取得 iPhone 大單的傳言。此外，京東方近期也傳挖角三星工程師，提高 OLED 面板良率，市場解讀，蘋果為了減少受到三星供貨箝制影響，近期積極扶植立訊等紅色供應鏈，預期京東方最快也將在明年取得 iPhone 訂單。聯詠原本就是 LGD 及京東方 OLED 驅動晶片供應商，透過兩家大廠出貨給手機品牌廠，上半年聯詠 OLED 驅動 IC 出貨已超過去年 2000 萬套，下半年隨著 LGD 開始出貨 iPhone，聯詠也可望受惠。展望下半年，隨著各地經濟重啟，聯詠認為，手機拉貨力道下半年將回溫，加上 OLED 驅動晶片、TDDI (觸控暨驅動整合 IC) 滲透率持續上升，全年出貨續揚，營運將續創歷史新高。聯詠第二季營收 186.1 億元，季增 10.18%，年增 14.14%，累計上半年營收 355.01 億元，年增 13.6%。,"[['成OLED供應鏈', '聯詠', 'DDI'], ['蘋果', '分散', '供應鏈'], ['蘋果面板', '就是', ' 倍'], ['三星', '挾', '產業龍頭優勢'], ['採購量', '達', '合約要求'], ['LGD', '打入', 'iPhone供應鏈'], ['LGD', '獲', '萬片訂單'], ['LGD', '指出', '此舉是證實取得iPhone大單傳言'], ['此舉', '是', '證實取得iPhone大單傳言'], ['間接', '證實', '取得iPhone大單'], ['京東方', '傳', '三星工程師'], ['減少箝制影響', '受到', '三星供貨'], ['蘋果', '扶植', '紅色供應鏈'], ['京東方', '取得', 'iPhone訂單'], ['聯詠', '就是', '京東方\xa0OLED 驅動晶片供應商'], ['聯詠', '認爲', '手機拉貨力道回溫'], ['手機', '拉', '貨'], ['手機', '拉', '貨'], ['營運', '續創', '歷史新高']]"
0,20200730_1050,疫情帶動下 國泰世華銀ATM預借現金成長四成 全台4500處設金援平台新冠肺炎疫情對經濟帶來的衝擊逐漸趨緩，但疫情期間的經常性開銷等費用支出，仍造成民眾荷包吃緊生活出現難關，促使自動提款機 ATM 的資金服務需求明顯成長，國泰金 () 旗下國泰世華銀行 ATM 單月平均預借現金的需求量就增長近四成。看好此商機，國泰世華銀行在全台 4500 處 ATM 除了原有的保單質借、預借現金等資金服務，還新增 5 分鐘貸款的「立馬貸」，建構多元的 ATM 金援平台。國泰世華觀察到，國泰世華 ATM 2019 年提供資金金融服務金額近 90 億元，客戶於超商通路使用資金調度服務的佔比超過一半，民眾使用時間平日集中於下午至晚間 10 點，假日則平均分散於中午 11 點至晚間 10 點。而疫情情況緊張期間，國泰世華 ATM 資金服務的需求量較去年同期平均成長近一成，ATM 單月平均預借現金的需求量更增長近四成。為了帶給民眾更具彈性的資金調度服務，國泰世華推出「立馬貸」ATM 新功能，只要符合該行專案存戶，透過 ATM 三步驟簡易申請，最快 5 分鐘撥款，讓貸款資金立馬入帳。國泰世華至 6 月底全台已達 4500 個 ATM 服務據點、通路遍及超商、社區超市及台北捷運。國泰世華銀說明，只要是符合專案資格的客戶，至 ATM 進行提款交易結束後，螢幕畫面會直接跳出產品申貸專頁並顯示該客戶可急用的資金額度，由客戶自行決定需求金額及還款期數後，資金將最快於 5 分鐘內入帳至客戶使用之帳戶中。,"[['等開銷費用支出', '造成', '民衆荷包喫緊生活'], ['民衆荷包', '喫緊', '生活'], ['國泰世華銀行', '新增', '立馬貸'], ['國泰世華ATM', '提供', '億元金額'], ['佔比', '超過', '一半'], ['使用時間平日', '集中於', '10點'], ['假日', '分散至', '晚間10點'], ['民衆', '更具', '彈性'], ['國泰世華', '推出', '貸ATM新功能'], ['全臺', '達', '4500個ATM服務據點'], ['國泰世華銀', '說明', '螢幕畫面跳出產品申貸專頁'], ['ATM', '進行', '提款交易結束'], ['螢幕畫面', '跳出', '產品申貸專頁'], ['資金', '入帳至', '客戶使用帳戶中']]"
0,20200730_1051,〈台股盤中〉台積電重掌多頭兵符 傳、金權值股休兵 一度重回12700點美股四大指數周三勁揚，台積電 ADR 強彈逾 7%，帶動台股指數今 (30) 日早盤一度重回 12700 點，大漲超過 200 點，不過傳產權值、金融股等走勢休息整理，盤勢靠半導體與生技股撐盤，指數開高震盪小幅拉回，漲近百點站穩 12600 點，成交量預估約 2400 億元。觀察電子三王表現，台積電重啟漲勢，今日跳空開高最高衝上 441 元，漲逾 3%；大立光一度漲 1%、最高至 3885 元後，翻黑至盤下震盪；鴻海盤中漲幅也收斂至平盤。處理器大廠超微 (AMD) 財報、展望皆優於市場預期，並看好個人電腦、資料中心、遊戲機銷售動能續強，上修全年財測，激勵台積電股價走強，相關概念股同步受惠，包括威盛、金居漲幅逾 5%，揚智、杰力、日月光投控等表現同樣不俗。盤面上強勢族群還有記憶體族群，旺宏第 2 季獲利報喜，且第 3 季產能利用率維持 100%，看好 NOR Flash 價格可望持穩，股價一度漲停，帶動華邦電、南茂、晶豪科漲幅逾 2%。合一開發的糖尿病足慢性傷口潰瘍新藥 ON101，完成三期臨床試驗重要療效分析，在不同面積傷口呈現一致性顯著療效，早盤亮燈鎖住，委買高掛逾 6000 張；生技指標股「天國一輝」全數重回漲停價。法人表示，台股短線面臨逢高調節，將維持高檔震盪，但在貨幣寬鬆政策可望推升台股上漲機會，加上上市櫃公司陸續進入半年報及法說會旺季，可關注獲利能力較佳的個股，惟國際政經動盪對經濟復甦力道的影響會左右台股表現。,"[['強臺積電', '彈逾', '30日早盤重回12700點'], ['指數', '開', '半導體'], ['鴻海盤中漲幅', '收斂至', '平盤'], ['AMD超微財報', '優於', '市場預期'], ['威盛漲幅', '逾', '5%'], ['強勢族羣', '還有', '記憶體族羣'], ['法人', '表示', '推'], ['臺股短線', '面臨', '逢高調節'], ['上市櫃公司', '進入', '半年報']]"
0,20200730_1052,【運達投顧】電金雙主流還有低估買點台股創下歷史新高後資金還需要時間習慣，指數今天回檔修正，結構上出現了很大的改變，上漲家數比下跌家數來的更多，買盤又開始回流，這是很重要的訊號，代表多方趨勢沒有改變，很多的個股修正結束後還有高點可見，然而，選股相當重要，真正有法人或是主力布局的標的，才會是未來市場主流方向。台股的資金面持續暢旺，昨天雖然留下了五百點的黑 K 棒，但是，成交量爆出了三千億的大量，三大法人作了調節，融資餘額也在下降，代表法人與散戶的資金都在害怕，那誰不害怕還持續的低接布局？市場的泡沫形成都是在利空結束的時候，目前武漢肺炎的疫情還沒有結束疫苗也還沒有出現，台股能創下歷史新高，靠的是我們的基本面很強，台積電 (2330) 能夠來到四百元的價位，是因為他的先進製程相當強，市場的競爭者只剩三星一家，在先進製程方面已經達到寡占的水準，而三星的良率不高，成本上與台積電無法相比，台積電幾乎通吃了全球先進製程訂單，如果英特爾再把製造外包出來，台積電的營收獲利成長幅度會更加驚人。現在看起來很貴，但是，隨著時間的推移她就變得相當便宜，以今年獲利來看預估 EPS 20 元附近，明年若能夠成長五成達到 30 元的水準，那現在的台積電股價並不是太高，當台積電還有向上表態空間，更不用說相關供應鏈了，包括了製程化學原料與設備機台等，都是未來法人會佈局的方向，強勢股買短線上拉回時，聰明買才能輕鬆賺。運達投顧  洪任浚 策略分析師★ 此研究報告著作權屬運達證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電金雙主流', '創下', '後資金'], ['電金雙主流創下後資金', '需要', '時間習慣'], ['買盤', '開始', '迴流'], ['很多個股修正', '還有', '高點可見'], ['標的', '是', '主流方向'], ['成交量', '爆出', '三千億大量'], ['三大法人', '作', '調節'], ['武漢肺炎疫情', '結束', '疫苗'], ['臺股', '創下', '歷史新高'], ['靠的', '是', '強'], ['市場競爭者', '剩', '一家'], ['她', '變得', '便宜'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200730_1053,超眾筆電拉貨動能延續至下半年 營收比重持穩高檔散熱大廠超眾 () 上半年受惠新冠肺炎疫情，筆電、伺服器出貨旺，第 2 季筆電營收比重攀升至近 5 成，看好出貨動能延續至下半年，法人估，雖然筆電客戶持續拉貨，但難超越第 2 季高峰，不過營收比重可望維持 40% 高檔。超眾指出，受惠疫情推升居家辦公潮，筆電需求量大增，第 2 季營收比重攀升至 49%，季增 12 個百分點；手機則因適逢產業淡季，營收比重僅 6%，季減 4 個百分點；其他產品包含伺服器則占 28%、網通占 11%、DT 占 3%、其他產品占 3%。超眾上半年筆電營收比重 44%、伺服器占 27%、網通占 12%、DT 占 6%、手機占 8%、其他占 3%。超眾表示，筆電客戶下半年持續拉貨，但動能已趨緩，難達第 2 季高峰，不過整體出貨量已優於往年，預期筆電下半年營收比重仍可望維持 4 成。新冠肺炎疫情衝擊全球智慧型手機市場，不過筆電因居家辦公、遠端學習、宅經濟等帶動需求強勁，台散熱廠陸續開發出專為超薄筆電、電競筆電使用的大面積熱板。超眾超薄筆電、電競筆電早已導入熱板並出貨，雖然出貨比重低，但總量逐年成長，尤其電競筆電使用熱板需求大，業績成長幅度優於傳統商用筆電。,"[['筆電拉貨', '延續', '新冠肺炎疫情'], ['出貨動能', '延續至', '下半年'], ['營收', '維持', '40%高檔'], ['超衆', '指出', '筆電需求量大增'], ['第 2季營收', '攀升至', '49%'], ['其他產品', '包含', '伺服器'], ['超衆', '表示', '整體出貨量優於往年'], ['筆電客戶', '拉', '貨'], ['整體出貨量', '優於', '往年'], ['新冠肺炎疫情', '衝擊', '手機市場'], ['超薄筆電', '導入', '熱板'], ['成長幅度', '優於', '商用筆電']]"
0,20200730_1054,【新光證券】盤前分析    ◆盤勢分析指數重挫，美科技股走軟，拖累 29 日台股開低，半導體股領跌，所幸傳產股回神，晶圓二哥逆勢翻紅，使得大盤守穩五日均線，終場收在 12540.97 點，跌 45.76 點或 0.36%，成交額 2212.21 億元。OTC 指數收在 159.61 點，漲 1.84 點或 1.17%，成交額 576.53 億元。29 日台股類股加速輪動，電子股漲多拉回，傳產股則跌深反彈，大盤雖連二日收低，但仍守穩 12500 點，日量縮水逾 36%，MACD 柱狀體正值減少，技術面略為降溫。籌碼方面，三大法人連二日同步賣超。考量各國新冠肺炎疫情嚴峻，各國政府陸續加碼刺激政策，預期資金行情仍將持續，台股有機會沿五日線向上走高，選股方面可留意上半年財報表現亮麗、低本益比族群波段操作。,"[['晶圓二哥', '翻', '紅'], ['技術面', '略爲', '降溫'], ['三大法人', '賣', '超'], ['比族羣波段操作', '考量', '新冠肺炎']]"
0,20200730_1055,再戰12682？摩台結算尾盤提防怪手台股經過周二的「大怒神」級震盪，昨日台積電雖持續回檔，但金融、傳產以及綠能相關等族群，卻出現穩盤走勢，讓守穩 12500 點關卡，以 12540.97 點作收，成交值則縮至 2183 億元。台股多方是否有機會再次挑戰 12682？今日有摩台指結算，尾盤仍需提防有怪手！關鍵點位為 12555、12651 與 12713 點。多方今日如要續攻，不僅得站穩 12555 點，12600 點是第一個要收復的整數關卡，兩端哨站為 12619 與 12588 點。12651 點收復，才有機會再度往 12682 以上衝關，12682 也可當作 12700 點南端哨站，要確定收復，最好連 12713 點也一口氣闖過。12736 與 12782 點，將是多方能否再次挑戰 13000 點的關鍵。如能順利闖關 12800 點與 12823 點，再度取得 13000 點挑戰賽的門票。但如 12555 點未能守穩，須提防再往 12500 點關卡回測，兩端哨站為 12486 與 12520 點。12486 點不宜再棄守，否則恐將進入回檔，需提防回測 12456 與 12400 點，12400 點關卡，兩端哨站為 12388 與 12418 點。如再失守 12358 點，多方優勢不再，需提防回測月線。恐有往 12300 點回測的可能。12300 點兩端哨站為 12277 與 12323 點。如再棄守需提防賣壓加重。三大法人昨日又聯手賣超 121 億元，不過近一周來，賣超動作最受矚目的，並非外資，而是自營商。自營商在上市部分，連續賣超 5 個交易日，累計達 200 億元，也是導致台股近日震盪加劇的關鍵要角。台積電 ADR 昨夜又漲 7.04%，今日台積電的表現，將有機會穩住陣腳，而匯率早盤是否持續再衝高？也是觀察重點。今日有摩台指結算，同樣投資人需留意尾盤，是否為結算作價而出怪手？至於個股部分，可留意部分已整理至重要均線族群，是否獲得支撐，如有法人同步買超，較有機會接棒反攻。(僅供參考，請勿作為買賣股票與指數之依據),"[['摩臺', '結算', '怪'], ['手臺股', '經過', '震盪'], ['等金融族羣', '出現', '穩盤走勢'], ['有摩臺', '指', '尾盤需提防有怪手'], ['尾盤', '需提防', '有怪手'], ['關鍵點位', '爲', '12555點'], [' 點', '是', '整數關卡'], ['兩端哨站', '爲', '12619'], ['可', '當作', '端哨站'], [' 當作端哨站12682', '確定', '收復'], ['12736點', '是', '多方挑戰13000點關鍵'], ['多方', '挑戰', '13000點'], ['再次', '挑戰', '13000點'], ['12800點', '取得', '13000點挑戰賽門票'], ['兩端哨站', '爲', '12486點'], ['恐', '進入', '回檔'], ['兩端哨站', '爲', '12388'], ['兩端哨站', '爲', '12277點'], ['賣超動作受矚目的', '並非', '外資'], ['自營商', '賣超', '5個交易日'], ['累計', '達', '200億元'], ['累計達200億元', '也是', '關鍵要角'], ['累計達200億元也是關鍵要角', '導致', '臺股震盪'], ['臺積電表現', '穩住', '陣腳'], ['今日有摩臺', '指', '投資人留意尾盤'], ['投資人', '留意', '尾盤'], ['留意部分', '整理至', '均線族羣'], ['法人', '買', '較有機會']]"
0,20200730_1056,"【日盛投顧】盤前分析◆盤勢分析1.Fed 公布 7 月貨幣政策決議，一如外界預期維持接近零利率政策，Fed 主席鮑威爾表示 Fed 根本沒有考慮升息，激勵美股四大指數上揚，週三美股上漲，漲幅介於 0.61 至 2.23％，美股四大指數短期高檔震盪。APPLE 漲 1.92%，AMD 暴漲 12.54%，台積電 ADR 上漲 7.48%。川普政府與柯達簽署價值高達約 7.65 億美元的協議，合作生產因應新冠疫情的仿製藥成分，促使柯達週三盤中一度飆漲逾 570%。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2) 均線：支撐為 12,300 點至 12,400 點，壓力為 13,031 點。(3) 技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 155 點附近，壓力為 164 點左右，KD 技術指標開口向下，9 日 K 值位處超賣區，短線醞釀反彈。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並創歷史新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意半導體、第三季展望佳、5G、PCB、NB / 伺服器、高殖利率、金融、內需等。5. 疫情引爆宅經濟，處理器大廠美商超微（AMD）直接受惠，第二季淨利 1.57 億美元，每股盈餘 0.13 美元，遠高於去年同期淨利 3,500 萬美元。上季營收 19.3 億美元，比去年同期成長 26％，優於超微 4 月預測以及華爾街預估。執行長蘇姿丰於 29 日法人說明會中宣布上修全年財測，看好下半年個人電腦、資料中心、遊戲機的銷售動能續強。2330 台積電、5269 祥碩、3653 健策、3533 嘉澤、8358 金居等超微概念股接單暢旺，下半年營運持續看旺。6. 晶圓代工大廠 2303 聯電 29 日舉行法人說明會，受惠於無線網路、面板驅動 IC 等 28/22 奈米晶圓代工訂單大增，第二季產能利用率衝上 98％滿載水準，28 奈米營收占比明顯提升，歸屬母公司稅後淨利季增逾 2 倍達 66.81 億元，每股淨利 0.55 元優於預期。7.iPhone SE 加持，玉晶光（3406）獲利激增，第二季自結獲利為 4.9 億元、比去年同期成長超過 1 倍，EPS 為 4.39 元。不過比起第一季玉晶光有平均單價較高的 i11 鏡片挹注，第二季 SE 鏡片平均單價較低，也讓玉晶光第二季自結稅後獲利 4.9 億元，比首季略低 5.1％。8. 金氧半場效電晶體（MOSFET）廠杰力（5299）公告第二季財報，單季歸屬母公司淨利達 8,698 萬元，改寫歷史新高。法人看好，在 PC 及筆電需求持續暢旺帶動下，杰力第三季業績有望再攀新高。","[['分析1.Fed', '公佈', '7月貨幣政策決議'], ['Fed', '考慮', '升息'], ['漲幅', '介於', '0.61'], ['川普政府', '簽署', '7.65 億美元協議'], ['因', '應', '新冠疫情'], ['支撐', '爲', '12點'], ['壓力', '爲', '13點'], ['K值', '大於', ' 50'], ['壓力', '爲', '左右點'], ['9日K', '值位處', '超賣區'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['臺股選股方向', '留意', '等半導體'], ['每股淨利0.55元', '優於', '預期'], ['結獲利', '爲', '4.9億元'], ['EPS', '爲', '4.39 元']]"
0,20200730_1057,〈台股盤前〉短線慎防高檔震盪 中小型股個股輪動快速台股昨 (29) 日受權值股賣壓影響，回測 5 日線支撐，美國聯準會 (Fed) 會議則維持利率不變，展望保守，法人分析，台股短線面臨逢高調節，估短線將維持高檔震盪，轉為中小型股輪動，仍有機會再向上挑戰 13000 點，另外，上市櫃公司陸續進入半年報及法說會旺季，可關注獲利能力較佳以及展望好轉的族群個股。美股四大指數周三全面收紅，上漲 160.29 點或 0.61%，收 26539.57 點；指數上漲 140.85 點或 1.35%，收 10542.94 點；上漲 40 點或 1.24%，收 3258.44 點；指數上漲 45.9 點或 2.23%，收 2106.3 點。美國 Fed 7 月利率決策會議結果，一如外界預期利率按兵不動，維持基準利率走廊在 0-0.25% 區間不變，而疫情當前，Fed 對經濟前景仍持謹慎態度。台股盤面關注焦點，晶片大廠超微第 2 季財報受惠疫情帶來的居家辦公需求，優於市場預期，更上修全年營運展望，市場看好，將有助台積電營運增溫，也將帶旺板卡廠微星、技嘉、華擎、承啟、撼訊營運表現。聯電第 2 季受惠 28 奈米比重提升，稅後純益 66.8 億元，每股純益 0.55 元，創 近 12 年來新高，展望第 3 季，聯電估晶圓出貨、產品平均售價 (ASP) 將持平第 2 季，整體需求續強，營收可望持穩，毛利率則將較第 2 季下滑，不過，8 吋客戶需求強勁、產能吃緊，透露近期正陸續與客戶談明年漲價可能。記憶體廠旺宏第 2 季則在需求佳、價格走揚下，毛利率攀升至 35%，為近 7 季新高，單季稅後純益 13.3 億元，每股純益 0.72 元，近 3 季高點；上半年稅後純益 25.52 億元，年增 5.3 倍，每股純益 1.39 元，看好第 3 季產能利用率維持 100%，對下半年審慎樂觀。另一方面，台股當沖降稅優惠即將在明年底落日，金管會主委黃天牧指出，當沖降稅有助提升交易量能，盼能在明年屆期後繼續延長，金管會預計將在明年上半年與財政部溝通，立法院是在 2017 年三讀決議，將當沖交易的證交稅從千分之 3 降至千分之 1.5。,"[['短線', '防', '高檔震盪'], ['慎', '防', '高檔震盪'], ['美國聯準會Fed會議', '維持', '利率不變'], ['臺股短線', '面臨', '逢高調節'], ['估短線', '維持', '震盪'], ['上市櫃公司', '進入', '半年報'], ['美股四大指數', '收', '紅'], ['指數', '上漲', '45.9點'], ['Fed', '持', '謹慎態度'], ['臺股盤面', '關注', '焦點'], ['辦公需求', '優於', '市場預期'], ['毛利率', '攀升至', '35%'], ['金管會主委黃天牧', '指出', '當有助提升交易量能'], ['當', '有助', '提升交易量能'], ['金管會', '預計', '溝通'], ['立法院', '是', '降至1.5']]"
