,News,All,SVO
0,20130509_844,宏達電又白忙一場？美媒：HTC First臉書手機果然是大失敗！HTC First。(圖:宏達電官網)美國媒體周三 (8 日) 報導，美國主要電訊商 AT&T () 本周將上月推出的宏達電 () 與社交網站 Facebook (臉書)() 合作智慧手機 HTC First 綁約售價，由 99 美元大砍至 99 美分。知名美國科技網站《CNET》指出，這非正式宣告了 First 是個大失敗。宏達電上月 14 日推出的 HTC First，除了主打與 Facebook 的 Home 軟體結合，但《BGR》網站指出，這款手機內部零件規格並不高，且搭載的 Android 作業系統版本也陳舊；就連配備的後置攝影機及內建 Facebook Home 軟體也不那麼吸引人，因為其他款較高階的 Android 手機也能安裝這款軟體。《ZDNet》指出，宏達電之前推出的 Facebook 手機 HTC ChaCha 已是銷售失敗前例，這次 HTC First 綁約 2 年售價，竟又在不到 1 個月內下殺近 100 美元。這雖然可能只是短期促銷價格，但他們懷疑之後售價恐怕也回不去，或就算恢復也很快跌到 50 美元。AT&T 本周也將空機價由 450 美元降至 350 美元。《CNET》報導，雖然不看好 HTC First 者眾，但這款手機其實有其先天優勢，包括 Facebook 砸龐大宣傳費促銷，且獨家代售的 AT&T 也將該機列入本季主打機。但今日消息，卻暗示許多人懷疑的結果可能成真：即 First 一出生便夭折。僅管有些試用者表示，如果將 Facebook 的 Home 軟體關掉，HTC First 就能變成一支價格實惠的一般 Android 手機。然而《BGR》指出，這款手機除了吸引經常使用社交網站功能的用戶以外，「距離一支完整成品手機還有一長段距離」。再加上 AT&T 同期強打的旗艦手機，是像三星 (Samsung)(005930-KR) Galaxy S4、宏達電新 One 及黑莓 (BlackBerry) Z10 這樣強大對手。AT&T 受訪時不願透露 HTC First 實際銷量數據，只強調這樣的減價促銷很常見。Facebook 代表則表示，歡迎電訊商採取促銷行動。,"[['First臉書手機', '是', '大'], ['科技網站CNET', '指出', '這宣告First是大失敗'], ['這', '宣告', 'First是大失敗'], ['First', '是', '大失敗'], ['BGR網站', '指出', '陳舊'], ['後置攝影機', '吸引', '人'], ['較高階Android手機', '安裝', '這款軟體'], ['ZDNet', '指出', 'HTC ChaCha是前例'], ['HTC ChaCha', '是', '前例'], ['First', '綁', '售價'], ['這', '只是', '促銷價格'], ['他們', '懷疑', '售價回不去'], ['這款手機', '有', '先天優勢'], ['，', '包括', 'Facebook砸龐大宣傳費促銷'], ['Facebook', '砸', '龐大宣傳費促銷'], ['包括Facebook砸龐大宣傳費促銷AT&T', '列入', '本季主打機'], ['有些試用者', '表示', 'HTC First變成Android手機'], ['HTC First', '變成', 'Android手機'], ['BGR', '指出', '距離完整成品手機還有長段距離'], ['除了', '吸引', '使用社交網站功能'], ['「', '距離', '完整成品'], ['距離完整成品手機', '還有', '長段距離'], ['旗艦手機', '像', '對手'], ['AT&T', '不願', '透露'], ['Facebook代表', '表示', '歡迎電訊商採取促銷行動'], ['電訊商', '採取', '促銷行動']]"
0,20130509_845,群益期貨台股期權盤後－外資選擇權部位異常 留意台股停利位置◆盤勢分析台股今天還是持續隨著歐美股股市的腳步繼續創近期新高，都沒有明顯的回檔，在成交量方面也沒有見到特別突兀的大量，不過在上漲的過程中難免會有賣壓，尤其是漸漸接近證所稅的8500點。外資今天比較別的動作是買進買權的部位減少了兩萬多口；而買進賣權的部位增加了一萬多口，是近期較少見的現象。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在二十萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8100布局了大口數，預估接下來容易在這個區間裡頭。總結來說，台股技術面一直很強勢，歐美股市亦是如此，只不過在籌碼面起了一些些的變化，選擇權籌碼表示8300點是個可能反壓，另外外資在選擇權部位減少作多部位是近期相當大的口數，留意停利點的重要性。,"[['盤勢臺股', '創', '近期新高'], ['有所稅8500點', '賣', '壓'], ['別的動作', '是', '買進買權部位減少'], ['而', '買', '進賣權'], ['買進賣權部位', '增加', '一萬多口'], ['買權OI', '小於', '賣權OI'], ['差距', '擴增在', '二十萬口'], ['預估', '在', '這個區間裏頭'], ['選擇權籌碼', '表示', '8300點是反'], ['8300點', '是', '反'], ['個', '反', '壓'], ['多部位', '是', '大口數']]"
0,20130509_846,群益期貨台股期權盤後－外資選擇權部位異常 留意台股停利位置◆盤勢分析台股今天還是持續隨著歐美股股市的腳步繼續創近期新高，都沒有明顯的回檔，在成交量方面也沒有見到特別突兀的大量，不過在上漲的過程中難免會有賣壓，尤其是漸漸接近證所稅的8500點。外資今天比較別的動作是買進買權的部位減少了兩萬多口；而買進賣權的部位增加了一萬多口，是近期較少見的現象。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在二十萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8100布局了大口數，預估接下來容易在這個區間裡頭。總結來說，台股技術面一直很強勢，歐美股市亦是如此，只不過在籌碼面起了一些些的變化，選擇權籌碼表示8300點是個可能反壓，另外外資在選擇權部位減少作多部位是近期相當大的口數，留意停利點的重要性。,"[['盤勢臺股', '創', '近期新高'], ['有所稅8500點', '賣', '壓'], ['別的動作', '是', '買進買權部位減少'], ['而', '買', '進賣權'], ['買進賣權部位', '增加', '一萬多口'], ['買權OI', '小於', '賣權OI'], ['差距', '擴增在', '二十萬口'], ['預估', '在', '這個區間裏頭'], ['選擇權籌碼', '表示', '8300點是反'], ['8300點', '是', '反'], ['個', '反', '壓'], ['多部位', '是', '大口數']]"
0,20130509_847,群益期貨台股期權盤後－外資選擇權部位異常 留意台股停利位置◆盤勢分析台股今天還是持續隨著歐美股股市的腳步繼續創近期新高，都沒有明顯的回檔，在成交量方面也沒有見到特別突兀的大量，不過在上漲的過程中難免會有賣壓，尤其是漸漸接近證所稅的8500點。外資今天比較別的動作是買進買權的部位減少了兩萬多口；而買進賣權的部位增加了一萬多口，是近期較少見的現象。以5月份擇權合約來看，買權OI小於賣權OI的差距擴增在二十萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8100布局了大口數，預估接下來容易在這個區間裡頭。總結來說，台股技術面一直很強勢，歐美股市亦是如此，只不過在籌碼面起了一些些的變化，選擇權籌碼表示8300點是個可能反壓，另外外資在選擇權部位減少作多部位是近期相當大的口數，留意停利點的重要性。,"[['盤勢臺股', '創', '近期新高'], ['有所稅8500點', '賣', '壓'], ['別的動作', '是', '買進買權部位減少'], ['而', '買', '進賣權'], ['買進賣權部位', '增加', '一萬多口'], ['買權OI', '小於', '賣權OI'], ['差距', '擴增在', '二十萬口'], ['預估', '在', '這個區間裏頭'], ['選擇權籌碼', '表示', '8300點是反'], ['8300點', '是', '反'], ['個', '反', '壓'], ['多部位', '是', '大口數']]"
0,20130509_848,立錡估Q2營收增0-11% 部分產品競爭壓力劇烈 毛利率有壓類比IC大廠立錡(6286-TW)今(9)日召開線上法說會，展望第 2 季，立錡副總經理暨發言人張國城表示，營收預估將達27-30億元，季增0-11%，毛利率估36-39%，營益率估13-16%，張國城強調，部份產品競爭對手價格相當積極，毛利率仍有壓力，但將陸續推出新產品，以拉高產品平均單價，維持獲利表現。張國城指出，第 2 季營收估向上成長，各產品線中以TV與面板相關動能最強，而立錡主要還是提升市佔率，以及供應的IC零件數量增加，TV端除面板電源IC外，也開始供應主機板的電源IC產品，整體供應給TV的IC零組件數量持續增加，加上新客戶，營收成長動能最佳。除TV相關產品外，手持裝置產品的電原相關IC出貨量也較為強勁，而立錡也推出audio amplifier(音頻功率放大器)，並陸續獲得平板電腦、智慧型手機與液晶電視等產品導入，成長動能也較佳，推升第 2 季營收上揚。張國城也表示，除行動裝置產品，立錡在LED相關的布局也逐步見到成效，包含LED背光市佔率持穩，且開始供應戶外大型顯示看板的電源IC，佔立錡的營收比重持續上揚。不過就獲利方面，張國城指出，第 1 季毛利率下滑，除產品組合因素外，主要還是部份產品價格下滑壓力過大，導致毛利率下降，目前 8 吋製程生產的比重已達 5 成以上，轉銅打線的進度也進行著，但部分同業對價格仍很積極，因此坦言獲利有壓，而立錡的應變方式就是持續推出新產品，如Audio Amplifier、LED相關產品，期望讓獲利走穩。,"[['立錡副總經理', '表示', '營收預估達27-30億元'], ['營收預估', '達', '27-30億元'], ['毛利率', '估', '1316%'], ['毛利率', '有', '壓力'], ['張國城', '指出', '第 2季營收估成長'], ['立錡', '還是', '提升市佔率'], ['TV端', '開始', '供應電源IC產品'], ['立錡', '推出', '音頻功率放大器'], ['張國城', '表示', '立錡見到成效'], ['立錡', '見到', '成效'], ['戶外大型', '顯示', '看板'], ['張國城', '指出', '第 1季毛利率下滑導致毛利率下降'], ['第 1季毛利率下滑', '導致', '毛利率下降'], ['吋製程生產比重', '達', '5成以上'], ['應變方式', '就是', '推出新產品'], ['Amplifier', '期望', '讓']]"
0,20130509_849,乾景投顧盤後分析－個股輪動加速 留意低基期轉機股◆盤勢分析 台股周四延續多頭走勢，早盤在買盤簇湧下曾一度站上8300點關卡，可惜終場在獲利了結賣壓下仍然無法順利守住，終場台股以小漲18點作收，指數來到8285點，成交量則略為萎縮至887億元。周四盤面上以太陽族群表現最為強勢，將近一半太陽能股早早就攻上漲停板鎖死，成為台股無法順利攻占8300點外的小小收獲，不過若仔細觀察太陽能相關個股可以發現一個有趣的現象，益通、昱晶、綠能、昇陽科、新日光、碩禾、中美晶、茂迪這些個股在技術線型上清一色都具有底部起漲、且股價剛突破年線反壓的現象，意謂短線指數大漲後，市場買盤為了避免追高的風險，可能轉而開始尋找低基期且具轉機的個股，若依且推論再從盤面上去追縱可以發現，很多電子股都具有相同的條件，例如：菱生、勝華、億光、可成、中光電、力成、台表科等，因此建議投資人短線可依此特性尋找布局標的。簡福杉分析師,"[['個股加速分析', '留意', '多頭走勢'], ['在', '獲利', '結賣'], ['指數', '來到', '8285點'], ['成交量', '略爲', '萎縮'], ['臺股', '攻佔', '8300點外'], ['順利', '攻佔', '8300點外'], ['很多電子股', '具有', '相同條件']]"
0,20130509_850,乾景投顧盤後分析－個股輪動加速 留意低基期轉機股◆盤勢分析 台股周四延續多頭走勢，早盤在買盤簇湧下曾一度站上8300點關卡，可惜終場在獲利了結賣壓下仍然無法順利守住，終場台股以小漲18點作收，指數來到8285點，成交量則略為萎縮至887億元。周四盤面上以太陽族群表現最為強勢，將近一半太陽能股早早就攻上漲停板鎖死，成為台股無法順利攻占8300點外的小小收獲，不過若仔細觀察太陽能相關個股可以發現一個有趣的現象，益通、昱晶、綠能、昇陽科、新日光、碩禾、中美晶、茂迪這些個股在技術線型上清一色都具有底部起漲、且股價剛突破年線反壓的現象，意謂短線指數大漲後，市場買盤為了避免追高的風險，可能轉而開始尋找低基期且具轉機的個股，若依且推論再從盤面上去追縱可以發現，很多電子股都具有相同的條件，例如：菱生、勝華、億光、可成、中光電、力成、台表科等，因此建議投資人短線可依此特性尋找布局標的。簡福杉分析師,"[['個股加速分析', '留意', '多頭走勢'], ['在', '獲利', '結賣'], ['指數', '來到', '8285點'], ['成交量', '略爲', '萎縮'], ['臺股', '攻佔', '8300點外'], ['順利', '攻佔', '8300點外'], ['很多電子股', '具有', '相同條件']]"
0,20130509_851,立錡Q1淨利3.6億元 季增3.4% EPS 2.44元類比IC立錡(6286-TW)今日召開線上法說會，並公布第 1 季財報，第 1 季稅後淨利為3.62億元，季增3.4%，年減8.4%，每股稅後盈餘為2.44元立錡第 1 季營收為26.9億元，季增1.5%，年增0.7%，符合原先預期，毛利率為38.7%，季減0.8個百分點，副總經理張國城表示，因為產業競爭激烈，導致產品平均單價下滑，拖累毛利率微幅下降，營業淨利為4.1億元，季減0.5%，年減7.5%，營益率為15.2%，季減0.3個百分點，稅前淨利4.3億元，稅後淨利3.6億元，季增3.4%，年減8.4%，每股稅後盈餘為2.44元。立錡第 1 季營收比重仍以PC相關為大宗，營收比重達44%，通訊產品比重約22%，消費性電子產品比重微幅上揚，達26%，其他持平在 8 %，整體產品組合與第 1 季相同。,"[['季增EPS', '召開', '說會'], ['稅後淨利', '爲', '3.62億元'], ['季', '增', '3.4%'], ['季營收', '爲', '26.9億元'], ['季', '爲', '38.7%'], ['季', '減', '0.5%'], ['營益率', '爲', '15.2%'], ['季', '減', '0.3個百分點'], ['每股稅後盈餘', '爲', '2.44元'], ['營收比重', '爲', '大宗'], ['營收比重', '達', '44%']]"
0,20130509_852,終場漲18點 指數8285點 量887億帶您關心台股今天收盤表現，在美股續創新高激勵下，台股跳空開高 越過8300點大關，早盤最高達8322點，盤中雖然稍微壓回，但在金融股和鴻海集團適時推一把下，指數回穩 〈進畫面〉 終場上漲18點，指數收8285點，成交量887億。而對於檢討證所稅，府院確定提前動起來，證所稅將朝可修不廢的方向改進，8500點 鍋蓋天險可望打開。,"[['指數8285點量887億', '帶', '收盤表現'], ['臺股跳空', '越過', '8300點大關'], ['早盤', '達', '8322點'], ['指數', '收', '8285點']]"
0,20130509_853,永豐期貨台指選擇權盤後－外資現貨連十一買 指數一路向上攀高◆期貨走勢週四上漲44點收在8313點。價差方面，、電子期、金融期與電子期為正價差，其中正價差放大至27.11點，電子期正價差放大至0.89點，金融期正價差放大至4.29點，摩台期正價差放大至1.28點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼835口，淨多單降至10931口，特定法人多單減碼874口，淨多單降至13420口。三大法人於現貨市場持續買超73.53億元，於期貨市場多單減碼2497口，淨多單降至18809口，外資期貨多單減碼3097口，淨多單降至19058口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，延續此波漲勢，週四在台積電與鴻海買盤帶動下指數持續創高，但由現貨買超73億但期貨出現三千餘口的多單減碼，友達、TPK與聯發科出現獲利回吐賣壓嗅出拉指數順勢調節期貨的味道。由技術面來看，週四日線再度上漲收紅K，收盤價位續創波段新高，短線多方盤面優勢仍在，量價齊增下操作上在出現帶量長黑下跌出現前持續偏多，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點；賣權集中在8300點。未平倉量部份，買權OI降至428991口，最大序列8300點，水位降至55514口；而賣權OI則是降至657903口，最大序列8000點，水位升至43421口。全月份未平倉量put/call ratio由1.47升至1.53(+4.34%)，5月買權平均隱含波動率由8.54升至8.69%(+1.74%)， 賣權平均隱含波動率則由12.23升至13.9%(+12.84%)，買賣權同步增，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '買外資現貨'], ['期貨走勢', '上漲', '44點'], ['電子期', '爲', '正價差'], ['正價差', '放大至', '0.89點'], ['摩臺期正價差', '放大至', '1.28點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '減', '碼'], ['特定法人', '減', '874口'], ['特定法人', '減降至', '13420口'], ['多單', '減', '碼'], ['多單', '降至', '18809口'], ['外資期貨', '減', '3097口'], ['淨多單', '降至', '19058口'], ['期貨走勢方面', '延續', '此波漲勢'], ['臺積電', '帶動', '下指數'], ['買', '超', '73億'], ['期貨', '出現', '減碼'], ['友達', '出現', '獲利味道'], ['回吐賣壓嗅出拉指數', '調節', '期貨'], ['收盤價位', '續創', '波段'], ['5月份買權', '集中在', '8300點'], ['賣權', '集中在', '8300點'], ['最大序列', '降至', '428991口'], ['水位', '降至', '55514口'], ['賣權OI', '降至', '657903口'], ['水位', '升至', '43421口'], ['平均隱含波動率', '至', '+12.84%)'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130509_854,永豐期貨台指選擇權盤後－外資現貨連十一買 指數一路向上攀高◆期貨走勢週四上漲44點收在8313點。價差方面，、電子期、金融期與電子期為正價差，其中正價差放大至27.11點，電子期正價差放大至0.89點，金融期正價差放大至4.29點，摩台期正價差放大至1.28點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼835口，淨多單降至10931口，特定法人多單減碼874口，淨多單降至13420口。三大法人於現貨市場持續買超73.53億元，於期貨市場多單減碼2497口，淨多單降至18809口，外資期貨多單減碼3097口，淨多單降至19058口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，延續此波漲勢，週四在台積電與鴻海買盤帶動下指數持續創高，但由現貨買超73億但期貨出現三千餘口的多單減碼，友達、TPK與聯發科出現獲利回吐賣壓嗅出拉指數順勢調節期貨的味道。由技術面來看，週四日線再度上漲收紅K，收盤價位續創波段新高，短線多方盤面優勢仍在，量價齊增下操作上在出現帶量長黑下跌出現前持續偏多，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點；賣權集中在8300點。未平倉量部份，買權OI降至428991口，最大序列8300點，水位降至55514口；而賣權OI則是降至657903口，最大序列8000點，水位升至43421口。全月份未平倉量put/call ratio由1.47升至1.53(+4.34%)，5月買權平均隱含波動率由8.54升至8.69%(+1.74%)， 賣權平均隱含波動率則由12.23升至13.9%(+12.84%)，買賣權同步增，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '買外資現貨'], ['期貨走勢', '上漲', '44點'], ['電子期', '爲', '正價差'], ['正價差', '放大至', '0.89點'], ['摩臺期正價差', '放大至', '1.28點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '減', '碼'], ['特定法人', '減', '874口'], ['特定法人', '減降至', '13420口'], ['多單', '減', '碼'], ['多單', '降至', '18809口'], ['外資期貨', '減', '3097口'], ['淨多單', '降至', '19058口'], ['期貨走勢方面', '延續', '此波漲勢'], ['臺積電', '帶動', '下指數'], ['買', '超', '73億'], ['期貨', '出現', '減碼'], ['友達', '出現', '獲利味道'], ['回吐賣壓嗅出拉指數', '調節', '期貨'], ['收盤價位', '續創', '波段'], ['5月份買權', '集中在', '8300點'], ['賣權', '集中在', '8300點'], ['最大序列', '降至', '428991口'], ['水位', '降至', '55514口'], ['賣權OI', '降至', '657903口'], ['水位', '升至', '43421口'], ['平均隱含波動率', '至', '+12.84%)'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130509_855,永豐期貨台指選擇權盤後－外資現貨連十一買 指數一路向上攀高◆期貨走勢週四上漲44點收在8313點。價差方面，、電子期、金融期與電子期為正價差，其中正價差放大至27.11點，電子期正價差放大至0.89點，金融期正價差放大至4.29點，摩台期正價差放大至1.28點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼835口，淨多單降至10931口，特定法人多單減碼874口，淨多單降至13420口。三大法人於現貨市場持續買超73.53億元，於期貨市場多單減碼2497口，淨多單降至18809口，外資期貨多單減碼3097口，淨多單降至19058口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，延續此波漲勢，週四在台積電與鴻海買盤帶動下指數持續創高，但由現貨買超73億但期貨出現三千餘口的多單減碼，友達、TPK與聯發科出現獲利回吐賣壓嗅出拉指數順勢調節期貨的味道。由技術面來看，週四日線再度上漲收紅K，收盤價位續創波段新高，短線多方盤面優勢仍在，量價齊增下操作上在出現帶量長黑下跌出現前持續偏多，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8300點；賣權集中在8300點。未平倉量部份，買權OI降至428991口，最大序列8300點，水位降至55514口；而賣權OI則是降至657903口，最大序列8000點，水位升至43421口。全月份未平倉量put/call ratio由1.47升至1.53(+4.34%)，5月買權平均隱含波動率由8.54升至8.69%(+1.74%)， 賣權平均隱含波動率則由12.23升至13.9%(+12.84%)，買賣權同步增，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '買外資現貨'], ['期貨走勢', '上漲', '44點'], ['電子期', '爲', '正價差'], ['正價差', '放大至', '0.89點'], ['摩臺期正價差', '放大至', '1.28點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '減', '碼'], ['特定法人', '減', '874口'], ['特定法人', '減降至', '13420口'], ['多單', '減', '碼'], ['多單', '降至', '18809口'], ['外資期貨', '減', '3097口'], ['淨多單', '降至', '19058口'], ['期貨走勢方面', '延續', '此波漲勢'], ['臺積電', '帶動', '下指數'], ['買', '超', '73億'], ['期貨', '出現', '減碼'], ['友達', '出現', '獲利味道'], ['回吐賣壓嗅出拉指數', '調節', '期貨'], ['收盤價位', '續創', '波段'], ['5月份買權', '集中在', '8300點'], ['賣權', '集中在', '8300點'], ['最大序列', '降至', '428991口'], ['水位', '降至', '55514口'], ['賣權OI', '降至', '657903口'], ['水位', '升至', '43421口'], ['平均隱含波動率', '至', '+12.84%)'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130509_856,台股再漲18點   收8285點續創新高美股衝過一萬五千點之後繼續向上，美股四大指數都收高，台股受到鼓舞，一早開高再往上挑戰。官方鬆口將要檢討證所稅，市場為之振奮，點火電子、金融股，推升指數最高攻到8322點的新高。礙於上檔反壓沈重，以及成交量沒有跟隨指數上漲而擴增，集中市場終場小漲18點，以8285點作收，收盤指數持續改寫新高，收盤量是887億元。短線證所稅如何修正，預料將對大盤後市帶來影響。（張佳琪報導）美股強翻天，在創新高後還是繼續上漲，對台股來說是一大激勵，國內又有證所稅可望檢討甚至取消八千五天險的消息，市場一早籠罩在樂觀氣氛中。由於台積電、鴻海、宏達電等重量級個股表現亮眼，且金融股穩步上揚，指數開高後迅速突破八千三大關，攻到8322點。台積電股價盤中再度寫下新高紀錄，一度來到116元價位，顯示外資資金持續流入。太陽能族群成為吸金焦點，茂迪、新日光都攻上漲停板鎖住，LED股買盤也跟著增溫。不過，指數衝高後，漲多個股開始浮現獲利了結賣壓，壓抑盤勢漲幅，且市場成交量沒能有效擴增，多頭後繼乏力，終場小漲18點。施羅德投信基金經理人陳同力表示，官方如果真的檢討證所稅拿掉八千五天險，的確會對市場帶來正面影響。陳同力說：「如果說能夠檢討甚至沒有上限的話，我覺得股市比較會回到基本面方向」。美股看回不回讓外資信心有增無減持續性買超台股，搭配市場籌碼面穩定，短線大盤仍由外資控盤。（圖：證交所提供）,"[['臺股', '受到', '鼓舞'], ['收盤量', '是', '887億元'], ['國內', '有', '證消息'], ['國內有證消息', '證', '所稅'], ['市場', '籠罩在', '樂觀氣氛中'], ['等臺積電重量級個股', '表現', '亮眼'], ['指數', '開', '高'], ['太陽能族羣', '成爲', '金焦點'], ['漲多個股', '開始', '浮現'], ['投信基金經理人陳同力', '表示', '帶來正面影響'], ['所稅', '拿掉', '八千五天險'], ['我', '覺得', '股市回到基本面方向'], ['股市', '回到', '基本面方向'], ['，', '搭配', '市場']]"
