,News,All,SVO
0,20151109_926,10月出口連九黑 年減11％財政部統計處今天公布十月海關出口比去年同月下滑百分之十一，為連續第九個月衰退，且最近五個月的減幅均達二位數；進口年減百分之二十，為連續第十一個月衰退。財政部發布海關進出口統計顯示，今年十月出口兩百三十九點四億美元，比去年同月減百分之十一；累計一到十月出口兩千三百六十三點一億美元，年減百分之九點六。十月進口一百七十八點二億美元，年減百分之二十；累計一到十月進口一千九百一十六點五億美元，比去年同期減百分之十六點八。十口出超六十一點二億美元，比去年同月增十五億美元。另外，依據行政院主計總處八月預測，第四季出口預估為負百分之四點零三，進口為負百分之六點七九。（資料照片）,"[['財政部統計處', '公佈', '海關出口'], ['最近五個月減幅', '達', '二位數'], ['進口', '年減', '百分之二十'], ['財政部', '發佈', '海關進出口統計顯示出口'], ['海關進出口統計', '顯示', '出口'], ['第四季出口預估', '爲', '負百分之四點零三'], ['進口', '爲', '負百分之六點七九']]"
0,20151109_927,榮輪科技10月營收5.20億元年減11.45% 1— 10月達54.12億元榮輪科技(8350-TW)2015年 10月營收資料(單位:千元),"[['榮輪科技5.20億元營收', '年減', ' 10月']]"
0,20151109_928,帝聞10月營收2.14億元年增0.66% 1— 10月達21.38億元帝聞()2015年 10月營收資料(單位:千元),[]
0,20151109_929,東元精電10月營收0.28億元年減29.73% 1— 10月達4.76億元東元精電()2015年 10月營收資料(單位:千元),[]
0,20151109_930,三益科10月營收0.75億元年減14.94% 1— 10月達7.95億元三益科(6601-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_931,正基10月營收2.62億元年增15.12% 1— 10月達21.72億元正基()2015年 10月營收資料(單位:千元),[]
0,20151109_932,絡達10月營收4.14億元年減2.68% 1— 10月達38.74億元絡達(6526-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_933,立達國際10月營收2.61億元年減44.90% 1— 10月達33.95億元立達國際()2015年 10月營收資料(單位:千元),"[['立達國際10月營收', '年減', '營收資料單位']]"
0,20151109_934,精拓科技10月營收0.28億元年增11.34% 1— 10月達2.44億元精拓科技()2015年 10月營收資料(單位:千元),[]
0,20151109_935,通用矽酮10月營收1.04億元年增38.76% 1— 10月達9.91億元通用矽酮()2015年 10月營收資料(單位:千元),[]
0,20151109_936,明躍國際10月營收1.16億元年減40.15% 1— 10月達10.28億元明躍國際()2015年 10月營收資料(單位:千元),[]
0,20151109_937,科雅10月營收0.01億元年減72.65% 1— 10月達0.43億元科雅(3375-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_938,中部汽車10月營收18.80億元年減8.66% 1— 10月達198.90億元中部汽車(2226-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_939,信東生技10月營收3.63億元年增3.38% 1— 10月達33.53億元信東生技(1770-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_940,國泰金打亞洲盃 併購印尼銀行 參股大陸不放棄國泰金總經理李長庚。(鉅亨網記者陳慧菱攝)國泰金控()今(9)日召開法說會，由於該金控今年股東會已通過500億元增資案，海外併購銀彈充足，亞洲盃策略備受矚目，總經理李長庚表示，參股印尼Mayapada銀行正在等印尼政府審核，希望未來3-5年能再購併印尼當地銀行擴大規模。至於參股大陸，李長庚表示，一直沒有放棄，媒體追問與中國工商銀行是否有後續？李長庚則說，不方便評論個案。國泰金打亞洲盃將以銀行併購為優先，國泰世華銀行目前在中國、越南、柬埔寨、香港、新加坡、馬來西亞、寮國、菲律賓、泰國、緬甸、印尼都有據點，李長庚表示，參股印尼Mayapada銀行24.9%一案正在等印尼政府審核，希望未來3-5年能再購併印尼當地銀行擴大規模。此外，馬習會後，面對兩岸關係有所進展，國泰金是否重啟兩岸銀行參股？李長庚表示，一直沒有放棄，仍在尋找適當機會。對於有無與中國工商銀行持續接觸？李長庚則說，不方便評論個案。談到馬習會，李長庚肯定兩岸善意及理性的溝通，對於台商有機會參與亞投行及一帶一路商機，李長庚認為，不論是金融業或是相關產業都值得努力及把握。,"[['併購印尼銀行國泰金打亞洲盃參股大陸', '放棄', '國泰金總經理李長庚'], ['召開法', '說', '會'], ['股東會', '通過', '增資案'], ['亞洲盃策略', '備受', '矚目'], ['總經理李長庚', '表示', '參股印尼Mayapada銀行審覈'], ['李長庚', '表示', '媒體追問有後續'], ['媒體追問', '有', '後續'], ['李長庚', '說', '方便評論個案'], ['國泰金打亞洲盃', '爲', '優先'], ['國泰世華銀行', '有', '據點'], ['李長庚', '表示', '24.9%一案審覈'], ['國泰金', '重啓', '兩岸銀行參股'], ['李長庚', '表示', '尋找適當機會'], ['李長庚', '說', '方便評論個案'], ['有機會', '參與', '亞投行'], ['及', '一帶', '一路'], ['李長庚', '認爲', '金融業值得努力'], ['金融業', '值得', '努力']]"
0,20151109_941,"亞洲投顧 富貴福臨 籌碼動能◆盤勢分析大盤和個股方面，建議分開來看，大盤高檔震盪，技術指標多數進入高檔，上沖下洗是一定的，目前在月線處，我們可以觀察10/30和11/2的雙槌打椿K線支撐，那個地方若被跌破，操作需提高警覺，弱勢股當出則出。個股方面，今日的一些投機及大戶指標股還在，還不到要全面退場的地步，如3673TPK，2498宏達電，3205佰研，8076伍豐等，若是這些股掛了，那表示大戶不玩了，我們也準備閃人，但走勢看來還好，再觀察我們手中的持股，8404F-百和創新高，3376新日興創收盤新高，5306桂盟還在漲，2636台驊創短高，只有二檔在成本附近整理，所以多數股票還是有活力的，這慣性如果改變，我們操作再作調整即可。股票操作重的是方法，及停損紀律，今日又是週一，提醒大家查一下自己手中持股的股權分散狀況，若是大戶在落跑，一但收盤破月線就別在留了，保護好自己，機會再來時才有機會。亞洲投顧 謝宗霖 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['技術指標', '進入', '高檔'], ['衝', '是', '一定的'], ['操作', '觀察', '提高警覺'], ['我們', '準備', '閃人'], ['多數股票', '觀察', '有活力'], ['重的', '是', '方法'], ['今日', '是', '週一'], ['謝宗霖分析師亞洲證券', '投顧', '新字第010號'], ['謝宗霖分析師亞洲證券', '投顧', '新字第010號']]"
0,20151109_942,客戶庫存沒問題！儒鴻前10月營收超過去年全年之前被客戶庫存問題搞得七葷八素的紡織成衣廠儒鴻()，受惠於NIKE()拉貨力道強勁，10月營收衝高到26.78億元，再創歷史新高，合計今年前10月營收達209.57億元，年增率23.3%，也超越去年全年營收的208.43億元。儒鴻10月營收26.78億元，月增率達38%，年增率亦為38%。法人指出，主要是因為儒鴻分散客戶策略成功，在進入年底運動服飾銷售旺季需求推升下，帶動儒鴻營收狂升。為了擴產需求，儒鴻董事會也決議辦理現金增資發行普通股，預計發行股數為800萬股，以儒鴻目前股價推算，預期將可募集超過30億元的資金。,"[['儒鴻', '營收', '26.78億元'], ['月增率', '達', '38%'], ['年增率', '爲', '38%'], ['法人', '指出', '帶動儒鴻營收狂升'], ['儒鴻董事會', '決議', '辦理現金增資普通股'], ['發行股數', '爲', '800萬股']]"
0,20151109_943,光寶科10月營收月減4% Q4持平或略增光寶科()今(9)日公布10月全球合併母子公司營收197.62億元，較9月205.95億元減少4%，較去年同期196.87億元增加0.38%；今年受到全球資通訊產業需求趨緩影響，累計前10月合併營收為1789.45億元，較去年同期1902.32億元減少5.93%。光寶科指出，光電部門10月營收佔整體23%；受惠於LED照明需求提升，LED元件及照明產品10月營收同比持續成長；資訊產品部門營收佔比為49%，年增3%；其中，電源產品在雲端應用伺服器及網通設備電源管理系統、遊戲機及行動裝置市場提升帶動下，10月營收年增近1成；儲存裝置部門在遊戲機產品出貨提升帶動下，10月佔整體營收18%，年增逾1成。光寶集團致力成為永續經營的百年企業，40年來從LED業務發展成為分別在電腦、通訊、消費性電子、汽車電子、LED照明及生技醫療等領域，都以量產製造能力見長並發展自有品牌的企業，鎖定穿戴式設備與大數據應用等新藍海領域，日前宣布跟清大合作成立「光寶-清華大學聯合研發中心」，在未來5年光寶合計投入至少8500萬元，與清大攜手研發先進材料與技術及創新管理模式。法人認為光寶科今年的營運谷底落在第2季，第3季在雲端、智慧手機新品出貨挹注下營運增溫，第4季可望延續熱度，預估營運約與第3季持平或是小幅增加，明年有機會更好；光寶科預計11月12日舉辦法人說明會，公布第3季財報及第4季展望。,"[['合併營收', '爲', '1789.45億元'], ['1902.32億元', '減少', '5.93%'], ['光寶科', '指出', '10月營收佔整體'], ['資訊產品部門營收佔比', '爲', '49%'], ['儲存裝置部門', '佔', '整體'], ['光寶集團', '致力', '成爲永續經營'], ['光寶集團', '致力', '成爲永續經營'], ['發展', '成爲', '等電腦領域'], ['法人', '認爲', '營運谷底落'], ['營運谷底', '落在', '第2季'], ['光寶科', '預計', '舉辦法人說明會']]"
0,20151109_944,燁聯鋼鐵：公告本公司董事會決議召開104年第一次股東臨時會第三十四條　第32款1.董事會決議日期:104/11/092.股東臨時會召開日期:104/12/253.股東臨時會召開地點:高雄市岡山區本工路17號(高雄市岡山本洲產業園區                    服務中心2F集會堂)4.召集事由:(一)討論事項：1.以私募方式辦理普通股現金增資案。2.修訂「公司章程」案。(二)臨時動議。5.停止過戶起始日期:104/11/266.停止過戶截止日期:104/12/257.其他應敘明事項:除分函各股東外，特此公告。,"[['104/11/092股東', '召開', '日期'], ['除', '分函', '各股東']]"
0,20151109_945,新力美：公告本公司104年10月底自結財務報告之負債比率.流動比率.速動比率第三十四條　第42款1.事實發生日:104/11/092.公司名稱:新力美科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年第2季財務報告之負債比率偏高達69.33%依據財團法人中華民國證券櫃檯買賣中心證櫃審字第1040101537號函辦理。6.因應措施:請詳其他應敘明事項7.其他應敘明事項:依104年10月底自結財務報表計算之流動比率、速動比率及負債比率:負債比率:73.82%流動比率:56.21%速動比率:38.32%,"[['本公司', '結', '負債比率'], ['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '審']]"
0,20151109_946,相互：公告104年10月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/092.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，  依櫃買中心證櫃審字第1030101315號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、 流動比率及速動比率。  104年10月份自結財務報告之財務比率:    負債比率=70.15%    流動比率=73.40%    速動比率=54.53%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['  依櫃買中心證櫃', '審', '字'], ['第1030101315號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20151109_947,反應「馬習會」　外資上週共買台股261億證交所統計上週外資在集中市場的操作情況，總計一個星期下來，買超金額261億元，顯示「馬習會」的效應在上週提早顯示。外資上週買超最多的個股是台積電，大舉買超7萬張以上；其次是華亞科，繼續加碼買超4萬4千張。聯電是單週買超第三大，外資上週大買2萬2千張。其他重點買超股還有TPK、玉山金、聯發科、鴻海、智邦、台新金、欣興等等，買超張數都超過1萬張。至於外資調節最多的是中信金，上週狂賣近10萬張，減碼力道相當強。群創排名賣超第二大，賣超6萬7千張；外資並大幅減碼新光金、兆豐金、開發金，賣超張數都在2萬張以上。證交所指出，外資由今年元月以來在集中市場累計買超1429.7億元，持有上市股市值累計9.8兆，占占全體上市股票市值的38.82%。（圖：取自證交所官網）,"[['外資', '買', '261億證交所'], ['最多個股', '是', '臺積電'], ['買', '超', '4萬4千張'], ['聯電', '是', '買超第三大'], ['外資', '買', '2萬2千張'], ['外資調節的', '是', '中信金'], ['賣', '超', '大'], ['外資', '減', '新光金'], ['賣超張數', '在', '2萬張以上']]"
0,20151109_948,信吉媒10月營收0.71億元年增8.18% 1— 10月達6.92億元信吉媒(8485-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_949,慶鴻機電10月營收0.88億元年減22.49% 1— 10月達11.52億元慶鴻機電(6608-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '11.52億元慶鴻機電6608']]"
0,20151109_950,新力美10月營收1.24億元年減37.19% 1— 10月達12.18億元新力美(6507-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_951,科懋生技10月營收1.12億元年增10.21% 1— 10月達10.35億元科懋生技()2015年 10月營收資料(單位:千元),[]
0,20151109_952,威潤10月營收0.37億元年增16.95% 1— 10月達2.50億元威潤()2015年 10月營收資料(單位:千元),[]
0,20151109_953,邑鋒10月營收0.65億元年增34.32% 1— 10月達5.12億元邑鋒(6436-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '營收資料']]"
0,20151109_954,億而得10月營收0.06億元年增11.23% 1— 10月達0.42億元億而得()2015年 10月營收資料(單位:千元),[]
0,20151109_955,相互10月營收2.29億元年增4.98% 1— 10月達22.12億元相互()2015年 10月營收資料(單位:千元),[]
0,20151109_956,建騰創達10月營收1.01億元年減8.35% 1— 10月達9.43億元建騰創達()2015年 10月營收資料(單位:千元),[]
0,20151109_957,天鈺10月營收6.09億元年增37.33% 1— 10月達49.50億元天鈺()2015年 10月營收資料(單位:千元),"[['天鈺', '營收', '6.09億元年']]"
0,20151109_958,康訊科技10月營收0.19億元年減35.19% 1— 10月達2.10億元康訊科技()2015年 10月營收資料(單位:千元),[]
0,20151109_959,華信光電10月營收0.57億元年減11.20% 1— 10月達6.27億元華信光電()2015年 10月營收資料(單位:千元),[]
0,20151109_960,微邦科技10月營收0.08億元年增9.55% 1— 10月達0.89億元微邦科技()2015年 10月營收資料(單位:千元),[]
0,20151109_961,公準精密10月營收0.85億元年增1.58% 1— 10月達8.40億元公準精密()2015年 10月營收資料(單位:千元),[]
0,20151109_962,群環10月營收9.91億元年增10.29% 1— 10月達97.25億元群環(3074-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_963,東光訊10月營收0.88億元年減7.48% 1— 10月達8.94億元東光訊(1814-TW)2015年 10月營收資料(單位:千元),"[['東光訊', '營收', '0.88億元']]"
0,20151109_964,鉅亨晚報 2015年11月9日■台北股市今天在新加坡馬習會的第一個交易日出現中黑的下挫格局，集中市場加權股價收盤下跌51.09點或0.59%，收盤指數報8642.48點，而包括大立光()、可成()、台  積電()及F-TPK()4大蘋果概念股摘下市場成交值前4名。■群創()今(9)日公佈10月合併營收295.83億元，較9月合併營收312.95億元減少5.5%，較去年同期382.81億元減少22.7%；累計今年前10月合併營收3122.52億元，較去年同期  3519.96億元減少11.29%；群創在法說會時釋出第4季出貨及平均銷售價格(ASP)齊降的訊息；董事長段行建日前則透露，聯手鴻海()投資880億元在高雄路竹建置6代LTPS廠及8.6代廠，  預計年底送樣，明年上半年量產。■國泰金()今(9)日召開法說會，由總經理李長庚主持，因為台股第3季大跌，子公司國壽備供出售金融資產未實現損益由第2季底的獲利206億元，轉為未實現損失209億元，等於一  季間未實現獲利蒸發415億元，不過，國泰金強調，隨著台股反彈，10月未實現獲利又轉為正34億元。■代工大廠和碩()今(9)日召開法說會，並公布第3季財報，隨著營運規模放大，費用穩定以及效率改善，營益率達3.8%，創單季新高紀錄，稅後淨利為60億元，季增29%，年增  26.7%，淨利率1.9%，較第2季減少0.2個百分點，每股稅後盈餘為2.31元；前3季營益率也達3.3%，年增0.6個百分點，稅後淨利為169.9億元，年增89%，每股稅後盈餘為6.6元。 ■據《Financial Times》報導，即便沙烏地阿拉伯經濟受到低油價衝擊所苦，但沙烏地阿拉伯仍然決議繼續堅持「絕不減產」的石油政策，以維持住該國在原油市場的市場份額。 ■IC設計創意()第3季獲利亮眼，達1.23億元，季增38%，創6季以來新高，每股稅後盈餘為0.92元；前3季淨利3.23億元，較去年同期下滑6.6%，每股稅後盈餘為2.41元，在第3季獲  利攻高帶動下，創意今(9)日盤中股價一度逆勢上揚，強攻逾6%漲幅。 ■全球大宗商品價格劇跌，許多新興市場因此深受其害。然而，儘管衝擊效應在全球蔓延，卻仍有一些新興市場仍能維持對投資人的吸引力。 ■日系網購龍頭樂天市場迎戰雙11，今(9)日起到15日，推出「跨店購物馬拉松」有別於商品低價策略，樂天市場利用特有的超級點數機制，祭出超級點數最高48倍瘋狂送，等同於結帳享  52折優惠，同時推出「一日一蘋果　馬拉松天天半價特賣接力」，活動首日即推出iPhone6s 16G下殺5折。(接下頁)[NT:PAGE=$]■德國9月份出口月增率為2.6%，預估值2.0%，前值-5.2%■德國9月份進口月增率為3.6%，預估值1.0%，前值-3.1%■台灣收報8642.48點，跌51.09點或0.59%，成交量952.59億元■台股三大法人集中市場賣超27.29億，外資賣超28.55億，投信賣超11.19億，自營商自行買賣賣超9.53億，自營商避險買超21.98億■日經225指數收盤上漲 377.14 點或 1.96%，報 19642.74 點■韓國Kospi指數收盤下跌 15.37 點或 0.75%，報 2025.70 點■澳洲S&P/ASX 200指數收盤下跌 95.51 點或 1.83%，報 5119.49 點■上證綜指收漲1.58%，報3646.88點，成交6361.84億元■香港收盤下跌0.61%，報22726.77點■收盤貶值1.02角，報 32.832元兌 1 美元。成交金額8.28億美元,"[['臺北股市', '出現', '下挫格局'], ['收盤指數', '報', '8642.48點'], ['蘋果概念股', '摘下', '市場'], ['312.95億元', '減少', '5.5%'], ['羣創', '釋出', '第4季出貨降訊息'], ['董事長段行建', '透露', '聯手鴻海投資LTPS廠'], ['聯手鴻海', '投資', 'LTPS廠'], ['壽備', '等於', '實現'], ['代工大廠', '召開', '說會'], ['稅後淨利', '爲', '60億元'], ['季', '增', '29%'], ['年', '增', '  26.7%'], ['淨利率', '減少', '0.2個百分點'], ['每股稅後盈餘', '爲', '2.31元'], ['前3季營益率', '達', '3.3%'], ['稅後淨利', '爲', '169.9億元'], ['年', '增', '89%'], ['稅後盈餘', '爲', '6.6元'], ['沙烏地阿拉伯經濟', '受到', '苦'], ['沙烏地阿拉伯', '決議', '堅持石油政策'], ['獲利亮眼', '達', '1.23億元'], ['稅後盈餘', '爲', '0.92元'], ['每股稅後盈餘', '爲', '2.41元'], ['強攻', '逾', '6%漲幅'], ['許多新興市場', '深受', '其害'], ['一些新興市場', '維持', '對吸引力'], ['「', '跨', '購物'], ['樂天市場', '利用', '點數機制'], ['活動', '推出', 'iPhone6s殺5折'], ['出口月增率', '爲', '2.6%'], ['成交量', '爲', '3.6%'], ['32.832元', '兌', '美元']]"
0,20151109_965,"運錩：公告本公司董事會決議股票初次上市前辦理現金增資發行新股並提撥公開承銷第三十四條　第9款1.董事會決議日期:104/11/062.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):12,154,000股4.每股面額:10元5.發行總金額:新金額182,310,000元6.發行價格:本次現金增資採溢價辦理發行，價格(暫定)為每股15元，惟實際發行價格授權董事長依當時市場情況與證券承銷商協調訂定之。7.員工認購股數或配發金額:1,223,000股8.公開銷售股數:10,931,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):除依公司法第267條規定保留10%，計1,223,000股供員工認購外，其餘90%計10,931,000股依證券交易法第28條之1規定與本公司104年6月30日股東常會決議通過，原股東全數放棄優先認購權利辦理上市前之公開承銷，不受公司法267條第三項原股東優先認購權利規定之限制。10.畸零股及逾期未認購股份之處理方式:員工認購不足或逾期未認購之部分，授權董事長洽特定人認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理之。11.本次發行新股之權利義務:與原已發行普通股股份相同，並採無實體發行。12.本次增資資金用途:償還銀行借款。13.其他應敘明事項:因應資本市場籌資環境變化快速，掌握發行條件及實際發行作業之時效，本次現金增資計畫之重要內容，包括發行條件、計畫項目、募集金額、預計進度及可能產生效益等，及其他所有與本次現金增資相關之事項，未來如經主管機關核示或因客觀環境變化而有修正時，擬請董事會授權董事長全權處理。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['發行價格授權董事長', '訂', '之'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['223000股', '供', '員工認購外'], ['原股東全數', '放棄', '認購權利'], ['原股東', '認購', '權利規定限制'], ['未', '認購', '股份'], ['不足部份', '擬', '依中華民國證券商業同業公會證券商承銷有價證券處理辦法規定辦理之'], ['重要內容', '包括', '等條件']]"
0,20151109_966,金頻道：本公司一○三年度盈餘轉增資發行新股公告。壹、本公司於一○四年六月九日召開之一○四股東常會通過辦理盈餘轉增資發行新股(以下同) 九○、三七七、七○○元整，並於一○四年八月十二日第九屆第十次董事會通過配股除權暨增資基準日，業奉行政院金融監督管理委員會一○四年九月四日金管證發字第1040036204號函及經濟部104年10月28日經授商字第10401224220號函核備申報生效在案。貳、茲依公司法第273條第2項及證券交易法第34條第1項規定，將本次發行新股有關事項公告如下：一、公司名稱：金頻道有線電視股份有限公司。二、所營事業：有線電視系統經營業。三、原發行股份總額及每股金額：本公司登記資本額為六○○、○○○、○○○元整，分為六千萬股；實收資本額為四九五、三五六、○○○元整，分為四九、五三五、六○○股，每股金額壹拾元整。四、本公司所在地：台北市中山區八德路二段260號8樓五、公告方法：公告於公開資訊觀測站六、董事、監察人之人數及任期：董事五人、監察人二人，任期均為三年，連選得連任。七、本次增資發行新股總額及發行條件：1.增資資金來源：自一○三年度盈餘中分派股東股票股利九○、三七七、七○○元(每股配發股票股利1.8245元)。 2.發行股數：九、○三七、七七○股。3.每股面額：壹拾元。4.發行總金額九○、三七七、七○○元。5.發行價格：不適用。6.公開銷售股數:不適用。7.原股東認購或無償配發比例：每仟股無償配發一八二．四五股。分配不足壹股之畸零股部分，改以現金分配，其股份授權董事長洽特定人按面額認購。8.本次發行新股之權利義務:與已發行股份相同。八、本次增資後發行股份總額：本公司本次盈餘轉增資後，登記資本額為六○○、○○○、○○○元整，實收資本額五八五、七三三、七○○元整，計發行普通股五八、五七三、三七○股。參、其他應敘明事項：無。,"[['常', '發行', '新股) 九○、三七七、七○○元整'], ['第十次董事會', '業奉', '核備申報生效'], ['本次', '發行', '新股'], ['本公司登記資本額', '爲', '○○、○○○、○○元整'], ['實收資本額', '爲', '四九五整'], ['任期', '均爲', '三年'], ['本次增資', '發行', '新股總額'], ['分配', '不足', '畸零股部分']]"
0,20151109_967,華歌爾10月營收4.25億元年減1.00% 1— 10月達31.36億元華歌爾(9968-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_968,金頻道10月營收0.50億元年增0.00% 1— 10月達4.98億元金頻道(8952-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_969,台境10月營收0.50億元年增39.92% 1— 10月達3.40億元台境()2015年 10月營收資料(單位:千元),[]
0,20151109_970,吉元10月營收0.40億元年減3.43% 1— 10月達4.02億元吉元(8309-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_971,生展生技10月營收0.57億元年減7.01% 1— 10月達5.31億元生展生技()2015年 10月營收資料(單位:千元),[]
0,20151109_972,鈦昇科技10月營收0.75億元年減57.89% 1— 10月達12.78億元鈦昇科技()2015年 10月營收資料(單位:千元),[]
0,20151109_973,倉和10月營收1.31億元年增23.26% 1— 10月達11.28億元倉和()2015年 10月營收資料(單位:千元),[]
0,20151109_974,凌昇科10月營收0.43億元年減32.44% 1— 10月達3.16億元凌昇科(6490-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_975,源一10月營收0.02億元年增0% 1— 10月達0.24億元源一(6487-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_976,點序10月營收1.06億元年減4.59% 1— 10月達8.98億元點序()2015年 10月營收資料(單位:千元),[]
0,20151109_977,德信10月營收0.28億元年增387.24% 1— 10月達1.11億元德信()2015年 10月營收資料(單位:千元),[]
0,20151109_978,日盛銀行10月營收3.35億元年增10.21% 1— 10月達34.00億元日盛銀行(5850-TW)2015年 10月營收資料(單位:千元),"[['110月', '達', '34.00億元']]"
0,20151109_979,華泰銀行10月營收1.94億元年增5.23% 1— 10月達21.89億元華泰銀行(5827-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_980,十銓10月營收3.83億元年減48.50% 1— 10月達34.80億元十銓()2015年 10月營收資料(單位:千元),"[['十銓', '營收', '3.83億元']]"
0,20151109_981,華聯國際10月營收0.09億元年增1927.17% 1— 10月達0.26億元華聯國際(4805-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_982,廣越10月營收8.23億元年減16.70% 1— 10月達85.22億元廣越()2015年 10月營收資料(單位:千元),[]
0,20151109_983,訊映10月營收0.71億元年增163.01% 1— 10月達6.73億元訊映()2015年 10月營收資料(單位:千元),[]
0,20151109_984,永豐期貨台指選擇權盤後－證所稅卡關指數上沖下洗日K連三黑◆盤勢分析期貨走勢週一下跌58點收在8631點。價差方面，轉為逆價差至11.48點，電子期轉為逆價差至0.88點，金融期逆價差至2.54點，摩台期逆價差至0.93點。由籌碼面來觀察，三大法人於現貨市場賣超27.29億；而在淨部位方面，三大法人多單加碼1047口，淨多單升至10277口，其中外資多單加碼406口，淨多單升至15826口；另外十大交易人中的特定法人，全月份多單加碼3061口，淨多單增至11707口，顯示目前法人與大額交易人對台股短線續彈預期持續未變。期貨行情走勢方面，美上周五非農優於預期帶動美元噴出大漲，造成週一早盤以下跌12點開出，但現貨開盤小漲開出帶動期貨瞬間急拉向上，期貨開盤30分鐘就爆出31633口的大量，雖市場正面看待馬習會後續效應一度帶動期貨上漲近60點，但盤中隨著補跌帶動，盤中衝高後轉為震盪走低，最終期貨以下跌58點作收。技術面觀察，週一大盤開高走低以帶上下影線小黑K失守月線，而成交量能萎縮至954億水準，短線量價結構不利多方續航。而以日線型態來看，目前指數日K連三黑且回補上周二多方缺口，且均線轉為走平糾結，而多項技術指標出現轉弱訊號，趨勢轉為高檔震盪偏空格局。短線維持高檔震盪操作上建議可在季線與年線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在8800點，賣權集中在8500點。未平倉量部份，買權大量區至9000點，而賣權大量區至8400點。全月份未平倉量put/call ratio由1.00降至0.92，顯示選擇權結構持續轉為中性發展。11月買權平均隱含波動率由16.47%降至16.46%，賣權平均隱含波動率由18.72%升至19.36%，買權降賣權升，週一指數開低走低高以黑K往下回測月線，短線多方氣勢受阻，操作上建議持續以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢週一下跌58點'], ['上', '衝', '三黑'], ['收', '在', '8631點'], ['電子期', '轉爲', '逆價差'], ['多單', '增至', '11707口'], ['五非農', '優於', '預期'], ['開盤小漲', '開出', '帶動期貨'], ['市場', '看待', '馬習會'], ['期貨', '跌', '作收'], ['大盤', '開', '高'], ['成交量', '萎縮至', '954億水準'], ['均線', '轉爲', '走平'], ['技術指標', '出現', '轉弱訊號'], ['趨勢', '轉爲', '高檔震盪偏空格局'], ['11月份買權', '集中在', '8800點'], ['選擇權結構', '轉爲', '中性發展'], ['平均隱含波動率', '降至', '16.46%'], ['平均隱含波動率', '升至', '19.36%']]"
0,20151109_985,群豐科技10月營收1.46億元年減2.62% 1— 10月達16.24億元群豐科技(3690-TW)2015年 10月營收資料(單位:千元),"[['1.46億元營收', '年減', ' 10月']]"
0,20151109_986,實盈10月營收3.00億元年減8.05% 1— 10月達30.55億元實盈(3681-TW)2015年 10月營收資料(單位:千元),"[['-', 'TW', '3681']]"
0,20151109_987,大衛10月營收0.38億元年減45.44% 1— 10月達3.91億元大衛(3657-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_988,碩達科技10月營收0.30億元年減83.50% 1— 10月達6.72億元碩達科技(3613-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_989,力群10月營收0.52億元年增5.22% 1— 10月達4.01億元力群(3507-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_990,士誼科技10月營收0.16億元年減19.37% 1— 10月達1.72億元士誼科技(3488-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_991,彥陽科技10月營收1.90億元年增3.80% 1— 10月達23.08億元彥陽科技()2015年 10月營收資料(單位:千元),[]
