,News,All,SVO
0,20140402_1458,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然台股週一因季底作帳使指數最後一盤強拉36點，使昨日早盤台股陷入震盪，但並未影響目前向上持續走高趨勢，在外資現貨持續買超90億元、期貨5068口多單下，指數尾盤再度向上拉抬16點，創下波段新高來到8873點。 ◆ 新光金：美股收高，激勵週二台股開高，但日韓股市早盤受日調升營業稅，及兩韓交火影響走弱，台股也一度翻黑，所幸台積電、大立光、漢微科三大巨頭走強，加上日韓股市反彈，令台股翻紅，尾盤再強拉高價電子權值股，再度上演驚驚漲格局，終場收8873.15點，上漲23.87點或0. 27%，成交額912.79億元。 ◆ 大昌證券：大盤昨日走勢與前日相似，早盤略見回檔，不過在買盤進場支撐之下，指數仍能守穩，尾盤再拉高以當日最高點作收，最近大盤每天都創新高點，指數看回不回走勢相當強勁，不過昨日成交量雖小幅擴增，但仍僅900億出頭，後續最好能再補量至至少千億元之上，才有較佳續漲動力。 ◆ 統一證：雖然台股近期指數持續走揚，但仔細分析都是最後5分鐘強拉尾盤推高；加上外資無懼服貿爭議持續買超，顯然有特定資金藉著外資身份護盤，後續力道值得關注。惟考量1) 技術指標、價量背離，追價買盤力道減弱、2)陸股經濟數據不佳，國際股市恐受拖累、3)金融類股受制服貿協議延宕，無法與電子、傳產良性輪動。故於指數漲多之際，仍宜居高思危，僅建議就強勢電子族群短線操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週一臺股', '作', '帳'], ['美股', '收', '高'], ['美股收高', '激勵', '週二臺股開'], ['日韓股市', '受', '日調'], ['尾盤', '上演', '漲格局'], ['早盤', '見', '回檔'], ['尾盤', '拉高以', '最高點作收'], ['分析', '都是', '強拉尾盤推高'], ['強拉尾盤', '推', '高'], ['外資', '無懼', '買超'], ['特定資金', '藉', '身份護盤'], ['後續力道', '值得', '關注']]"
0,20140402_1459,統一證券盤前－價漲無量風險增，逢高調節保獲利◆盤勢分析台股昨日開盤小跌2點，以8847點開出，盤中低接買盤持續，推動指數緩步盤堅，收於日內高點。觀察盤面，電子表現最為強勢，其中光電、半導體族群漲幅均在1%之上。傳產部分則以生技、水泥較佳，類股分別上漲1.16%、1.14%；反觀食品、汽車則走勢較弱，類股分別下跌1.5%、0.8%，其餘傳產則為小漲小跌。金融股雖然財報利多，但仍受制於政策面不確定因素，僅以平盤作收。終場指數小漲23點，以8873點作收，成交量為906億元。【資金動向】：三大法人合計買超101.98億元。其中外資買超90.69億元，投信買超0.97億元，自營商買超10.32億元。外資買超前五大為友達、台積電、台灣50、華通、群創；賣超前五大為兆豐金、統一、國泰金、玉山金、南亞。投信買超前五大為華通、華亞科、矽格、志聖、聯詠；賣超前五大為華晶科、F-貿聯、敬鵬、矽品、英業達。資券變化方面，融資減5.8億元，融資餘額為2034億元，融?減2.09萬張，融券餘額為36.2萬張。【今日盤勢分析】：台股近期無懼內部利空衝擊，且外資連兩日買超百億，推動指數近七個交易日上漲351點，並創下波段新高，仍屬強勢市場。惟隨指數邁入8800以上歷史高檔，風險增加，且盤面仍有數項隱憂須謹慎看待。其一，近一周雖然強勢創下波段新高，但卻僅以小漲反應，與二月初上漲波段相比，投機氣氛截然不同。此外，本波反彈雖然強勁，但量能方面卻無法突破五日均量，價量背離意味追價買盤力道減弱，風險增加。其二，根據大陸第一季零售銷售、工業生產、固定投資等經濟數據，市場普遍下修第一季GDP成長率至7.5%以下。由過去經驗觀察，陸股經濟數據不佳對國際股市均造成負面衝擊。加以人行持續收錢，資金面亦為壓力，陸股仍具下跌風險，為台股後續走勢之隱憂。其三，雖然國泰金公布財報利多，但並未激勵股價表現，顯示在服貿過關前，資金仍不青睞金融族群，難與電子、傳產做良性輪動。綜上所述，指數漲多之際隱憂仍多，過熱時須慎防拉回修正，宜居高思危，僅就下列具業績面支撐之類股操作：1)台積電先前調高第一季財測，預估營運逐季走強，且過去數據顯示四月份台積電上漲機率逾9成，去年亦因法說會利多激勵股價強勢上攻，相關族群可留意封測廠日月光、矽品；再生晶圓廠中砂、辛耘，以及設備廠弘塑、閎康。2)工具機族群：受惠全球景氣持續復甦，且貶值有利外銷為主之電機、工具機產業接單，可持續留意相關個股如東台、慶騰、程泰、亞崴；上游零組件之上銀、F-亞德。【投資策略】：雖然台股近期指數持續走揚，但仔細分析都是最後5分鐘強拉尾盤推高；加上外資無懼服貿爭議持續買超，顯然有特定資金藉著外資身份護盤，後續力道值得關注。惟考量1)技術指標、價量背離，追價買盤力道減弱、2)陸股經濟數據不佳，國際股市恐受拖累、3)金融類股受制服貿協議延宕，無法與電子、傳產良性輪動。故於指數漲多之際，仍宜居高思危，僅建議就強勢電子族群短線操作。,"[['光電漲幅', '在', '1%之上'], ['類股', '上漲', '1.16%'], ['類股', '下跌', '1.5%'], ['其餘傳產', '爲', '漲小跌'], ['成交量', '爲', '906億元'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '華晶科'], ['融資', '減', '5.8億元'], ['融資餘額', '爲', '2034億元'], ['融券餘額', '爲', '36.2萬張'], ['臺股', '無懼', '內部利空衝擊'], ['七個交易日', '上漲', '351點'], ['指數', '邁入', '8800以上歷史高檔'], ['盤面', '有', '數項隱憂'], ['強勢', '創下', '新高'], ['量能方面', '突破', '五日均量'], ['市場', '下修', 'GDP成長率'], ['市場', '下修至', '7.5%以下'], ['不佳', '造成', '負面衝擊'], ['資金面', '爲', '壓力'], ['陸股', '仍具', '下跌風險'], ['資金', '青睞', '金融族羣'], ['積電', '調', '財測'], ['過去數據', '顯示', '上漲機率逾9成'], ['上漲機率', '逾', '9成'], ['相關族羣', '留意', '封測廠日月光'], ['再生晶圓廠', '中', '砂'], ['貶值', '有利', '產業接單'], ['分析', '都是', '強拉尾盤推高'], ['強拉尾盤', '推', '高'], ['外資', '無懼', '買超'], ['特定資金', '藉', '身份護盤'], ['後續力道', '值得', '關注']]"
0,20140402_1460,大昌投顧盤前分析◆盤勢分析大盤昨日走勢與前日相似，早盤略見回檔，不過在買盤進場支撐之下，指數仍能守穩，尾盤再拉高以當日最高點作收，最近大盤每天都創新高點，指數看回不回走勢相當強勁，不過昨日成交量雖小幅擴增，但仍僅900億出頭，後續最好能再補量至至少千億元之上，才有較佳續漲動力；後續觀察指標仍在於電子指標股的走勢，以及外資動向是否仍為偏多，在此兩點仍在正向影響之下，指數不易出現較大幅度回檔，而下方支撐仍先看5日線，操作上可留意一些股價尚未位於高檔，且已整理過一段時間者，後續仍有機會輪漲，穩健型投資者也可留意高殖利率股，而本週開始陸續公布3月營收，可留意優於市場預期者，而後續股東會也將陸續召開，操作上也需注意融券將屆強制回補的個股。今日預期區間：8820-8920點。在各類股題材部分，電子類股昨日整體走勢仍佳，股王大立光、股后漢微科昨日盤中都出現大漲走勢，雙雙創下掛牌後的新高價，帶動電子類股指數持續創下34個月以來的新高，也是讓大盤昨日再創新高的主要動力來源；電子類股昨日走勢仍以IC設計族群最佳，我們也已提過IC設計為目前盤勢的強勢指標，如網通IC、消費性IC、LCD驅動IC等次族群可持續留意，另外封測族群昨日走勢也相當不錯，如日月光、超豐、欣銓等都創下近年來的新高價，都顯示今年半導體族群展望相當不錯，逢回檔都可留意，而由於今年整體環境展望不錯，除了半導體族群之外，其餘不少產業如LED、PCB等也都有擴產的計畫，使得相關的設備廠後續業績可望有不錯成長，也是後續可持續留意的標的，LED族群也有轉強跡象可留意，電子類股另外如網通光纖、PCB、工業電腦、安全監控，還有消費性電子相關零組件的電源供應器、被動元件等，也是不錯的標的。在傳產類股部分，昨日以工具機、二線塑化、成衣、生技等族群走勢較佳，工具機及成衣族群我們已提過後續展望良好，逢回檔都可留意，昨日二線塑化族群不少出現大漲，不過主要應為跌深反彈行情，不宜積極進場追高，生技族群也是短線跌深反彈走勢，操作上應以拉回整理後做中長線布局為主，營建族群昨日整體走勢進入震盪，我們也提過營建族群僅有高殖利率題材，不宜追高；傳產類股另外如不鏽鋼、汽車及零組件、飲料包材等族群，也都是不錯的標的。金融產業昨日國泰金雖有投資性不動產可採用公允價值法認列入帳，使得淨值大增的利多，不過股價並未反應，顯示目前金融類股上漲不易，後續以分批進場做中長線布局較佳，操作上以獲利較佳以及受惠兩岸題材之個股為主。,"[['早盤', '見', '回檔'], ['大盤', '拉高以', '最高點作收'], ['後續觀察指標', '在於', '電子指標股走勢'], ['指數', '出現', '較大幅度回檔'], ['一些股價', '位於', '高檔'], ['穩健型投資者', '留意', '高殖利率股'], ['股王大立光', '出現', '大漲走勢'], ['雙雙', '創下', '掛牌'], ['等日月光', '創下', '近年來新高價'], ['等光纖', '也是', '不錯標的'], ['我們', '提', '良好'], ['二線塑化族羣', '出現', '大漲'], ['生技族羣', '也是', '反彈走勢'], ['整體走勢', '進入', '震盪'], ['營建族羣', '僅有', '高殖利率題材'], ['等不鏽鋼族羣', '都是', '不錯標的'], ['昨日國泰金', '有', '投資性不動產']]"
0,20140402_1461,新光證券盤前分析◆盤勢分析收8873.15點，上漲23.87點或0.27%，成交額912.79億元。OTC指數收145.73點，上漲1.23點或0.85%，成交額309.22億元。美股收高，激勵週二台股開高，但日韓股市早盤受日調升營業稅，及兩韓交火影響走弱，台股也一度翻黑，所幸台積電、大立光、漢微科三大巨頭走強，加上日韓股市反彈，令台股翻紅，尾盤再強拉高價電子權值股，再度上演驚驚漲格局，終場收8873.15點，上漲23.87點或0.27%，成交額912.79億元。綜觀週二盤面，兩韓交火，面板及DRAM股可望獲轉單效應，加上台積電、大立光、漢微科等獲外資加持，令電子股上漲0.57%，成交比重64.43%。傳產股方面，漲跌互見，其中以水泥及生技股漲逾1%最強，食品股重挫1.5%，最弱，雖服務將退回重審，但白狼率民眾闖立院，爭議未平，令金融股以平盤作收。在三大法人同步買超，外資期現貨再度擴增多頭部位下，台股連收二根紅K棒，惟指數高檔壓力大，技術指標過熱下，追價意願不足，成交量仍低於五日均量，市場投資仍謹慎，考量目前為融券回補高峰期，五一長假前廠商有提前備貨需求，若外資持續買超，台股有機會續演驚驚漲行情，建議留意3月營收成長及高殖利率個股。,"[['盤勢分析', '收', '8873.15點'], ['OTC指數', '收', '145.73點'], ['美股', '收', '高'], ['美股收高', '激勵', '週二臺股開'], ['日韓股市', '受', '日調'], ['尾盤', '上演', '拉高價'], ['面板', '獲', '轉單效應'], ['電子股', '上漲', '0.57%'], ['服務', '退回', '審'], ['三大法人', '買', '超'], ['外資期現貨', '擴增', '多頭部位下'], ['臺股', '收', '壓力大'], ['，', '追', '價'], ['成交量', '低於', '五日均量'], ['考量', '爲', '融券回補高峯期'], ['臺股', '有', '備貨需求']]"
0,20140402_1462,日盛投顧盤前分析◆盤勢分析葉倫QE緩退，稍早公佈的美ISM指數為53.7，雖低於預期的54，但仍高於2月的53.2，美國四大指數分別上漲1.64%到0.46%之間，創下新高，而也同步創下波段新高，對於台股將持續有激勵效果。週二台股在美股大漲之下，受制於亞洲盤早盤開低影響，台股也以小跌開出，但市場賣壓不重，加上主流族群維持強勢，高價股撐起整場氣勢，題材股各別表現，尾盤在台積電、台塑四寶、金融、電信以及傳產龍頭股拉抬之下，再度演出尾盤收高格局，終場指數上漲23.87點，以8873.15點作收，成交量小幅放大到906.39億元。週二台股仍維持先蹲後跳的走勢，權重股近期尾盤皆有大單敲進，提升指數，從價來看，從8508點起漲迄8873點，已經上漲七日，換言之週三即進入第八日，加上指數與季線乖離拉大，隨時有短線上整理的壓力，因此在操作上不宜過度追價，且要有隨時可能進入震盪的準備，不過目前短中長線多方架構完整，惟當前量能不足，因此價量背離結構不變，但指數真的若見回檔，後續還是有高點可期。三大法人合計買超101.58億元：外資買超89.43億元、投信買超1.82億元、自營商買超10.32億元。週二台股持續創波段高點，各類股皆有走強，電子無疑是本波主流，類股指數再創337.23點波段高峰，但金融股雖然利空不少，不過回測年線之後走穩轉強，非金電站回所有均線之上，有趕上進度之姿，只有櫃買尚待加油，而觀察類股表現，近日傳產龍頭股有轉強跡象，電子權重股持續創高，但題材性族群連續漲勢不容易維持，且震盪幅度加大。因此操作上電子當然仍是當前重心，但可將部份重心移往基期較低的非電族群。電子股指標型個股2330台積電、3008大立光、2454聯發科、2357華碩等持續走強，對於類股信心有正面助益，而在中型股方面，面板股量能進入，包括2409友達、3481群創、8215明基材、甚至於低檔止穩的6176瑞儀也不畏投信賣壓逐漸止穩，半導體族群仍是電子股中的交投重心，2330台積電、2311日月光、2325矽品、5347世界、3264欣銓、3372典範IC設計3014聯陽、3169亞信、3034聯詠、2454聯發科、2436偉詮電、3006晶豪科等，而面板族群週二放量，指標股可看2409友達，8215明基材，6176瑞儀低檔橫盤也有轉強機會。非電族群近日塑化繼食品股之後開始走強，1310台苯、1312國喬、1308亞聚、1326台化等，而營建股撘配高股息像是2548華固、2520冠德、5534長虹、2542興富發等表現較強，工具機1530亞崴再創波段新高、1512瑞利止穩站回所有均線之上，4510高鋒、1590F-亞德、2049上銀等有出現小雙底的機會，水泥股隨著產業面好轉1101台泥、1102亞泥拉出中紅，1108幸福創波段高點，生技股4180安成藥初步止穩，3176基亞、4162智擎、4746台耀、1707葡萄王、4107邦特等仍為指標。另外中概股近期只穩轉強，包括9939宏全、2105正新、9907統一實、2106建大、2915潤泰全、9945潤泰新等。金融股回測年線守穩轉強，近日站回到月線之上，指標股2882國泰金、2886兆豐金、2881富邦金，2823中壽也出現低檔轉強契機，而中小型銀行股包括2847大眾銀、2809京城銀、2812台中銀等也可留意。3月台灣PMI60.6，相較於2月的50.3大幅攀升10.3點，除了基期因素之外，六大生產數量指數全數收紅，其中又以出口加溫較為顯著，若指數未來2-3個月仍能維持在55以上，則對於下半年景氣更可樂觀期待。目前全球景氣呈現緩步復甦，對於以出口為導向的台灣更為有利，雖然目前政治面干擾仍在，但在全球景氣帶動之下，經濟面預期仍將持續好轉，有利於股市推升。法說會報喜，近期召開法說的生技股包括8436大江、4745F-合富以及4105東洋等紛紛釋出產業面好消息，其中4105東洋開發超級學名藥開始收割，抗癌針劑今年出貨50萬針，抗黴菌藥、精神疾病用藥等與大廠商談授權，對於近期較為沉寂的生技股應有激勵效果，而美國生技指數近日也展開反彈，因此對於生技股包括1788杏昌、4105東洋、4162智擎、4107邦特、4123晟德等甚至回檔較深的4180安成藥以及4152台微體等股價皆有利。,"[['公佈美ISM指數', '爲', '53.7'], ['美國四大指數', '上漲', '1.64%到之間'], ['臺股', '有', '激勵效果'], ['週二臺股', '受制於', '亞洲盤早盤開低影響'], ['市場', '賣', '壓'], ['主流族羣', '維持', '強勢'], ['高價股', '撐', '整場氣勢'], ['尾盤', '演出', '尾盤收高格局'], ['尾盤', '收', '高'], ['臺股', '維持', '蹲走勢'], ['近期尾盤', '有', '大單敲'], ['可能', '進入', '震盪'], ['指數', '見', '回檔'], ['後續', '有', '高點可期'], ['電子', '是', '本波主流'], ['類股指數', '再創', '337.23點波段高峯'], ['非金電站', '回', '均線'], ['近日傳產龍頭股', '有', '轉強跡象'], ['操作上電子', '仍是', '重心'], ['低檔', '止', '穩'], ['積2330臺2311日月光', '不畏', '賣壓'], ['半導體族羣', '仍是', '交投重心'], ['指標股', '看', '2409友達'], ['非電族羣', '開始', '走'], ['配股息像', '是', '等華固'], ['水泥股', '好轉', '1101臺泥'], ['4107邦特等基亞', '爲', '指標'], ['中概股', '轉', '強'], ['中概股轉強', '包括', '等宏全'], ['近日站', '回到', '月線之上'], ['中小型銀行股', '包括', '等2847大衆銀'], ['六大生產數量指數', '收', '紅'], ['全球景氣', '呈現', '復甦'], ['出口', '爲', '導向'], ['經濟面預期', '持續', '好轉'], ['召開法說生技股', '包括', '等8436大江釋出產業面好消息'], ['等8436大江', '釋出', '產業面好消息'], ['超級學名藥', '開始', '收割'], ['抗癌針劑', '出貨', '等抗黴菌藥'], ['美國生技指數', '展開', '反彈']]"
0,20140402_1463,大慶證券盤前－外資偏多，指數創高趨勢不變◆盤勢分析雖然台股週一因季底作帳使指數最後一盤強拉36點，使昨日早盤台股陷入震盪，但並未影響目前向上持續走高趨勢，在外資現貨持續買超90億元、期貨5068口多單下，指數尾盤再度向上拉抬16點，創下波段新高來到8873點。以日線來看，台股在上週一太陽花學運拉回測試季線後，隨即向上進行一波拉抬，而指數沿著5日線向上走高趨勢未變，不過由於目前量能無法放大到千億以上，因此，短線上並不會出現向上急攻的走勢，但整體來說，在外資籌碼未翻空，以及開低走低缺口未出現前，台股創高趨勢不變，僅需留意漲多後的拉回修正即可。歐美股市昨晚延續週一走高趨勢，歐洲三大指數與美國四大指數均連袂上揚，美國指數更創下波段收盤新高。主要在於昨晚連串經濟數據公佈，並未出現令市場太過意外狀況。區3月份製造業PMI為53符合預期，德國製造業PMI 53.7 稍低於預期，英國製造業PMI 55.3是8個月來最低點，法國製造業PMI 52.1 優於預期，美國ISM 3月製造業指數上升至53.7% 。雖然先前北半球氣候嚴寒，造成歐美等地經濟數據稍有下滑，然從3月製造業狀況來看，確實先前僅為受到天氣影響，並非經濟有衰退跡象，因此，歐美股市得以在昨晚持續走揚。就目前國際股市來看，在未有重大不確定因素下，隨著經濟數據維持復甦，研判歐美股市維持目前高檔震盪格局不變。台股昨日兩大高價股大立光、漢微科再創波段新高，為盤面最大焦點，在股王、股后創高下，整體台股本益比空間被提升，也代表外資持續偏多意圖，而新興市場教父莫比爾斯看好台股2020年上2萬點，此一看法短線也將激勵外資買盤表現，不過就權值股來看，因昨日量不足，僅有聯發科、矽品相對強勢，今日是否補量為權值股能否轉強關鍵。以族群來說，面板、LED、太陽能三大轉機類股昨日表現較佳，主要在於反應中國51長假題材、營收以及照明展，短線仍有再走高空間，此外，外資看好中國4G手機出貨大增，也使相關IC設計續強，在今年中國中低階市場持續成長下，相關手機IC設計股仍為波段看好標的。傳產則以紡織、中概、生技相對強勢，由於年報干擾結束，生技新藥股在短線整理後轉強，指標基亞、智擎有機會帶動其他新藥股走揚，逢回為重要焦點。,"[['週一', '作', '帳'], ['最後一盤', '拉', '36點'], ['臺股', '進行', '一波拉抬'], ['走低缺口', '翻', '空'], ['歐美股市', '延續', '走高趨勢'], ['美國指數', '更創', '收盤新高'], ['經濟數據公佈', '出現', '意外狀況'], ['製造業PMI', '符合', '預期'], ['製造業PMI53.7', '低於', '預期'], [' 55.3', '是', '8個月來低點'], ['法國製造業PMI52.1', '優於', '預期'], ['嚴寒', '造成', '經濟數據有下滑'], ['經濟數據', '有', '下滑'], ['經濟', '有', '衰退跡象'], ['歐美股市', '維持', '震盪'], ['大立光', '再創', '波段新高'], ['新興市場教父莫比爾斯', '看好', '臺股'], ['短線', '有', '走高空間'], ['外資', '看好', '4G手機出貨大增'], ['相關手機IC設計股', '看好', '標的'], ['指標基亞', '帶動', '其他新藥股走揚'], ['逢回', '爲', '重要焦點']]"
0,20140402_1464,看好電子光束大躍進  巴克萊力捧漢微科 目標價高喊2000元外資巴克萊證券看好漢微科(3658-TW)在電子光束檢測(巴克萊證券提出五點看好漢微科原因，1.多槍式檢測機台(晶圓校正(Metrology)發展；4.電子光束競爭者仍落後和微科；5.美國大廠IDMS可能下更多訂單。此外，巴克萊看好2016年漢微科每股EPS可達到79.94元，比彭博(雖然巴克萊證券在報告中，對漢微科看法非常樂觀，但還是有一些下檔風險存在，包括新產品的推出時間延遲；多槍式電子光束檢測器研發失敗；競爭者越來越進步，縮小差距；以及美國大廠IDMS購買數量不如預期或是減少。,"[['巴克萊', '力捧', '漢微科'], ['目標價', '高喊', '2000元外資'], ['巴克萊證券', '看', '好漢微科3658TW'], ['多槍式檢測機臺', '發展', '晶圓校正Metrology'], ['巴克萊', '看好', '漢微科每股'], ['EPS', '達到', '79.94元'], ['美國大廠IDMS購買數量', '不如', '預期']]"
0,20140402_1465,"台股4月2日  訊息盤點(五) 外資報告(1)國際資金昨（1）日大舉買超友達（2409）高達4.3萬張，帶動股價重回11元關卡、創近6個月來新高，原因除了面板價格回穩外，友達在瑞信證券亞洲投資論壇（AIC），更釋出「第1季產能利用率已維持與去年第4季相同的90％水準」，與「中國大陸五一假期與世足賽拉貨潮已確立訂單能見度」等樂觀訊息。(2)台股昨（1）日續漲23點收8,873點，創33個月新高，外資昨日買超90億元，累計連8天買超達525億，長線外資來台尋求高現金收益率標的意願大增，有助於台股攻9千點。據了解，某美系大型共同基金看好台股可望穩居全球前三高現金收益率等題材，開出「現金收益率逾4％」、「今年獲利成長率逾10％」、「股價還沒漲到」等3條件來台掃貨獵股。","[['2409超友達', '高達', '4.3萬張'], ['創', '重回', '6個月來新高'], ['第1季產能利用率', '維持', '樂觀訊息'], ['已', '確立', '訂單能見度'], ['1昨', '漲', '8收'], ['共同基金', '看好', '等居前三高現金收益率題材'], ['穩', '居', '前三高現金收益率'], ['現金收益率', '逾', '」'], ['獲利成長率', '逾', '」']]"
0,20140402_1466,台股4月2日  訊息盤點(四) 歐美股市(1)美股1日因受製造業景氣回溫鼓舞，買盤追價意願高昂，四大指數齊揚，其中標普500指數終場創下歷史新高，而高科技類股NASDAQ指數在生技股回穩下勁揚1.64個百分點。工業平均指數漲0.46%(74.95點)至16532.61點；NASDAQ指數漲1.64%(69.05點)至4268.04點；標準普爾500指數漲0.7%(13.18點)至1885.52點；指數漲1.56%(9.17點)至595.91點。美國3月份ISM製造業採購經理人指數(PMI)自前月的53.2點上升至53.7點，儘管稍低於路透社調查預估的54點，但卻是連續兩個月回升。PMI指數高於50象徵製造業景氣擴張，反之則為萎縮，連同3月在內，製造業PMI已連續10個月越過榮枯分水嶺。(2)數據吹響歐美製造業復甦信號，並激勵歐股走揚，Stoxx歐洲600指數1日收盤時上揚0.6%至336.35點，成交量較30日均值高出15%。大型藍籌股Stoxx歐洲50指數同步走揚0.78%至3186.34點。彭博社報導，葡萄牙商業銀行(Banco Comercial Portugues)分析師Ramiro Loureiro指出市場樂觀一片，尤其是在聯準會(FED)減少印鈔後，經濟數據如美國今天的ISM製造業PMI更將左右投資人情緒。西歐18大主要股市中有16個收漲，其中德國DAX指數漲0.5%(47.8點)至9603.71點；英國FTSE-100指數漲0.82%(54.24點)至6652.61點；法國CAC-40指數漲0.8%(35.22點)至4426.72點。,"[['買盤', '追', '價'], ['標普500指數', '創下', '歷史新高'], ['平均指數', '漲', '(74.95點'], ['標準普爾500指數', '漲', '0.7%'], ['標準普爾500指數', '漲至', '1885.52點'], ['指數', '漲', '1.56%9.17點'], ['美國3月份ISM製造業採購經理人指數PMI', '上升至', '53.7點'], ['PMI指數', '高於', '50象徵製造業景氣擴張'], ['50', '象徵', '製造業'], ['反之', '爲', '萎縮'], ['製造業PMI', '越過', '榮枯分水嶺'], ['數據', '吹響', '復甦信號'], ['Stoxx歐洲600指數', '上揚', '0.6%336.35點'], ['分析師Ramiro Loureiro', '指出', '市場'], ['FED', '減少', '印鈔'], ['主要股市中', '有', '收漲'], ['英國FTSE-100指數', '漲', '0.82%']]"
0,20140402_1467,"台股4月2日  訊息盤點(三) 盤前分析(1) 台股昨(1)日又見多方拉尾秀，最後一盤共砸下65億元，拉抬指數16.11點，收盤時上漲23.87點，以8873.15點作收，創33個月來的波段新高，今(2)日開盤前，美股收高75點且創收盤新高，對台股目前驚驚漲的格局再注入一劑強心針，法人指出，多方連日拉尾說明多頭強悍的軋空決心，目前「主動式外資軋被動資金進場」、「外資軋投信空手」、「股東會軋38萬張空單回補」三軋行情悄悄啟動，有望再引爆台股資金潮。觀察法人籌碼變化，外資持續買超89.4億元，自營商買超10.3億元，投信買超1.8億元，三大法人合計買超101.6億元；在淨部位方面，外資加碼淨多單5131口至17574口，自營商減碼淨多單995口至3,451口，三大法人共加碼淨多單4227口至21926口，而前10大交易人共小幅減碼淨多單395口至11602口，整體來看，大額交易人對後市持續樂觀。元大投顧指出，目前大盤呈現價漲量增的多方有利格局，在股王強勢的引領下，電子族群成為市場人氣主軸，類股輪動的良性格局正持續，也在電子期的帶動下改寫新高；連日來的尾盤上拉，說明多頭強悍的軋空決心，沿5日線上攻的行進路線不變，有助強化買盤的承接意願。","[['最後一盤', '砸', '65億元'], ['法人', '指出', '說明軋空決心'], ['三大法人', '買', '101.6億元'], ['多單995口', '至', '3'], ['三大法人', '多單', '4227口'], ['三大法人', '多單至', '21926口'], ['元大投顧', '指出', '電子族羣成爲人氣主軸'], ['多方', '呈現', '有利'], ['電子族羣', '成爲', '人氣主軸'], ['上拉', '說明', '軋空決心']]"
0,20140402_1468,台股4月2日  訊息盤點(二) 個股訊息(1)統一集團董事長羅智先昨（1）日表示，統一企業獲利三成來自統一超、三成來自統一中國控股，其它由統一實、大統益及台灣神隆等支柱支撐，這些子公司的獲利水位每年都在增高，5年內，統一集團獲利自然也是水漲船高。(2)觸控面板廠垂直整合成為趨勢，近期市場傳出大陸觸控面板龍頭歐菲光，找上台灣中小尺寸模組廠臺龍（6246）合作，提供從LCD面板到觸控面板的整合服務，未來還考慮入股、深化合作。去年臺龍轉型做觸控一條龍，並且減資調整體質，今年若與歐菲光合作，營運表現可望持續改善，要力拚虧轉盈。(3)宏碁從4月1日起將進入新宏碁模式，2014年度新機種將陸續上陣，據了解，宏碁將在美東時間4月29日在紐約舉辦國際記者會，傳發表新平板以及自建雲服務，為執行長陳俊聖上任後的國際處女秀，但能否成功挽回宏碁國際品牌形象，就看陳俊聖、宏碁新品的魅力程度。,"[['統一集團獲利', '也是', '水漲船高'], ['觸控面板廠整合', '成爲', '趨勢'], ['臺龍轉型', '做', '觸控一條龍'], ['宏碁', '進入', '新宏碁模式'], ['宏碁', '舉辦', '國際記者會']]"
0,20140402_1469,台股4月2日  訊息盤點(一) 部會消息(1)中華經濟研究院昨（1）日公布，3月臺灣製造業採購經理人指數（PMI）為60.6，較2月50.3大幅攀升10.3點，就歷史記錄觀察，僅次去年3月的62.4。中經院院長吳中書表示，該指數未來2至3個月若能維持在55％，下半年經濟景氣將有更好的展望。(2)兩岸協議監督法制化箭在弦上，正在諮商中的貨貿協議恐成適用首例。知情人士透露，兩岸貨貿協議不但將重新檢視，部分項目可能面臨重新談判，我方要求對岸讓利程度會更大，增加談判難度，今年6月底前已難結束諮商。但服貿協議不適用本條例。(3)行政院昨天初審完成兩岸協議監督條例草案，國會監督四階段及國安二階段審議皆明文法制化，未來立法院會若決定協議不通過，兩岸協議須重談。今天全案將向國民黨團報告，送周四的行政院會通過。(4)馬英九總統昨天表示，兩岸服貿協議生效後若有國安疑慮可以終止，就像婚約可以離婚。但他強調，強占公署、妨礙公務的行為一定會依法處理。前美國在台協會理事主席卜睿哲則認為，馬總統的記者會「非常有說服力」，也在促使和解，希望事件盡快落幕。(5)兩岸服貿協議陷入爭議，官員馬不停蹄在各大專院校開講，昨（1）日中國文化大學邀請了陸委會副主委林祖嘉與前海基會董事長江丙坤來與師生座談，吸引了逾200名師生參與。江丙坤說，服貿協議優先爭取的是台灣的優勢產業，在談判時已經兼顧台灣的優勢與利益，退回服貿不是對台灣好。,"[['中華經濟研究院昨', '公佈', '1消息'], ['臺灣製造業採購經理人指數PMI', '爲', '60.6'], ['中經院院長吳中書', '表示', '經濟景氣有更好展望'], ['該指數', '維持在', '55％'], ['經濟景氣', '有', '更好展望'], ['知情人士', '透露', '我方要求'], ['部分項目', '面臨', '重新談判'], ['服貿協議', '不適用', '本條例'], ['行政院', '完成', '兩岸協議監督條例草案'], ['總統馬英九', '表示', '有終止'], ['他', '強調', '處理強佔公署行爲'], ['，', '強佔', '公署'], ['臺協會理事主席卜睿哲', '認爲', '有說服力促使和解'], ['有說服力', '促使', '和解'], ['服貿協議', '陷入', '爭議'], ['官員', '馬不停蹄在', '各大專院校'], ['江丙坤', '說', '服貿協議爭取的是優勢產業'], ['服貿協議爭取的', '是', '優勢產業']]"
