,News,All,SVO
0,20140226_1457,HTC ONE再獲得MWC全球行動通訊大獎精實新聞 2014-02-26 09:09:08 記者 陳祈儒 報導宏達電（2498）在2013年的旗艦機種HTC One再度成為MWC（Mobile World Congress；世界行動通訊大會）最受矚目的產品，榮獲GSMA（Global System for Mobile Communications Association；全球行動通訊協會）所頒發的「2014 MWC年度最佳智慧型手機」（The Best Smartphone of the Year；如附圖）。此獎項由超過175位的業界專家、媒體和分析師組成的團隊票選，並稱許HTC One是通訊業界最佳典範。 自2013年2月發表以來，HTC One在行動通訊產業中被認為是最棒的手機，採用創新的HTC BlinkFeed首頁、HTC BoomSound音響、HTC UltraPixel相機與一體成型金屬機身設計，為全球消費者帶來前所未有的使用者體驗。 宏達電執行長周永明代表領獎並表示，HTC One擁有時尚工藝設計、超凡卓越音效以及深受喜愛的功能，被譽為引領產業趨勢的智慧型手機，宏達電為此真心感到驕傲。HTC這次在眾多競爭者中脫穎而出，榮獲國際大獎，證明HTC One已將行動通訊體驗提升到全新層次；再度獲得肯定的同時，也相信在未來幾個月，HTC將帶來更多令消費者眼睛為之一亮的創新。 HTC One在去年獲頒2013 MWC全球行動通訊大獎，得到最佳新手機、裝置或平板電腦獎項。 在本周的西班牙MWC 2014大會上，包括樂金（LG）、索尼移動（Sony Mobile）、華為（HUAWEI）、中興通訊（ZTE）、三星電子（Samsung）、諾基亞（Nokia）等通訊大廠皆發布了旗艦新機或是穿戴裝置。不過，宏達電則選擇沒有在MWC上發表，而是將時間定在3月25日於英國倫敦、美國紐約同步發表代號暫稱為M8的旗艦手機；據悉，同時也將有一款螢幕尺寸更小的新機。由於沒有跟其他競爭品牌一同在2月下旬發表新機，外界預估，這給予宏達電先觀察「敵情」的機會，趁此發表同業沒有的新應用或是規格。,"[['HTC ONE', '獲得', '09 2014-02-26新聞'], ['HTC One', '成爲', 'MWCCongress'], ['受產品', '榮獲', '（Global System for MobileCommunications Association'], ['由', '超過', '175位'], ['HTC One', '是', '最佳典範'], ['HTC One', '認爲', '是棒手機'], ['周永明代表領獎', '表示', 'HTC One擁有時尚工藝設計'], ['HTC One', '擁有', '時尚工藝設計'], ['以及', '深受', '喜愛'], ['譽爲智慧型手機', '引領', '產業趨勢'], ['宏達電', '感到', '驕傲'], ['HTC脫穎而出', '證明', 'HTC One提升'], ['再度', '獲得', '肯定'], ['HTC', '帶來', '令創新'], ['\xa0HTC One', '獲頒', '行動通訊大獎'], ['華爲HUAWEI樂金', '發佈', '旗艦新機'], ['則', '選擇', '發表'], ['暫', '稱爲', 'M8'], ['宏達電', '觀察', '敵情'], ['這給予機會', '發表', '新應用']]"
0,20140226_1458,惠生一手中籤率僅4% 保利文化超購125倍 中籤機會大增榮登史上第二超購王的惠生國際()分配結果備受關注，有消息指一手中籤率4%，較Magnum()和米格國際()為高。另一焦點保利文化()昨(25)日是第2日招股，孖展仍受「水緊」困擾未有躍升，10家證券商共錄得逾323億元(港元，下同)孖展，相當於公開發售部分超購125倍，有分析認為反而令抽中機會大增。《星島日報》報導，消息指，湖南豬肉生產商惠生國際一手中籤率為4%，較史上第1超購王Magnum和今年第3超購王米格國際為高。惠生共錄得2250張頂頭槌飛(涉資1230萬元)，頂頭槌飛中籤率僅0.17%，申購4000手只獲分派5手至6手。惠生公開發售超額認購約2187倍，將於2月28日上市。另有消息透露，大陸最大民營融資擔保公司瀚華金控()將於本周五(28日)招股，最多集資28.45億元，招股價2.27元至2.88元，每手1000股，入場費2909元，3月13日掛牌。保薦人為中金和銀河國際，安排行尚有瑞信。原本被寄予厚望的「第一拍賣股」保利文化，受到銀行收緊孖展融資的影響，證券商兩日為其借出孖展遜於預期，僅相當於超購125倍。不過已經觸動回撥機制，需要令公開發售比重增至全球發售的50%。一些首日已截停孖展的證券商昨日重新恢復服務，首日未能借出孖展的英皇和敦沛，昨日亦分別借出5億元和1.5億元，顯示銀行似有些許「放水」。今日是保利文化孖展最後一日，信誠證券聯席董事張智威預計，最終公開發售或超購500倍。他又指出，超購不算多，對散戶則未必是壞事，反而令抽中機會大增。瀚華金控、海昌集團海洋世界和汽車經銷商新豐泰均將於本周五齊齊招股，對屆時孖展認購會否亦步保利文化後塵，耀才證券行政總裁陳啟峰認為，惠生認購金已經解凍，資金緊張局面將得到緩解，但27日招股的新股或要面對孖展認購寥落的風險。大陸商業及商住物業發展商陽光100將於本周四(27日)招股，下月中旬掛牌。根據初步銷售文件，該公司將發行5億股新股，集資最多3億美元(約23.4億元)，安排行有中金和花旗。,"[['分配結果', '備受', '關注'], ['消息', '指', '4%中籤率'], ['25昨日', '是', '招股'], ['孖展', '受', '緊'], ['仍', '受', '緊'], ['孖展受緊困擾', '未有', '躍升'], ['消息', '指', '一手中籤率爲4%'], ['一手中籤率', '爲', '4%'], ['超購王Magnum', '爲', '高'], ['2250張頂頭槌', '飛', '涉資1230萬元'], ['消息', '透露', ')招股'], ['安排行尚', '有', '瑞信'], ['保利文化', '受到', '孖展融資影響'], ['證券商兩日', '借出', '孖展遜'], ['證券商兩日', '借出於', '預期'], ['觸動回撥機制', '需要', '令'], ['已', '截', '停孖展'], ['截停孖展證券商', '恢復', '服務'], ['他', '指出', '令抽中機會大增'], ['行政總裁陳啓峯', '認爲', '招股新股面對孖展風險'], ['緊張局面', '得到', '緩解'], ['招股新股', '面對', '孖展風險'], ['招股新股面對孖展風險', '孖展', '寥落'], ['該公司', '發行', '5億股新股']]"
0,20140226_1459,傳今宣布第二波內閣改組名單 牽動七合一布局黨政人士傳出行政院今(26)日將宣布第二波內閣改組名單，有內政部長李鴻源等6人異動。而在立法院開議期間傳出此消息，也引人議論勢必牽動七合一布局。由於「原班人馬拚經濟」的財經閣員未有變動，江揆25日已說明主導金融股打「世界盃」力促「公公併」至少1家最好2家立場；在非財經內閣布局方面，反倒是黨政人事已傳出行政院今天將宣布第二波內閣改組名單。據悉，此次傳出改組科技部長將由政委張善政接任、現任內政部長李鴻源則將因戶政系統出包等因素去職，他將返校授課，黨政人士並點名內政部次長蕭家淇臨危受命。另外，由於高鐵系統等近期也頻出包，黨政人士也點名，七合一選舉在及，執政黨必須加強公共政策與降低民怨，此部分也將有所安排。,"[['財經閣員', '未有', '變動'], ['江揆', '說明', '2家立場'], ['主導金融股', '打', '1家公公'], ['黨政人事', '傳出', '行政院'], ['戶政系統', '出', '包'], ['戶政系統', '出', '包'], ['黨政人士', '點名', '次長臨危受命'], ['內政部', '次長', '蕭家淇'], ['內政部', '次長', '蕭家淇'], ['等系統', '頻出', '包'], ['執政黨', '加強', '公共政策'], ['此部分', '有所', '安排']]"
0,20140226_1460,"國票證券：技術面有轉弱之疑，拉回可伺機短多盤勢分析昨日亞洲主要股市除中國以外的市場在德國企業信心指數表現優於預期，及美股併購與特定公司庫藏股計劃下皆呈現上漲。在台股的部份也因而受到帶動，收盤上漲15點，漲幅0.18%，收8575點。另外，在成交量的部份量再度站上九百億的水準，成交金額達920億元。在傳產、金融，及電子三大指數漲跌互見，金融指數在金融營所稅恢復至5%的壓力下連兩日以下跌作收，進而壓抑大盤表現。在上市二十九大類股的部份漲多跌少，水泥類股在市場看好其第一季營收表現，汽車類股則是在三陽的帶動，以上類股漲幅皆逾1%。另外，半導體、資訊服務，及造紙類股在類股權值撐盤下，皆入列漲幅前五大。籌碼面部份，三大法人昨日動向不一，其中外資連續8個交易日買超台股，買超35.68億元，自營商則是連續3日買超，買超金額7.95億元，不過投信連續9個交易日調節台股。另外，在外資期貨未平倉淨部位的部份連續3日增持多單，目前持有多單11,409口，外資操作偏向正面。操作建議震盪整理時，逢低擇股短多近日市場上總經與產業訊息多空併陳，在歐洲有德國企業信心指數優於預期、美國有特定企業併購與實施庫藏股題材，但中國有一月新屋價格走緩與資金緊張的疑慮，在國內則是金融營業稅恢復的訊息，這些訊息互動作用下，壓抑國內股市的表現。從技術面觀之，雖籌碼動向偏向正面，但台股自2/5日低點反彈以來漲幅已逾300點，目前多方在上方遭遇元月下旬附近的高檔賣壓，再加上技術指標9日KD有下彎，短線技術面有轉弱之疑。所幸，下方季線與半年線上揚，可為近日拉回時的支撐。整體而言，近期市場訊息多空併陳抑制指數上檔空間，但下方仍有中期均線為支撐，操作上若逢整理拉回時仍可擇具基本面題材之個股伺機短多。擇股方面，手機晶片廠商2454聯發科預期將受惠今年度中國智慧型手機的成長，及其產品性價比優於同業，其營收與獲利動能可期。IC測試廠2449京元電受惠手持型行動裝置的成長，及穿戴裝置導入CMOS影像感測器，帶動測試需求增加，挹注其營收動能。","[['技術面', '有', '轉弱疑'], ['，', '拉', '可伺機'], ['信心指數表現', '優於', '預期'], ['信心指數表現', '優於', '預期'], ['除市場', '呈現', '上漲'], ['在部份', '受到', '帶動'], ['部份量', '站', '九百億水準'], ['成交金額', '達', '920億元'], ['營所稅', '恢復至', '5%'], ['水泥類股', '看好', '在帶動'], ['以上類股漲幅', '逾', '1%'], ['外資', '買', '超臺股'], ['淨部位部份', '增持', '多單'], ['外資操作', '偏向', '正面'], ['信心指數', '優於', '預期'], ['美國', '有', '特定企業併購'], ['中國', '有', '新屋價格走緩'], ['籌碼動向', '偏向', '正面'], ['漲幅', '已逾', '300點'], ['多方', '遭遇', '高檔賣壓'], ['9日KD', '有', '下彎'], ['短線技術面', '有', '轉弱疑'], ['下方季線上揚', '可爲', '拉回時支撐'], ['下方', '有', '中期均線爲支撐'], ['中期均線', '爲', '支撐'], ['，', '操作上若逢', '整理'], ['產品性價比', '優於', '同業'], ['手持型行動裝置成長', '導入', 'CMOS影像感測器']]"
0,20140226_1461,全家挺桃猿！ 獨賣中職Lamigo主場預售票中華職棒今年球季即將開打，全家()正式宣布與Lamigo桃猿隊簽約2年，除了在球場內設置廣告看板，自3月7日起獨家販售主場賽事預售票，而球迷憑票券更可享咖啡買一送一優惠。全家E-Retail事業部資深經理陳菀揚進一步表示，未來將與Lamigo桃猿深化合作導入官方商品、持續共同開發，讓球迷可便利且快速購買到優質的官方授權商品。為了吸引更多球迷至全家購票，全家也宣布至 3月5日起至今年球季結束前，憑全家Lamigo桃猿隊預售票入場觀賽，場場抽出幸運球迷可獲得市價799元的PNY行動電源，6月底前憑票券可享Let’s Café中杯熱美式咖啡買1送1，以及COME BUY第2杯半價優惠。,"[['全家', '挺', '桃猿'], ['憑票券', '享', '咖啡'], ['資深經理陳菀揚', '表示', '深化'], ['全家', '宣佈', '可獲得PNY行動電源'], ['場場', '抽出', '幸運球迷']]"
0,20140226_1462,聖暉連4年配10元現金股息 殖利率逾8%無塵室與機電整合大廠聖暉工程()由於去年賺逾1個股本，董事會決議配發10元現金股利，連續4年配發超過10元，以目前股價124元來計算，現金殖利率達8.04%。聖暉去年合併營收86.56億元，較前年成長4.51%，不過，受台灣科技廠工程需求銳減下，逐漸將觸角擴大至競爭激烈的中國大陸市場，致整體毛利率下滑，前3季毛利率僅11.81%，較前年同期的16.69%大減，法人估計去年第4季毛利率仍將在12%左右，但每股盈餘仍會超過10元。聖暉表示，去年聖暉高科技廠房無塵室、空調機電工程佔營收比重高達7-8成，客戶多為半導體、光電、面板廠商，而生技醫療、以及豪宅和觀光飯店機電空調工程，佔比相對低。隨著受國內科技廠資本支出計劃縮減影響，公司已經將觸角擴大至中國大陸市場，去年大陸工程訂單比重應已達到4成以上。由於是剛進去市場，因此營收雖升，但毛利率降，但未來接單上會努力提高毛利率，今年預期全球景氣緩步復甦，接單將穩定成長，加上跨足生技廠房的建廠需求及兩岸觀光飯店的新建商機，法人估計，今年營運仍會成長，每股盈餘依舊10元起跳。,"[['聖暉', '配', '聖暉工程'], ['現金殖利率', '達', '8.04%'], ['聖暉', '營收', '86.56億元'], ['毛利率', '在', '12%左右'], ['每股盈餘', '超過', '10元'], ['聖暉', '表示', '高科技廠房無塵室佔營收比重高達-8成'], ['高科技廠房無塵室佔營收比重', '高達', '-8成'], ['客戶', '爲', '半導體'], ['公司', '擴大至', '中國大陸市場'], ['工程訂單比重', '達到', '4成以上'], ['法人', '估計', '營運成長']]"
0,20140226_1463,1月失業率僅4.02% 創金融海嘯後單月最低主計總處今(26)日公布1月失業率為4.02%，較上月下降0.06個百分點，較去(2013)年同期則下降0.14個百分點，並創下2008年7月以來最低；1月失業人數為46.2萬人，較上月減少7000人。其中，初次尋職失業者減少6000人，因對原有工作不滿意而失業者減少3000人，因季節性或臨時性工作結束、工作場所業務緊縮或歇業而失業者分別增加2000人和1000人；與去年同期相比，失業人數減少1.3萬人。主計總處也指出，大專及以上程度者失業率4.29%，其中，大學及以上程度者失業率4.90%，而以年齡層觀察，15至24歲年齡者失業率12.69%，皆有小幅下降的態勢。1月失業者平均失業周數為27.8周，較上月延長0.7周，其中，初次尋職者為31.8周，較上月延長2.1周；非初次尋職者為26.7周，也較上月延長0.4周；而1月失業期間達1年以上的長期失業人數為7萬7000人，較上月增加3000人。從就業面觀察，1月就業人數為1103.6萬人，較上月續增7000人或0.06%，更較去年同期增加10.1萬人或0.92%，顯示就業市場逐漸好轉。,"[['1月失業率', '爲', '4.02%'], ['失業人數', '爲', '46.2萬人'], ['尋職失業者', '減少', '6000人'], ['失業者', '減少', '3000人'], ['失業者', '增加', '2000人'], ['失業人數', '減少', '1.3萬人'], ['主計總處', '指出', '4.29%'], ['失業週數', '爲', '27.8周'], ['初次尋職者', '爲', '31.8周'], ['初次尋職者', '爲', '26.7周'], ['失業期間', '達', '1年以上'], ['失業人數', '爲', '7萬7000人'], ['1103.6萬人', '續增', '7000人']]"
0,20140226_1464,郭台銘：贊成富人稅 但應監督政府不要亂花錢！對於財政部擬針對年收入千萬元以上者，將所得稅率拉高至45%，鴻海集團()董事長郭台銘表示贊成「富人稅」，不過政府花錢要監督，「不要讓政府亂花錢」。郭台銘並建議，應該成立「繳稅聯盟」，監督政府，讓錢都花在刀口上。郭台銘遠在西班牙參加MWC大展，但當國內記者詢問相關「富人稅」議題時，郭台銘表示，他早就提出不要徵證所稅，改徵「富人稅」取代，因此他贊成富人多繳稅。郭台銘表示，「我不算富人，因為我的財產已經信託捐出去了，而且忙到沒有時間花錢，現在都投資在高科技產業」，「政府要我怎麼繳稅，我贊成」，有錢人應該多繳一點。不過郭台銘特地強調政府花錢應該要監督，建議成立「繳稅聯盟」監督，讓政府不要亂花錢。,"[['財政部', '擬針對', '千萬元以上'], ['鴻海集團董事長郭臺銘', '表示', '贊成富人稅'], ['郭臺銘', '建議', '成立繳稅聯盟'], ['郭臺銘', '參加', 'MWC大展'], ['國內記者', '詢問', '相關富人稅議題'], ['國內記者', '詢問', '相關富人稅議題'], ['郭臺銘', '表示', '他贊成富人繳稅'], ['他', '提出', '所稅'], ['他', '贊成', '富人繳稅'], ['郭臺銘', '表示', '不算'], ['我', '不算', '富人'], ['郭臺銘', '強調', '監督政府花錢']]"
0,20140226_1465,台灣加權指數 26 日開跌 6.58 點或 0.08% 開盤報 8569.04 點台灣今 (26) 日開盤跌 6.58 點或 0.08%，開盤報 8569.04 點，成交金額 20.80 億元。,[]
0,20140226_1466,台灣企業創櫃募資困境 政院擬年內催生專法台灣首家社會企業登錄創櫃因投資大眾認知不足出現募資困境，加以社企/公益公司籌設與現行公司法牴觸也使得台灣社企於法無據而無法帶動等同海外社企的實體經濟貢獻額度，因應此窘境，行政院長江宜樺責成政委馮燕統籌跨部會專案小組處理，或參考國外法制制訂專法或修改公司法，最快年內草案能送立法院。國民黨立委王育敏以登錄創櫃板的首家社會企業多扶(7413-TW)出現認購不族與辦理二次認購質詢江揆與財經內閣團隊。王育敏指出，內閣施政主軸拚經濟，應該也要讓社會企業一起拚經濟，英國已有社會企業促進實體經濟240億的貢獻，但在台灣社企卻受制於投資大眾認知不足、牴觸公司法無法商業司登記的困境。江揆回說，他長期關注社企，社企目前在台灣尚屬萌芽與多層次發展，他將責成馮政委專案小組處理參考國外法制制訂專法或促進發展方案，說不定快的話今年就有草案可以送立法院審理。事實上，過往社企主要督導機關是勞委會社會經濟辦公室，而在勞委會升格勞動部後即由創新中心負責，但立委認為在社企籌資與營運方面需要財經部會加入宣導，同時也是間接奠定長照網絡基石。金管會主委曾銘宗對此表示，社企首輪第一輪募資沒完成，目前主管機關積極處理，後續應該沒問題，站在金管會角度是非常支持社會企業「認定」與定義方面能更精準，也能讓主管機關處理更便利。至於未來社企「認定」是否偏公司型態發展？經濟部長張家祝則說，目前並未有社會企業列入商業司登記，因為公司法根本是公司以營利目地與股東最大利益為主，而公益/社會企業發展則牴觸公司法，解決方式可以促成社會企業發展條例、修改公司法或專法，也可以反向操作先由公司法成立公司再由籌資後轉成財團法人型態運營。,"[['政院', '擬', '社會企業登錄因'], ['社會企業', '登錄', '因'], ['責成政委馮燕', '統籌', '專案小組'], ['草案', '送', '立法院'], ['以', '登錄', '創櫃板'], ['社會企業', '扶', '7413TW'], ['出現認購團隊', '認購', '不族'], ['王育敏', '指出', '社企受制'], ['英國', '已有', '社會企業促進240億貢獻'], ['社會企業', '促進', '240億'], ['社會企業', '促進', '240億'], ['社企', '受制於', '不足困境'], ['江揆', '回說', '他關注社企'], ['他', '關注', '社企'], ['社企', '屬', '萌芽'], ['督導機關', '是', '社會經濟辦公室'], ['勞委會', '升格', '勞動部'], ['立委', '認爲', '需要會加入宣導'], ['會', '加入', '宣導'], ['金管會主委曾銘宗', '表示', '第一輪募資完成'], ['則', '說', '有社會企業列入'], ['公司法', '是', '公司爲主'], ['社會企業發展', '牴觸', '公司法'], ['解決方式', '促成', '發展條例']]"
0,20140226_1467,《股市》09:01台期指03 報8561.00點，跌-12.00點或-0.14%《股市》09:01台期指03 報8561.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1468,《股市》09:01台股加權 報8572.25點，跌-3.37點或-0.04%《股市》09:01台股加權 報8572.25點，跌-3.37點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1469,《股市》09:01台股店頭 報140.33點，漲0.43點或0.31%《股市》09:01台股店頭 報140.33點，漲0.43點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140226_1470,炎洲旗下旺洲買重慶南路大樓 規劃明星學區小坪宅出售炎洲集團()旗下旺洲建設宣布向財團法人太平洋文化基金會以總價3.1億元買下台北市中正區重慶南路三段38號大樓，炎洲指出，購置此大樓後，除可收取租金，未來改建效益可觀。待後續租約到期，不排除重建規畫成明星學區小坪數住宅出售。炎洲表示，此大樓位於中正區精華地段，緊臨重慶南路，往北可達台北車站及各主要政府機關，往南跨越中正橋即達新北市中、永和區，道路系統可及性佳，同時，鄰近植物園、綠地公園、國立歷史博物館、台灣藝術教育館、郵政醫院，以及建國中學、北一女中、國語實驗小學等明星學校，生活機能充足，租/售行情均有增值潛力。旺洲建設近年來積極在大台北購地，並積極打造優質住宅空間，去(2013)年中推出的林口建案「旺洲極品」訴求悠閒慢活宅，總數167戶、總銷50億元；而新莊副都心重劃區「旺洲More」訴求時尚精品宅，總數72戶、總銷10億元，由於規劃和總價順應市場需求，吸引購屋民眾目光，自推出以來即反應熱絡，預計待明(2015)年交屋，可望為集團貢獻超過50億元的營收。炎洲指出，旺洲建設未來的建案將瞄準首購和換屋族群，明年將再推出新莊副都心和林口二期建案。其中，新莊副都心二期基地占地約900坪，將規劃30-40坪住宅，總銷預估50億元；至於林口二期基地占地700坪，也將以30-40坪住宅為規劃原則，總銷預估35億元。,"[['炎洲旗下旺洲', '買', '38號大樓'], ['明星學區小坪宅', '出售', '炎洲集團'], ['炎洲', '指出', '可觀'], ['炎洲', '表示', '此大樓位於精華地段'], ['此大樓', '位於', '精華地段'], ['跨越中正橋', '達', '新北市中'], ['售行情', '均有', '增值潛力'], ['167戶總數', '訴求', '慢活宅'], ['重劃區旺洲More', '訴求', '時尚精品宅'], ['規劃', '順應', '市場需求'], ['明年交屋', '爲', '集團貢獻超過50億元營收'], ['集團貢獻', '超過', '50億元'], ['集團貢獻', '超過', '50億元'], ['炎洲', '指出', '未來建案瞄準首購'], ['未來建案', '瞄準', '首購']]"
0,20140226_1471,券商分析摘要◆ 大昌證券： 台股今日為摩台指結算，隨著國際股市表現穩定，大盤在內外資的加持下，指數可望向8600點整數關卡作挑戰，中小型電子股、IC設計、網通、生技及汽車族群皆可持續作留意。 ◆ 統一證： 美國、中國、台灣皆有經濟數據及政策利空，內外夾擊之下難有表現，反觀頻頻創高，資金持續流入中、小型類股，因此操作上宜採「買小棄大」策略，佈局題材性佳之安控、LED及生技族群。 ◆ 國泰金： 近日政府加稅動作轉趨明朗，而觀察首當其衝的金融族群仍呈弱勢表現，顯示利空消息尚未有效淡化，也增添股市不確定性，預期指數短線走勢仍需以時間換取空間，因此，操作上仍是選股不選市，並以逢回支撐找買點佈局，不過度追價。 ◆ 新光金： 預期近期指數約在月線附近波動，若季線不守則有反轉危機，選股建議，電子股優於金融及傳產股。 ◆ 大慶證： 傳產受電子吸金拖累，表現相對弱勢，而先前強勢的工具機、汽車零組件短線上人氣較弱，雖長線成長性仍佳，建議出現拉回後再行佈局即可；中概、金融則分別在中國調整結構、以及台灣稅制議題影響而拉回，短線可能持續弱勢，建議在政策利空散去後再行佈局。,"[['臺股', '指', '結算'], ['指數', '望', '作挑戰'], ['中小型電子股', '作', '留意'], ['美國', '有', '經濟數據'], ['「', '買', '小棄大'], ['而', '觀察', '首當其衝'], ['金融族羣', '呈', '弱勢表現'], ['指數短線走勢', '需', '換取空間'], ['選股', '選', '市'], ['季線', '有', '反轉危機'], ['電子股', '優於', '金融'], ['受電子吸金拖累', '表現', '相對弱勢'], ['短線', '持續', '弱勢']]"
0,20140226_1472,大昌投顧盤前─大盤可望在個股強者恆強的趨勢下，指數持續墊高向高點作挑戰◆大盤分析 台股昨日在國際股市表現強勢下，大盤開高重新挑戰8600點整數關卡，雖然金融指數受到財政改革的影響壓抑盤中股價走勢，終場指數仍樂觀上漲15點收在8575點，成交量放大至910億元的水準。大盤目前技術指標KD來到80高檔區，指數欲突破8600點關卡在成交量未超過950億元下仍有相對難度，但仍續創32個月的高點至140.5點，顯示散戶信心回籠，台股多頭格局仍未被破壞，大盤可望在個股強者恆強的趨勢下，指數持續墊高向高點作挑戰。三大法人部份昨日合計買超台股金額為31.9億元，其中外資為連續第8天的買超，金額為35.6億元，內資的投信賣超11.6億元，而自營商則持續加碼7.9億元。在產業方面，本週全球行動通訊大會(MWC)為市場投資人的焦點所在，廠商所推出的新產品及技術備受市場所關注，智慧型手機、穿戴式裝置及雲端技術皆為展場的亮點，後續還有德國漢諾威電腦展(CeBIT)將從3月10日起將接力登場，包括智慧型手機零組件、組裝、網通及雲端等族群為展場焦點，電子族群近期皆為台股的撐盤指標，電子指數昨日也續創近9個月來的高點，相關族群皆可持續作留意。而美國對台灣太陽能廠的反傾銷調查，關鍵的答辯應述代表議題將在本周五揭曉，台灣可望由茂迪與新日光擔任代表，免除由陸廠代為發聲的命運，近期太陽能報價應聲走揚，上游矽晶圓價格也持續上揚，太陽能個股股價可望持續反彈。至於生技族群的新藥股，其中F*太景在今年有機會拿到藥證帶動下，股價已創下掛牌的新高價，美時、智擎及安成藥等個股在新藥可望提前作上市並轉盈的利多帶動下，股價亦可持續作關注。而金融族群近期雖然受到稅改影響股價受到壓抑，但外資低檔仍持續進貨，預計此利空衝擊影響將為短期。台股今日為摩台指結算，隨著國際股市表現穩定，大盤在內外資的加持下，指數可望向8600點整數關卡作挑戰，中小型電子股、IC設計、網通、生技及汽車族群皆可持續作留意。今日預估區間：8550點～8650點。,"[['大昌投顧', '可望', '向高點作大盤分析'], ['向高點', '作', '大盤分析'], ['大盤', '開', '\xa0臺股'], ['金融指數', '受到', '股價走勢'], ['終場指數', '上漲', '收水準'], ['成交量', '放大至', '910億元'], ['技術指標', '來到', '80高檔區'], ['成交量', '超過', '950億元下'], ['8600點關卡', '有', '相對難度'], ['高', '作', '挑戰'], ['合計', '買', '超臺股'], ['買超臺股金額', '爲', '31.9億元'], ['其中外資', '爲', '第8天買超'], ['金額', '爲', '35.6億元'], ['通訊大會MWC', '爲', '市場投資人焦點所在'], ['智慧型手機', '爲', '展場亮點'], ['智慧型手機零組件', '爲', '展場焦點'], ['電子指數', '續創', '9個月來高點'], ['相關族羣', '作', '留意'], ['陸廠', '代爲', '發聲'], ['F*太景', '拿到', '藥證'], ['股價', '創下', '掛牌新高價'], ['股價', '作', '關注'], ['金融族羣', '受到', '稅改影響'], ['股價', '受到', '壓抑'], ['此利空衝擊影響', '爲', '短期'], ['臺股', '指', '結算'], ['指數', '望', '作挑戰'], ['中小型電子股', '作', '留意']]"
