,News,All,SVO
0,20160325_3231,瑞寶:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/273.股東會召開地點:台北市仁愛路3段160號4樓（福華大飯店405會議室）4.召集事由:(一)報告事項:    1.本公司104年度營業報告。    2.本公司104年度監察人審查報告。(二)承認事項:    1.本公司 104年度營業報告書、個體財務報表及合併財務報表案。    2.本公司104年度虧損撥補案。(三)討論事項:    1.修訂本公司「公司章程」部分條文案。    2.修訂本公司「取得或處分資產處理準則」案。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:  1.依公司法172條之1規定，截至本次股東常會停止過戶日之股東名簿記載，持有    已發行股份總數百分之一以上之股東，得以書面向本公司提出股東常會議案。  2.受理股東提案權期間為104/04/19起至104/04/28止，每日上午九時至下午五時    （星期例假日除外）。  3.受理提案處所：瑞寶基因股份有限公司    (地址：台北市大安區仁愛路四段25-1號3樓),"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['及', '合併', '財務'], ['「', '取得', '處分資產處理準則'], ['105/04/296.', '停止', '截止日期'], ['常會', '停止', '名簿記載'], ['受理股東提案權期間', '爲', '19起']]"
0,20160325_3232,"大樹醫藥:公告本公司辦理股票初次上櫃過額配售內容第三十四條第42款1.事實發生日:105/03/252.公司名稱:大樹醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃過額配售內容6.因應措施:無7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：105/3/30~105/4/7(2)承銷價格：每股70元(3)公開承銷數量：1,944,000股(不含過額配售數量)(4)過額配售數量：200,000股(5)過額配售佔公開承銷數量比例：10.29%(6)過額配售所得價款：14,000,000元","[['本公司', '辦理', '股票上櫃'], ['前項', '爲', '本公司'], ['本公司', '辦理', '應措施'], ['敘明事項', '無', '7'], ['(', '不含', '配售數量'], ['過額配售', '佔', '承銷數量'], ['過額配售', '佔', '承銷數量']]"
0,20160325_3233,臺視:公告召開本公司105年股東常會事宜。第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/213.股東會召開地點:臺北市八德路三段十號本公司大會議廳。4.召集事由:一、討論事項修訂「公司章程」部分條文案。二、報告事項(一)一○四年度營業報告書。(二)監察人審查一○四年度決算表冊報告。三、承認事項(一)承認一○四年度營業報告書及財務報表案。(二)承認一○四年度盈虧撥補案。四、選舉事項改選董事及監察人。五、其他討論事項解除董事及其代表人競業禁止之限制案。六、臨時動議5.停止過戶起始日期:105/04/236.停止過戶截止日期:105/06/217.其他應敘明事項:受理持股百分之一以上股份之股東提案權期間：105年4月16日至105年4月25日止。受理處所：臺灣電視事業股份有限公司。地址：台北市八德路三段10號。,"[['公告', '召開', '常會事宜'], ['股東會', '召開', '股東會'], ['105/06/213股東會', '召開', '105/06/213股東會'], ['討論事項', '修訂', '部分條文案'], ['討論事項', '解除', '董事限制案'], ['期間', '受理', '百分之一以上股份股東提案權']]"
0,20160325_3234,上海鄉村:公告本公司經金融監督管理委員會核准撤銷公開發行核准函第七條第9款1.事實發生日:105/03/252.發生緣由:本公司今日經金融監督管理委員會核准撤銷公開發行核准函 。3.因應措施:無4.其他應敘明事項:經金融監督管理委員會105年3月25日金管證發字第1050009354號函核准在案。,"[['本公司', '撤銷', '覈准函']]"
0,20160325_3235,"紘通企業:本公司百分之百轉投資之大陸「深圳市紘通電子有限公司」與「深
圳市宏懋電子有限公司」間從事資金貸與案第三十四條第20款1.事實發生日:105/03/252.接受資金貸與之:(1)公司名稱:深圳市宏懋電子有限公司(2)與資金貸與他人公司之關係:均為本公司百分之百轉投資之大陸孫公司(3)資金貸與之限額(仟元):39449(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):12921(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):12921(8)本次新增資金貸與之原因:因業務週轉之需要3.接受資金貸與公司所提供擔保品之:(1)內容:無(同一母公司100%持股子公司豁免擔保品)(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):53624(2)累積盈虧金額(仟元):38305.計息方式:4.5%6.還款之:(1)條件:償還方式可依貸放之到期日全部償還或分期清償。(2)日期:貸放期限以董事會決議通過後起一年為限。7.迄事實發生日為止，資金貸與餘額(仟元):129218.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:2.409.公司貸與他人資金之來源:子公司本身10.其他應敘明事項:1.RMB19,464仟元*5.067(NT 98,622仟元)*40%=NT39,449仟元2.RMB255萬*5.067=NT 12,921仟元3.RMB10,583仟元*5.067=NT53,624仟元4.RMB756仟元*5.067=3,830仟元5.12,921仟元/535,175仟元=2.4%","[['612921', '授權', '同一貸撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], [')', '無', '2擔保品'], ['資金貸', '佔', '發行']]"
0,20160325_3236,"因華:公告本公司董事會決議通過取得七星化學製藥
股份有限公司16.26％股權(補充更正公告)第三十四條第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:七星化學製藥股份有限公司普通股2.事實發生日:105/3/24~105/3/243.交易數量、每單位價格及交易總金額:交易數量：1,681,302股每單位價格：每股價格95元交易總金額：159,723,690元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:不適用5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依據雙方股份買賣契約書，雙方將於民國105年3月25日進行價金支付及股票交割10.本次交易之決定方式、價格決定之參考依據及決策單位:依據安成聯合會計師事務所出具之交易價格合理性意見書，每股價值區間介於89.4元至121.8元間，決策單位：董事會。11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:初次取得12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:占總資產比例：37.55％占股東權益比例：40.03％營運資金：308,876仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:確保未來上游廠商的穩定供貨15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:否17.董事會通過日期:民國105年3月24日18.監察人承認日期:民國105年3月24日19.本次交易會計師出具非合理性意見:否20.其他敘明事項:七星化學製藥(股)公司每股淨值資料來源為103年度會計師查核簽證之財務報表。","[['屬特別股者', '標明', '發行條件'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['723', '免', '揭露其姓名'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['雙方', '進行', '本次交易決定方式'], ['每股價值區間', '介於', '89.4元'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['比例', '佔', '總資產'], ['37.55％', '佔', '權益比例'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['本次交易會計師', '出具', '非合理性意見'], ['淨值資料來源', '爲', '財務報表']]"
0,20160325_3237,紘通企業:董事會決議不分派員工酬勞及董事監察人酬勞第三十四條第42款1.事實發生日:105/03/252.公司名稱:紘通企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令 公告規定辦理。6.因應措施:不適用。7.其他應敘明事項:本公司於105年3月25日董事會決議通過不分派員工酬勞及董事 監察人酬勞，與104年度認列費用金額無差異。,"[['董事會決議', '分派', '事實發生日'], ['前項', '爲', '本公司'], ['董事會決議', '無', '差異']]"
0,20160325_3238,"慶鴻機電:公告本公司董事會決議104年度盈餘分配案第七條第9款1.事實發生日:105/03/252.發生緣由:(1).董事會決議日期:105/03/25(2).發放股利種類及金額:擬配發股東現金股利（每股1元）：54,038,600元。3.因應措施:無。4.其他應敘明事項:(1).擬配發員工現金紅利：2,056,343元。(2).擬配發董監事現金酬勞：1,920,000元。",[]
0,20160325_3239,"慶鴻機電:公告本公司董事會決議召開一○五年股東常會事宜
暨受理股東提案期間第七條第9款1.事實發生日:105/03/252.發生緣由:1.董事會決議日期:105/03/252.股東會召開日期:105/06/163.股東會召開地點:台中市南屯區精科一路3號本公司四樓4.停止過戶起始日期:105/04/185.停止過戶截止日期:105/06/166.召集事由:(一)討論事項：(1).討論修訂公司章程案。(二)報告事項：(1).一○四年度營業報告。(2).監察人審查一○四年度決算表冊報告。(三)承認事項：(1).承認一○四年度營業報告書及財務報表案。(3).承認一○四年度盈餘分配案。(四)其他議案及臨時動議：3.因應措施:無。4.其他應敘明事項:依公司法第172條之1規定受理股東提案，受理期間為105年4月11日起至105年4月20日止，凡持股1%以上有意提案股東，務請於上述期間以書面提出，受理提案處所：慶鴻機電工業股份有限公司 財務部、地址：408台中市南屯區精科一路3號。","[['股東會', '召開', '股東會'], ['105/06/163股東會', '召開', '105/06/163股東會'], ['4', '停止', '起始日期'], ['105/04/185.', '停止', '截止日期'], ['105/06/166', '召集', '事由'], ['1%以上', '有意', '提案']]"
0,20160325_3240,紘通企業:董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3241,"利汎科技:公告本公司董事會通過104年度董監及員工酬勞第三十四條第42款1.事實發生日:105/03/252.公司名稱:利汎科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號。6.因應措施:(1)本公司104年度配發員工酬勞合計271,250元及配發董監酬勞合計271,250元，均以現金發放。(2)若董事會擬議配發董事及員工酬勞金額與認列費用年度估計金額有差異者，應揭露差異數、原因及處理情形：員工酬勞及董監酬勞提撥數，與104年度估列員工酬勞及董監酬勞金額無差異。7.其他應敘明事項:無","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['估計金額', '有', '差異者'], ['員工酬勞', '無', '差異']]"
0,20160325_3242,利汎科技:本公司董事會決議召開105年度股東常會事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/223.股東會召開地點:台北市萬華區莒光路310號7樓4.召集事由:一、討論事項(一)：(一)修訂本公司「公司章程」部份條文案。二、報告事項：(一)104年度營業概況報告。(二)監察人審查104年度決算表冊報告。(三)104年度董監事酬勞及員工酬勞分派情形報告。三、承認事項(一)本公司104年度營業報告書及決算表冊。(二)本公司104年度盈餘分配案。四、討論事項(二)暨選舉事項：(一)修訂本公司「股東會議事規則」部份條文案。(二)修訂本公司「董事及監察人選任辦法」部份條文案。(三)第九屆董事及監察人全面改選案。(四)解除新任董事競業禁止之限制案。五、臨時動議六、散會5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:一、依據「公司法」第一七二條之一、第一九二條之一規定辦理。二、持有本公司已發行股份總數百分之一以上股份之股東，得以書面向本公司提出本次105年股東常會之議案及獨立董事候選人名單，提名人數不得超過獨立董事應選名額，及每一股東以提一議案為限，且提案內容不得超過三百字(含標點符號)，否則該提案不予列入。凡欲辦理提案及提名之股東，應於民國105年3月26日起至民國105年4月06日下午四時止於書面提案及提名上註明股東戶號、戶名、聯絡方式並加蓋股東印鑑或簽名後，親自或郵寄本公司(新竹縣關西鎮大同里13鄰水坑40號），郵寄者以郵件送達日期為憑，本公司將彙總所有提案及提名，並檢核股東相關提案及提名資格無誤後，送交本公司董事會審核辦理，公司應於股東會召集通知日前，將處理結果通知提案及提名股東，並將合於法令規定之議案列於開會通知。對於未列入議案之股東提案及提名人選未列入獨立董事候選人名單者，董事會應於股東會說明未列入之理由。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['5散會', '停止', '起始日期'], ['提名人數', '超過', '獨立董事應選名額'], ['提案內容', '超過', '三百字'], ['郵寄者', '郵寄', '40號'], ['本公司', '彙總', '所有提案'], ['公司', '通知', '提案'], ['將', '合於', '法令規定'], ['未', '列入', '議案'], ['董事會', '於', '股東會說明列入理由'], ['股東會', '說明', '列入'], ['股東會', '說明', '列入']]"
0,20160325_3243,"利汎科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.40000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：17,124,768(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160325_3244,孫明德：景氣有一點春燕但「春天後母面」隨時有反覆記者趙曉慧／台北報導台經院今（25）日指出2月景氣動向調查不再悲觀，景氣可望逐步回溫，但台經院景氣預測中心主任孫明德表示，儘管有一點春燕，但「春天後母面」，隨時都會有反覆，3月份的出口、外銷訂單、工業生產表現是關鍵，若數字好轉，第2季的反彈格局就比較明顯。央行昨日宣布降息半碼，後續是否會再降息？孫明德說，經濟表現正在回春，2月份工業生產、外銷訂單等數據都好轉，國際油價也止跌反彈，物價蠢蠢欲動，目前央行降息半碼的幅度「滿適合」，是維持原有的藥量，一次下藥太猛也不是好事。孫明德強調，雖然景氣有一點春燕，但春天後母面，隨時都可能有反覆，不排除未來2次央行會有動作，不過現在講都言之過早。他指出，今年第2季部分的經濟數據在變好，所以3月份的經濟數據表現是關鍵，2月份的出口衰退已收斂到-11%，若3月份出口衰退幅度可以再收斂到個位數，加上工業生產能夠回正，第2季的反彈格局就比較明顯，否則還要再等等。孫明德還說，iPhone新品的推出雖然沒有驚喜，但可以去化台灣蘋果供應鏈的庫存，而國際油價每桶回升到40美元，鋼價也在上漲，這都對台灣的原物料產業有利。,"[['景氣', '有', '一點春燕'], ['後母面', '有', '反覆記者趙曉慧'], ['景氣', '可望', '回溫'], ['臺經院景氣預測中心主任孫明德', '表示', '春天后母面有反覆'], ['春天后母面', '有', '反覆'], ['3月份出口訂單', '是', '關鍵'], ['央行', '宣佈', '降息'], ['孫明德', '說', '經濟表現回春'], ['半碼幅度適合', '是', '維持原有藥量'], ['猛', '不是', '好事'], ['孫明德', '強調', '言之過早'], ['景氣', '有', '一點春燕'], ['母面', '有', '反覆'], ['央行', '有', '動作'], ['他', '指出', '經濟數據表現是關鍵'], ['經濟數據表現', '是', '關鍵'], ['出口衰退', '收斂到', '11%'], ['孫明德', '說', '化臺灣蘋果供應鏈庫存'], ['iPhone新品推出', '沒有', '驚喜'], ['國際油價', '回升到', '40美元']]"
0,20160325_3245,易宏:公告本公司發言人及代理發言人異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人及代理發言人2.發生變動日期:105/03/253.舊任者姓名、級職及簡歷:(1)發言人：郭彥辰/易宏總經理室副總經理(2)代理發言人:翁德宏/易宏行銷處協理4.新任者姓名、級職及簡歷:(1)發言人：翁德宏/易宏行銷處協理(2)代理發言人：潘瓊玉/易宏財務處協理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:(1)發言人:郭彥辰辭職、翁德宏職務調整(2)代理發言人:翁德宏、潘瓊玉職務調整6.異動原因:(1)發言人:郭彥辰辭職、翁德宏職務調整(2)代理發言人:翁德宏、潘瓊玉職務調整7.生效日期:105/03/258.新任者聯絡電話:02-279060169.其他應敘明事項:無,"[['.', '發生', '變動']]"
0,20160325_3246,易宏:公告本公司總經理室副總經理辭職第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:重要營運主管2.發生變動日期:105/03/253.舊任者姓名、級職及簡歷:郭彥辰/易宏總經理室副總經理4.新任者姓名、級職及簡歷:不適用5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:因個人生涯規劃辭職。7.生效日期:105/03/258.新任者聯絡電話:不適用9.其他應敘明事項:無,"[['營運主管', '發生', '變動日期'], ['敘明事項', '不適用', '9']]"
0,20160325_3247,鴻夏戀卡關 傳INCJ可能重啟收購夏普鴻夏戀何時成局仍是未知數，不過外電報導，儘管日本官民基金產業革新機構(INCJ)日前宣布收購夏普(6753-JP)已經結案，但如果鴻海()最後無法與夏普簽約，則INCJ將重新啟動夏普收購案。日本東京電視台報導，INCJ關係人士透露，若是鴻夏戀破局，公司仍有意願對夏普伸出援手，協助夏普重建，而且如果一旦重新啟動收購案，包括夏普的白色家電、太陽能電池、事務機等事業也都將一併整編。日前INCJ對夏普出價金額為3000億(約900億元)，遠不如鴻海出價7000億(約2100億元)，不過據了解，因為INCJ早就知道夏普有高達3500億(約1050億元)的或有負債，因此將風險已考量在出價金額裡面。隨著夏普2015年會計年度將在3月底結束，法人預料，鴻海將先行看完夏普財報之後，再來決定是否簽約。不過外界普遍預期，夏普去年恐難獲利，可能由原先公司預估的獲利100億(約33億元)，轉為虧損，且虧損金額恐將達數百億，夏普也可能因此再下修2016年財測。,"[['傳INCJ', '重啓', '收購夏普鴻夏戀'], ['成局', '仍是', '未知數'], ['革新機構INCJ', '宣佈', '收購6753JP'], ['INCJ', '重新啓動', '夏普收購案'], ['日本東京電視臺', '報導', 'INCJ關係人士透露伸出援手'], ['INCJ關係人士', '透露', '伸出援手'], ['公司', '有意', '願'], ['對夏普出價金額', '爲', '約900億元'], ['INCJ', '知道', '夏普有有負債'], ['夏普', '有', '有負債'], ['夏普有有負債', '高達', '3500億'], ['法人', '預料', '決定簽約'], ['鴻海', '看完', '夏普財報'], ['恐', '達', '數百億'], ['夏普', '下修', '2016年財測']]"
0,20160325_3248,敬鵬與健鼎去年聯手拿下近240億元汽車板市場 今年仍將成長健鼎科技2015年營收433.83億元，其中汽車板的營收突破73億元，而加上台商PCB廠霸主的敬鵬工業()去年的汽車板營收估計達165億元，兩者合計拿下逾238億元市場，預計2016年將進一步成長，在各PCB廠搶進此一領域的態勢，市場的競爭態勢最為激烈。在筆電等PC應用端市場需求不振之下，健鼎2015年汽車板營收崛起，占全年營收比重達16.9%，也顯示健鼎科技2010年起積極開拓車用板市場的成效；值得注意的是，健鼎科技在2015年第4季的汽車板營收占當季的17.9%，不僅比重創新高，也為首度超越光電板。而在2016年健鼎科技仍尋求營收同時，其汽車板比重仍將成長，預估其營收將超越80億元。而敬鵬在去年下半年台灣桃園廠新產能開出的強力挹注下，推升業績成長動能十足，同時，依照敬鵬的2015年財報資料顯示，敬鵬2015年營收226.44億元創新高，而其中汽車應用的產品比重高達73%，也較2014年比重上升1個百分點。也就是說，敬鵬總體營收2015年為226.44億元，較2014年213.04億元成長6.29%。但是敬鵬2015年汽車板營收165.3億元，較2014年的153.39億元成長7.76%，明顯超越整體營收的成長。敬鵬主管指出，依研調機構研判，2016年全球汽車工業將有4%的成長幅度，敬鵬也緊抓成長契機以追求穩定成長。而敬鵬2016年第1季業績表現上，也是穩定向上。敬鵬2015年全年財報營收226.41億元，營業毛利33.33億元，毛利率14.72%，營業利益20.64億元，稅前盈餘25.66億元，稅後盈餘19.77億元，每股稅後盈餘4.97元。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，由健鼎科技2012年汽車板占健鼎的營收比重僅及6%。但隨後健鼎科技的汽車板的營收占比在2012年達到9.3%，在2013年並成長到11.5%，2014年健鼎科技的營收成長424.33億元，而汽車板的營收占比更衝高13.7%；就去年其營收433.83億元計算，汽車板的營收達73.31億元，占全年營收比重並高達16.9%，也是歷年來汽車板營收的新高。同時，健鼎科技2016年營收估計將成長至450億元，而依照健鼎科技內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其營收金額由80億元起跳。在台商其他PCB廠如欣興電子、先豐通訊、燿華電子及競國實業等PCB廠都大力在切入汽車板市場，也都在爭取此一規模日趨擴大的市場。,"[['去年聯手', '拿下', '汽車板市場'], ['汽車板營收', '突破', '73億元'], ['汽車板營收估計', '達', '165億元'], ['兩者', '拿下', '238億元市場'], ['比重', '達', '16.9%'], ['健鼎科技', '開拓', '車用板市場'], ['積極', '開拓', '車用板市場'], ['值得注意的', '是', '健鼎科技收佔當季17.9%'], ['健鼎科技', '收佔', '當季17.9%'], ['健鼎科技', '尋求', '營收'], ['仍', '尋求', '營收'], ['其營收', '超越', '80億元'], ['敬鵬', '推', '十足'], ['汽車應用產品', '高達', '73%'], ['敬鵬主管', '指出', '研判'], ['全球汽車工業', '有', '成長幅度'], ['敬鵬', '緊抓', '成長契機'], ['敬鵬', '緊抓以', '追求穩定成長'], ['記憶體模組板', '爲', '應用'], ['營收比重', '及', '6%'], ['隨後', '健鼎', '科技'], ['健鼎科技汽車板營收佔比', '達到', '9.3%'], ['汽車板營收', '達', '73.31億元'], ['2016年營收估計', '成長至', '450億元'], ['科技內部', '列爲', '營業成長重點'], ['汽車板', '佔', '營收比重'], ['PCB廠', '切入', '汽車板市場']]"
0,20160325_3249,台灣佳光:本公司董事會決議通過不分配民國104年度員工及董監酬勞第七條第9款1.事實發生日:105/03/252.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理3.因應措施:不適用。4.其他應敘明事項:因本公司104年度無獲利，董事會決議通過不分配員工及董監酬勞。,"[['第1050001900號令', '規定', '辦理3'], ['第1050001900號令', '規定', '辦理3']]"
0,20160325_3250,神盾去年再虧8985萬元 連8年虧損指紋辨識晶片神盾()公告去年營運表現，稅後淨損8959萬元，連續8年虧損，神盾也公告，將以資本公積彌補虧損。神盾去年指紋辨識打入智慧型手機產品裝置，第3季單季營收衝上2.38億元，在營業規模放大帶動下，單季順利轉虧為盈，稅後獲利4558萬元，每股稅後淨利為0.73元。不過神盾在掛牌後，受市況不佳影響，客戶需求放緩，第4季營收降到1.8億元，季減25%，營運也重回虧損，單季虧6449萬元。神盾去年全年營收為5.34億元，較2014年大幅成長，不過全年稅後淨損為8959萬元，已連續8年虧損，董事會也決議將以資本公積8959萬元彌補虧損，期末待彌補虧損金額為0元。,"[['神盾', '虧', '虧損指紋辨識晶片神盾8985萬元'], ['8年', '虧損', '指紋辨識晶片神盾'], ['稅後淨利', '爲', '0.73元'], ['神盾', '受', '不佳影響'], ['去年全年營收', '爲', '5.34億元'], ['淨損', '爲', '8959萬元'], ['董事會', '決議', '彌補虧損'], ['期末', '待', '彌補'], ['虧損金額', '爲', '0元']]"
0,20160325_3251,台經院：2月製造、服務及營建業營業氣候齊升MoneyDJ新聞 2016-03-25 10:44:09 記者 新聞中心 報導,[]
0,20160325_3252,不再悲觀！台經院：2月景氣揚升營建業終止連3跌記者趙曉慧／台北報導景氣止跌！台經院今（25）日公布2月製造業、服務業及營建業營業氣候測驗點均向上揚升，其中，營建業終止連續3個月下滑。台經院院長林建甫指出，歐洲、日本、中國大陸等國央行推出降息、量化寬鬆維持資金流動性，且國際油價觸底反彈，市場對全球景氣看法已不若先前悲觀。根據台經院今日公布的「2月景氣動向調查報告」，2月營業氣候測驗點為92.26點，月增1.27點；2月服務業營業氣候測驗點為86.07點，月增1.30點；營建業2月營業氣候測驗點為79.43點，結束連續3個月跌勢，較1月上揚1.47點。展望製造業廠商對未來半年景氣看法，台經院的調查指出，看好廠商由1月的29.7%增加10.7個百分點至2月的40.4%，看壞比率則由1月的16.2%減少8.7個百分點至2月的7.5%，其中以精密器械業看法較為樂觀。服務業調查方面，對2月景氣看好比例較高者為批發業；在未來半年看法方面，則以餐旅業看法較為悲觀。營造業方面，由於年初美濃大地震對於倒塌以及結構安全堪慮建築物有拆除作業需求，加上來自於半導體業的機電系統整合工程需求逐步釋出，且各大百貨業者的局部裝潢需求釋出，因此激勵2016年2月營造業的景氣，也成為拉抬此次營建業營業氣候測驗點的驅動力。,"[['臺經院院長林建甫', '指出', '等歐洲國央行推出降息'], ['等歐洲國央行', '推出', '降息'], ['寬鬆', '維持', '資金流動性'], ['2月營業氣候測驗點', '爲', '92.26點'], ['測驗點', '爲', '86.07點'], ['月', '增', '1.30點'], ['2月營業氣候測驗點', '爲', '79.43點'], ['臺經院調查', '指出', '看好廠商增加10.7個百分點'], ['廠商', '增加', '10.7個百分點'], ['廠商', '增加至', '2月40.4%'], ['較高者', '爲', '批發業'], ['年初美濃大地震', '有', '拆除作業需求'], ['激勵營造業景氣', '成爲', '拉抬此次營建業營業氣候測驗點驅動力']]"
