,News,All,SVO
0,20210906_681,8月外匯存底創高 外資持有股債占比回升至132%台灣央行今 (6) 日公布我國 8 月底外匯存底為 5435.78 億美元，較上月底增加 5.02 億美元，並創下單月新高紀錄，央行外匯局長蔡烱民指出，8 月外資盈餘匯出約 34.74 億美元，但外資持有股債加計存款占比達 132%，較上月提升 3 個百分點，外匯存底續創高，主要是外匯存底投資運用收益和主要貨幣兌美元變動所致。央行統計，至 8 月底，外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計 7197 億美元，較上月增加 214 億美元，約當外匯存底 132%，較上月增加 3 個百分點。蔡烱民說明，由於 8 月適逢傳統配息旺季，外資盈餘匯出 34.74 億美元，不過，由於台股市值變動影響，使持有股票市值增加。8 月外匯存底續增，也反映主要貨幣對美元的匯率變動，其中，因上揚約 0.5%，使貶值 0.5%，貶值 1.19%，貶值 1.3%，不過，貶值 0.3%、則是持平，兩大主要亞幣表現相對持穩。另外，觀察各國外匯存底，中國最新統計至 7 月底來到 3.2359 兆美元，月增 219 億美元，日本來到 1.3019 兆美元，月增 89 億美元，瑞士略降至 1.0182 兆美元，俄國為 4538 億美元，月增 48 億美元，沙烏地阿拉伯則減少 44 億美元至 4289 億美元。而印度至 8 月 23 日外匯存底為 5716 億美元，月減 46 億美元，但仍持續超越我國。南韓最新公布 8 月底外匯存底來到 4393 億美元，月減 64 億美元。,"[['存底', '爲', '5435.78 億美元'], ['央行外匯局長蔡烱民', '指出', '盈餘'], ['外匯存底續創高', '是', '外匯存底投資收益所致'], ['央行', '統計', '國內股票計算'], ['蔡烱民', '說明', '外資盈餘匯出34.74 億美元'], ['8 月', '適逢', '傳統配息旺季'], ['外資盈餘', '匯出', '34.74 億美元'], ['外匯存底續增', '反映', '對匯率變動'], ['最新統計', '來到', '3.2359兆美元'], ['瑞士', '來到', '1.3019兆美元'], ['俄國', '爲', ' 4538 億美元'], ['存底', '爲', '5716 億美元']]"
0,20210906_682,台股不敵賣壓小跌 法人：站穩季線後有望上攻台股今 (6) 日盤中高點攀升至 17633.67 點，接近前次波段高點 17643.97 點，但不敵賣壓尾盤翻黑小跌 21.62 點作收，法人認為，在站穩季線前提下，大盤有機會再攻高，建議可適度逢低布局。保德信高成長基金經理人葉獻文指出，台股順勢站穩季線，有機會再度向上挑戰 8 月初高點，後續可關注蘋果 iPhone13 迎接消費旺季，對相關供應鏈將有正面幫助，中線行情可期，建議季線附近直接買進。此外，肩負撐盤重任的半導體族群因全球晶圓代工產能持續供不應求，推升晶圓雙雄股價雙漲，吸引三大法人積極敲進，其中龍頭大廠台積電 () 股價登上 2 月底以來波段高點，聯電 () 盤中股價也衝上 72 元新天價，推升市值攀高至 8944 億元。葉獻文說明，隨電子指標股再度獲得資金青睞，台股多頭再度占上風，上週三大法人合計買超 863 億元，融資減 22 億元，電子重回主流，成交占比回升至六成以上。技術分析來看，台股順勢站穩季線，有再向上挑戰 8 月初高點的機會，且接下來蘋果將推出 iPhone13 以迎接消費旺季，對相關供應鏈將有正面幫助，中線行情可期，建議季線附近直接買進。兆豐投信表示，台股指數要攻高，電子權值股一定要出面表態，而根據主計總處公布今年第二季 GDP 為 7.43%，儘管有本土疫情干擾，但預估下半年在疫苗接種普及率提高、五倍券發放拉抬內需消費，可望貢獻全年 GDP 約 0.6%，因此看好疫後時代的傳產內需，包含紡織、旅遊、鋼鐵、汽車與自行車等產業。兆豐投信指出，往年第三季都是台股的傳統淡季，統計近 20 年台股第三季平均報酬率約 - 2.36%，但如果在第三季逢低布局並持有到明年第二季，其報酬率也是四個季度中最高的。,"[['大盤', '賣', '有機會'], ['壓尾盤', '翻', '小'], ['保德信高成長基金經理人葉獻文', '指出', '臺股站穩有機會'], ['臺股', '站穩', '有機會'], ['蘋果iPhone13', '迎接', '消費旺季'], ['，', '肩負', '撐盤重任'], [' )股價', '登上', '波段高點'], ['聯電)盤中股價', '衝', '72元新天價'], ['葉獻文', '說明', '獲得資金青睞'], ['臺股多頭', '佔', '上風'], ['電子', '重回', '主流'], ['臺股', '站穩', '季線'], ['向上', '挑戰', '8月初高點'], ['蘋果', '推出', 'iPhone13'], ['蘋果', '推出以', '迎接消費旺季'], ['兆豐投信', '表示', '公佈今年第二季GDP爲'], ['兆豐投信', '指出', '其報酬率也是最高的'], ['往年第三季', '都是', '傳統淡季'], ['其報酬率', '也是', '最高的']]"
0,20210906_683,數位身分證明年度編1.9億元預算 內政部：為必要維護費數位身分證暫緩換發，內政部明年度仍編列 1.9 億元預算，國民黨團主張全刪，對此，內政部今 (6) 日表示，暫緩期間會與中央印製廠協調，將已採購的印製設備做最好的處理，並依契約規定，支付必要的維護費用。內政部原定 7 月全面換發數位身分證 (New eID)，預計編列 48.9 億元經費，分 4 年辦理，今年度中央政府總預算中編列 8 .6 億元。不過，因各界對資安有疑慮，行政院年初決定暫緩全面換發計畫。內政部表示，行政院已指示，須專法制定後，再依專法辦理，暫緩期間會與中央印製廠協調，將已採購的印製設備做最好的處理，並依與中央印製廠簽訂的契約規定，支付必要維護費用。行政院 111 年度中央政府總預算已經送至立法院審議，數位身分證相關預算編列達 1 億 9040 萬元，其中，辦理數位身分證印製設備維護 1 億 3800 萬元，宣導經費為 331.4 萬元，辦理數位身分證專法制定及換發工作小組等經費 68.6 萬元。內政部表示，為完善應用規範，目前由行政院副院長召集成立新式身分證專案小組，就政策面、資安面、應用面及法制面，持續分工研議及辦理相關作業，目前已參考國外立法例及蒐集專家學者意見，研擬專法草案，將於專法確立後，再依法推動新式身分證。,"[['內政部', '編列', '1.9億元預算'], ['內政部', '表示', '協調'], ['各界', '有', '疑慮'], ['內政部', '表示', '行政院指示辦理'], ['行政院', '指示', '辦理'], ['宣導經費', '爲', '331.4 萬元'], ['內政部', '表示', '召集成立新式身分證專案小組']]"
0,20210906_684,ABF、BT載板價格漲不停 外資喊景碩300元新天價外資今 (6) 日出具報告指出，景碩 () 受惠 ABF 載板、BT 載板銷售單價持續上漲，整體獲利將優於先前預估，再度上調景碩今、明、後年獲利，每股純益估達 8 元、11 元、15 元，目標價也自 265 元上調至 300 元，創外資圈新天價。外資表示，景碩中長期擁四大動能，包括美系 CPU 大廠訂單不斷增加、ABF 與 BT 載板價格續揚、先進封裝滲透率提升，以及 5G 基建今年下半年開始復甦，均有助景碩後續營運。外資重申，未來數年 BT 載板業的產能利用率可維持在 95% 以上，2021-2024 年年複合成長率達 14%，而景碩 BT 載板的營收來源主要來自手機，隨著全球 5G 手機滲透率提升，採用 AiP 封裝的需求也增加，2021-2023 年 BT 載板營收年增幅分別達 20%、12%、10%，優於整體產業。景碩 ABF 載板也受惠 PC、伺服器的 CPU 市場規模擴大，加上英特爾 ()、超微 () 加速採用先進封裝技術，皆帶動 ABF 載板消耗量提升，也象徵供應維持吃緊現況，預計未來 4-6 季，ABF 載板價格每季皆有 1-5% 的季增幅。外資預計，景碩 ABF 載板營收 2021-2023 年的年複合成長率將達 45% 以上，營收貢獻也將從 2021 年的 30%，提升至 2023 年的 50%，同時間，營業利益貢獻也從 65%，提升至 75% 以上。外資預計，景碩 2021、2022、2023 年營收分別達 356、434、537 億元，獲利可達 36、52、71 億元，每股純益約 8、11、15 元，連三年創下歷史新高。,"[['日出具報告', '指出', ' )受惠'], ['整體獲利', '優於', '預估'], ['外資', '表示', 'CPU大廠訂單增加均有營運'], ['景碩', '擁', '四大動能'], ['5G基建', '開始', '復甦'], ['CPU大廠訂單增加', '均有', '營運'], ['外資', '重申', 'BT載板業產能利用率維持'], ['BT載板業產能利用率', '維持在', '95% 以上'], ['複合成長率', '達', '14%'], ['營收來源', '來自', '手機'], ['，', '採用', 'AiP封裝'], ['年增幅', '達', '20%'], ['載板價格', '有', '季增幅'], ['外資', '預計', '複合成長率達45% 以上'], ['複合成長率', '達', '45% 以上'], ['外資', '預計', '營收達'], ['獲利', '可達', '36億元']]"
0,20210906_685,9月上旬電視面板價格續走跌 顯示器現反轉訊號市調機構集邦旗下 Witsview 今 (6) 日公布 9 月上旬面板報價，受終端需求轉弱，各尺寸電視面板全面續跌，平均價格較上月底下跌 5-8 美元，其中，32、43 吋中小尺寸面板近兩周跌幅就達逾 5%，9 月跌幅恐持續擴大，而顯示器面板漲勢也持續收斂，其中 21.5 吋、27 吋價格都已持平上月底，出現反轉訊號。根據 Witsview 統計，9 月上旬 32、43 吋電視價格走跌約 5-7 美元，平均價格達 69、114 美元，與上月底報價相比跌幅達 6.76%、5.79%，55、65 吋等中大尺寸電視跌幅也擴大至 8、5 美元，跌幅落在 1-3%，9 月上旬報價為 202、269 美元。集邦光電事業處研究副總邱宇彬表示，第三季電視面板價格漲勢加速收斂，9 月全尺寸電視面板價格均走跌，主因電視品牌廠持續放緩採購力道，且依目前供需判斷，估 9 月報價仍將維持 8 月跌勢，跌幅達 1 成以上。IT 面板方面，除 27 吋顯示器價格保持持平外，21.5 吋報價也持平上月底，為今年首見，報價達約 72.8 美元，僅 23.8 吋顯示器小漲 0.1 美元，漲幅收斂至 0.12%，報價達 82.2 美元；筆電面板除 11.6 吋價格走跌 0.2 美元外，其他尺寸保持 0.2-0.3 美元漲勢。展望 9 月，邱宇彬認為，電視面板走弱趨勢不變，IT 面板相對有撐，但顯示器面板開始出現反轉訊號，雖然部分面板廠有意將電視面板產線轉做高階顯示器，但受限上游 IC 吃緊，預期短時間仍無法銜接，至於筆電面板則在商用需求回溫下相對有撐，預期 9 月除 11.6 吋維持下跌外，其餘尺寸仍可維持小漲格局。,"[['平均價格', '受', '弱'], ['中大尺寸電視跌幅', '擴大至', '8美元'], ['跌幅', '落在', '1-3%'], [' 月上旬報價', '爲', '202美元'], ['研究副總邱宇彬', '表示', '電視面板價格漲勢收斂'], ['品牌廠', '放緩', '採購力道'], ['9月報價', '維持', '跌勢'], ['跌幅', '達', '成以上'], ['漲幅', '收斂至', '0.12%'], ['報價', '達', '82.2美元'], ['其他尺寸', '保持', '美元漲勢'], ['邱宇彬', '認爲', '顯示器面板開始出現反轉訊號'], ['IT面板', '有', '撐'], ['顯示器面板', '開始', '出現反轉訊號'], ['11.6吋', '維持', '下跌'], ['11.6吋', '維持', '下跌'], ['其餘尺寸', '維持', '小漲格局']]"
0,20210906_686,鴻海8月營收4000.49億元 寫同期次高 9月上看5000億元鴻海 () 今 (6) 日公告 8 月營收 4000.49 億元，月減 4.3 %、年減 4.87%，為 14 個月低點，不過仍寫下歷史同期次高；累計前 8 月營收 3.52 兆元，年增 22.1%，則為同期高。不過，若依照鴻海先前在法說會上預估，第三季營收將持平前季，以第二季營收 1.35 兆元估算，鴻海 9 月營收可望重返 5000 億元，月增幅達 4 成以上。法人分析，鴻海 8 月營收衰退，受到美系智慧型手機新舊機種交替，加上去年在家工作需求帶動，墊高雲端網路及電腦終端產品比較基期，導致營收呈現雙減。以鴻海 8 月營收四大類產品表現來看，月成長最佳的是雲端網路產品類別，再來依序是消費智能產品類別、電腦終端產品類別、元件及其他產品類別。四大產品以年成長來看，則是消費智能產品最強，再來依序是元件及其他產品、雲端網路產品、電腦終端產品。,"[['8月營收', '寫', '同期次高'], ['月增幅', '達', '4成以上'], ['法人', '分析', '8月營收衰退'], ['在家工作需求', '帶動', '比較基期'], ['營收', '呈現', '雙減'], ['最佳的', '是', '雲端網路產品類別'], ['依序', '是', '消費智能產品類別類別'], ['四大產品', '是', '最強'], ['再來依序', '是', '元件']]"
0,20210906_687,拉積盤再次上演 中小型股辛酸行情一波波，漲幅一浪浪，沒幾天指數竟已反彈 1385 點，周五的長紅棒，今天出量下跌留長上影線，中小型股票跌了一片，未來行情怎麼看？今日節目參考：今天指數震盪，台積電、南電、中鋼貢獻不少！而面板三虎持續破低，亞德客 (1590 -TW)(工具機之王)、晶相光(3530 -TW)(CIS 概念股) 如上周鉅亨網所說持續下跌！今日驊訊 ()、錩新()、茂達()、凌陽() 創新、安格 ()、湧德()、矽瑪()、天鈺()、矽創()，凡甲()、聚積()、鈺創() 又是大跌，這行情就是有疑慮，不得不防。永誠投顧徐照興分析師表示，目前扯後腿的，可能會發生在，雖然周五上漲，但仍是死亡交叉，目前也跟進出現日 KD 死亡交叉，台股加權日、週 KD 交叉，月 KD 死亡交叉，定義為 (16248 到 18034 的區間盤)，若以二分法來看(中值在 17141) 在成交量遲遲無法放大下，接近區間上緣，應站在賣方，盤中的停損停利點就格外重要，不要抱上又抱下，白忙一場！電動車電池概念股美琪瑪 () 不用說，就是指標股，指標股衝出去，其他電持股再留意，否則，敵不動，我不動，不用隨意浪費子彈，今美琪瑪，雖表現 OK，但要堤防出現落後補跌，整流二極體概念股強茂 () 、台半() 表現較弱。這盤有疑慮: 面板雖上半年大賺，但在面板報價下跌下，股價不斷破低，同時間的驅動 IC 敦泰 ()、天鈺()、聯詠()、矽創() 表現都很弱勢，代表面板相關族群要先避開！而車用相關概念股，尤其先前已漲一波了，9 月份須提防大戶及投信【結帳賣壓】Telegram：不鏽鋼族群仍可留意 ，今日報價續漲，相關概念股以整理再 FB 社團，有需要的讀者，可再自行加入搜尋 (不鏽鋼概念股)。大部分財經媒體不管是報章雜誌，或是電視 + YOUTUBE，大都報喜不報憂，但怎麼可能股票只漲不跌，行情永遠是變化多端，始終要不斷檢視，需要尋求協助的話可用以下任何的連結，都可找到筆者。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['拉積盤', '上演', '一波波'], ['沒幾天指數', '反彈', '1385點'], ['這行情', '有', '疑慮'], ['徐照興分析師', '表示', '扯後腿的發生'], ['目前', '扯', '後腿'], ['定義', '抱', '臺股加權日'], ['這盤', '有', '疑慮'], ['財經媒體', '是', '報章雜誌'], ['行情', '永遠是', '協助的話'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210906_688,新北幼兒園染疫恐擴大 全台二級警戒延至9/20國內本土新冠肺炎今 (6) 日一口氣增加  9 例，全在新北市 1 家幼兒園內，指揮官陳時中坦言，園內密切接觸，後續恐有更多個案，此外，2 名長榮確診機師及家戶群聚染疫兒子基因定序出爐，確定為 Delta 變種病毒，指揮中心宣布，至 9 月 20 日止，維持疫情二級警戒。新北某幼兒園日前有 1 名老師確診，今天再新增 9 人染疫，其中 8 人為幼童、1 人是幼童母親，陳時中說，園內密切接觸多人，相信個案可能會更多，且該幼兒園晚上變成安親班，已請新北市按照嚴格標準匡列及隔離，此案已匡列 109 人，將持續疫調。指揮中心表示，雖然國內疫情趨緩，但仍有零星不明感染源的本土病例，經與相關單位溝通討論及評估後，宣布自 9 月 7 日至 9 月 20 日，維持疫情警戒標準為第二級，集會活動人數上限維持室內 80 人、室外 300 人。Delta 變種病毒再次進入社區，長榮同班機執勤的機師案 16119、案 16120 及其染疫子案 16122，基因定序結果出爐，皆為 Delta 變異株，但與先前確診的案 16066 機師的基因序列不同，顯示這兩組染疫關係不大。輝瑞 BNT 疫苗陸續運抵台灣，完成檢驗封緘後，校園即可開打，教育部預估，全國符合施打的滿 12 歲至未滿 18 歲青少年約有 125 萬人，包括國中、高中、五專前三年學生，將以校園集中接種為主，接種後如有不良反應，可申請疫苗假，以 3 天為原則。,"[['延', '至', '9'], ['延', '至', '9'], [' 日一口氣', '增加', ' 例'], ['後續恐', '有', '更多個案'], ['某幼兒園', '有', '名老師確診'], ['8', '人爲', '幼童'], [' 人', '是', '幼童母親'], ['此案', '匡列', '109人'], ['指揮中心', '表示', '有本土病例'], ['，', '維持', '疫情警戒'], ['維持疫情警戒標準', '爲', '第二級'], ['輝瑞BNT疫苗', '運抵', '臺灣'], ['教育部', '預估', '青少年有125萬人'], ['全國', '符合', '打'], ['全國', '符合', '打'], ['青少年', '有', '125萬人']]"
0,20210906_689,上銀8月營收25.29億元 寫近34個月新高上銀 () 今 (6) 日公告 8 月營收 25.29 億元，受惠需求暢旺，加上漲價效益發酵，營收月增 1.16%，年增 38.98%，連續 6 個月向上成長，並創 34 個月以來新高；前 8 月累計營收 180.7 億元，年增 37.89%。為因應原物料漲價，上銀今年首季啟動價格調漲，由於訂單交期長，漲價效益已於第二季開始顯現，第三季若材料延續漲價趨勢，依不同產業別進行價格調漲，拉升毛利較低的產品線價格。近來歐洲地區在疫情解封後，需求動能明顯拉升，也由於上銀歐美市場產品定價高於亞洲市場，在出貨比重拉升下，有利毛利率提升。另一方面，由於景氣熱絡，上銀考量客戶可能會有重複下單行為，針對交期超過 6 個月的產品，已開始收取約 2 至 3 成訂金。,"[['上銀', '啓動', '價格調漲'], ['漲價效益', '開始', '顯現'], ['銀歐美市場產品定價', '高於', '亞洲市場'], ['，', '上', '銀'], ['客戶', '有', '下單行爲'], ['交期', '超過', '個6月'], ['超過個6月產品', '開始', '收取']]"
0,20210906_690,聯電8月營收187億元 連4個月創新高晶圓代工廠聯電 () 繼 7 月衝破 180 億元創新高後，今 (6) 日公告 8 月營收再攀升至 187.9 億元，月增 2.3%，年增 26.6%，連續四個月創新高；前 8 月累計營收 1351.6 億元，年增 15.53%。聯電預估，第三季晶圓出貨量將季增 1-2%，ASP 以美元計算將較上季成長 6%，毛利率估 34-36%，產能利用率維持 100%；法人估第三季美元營收將季增 7-8%，續創新高。外資預期，晶圓代工成熟製程報價漲勢還沒完，明年至少還會再漲 6%，樂觀情境漲幅上看 11-13%，將大幅挹注台積電 ()、聯電和世界先進 () 營運動能。美系外資更看好，受惠台積電漲價效應，聯電下半年營收成長增幅將優於市場原先預期，且明年毛利率可望進一步提升至 44.6%，EPS 挑戰 6.25 元。,"[['8公告月營收', '攀升至', '187.9億元'], ['美系外資', '看好', '受惠臺積電漲價效應'], ['營收成長增幅', '優於', '原先預期'], ['明年毛利率', '提升至', '44.6%']]"
0,20210906_691,中菲行8月營收續創高 前8月逼近去年全年貨攬業者中菲行 () 今 (6) 日公布 8 月合併營收達 34.73 億元，月增 11.49%，年增 91.69%，連 3 個月創單月新高，累計前 8 月合併營收 218.79 億元，年增 48.96%，超越去年前 11 月營收，逼近全年 225 億元。中菲行表示，8 月海運業務營收達 15.62 億元，年增幅 199.8%，占集團總營收比重達 45%。隨著部分貨物海轉空、電子新品陸續出貨，加上空運逐漸進入傳統旺季，中菲行 8 月空運營收 17.93 億元，年增 54.5%，占營收比重 51.6%。累計前 8 月，中菲行海運營收 94.11 億元，年增 118.2%，占營收比重 43%，空運 115.92 億元，年增 22.3%，佔營收比重 53%。凱基投顧統計，全球伺服器和電競應用的 GPU 半導體較平均低於 0.7 個標準差、汽車應用半導體較平均低於 0.8 個標準差，而全球運動休閒服飾和自行車品牌廠庫存偏低，隨著各國經濟活動逐漸回復，預料拉貨潮將持續至明年初。在強勁回補庫存需求帶動下，貨攬業者表示，目前海空路運輸艙位供給持續吃緊，海空運市場持續熱絡無虞。,"[['86菲行', '月合併營收達', '34.73億元'], ['中菲行', '表示', '達'], ['海運業務營收', '達', '15.62億元'], [' 月空運營收', '17.93', '億元'], ['GPU半導體', '低於', '個標準差'], ['汽車應用半導體', '低於', '0.8個標準差'], ['拉貨潮', '持續至', '明年初'], ['強勁', '回補', '庫存需求帶動'], ['攬業者', '表示', '喫緊']]"
0,20210906_692,穩懋拉貨動能轉強 8月營收22.54億元續創今年單月新高砷化鎵晶圓代工大廠穩懋 () 今 (6) 公布 8 月營收，受惠蘋果 () 新機拉貨，營收連五個月站穩 20 億元之上，達 22.54 億元，月增 2.83%、年增 2.69%，續創今年單月新高，累計前 8 月營收達 165.88 億元、年增 1.58%。穩懋為蘋果 iPhone 手機 PA 主力供應商，隨著蘋果預計在 9 月發表新機，穩懋拉貨動能轉強，法人估，穩懋 9 月在手機相關、5G PA 等應用帶動下，營收將續站穩 20 億元，第三季營收可望季增 7-9%，達約 65-67 億元，毛利率則估達約 34-36%。展望下半年，穩懋認為，進入第三季傳統旺季，PA 需求成長可期，基礎建設方面上半年則因市場處於庫存調整狀況，營運相對持平，但隨著市場庫存消化完畢後，認為下半年需求也將逐步回溫。產能方面，穩懋目前月產能達約 4.1 萬片，根據規畫，今年不會再有新產能開出，將著重擴充龜山 C 廠無塵室，並視客戶需求再規劃明後年擴產計畫。砷化鎵三雄 8 月營收也全數出爐，全新 () 在客戶拉貨動能轉強下，單月營收再度站上 3 億元大關，達 3.15 億元，月增 8.8%、年增 51.5%，續寫歷史第三高紀錄，累計今年前 8 個月營收 23.91 億元、年增 43.4%。宏捷科 () 則在新產能開出、漲價效應發酵下，攀上歷史單月新高，8 月營收達 4.28 億元，月增 3.98%、年增 49.6%，累計今年前 8 個月營收達 30.57 億元、年增 37.6%，同寫新猷。,"[['貨動能', '轉', '強'], ['，', '續創', '今年單月新高'], ['穩懋', '爲', 'iPhone手機PA主力供應商'], ['毛利率', '估達', '34'], ['穩懋', '認爲', '認爲下半年需求回溫'], ['市場', '處於', '庫存調整狀況'], [' )', '攀', '單月新高'], ['月營', '收達', '億元30.57']]"
0,20210906_693,宏達電8月營收3.66億元 寫同期新低 前8月32.64億元宏達電 () 今 (6) 日公告 8 月營收，在未有新機產品加持下，單月營收降至 3.66 億元，寫同期新低，月減 2.01%、年減 15.29%；前 8 月營收 32.64 億元，年減 3.69%。宏達電表示，隨著 XR 生態鏈趨於完善，各產業紛紛投入 XR 商用領域的解決方案，在教育培訓、影視與遊戲等都有不錯的成績，此外，也在全球推出 ISV 合作夥伴計畫，廣邀開發者與品牌加入 Vive Reality 生態圈，目前全球已經有 50 多個合作夥伴簽署合作計畫。宏達電指出，旗下 VIVE X 加速器和虛擬實境風投聯盟 (VRVCA) 共同舉辦虛擬路演，來自 5 個國家、10 個 AR/VR 創業團隊展示元宇宙 (Metaverse)、非同質化代幣 (NFT) 以及光場傳輸 (Hologram) 等前沿技術，並在醫療、培訓、線下娛樂等領域提出解決方案，再次掀起 XR 投資熱潮。宏達電強調，公司近年積極轉型，並從 B2C 領域橫跨到 B2B 市場，藉此打造更多元化的商業模式，尤其 B2B 垂直市場，未來策略將是持續強化 VR 生態系統，並投資相關軟體應用。,"[['宏達電', '營收', '3.66億元'], ['在', '未有', '新機產品加持'], ['宏達電錶', '示', '各產業投入商用領域解決方案'], ['各產業', '投入', '商用領域解決方案'], ['全球', '有', '合作伙伴簽署合作計劃'], ['合作伙伴', '簽署', '合作計劃'], ['宏達電', '指出', 'VIVEX加速器舉辦虛擬路演'], ['VIVEX加速器', '舉辦', '虛擬路演'], ['宏達電', '強調', '公司轉型'], ['未來策略', '是', '強化VR生態系統']]"
0,20210906_694,泰鼎馬、越客戶端拉貨趨緩 8月營收降至10.41億元PCB 廠泰鼎 - KY() 今 (6) 日公布最新營收，由於客戶因東南亞疫情加劇延後拉貨，8 月營收下滑至 10.41 億元，月減 27.19%，年減 0.7%，累計前 8 月營收 92.24 億元，年增 16.63%。泰鼎主管指出，東南亞疫情嚴峻，尤其是越南影響最深，其次爲馬來西亞，影響 8 月營收，隨著客戶 8 月底恢復 8 成營運，9 月已開始正常出貨。泰鼎 2021 年上半年稅後純益 4.48 億元，年減 29.3%，每股純益爲 2.35 元。泰鼎因應市場需求增加持續擴充產能，三廠按照原本計劃推動，目前一期已量產，計劃 10-11 月再開新產能。,"[['客戶', '拉', '貨'], ['營收', '下滑至', ' 億元'], ['泰鼎主管', '指出', '嚴峻'], ['其次', '爲', '馬來西亞'], ['客戶', '恢復', '8'], ['每股', '爲', '2.35 元'], ['市場需求', '增加', '擴充產能']]"
0,20210906_695,〈台塑四寶業績發表〉四寶8月營收月增1% 南亞四產品線同點火再創新高台塑四寶今 (6) 日公告 8 月營收共達 1447 億元，月增約 1%，年增超過 68%；在歲修或定檢廠房陸續恢復生產下，台塑、台化營收均較上月成長，而南亞受惠電子材料需求強勁，化工、聚酯、塑膠各產品營收同步增溫，8 月營收再創高，已為今年第四度創高，台塑化則因變種病毒壓抑油價向上動能，為四寶中唯一營收較上月下滑者。台塑 8 月營收 231.58 億元，月增 3.6%，年增 58.4%；前 8 月累計營收 1777.58 億元，年增 54.11%。台塑 8 月因歲修廠恢復正常生產，產銷量增加，銷售量增加 5.6 億元，而由於液鹼、LLDPE 價格分別較上月上漲 8.7%、10.8%，帶動銷售價差增加 2.5 億元。南亞 8 月營收 374.22 億元，月增 1.7%，年增 68.49%；前 8 月累計營收 2679.17 億元，年增 57.46%。繼今年 3 月、4 月與 7 月後，南亞今年營收四度創下單月新高。受惠電子材料產品延續今年以來強勁需求，加上原料成本推升環氧樹脂售價，營收維持高峰；化工產品受惠產品價格上漲，聚酯方面，棉、粒產品美國需求佳，塑膠產品需求穩定，各產品線營收同步成長。台化 8 月營收 306.21 億元，月增 1.3%，年增 61.3%；前 8 月累計營收 2408.92 億元，年增 50.68%。台化 8 月因 PTA 廠定檢結束，正常產銷，彌補其他廠區定檢，或越南廠客戶因疫情停工或降載使需求減少的影響，整體銷售量增加 5.7 億元；但受疫情反覆、原油價格波動、同業產能開出、運費高漲等因素影響，客戶態度謹慎，市場行情震盪整理，使銷售價差減少 1.9 億元。台塑化 8 月營收 535.36 億元，月減 0.6%，年增 77.3%；前 8 月累計營收 3825.98 億元，年增 36%。台塑化 8 月煉油事業受杜拜原油價格較 7 月每桶下滑 3.4 元影響，營收月減 6.2%，而烯烴事業因定檢廠房恢復生產，產能利用率較上月大增，帶動營收增加 14.5%。從銷售量來看，8 月整體銷售量增加 7.5 億元，銷售價差則減少 10.7 億元。,"[['唯一營收', '上', '月'], ['較', '上', '月'], ['歲修廠', '恢復', '正常生產'], ['銷售量', '增加', '5.6億元'], ['電子材料產品', '延續', '強勁需求'], ['原料', '推', '環氧樹脂售價'], ['整體銷售量', '增加', '5.7億元'], ['烯烴事業', '恢復', '生產'], ['營收', '增加', '14.5%'], ['整體銷售量', '增加', '7.5億元'], ['銷售價差', '減少', '10.7億元']]"
