,News,All,SVO
0,20150930_2765,台股9月30日 訊息盤點(五) 外資報告1.,[]
0,20150930_2766,台股9月30日 訊息盤點(四) 歐美股市1.2.,[]
0,20150930_2767,台股9月30日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20150930_2768,台股9月30日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20150930_2769,台股9月30日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20150930_2770,宏達電雙旗艦高性價比策略加持 董俊良看好Q4表現優Q3宏達電M9+極光版、蝴蝶3亮相，董俊良看好Q4表現。(鉅亨網記者楊伶雯攝)宏達電()HTC One M9+(光學防手震極速對焦)、HTC Butterfly 3今(29)日正式在日本同步亮相，北亞區總經理董俊良強調，將以高性價比策略，拉攏老客戶，及加深與電信業者的合作，正面迎戰蘋果iPhone 6S/6SPlus，他認為，台灣第4季產品線完整，第4季會有不錯表現，在銷售量及金額上都會增加，整體表現會優於第3季。宏達電在台灣8月拿下銷售量市占冠軍，但進入熱銷前十名的手機都屬中低階的手機，董俊良說，在2萬元的市占大概在5%，1.5-2萬元約30%+，未來如果HTC Butterfly 3和HTC One M9+極光版總量銷售排入前10，單月占比要維持1-2%，等同約有萬支銷售，不過這部分還有待觀察。他表示，過去HTC都是延續生命週期，這次在高價格帶主動提供更好的選擇 ，伴隨HTC One E9+銷售量不錯，5000元至1萬元約占40%，雖然HTC高端手機在萬元以上相對沒有那麼多，但如果這兩支旗艦和HTC One E9+的中高占比能維繫甚至增加，總體表現將較第3季微幅增長。董俊良強調，整個台灣市場第4季有不錯的表現，HTC雙旗艦會是重要的里程碑，增加回到高階手機價格帶的市占率。,"[['宏達電雙旗艦', '加持', '董俊良看好3蝴蝶亮相'], ['董俊良', '看好', '3蝴蝶亮相'], ['董俊良', '看好', 'Q4表現'], ['巨亨網記者楊伶雯', '攝', '29日亮相'], ['北亞區總經理董俊良', '強調', '策略'], ['他', '認爲', '第4季有不錯表現'], ['第4季', '有', '不錯表現'], ['整體表現', '優於', '第3季'], ['宏達電', '拿下', '銷售量市'], ['但', '進入', '熱銷'], ['前十名手機', '屬', '低階手機'], ['董俊良', '說', '市佔在約30%1.5-2萬元'], ['市佔', '在', '約30%1.5-2萬元'], ['約', '有', '萬支銷售'], ['這部分', '待', '觀察'], ['他', '表示', 'HTC延續生命週期'], ['HTC', '延續', '生命週期'], ['5000元', '佔', '40%'], ['董俊良', '強調', '臺灣市場第4季有不錯表現'], ['臺灣市場第4季', '有', '不錯表現'], ['會', '是', '重要里程碑'], ['增加市佔率', '回到', '高階手機價格帶']]"
0,20150930_2771,盯上歐洲最大電影院線 王健林即將占領地球四大洲市僅用幾年時間，王健林就構建了一個龐大的休閑娛樂地產王國，并成為了世界上最大的電影院線老板，但他并不滿足。在國外買不停手的大連萬達集團董事長王健林，購物車里又多了一項——英國標志性院線品牌odeon電影院線。,"[['王健林', '佔領', '地球'], ['即將', '佔領', '地球'], ['王健林', '構建', '地產王國']]"
0,20150930_2772,新能源汽車不得限行限購京華時報訊國務院總理李克強昨天主持召開國務院常務會議，決定推出新一批簡政放權放管結合改革舉措，部署加快雨水蓄排順暢合理利用的海綿城市建設，確定支持新能源和小排量汽車發展措施，促進調結構擴內需。簡政放權會議確定，取消中央指定地方實施的建設項目試生審批等62項審批事項；對快遞業務員職業技能確認等89項中介服務事項，不再作為部門行政審批受理的必要條件；強化“先照后證”改革后的事中事后監管，防止出現監管真空。海綿城市會議指出，建設雨水自然積存、滲透、凈化的海綿城市，可以增強城市防澇能力。會議確定，海綿城市建設要與棚戶區、危房改造和老舊小區更新相結合，努力消除一雨就澇、污水橫流的“頑疾”；今年起在城市新區、各類園區、成片開發區全面推進海綿城市建設；吸引社會資本參與項目建設運營。汽車發展會議決定，機關企事業單位要落實車輛更新中新能源汽車占比要求，加大對新增及更新公交車中新能源汽車比例的考核力度，創新分時租賃、車輛共享等運營模式。各地不得對新能源汽車實行限行、限購，已實行的應當取消。從2015年10月1日到2016年12月31日，對購買1.6升及以下排量乘用車實施減半徵收車輛購置稅的優惠政策。確保完成到2017年全國基本淘汰黃標車任務。據中國政府網>>解讀地方限制性政策面臨“退場”據新華社電國務院常務會議提到：“各地不得對新能源汽車實行限行、限購，已實行的應當取消”。中國汽車工業協會常務副會長董揚認為，從會議釋放的消息看，一些地方目前正在實行的關於新能源汽車的限行、限購政策將面臨“退場”。眼下，國內一些城市，一方面大力鼓勵新能源汽車發展，另一方面卻仍對新能源汽車實行“搖號”上牌政策，客觀上對新能源汽車的普及形成一定阻礙。北京最新一期新能源汽車購車搖號申請人數達到9448人，創歷史新高，中簽率則從前一期超80%降至40%。在業內人士看來，一直被排除在一些城市新能源汽車政策以外的插電式混合動力汽車，有望獲得與電動汽車同等待遇。“從國務院常務會議內容理解，作為新能源汽車之一的插電式混合動力車，理應享受同樣的政策。”董揚。>>現場李克強要求部長們“走下去”京華時報訊昨天的國務院常務會議上，李克強向參會的各部門負責人提出了一項新要求：“十一長假后，各部門負責人要親自帶隊，組織部裏的幹部，在不影響正常工作的前提下，下基層深入開展調研。要到一看看自己所在行業發生的新鮮事例，了解基層的最新經驗。部長們走下去，新經驗取上來。”一周前，李克強在河南考察期間，深入洛陽礦山機械廠、許昌長葛鮮易控股有限公司，並前往河南保稅物流中心，考察鄭州跨境貿易電子商務服務試點。三個考察點的公司雖然性質不同、業務各異，但它們在基層實踐中釋放的創業創新活力，給總理留下深刻印象。在國務院常務會議上，李克強重提考察中的親身感受，要求各部門在基層探索中“尋找規律性的東西”，“能夠上升到政策層面的，要上升到政策層面，能夠形成經驗的，要向全國推廣”。李克強重提此次河南考察，指出企業的創新模式既彙集了資金，又顯示了“智”，“高手真是在民間啊！基層的創新模式層出不窮，新鮮經驗、新鮮事物發展日新月異，我們的相關部門一定要多下去了解新事物、新情況。目前經濟轉型過程中，一些地方確實出現了幹部‘不會幹’等問題，但基層的創造力給我們上了生動一課”。 據中國政府網,"[['新能源汽車', '不得', '限行'], ['京華時報訊國務院總理李克強', '主持', '召開國務院常務會議'], ['部署海綿城市建設', '加快', '蓄排'], ['中介服務事項', '作爲', '受理必要條件'], ['海綿城市會議', '指出', '建設雨水積存海綿城市增強防澇能力'], ['建設雨水積存海綿城市', '增強', '防澇能力'], ['會議', '確定', '海綿城市建設相結合'], ['發展會議', '決定', '企事業單位落實新能源汽車佔比要求'], ['企事業單位', '落實', '新能源汽車佔比要求'], ['各地', '實行', '限行'], ['對', '購買', '1.6升'], ['減半', '徵收', '車輛購置稅'], ['基本', '淘汰', '黃標車'], ['限制性政策', '面臨', '退場'], ['各地', '實行', '限行'], ['常務副會長董揚', '認爲', '限行政策面臨退場'], ['限行政策', '面臨', '退場'], ['一些城市', '鼓勵', '新能源汽車發展'], ['新能源汽車購車搖號申請人數', '達到', '9448人'], ['插電式混合動力汽車', '有望', '獲得同等待遇'], ['李克強', '提出', '新要求'], ['各部門負責人', '親自帶隊', '組織部裏幹部'], ['不', '影響', '正常工作'], ['基層', '開展', '調研'], ['李克強', '深入', '洛陽礦山機械廠'], ['創新活力', '留下', '深刻印象'], ['李克強', '提', '親身感受'], ['“', '尋找', '規律性'], ['能夠', '形成', '經驗'], ['李克強', '提', '河南考察'], ['創新模式', '彙集', '資金'], ['高手', '在', '民間'], ['一些地方', '出現', '幹部等幹問題'], ['基層創造力', '上', '生動一課']]"
0,20150930_2773,Apple Music入華 蘋果中國首次推娛樂內容服務新浪手機訊 9月30日上午消息，蘋果公司今天在中國大陸正式開通音樂、電影與圖書的內容服務。這是蘋果入華以來首次在國內開始推出其娛樂生態內容服務，可是走出了難得的一步。蘋果公司互聯網軟件與服務高級副總裁艾迪·庫(Eddy Cue)及iTunes全球副總裁奧利弗·舒賽(Oliver Schusser)在美國與英國同時電話連線新浪科技，通過電話會議的形式詳細介紹中國Apple Music、iTunes電影、iBooks服務的特點，併新浪網友答疑。一 Apple Music中國特價：每月10元Apple Music是蘋果公司在今年六月的全球開發者大會(WWDC)上推出的流媒體音樂服務，即俗稱的“在聽歌”。此服務能在iPhone、iPad、iPod touch、Mac以及Windows PC平台上使用，並將於今年秋天登陸安卓手機。Apple Music首批覆蓋100余個國家和地區，發布當時中國大陸並不在首發行列。如今，終於正式在大陸上線。在中國，Apple Music會有幾百萬首歌，這些歌曲均是蘋果與音樂廠商對接獲取內容，再推送到用戶的設備上。蘋果在這個過程中扮演的是渠道的角色，通過硬件設備(iPhone、iPad等)及系統(iOS、Mac)做出優化，並將內容分發給用戶。蘋果公司會根據地區的不同對內容做出調整，這次的Apple Music也是如此。在中國，會有獨家定製的內容，也會有林俊傑、鄧紫棋、李榮浩等本地藝人通過Apple Music的Connect（明星與粉絲互動的社交平台）與歌迷互動。另外，此前在美國廣受好評的“For you(為你推薦)”功能，以及本地化電台服務也會在華出現。蘋果公司為每個賬號贈送三個月免費試用期，希望用這種方式讓更多用戶體驗Apple Music。在試用期過后，Apple Music在國內的價格是每月10元，如果選擇家庭共享計劃，可以讓6名成員共同使用，每月15元。比起美國每月收費9.99美元，家庭賬戶14.99美元的價格，中國區可以並不算貴。當然，這個定價與國內相關行業競爭激烈有關。除Apple Music在音樂，蘋果尚未在大陸展開iTunes Store音樂下載服務，也就是，目前這些歌曲只能在聽，或者通過離線可用的方式收聽，而無法下載。二  iTunes電影：上線特價一元除了音樂，同時上線的還有iTunes電影服務，它是蘋果官方的電影購買與租借渠道。與音樂服務類似，iTunes電影服務也有獨家資源，例如獨家發行的《侏羅紀世界》，或者新發布的《復仇者聯盟2》、《速度與激情7》等電影。iTunes電影在國內的正常價格是租借高清電影5元(即只能在看)；購買18元，可以下載到自己的iCloud雲空間，在其他設備也能看。蘋果電影服務也在嘗試本地化。他們與博納影業、 華誼兄弟、1905電影網達成合作，在上線之初，用戶可以免費下載《智取威虎山》，另外還有50多部電影可以用一元的價格購買。三 iBooks服務在今天之前，中國區iBooks圖書商店只有四大名著之類的免費讀物，在中國用戶看來，這個服務几乎沒有存在感。蘋果希望從今天讓iBooks圖書商店重新開啟，為此，他們與中國20多家出版社合作，為用戶提供幾萬種圖書選擇。上線之初，蘋果同樣用“獨家”資源吸引用戶，例如《大頭兒子小頭爸爸》，在蘋果設備上可以實現紙質書無法做到的互動體驗，也可以比其他電子設備呈現更好的讀效果，開始階段同樣也有部分圖書免費下載。四 意義：蘋果彌補中國短板因為種種原因，很多國外公司在中國只能退出硬件或系統服務，而內容方面，則不能像國外那樣上線。對蘋果這樣想掌控全局的公司來，硬件+系統是保證其體驗的基礎，在電子品(尤其手機)競爭越來越激烈的售后，內容已經是越來越急迫的需求。這三塊放在一起，才是完整的用戶體驗，並且，這也是讓自己品持續受歡迎的關鍵一環。盡管在全球範圍蘋果這種“三駕馬車”的戰略卓有成效，但在國內，小米或樂視等公司已經先於蘋果佈局內容。(曉光),"[['Apple Music', '入', '娛樂內容服務新浪手機訊'], ['蘋果公司', '開通', '內容服務'], ['這', '是', '走出難得一步'], ['蘋果', '入', '華'], ['其', '娛樂', '生態內容'], ['互聯網軟件Eddy Cue', '連線', '新浪科技'], ['Apple Music', '是', '音樂服務'], ['Apple Music首批', '覆蓋', '100餘個國家'], ['Apple Music會', '有', '幾百萬首歌'], ['這些歌曲', '是', '獲取內容'], ['蘋果扮演的', '是', '渠道角色'], ['蘋果公司', '做出', '調整'], ['這次Apple Music', '也是', '如此'], ['本地藝人', '通過', 'Apple Music'], ['蘋果公司', '贈送', '免費試用期'], ['在價格', '是', '每月10元'], ['中國區', '並不算', '貴'], ['Apple Music', '在', '音樂'], ['上線的', '還有', 'iTunes電影服務'], ['它', '是', '電影購買渠道'], ['電影服務', '也有', '獨家資源'], ['正常價格', '是', '租借5元電影'], ['蘋果電影服務', '嘗試', '本地化'], ['用戶', '下載', '智取威虎山'], ['圖書商店', '只有', '免費讀物'], ['這個服務', '沒有', '存在感'], ['蘋果', '希望', '讓'], ['蘋果', '吸引', '用戶'], ['大頭兒子小頭爸爸', '實現', '互動體驗'], ['開始階段', '也有', '下載部分圖書'], ['國外公司', '退出', '硬件'], ['這樣', '想', '掌控全局'], ['硬件+系統', '是', '保證其體驗基礎'], ['內容', '是', '急迫需求'], ['放在一起', '纔是', '用戶體驗'], ['這', '也是', '一環'], ['等小米公司', '先於', '蘋果佈局內容']]"
0,20150930_2774,台灣主要報紙頭條要聞日月光半導體公司被控排放有毒廢水汙染楠梓後勁溪案，去年10月高雄地院依《廢棄物清理法》判K7廠廠長蘇炳碩等4人有罪，檢方提上訴，高雄高分院昨天改判全部無罪，法官認為，起訴及一審適用法條錯誤，日月光排放廢水應適用《水汙染防治法》，案發時《水汙法》排毒廢水並無罰則，改判無罪。國民黨內「拱朱」聲音紛起，黨主席朱立倫的岳父、前台灣省議會議長高育仁昨駁斥此說，強調朱立倫從頭到尾都說過不選；對於這些拱朱或換柱的傳言，高育仁認為，「都是各有陰謀的人講的話。」《台灣主要報紙頭條要聞》杜鵑過後... 登革熱再拉警報日月光汙染後勁溪 二審逆轉判無罪朱立倫不選2016 高育仁駁換柱說嘉能可股價重摔 全球商品股哀嚎台股節後開盤神經緊繃...財金３巨頭親坐鎮解讀央行理監事會所作決議的意涵賣屋 周邊嫌惡設施要公布颱風假這檔事 前天搶車票 昨搶電影票名偵探柯南 年底要來了景氣冷 失業給付申領暴增嘉能可急跌 重傷亞股颱風天出勤 加班費免稅沒天理 日月光毒台竟無罪「管線排的不算廢棄物」檢氣炸陸積極外交 拚世界大國從小平到近平 中美共治格局成形陸學者：習造大國 任內拚統一,"[['報紙頭條', '聞', '日月光半導體公司控排放有毒廢水'], ['日月光半導體公司', '控', '排放有毒廢水'], ['廢水', '並無', '罰則'], ['黨主席朱立倫岳父', '駁斥', '此說'], ['朱立倫', '說過', '選'], ['高育仁', '認爲', '都是有陰謀人講的話'], ['各', '有', '陰謀'], ['光毒臺', '選', '不算廢棄物'], ['坐鎮', '解讀', '央行理監事會'], ['坐鎮', '解讀', '央行理監事會'], ['名偵探柯南', '搶', '車票'], ['前天', '搶', '車票'], ['昨', '搶', '電影票'], ['要', '來了', '景氣冷'], ['免稅', '沒', '天理'], ['免稅', '沒', '天理'], ['世界大國', '到', '治格局'], ['從小平', '到', '治格局']]"
