,News,All,SVO
0,20151106_1220,"陽信銀行：公告本公司104年現金增資發行新股事。依　　據：公司法第273條第2項。公告事項：一、本公司104.10.13董事會決議通過辦理現金增資（以下同）600,000,000元，發行新股60,000,000股，每股以面額10元發行，業奉金融監督管理委員會104.11.4金管證發字第1040043071號函申報生效在案。二、茲依公司法第273條第2項規定，將增資發行新股有關事項公告如後：（一）公司名稱：陽信商業銀行股份有限公司。（二）所營事業：Ｈ101021商業銀行業上開業務之經營應遵照有關法令規定辦理。（三）原定股份總數及每股金額：原定資本總額20,000,000,000元，分為2,000,000,000股，每股面額10元，得由董事會依法分次發行。（四）本公司所在地：台北市士林區中正路255號。（五）董事人數及任期：本公司設董事13人，任期均為3年，連選得連任。（六）訂立章程之年、月、日：本公司章程訂於85.3.3，最近一次修正日期為104.6.15。（七）發行新股總額、每股金額及其他發行條件：1.本次現金增資600,000,000元，發行普通股60,000,000股，每股發行價格以面額10元發行，保留發行新股總數15%之股份由員工認購，其餘85%由原股東按認股基準日持有股份依每仟股之比例核算認購股數，如原股東及員工放棄認股之股份或併湊不足一股之畸零股，由董事長洽特定人認購。2.本次增資發行新股之權利義務與原股份相同。（八）增資後股份總數及每股金額：原定資本總額20,000,000,000元，分為2,000,000,000股，每股面額10元，得分次發行。目前實收資本總額為16,836,742,160元，分為1,683,674,216股，每股面額10元。本次發行之金額600,000,000元，發行之股份共計60,000,000股，增資後實收資本總額為17,436,742,160元，已發行股份總數為1,743,674,216股，每股面額10元。（九）增資計畫用途：增加第一類資本比率及提高資本適足率。（十）代收股款銀行：台灣土地銀行石牌分行(代收行) 及淡水分行(存儲行)。（十一）股款繳納期間：自民國104.11.24起至104.12.23止，逾期未繳納股款者，喪失其權利。（十二）股票簽證機構：(待決定)。（十三）證券管理機關核准日期及文號：金融監督管理委員會104.11.4金管證發字第1040043071號函申報生效。（十四）本次現金增資案經104.10.13本公司第7屆第5次董事會決議通過。三、茲訂定民國104.11.17為本次認股基準日，依公司法第165條規定，本公司自民國104.11.13起至104.11.17止停止辦理股票過戶。凡持有本公司股票欲辦理過戶之股東，務請於104.11.12(星期四)下午三時三十分以前至本公司股務科辦理，採掛號郵寄方式者，亦請於上開時間內寄達本公司憑辦(本公司股務科地址：台北市北投區石牌路1段88號4樓，電話：(02)28208166分機501至504)。四、增資股票俟呈奉主管機關核准變更登記後，另行擇期公告並通知各股東發放之。五、本公司最近三年度經會計師查核簽證之資產負債表、綜合損益表、權益變動表及現金流量表，請至「公開資訊觀測站」查詢。（財務報告若有不實，應由發行人及簽證會計師依法負責。）六、特此公告。","[['茲', '規定', '如後公告'], ['本公司', '設', '13人'], ['任期', '均爲', '3年'], ['修正日期', '爲', '104.6.15'], ['原股東放棄', '認', '股'], ['本次增資', '發行', '新股'], ['本次增資', '發行', '新股'], ['實收資本總額', '爲', '16'], ['436', '爲', '17'], ['發行股份總數', '爲', '1'], ['股款', '繳納', '股款'], ['定民國104.11.17', '爲', '認股基準日'], ['本公司', '停止', '辦理過戶'], ['凡', '持有', '過戶辦理'], ['28208166分機', '501至', '504'], ['主管機關', '變更', '登記'], ['財務報告', '有', '實']]"
0,20151106_1221,互動10月營收1.71億元年減43.83% 1— 10月達15.10億元互動()2015年 10月營收資料(單位:千元),"[['15.10億元', '互動', '15.10億元']]"
0,20151106_1222,臺銀10月營收34.07億元年增35.55% 1— 10月達301.22億元臺銀(5858-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1223,台驊前3季獲利年增超過3成 樂觀估Q4比去年好貨物承攬業者台驊()今(6)日公布前3季稅後淨利達2.36億元，年增31.64%，每股稅後盈餘(EPS)2.16元，其中，第3季稅後淨利9578萬元，年減近5%，EPS 0.76元。台驊說明，第3季業績仍穩定成長，毛利率甚至突破20%，單季營業毛利年增幅達8.5%，但獲利較去年同期稍微衰退主因為，去年同期有認列投資漢翔收益所致。台驊正積極發展全方位物流，並調整客戶結構，其中，全方位物流是提供國際貨運、內貿倉儲、運輸、供應鏈管理、電子商務物流一條龍的整合服務，將物流由管理轉變為「附加價值的創造者」，協助企業整合各種可以運用的資源，降低成本且提升效率。而在調整客戶結構上，台驊指出，過去主力客戶是亞洲地區出口為主的中小型企業，近年因應產品及服務據點增加，逐漸增加跨國企業客戶規模，並拉升進口業務及中國內貿物流比重，可減緩中國出口萎縮的衝擊，在貨量增加提升經濟規模下，使集團成本議價能力更佳。以前3季為例，即便亞洲市場出口不振，台驊海空攬貨量仍分別成長3%、12%。由於年底前為中國內貿物流業務傳統旺季，台驊控股旗下上海台驊物流已成為阿里巴巴雙十一光棍節國際物流服務商，即將併購的上海賽澳遞物流也是阿里旗下天貓網的主要物流商，估計可為內貿物流業績帶動成長力道。此外，年底前因應歐美聖誕節需求，台驊看好，空運出口業務有機會出現急單現象，預期本季營運仍可維持一定水準，有望超過去年同期獲利。,"[['估Q4', '淨利達', '2.36億元'], ['年', '增', '31.64%'], ['年減', '近', '5%'], ['臺驊', '說明', '第3季業績成長'], ['毛利率', '突破', '20%'], ['單季營業毛利年增幅', '達', '8.5%'], ['獲利', '衰退', '主'], ['正', '發展', '全方位物流'], ['全方位物流', '是', '整合服務'], ['全方位物流是整合服務', '提供', '國際貨運一條龍'], ['在', '調整', '客戶結構'], ['臺驊', '指出', '主力客戶是中小型企業'], ['主力客戶', '是', '中小型企業'], ['以前3季', '爲', '例'], ['臺驊海空攬貨量', '成長', '3%'], ['臺驊控股旗下上海臺驊物流', '成爲', '國際物流服務商'], ['遞物流', '也是', '主要物流商'], ['空運出口業務', '出現', '急單現象'], ['本季營運', '維持', '一定水準']]"
0,20151106_1224,德信：公告本公司董事會決議召開104年第2次股東臨時會相關事宜第三十四條　第32款1.董事會決議日期:104/11/062.股東臨時會召開日期:104/12/303.股東臨時會召開地點:台北市新生南路一段50號3樓4.召集事由:(一)選舉事項：1.選舉本公司第11屆董事案，提請  選舉(二)臨時動議5.停止過戶起始日期:104/12/016.停止過戶截止日期:104/12/307.其他應敘明事項:(一)辦理過戶手續：依公司法第一百六十五條規定，自104年12月01日至104年12月30日止，停止股票轉讓過戶登記，凡持有本公司股票尚未過戶者，務請於104年11月30日前親臨本公司股務代理人元富證券股份有限公司股務代理部(地址：台北市松山區光復北路11巷35號地下一樓) ，辦理過戶手續，掛號郵寄者以民國104年11月30日（最後過戶日）郵戳日期為憑。(二)受理董事暨獨立董事提名公告：本次董事應選名額為7席(含獨立董事3席)，本公司擬訂於民國104年11月20日起至民國104年11月30日17時止受理提名董事候選人名單，詳細內容請參閱本公司候選人提名制選任董事之公告。,"[['股東', '召開', '地點'], ['104/12/016.', '停止', '截止日期'], ['凡', '持有', '本公司股票'], ['掛號郵寄者', '爲', '憑'], ['董事應選名額', '爲', '含3席7席'], ['(', '含', '3席'], ['本公司', '擬訂於', '董事候選人名單']]"
0,20151106_1225,"中裕新藥：公告本公司股票初次上櫃前現金增資相關事宜第三十四條　第42款1.事實發生日:104/11/062.公司名稱:中裕新藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資基準日及現金增資相關事宜6.因應措施:不適用7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股股票30,000,000股，    每股面額10元，共計300,000,000元。業經財團法人中華民國證券    櫃檯買賣中心104年10月16日證櫃審字第1040028831號函申報生效在案。二、本次現金增資發行新股除依法令規定保留發行新股總額15%計4,500,000股供員工    認購外，其餘計25,500,000股全數供辦理上櫃承銷之用。保留予員工認購之普通    股份，如有員工放棄或認購不足部份，授權董事長洽特定人認購之。三、發行價格：本次現金增資採溢價發行方式辦理，惟實際發行價格俟辦理公開承銷    當時股票市場狀況及依詢價圈購之結果，由本公司與承銷商共同議定承銷價格。四、本次現金增資發行新股之相關日期及期間：    (一)詢價圈購期間：104年11月10日至104年11月13日    (二)公開申購期間：104年11月11日至104年11月13日    (三)公開申購扣款日期：104年11月16日    (四)員工認股繳款日期：104年11月16日至104年11月17日    (五)詢價圈購繳款日期：104年11月18日    (六)特定人認股繳款日期：104年11月18日至104年11月19日    (七)現金增資基準日：104年11月20日五、本次增資發行之新股，其權利義務與已發行之原有普通股份相同。","[['前項', '爲', '本公司'], ['本公司', '承銷', '現金增資'], ['104年10月16日證櫃', '審', '字'], ['發行新股', '保留', '承銷用'], [',500000股全數', '供', '辦理'], ['股票市場狀況結果', '議定', '承銷價格'], ['公開申購日期', '申購', '扣款'], ['員工', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20151106_1226,北港有線10月營收0.19億元年減2.34% 1— 10月達1.98億元北港有線(8995-TW)2015年 10月營收資料(單位:千元),"[['有線', '營收', '0.19億元']]"
0,20151106_1227,大中10月營收1.36億元年增36.28% 1— 10月達9.92億元大中()2015年 10月營收資料(單位:千元),[]
0,20151106_1228,瑞鼎科技10月營收6.29億元年減7.18% 1— 10月達59.68億元瑞鼎科技()2015年 10月營收資料(單位:千元),[]
0,20151106_1229,聯致10月營收0.87億元年減31.27% 1— 10月達10.99億元聯致()2015年 10月營收資料(單位:千元),"[['營收', '年減', '單位']]"
0,20151106_1230,凱撒飯店10月營收0.61億元年增5.31% 1— 10月達6.28億元凱撒飯店(2711-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1231,高都汽車10月營收12.73億元年減11.44% 1— 10月達138.01億元高都汽車(2218-TW)2015年 10月營收資料(單位:千元),[]
0,20151106_1232,群益期貨台股期權盤後－上檔壓力沉重 台股回檔整理◆盤勢分析外資期貨近日減碼和官股連續賣超，讓台股盤勢信心不足，出現一路帶量下挫，成交量增至1122億。而今日的賣壓也反映著投資人想在相對高檔中提前獲利調節的情緒。在技術上已經出現K線轉折，雖然中期多頭型態不變，但短線的調節賣壓恐造成箱型整理震盪。外資期貨淨多單連三日減碼，目前來到15420口，現貨部分由買超轉為賣超146億，籌碼上雖然偏多卻有趨轉中性的味道；自營商在賣買權部位居多。在11月份選擇權籌碼為中性偏多，賣權OI大於買權OI的口數大減至31013口。買權OI今日口數爆出四萬口，可見上檔壓力沉重。綜合以上，台股今日處於相對高點被外資調節之外，也可能受今晚所聚焦的美國非農就業報告影響。而在籌碼和技術面上雖然偏多但都往中性靠攏，未來恐出現箱型震盪，待整理後盤勢仍有機會再往上反彈，短線操作上需小心謹慎。,"[['成交量', '增至', '1122億'], ['而今日賣壓', '反映', '投資人想獲利情緒'], ['投資人', '想', '獲利'], ['投資人', '想', '獲利'], ['賣', '造成', '箱型整理'], ['現貨部分', '轉爲', '146億超'], ['選擇權籌碼', '爲', '多'], ['口數', '爆出', '四萬口'], ['臺股', '處於', '就業報告影響']]"
0,20151106_1233,陸資參股 王守仁：市場考量 台灣應開放 但聯詠目前沒考慮近期陸資參股成為產業上最夯的話題，驅動IC大廠聯詠()總經理王守仁今(6)日指出，參股與否要看是否可為公司帶來綜效，為股東、員工帶來最大利益，市場應回歸競爭與自由經濟的角度去思考陸資參股，而由於中國大陸擁有龐大的終端市場，因此若台灣不開放讓陸資參股，可能無法參與享受市場，陸資還是會尋找其他標的，最後可能又做大，導致台灣廠商更沒有機會，王守仁指出，聯詠對陸資參股態度開放，不過目前沒有需要，也沒有思考過，且聯詠台灣面板客戶比重接近5成，仍要考慮台灣客戶的想法。不過，他認為，中國大陸市場大，台灣廠商勢必要接受才有機會，因此若陸資來台參股半導體廠，廠商還是要思考如何幫股東、員工謀取最大的利益。他強調，台灣若持續把廠商鎖在台灣，對長期發展並不利，除非台灣有很大的終端市場，或是掌握非常關鍵的技術，才可以持續限制下去，但事實是台灣廠商以外銷為主，廠商要有營收與獲利，因此勢必得走出去。王守仁強調，大陸市場很大，也是台灣的機會，台灣廠商與中國大陸廠商合作的案例已經相當多，紅色供應鏈只是一個名詞，韓國與日本都有自己的供應鏈，台廠也都在其中，而陸資參股的問題，應從自由經濟角度思考，若台灣此時拒絕讓陸資參股，陸資還是會尋找其他市場標的，最後漸漸做大，台灣反而在這波趨勢中失去機會。至於技術被學走，王守仁認為，這是自由流通的概念，應回歸競爭面，若大陸無法參股台廠，還是回尋找其他市場標的，最後市場發展起來，台灣反而沒有參與機會。除非台灣廠商有獨到的技術，才需要持續限制陸資參股，亦或是台灣有很大的市場，可以支撐廠商生存發展。王守仁強調，大陸半導體業崛起是遲早的事情，要從市場角度思考，半導體業是自由競爭的環境，大陸有廣大的市場，是台灣產業要面對的事實，只有持續維持競爭力才能面對市場挑戰。,"[['聯詠', '考慮', '陸資參股成爲夯的話題'], ['陸資參股', '成爲', '夯的話題'], ['中國大陸', '擁有', '終端市場'], ['陸資', '尋找', '其他標的'], ['臺灣廠商', '沒有', '機會'], ['王守仁', '指出', '考慮臺灣客戶想法'], ['他', '認爲', '廠商思考幫'], ['臺灣廠商', '接受', '有機會'], ['廠商', '思考', '幫'], ['他', '強調', '走出去'], ['臺灣', '有', '終端市場'], ['事實', '是', '臺灣廠商爲主'], ['廠商', '有', '營收'], ['王守仁', '強調', '很大'], ['紅色供應鏈', '只是', '自己供應鏈'], ['臺廠', '在', '其中'], ['臺灣', '拒絕', '讓'], ['陸資', '還是', '尋找其他市場標的'], ['會', '尋找', '其他市場'], ['臺灣', '失去', '機會'], ['王守仁', '認爲', '這是流通概念'], ['這', '是', '流通概念'], ['臺灣', '參與', '機會'], ['臺灣廠商', '有', '獨到技術'], ['臺灣', '有', '很大市場'], ['王守仁', '強調', '大陸半導體業崛起是遲早事情'], ['大陸半導體業崛起', '是', '遲早事情'], ['半導體業', '是', '競爭環境'], ['大陸', '有', '廣大市場']]"
0,20151106_1234,燿華Q3獲利創今年新高 1-3季EPS 0.71元燿華電子第3季獲利創今年新高，1-3季財報每股稅後盈餘0.71元；圖為燿華總經理許正弘。(鉅亨網記者張欽發攝)上市PCB廠燿華電子()2015年1-3季最新財報出爐，其3季稅後盈餘2.98億元，每股稅後盈餘0.53元，為今年單季新高；1-3季淨利4.02億元，較去年同期成長67.05%，每股稅後盈餘為0.71元。燿華電子在汽車電子的產品比重持續攀高，而第3季營收35.76億元，毛利率16.37%，稅後盈餘2.98億元，每股稅後盈餘0.53元。燿華電子第3季毛利率16.37%為今年單季最高，優於第1季的毛利率16.24%，也優於第2季12.7%。燿華2015年1-3季財報內容顯示，營收100.46億元，營業毛利15.29億元，毛利率為15.22%，營業淨利3.83億元，稅前盈餘4.63億元，1-3季稅後盈餘4.02億元，較去年同期成長67.05%，每股稅後盈餘為0.71元。,"[['圖', '爲', '燿華總經理許正弘'], ['巨亨網記者張欽', '發攝', '最新財報出爐'], ['稅後盈餘', '爲', '0.71元'], ['毛利率16.37%', '爲', '最高'], ['，', '優於', '第1季'], ['財報內容', '顯示', '100.46億元'], ['毛利率', '爲', '15.22%'], ['營業', '淨利', '3.83億元'], ['稅後盈餘', '爲', '0.71元']]"
0,20151106_1235,裕日車Q3獲利創旺季罕見低點 EPS 2.85元汽車高價股裕日車()今(6)日公布第3季單季營業淨利為2.25億元，稅後淨利8.55億元，年減逾40%，每股稅後盈餘(EPS)2.85元，儘管累計前3季EPS已達10.89元，已賺達1股本，但今年旺季比起過去動輒4元上下的EPS水準，顯然買氣相對低迷。裕日車今公布，累計前3季合併營收265.94億元，年增1%，營業淨利9.79億元，稅後淨利32.66億元，年減16.66%，EPS 10.89元；其中，第3季合併營收78.87億元，年減2.76%，創2013年第3季以來單季新低。除了國內車市買氣受到經濟不景氣，法人指出，觀察近年日系車在中國的銷售量逐年下降，且中國自主品牌車輛市占率也呈現下滑，反觀歐美品牌廠的銷售普遍上升，顯示中國在所得上升後的汽車市場往高價的歐美車系移動的現況，對於裕日車轉投資東風日產後續的貢獻能力還需密切注意。,"[['單季營業淨利', '爲', '10.89元'], ['年減', '逾', '40%'], ['買氣', '受到', '經濟不景氣'], ['法人', '指出', '注意'], ['車輛市佔率', '呈現', '下滑']]"
0,20151106_1236,聯詠Q4入淡季 營收估減4-8% 王守仁：不排除有急單IC設計聯詠()今(6)日舉行法說會，展望第4季，總經理王守仁指出，由於產業進入傳統淡季，包含SOC(電視控制晶片)與驅動晶片需求都向下滑落，估營收可達120-125億元，季減4-8%左右，毛利率估持平，而由於現在廠商拉貨時間很短，因此若年底歐美旺季需求佳，不排除第4季就會有急單發生。王守仁指出，第4季是產業傳統淡季，加上現在全球經濟局勢不甚理想，強勢美元對新興市場購買力造成壓力，導致終端市場需求不佳，聯詠也受影響，估營收降到120-125億元，季減4-8%。王守仁表示，SOC(電視控制晶片、機上盒晶片)等第3季旺季客戶提前拉貨，因此第4季估明顯修正，而驅動IC部分，由於面板廠展望也偏保守，因此兩大產品線預期營收都會向下滑落。王守仁強調，由於市場變化很快，廠商的拉貨時間都非常短，因此若第4季年底旺季終端產品銷售優於預期，產業可望有急單發生，預期最快時間點就是第4季。,"[['營收', '估減', '4'], ['總經理王守仁', '指出', '需求滑落'], ['產業', '進入', '傳統淡季'], ['廠商', '拉', '貨'], ['廠商', '拉', '貨'], ['王守仁', '指出', '第4季是產業傳統淡季'], ['第4季', '是', '產業傳統淡季'], ['美元', '造成', '壓力'], ['估營收', '導致', '不佳'], ['聯詠', '受', '影響'], ['王守仁', '表示', '營收滑落'], ['客戶', '拉', '貨'], ['第4季', '估', '明顯'], ['王守仁', '強調', '最快時間點就是第4季'], ['的', '拉', '貨'], ['終端產品銷售', '優於', '預期'], ['產業', '有', '急單發生'], ['最快時間點', '就是', '第4季']]"
0,20151106_1237,「馬習會」前獲利了結　台股重挫156點「馬習會」登場前夕，台股出現重挫，大盤在電子股領跌之下慘跌156點，指數一口氣摜破八千八、八千七兩道整數關卡。法人、主力趕在「馬習會」獲利了解，指數以8693點作收，成交量則擴增為1122億元。不過，分析師認為，不管「馬習會」結果如何，大盤在「馬習會」前提前消化賣壓，倒是有利未來一週的行情的走穩。（張佳琪報導）台股在「馬習會」利多激勵下一度攻上八千八半年線位置，但短多也選在「馬習會」舉行前先做一波獲利了結，主力大戶、內外資聯袂減碼。早盤期指率先下跌，現貨市場由重量級電子股領跌，大立光股價一路探底慘跌超過7%，壓垮盤勢。電子股的跌勢蔓延到非電子股，金融股重挫2%，進而一步助長大盤跌勢。終場指數下跌156點，收在8693點，呈現擴量長黑走勢。康和證券自營部協理林蒼賢表示，「馬習會」前的提前回檔消化賣壓，對未來一週行情表現反而是良性的。林蒼賢說：「在前兩天過度預期之下，今天有點失望性的賣壓。我想，如果這個賣壓在會前提前消化，也是良性動作」。週五的下跌回補「馬習會」消息傳出的跳空缺口，如果「馬習會」沒有振奮人心的消息，盤勢短線可能再進入盤整。（圖：證交所提供）,"[['臺股', '出現', '重挫'], ['指數一口氣', '破', '整數關卡'], ['法人', '瞭解', '成交量擴增'], ['指數', '作', '收'], ['分析師', '認爲', '大盤消化'], ['張佳琪報導臺股', '攻', '八千八半年線位置'], ['慘跌', '超過', '7%'], ['金融股', '重挫', '2%'], ['擴', '量長', '黑'], ['協理林蒼賢', '表示', '馬習會前回檔'], ['對錶現', '是', '的'], ['我', '想', '也是良性動作'], ['馬習會', '沒有', '振奮人心消息'], ['盤勢短線', '進入', '盤整']]"
0,20151106_1238,中裕新藥：公告本公司初次上櫃現金增資委託代收股款及存儲專戶機構第三十四條　第42款1.事實發生日:104/11/062.公司名稱:中裕新藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」第九條第一項第二款規定辦理公告。6.因應措施:不適用7.其他應敘明事項:(1)合約簽訂日期: 104/11/06(2)委託代收股款機構:   員工認股代收股款機構：兆豐國際商業銀行台北分行   詢價圈購及公開申購代收股款機構：新光銀行敦南分行(3)委託存儲專戶行庫：台灣土地銀行敦化分行,"[['現金增資', '委託', '代收股款'], ['前項', '爲', '本公司'], ['104/11/06', '委託', '代收股款機構'], ['員工', '認', '股'], ['員工', '認', '股'], ['3新光銀行敦南分行', '委託', '存儲專戶行庫']]"
0,20151106_1239,中裕新藥：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:104/11/062.公司名稱:中裕新藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:不適用7.其他應敘明事項:(1)單位名稱：元富證券股份有限公司 股務代理部(2)辦公處所：105台北巿松山區光復北路11巷35號地下一樓(3)聯絡電話：(02)2768-6668,"[['前項', '爲', '本公司']]"
0,20151106_1240,"久裕興：本公司104年現金增資發行新股公告一、本公司於104年10月22日經董事會決議通過，以現金增資發行普通股4,950,000股，每股面額10元整，總金額49,500,000元整。業經金融監督管理委員會中華民國104年11月4日金管證發字第1040044030號函申報生效在案。二、茲依公司法第273條第2項之規定，將本次增資發行新股有關事項公告如下：(一)公司名稱：久裕興業科技股份有限公司(二)所營事業：    CD01050 自行車及其零件製造業    F114040 自行車及其零件批發業    F214040 自行車及其零件零售業    F401010 國際貿易業    F108031 醫療器材批發業    CA03010 熱處理業    CD01040 機車及其零件製造業    F114020 機車批發業    F214020 機車零售業    CC01090 電池製造業    F113110 電池批發業    F213110 電池零售業    ZZ99999 除許可業務外，得經營法令非禁止或限制之業務(三)原發行股份總額及每股金額：本公司原額定資本額為500,000,000元整，分為50,000,000股，每股面額10元整。實收資本額353,000,000元整，分為35,300,000股，每股面額10元整。(四)本公司所在地：台中市大雅區西寶里昌平路4段462巷9號。(五)公告方式：公告於公開資訊觀測站。(六)董事、監察人之人數及任期：董事7人(含獨立董事2人)及監察人3人，任期3年，連選得連任。(七)訂立章程之年月日：本公司章程訂於中華民國70年9月8日，第26次修訂於中華民國104年6月29日。(八)本次增資發行新股總數、每股面額及發行條件：1.本次現金增資49,500,000元，發行普通股4,950,000股，每股面額10元，每股發行價格25元。2.發行條件：本次辦理現金增資依公司法第267條規定，保留發行新股總數百分之十，計495,000股由本公司員工按發行價格認購外，其餘增資發行新股百分之九十，計4,455,000股由原股東依認股基準日股東名簿所載之持股比例優先認購，原股東每仟股可認購126.203966股。原股東持有股份按比例不足認購一股者，得於認購新股期間逕向本公司股務代理機構辦理併湊。其併湊不足一股之畸零數及原有股東、員工逾期不認購或認購不足及逾期未辦理併湊之部份，擬授權董事長洽特定人按發行價格認足之。3.本次增資發行普通股之權利義務與原已發行普通股股份相同。(九)本次現金增資後股份總額及金額：本次增資後實收資本額402,500,000元，分為40,250,000股，每股面額10元整。(十)增資計畫：償還銀行借款。(十一)現金增資認股繳款期限：原股東及員工股款繳納期間：104年12月3日起至104年12月7日止。(十二)本次增資發行新股採無實體方式發行。(十三)代收股款銀行：第一商業銀行大雅分行及全省各分行(豐原分行除外)。(十四)專戶存儲價款銀行：第一商業銀行豐原分行。(十五)本次現金增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發行，屆時除另行公告外並分函通知各股東。(十六)公開說明書陳列及索取方式：以電子檔案方式傳送至公開資訊觀測站及依法分送各主管機關外，另陳列於本公司財會部以供查閱，索取方式:請上網至公開資訊觀測站(http:// mops.twse.com.tw/)查詢或請附回郵信封或親臨本公司索取。三、茲訂定民國104年11月30日為認股基準日，依法自民國104年11月26日起至民國104年11月30日止停止股票過戶，凡持有本公司股票尚未辦理過戶之股東，請於民國104年11月25日前親臨本公司股務代理機構中國信託商業銀行代理部(台北市中正區重慶南路一段83號5樓)，辦理過戶手續，掛號郵寄者以民國104年11月25日(最後過戶日)郵戳日期為憑。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。四、本公司最近三年度經會計師查核簽證之財務報表請至公開資訊觀測站查詢。五、其他未盡事項，依公司法或相關法令規定辦理。六、特此公告。","[['茲', '依', '公司法第273條第2項規定'], ['原額定資本額', '爲', ',000,000元整'], ['(', '含', '2人'], ['本公司章程', '訂於', '中華民國70年9月8日'], ['本次增資', '發行', '新股總數'], ['其餘增資', '發行', '新股百分之九十'], ['每仟股', '認購', '126.203966股'], ['持有股份', '不足', '認購一股者'], ['其', '不足', '認購畸零數部份'], ['不', '認購', '畸零數'], ['員工股款', '繳納', '原股東'], ['新股採', '無', '實體'], ['定民國', '爲', '股基準日'], ['掛號郵寄者', '爲', '憑'], ['凡', '參加', '臺灣保管結算所股份有限公司'], ['本公司', '請', '查詢']]"
