,News,All,SVO
0,20160509_475,連15黑 史上最長出口衰退財政部今天(９日)公布四月出口年減百分之六點五，出口從去年二月起轉負成長，至今「連十五黑」，為史上最長衰退；但衰退幅度連五個月走緩，出口情勢逐步改善。五月出口因為去年基數較高，轉正無望，跌幅可能比四月擴大。（黃悅嬌報導）財政部統計處長葉滿足表示，全球景氣成長動能力道不足，部份煉油設備歲修，四月貿易仍顯頹勢，但因去年同月比較基數已低，農工原料價格也從低檔回升，以致進出口減幅明顯縮小。四月出口兩百二十二點五億美元，年減百分之六點五，減幅連續五個月縮小，去年六月以來長達十個月的雙位衰退首度收斂至個位數，另外，主要貨品出口雖然多呈衰退，但減幅都已慢慢縮小，進口一百七十四點五億美元，減幅也降至百分之九點六。貿易情況逐步改善。『減幅是在收斂，整個出口情勢有在慢慢改善當中。』出口市場部份也多呈衰退，只有出口歐洲為二位數成長。不過，占我出口比重首位的中國大陸出口減幅縮小，其中電子零組件出口連續二個月正成長，則是較好的消息。展望五月，由於去年同月出口金額為去年單月最高，因此，下月出口年增率仍會續呈衰退，且衰退幅度比四月還擴大，但仍有可能可守住在個位數以內。（圖：財政部統計處提供）,"[['15黑史上最長出口衰退財政部', '公佈', '四月出口年減'], ['出口', '負', '成長'], ['財政部統計處長葉滿足', '表示', '不足'], ['四月貿易', '顯', '頹勢'], ['以來', '長達', '十個月'], ['減幅', '降至', '百分之九點六'], ['減幅', '在', '收斂'], ['出口情勢', '有在', '改善當中'], ['出口市場部份', '呈', '衰退'], ['，', '佔', '出口比重'], ['出口金額', '爲', '最高'], ['下月出口年增率', '呈', '衰退'], ['下月出口年增率', '呈守住在', '個位數以內']]"
0,20160509_476,宏達電：HTC 10一定是美國賣最好 Q3手機力拚損益兩平宏達電()今(9)日召開法人說明會，財務長暨全球業務總經理張嘉臨指出，HTC10開賣，感覺賣的還可以，全球各主要市場中，美國一定賣的最好，目標希望第3季智慧手機事業部門損益兩平，在營運上，第2季營收及毛利率都會比第1季好。張嘉臨表示，HTC 10通路反饋是好的，4月少量出貨，5月會更多，6月要看銷售情況，HTC10簡約版及國際版包括印度、俄羅斯、中國等市場是兩款都會賣，只是中國大陸先預購簡約版，所以造成誤會。他進一步說明，HTC10會賣最好的一定是美國，不用懷疑，在幾個先進國家也會開始慢慢出貨，去年7月底訂好開賣時間是5月1日，台灣可以提早賣，美國正式開始賣是5月5日，大陸也還沒開始賣。張嘉臨強調，HTC 10是第2季的重要成長動能，因是從4月底才正式出貨，因此，雖然第2季營運會比第1季成長，但希望第3季智慧手機事業部門可以損益兩平。展望未來，宏達電指出，已在第2季推出HTC 10與虛擬實境系統Vive，預計將帶動年度良好動能，Vive自2月底開放預購，依計畫自4月5日起全球準時出貨。 宏達電董事長暨執行長王雪紅指出，「對於期待已久的年度旗艦智慧型手機與虛擬實境系統，HTC成為全球媒體與消費者熱切討論的焦點，完全展現我們在創新領域中的領導地位，更加速提升HTC品牌的成長。」她更進一步表示，「我們在過去的一年中，致力奠定穩固的基礎，透過精簡流程並強化資源有效運用，以最具營運效率的方式推出最棒的產品。」延伸閱讀：♦　♦,"[['10HTC', '是', '法人說明會'], ['全球業務總經理張嘉臨', '指出', 'HTC10開賣'], ['張嘉臨', '表示', '10通路反饋是好的'], ['10通路反饋', '是', '好的'], ['HTC10簡約版', '是', '賣兩款'], ['中國大陸', '預購', '簡約版'], ['他', '說明', '賣最好的是美國'], ['賣最好的', '是', '美國'], ['美國', '開始', '賣'], ['大陸', '開始', '賣'], ['張嘉臨', '強調', '10是成長動能'], ['10', '是', '成長動能'], ['宏達電', '指出', '推出實境系統Vive'], ['HTC', '成爲', '全球媒體討論焦點'], ['她', '表示', '我們致力'], ['以', '最具', '營運效率']]"
0,20160509_477,"元大期貨台股期指盤後－空軍攻勢稍有緩 整數關卡仍有撐◆盤勢分析上週五儘管美國非農就業數據表現不如預期，在市場對Fed後續升息的預期緩和之下，美股還是小幅收漲，歐台期也小漲12點，讓週一盤初開高震盪，但在9:30後因陸股受到中國外貿數據轉趨衰退的影響而殺低，令市場賣壓再度湧出，導致也跌落平盤下方，一度回測至8065點，所幸8100點關卡附近依舊有多單佈防，使得跌幅未再擴大，期指也回到平盤附近狹幅整理，終場收漲9點，收在8116點；另一方面，期現貨逆價差則由41點縮小至16點，隱含市場對於後市的偏空預期似乎已經有所淡化。而在法人籌碼變化方面，三大法人賣超現貨80億元，中止連續4日賣超逾百億元的趨勢，但連日賣超的狀況未改變，週一以外資賣超72.1億元最多；而由留倉淨部位來看，外資加碼淨多單1,604口至28,281口，自營商則略為減碼淨多單37口至3,688口，整體法人淨多單增加2,329口至8,413口，基本上仍是看多期貨，看空現貨的格局。而由近期走勢來看，雖然在週一中止連續6日的下跌趨勢，而且近4個交易日都守在8100點之上，表示整數關卡附近的支撐力道不弱，然而黑K棒還是層出不窮，上方也有數條均線的壓力仍待突破，現階段依然看不到有大幅度反彈的跡象，盤勢有可能轉向低檔震盪的格局，因此在目前佈局上最好以短線操作為主。","[['空軍攻勢', '有', '緩'], ['整數關卡', '有', '撐'], ['非農就業數據表現', '不如', '預期'], ['殺低', '導致', '跌落平盤下方'], ['8100點關卡附近', '有', '多單佈防'], ['則', '縮小至', '16點'], ['三大法人', '賣', '80億元現貨'], ['超', '逾', '百億元'], ['超', '逾', '百億元'], ['由', '留', '倉淨'], ['整體法人', '增加', '2'], ['，', '看空', '現貨'], ['週一中止', '連續', '6日'], ['4個交易日', '守在', '8100點之上'], ['上方', '也有', '突破']]"
0,20160509_478,統一超「Semeur聖娜」開賣世界冠軍麵包 最貴要280元！看準台灣烘焙市場蓬勃發展，且消費者對高品質、名師麵包趨之若鶩，統一超()旗下烘焙品牌「Semeur聖娜」，特別攜手2015年Mondial du Pain世界麵包大賽總冠軍陳永信師傅，將自明(9)日起於全台門市獨家每日限量推出「世界冠軍麵包系列」，全系列售價在75至280元不等。統一超說明，此次推出的商品包括有在比賽中讓各國頂尖好手甘拜下風的「紅藜堅果麵包」、「玫瑰草莓布里歐」、「桂圓松子布里歐」等3款獲獎作品，還針對台灣氣候特性，為國人量身打造全新的「Semeur法棍」，全系列售價在75至280元不等，未來將定期推出新口味。此次「世界冠軍麵包系列」皆使用高品質、比賽指定專用的法國百年廠牌MDC-T55麵粉、法國總統牌奶油，經低溫長時間發酵，並融合台灣在地元素，如「玫瑰草莓布里歐」以台灣草莓乾製作內餡果醬，「桂圓松子布里歐」添加台灣煙燻桂圓，而「紅藜堅果麵包」更使用台灣原生種帶殼紅藜麥。Semeur聖娜於2013年成立，，目前共有9家門市分布於大台北和桃園地區，主要位於交通轉運、購物商場、醫院等商圈，商品強調多達145種手作麵包，以歐法麵包最多，其次是國人熟悉的甜、鹹麵包，如「金塊系列」單店創下日銷2200個以上、「鹽之花‧捲」則可破1000個以上，都是代表性明星商品。,"[['Semeur聖娜', '開賣', '世界冠軍麪包'], ['獨家', '推出', '世界冠軍麪包系列'], ['全系列售價', '至', '280元'], ['超', '說明', '推出商品包括有獲獎作品'], ['推出商品', '包括', '有獲獎作品'], ['世界冠軍麪包系列', '使用', '百年廠牌MDC-T55麪粉'], ['桂圓松子布里歐', '製作', '煙燻桂圓'], ['紅藜堅果麪包', '更使用', '紅藜麥'], ['9家門市', '分佈於', '大臺北'], ['單店', '創下', '2200個以上']]"
0,20160509_479,富喬首季獲利優於同業 淨利1.07億元 EPS 0.27元PCB上游玻纖紗及玻織布廠富喬工業()在2015年的獲利表現超越上市櫃同業，每股稅後盈餘1.04元；而在2016年的1-3月業績表現上，富喬稅後盈餘為1.07億元，每股稅後盈餘為0.27元。富喬2016年1-3月財報稅後盈餘1.07億元，也較去年同期的7730萬元成長38%。今天由富喬董事會通過的2016年第1季財報內容，營收11.89億元，毛利率25%，稅後盈餘為1.07億元，每股稅後盈餘0.27元。而富喬工業2016年4月營收為3.86億元，較上月4.04億元下滑4.66%，較去年同月4.22億元衰退8.61%，累計2016年1-4月營收為15.74億元，較去年同期的16.59億元衰退5.11%。富喬2015稅後盈餘4.2億元，為2014年的7.86倍，每股稅後盈餘1.04元；同時，富喬董事會已通過對於去年股利配發0.35元股息。同時，富喬工業董事會為拓展中國大陸市場，並已由的董事會也決議以15億元的額度，於中國大陸大陸（東莞）投資興建玻纖布廠，預計於2017年第4季開出電子級玻纖薄布、超薄布及特殊布種每月260萬米。富喬工業指出，中國大陸華南地區雖有一家陸資玻纖布廠，但其品質無法滿足客戶高階產品需求。富喬決定於華南地區東莞市興建玻纖布廠。富喬近年研發成功之多項高階薄布、超薄布及特殊布種，不但品質優良毛利佳，且成功避開大陸紅色供應鏈｣的衝擊，又通過多家台、陸資之一線銅箔基板廠（CCL廠）認證。大陸華南地區多家客戶並強烈表達高階玻纖產品需求，以及富喬工業設廠後的合作意願。富喬工業指出，電子級高階玻纖布未來之3大成長動能包括物聯網、大數據使用的網通高階伺服器高階手持裝置之新產品開發與應用及車聯網汽車電子相關應用。,"[['富喬首季獲利', '優於', '同業'], ['稅後盈餘', '爲', '1.07億元'], ['稅後盈餘', '爲', '0.27元'], ['稅後盈餘', '爲', '1.07億元'], ['2016年4月營收', '爲', '3.86億元'], ['-4月營收', '爲', '15.74億元'], ['由董事會', '決議', '投資'], ['富喬工業', '指出', '其品質滿足高階產品需求'], ['中國大陸華南地區', '有', '一家陸資玻纖布廠'], ['其品質', '滿足', '高階產品需求'], ['富喬', '決定於', '華南地區東莞市興建玻纖布廠'], ['多家客戶', '表達', '玻纖產品需求'], ['富喬工業', '指出', '長動能包括物聯網新產品開發'], ['長動能', '包括', '物聯網新產品開發']]"
0,20160509_480,代工廠營收修正 仁寶創38個月來新低 緯創、英業達同降代工廠仁寶()、英業達()與緯創()今(9)日公布4月營收，其中仁寶表現最弱，營收僅463億元，創下2013年3月以來最低，為38個月來低點，今年累計前4月營收2229.5億元，較去年同期減少14.23%；英業達與緯創表現也平平，都較3月向下修正。代工廠因客戶在3月積極備貨，4月營收多數都較3月下滑修正，仁寶3月表現平平，整體PC產業需求不振，加上手持裝置庫存調整，整體營收掉調僅463億元，為2013年3月以來單月新低，創38個月以來低點。緯創4月營收也向下修正，降到444.45億元，較3月下滑16%，較去年同期也減少5.4%；英業達也同樣面臨修正影響，營收掉到339.4億元，較3月下滑7%，較去年同期則成長9.36%。緯創4月筆電出貨下滑到120萬台，較3月減少40萬台，非筆電部分僅電視出貨成長，其餘出貨全向下，桌上型電腦出貨降到90萬台，伺服器降到15萬台，液晶螢幕則降到55萬台。緯創預期5、6月筆電出貨可望逐月向上，非筆電部分5、6月出貨多可與4月持平，僅桌上型電腦出貨可在6月向上成長，整季來看筆電出貨表現相對非筆電還好。英業達4月筆電表現也向下修正，出貨量達120萬台，較3月170萬台減少50萬台，營收則達339.4億元，月減16%，仍較去年成長9.36%；英業達預期第2季PC出貨持平到小幅成長， 伺服器、太陽能與手持裝置出貨也是同樣的表現，整季營收仍可較第1季成長。,"[['緯創英業達同降代工廠仁寶', '公佈', '4月營收'], ['掉', '調', '僅463億元'], ['英業達', '面臨', '修正影響'], ['筆電出貨', '可望', '逐月向上'], ['出貨量', '達', '120萬臺'], ['營收', '達', '339.4億元'], ['月', '減', '16%'], ['出貨', '持平到', '成長'], ['伺服器出貨', '也是', '同樣表現']]"
0,20160509_481,4月出口連15衰 超越金融海嘯財政部今天公布四月出口年減百分之六點五，連續十五個月衰退，正式超越金融海嘯時期的「連十四黑」；進口年減百分之九點六，自一百零三年十二月起已連續十七個月負成長，也早已超過金融海嘯時期的「連十三黑」。出進口相抵，四月出超四十八億美元。財政部公布四月出口年減百分之六點五，在連續十個月的雙位數負成長後首度減幅縮小至個位數以內，不過，出口連續十五個月衰退，正式刷新金融海嘯時期「連十四黑」紀錄；金融海嘯時期出口衰退幅度深達兩成，這波出口減幅則為過去的一半。依據主計總處二月份的預測，今年出口將逐季好轉；已實現的第一季出口仍衰退百分之十二點一，預測第二季負成長百分之五點六八，第三季轉小幅成長百分之零點一一，第四季成長百分之四點二二。但本次衰退幅度約為過去的一半。（資料照片）,"[['財政部', '公佈', '四月出口年減百分之六點五'], ['四月出口', '年減', '百分之六點五'], ['進口', '年減', '百分之九點六'], ['早已', '超過', '金融海嘯時期'], ['財政部', '公佈', '四月出口年減'], ['減幅', '縮小至', '個位數以內'], ['出口幅度', '深達', '兩成'], ['出口減幅', '爲', '過去一半'], ['實現第一季出口', '衰退', '一百分之十二點'], ['衰退幅度', '爲', '過去一半']]"
0,20160509_482,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】短線大盤不是重點，OTC才是。同致、麗豐、佰研，這三檔跌停鎖住，基本上可判斷OTC短線應該會有流動性的問題出現，如果投信要應付贖回的壓力，就只好去砍別的，所以這是一個拉一個下水的問題，和個股基本面的關係，其實不大。仍有個股表現，不過很少，多數個股看來都是多殺多的情況，甚至已經有非理性的狀況產生，人家非理性，老生常談當然就是請大家理性，因為這種時間點，不會太久，超跌後只要反彈，也會很強，不過這買點，還不是現在，5/15財報公布完後吧，保險點，520後。急跌下的策略，個股等回穩買多，要空也是等彈起來再空，這邊追空太危險了，要卡位的股，準備好了，明日觀察出關後的大象表現，祝大家操作順利。【留意個股】多方續強標地：4736泰博多方轉強留意：4129聯合多方拉回留意：3141晶宏、3293鈊象【重點新聞】本業虧大了 宏達電Q1每股虧損3.16元 連4季虧損建議：千交待萬交待，不要去理他，VR，虛擬的，虛的虛的虛的，現在來看，了解了吧。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['短線大盤', '不是', '重點'], ['OTC短線', '有', '流動性問題出現'], ['這', '是', '拉一個下水問題'], ['一個', '拉', '一個下水'], ['多數個股', '都是', '殺情況'], ['大象表現', '祝', '順利']]"
0,20160509_483,PC景氣4月淡 華碩品牌營收跌破300億元 創新低紀錄華碩()今(9)日公告4月營收，品牌合併營收達261億元，較3月下滑42%，較去年同期也下滑13%，跌破300億元關卡，也是2013年公布品牌合併營收以來的單月新低；前4月品牌營收達1361億元，較去年同期小幅成長3%。華碩指出，4月營收減少，主因是出貨週期交替，以及平板電腦出貨量減少，依目前營運能見度，5、6月營收可望逐月成長，回升到單月300至400億元左右水準。華碩表示，目前PC市場景氣平淡，競爭對手的動作也趨於緩和，產業競爭態勢穩定，華碩在品牌定位及具成長性的高階機種競爭力強，對PC事業掌握度，仍可優於同業，並反映在營運上。在市場關注的行動運算產品部分，華碩指出，包含智慧型手機與平板電腦，新品將落在第3季逐漸出貨，短期仍受出貨周期影響。華碩預計5/11召開法說會，屆時將說明第1季營運結果以及第2季營運展望。,"[['華碩品牌營收', '跌破', '300億元'], ['品牌合併營收', '達', '261億元'], ['品牌營收', '達', '1361億元'], ['華碩', '指出', '4月營收減少'], ['主因', '是', '出貨週期交替'], ['華碩', '表示', '平淡'], ['競爭對手動作', '趨於', '緩和'], ['華碩', '指出', '包含智慧型手機'], ['新品', '落在', '第3季'], ['華碩', '預計', '5/11召開法說會']]"
0,20160509_484,鉅亨晚報 2016年5月9日■財政部今(9)日公布4月海關進出口，4月出口222.5億美元，較上月減2.1%，較上年同月減6.5%，無意外地出現出口連15黑，比金融海嘯時更慘、創最常衰退紀錄；不過，衰退幅度已較3月縮小至個位數，終於終結自去年6月以來連10個月雙位數負成長。■全球最大產油國之一的沙烏阿拉伯7日進行大規模內閣重組，突然撤換已擔任石油部長逾20年的納伊米，由國營沙烏地阿拉伯國家石油公司(Aramco)主席法利赫接任，並將部門名稱改為能源、工業及礦物資源部。分析指，此舉將石油和經濟改革大權集中在副王儲身上，減少沙國對石油收益的依賴，發展外國投資和旅遊業等新增長動力。■在3月出口意外大增18.7%後，中國4月出口延續了正增長，但增速大幅回落。中國海關總署昨(8)日發佈數據顯示，中國進出口總值1.95兆元(，下同)，微降0.3%。其中，出口1.13兆元，增長4.1%，進口8275億元，下降5.7%，貿易順差2980億元，擴大45.8%。縱觀首4個月數據，中國外貿進出口仍未能擺脫「雙降」態勢。今年首4個月，進出口總值7.17兆元，下降4.4%，其中出口下降2.1%，進口下降7.5%，貿易順差擴大16.5%。中國官方此前曾判斷，今年中國的外貿形勢仍然複雜嚴峻、不容樂觀。■手機晶片聯發科()4月營收報喜，衝上歷史新高，達230.2億元，月增7.9%，年增52%，前4營收為789.3億元，年增25.98%，利多激勵聯發科股價強彈，今(9)日一度重回200元關卡，股價表現強勢。■宏達電()今(9)日召開法人說明會，公布第1季合併財報，第1季營收148億元，毛利率9.4%，營業損失48億元，營業利益率負32.4%，稅後淨損26億元，每股稅後虧損3.16元，表現較市場預期差。■美國上個月就業數據令人大失所望，令華爾街各大投行全都放棄聯準會 (Fed) 下個月升息的可能性。包括美國銀行 (Bank of America)、高盛 (Goldman Sachs)、巴克萊 (Barclays) 及野村 (Nomura) 皆預期今年只會在 9 月升息一次，法國巴黎銀行(BNP Paribas) 如今更喊出升息得等到明年。■市場人士分析，在中國鐵礦砂今年以來大幅暴漲的背後主因，很可能不是所謂的「供給側改革」造成鐵礦砂產量大減，而是近月以來中國鋼鐵業在「唐山花卉展」的政策壓力之下，不得不大幅增產，導致作為鋼材原料的鐵礦砂需求突然驟升。■《巴倫週刊》網站週五 (6 日) 報導，該週全球股市撤資主要出現在美國，投資人結清了價值 140 億美元的股票部位，受害最重的是大型股及 IT 與非必需消費品類股。而在亞洲股市部分，不僅外資撤出，連當地的共同基金與 ETF (指數型基金) 也加入拋售，其中台灣股市該週遭外資大舉撤出 12 億美元。■台灣4月出口總值222.5億美元，較去年同期衰退6.5%，已連續15個月較去年同期衰退■日本4月消費者信心指數為40.8，低於前值41.7。■德國3月工廠訂單訂單月增1.9%，優於市場預期的0.7%。■台灣小跌14點，收報8131.83點作收，成交值746.94億元■日經225指數收盤上漲109.31點或0.68%，報16216.03點；開盤16226.57點。■韓國KOSPI指數收盤下跌8.90點或0.45%，報1967.81點；開盤1974.52點。■澳洲S&P/ASX 200指數收盤上漲28.65點或0.54%，報5320.70點；開盤5292.00點。■收報2832.11點，下跌81.14點，跌幅2.79%。■跌0.23%，跌46.94點，報20156.811點■今(9)日收盤貶0.05角，報32.417元兌1美元。交易額為 6.02 億美元。,"[['財政部', '公佈', '4月海關進出口'], ['衰退幅度', '縮小至', '個位數'], ['最大產油國之一沙烏阿拉伯', '進行', '內閣重組'], ['已', '擔任', '石油部長'], ['分析', '指', '此舉集中'], ['此舉', '集中在', '副王儲身上'], ['意外', '大增', '18.7%'], ['4月出口', '延續', '正增長'], ['發佈數據', '顯示', '1.95兆元'], ['外貿進出口', '擺脫', '雙降態勢'], ['出口', '下降', '2.1%'], ['貿易順差', '擴大', '16.5%'], ['中國官方', '判斷', '複雜'], ['營收報喜', '衝', '歷史新高'], ['年', '增', '52%'], ['利', '爲', '789.3億元'], ['年', '增', '25.98%'], ['多', '激勵', '強彈'], ['股價', '表現', '強勢'], ['營業利益率', '負', '32.4%'], ['淨', '損', '26億元'], ['市場人士', '分析', '導致鐵礦砂需求升'], ['側改革', '造成', '砂產量減'], ['導致鐵礦砂需求升', '作爲', '鋼材原料'], ['投資人', '結清', '股票部位'], ['受害的', '是', '大型股非必需消費品類股'], ['共同基金', '加入', '拋售'], ['周遭外資', '撤出', '12億美元'], ['信心指數', '爲', '40.8'], ['臺灣14點小跌', '收報', '作收'], ['109.31點', '報', '16216.03點'], ['交易額', '爲', '6.02億美元']]"
0,20160509_485,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析美股投出的好球，台股浪費了好可惜！大家期待的日KD交叉再度落空！盤勢分析:美股因公布的非農就業人數不如預期，造成周五早盤開跌，隨後在投資人預期,美FED6月不升息下急拉尾盤，中場是漲79點、NASDAQ漲19點，亞洲股市上證及韓國不領情下跌作收，日經和恆生跟著上漲，台股不曉得要跟誰，乾脆搞一個平盤附近震盪整理，白白錯失今日跟漲的機會，只能期待美股晚上再攻了！籌碼分析:面對這個行情，大部分的投資人參予度不高，但細心的人不難發現，現階段就是上演外資在賣，官股在護的戲碼，甚麼時候加大力量，什麼時候方向就會再出來，但在跌深還未出現反彈的情況下，順勢往下操作贏面較大，很多個股都會上演破底跳水走勢，千萬要做對方向！操作不要猜，用證據說話，大盤今日線KD仍是死亡交叉(KD落在20以下)，大家都猜今日會交叉，很顯然又猜錯了；週線也是死亡交叉，代表波段仍空；月線雖現在仍未死亡交叉，但岌岌可危。言下之意，很抱歉，今日雖在美股幫忙下，還是空方勢，未見反彈契機，多頭仍須努力！盤面焦點:今日指數還是留下影線，股王大立光，股后漢微科，奮力上攻，可惜中低價電子股8064東捷、6230超眾、3272東碩、3234光環、4979華星光、8431匯鑽科倒了一片，而車用電子在股王3552同致連吃兩根跌停下，帶動6238勝麗、3003健和興、6285啟碁、3526凡甲、4971F-IET輪流重挫，就連前陣子已殺一波的生技股如:3205佰研、4137F-麗豐、4190F佐登、1786科妍、6452F康友今日還再跌，代表目前的行情就是多殺多趕底的格局，在還未正式反彈前，很多個股將會出現輪流下跌的走勢！【後續作法】在盤勢還未確定止穩前，就是做空，再利用龍捲風操盤術【貳】利的研判及【?】股的挑選 ，去挑選還會再跌個股。祝大家操作順利！作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢'], ['非農就業人數', '不如', '預期'], ['美FED', '升息', '急拉尾盤'], ['中場', '是', '漲79點'], ['韓國', '領情', '下跌作收'], ['白白', '錯失', '跟漲機會'], ['方向', '加大', '力量'], ['深', '出現', '反彈'], ['還未', '出現', '反彈'], ['很多個股', '上演', '破跳水走勢'], ['大家', '猜', '交叉'], ['今日', '還是', '空方勢'], ['今日指數', '留下', '影線'], ['車用', '帶動', '生技股如'], ['已', '殺', '一波'], ['代表目前行情', '就是', '殺格局'], ['很多個股', '出現', '輪流下跌走勢'], ['盤勢', '確定', '止穩前']]"
0,20160509_486,最長黑暗期！台灣出口連15黑 比金融海嘯時更慘財政部今(9)日公布4月海關進出口，4月出口222.5億美元，較上月減2.1%，較上年同月減6.5%，無意外地出現出口連15黑，比金融海嘯時更慘、創最常衰退紀錄；不過，衰退幅度已較3月縮小至個位數，終於終結自去年6月以來連10個月雙位數負成長。台灣4月出口222.5億美元，年減6.5%，連15個月負成長，創金融海嘯以來最長衰退期；進口174.5億美元，年減9.6%。出入相抵，4月出超48億美元，年增3億美元。財政部統計處表示，4月受到全球景氣成長動能微弱，國際需求疲弱影響，出口貿易仍顯頹勢，惟因農工原料價格低檔回升，使衰退幅度縮小。展望下半年出口，財政部官員指出，5月出口表現要轉成正數，可能性不高，台灣第2季出口可能持續較去年同期衰退。DRAM與積體電路占出口比重達25%，是台灣出口主要動能，若電子產品出口能率先拉上來，可加速台灣出口止跌回升，預估第3季可望轉正，最快在6月才有機會轉為正成長。,"[['更慘財政部', '公佈', '4月海關進出口'], ['衰退幅度', '縮小至', '個位數'], ['臺灣', '出口', '222.5億美元'], ['財政部統計處', '表示', '回升使'], ['出口貿易', '顯', '頹勢'], ['財政部官員', '指出', '出口表現轉'], ['出口比重', '達', '25%']]"
0,20160509_487,群益期貨台股期權盤後－短線仍無反彈  台股季線下彎◆盤勢分析在歐美股市出現反彈下，台股今日再度收斂跌幅呈現震盪整理，終場以小跌作收，成交量縮小為748億。在上周五美國非農就業數據公布不如預期後，六月美國升息機率再次降低，讓台股目前位置略有支撐。但在今日台股季線轉為下彎，讓均線空頭排列趨於明顯下，短線上待盤跌整理後，台股仍有下探空間。外資現貨賣超72億為連七賣，期貨淨多單再增為28281口；自營商今日在期權布局皆以偏空操作，而目前選擇權淨部位仍以賣買權為主。5月選擇權籌碼為偏空格局，賣權OI小於買權OI略擴至七萬九千餘口，買賣權今日OI增量皆不足萬口，周選買賣OI增量亦是相去不遠，短線上多空皆無明顯表態意圖。綜合以上，整體籌碼面仍為偏空格局，而技術面在連續的下影線，或讓近期有反彈上漲契機，但在外資持續賣超台股，以及今日下午公布進出口數據依舊衰退，超越金融海嘯為連15黑下，未來台股仍可以逢高偏空看待。,"[['短線', '無', '盤勢分析'], ['歐美股市', '出現', '反彈'], ['跌幅', '呈現', '震盪整理'], ['成交量縮小', '爲', '748億'], ['非農就業數據公佈', '不如', '後'], ['臺股季線', '轉爲', '彎'], ['臺股', '有', '下探空間'], ['超72億', '爲', '賣'], ['5月選擇權籌碼', '爲', '偏空格局'], ['OI增量', '不足', '萬口'], ['整體籌碼面', '爲', '偏空格局'], ['技術面', '在', '連續下影線']]"
0,20160509_488,永豐期貨台指選擇權盤後－指數七連跌 期貨小漲收斂價差◆盤勢分析期貨走勢週一上漲9點至8114點。價差方面，逆價差縮至-17.83點，電子期逆價差縮至-1.6點，金融期逆價差縮至-2.92點。現貨部分，三大法人賣超80.05億元；而在淨部位方面，三大法人多單加碼2329口，淨多單增至8413口，其中外資多單加碼1604口，淨多單增至28281口；另外十大交易人中的特定法人，全月份多單加碼2297口，淨多單增至3368口。法人多方的籌碼近期經常減碼，台指籌碼面雖偏多但仍須謹慎。期貨行情走勢方面，美股小幅反彈且日股止穩走高，帶動以上漲36點開出，台股開盤小幅開高後一度在股王股后大漲帶動漲點擴大，但隨著陸股開盤跳水，且盤中跌幅擴大至2%以上，拖累台股由紅翻黑，所幸蘋概股跌深反彈力撐盤勢，午盤後稍見拉抬翻紅終場以小漲9點作收。技術面觀察，週一大盤開高走低以帶下影線小黑K未破前低，且成交量能縮小至748億水準，短線量價結構仍為區間震盪偏弱。而以日線型態來看，目前指數日K連七黑且持續創下收盤新低，季線轉為下彎並空頭排列， KD指標續創去年8月新低，而多項技術指標未見背離現象。操作上建議可沿5日線逢高偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8300點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8400點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由0.87降至0.86，小於中性值1，反應籌碼面為偏空架構。買權平均隱含波動率由16.22%升至17.47%，賣權平均隱含波動率由15.82%升至17.43%，買賣權皆升。選擇權籌碼面與價量結構目前皆為偏空，若持有多單請謹慎留意指數之下行風險。,"[['永豐期貨臺', '指', '指數七連跌盤勢'], ['期貨走勢', '上漲至', '8114點'], ['價差方面', '逆價差至', '17.83點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '1.6點'], ['盤中跌幅', '擴大至', '2%以上'], ['大盤', '開', '高'], ['大盤', '開以', '帶下影線小黑K'], ['能', '縮小至', '748億水準'], ['黑', '創下', '收盤新低'], ['季線', '轉爲', '下彎'], ['技術指標', '未見', '背離現象'], ['買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['集中', '在', '8000點'], ['ratio值', '降至', '0.86'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['平均隱含波動率', '升至', '17.43%'], ['選擇權籌碼面', '爲', '偏空']]"
