,News,All,SVO
0,20130502_1852,日盛投顧：人氣沒退潮，結構上有可能維持盤堅1.雖週三歐美股市壓回，但整體來說，過去兩日走勢並不弱，因此大盤仍開高，在政策作多下(政府突破悶經濟三藥方)，跌深的生醫股強彈，電子、金融權值股走勢穩健，指數再創今年以來新高，終場以上漲34.85點的8128.51作收，成交量萎縮至871.29億元。2.上週指數站上頸線7927-7942點後，多方就重掌優勢，今日量雖縮但仍在10及20日均量之上，這表示了目前市場人氣沒退潮，只是追價買盤集中個股的現象仍在，加上融資沒跟進，因此法人主導了短期盤勢，過去經驗上，除非國際股市有大回檔，或特殊的利空，否則結構上有可能維持盤堅走法；籌碼上，三大法人週二加碼117.8億後，週四買超幅度縮小至82.9億，其中外資買超下滑到79.56億，投信還反手賣了5億，自營加碼8.33億；另外，通常逢高減碼的外資，在今日意外加碼3194口多單，使得未平倉淨多單高達23394口，由於期貨與現貨仍同步加碼，代表短期對後勢看法仍偏多。3.操作上，傳產短線來回(水泥、鋼鐵、塑化、生醫、食品)，營建及中概股走勢仍穩健；半導體、IC設計股為人氣指標；底部防禦型的個股(股價位置低基期如LED、面板、太陽能)，及資金未撤出的族群(指標金融股)仍可介入。結構：大型股走勢及中概今日多呈現震盪，生醫股則轉強，營建指標續盤堅　　　半導體、IC設計及部份蘋果股整理，財報佳股走強　　　指標股小幅轉強，金融指數留意936轉強位置有否越過1.傳產大型股走勢震盪(1216統一、1303南亞相對偏強)。受惠政策(自由經濟示範區提前上路)，具概念題材的生醫跌深反彈，走勢最強如4743合一、4152台微體、8403盛弘、4130健亞‧等，另外防疫族群指標4142國光生持續整理，而指標8406F-金可、1734杏輝則在相對高檔整理；至於法人認養中概股今日也出現震盪，指標為2106建大、2105正新、9904寶成、9910豐泰，目前來看，只要其中有2檔走勢轉弱，則要提防整體族群獲利了結走勢。壽險投資不動產解禁，營建2505國揚、2548華固、2520冠德盤堅不變。2.電子指數週二留下技術面轉強訊號後，今日仍跳高創短期高，因此除非短期內回補298點，否則多方主導局面不致變；財報表現優於市場預期者相對強勢(2308台達電、6143振曜)；半導體2330台積電，2454聯發科(強勢整理)為重要指標；高價股指標是3008大立光(強勢不變)及3673F-TPK(止穩轉強盤高)；IC設計2379瑞昱、3034聯詠走勢仍強，2458義隆電、3545旭曜則出現震盪，2498宏達電市場等待4月營收及法說，今日壓回；蘋果概念股2317鴻海低檔狹幅震盪，但機殼的5264F-鎧勝及2474可成及2354鴻準表現均不弱。3.自5/1起壽險投資不動產解禁，但激勵金融股效果似乎有限，週四成交量佔大盤比重仍只有7.76%(週二7.25%，過去10%以上才算有量)，因此仍要觀察4/8向下跳空缺口上緣936轉強點是否有越過(越過才算轉強)。指標看2882國泰金、2881富邦金、2891中信金、2888新光金。,"[['政府', '突破', '經濟'], ['政府', '突破', '經濟'], ['成交量', '萎縮至', '871.29億元'], ['這', '表示', '市場人氣退潮'], ['追價買盤', '集中', '個股'], ['追價買盤', '集中', '個股'], ['法人', '主導', '短期盤勢'], ['國際股市', '有', '大回檔'], ['超幅度', '縮小至', '82.9億'], ['投信', '賣', '5億'], ['，', '代表', '短期'], ['IC設計股', '爲', '人氣指標'], ['未', '撤出', '資金'], ['大型股走勢', '呈現', '震盪'], ['位置', '越過', '1'], ['受惠政策上路', '具', '跌深反彈'], ['法人認養中概股', '出現', '震盪'], ['指標', '爲', '2106建大'], ['2檔走勢', '轉', '弱'], ['整體族羣', '獲利', '了結走勢'], ['技術面', '轉', '強訊號'], ['財報表現', '優於', '2308臺相對強勢達6143振曜'], ['2308臺', '達', '6143振曜'], ['2454聯發科整理', '爲', '重要指標'], ['高價股指標', '是', '強勢不變'], ['3673FTPK', '止', '轉高'], ['2458義隆電旭曜', '出現', '震盪'], ['2498宏達電市場', '等待', '說'], ['週四成交量', '佔', '大盤比重'], ['轉強點', '有', '越過'], ['指標', '看', '2882國泰金']]"
0,20130502_1853,"統一期貨：三大期指轉逆價差，多方追價偏向保守週三歐美股市下跌，日本開低、韓國開高之下，台股開高震盪走高；在電子股方面，台積電再創近期波段高點，大立光持續上攻，不過宏達電利空衝擊下跌約2%，股王漢微科再創掛牌新高，不過受壓於900大關，呈現漲多拉回；在金融股方面，漲跌互見，國泰金持續上揚，不過金融股股王富邦金則呈現小跌；在傳產股方面，漲跌互見，水泥下跌超過1%，食品表現較強；終場收盤34點，收在8128點，成交值871億元。在期指部分，上漲22點，轉逆價差8.15點；電子期上漲1.55點，逆價差0.21點，金融期上漲4.2點，逆價差0.66點，三大期指正價差轉逆價差，多方追價偏向保守。就未平倉部位分析，自營商淨空單增加144口，淨空單部位3,423口；投信淨多單減少42口，淨多單部位841口；外資淨多單增加3,285口，淨多單部位23,394口；在籌碼面部份，外資買超現股79億元，期貨淨多單增加，看法偏向多方。就技術面觀察，開高震盪走高，持續創下近期波段高點，外資期現貨同步作多，選擇權籌碼面也是呈現多方架構，紛紛有利於台股後勢再創近期波段高點。","[['多方追價', '偏向', '保守'], ['韓國', '開', '高'], ['積電', '再創', '波段高點'], ['股王漢微科', '再創', '新高'], ['金融股股王富邦金', '呈現', '小跌'], ['水泥下跌', '超過', '1%'], ['多方追價', '偏向', '保守'], ['外資', '增加', '3'], ['看法', '偏向', '多方'], ['選擇權籌碼面', '呈現', '多方架構'], ['臺股後勢', '再創', '近期波段高點']]"
0,20130502_1854,政院廢止「合作金庫條例」不影響國內銀行運作行政院會今（2）日通過廢止「合作金庫條例」，將函請立法院審議廢止。金管會補充指出，不致影響國內銀行運作；另基於銀行業務依銀行法規範，有關公司組織運作依公司法管理，且未來也無依「合作金庫條例」新設銀行的可能。金管會表示，民國32年9月18日國民政府制定公布「合作金庫條例」以來，除依該條例設立的中央合作金庫已於民國39年裁撤外，國內尚無依據該條例設立的銀行，故該條例的廢止，不致影響國內銀行運作。金管會指出，基於銀行業務依銀行法規範，有關公司組織運作依公司法管理，且未來也無依「合作金庫條例」新設銀行的可能，故「合作金庫條例」應已無存在的必要。,"[['合作金庫條例', '影響', '金庫條例'], ['金管會', '指出', '影響國內銀行運作'], ['有關公司', '組織', '公司法管理'], ['新', '設', '金庫條例'], ['金管會', '表示', '該條例廢止影響國內銀行運作'], ['國內', '尚無', '設立銀行'], ['該條例廢止', '影響', '國內銀行運作'], ['金管會', '指出', '在必要'], ['有關公司', '組織', '公司法管理'], ['「', '合作', '金庫'], ['「', '合作', '金庫']]"
0,20130502_1855,捧著錢請你借！銀行垂涎IPO商機  阿里巴巴輕易獲80億美元貸款市場估計阿里巴巴IPO規模將有數百億美元。《華爾街日報》周四（2日）報導，中國電子商務龍頭阿里巴巴（Alibaba Group）已成功從 9 家銀行取得 80 億美元貸款；市場臆測這些銀行的真正意圖，是看好阿里巴巴背後潛藏的數百億美元 IPO 商機。報導引述不願具名知情人士指出，銀行向阿里巴巴提供貸款的意願相當高，這項計畫已於 4 月 30 日定案，將分為 3 個部分—3 年期 25 億美元貸款、5 年期 40 億美元貸款，以及 3 年期 15 億美元循環性貸款。這 9 家銀行業者包括澳盛銀行（Australia & New Zealand Banking）、瑞士信貸（Credit Suisse）、花旗（Citigroup）、德意志銀行（Deutsche Bank）、星展銀行（DBS Group Holdings）、匯豐（HSBC Holdings）、摩根大通（J.P. Morgan Chase）、摩根士丹利（Morgan Stanley）與瑞穗銀行（Mizuho Corporate Bank）。阿里巴巴計畫將這筆總計 80 億美元融資，用於償還現有貸款以及增資。與此同時，觀察家指出，銀行反應熱絡正是希望藉此機會拉攏阿里巴巴，它們真正的意圖是日後能在阿里巴巴上市案中取得主導地位；市場一般預期該電子商務龍頭公開發行規模，至少將有數百億美元。然而阿里巴巴迄今仍未宣布任何 IPO 計畫，更有少數內情人士表示今年內不會推動上市。,"[['IPO商機阿里巴巴', '獲', '80億美元貸款市場'], ['阿里巴巴IPO規模', '有', '數百億美元'], ['Group', '取得', '80億美元貸款'], ['臆測真正意圖', '是', 'IPO商機'], ['臆測真正意圖是IPO商機', '看好', '潛藏'], ['知情人士', '指出', '高'], ['銀行', '提供', '貸款'], ['阿里巴巴', '提供', '貸款'], ['家銀行業者', '包括', '澳盛銀行'], ['觀察家', '指出', '反應熱絡希望拉攏阿里巴巴'], ['反應熱絡', '希望', '拉攏阿里巴巴'], ['真正意圖', '是', '取得主導地位'], ['阿里巴巴', '宣佈', '任何IPO計劃'], ['少數內情人士', '表示', '推動上市']]"
0,20130502_1856,喬鼎轉型策略成功！首季獲利年增跳5倍 EPS 0.44元喬鼎()今天召開法說會並公布首季財報，喬鼎首季合併營收8.52億元，年增率7.6%，但隨轉型策略成功，產品結構調整，首季毛利率39.7%，較去年同期36.5%拉升3.2個百分點，首季稅後淨利衝上6500萬元，較去年同期100萬元大增逾5倍，每股稅後盈餘0.44元。喬鼎去年合併營收31.8億元，稅後淨利1億元，每股稅後盈餘0.68元，首季繳出的獲利成績單，已達去年65%水準。喬鼎首季合併營收8.52億元，與上季7.63億元相較，成長11.7%，毛利率39.7%雖略低於上季41.2%，但控制成本得宜，首季獲利6500萬元與上季4700萬元相較，成長39.2%，每股稅後盈餘也由上季0.32元，攀高至0.44元。喬鼎董事長李志恩表示，首季業績與獲利的成長力道，主要是因喬鼎轉型提高價值產業儲存解決方案策略成功，尤其是提早佈局的雲端及監控儲存解決方案，經過近幾年紮根，今年首季明顯迸發成長力道。喬鼎首季營收中，在雲端與IT營收約4.5億元，占營收比重53.1%，安控儲存市場應用5900萬元，占比6.9%，多媒體應用市場營收3.3億元，占比38.7%，包括監控、雲端應用部分，今年成長持續看好。,"[['喬鼎', '合併', '營收'], ['獲利成績單', '達', '65%水準'], ['39.7%', '低於', '41.2%'], ['喬鼎董事長李志恩', '表示', '成功'], ['轉型', '提高', '價值產業儲存解決方案'], ['應用市場', '營收', '3.3億元']]"
0,20130502_1857,聯準會續寬鬆 元大寶華：QE3最快調整時點應在9月美國聯準會(Fed)於本周二、三召開貨幣政策決策會議，會後維持貨幣政策不變，即QE3每個月購買規模仍維持在850億美元，元大寶華綜合經濟研究院預期，Fed將待國會解決財政問題後，才會開始縮減QE3每月購買量，也就是說，9月會期或將是QE3最快的調整時點，而未來一兩次的會期內，Fed的工作重點將是如何制定「條件式的QE調整策略」。元大寶華認為，即使當前美國經濟好轉，就業市場也顯露改善跡象，但失業率仍處高檔、財政政策對經濟增長的限制升高，委員們決議維持貨幣政策不變，並表示將在經濟前景發展變化時，提高或降低資產購買計劃的速度，顯見財政改革影響逐步浮現，Fed未來將視經濟情勢調整QE規模。元大寶華進一步指出，本次會議公布的聲明稿有幾項重點，第一，Fed對就業市場的看法並不悲觀。在前次的會期中，Fed僅表示就業出現改善跡象，而本次的會期中Fed表示就業已有一些改善，暗示短時間內QE3仍會持續，但目前就業狀況並不構成Fed擴大QE的考量。第二，Fed對美國財政問題的擔憂升高。在前次的會期中，Fed僅表示美國財政政策趨於緊縮，但此次Fed已指出，美國財政政策正在限制經濟成長，顯然在國會與白宮無法順利解決財政問題，以及其所產生的不確定性前，Fed不會輕易讓寬鬆貨幣政策退場。第三，美國並沒有通縮問題。此緩和市場一度解讀美國可能再次陷入類如2010年的通縮威脅，Fed認為近期物價的波動很大一部分是源自能源類價格的變化，但僅是暫時性的影響，當前通膨仍持續維持在長期目標的2%水準之下，不致構成Fed擴大QE3每個月資產購買規模的考量。第四，聲明稿中Fed額外增加一句說明，顯示將在就業市場或通脹等經濟前景發生變化時，提高或降低資產購買計劃的步調，但僅表示貨幣政策將趨於中性，也就是說，Fed雖修正市場不同解讀，試圖讓市場對未來趨緊的貨幣政策預期轉為中性預期，暗示未來幾次會期中，Fed可能改變非傳統性貨幣政策的操作手法。,"[['調整時點', '在', '9月美國聯準會Fed召開貨幣政策決策會議'], ['9月美國聯準會Fed', '召開', '貨幣政策決策會議'], ['購買規模', '維持在', '850億美元'], ['將', '待', '國會'], ['工作重點', '是', '制定條件式QE調整策略'], ['元大寶華', '認爲', '失業率處對限制'], ['就業市場', '顯露', '改善跡象'], ['失業率', '處', '對限制'], ['委員們', '決議', '維持貨幣政策不變'], ['Fed', '將視', '經濟情勢'], ['元大寶華', '指出', '本次會議公佈聲明稿有幾項重點'], ['本次會議公佈聲明稿', '有', '幾項重點'], ['Fed', '表示', '就業出現改善跡象'], ['就業', '出現', '改善跡象'], ['會期中Fed', '表示', '就業已有一些改善'], ['就業', '已有', '一些改善'], ['就業狀況', '構成', 'Fed擴大QE考量'], ['Fed', '表示', '美國財政趨於緊縮'], ['美國財政', '趨於', '緊縮'], ['此次Fed', '指出', '財政政策限制經濟成長'], ['財政政策', '限制', '經濟成長'], ['美國', '通縮', '問題'], ['美國', '陷入', '通縮威脅'], ['類', '如', '2010年'], ['Fed', '認爲', '一部分是能源類價格變化'], ['一部分', '是', '能源類價格變化'], ['仍', '維持在', '2%水準之下'], ['Fed', '擴大', 'QE3'], ['經濟前景', '發生', '變化'], ['經濟前景', '發生', '變化'], ['貨幣政策', '趨於', '中性'], ['Fed', '修正', '解讀'], ['Fed', '改變', '操作手法']]"
0,20130502_1858,員工涉內線交易 檢調搜索 晨星：配合提供資料市場今(2)日傳出，IC設計晨星(3697-TW)今日上午遭檢調搜索，晨星表示，確實有搜索一事，主要配合檢調提供相關資料，搜索一事並不影響公司業務與營運狀況。市場今傳出，由於員工涉及股票內線交易案，因此今日上午，檢調赴晨星辦公室搜索，引起市場揣測。晨星今日指出，檢調今日上午確實至公司搜索，不過是針對員工股票內線交易案，而晨星配合檢調要求提供相關資料，以協助檢調釐清案件。針對是何人涉案，晨星以偵查不公開不便表示意見，僅強調搜索事件並不影響晨星營運與財務狀況。,"[['3697TW', '遭', '檢調搜索'], ['晨星', '表示', '有搜索一事'], ['搜索一事', '影響', '公司業務'], ['市場', '傳出', '檢調'], ['員工', '涉及', '股票內線交易案'], ['晨星', '指出', '檢調至公司'], ['檢調', '至', '公司'], ['晨星', '配合', '要求'], ['搜索事件', '影響', '晨星營運']]"
0,20130502_1859,國泰期貨台指選擇權盤後分析◆盤勢分析在休市一日後今日開低走高，終場上漲22點，收在7120點，連續第三個交易日收紅K，現貨量能也連續二日達到800億水準，投資人在信心回溫下緩步推升股市動能。雖然美股昨日受到經濟數據不理想之下終場下跌近1%，亞股表現也普遍慘淡，但在不畏風雨之下表現依然呈現驚驚漲，近9個交易日皆順利站穩周線，520行情看好，從線型結構觀察，近期漲勢則有過熱傾向，短線上拉回整理的機率較大，但在回補前波跳空缺口前皆有利於多方進攻，因此建議逢回偏多操作。台指籌碼面部分，外資今日多單加碼3285口，大台未平倉部位為多單23394口；三大法人整體未平倉為多單20812口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['指', '分析', '盤勢分析開低走'], ['投資人', '推', '股市動能'], ['在', '不畏', '風雨'], ['表現', '呈現', '周線'], ['漲勢', '有', '過熱傾向'], ['波', '跳', '空缺口'], ['波跳空缺口', '有利於', '多方進攻'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130502_1860,國泰期貨台指選擇權盤後分析◆盤勢分析在休市一日後今日開低走高，終場上漲22點，收在7120點，連續第三個交易日收紅K，現貨量能也連續二日達到800億水準，投資人在信心回溫下緩步推升股市動能。雖然美股昨日受到經濟數據不理想之下終場下跌近1%，亞股表現也普遍慘淡，但在不畏風雨之下表現依然呈現驚驚漲，近9個交易日皆順利站穩周線，520行情看好，從線型結構觀察，近期漲勢則有過熱傾向，短線上拉回整理的機率較大，但在回補前波跳空缺口前皆有利於多方進攻，因此建議逢回偏多操作。台指籌碼面部分，外資今日多單加碼3285口，大台未平倉部位為多單23394口；三大法人整體未平倉為多單20812口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['指', '分析', '盤勢分析開低走'], ['投資人', '推', '股市動能'], ['在', '不畏', '風雨'], ['表現', '呈現', '周線'], ['漲勢', '有', '過熱傾向'], ['波', '跳', '空缺口'], ['波跳空缺口', '有利於', '多方進攻'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130502_1861,國泰期貨台指選擇權盤後分析◆盤勢分析在休市一日後今日開低走高，終場上漲22點，收在7120點，連續第三個交易日收紅K，現貨量能也連續二日達到800億水準，投資人在信心回溫下緩步推升股市動能。雖然美股昨日受到經濟數據不理想之下終場下跌近1%，亞股表現也普遍慘淡，但在不畏風雨之下表現依然呈現驚驚漲，近9個交易日皆順利站穩周線，520行情看好，從線型結構觀察，近期漲勢則有過熱傾向，短線上拉回整理的機率較大，但在回補前波跳空缺口前皆有利於多方進攻，因此建議逢回偏多操作。台指籌碼面部分，外資今日多單加碼3285口，大台未平倉部位為多單23394口；三大法人整體未平倉為多單20812口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8200CALL及7900PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['指', '分析', '盤勢分析開低走'], ['投資人', '推', '股市動能'], ['在', '不畏', '風雨'], ['表現', '呈現', '周線'], ['漲勢', '有', '過熱傾向'], ['波', '跳', '空缺口'], ['波跳空缺口', '有利於', '多方進攻'], ['未平倉部位', '爲', '多單'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130502_1862,日盛投顧盤後－盤堅走勢持續◆盤勢分析1.雖週三歐美股市壓回，但整體來說，過去兩日走勢並不弱，因此大盤仍開高，在政策作多下(政府突破悶經濟三藥方)，跌深的生醫股強彈，電子、金融權值股走勢穩健，指數再創今年以來新高，終場以上漲34.85點的8128.51作收，成交量萎縮至871.29億元。2.上週指數站上頸線7927-7942點後，多方就重掌優勢，今日量雖縮但仍在10及20日均量之上，這表示了目前市場人氣沒退潮，只是追價買盤集中個股的現象仍在，加上融資沒跟進，因此法人主導了短期盤勢，過去經驗上，除非國際股市有大回檔，或特殊的利空，否則結構上有可能維持盤堅走法；籌碼上，三大法人週二加碼117.8億後，週四買超幅度縮小至82.9億，其中外資買超下滑到79.56億，投信還反手賣了5億，自營加碼8.33億；另外，通常逢高減碼的外資，在今日意外加碼3194口多單，使得未平倉淨多單高達23394口，由於期貨與現貨仍同步加碼，代表短期對後勢看法仍偏多。3.操作上，傳產短線來回(水泥、鋼鐵、塑化、生醫、食品)，營建及中概股走勢仍穩健；半導體、IC設計股為人氣指標；底部防禦型的個股(股價位置低基期如LED、面板、太陽能)，及資金未撤出的族群(指標金融股)仍可介入。◇大型股走勢及中概今日多呈現震盪，生醫股則轉強，營建指標續盤堅傳產大型股走勢震盪(1216統一、1303南亞相對偏強)。受惠政策(自由經濟示範區提前上路)，具概念題材的生醫跌深反彈，走勢最強如4743合一、4152台微體、8403盛弘、4130健亞‧等，另外防疫族群指標4142國光生持續整理，而指標8406F-金可、1734杏輝則在相對高檔整理；至於法人認養中概股今日也出現震盪，指標為2106建大、2105正新、9904寶成、9910豐泰，目前來看，只要其中有2檔走勢轉弱，則要提防整體族群獲利了結走勢。壽險投資不動產解禁，營建2505國揚、2548華固、2520冠德盤堅不變。◇半導體、IC設計及部份蘋果股整理，財報佳股走強電子指數週二留下技術面轉強訊號後，今日仍跳高創短期高，因此除非短期內回補298點，否則多方主導局面不致變；財報表現優於市場預期者相對強勢(2308台達電、6143振曜)；半導體2330台積電，2454聯發科(強勢整理)為重要指標；高價股指標是3008大立光(強勢不變)及3673F-TPK(止穩轉強盤高)；IC設計2379瑞昱、3034聯詠走勢仍強，2458義隆電、3545旭曜則出現震盪，2498宏達電市場等待4月營收及法說，今日壓回；蘋果概念股2317鴻海低檔狹幅震盪，但機殼的5264F-鎧勝及2474可成及2354鴻準表現均不弱。◇指標股小幅轉強，金融指數留意936轉強位置有否越過自5/1起壽險投資不動產解禁，但激勵金融股效果似乎有限，週四成交量佔大盤比重仍只有7.76%(週二7.25%，過去10%以上才算有量)，因此仍要觀察4/8向下跳空缺口上緣936轉強點是否有越過(越過才算轉強)。指標看2882國泰金、2881富邦金、2891中信金、2888新光金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['政府', '突破', '經濟'], ['政府', '突破', '經濟'], ['，', '跌', '政府突破經濟三藥方'], ['成交量', '萎縮至', '871.29億元'], ['這', '表示', '市場人氣退潮'], ['追價買盤', '集中', '個股'], ['追價買盤', '集中', '個股'], ['法人', '主導', '短期盤勢'], ['國際股市', '有', '大回檔'], ['超幅度', '縮小至', '82.9億'], ['投信', '賣', '5億'], ['，', '代表', '短期'], ['IC設計股', '爲', '人氣指標'], ['未', '撤出', '資金'], ['◇大型股走勢', '呈現', '震盪'], ['受惠政策上路', '具', '跌深反彈'], ['法人認養中概股', '出現', '震盪'], ['指標', '爲', '2106建大'], ['2檔走勢', '轉', '弱'], ['整體族羣', '獲利', '了結走勢'], ['技術面', '轉', '強訊號'], ['財報表現', '優於', '2308臺相對強勢達6143振曜'], ['2308臺', '達', '6143振曜'], ['2454聯發科整理', '爲', '重要指標'], ['高價股指標', '是', '強勢不變'], ['3673FTPK', '止', '轉高'], ['2458義隆電旭曜', '出現', '震盪'], ['2498宏達電市場', '等待', '說'], ['指標股', '轉', '強'], ['強位置', '越過', '解禁'], ['週四成交量', '佔', '大盤比重'], ['過去10%以上', '只有', '週二'], ['轉強點', '有', '越過'], ['指標', '看', '2882國泰金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130502_1863,日盛投顧盤後－盤堅走勢持續◆盤勢分析1.雖週三歐美股市壓回，但整體來說，過去兩日走勢並不弱，因此大盤仍開高，在政策作多下(政府突破悶經濟三藥方)，跌深的生醫股強彈，電子、金融權值股走勢穩健，指數再創今年以來新高，終場以上漲34.85點的8128.51作收，成交量萎縮至871.29億元。2.上週指數站上頸線7927-7942點後，多方就重掌優勢，今日量雖縮但仍在10及20日均量之上，這表示了目前市場人氣沒退潮，只是追價買盤集中個股的現象仍在，加上融資沒跟進，因此法人主導了短期盤勢，過去經驗上，除非國際股市有大回檔，或特殊的利空，否則結構上有可能維持盤堅走法；籌碼上，三大法人週二加碼117.8億後，週四買超幅度縮小至82.9億，其中外資買超下滑到79.56億，投信還反手賣了5億，自營加碼8.33億；另外，通常逢高減碼的外資，在今日意外加碼3194口多單，使得未平倉淨多單高達23394口，由於期貨與現貨仍同步加碼，代表短期對後勢看法仍偏多。3.操作上，傳產短線來回(水泥、鋼鐵、塑化、生醫、食品)，營建及中概股走勢仍穩健；半導體、IC設計股為人氣指標；底部防禦型的個股(股價位置低基期如LED、面板、太陽能)，及資金未撤出的族群(指標金融股)仍可介入。◇大型股走勢及中概今日多呈現震盪，生醫股則轉強，營建指標續盤堅傳產大型股走勢震盪(1216統一、1303南亞相對偏強)。受惠政策(自由經濟示範區提前上路)，具概念題材的生醫跌深反彈，走勢最強如4743合一、4152台微體、8403盛弘、4130健亞‧等，另外防疫族群指標4142國光生持續整理，而指標8406F-金可、1734杏輝則在相對高檔整理；至於法人認養中概股今日也出現震盪，指標為2106建大、2105正新、9904寶成、9910豐泰，目前來看，只要其中有2檔走勢轉弱，則要提防整體族群獲利了結走勢。壽險投資不動產解禁，營建2505國揚、2548華固、2520冠德盤堅不變。◇半導體、IC設計及部份蘋果股整理，財報佳股走強電子指數週二留下技術面轉強訊號後，今日仍跳高創短期高，因此除非短期內回補298點，否則多方主導局面不致變；財報表現優於市場預期者相對強勢(2308台達電、6143振曜)；半導體2330台積電，2454聯發科(強勢整理)為重要指標；高價股指標是3008大立光(強勢不變)及3673F-TPK(止穩轉強盤高)；IC設計2379瑞昱、3034聯詠走勢仍強，2458義隆電、3545旭曜則出現震盪，2498宏達電市場等待4月營收及法說，今日壓回；蘋果概念股2317鴻海低檔狹幅震盪，但機殼的5264F-鎧勝及2474可成及2354鴻準表現均不弱。◇指標股小幅轉強，金融指數留意936轉強位置有否越過自5/1起壽險投資不動產解禁，但激勵金融股效果似乎有限，週四成交量佔大盤比重仍只有7.76%(週二7.25%，過去10%以上才算有量)，因此仍要觀察4/8向下跳空缺口上緣936轉強點是否有越過(越過才算轉強)。指標看2882國泰金、2881富邦金、2891中信金、2888新光金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['政府', '突破', '經濟'], ['政府', '突破', '經濟'], ['，', '跌', '政府突破經濟三藥方'], ['成交量', '萎縮至', '871.29億元'], ['這', '表示', '市場人氣退潮'], ['追價買盤', '集中', '個股'], ['追價買盤', '集中', '個股'], ['法人', '主導', '短期盤勢'], ['國際股市', '有', '大回檔'], ['超幅度', '縮小至', '82.9億'], ['投信', '賣', '5億'], ['，', '代表', '短期'], ['IC設計股', '爲', '人氣指標'], ['未', '撤出', '資金'], ['◇大型股走勢', '呈現', '震盪'], ['受惠政策上路', '具', '跌深反彈'], ['法人認養中概股', '出現', '震盪'], ['指標', '爲', '2106建大'], ['2檔走勢', '轉', '弱'], ['整體族羣', '獲利', '了結走勢'], ['技術面', '轉', '強訊號'], ['財報表現', '優於', '2308臺相對強勢達6143振曜'], ['2308臺', '達', '6143振曜'], ['2454聯發科整理', '爲', '重要指標'], ['高價股指標', '是', '強勢不變'], ['3673FTPK', '止', '轉高'], ['2458義隆電旭曜', '出現', '震盪'], ['2498宏達電市場', '等待', '說'], ['指標股', '轉', '強'], ['強位置', '越過', '解禁'], ['週四成交量', '佔', '大盤比重'], ['過去10%以上', '只有', '週二'], ['轉強點', '有', '越過'], ['指標', '看', '2882國泰金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130502_1864,威剛與Google合作 推4款隨身碟商品記憶體模組大廠威剛科技()今(2)日公布與搜尋引擎巨擘Google合作，成為第1個與Chrome瀏覽器合作的記憶體品牌。合作案預計涵蓋威剛4款熱賣隨身碟商品：UD310、C008、C906與S102 pro，即日起在全球供應。威剛科技表示，Google Chrome的加入，使威剛UFD產品的附加軟體功能更趨完善。消費者可依個人意願，透過簡易操作的icon安裝Chrome瀏覽器，以體驗高效能的網路使用經驗。威剛與Google合作的產品，都會在外包裝標示Powered by Google字樣，以供消費者辨別選購。凡購買威剛UFD產品的消費者，即可享有超值附加軟體UFDtoGO、OStoGO、諾頓網路防毒免費60天試用與Video Easy等。,"[['威剛科技', '表示', 'GoogleChrome加入使'], ['消費者', '依', '個人意願'], ['威剛合作產品', '標示以', '供'], ['凡', '購買', 'UFD產品'], ['購買UFD產品消費者', '享有', '等試用']]"
