,News,All,SVO
0,20171208_654,大尺寸面板出貨月增逾13.7% 群創11月營收增溫、月增10.6%群創 () 今 (8) 日公布 11 月合併營收 274 億元，月增 10.6%，年減 6.2%；累計前 11 月合併營收 3021.29 億元，年增 18.51%。群創指出，出貨量方面， 11 月大尺寸合併出貨量共計 1061 萬片，月增 13.7%；中小尺寸合併出貨量共計 2367 萬片，月減 2%。群創在日前法說會針對第 4 季展望提出預估，預期大尺寸出貨量持平，平均銷售單價 (ASP) 季減約 5%，中小尺寸出貨量季減 7-9%，但 ASP 季增 7-9%；法人推估，群創第 4 季營收季減約 3%，毛利率下跌到 16.5%。由於 18:9 螢幕量產，產能消耗大增，加上下半年手機旺季，終端備貨轉趨積極，a-Si 面板供需也從寬鬆趨於緊張，群創第 3 季中小尺寸面積較上季成長 27.7%，第 4 季仍有升溫趨勢，為擴大 LTPS 技術布局，以 314 億元買下鴻海 () 路竹 LTPS 廠設備。群創指出，為了中小面板更大營收成長與技術發展，決定購買路竹 LTPS 廠，將增加中小尺寸營收，讓各尺寸產品線更具均衡性，平衡電視產品的比重； 群創原僅有 1 座 G3.5 LTPS，產能不足，在路竹 G6 LTPS 產線加入後，全球面積占有率可望從 2% 增加到 8%。,"[['合併出貨量', '共計', '1061萬片'], ['中小尺寸', '合併', '出貨量'], ['羣創', '說', '提出預估'], ['銷售單價', '季減約', '5%'], ['中小尺寸出貨量', '季減', '7'], ['法人', '推估', '羣創第4季營收季減約'], ['Si面板供需', '趨於', '緊張'], [' 季', '有', '升溫趨勢'], ['羣創', '指出', '決定購買LTPS路竹廠'], ['羣創原', '僅有', '1座G3.5LTPS'], ['全球面積佔有率', '增加到', '8%']]"
0,20171208_655,王品11月營收創1年來單月新低 竟是受百貨周年慶衝擊連鎖餐飲集團王品 () 今 (8) 日公布 11 月合併營收僅 11.15 億元，月減 13.52%、年增僅 0.83%，王品說明，主要是受到台灣各大百貨周年慶集客效應影響街邊店業績所致，台灣事業體單月營收 6.3 億元，年減 2.37%。不過，王品大陸事業群表現相對穩健，已逐漸走出匯損影響，11 月在米其林品牌「鵝夫人」加速展店的推升下，維持穩定成長態勢，月營收 4.9 億元，年增 5.25%。王品表示，將持續聚焦「新品牌發展」、「多品牌持續優化」和「增長品牌加速展店」策略。其中，「舒果」進行體質調整，鎖定大都會商辦區的年輕、女性客群為目標，於台北南京復興捷運站商圈打造出全新概念店「SUFOOD」，採全單點形式，平均客單價約 400-450 元。而其他新品牌也蓄勢待發，首度推出的越式料理品牌「沐越」首店將於 12 月底在台北東區登場，緊接著「青花驕」麻辣鍋首店將於 1 月進駐台北市中山北路，而上海也將推出「舞漁」搶攻中價位日式料理市場。,"[['合併營收', '竟是', '餐飲集團王品'], ['王品', '說明', '受到所致'], ['王品', '表示', '聚焦新品牌發展策略'], ['舒果', '進行', '體質調整'], ['麻辣鍋首店', '進駐', '臺北市中山北路']]"
0,20171208_656,【豐銀投顧】量能再縮  曙光乍現今天一早量能就有急縮的現象，盤中再看台積電有開高，盤中雖然有打下來，但已不若之前賣壓沉重，更重要的是，OTC 指數在十點過後就開始急拉，至此筆者已知道反彈行情可能在連日量能急縮的幫助下，即將展開了。過去筆者曾經說過:「要改變空方下跌的趨勢，必須先斷空方的速度，若要截斷空方下跌的速度，則要耗盡空方的量能」。這幾日筆者一直強調止跌訊號有二，一是外資對台積電的態度，這牽涉到外資對科技類股的態度。今晨美國科技類股紛紛強彈，則可知道全球資金對科技股的賣壓有暫時停止的跡象。雖然我們不能就此斷言外資將大舉回補科技類股，未來的操作上也還是不宜太過積極，應該以搶短的心態進出。但至少全球資金已經暫時賣出科技股也是事實，實在不必再過於悲觀，筆者因而在早上十點開始已陸續買進新的持股，準備搶進短線行情。下週的行情只要量能可以持續萎縮，對大盤的後勢就越加有利！今日筆者選擇買進 5483 中美晶、6153 嘉聯益、8150 南茂，原因在於矽晶圓的產業前景仍然看好，5483 中美晶的營收更是全年皆紅，股價遇到大盤回檔而壓回豈不是撿便宜的好時機？而 6153 嘉聯益則是因切入新的 LCP 高分子軟板，未來將有機會取代傳統的 PI 軟板，毛利可望大幅提升，因此筆者認定股價拉回就是進場的好時機而 8150 南茂則受惠於蘋果、OPPO、三星等大廠帶動了觸控面板感應晶片 TDDI 的需求，加上處份上海宏茂科技近五成股權予大陸紫光集團，注約 20 億元業外利益，使得前三季稅後純益衝上 28.63 億元，EPS3.39 元，全年 EPS 上看 3.5 元，未來聯手紫光集團分食中國觸控面板感應等晶片大餅。以上三檔持股，筆者皆現買現賺，未來還有哪些股票值得搶反彈？可加入小老鼠 168-937 一同參與討論！盤勢未來反彈有望，敬請大家把握！豐銀投顧 李世新 分析師,"[['能', '縮', '乍現'], ['OTC指數', '開始', '急拉'], ['筆者', '已知道', '反彈行情展開'], ['這幾日筆者', '強調', '止跌訊號有二'], ['止跌訊號', '有', '二'], ['一', '是', '對態度'], ['全球資金', '有', '停止跡象'], ['我們', '斷言', '外資回補科技類股'], ['外資', '回補', '科技類股'], ['全球資金', '賣出', '科技股'], ['全球資金賣出科技股', '也是', '事實'], ['筆者', '買進', '新持股'], ['筆者', '選擇', '買進5483中美晶'], ['原因', '在於', '看好產業前景'], ['股價', '遇到', '大盤迴檔'], ['6153嘉聯益', '是', '有機會取代PI軟板'], ['有機會', '取代', 'PI軟板'], ['筆者', '認定', '股價拉回'], ['筆者認定股價拉回', '就是', '進場好時機'], ['等蘋果大廠', '帶動', 'TDDI晶片需求'], ['聯手紫光集團', '分食', '晶片大餅'], ['筆者', '買', '賺'], ['哪些股票', '值得', '搶反彈'], ['豐銀', '投顧', '李世新分析師']]"
0,20171208_657,筆電品牌11月營收 華碩今年第三高 宏碁創17個月新高筆電品牌大廠今 (8) 日公告 11 月營收，華碩 () 品牌營收達 386 億元，月增 22%，年減 16%，為今年第三高，宏碁 () 則達 236 億元，創下 17 個月以來新高，表現格外亮眼。華碩第 4 季營收估增 0-5% 內，營益率受惠產品組合帶動，將較第 3 季改善，法人估可達 3-3.5%，其中各產品線中，PC 進入成長循環，行動裝置進入旺季，零組件則受淡季影響。華碩 11 月營收持穩向上，品牌營收達 386 億元，月增 22%，年減 16%，為今年第三高，合併營收為 421 億元，月增 22%，年減 14%。華碩表示，將持續優化產品與客戶組合，減少無獲利空間的產品訂單，目標第 4 季要改善營益率，整體營運進度，仍符合原先預期。宏碁第 4 季也受惠 PC 旺季帶動，11 月營收達 236 億元，創 2016 年 6 月以來新高，為 17 個月高點，月增 5.13%，年增 3.89%，以美元營收計算，月增 5.66%，年增 9.58%，前 11 月營收為 2163 億元，年增 1.13%，以美元計算則是年增 7.24%。宏碁指出，營收亮眼是因產品組合與定位精準，受到市場青睞帶動營運表現，隨著年底進入需求旺季，營運成長動能可期。,"[[' )', '達', '236億元'], ['法人', '估可達', '3-3.5%'], ['PC ', '進入', '成長循環'], ['零組件', '受', '淡季影響'], ['合併營收', '爲', '億元421'], ['華碩', '表示', '優化產品組合'], ['減少產品訂單', '無', '獲利空間'], ['營運進度', '符合', '原先預期'], ['計算', '是', '年增'], ['宏碁', '指出', '營收亮眼受到青睞'], ['營收亮眼', '受到', '青睞'], ['市場', '青睞', '帶動營運表現'], ['青睞', '帶動', '營運']]"
0,20171208_658,華碩揪團，布建台灣智慧醫材物聯網生態圈華碩 (2357) 參展 2017 台灣醫療科技展，旗下華碩健康週五 (8 日) 舉辦「台灣醫療物聯網生態圈成立記者會」，推出「OmniCare 智慧醫材共享平台」，整合智慧醫材與醫療物聯網數據平台，協助醫療機構快速導入、發展智慧醫療應用。週五的記者會更邀請百略醫學、安盛生科、米安科技、超象科技、泰博科技、動心醫電、達楷生醫與臺醫光電等 8 家智慧醫材業者，正式宣告台灣智慧醫材物聯網生態圈啟動。華碩全球副總裁葉嗣平表示，科技與醫療是台灣的兩大優勢，在醫療產業的數位轉型道路上，光是台灣的智慧醫材業者已將近 50 家、且正快速成長中。華碩具備全球品牌與通路的資源，將以華碩智慧醫材平台與醫材夥伴合作，發展台灣獨有的醫療物聯網生態圈。華碩指出，過去在醫材產業尚未有平台整合各家智慧醫材裝置，新創醫材與醫院合作門檻較高；OmniCare 提供醫院多元醫材選擇，以及友善數據研究之服務，以一站式的解決方案，由華碩健康推廣給醫療機構，加速場域的拓展與媒合。華碩說，OmniCare 智慧醫材共享平台具備三大特色，包含協助醫院發展遠距照護、建置醫療大數據與精準醫療服務。,"[['華碩揪團', '建', '臺灣智慧醫材物聯網生態圈華碩2357'], ['科技', '是', '兩大優勢'], ['，', '光是', '臺灣'], ['華碩', '具備', '全球品牌資源'], ['華碩', '指出', '醫材產業有智慧醫材裝置'], ['醫材產業', '有', '智慧醫材裝置'], ['OmniCare', '提供', '多元醫材選擇'], ['以及', '友善', '數據研究'], ['華碩', '說', '共享平臺具備三大特色'], ['共享平臺', '具備', '三大特色']]"
0,20171208_659,聯強手機業務再傳捷報，代理vivo品牌手機，通訊產品布局逐步升溫聯強 (2347) 宣布正式代理中國大陸第三大手機品牌 vivo，進軍台灣的手機市場，於非系統商的全通路進行品牌推廣。此亦為該公司繼代理蘋果 iPhone、諾基亞 (Nokia)、與三星 Note 8 等強勢產品之後，於台灣手機市場的另一突破。聯強週四(7 日) 公布 11 月營收，以 387 億元，較去年同期大幅成長 28%，其中集團通訊產品較去年同期成長 34%，交出相當亮眼的成績，展現聯強在通訊產品的布局已逐步升溫。2017 年中國大陸手機品牌商，在全球均創下相當亮眼的銷售佳績。不僅全球最大的市場中國大陸，前四大品牌已皆為中國大陸本土品牌；根據 Counterpoint 的最新研究顯示，在今年第三季度，vivo 於全球智慧手機市場品牌躋身前五大，全球市場佔有率達到 7.1%。此外，vivo 為搶攻年輕人市場，日前已宣布將作為 2018 年和 2022 年國際足聯世界盃的獨家智慧手機贊助商，顯見其進軍國際市場的雄心，也預告該公司智慧手機銷售量成長可期。vivo 台灣分公司副總經理韋奇夆表示，vivo 在海外表現亮眼，也非常重視台灣市場，強調在地行銷、服務在地化、中高售價、洞察消費者需求，是 vivo 深耕台灣市場的 4 大策略。而 vivo 首度登台即選擇聯強攜手合作，結合聯強於各通路的優勢，積極佈建銷售體系，並投入北、中、南商化團隊協助銷售；另外，vivo 亦將於北、中、南三地設立直營維修中心，並推出優於業界的「購機 15 天免費新品換貨」服務，宣示深耕台灣的決心和做法。vivo 的品牌定位在於「致力於讓全世界更多年輕人擁有集合時尚設計和尖端技術於一身的手機產品」，觀察到台灣年輕人喜愛自拍、聽音樂，敢於追求自我風格的特質，特別挑選有強大自拍與影音功能的旗艦產品 V7、V7 + 做為登台首賣機種。聯強國際通訊事業部總經理張永鴻指出，vivo 此次引進的商品，完全符合台灣市場消費者的需求，再加上優異的產品品質，以及聯強國際提供的完善服務，相信可以帶給市場另一個優質的選擇。,"[['傳捷報', '代理', 'vivo品牌手機'], ['此', '爲', '一突破'], ['手機品牌商', '創下', '銷售佳績'], ['四大品牌', '爲', '本土品牌'], ['全球市場佔有率', '達到', '7.1%'], ['將', '作爲', '2018'], ['其', '進軍', '國際市場'], ['其', '進軍', '國際市場'], ['臺灣分公司副總經理', '表示', '亮眼是大策略'], ['亮眼', '是', '大策略'], ['vivo', '設立', '直營中心'], ['推出免費新品換貨服務', '優於', '業界'], ['品牌定位', '在於', '致力於讓'], ['挑選旗艦產品V7', '有', '功能'], ['聯強國際通訊事業部總經理張永鴻', '指出', '引進商品符合市場消費者需求'], ['引進商品', '符合', '市場消費者需求']]"
0,20171208_660,蘋果供應鏈玉晶光營運旺 11月營收9.3億元 創2年新高蘋果供應鏈的光學元件廠玉晶光 () 今 (8) 日公布 11 月營收達 9.3 億元，創 2 年來新高，月增 12.95%，年增 29.36%；累計前 11 月營收 70.25 億元，年增 11.51%，玉晶光主管指出，目前客戶端訂單正常，公司仍致力提升生產良率。玉晶光 10 月獲利大爆發，稅後純益達 1.39 億元，月增 16.16%，年增 46%，單月每股純益為 1.4 元，創 5 年來單月獲利新高，主要在產品組合及良率提高，推升獲利成長。玉晶光自結累計前 10 月稅後純益為 6.08 億元，每股純益約為 6.1 元。玉晶光主管指出，第 4 季訂單無虞，目前重視良率提升，以推升營收與獲利成長。同屬蘋果供應鏈的股王大立光 () 也已公布 11 月營收，達 56.16 億元創 24 個月來新高，年增 7.84%，月增 0.05%，累計前 11 月營收 482.6 億元，年增 12.48%，接近去年全年 483.52 億元。大立光預估， 12 月營收將較 11 月下滑。,"[['，', '創', '2'], ['玉晶光主管', '指出', '正常'], ['公司', '致力', '提升生產良率'], ['月', '增', '16.16%'], ['單月每股', '爲', '1.4元'], ['光自', '結', '累計'], ['稅後純益', '爲', '6.08億元'], ['約', '爲', '6.1元'], ['主管玉晶光', '指出', ' 季訂單無虞'], ['億元', '同屬', '蘋果供應鏈'], ['同屬蘋果供應鏈股王大立光)', '公佈', '營收']]"
0,20171208_661,智冠前11個月營收143.58億元 年增1.35%遊戲大廠智冠 () 今 (8) 日公布 11 月合併營收達 12.5 億元，月增 1.37%，年增 4.88%；前 11 個月累計營收 143.58 億元，年增 1.35%。展望本季，智冠表示，遊戲研發子公司中華網龍本月將在台港澳地區，重啟直營旗下華人武俠經典線上遊戲《武林群俠傳 Online 風雲再起》，該作品已於 10 月底在東南亞展開封測。手遊新作部分，《落櫻幻夢譚》、《星際擴散》、3D RPG《PROJECT W》、經典 MMORPG《吞食天地》系列等手遊，最快今年底或明年初陸續登場。遊戲代理營運方面，智冠表示，遊戲新幹線旗下人氣端遊《完美世界 2 Online》、《三國群英傳 Online》等熱度持續延燒，《新龍之谷 Online》、《蜀山縹緲錄 Online》、《天子傳奇 Online 玖肆狂》等多款遊戲，也將在年底前推出系列活動。至於金融科技事業群，智冠旗下電子支付公司智付寶《Pay2go 電子錢包》將進行全新改版升級，推出優化功能與介面，並同步開通信用卡儲值功能，各銀行信用卡皆可使用，方便消費者更方便使用電子錢包。此外，近期也正籌備與 O2O 實體店面合作。智冠第 3 季稅後純益 1.02 億元，季增 51.7%，年增 39.69%，每股純益 0.8 元；前三季稅後純益 3.64 億元，年增 11.36%，每股純益達 2.86 元。,"[['智冠', '表示', '重啓線上遊戲武林羣俠傳 Online 風雲再起'], ['該作品', '展開', '封測'], ['遊戲', '代理', '營運'], ['遊戲', '代理', '營運'], ['智冠', '表示', '等完美世界 2 Online熱度延燒'], ['多款遊戲', '推出', '系列活動'], ['智冠旗下電子支付公司智付寶Pay2go 電子錢包', '進行', '全新改版'], ['消費者', '使用', '電子錢包'], ['年', '增', '39.69%'], ['每股', '純益達', '2.86元']]"
0,20171208_662,"金屬隔間牆體等產品出貨升溫，崇佑-KY11月營收年增20.63%崇佑 - KY(5543) 今日公佈 11 月合併營收為 8327.7 萬元，較去年同期成長 20.63%，累計 2017 年 1 至 11 月合併營收達 8 億 5504.1 萬元，惟受升值、以及持續調整主力產品比重影響，較去年同期減少 8.58%。崇佑 - KY 表示，11 月營收較去年同期成長，一方面受惠北京均大製藥生產基地、上海東方航空基地與北京國貿大樓等訂單完成認列，帶動金屬隔間牆體、金屬天花板等產品出貨升溫。另一方面，崇佑 - KY 持續優化產品銷售結構，積極爭取生技製藥、雲端數據資料中心等接單案源，以今年前 11 月生技製藥、雲端數據資料中心案源營收比重分別達 16%、14%，隨著生技製藥、雲端數據中心營收比重的提升，有助於帶動金屬天花板與金屬隔間牆體良好的銷售表現，可望中和今年受德國 OWA 集團吊頂龍骨拉貨量下降影響，並增添營運良好成長動能。根據中國衛生統計年鑑資料，中國政府近年透過擴大公共醫療保險覆蓋範圍、以及豁免部分行政費用等相關政策，積極推動民營醫院的成立，帶動整體醫院數量快速增加，從 2004 年的 18,393 家到 2015 年已增加到 27,584 家，凸顯中國醫院市場仍保持高度成長動能，崇佑 - KY 在中國醫院、藥廠等相關工程建案上累積 13 年的專業基礎，金屬建材產品更取得 GMP、FDA 等相關醫院與藥廠所需認證，可望成為中國政策下的最大受惠。崇佑 - KY 朝優化產品結構，提升平均案件接單金額、以及擴大集團旗下「Buima」及「Syntex」自有品牌銷售區域，以今年前 11 月營收占比來看，歐洲與亞洲主要市場，營收占比分別為 49%、51%，透過中國、台灣與印度子公司擴大接單業務，亦進一步規劃拓展澳洲、印尼等市場區域，以期未來營運成長表現。","[['崇佑 - KY ', '表示', ' 月營成長'], ['KY', '優化', '產品銷售結構'], ['提升', '達', '16%'], ['透過', '擴大', '覆蓋範圍'], ['中國政府', '推動', '民營醫院成立'], ['中國醫院市場', '保持', '成長動能'], ['崇佑 - KY ', '優化', '產品結構']]"
0,20171208_663,凡甲11月營收月增14%，第四季獲利將重回軌道凡甲 (3526)11 月營收 1.8 億元，月增 13.85%，年增 11.39%；累計 1-11 月營收 17.9 億元，年減 3.95%。法人表示，受惠於網通產業的成長，挹注凡甲第四季營收增加，再加上網通產品的毛利率較高，第四季獲利也有望因此受益。凡甲第三季高階產品占營收比重約 30%，包含網通、伺服器及工業設備電腦。法人認為，凡甲高階產業的出貨占比逐漸提升，第四季占比應該有雙位數的成長，且在高毛利率產品的出貨帶動下，第四季獲利將可重回軌道。而在車用部分，法人提到，凡甲第三季車用占營收比重約 20%，主要營收皆來自於中國電動車大廠比亞迪，其他車廠則還在送樣階段，且在車用產品部分，隨著學習曲線改善，毛利率也有提升，惟出貨量則要視比亞迪的銷售狀況而定。,"[['月', '增', '14%'], ['年', '增', '11.39%'], ['法人', '表示', '較高'], ['再', '加', '上網通產品'], ['獲利', '有望', '受益'], ['高階產品', '佔', '營收'], ['高階產品', '佔', '營收'], ['法人', '認爲', '佔比提升'], ['佔比', '有', '雙位數成長'], ['法人', '提到', '約'], ['甲第三季車用', '佔', '營收'], ['甲第三季車用', '佔', '營收'], ['甲第三季車用佔營收比重', '約', '20%'], ['主要營收', '來自於', '電動車大廠比亞迪'], ['其他車廠', '還在', '送樣階段'], ['出貨量', '視', '銷售狀況']]"
0,20171208_664,雙A上月業績升溫，宏碁以236億元創17個月新高，華碩月增逾22%雙 A 公告 11 月業績，宏碁 (2353) 以 236.09 億元，月增率為 5.13%，年增 3.89%，創 17 個月新高；華碩 (2357) 則達 386.33 億元，月增 22.3%，年減 15.5%。宏碁指出，11 月合併營收如以美元計算，較去年成長 9.58%，與上月相比，成長率為 5.7%。累計宏碁前 11 月合併營收為 2163 億元，年增率 1.13%，以計則成長 7.24%。成長主因為產品組合與定位的改善，受到市場與消費者肯定，在年終的銷售旺季維持成長動能。華碩 11 月業績則為今年第三高，有別於傳統旺季表現，且年減逾 15% 為今年最高，顯示其營運調整狀態仍然持續。累計前 11 月品牌營收為 3591.94 億元，較去年同期衰退 8.5%。,"[['2357華碩', '達', '386.33億元'], ['宏碁', '指出', '合併營收計算'], ['合併營收', '爲', '2163億元'], ['成長主', '受到', '市場肯定'], ['11月業績', '爲', '第三高'], ['減逾 ', '爲', '最高'], ['品牌營收', '爲', '3591.94億元']]"
0,20171208_665,〈夏普雙戴會〉康達智拚2019年掛牌 證實有跟JDI接觸 但沒計畫投資鴻海 () 轉投資夏普 (6753-JP) 社長戴正吳表示，康達智是一個專業鏡頭廠，一定要搭配夏普技術與創新能力，才有辦法將產品做好，目前先將持股拉高到 44%，力拼 2019 年掛牌。至於 JDI，戴正吳表示，有接觸但沒有要投資，夏普先與經產省及 INCJ 談談再看後續。夏普今 (8) 日舉行雙戴會，聘請世界羽球冠軍戴資穎擔任夏普代言人，戴正吳表示，希望雙戴會能帶來所有鄉親支持夏普品牌。戴正吳表示，大和證券希望幫康達智 IPO，其中夏普與康達智有長期關係，因此康達智要增資，最後仍交由夏普出資，希望康達智未來營運可以越來越好，目標 2019 年在日本上市。至於 JDI，戴正吳表示，確實有接觸，但沒有投資打算，因為東證一部在審查時問過，由於從二部到一部比新上市還難，且在審查時間內，不能有大規模併購動作，因此雙方將從技術性合作開始，若後續要再投資，也會是從今天才開始談。戴正吳也點明，去年 8 月就曾說大日本聯盟，目前日本經產省想法為何，要先與經產省及 INCJ 談談後再說。,"[['康達智拚2019年掛牌', '證實有', '接觸'], [' 轉投資夏普社長戴正吳', '表示', '康達智是專業鏡頭廠'], ['康達智', '是', '專業鏡頭廠'], ['戴正吳', '表示', '沒有投資'], ['夏普', '舉行', '雙戴會'], ['戴正吳', '表示', '希望雙戴帶來夏普品牌'], ['雙戴', '帶來', '夏普品牌'], ['戴正吳', '表示', '康達智增資'], ['大和證券', '希望', '幫'], ['夏普', '有', '長期關係']]"
0,20171208_666,淡季不淡，百和前11月營收破百億關卡，創歷年同期新高受惠全球運動鞋銷量佳及新品需求攀升，台灣百和 (9938)11 月營收 10.6 億元，年增 16.85%、月增 8.97%；累計前 11 月營收 108.65 億元，年增 11.4%，突破百億關卡，續創歷年同期新高。而百和興業 - KY(8404)11 月營收 4.47 億元，年增 35.57%、月增 21.2%；累計前 11 月營收 38.98 億元，年增 21.56%，表現亮眼。百和射出勾應用範圍逐漸擴大，且四面彈、一片式布料應用鞋款與需求客戶持續增加，有利營收及毛利率的增加，另外，百和在各大品牌廠滲透率更持續上升，法人表示，看好編織鞋面為長期趨勢，未來成長動能可期，預期百和第四季營收將與第三季持平或略微增加。百和興業 - KY 表示，隨新品緹花網布的加入，使第四季淡季相對有支撐，前 11 月營收更創下歷年同期新高；百和興業 - KY 表示，將於越南百宏增設緹花網布產能，滿載產值達 20 億元，預估明年上半年投產，目前緹花網布佔營收比重 4%，新產線加入後，可望再提高其營收佔比，成強勁成長動能。,"[['法人', '表示', '看好編織鞋面爲長期趨勢'], ['編織鞋面', '爲', '長期趨勢'], ['百和興業 - KY ', '表示', '使'], ['前11月營', '收更創', '同期新高'], ['百和興業 - KY ', '表示', '增設緹花網布產能'], ['滿載產值', '達', '20億元'], ['緹花網布', '佔', '營收比重']]"
0,20171208_667,〈夏普雙戴會〉戴正吳：18日開始思考雙執行長問題鴻海 () 轉投資夏普 (6753-JP) 社長戴正吳表示，接下來幾天還要到東南亞行銷產品，等到 18 號回到日本後，內部會進行檢討，並考慮雙執行長相關問題。戴正吳強調，我們不是學台積電 ()，因為共同執行長是很正常的事。夏普今 (8) 日舉行雙戴會，聘請世界羽球冠軍戴資穎擔任夏普代言人，戴正吳表示，希望雙戴會也能帶來所有鄉親來支持夏普品牌，榮耀繼續長遠下去。戴正吳表示，歷經 1 年 4 個月回到東證一部，以往都說一部掉到二部，是掉到地獄，之前有一家公司也是如此，但是它們是財務公司，所以比較沒那麼困難，但也花了 3 年 4 個月，現在我們回到東證一部，感覺到很光榮。戴正吳表示，接班人是一個割捨問題，但是說到就要做到，之前我曾說，回到東證一部就要辭任社長，那是當時的情境，不過在去年 11、12 月，很多媒體跟分析師就出現希望我留任訊息，今年股東會更是這樣，因此內部會思考雙執行長相關問題。戴正吳表示，日本人是一個很潔癖的民族，很難接受社區出現外國人，但是經過這 2-3 個月，他們的包容心出現了。戴正吳也說，當然希望能由日本人來接，但是我今天幫夏普由虧轉盈，重返東證一部，可能也是因為我是台灣人，而日本人的風氣是比較互相禮讓。戴正吳表示，當初郭董說，我們可能要花 2-4 年的時間來重整夏普，畢竟在 2015 年虧了 2559 億元，而且在一般情況下，也很難做到完整查核，但是夏普是一個好公司，我們同仁共同努力，挖到很多金礦，讓我們提前轉盈。,"[[' 轉投資夏普社長戴正吳', '表示', '內部進行檢討'], ['18號', '回到', '日本'], ['內部', '進行', '檢討'], ['戴正吳', '強調', '我們不是積電'], ['我們', '不是', '積電'], ['夏普', '舉行', '雙戴會'], ['戴正吳', '表示', '希望會帶來'], ['戴正吳', '表示', '回到'], ['一家公司', '也是', '如此'], ['它們', '是', '財務公司'], ['我們', '回到', '東證一部'], ['戴正吳', '表示', '做到'], ['接班人', '是', '割捨問題'], ['我', '說', '辭任社長'], ['那', '是', '當時情境'], ['很多媒體', '出現', '希望'], ['我', '留任', '訊息'], ['股東會', '更是', '這樣'], ['內部', '思考', '相關問題'], ['雙', '執行', '長'], ['戴正吳', '表示', '包容心出現'], ['日本人', '是', '潔癖民族'], ['社區', '出現', '外國人'], ['戴正吳', '說', '我幫'], ['我', '是', '臺灣人'], ['戴正吳', '表示', '郭董說我們花 年時間'], ['郭董', '說', '我們花 年時間'], ['我們', '花', ' 年時間'], ['夏普', '是', '好公司']]"
0,20171208_668,台灣11月出口連14紅再創新高 全年可望逾3000億美元受惠於全球景氣穩定向上、國際品牌行動裝置新品相繼上市帶動之拉貨效應，以及原油價格走升等影響，11 月出口 288.8 億美元，再創新高，較上年同月增 14.0%，連續 14 個月正成長，財政部統計處處長蔡美娜表示，全年出口可望逾 3000 億美元；進口受出口引申需求推升影響，規模值 229.2 億美元，為近 3 年來最高，年增 9.0%。累計 1 至 11 月出、進口較上年同期分別增 13.1%、12.6%。11 月出口 288.8 億美元，為歷年單月最高水準，較上月增 4.9%，較上年同月增 14.0%；累計 1 至 11 月出口 2878.8 億美元，較上年同期增 13.1%。11 月進口 229.2 億美元，較上月增 2.6%，較上年同月增 9.0%；累計 1 至 11 月進口 2361.4 億美元，較上年同期增 12.6%。11 月出超 59.6 億美元，較上年同月增 16.5 億美元；累計 1 至 11 月出超 517.5 億美元，較上年同期增 68.5 億美元。11 月主要貨品出口多呈明顯擴張，其中機械隨海外投資熱絡、智慧製造與自動化機器人蔚為趨勢，年增 17.6%，電子零組件因出貨暢旺，增幅 16.0%，兩者出口值均創歷年單月及累計同期最高；塑化產品、基本金屬及其製品出口隨油價、鋼價攀升，分別成長 18.7%、17.4%，表現亦佳。11 月主要出口市場中，對中國大陸與香港規模值達 125.1 億美元高峰，年增 16.8%；對美國、東協、歐洲各增 14.6%、11.8%、10.0%，皆連續 14 個月正成長。累計 1 至 11 月除對日本以外，其餘增幅均在 1 成以上，以對中國大陸與香港、東協各成長 15.9%、14.5% 增幅最大，為驅動出口之兩大引擎。蔡美娜表示，今年國際經濟復甦力道與廣度優於預期，行動裝置創新升級效應及物聯網、車用電子、人工智慧、高速運算、生物辨識等新興商機湧現，加以後續歐美耶誕假期及中國大陸元春採購需求，皆有利支撐我國外銷動能。蔡美娜表示，不過，由於去年第 4 季出口已明顯復甦，在低基期效應逐漸消退下，今年第 4 季出口雖有機會持續成長，但增幅恐無法像前 3 季那麼亮眼，但整體來說，全年出口可望重見逾 3000 億美元的規模，併同進口雙雙可望以中間偏高強度創下近 6 年最大增速。,"[['3000億美元', '受惠於', '全球景氣穩定向上'], ['財政部統計處處長蔡美娜', '表示', '出口望逾3000 億美元'], ['出口', '望逾', '3000 億美元'], ['出口', '引申', '升'], ['出口', '引申', '升'], ['推', '升', '影響'], ['12.6%', '累計', '1出'], ['1', '出超', ' 517.5 億美元'], ['主要貨品出口', '呈', '明顯擴張'], ['機械', '爲', '趨勢'], ['其餘增幅', '在', '1成以上'], ['蔡美娜', '表示', '經濟復甦力道優於預期'], ['經濟復甦力道', '優於', '預期'], ['加以後續歐美耶誕假期', '有利', '支撐外銷動能'], ['進口雙雙', '創下', '最大增速']]"
