,News,All,SVO
0,20151109_1138,雷虎生技10月營收0.08億元年增0.28% 1— 10月達1.27億元雷虎生技()2015年 10月營收資料(單位:千元),[]
0,20151109_1139,銳捷10月營收2.02億元年增0.54% 1— 10月達21.77億元銳捷(5256-TW)2015年 10月營收資料(單位:千元),"[['10月', '營收', '2.02億元']]"
0,20151109_1140,運錩10月營收6.66億元年減9.72% 1— 10月達64.90億元運錩()2015年 10月營收資料(單位:千元),[]
0,20151109_1141,欣中公司10月營收1.80億元年減21.69% 1— 10月達20.15億元欣中公司(1769-TW)2015年 10月營收資料(單位:千元),"[['20.15億元欣中公司', '1769', 'TW'], ['(', '1769', 'TW']]"
0,20151109_1142,台股11月9日 訊息盤點(五) 外資報告1.2.,[]
0,20151109_1143,台股11月9日 訊息盤點(四) 歐美股市1.2.,[]
0,20151109_1144,台股11月9日 訊息盤點(三) 盤前分析1.2.,[]
0,20151109_1145,台股11月9日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20151109_1146,台股11月9日 訊息盤點(一) 部會消息1.,[]
0,20151109_1147,券商分析摘要◆券商推薦個股排行：  ◆ 統一證：上周周線收紅，日成交量放大至千億，並力守月線支撐，則是周線連五紅，多方逢低承接意願仍強。台股短線獲利賣壓在所難免，上周五指數順勢壓回，技術面良性修正。儘管馬習會後國內政治紛爭在所難免，但本週二(11/10)立法院將審議國民黨版證所稅改革案，原有大戶條款與IPO課稅都將廢除，盤勢對於中小型股仍屬有利，整體偏多格局不變。選股上可著墨基本面良好之PCB、鞋材、塑化、生技、汽車零組件及十三五規劃概念股。 ◆ 大昌證券：台股上週一度大漲逾300點，但上週五(11/6)開高走低大跌 156.61點，將週線漲幅收斂，市場因美國12月升息與否也再度成為焦點，觀望氣氛濃厚，週線最終以上漲139.26點作收。上週三大類股皆收紅，電子族群由於股王大立光反彈氣勢強，蘋概股也紛紛有所表現，而部分權值股走勢回穩下而表現強勢，不過仍需提防上週五的賣壓。而金融指數漲幅也逾1%，但目前回測月線的可能性大。傳產類股先前強勢生技族群震盪整理但仍屬強，不過僅部分有創高表現，拉回逢低布局較佳，而汽車零組件也因營收表現亮眼，仍有個股維持高檔。而仍相對強勢，中小型個股可觀察營收較佳，或第四季展望不錯的標的。 ◆ 新光證：英美股市走跌、華映下周起放無薪假、宏碁第三季虧7.04億，台經院下修今年我GDP至0.83%，6日台股在利空消息打擊下，小幅開高後一路走低，僅觀光股受惠旅展及觀光局獎勵觀光補助下收紅，終場台股失守8800、8700點、五日線、十日線、半年線等多道防線，收在 8693.57點，下跌156.61點或1.77%，成交額1142.76億元。OTC指數收在 128.22點，下跌1.39點或1.07%，成交額281.42億元。6日台股收長黑K棒，吃掉11/3-11/4馬習會跳空缺口，外資概念股遭大幅提款，其中以10月營收月增4.59%的大立光，股價重挫7.48%，最為慘烈，外資於現貨大賣146.9億，貨連三天淨多單減少，剩1.5萬口淨多單，顯然外資想避掉馬習會不確定性，提前獲利了結，接下來觀察月線 8650點，能否守穩，外資若持續賣超，台股恐面臨回檔修正，建議先行觀望。 ◆ 大慶證：從上週五盤面來看，受到證所稅修法問題影響，先前因合併題材而強勢的半導體族群走弱，包含業績展望不佳的聯發科、聯詠都出現回檔，除了少數如第四季將創高的F-矽力，以及有併購題材的瑞昱逆勢上漲外，其餘普遍出現回檔，由於外資對於半導體開始反手調節，因此在基本面不佳的狀況下，針對有併購題材而評價 提升的個股應先行觀望，選股應再度回歸基本面。而蘋果供應鏈再度走弱，除了營收創高的可成不漲，大立光、F-臻 鼎更下跌，僅有基期較低的F-鎧 勝小漲，顯示市場對於蘋概股仍有疑慮，建議擇強勢線型者操作即可。 傳產股部份，馬習會利多淡化，金融、中概轉弱，僅剩環保、生技、紡織較強，長線主流仍以非手機用PA、 汽車電子、光纖、環保、業績生技股為主流，仍可持續偏多布局。值得注意的是，基本面不佳的F-TPK與宏達電續漲，但由於屬於短線軋空， 加上漲勢趨緩，因此並不建議介入，長線佈局上仍建 議以第四季展望向上者進行佈局。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['周線', '收', '紅'], ['日成交量', '放大至', '千億'], ['本週二(11/10立法院', '審議', '所稅改革案'], ['臺股', '逾', '300點'], [')', '開', '大跌'], ['市場', '成爲', '焦點'], ['周線', '作', '漲'], ['三大類股', '收', '紅'], ['金融指數漲幅', '逾', '1%'], ['目前', '回測', '月線'], ['強勢生技族羣', '屬', '強'], ['僅部分', '有', '創高表現'], ['個股', '維持', '高檔'], ['中小型個股', '觀察', '佳標的'], ['英美股市', '走', '無薪假'], ['臺經院', '修', '我GDP'], ['OTC指數收', '在', '128.22點'], ['臺股', '收長', '黑K棒'], ['外資概念股', '遭', '提款'], ['月', '收', '增'], ['營', '收', '增'], ['股價', '重挫', '7.48%'], ['外資', '賣', '月線8650點'], ['恐', '面臨', '回檔'], ['，', '包含', '不佳'], ['包含不佳聯發科', '出現', '回檔'], ['以及', '有', '併購題材'], ['其餘', '出現', '回檔'], ['外資', '開始', '反手調節'], ['評價提升個股', '先行', '觀望'], ['選股', '迴歸', '基本面'], ['市場', '有', '疑慮'], ['金融', '轉', '弱'], ['值得注意的', '是', '建議介入'], ['建議', '進行', '佈局']]"
0,20151109_1148,日盛投顧盤前分析◆盤勢分析1.週五晚間美國公布 10月份美國就業報告，表現優於市場預期。同期失業率則下降至 5%。勞動參與率則來到 62.4%，維持在 38 年以來最低點附近。美股受此激勵中場過後開始翻揚，四大指數收盤僅小跌0.03%，其餘三大指數分別上揚0.26%~2.59%之間，其中全場維持強勢，而轉強則以金融股為主，可觀察台股金融股能否止穩轉強。2.週四晚間美股受到油價下滑，能源類股走弱，使得美股以小跌作收，亞洲盤僅日經上揚，中國股市歷經週四大漲進入震盪，台股在週六馬習會前出現賣壓，終場下跌156.61點以8693.57點作收，成交量為1122.87億元。3.台股短線在消息面利多見報以及面臨馬習會後續效應觀望心態，市場短線賣壓出籠，而就技術面日KD與指數之間高檔背離，且為8500點以上的第二次背離，因此進入短線修正，然低檔月線、季線交叉，且週KD仍維持多頭走勢，中多結構仍然強勢，短線上除國內政治因素之外，留意晚間美國就業報告，與升息預期的時間點，操作面仍為短線回檔，中多不變，拉回仍可留意買點。4.三大法人週五賣超170億元，外資賣超146.9億元，投信賣超8.07億元，自營商賣超15.03億元。5.電子類股指數回檔並未跌破五日均線，盤面中營收創新高但股價偏弱的以蘋概股為主，包括2474可成、3008大立光等，但相關PCB6269台郡、4958F-臻鼎等維持上漲走勢，雙11光棍節即將來臨，國內電商股包括6180橘子、3687歐買尬等再度轉強，車用電子6279胡連止穩，3552同致過高震盪，IC設計2379瑞昱傳出併購股價轉強，6415F-矽力受惠中國需求轉強，股價創波段新高，3035智原則因季報表現不佳，股價轉弱，紫光概念股6239力成、8299群聯維持強勢，觸控則以3673F-TPK帶動氣勢，非蘋陣營2498宏達電創反彈新高、3508位速走強，另外像是2439美律連續兩個月營收創新高，近期法人買超相對積極。6.傳產仍以生技近期最強，週五生技指數盤中仍創波段新高，指標股3205佰研、4107邦特、4129聯合、4119旭富等。紡織股近期以4426利勤表現最強，漲勢有往二線股移動，包括1460宏遠、1464得力營收創歷史新高，股價走強。製鞋9910豐泰連續兩個月營收創新高，股價維持強勢，8404F-百和搶攻針織布產品，獲利改善，股價受到法人青睞。7.金融股週五回檔較深，指數受金融股拖累跌破10月26日短高8757點，金融股仍為政策指標，後續觀察2882國泰金、2881富邦金、2884玉山金與2886兆豐金走勢。8.馬習會，馬總統提出包括第一是鞏固九二共識，第二是降低敵對狀態，第三是擴大兩岸交流，例如貨貿協議、兩會互設機構、陸客中轉等。第四是設熱線處理急要問題。第五是兩岸共同合作致力振興中華。其中包括服貿、貨貿、陸客中轉、亞投行、TPP、、RCEP等皆創造想像空間。後續觀察對岸善意回應後，如何落實。而國內則觀察馬總統所提的九二共識成為日後兩岸對話基礎的接受程度。由於選舉將至，相關議題要有重大突破不易，但兩岸領導人會面，且平和順暢結束，則可視為利多解讀，對台股應為正面，其中可留意包括中國十三五計劃相關的節能環保、物聯網、光通訊等議題，亞投行則以金融股為觀察重點。9.國民黨黨主席兼總統參選人朱立倫表示，支持逕廢證所稅，立法院預計本週五處理證所稅修法，朱立倫表示支持課徵證交稅千分之3，並於提案說明內含證所稅，對台股解讀為利多，而APEC將於下週三召開，領袖會議期間我方將積極促成蕭習會，將兩岸經貿合作包括貨貿、亞投行等議題建立務實平台，消息面對台股有利。10.大陸紫光集團董事長趙偉國想見張忠謀，引發外界聯想陸資有意投資台積電，張忠謀（7）日公開表達個人持開放態度，並認為台灣沒有不開放的理由，建議政府「不妨開放」；但他也強調:「現在台積電已經是一個龐然大物，很少人買得起的。」，由於投資台積電取得25%估算，即要1兆元，因此被收購機率極低，但對於台陸未來兩邊的合作創造想像空間，可正面解讀此訊息。,"[['美國', '公佈', '就業報告'], ['表現', '優於', '市場預期'], ['同期失業率', '下降至', '5%'], ['美股', '受', '中場'], ['美股', '受', '中場'], ['三大指數', '上揚', '之間'], ['全場', '維持', '強勢'], ['臺股金融股', '止', '轉'], ['美股', '受到', '油價下滑'], ['臺股', '歷經', '週四大漲'], ['成交量', '爲', '1122.87億元'], ['後續', '觀望', '心態'], ['市場短線', '賣', '壓'], ['周KD', '維持', '多頭走勢'], ['操作面', '爲', '短線回檔'], ['自營商賣', '超', '15.03億元'], ['等郡', '維持', '上漲走勢'], ['併購股價', '轉', '過高震盪'], ['觸控', '帶動', '氣勢'], ['漲勢', '有', '移動'], ['股價', '維持', '強勢'], ['股價', '受到', '法人青睞'], ['指數', '受', '金融股'], ['金融股', '觀察', '2882國泰金走勢'], ['總統馬', '提出', '包括第一是鞏固九二共識'], ['包括第一', '是', '鞏固九二共識'], ['第二', '是', '降低敵對狀態'], ['第三', '是', '擴大兩岸交流'], ['第四', '是', '要問題'], ['第四是要問題', '設', '熱線'], ['第五', '是', '致力'], ['其中', '包括', '創造想像空間'], ['國內', '觀察', '馬總統提九二共識'], ['相關議題', '有', '重大'], ['可留意', '包括', '等節能議題'], ['亞投行', '爲', '觀察重點'], ['黨主席朱立倫', '表示', '支持所稅'], ['立法院', '預計', '本週五處理證所稅修法'], ['朱立倫', '表示', '支持'], ['APEC', '爲', '多'], ['我方', '促成', '蕭習會'], ['大陸紫光集團董事長趙偉國', '想見', '張忠謀'], ['7張忠謀', '表達', '開放態度'], ['臺灣', '沒有', '開放理由'], ['臺積電', '是', '一個龐然大物'], ['投資臺積電', '取得', '25%估算'], ['對於合作', '創造', '想像空間']]"
0,20151109_1149,大慶證券投顧盤前－美國就業數據表現佳　盤面進入轉折◆盤勢分析受到上週五市場緊盯非農就業人數數字，使得歐股在開盤後陷入盤整，不過在數 據公布後，歐股開始拉抬，而美股在開盤後也緩步攀高，四大指數終場皆收在相對高點，當中，在PA族群展望極佳大漲下，指數大 漲逾2%。從經濟數據來看，美國10月新增就業27.1萬人，創今年高點，失業率下降至5%，創七年低點，顯示先前趨緩的就業市場出現回溫，讓聯準會於12月升息的機率大增，更大舉攀高，雖然短期內未有大跌跡象出現，但因 不升息的資金行情可能不再，讓美股後續上揚的動能大減。受到美股上週四小跌，加上 擔憂聯準會年底可能升息，加上在野黨因抗議馬習會使證所稅修法時程延宕，使市場擔憂氣氛轉濃，台股在開盤後一路走低，並跌破8700點，終場以大跌156點作收，成交量升至1122億元。從法人籌碼觀察，外資上週五現貨賣超146億元，淨多單口數降至15420口，顯示外資籌碼略有轉向，加上再度面臨聯準會升息態度的轉折點，因此近期 盤面恐開始轉為震盪，預期大盤將以個股表現為主。從上週五盤面來 看，受到證所稅修法問題影響，先前因合併題材而強勢的半導體族群走弱，包含業績展望不佳的聯發科、聯詠都出現回檔，除了少數如第四季將創高的F-矽 力，以及有併購題材的瑞昱逆勢上漲外，其餘普遍出現回檔，由於外資對於半導體開始反手調節，因此在基本面不佳的狀況下，針對有併購題材而評價 提升的個股應先行觀望，選股應再度回歸基本面。而蘋果供應鏈再度走弱，除了營收創高的可成不漲，大立光、F-臻 鼎更下跌，僅有基期較低的F-鎧 勝小漲，顯示市場對於蘋概股仍有疑慮，建議擇強勢線型者操作即可。 傳產股部份，馬習會利多淡化，金融、中概轉弱，僅剩環保、生技、紡織較強，長線主流仍以非手機用PA、 汽車電子、光纖、環保、業績生技股為主流，仍可持續偏多布局。值得注意的是，基本面不佳的F-TPK與宏達電續漲，但由於屬於短線軋空， 加上漲勢趨緩，因此並不建議介入，長線佈局上仍建 議以第四季展望向上者進行佈局。,"[['盤面', '進入', '轉折'], ['盤勢分析', '受到', '上週五市場緊盯就業人數數字'], ['上週五市場', '緊盯', '就業人數'], ['上週五市場', '緊盯', '就業人數'], ['美股', '開始', '拉抬'], ['指數', '大', '漲逾'], ['失業率', '下降至', '5%'], ['就業市場', '出現', '回溫'], ['成交量', '升至', '1122億元'], ['現貨賣', '超', '146億元'], ['多單口數', '降至', '15420口'], ['外資籌碼', '略有', '轉向'], ['盤面恐', '轉爲', '震盪'], ['，', '包含', '不佳'], ['包含不佳聯發科', '出現', '回檔'], ['以及', '有', '併購題材'], ['外資', '開始', '反手調節'], ['提升個股', '先行', '觀望'], ['選股', '迴歸', '基本面'], ['市場', '有', '疑慮'], ['金融', '轉', '弱'], ['值得注意的', '是', '建議介入'], ['建議', '進行', '佈局']]"
0,20151109_1150,新光證券盤前分析◆盤勢分析英美股市走跌、華映下周起放無薪假、宏碁第三季虧7.04億，台經院下修今年我GDP至0.83%，6日台股在利空消息打擊下，小幅開高後一路走低，僅觀光股受惠旅展及觀光局獎勵觀光補助下收紅，終場台股失守8800、8700點、五日線、十日線、半年線等多道防線，收在 8693.57點，下跌156.61點或1.77%，成交額1142.76億元。OTC指數收在 128.22點，下跌1.39點或1.07%，成交額281.42億元。6日台股收長黑K棒，吃掉11/3-11/4馬習會跳空缺口，外資概念股遭大幅提款，其中以10月營收月增4.59%的大立光，股價重挫7.48%，最為慘烈，外資於現貨大賣146.9億，貨連三天淨多單減少，剩1.5萬口淨多單，顯然外資想避掉馬習會不確定性，提前獲利了結，接下來觀察月線8650點，能否守穩，外資若持續賣超，台股恐面臨回檔修正，建議先行觀望。,"[['臺經院', '修', '我GDP'], ['臺經院', '修至', '0.83%'], ['OTC指數收', '在', '128.22點'], ['臺股', '收長', '黑K棒'], ['外資概念股', '遭', '提款'], ['月', '收', '增'], ['營', '收', '增'], ['股價', '重挫', '7.48%'], ['恐', '面臨', '回檔']]"
0,20151109_1151,"元大期貨台股期指盤前－空軍殺聲響徹天 期指重跌逾百點◆盤勢分析週五台股遭到空軍大舉突襲，指數開低走低並拉出長黑K棒；台灣時間11/6日21:30將公布眾所矚目的美國非農就業數據，且11/7日馬總統將和中國國家主席習近平會面，都為市場上的不確定因素，投資人轉向謹慎，使賣壓大量湧現，終場下跌約150點；也受空方強勢摜壓，開盤後期指一路下挫，且數次受到帶量下殺，直到12:25回測8650點附近後，跌勢才略為緩和，終場收跌約180點，8800點和8700點整數關卡都遭到跌破，盤勢已改由空方掌握；期現貨價差由正轉逆為5點，且舊制選擇權波動率指數上升6.94%至16.48，都代表市場的悲觀情緒增溫。法人籌碼方面，三大法人合計共賣超170.1億元，終止連續4日的偏多操作，其中外資大量賣超146.9億元，賣超量為9/24日以來新高，自營商也賣超15億元；由留倉淨部位觀察，外資減碼淨多單5,575口，目前剩下15,420口，自營商則逢低加碼淨多單756口，目前來到1,725口，三大法人合計淨多單減少5,385口至9,230口，跌破10,000口水位，顯示法人布局也逐漸轉向保守。由技術面觀察，週五台股成交金額為1122.9億元，價跌量增代表投資人下殺意願強烈；收長黑K棒，短期均線和半年線都遭到跌破，回測月均線支撐，並封閉11/4日的多方缺口，各類期指也都有類似的表現，技術面已經轉而偏向空方。","[['重跌', '逾', '盤勢'], ['週五臺股', '遭到', '空軍突襲'], ['8800點', '遭到', '跌破'], ['現貨價差', '爲', '5點'], ['舊制選擇權波動率指數', '上升', '6.94%16.48'], ['終止多操作', '連續', '4日'], ['賣超量', '爲', '/24日以來新高'], ['自營商', '賣', '15億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['外資', '減', '碼'], ['自營商', '來到', '725口'], ['三大法人', '減少', '5'], ['385口', '至', '230口'], ['成交金額', '爲', '1122.9億元'], ['短期均線', '遭到', '跌破'], ['各類期指', '有', '類似表現'], ['技術面', '偏向', '空方']]"
0,20151109_1152,台灣主要報紙頭條要聞台灣主要報紙頭條要聞美國政府7日主動發布書面聲明，讚許台海兩岸領導人會面，也稱許兩岸關係近年來的歷史性進展。最具影響力的中國議題專家也非常肯定馬習會。馬習會落幕，兩岸和平紅利進一步發酵。外資券商主管說，國際買盤過往最怕的就是區域衝突，這次在兩岸領導人會面後，海峽兩岸和平環境更為明朗，台股擁有和平紅利護體，加上台灣最受惠美國經濟復甦，在「中美雙利多保護」下，正面看待台股後市的中長線行情。馬習會 評價兩極習善意未提「一中」 馬閉門會「各表」緬甸大選 翁山蘇姬大勝？小贏？中美雙利多 台股長線燒陸外貿 今年鐵定衰退雙11周三登場 台企拚了敗光6千萬家產 不孝子槍押母賣地 刀砍姊重傷桌腳綁線想絆倒母 逆子討錢不擇手段美國務院按讚馬習會 兩岸近年來歷史性進展中部PM2.5紫爆！田中馬拉松 17人熱衰竭馬習會結果 蔡英文喊很失望寒冬將盡 兆豐金預測 景氣谷底 在明年1月稅制愈簡單愈好… 朱立倫：支持逕廢證所稅陸10月進出口 續雙降 出口年減6.9％ 進口年減18.8％46％對21％ 多數民意挺馬習會46％vs.21％ 挺馬習會民氣爆發,"[['報紙頭條', '要聞', '美國政府'], ['馬習會', '最具', '影響力'], ['議題專家', '肯定', '馬習會'], ['外資券商主管', '說', '買盤怕的就是衝突'], ['買盤怕的', '就是', '衝突'], ['臺股', '擁有', '和平紅利護體'], ['馬習會', '評價', '兩極習善意'], ['孝子', '槍押', '母'], ['桌腳', '綁', '絆倒母'], ['桌腳', '綁', '絆倒母'], ['很失望寒冬', '盡', '兆豐金預測'], ['出口', '年減', ' 6.9％']]"
0,20151109_1153,大昌投顧盤前分析◆盤勢分析1.台股上週一度大漲逾300點，但上週五(11/6)開高走低大跌156.61點，將週線漲幅收斂，市場因美國12月升息與否也再度成為焦點，觀望氣氛濃厚，週線最終以上漲139.26點作收。上週三大類股皆收紅，電子族群由於股王大立光反彈氣勢強，蘋概股也紛紛有所表現，而部分權值股走勢回穩下而表現強勢，不過仍需提防上週五的賣壓。而金融指數漲幅也逾1%，但目前回測月線的可能性大。傳產類股先前強勢生技族群震盪整理但仍屬強，不過僅部分有創高表現，拉回逢低布局較佳，而汽車零組件也因營收表現亮眼，仍有個股維持高檔。而仍相對強勢，中小型個股可觀察營收較佳，或第四季展望不錯的標的。2.從技術面觀察，大盤指數週線收紅，但留有長上影線，日線收長黑，且回補多方缺口，短線上多頭氣勢恐有減緩，目前可能回測月線，觀察能否有支撐力道。而指標部分，週KD、日KD持續交叉，但缺口開始收斂，整體恐影響盤勢表現。量能部分，週量價漲量增，仍處多頭結構，但上週五成交量有價量背離疑慮，需恢復價量同步，對盤勢才有利表現。從籌碼面觀察，三大法人上週仍較偏向買方，整體籌碼對台股動能較有利表現。3.國際股市方面，歐美股市維持狹幅震盪整理，趨勢偏多，而陸股重新站回月、季線後連三紅。台股時序仍處在第三季季報揭露，以及十月營收公布時間點，相關營收較佳的個股可多做留意，預計本週區間為8350-8850點。題材上，週六馬習會正式結束，雖然未就經貿或金融層面提出具體合作，僅加強鞏固「九二共識」，但是當中商機龐大的亞投行和一帶一路較受關注，明年起，大陸開放申請一般會員國，具基礎建設、資通訊能力和地理鄰近優勢的台灣仍有機會加入會員。,"[['1分析臺股', '逾', '300點'], ['市場', '成爲', '焦點'], ['周線', '作', '漲'], ['三大類股', '收', '紅'], ['金融指數漲幅', '逾', '1%'], ['目前', '回測', '月線'], ['強勢生技族羣', '屬', '強'], ['僅部分', '有', '創高表現'], ['個股', '維持', '高檔'], ['中小型個股', '觀察', '佳標的'], ['日線', '收長', '黑'], ['觀察', '有', '支撐力道'], ['缺口', '開始', '收斂'], ['整體恐', '影響', '表現'], ['價量', '背離', '疑慮'], ['三大法人上週', '偏向', '買方'], ['臺股時序', '處在', '第三季季報揭露'], ['本週區間', '爲', '8350-8850點'], ['具建設能力臺灣', '受', '有機會'], ['，', '具', '建設能力']]"
0,20151109_1154,統一證券盤前－偏多格局不變，擇優低接業績題材股◆盤勢分析【昨日盤勢】：受到前一日美股下跌影響，上週五台股雖開漲7點以8857點開出，但傳出月底MSCI可能調降台股權重，加上立法院證所稅審議可能延期，外資大幅調節持股，股王大立光領跌，權值股聯發科、日月光、友達、群創、台塑四寶、國泰金、富邦金等紛紛走跌，台積電亦由紅翻黑，指數一路下挫，最低下跌179點至8671點，隨後弱勢盤旋直至尾盤。觀察盤面變化，電子類股下跌1.76%、傳產類股下跌1.62%、金融類股下跌2.16%。電子次族群以通信網路、資訊服務相對抗跌，跌幅分別為0.3%與0.58%；傳產族群則以觀光股一枝獨秀，逆勢上漲0.4%。終場下跌156點，收在8693點，成交量1122億元。【資金動向】：三大法人合計賣超171.23億元，其中外資賣超146.69億元，投信賣超9.51億元，自營商賣超15.03億元。外資買超前五大為華亞科、智邦、力成、矽品、瑞昱；賣超前五大為中信金、友達、開發金、元大金、群創。投信買超前五大為F-百和、瑞昱、英業達、F-TPK、智邦；賣超前五大為瑞儀、中壽、智原、百和、華通。資券變化方面，融資增23.7億元，融資餘額為1417億元，融?減1.7萬張，融券餘額為55.4萬張。外資部位，淨多單減碼5328口，淨多單部位1.5萬口。借券賣出金額22.4億元。【今日盤勢分析】：台股上週在千億元攻擊量出現後，順利突破半年線反壓，最高漲至8864點，逼進年線9000-9100點區間，惟台經院下修台灣GDP年增率估值，伴隨馬習會引起政治紛爭，牽動台股壓回測試半年線與月線支撐。未來觀察重點如下：第一、國際市場方面，Fed主席葉倫於國會證詞時表示，若經濟維持穩健，基本面數據支持下，12月將討論是否升息，而10月份美國非農就業數據優於預期下，引發市場預期年底Fed升息機率大增，持續走強。中國方面，五中全會結束後，未來五年中國GDP年增率增速趨緩，市場已有共識，呈現利空出盡意味，且隨十三五計畫政策宣示與人行行長周小川欲於今年推動「深港通」，資本市場深受激勵，加上隨即著手亞投行規劃，2016年執行機率頗高，利好氛圍瀰漫。第二、國內經濟方面，台經院基於第四季景氣動能不易抵銷第三季負增長表現，預估2015年台灣GDP年增率0.83%，較7月份估值下修2.28個百分點，2016年在政府支出增加、出口與投資回溫下，預估GDP年增率1.84%，呈現緩慢增長。第三、產業面，中國紫光集團宣布將以每股75元入股記憶體封測廠力成後，隨之表達欲入股聯發科意願，市場紛紛點名台系半導體廠群聯、華亞科等亦將成為未來紫光潛在入股標的，一時之間，台灣半導體業瀰漫併購行情，加上外資看好台積電在先進製程的領先優勢，市場對於半導體類股呈現偏多心態。第四、以技術面而言，上週台股受到馬習會消息曝光激勵，爆出千億元攻擊量順勢突破半年線壓力，年線近在咫尺，短線獲利賣壓在所難免，指數順勢壓回，力守月線不破，顯示多方逢低承接意願強，整體偏多格局不變【投資策略】：上周周線收紅，日成交量放大至千億，並力守月線支撐，則是周線連五紅，多方逢低承接意願仍強。台股短線獲利賣壓在所難免，上周五指數順勢壓回，技術面良性修正。儘管馬習會後國內政治紛爭在所難免，但本週二(11/10)立法院將審議國民黨版證所稅改革案，原有大戶條款與IPO課稅都將廢除，盤勢對於中小型股仍屬有利，整體偏多格局不變。選股上可著墨基本面良好之PCB、鞋材、塑化、生技、汽車零組件及十三五規劃概念股。,"[['月底MSCI', '傳出', '調降臺股權重'], ['電子類股', '下跌', '1.76%'], ['傳產類股', '下跌', '1.62%'], ['電子次族羣', '抗', '跌'], ['跌幅', '爲', '與'], ['賣', '超', '171.23億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '瑞儀'], ['融資餘額', '爲', '1417億元'], ['融券餘額', '爲', '55.4萬張'], ['惟臺經院', '修', '臺灣GDP年增率估值'], ['於國會', '表示', '經濟維持'], ['就業數據', '優於', '預期下'], ['，', '引發', '升息'], ['市場', '已有', '共識'], ['資本市場', '深受', '激勵'], ['臺經院', '抵銷', '第三季負增長表現'], ['中國紫光集團', '宣佈', '表達入股聯發科意願'], ['市場', '點名', '等羣聯'], ['市場點名等羣聯', '成爲', '入股標的'], ['市場', '呈現', '偏多心態'], ['上週臺股', '受到', '馬習會消息'], ['攻擊量', '突破', '半年線壓力'], ['指數', '壓', '壓'], ['多格局', '不變', '投資策略'], ['周線', '收', '紅'], ['日成交量', '放大至', '千億'], ['本週二(11/10立法院', '審議', '所稅改革案']]"
0,20151109_1155,"統一期貨台股期指盤前－獲利了結壓力重，台股下挫退守8600點◆盤勢分析週四美國股市小幅下跌，週五中國股市維持強勢，在美國股市略顯觀望的影響下以平低盤開出，早盤獲利了結賣壓隨即出籠，期指震盪回測短均線附近，利多出盡加上市場盛傳證所稅修正有變，整體壓力逐漸加重，盤中空方趁隙擴大跌幅，指數一度重挫超過200點，市場觀望氣氛濃厚，終場以相對低點作收，技術面半年線多空交戰，短期趨勢可能轉偏盤整。電子在指標權值股普遍震盪拉回的影響下開低走弱，回測短均線支撐，短線趨勢暫以保守看待，金融開高跳水失守短均線，均線壓力依舊沉重，整體格局相對弱勢，非金電反彈止步震盪壓回，十日均線反轉向下，短期可能回測前波低點；下跌183點，逆價差4.57點，電子期下跌7.3點，逆價差0.15點，金融期下跌24.8點，逆價差1.51點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加756口，淨多單部位1,725口；投信淨空單增加566口，淨空單部位7,915口；外資淨多單減少5,575口，淨多單部位15,420口；外資賣超現股146.9億元，期貨淨多單減少，看法中性。技術面觀察，美國聯準會數度宣示年底可能升息，歐美股市漲跌互見影響以平盤附近開出，亞洲股市漲跌互見，中國股市持續創高，不過台股獲利了結賣壓沉重，早盤隨即震盪回測整數關卡，外資法人期貨多單減碼，加上市場盛傳證所稅修正可能遭受干擾，盤中台股擴大跌幅，一度重挫超過150點，盤勢呈現弱勢震盪，終場台股以相對低點作收，而成交量放大為1123億元。外資現貨賣超，期貨淨多單減少，開高走低，短均線與半年線雙雙失守，短期趨勢可能轉為盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16下降為1.00，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權維持為8500點，外資選擇權淨空單部位約1千口。","[['臺股', '下挫', '盤勢'], ['中國股市', '維持', '強勢'], ['盤中空方', '擴大', '跌幅'], ['金融', '開', '短均線'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['投信淨空單', '增加', '566口'], ['美國聯準會數度', '宣示', '升息'], ['歐美股市互見', '影響以', '平盤附近開出'], ['臺股', '獲利', '結賣壓沉重'], ['上市場', '盛', '所稅'], ['一度重挫', '擴大', '跌幅'], ['盤勢', '呈現', '弱勢震盪'], ['短期趨勢', '轉爲', '盤整格局'], ['中性', '偏', '多']]"
