,News,All,SVO
0,20171204_1250,華航強化歐洲航網 每周飛歐航班達22班 台歐直飛航點最多華航 ()12 月 1 日起開航台北至倫敦 (蓋維克，Gatwick) 航線，每周 4 班，是台灣唯一直飛倫敦的航空公司，加上荷蘭阿姆斯特丹、德國法蘭克福、奧地利維也納、義大利羅馬等直航服務，每周飛航歐洲航班達 22 班，是台歐間直飛航點最多的航空業者。華航董事長何煖軒指出，近年陸續引進 14 架 A350 和 10 架 777 新機，優化全球航網運能，未來也將持續強化和盟航關係，提供台灣旅客往返歐洲最綿密的航班網路。據國際航空運輸協會 (IATA) 統計，2014 至 2016 年台歐間出入境市場中，英國占整體歐洲市場皆約為 11%，且至 2016 年，台英間出入境旅次達近 15 萬人次，年增約 10%，今年前 8 月年增幅更高達 27%，顯示整體英國市場發展極具潛力。華航台北 - 倫敦每周一、三、五、六飛航，班號為 CI069/CI070，採用 A350-900 XWB 最新型航機飛航，提供 32 席豪華商務艙、31 席豪華經濟艙和 243 席經濟艙座位。華航強調，搭乘華航直飛航班旅客可省下 3 至 7 小時的轉機、中停時間，僅約 13 小時即達目的地。另外，配合英國開航，華航也同步強化大洋洲航網，12 月 1 日起台北 - 雪梨起增為每日 2 班往返，台北 - 布里斯本 - 奧克蘭增為每日 1 班，藉此強化中轉服務。,"[['華航', '強化', '歐洲航網'], ['臺灣旅客', '往返', '歐洲'], ['臺灣旅客', '往返', '歐洲'], ['歐洲市場', '爲', '11%'], ['出入境旅次', '達', '15萬人次'], ['班號', '爲', 'CI069/CI070'], ['華航', '強調', '搭乘華航直飛航班旅客省3小時轉機時間'], ['，', '搭乘', '華航直飛航班'], ['搭乘華航直飛航班旅客', '省', '3小時轉機時間'], ['華航', '強化', '大洋洲航網'], [' - 雪梨起增爲每日\xa02\xa0班往返，臺北 - 布里斯本 - 奧克蘭增爲每日\xa01\xa0班', '強化', '中轉服務']]"
0,20171204_1251,盤前小叮嚀／美股全面收低台股高檔整理伺機收季線美國通俄門事件出現戲劇性變化，導致美股上周五（1 日）大幅波動，4 大指數均以下跌作收。至於台北股市，上周五上漲近 40 點，由於外資持續賣超，加上美國科技股下挫，預料短期內將高檔震盪。美國前國安顧問佛林坦承在通俄門事件中，對聯邦調查局（ FBI ）說謊，美股上周五一度大跌 350 點，後因稅改案在國會出現進展而拉升，終場跌幅收斂，下跌 40.76 點或 0.17% ，以 24231.59 點作收；指數收低 26.38 點，跌幅 0.38% ，收在 6847.58 點；標準普爾 500 指數跌 5.36 點或 0.20% ，收在 2642.22 點；指數下挫 13.90 點或 1.09% 至 1258.65 點。至於台北股市，上周五上漲 39.93 點，收在 10600.37 點，成交值 1787.34 億元。外資持續在台股賣超、美科技股走低，不過美股期貨盤在稅改出現進展下，以大漲開出，加上資訊月即將登場，是否一掃台股陰霾，並伺機收復季線，備受各界關注。亞洲日本、南韓股市今（4）日開盤，日經指數以小漲 24 點開出，漲幅 0.1% ；南韓股市開盤漲 8 點，漲幅 0.34% 。 『新聞來源／NOWnews 』,"[['盤前小叮嚀／美股', '收低', '整理季線'], ['通俄門事件', '出現', '戲劇性變化'], ['盤前小叮嚀／美股收低整理季線', '導致', '波動'], ['稅改案', '出現', '進展'], ['指數', '收低', '26.38點'], ['收', '在', '6847.58點'], ['收', '在', '2642.22點'], ['美股期貨盤', '一掃', '收復季線'], ['南韓股市開盤', '漲', '8點']]"
0,20171204_1252,燿華攻車用板顯成效 跳空漲停開出委買張數高掛44萬張蘋果供應鏈燿華電子 () 公布自結 10 月稅後純益為 1.94 億元，單月賺贏第 3 季整季，也優於市場預期，每股純益為 0.35 元，累計前 10 月稅後盈餘為 1.72 億元，每股純益 0.32 元；利多激勵燿華今 (4) 日股價跳空漲停開出鎖住，委買張數高掛 44 萬張。燿華股價強勢表現，也帶動同族群金像電 ()、敬鵬 () 股價同步走高。燿華因汽車雷達板及蘋果 iPhone 板放量出貨，加上新產能開出，8 、9 與 10 月營收連創新高，第 3 季營收 44.19 億元也同創新猷，法人估第 4 季營收還會再寫新高。明年首季除 2 月春節年假，1 月與 3 月營收展望皆樂觀，單季營收表現也將淡季不淡。燿華雖未積極卡位蘋果類載板，但目前已在對非蘋客戶敲門，預計明年開始出貨，挹注營收新動能。燿華預估明年軟硬板、車用板營收占比都約可有 25%-30%，明年整體營收與獲利表現也可望優於今年。燿華今年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年已明顯發揮效益，預估明年可再增加 15% 產能，明年資本支出金額估達 10-15 億元。,"[['漲停', '開出', '買張數'], ['純益', '爲', '1.94億元'], ['每股純益', '爲', '0.35 元'], ['稅後盈餘', '爲', '億元'], ['今4日漲停', '開出', '鎖住'], ['強勢表現', '帶動', ')敬鵬股價走'], ['4估第季營收', '寫', '新高'], ['軟硬板收佔比', '有', '25%-30%'], ['整體營收表現', '可望優於', '今年'], ['擴充設備', '應', '規格要求']]"
0,20171204_1253,健喬1.35億元收購景德藥證 擴大市場版圖健喬信元 () 再啟購併案，以 1.35 億元收購景德製藥旗下 204 張台灣藥證，包含其主力眼科製劑。健喬表示，此次收購案除著眼於布局完整劑型、強化產品組合，並將整合藥證通路，擴大市場版圖，加乘產品獲利能力，發揮併購綜效。健喬表示，景德製藥 2016 年營收達 3.6 億元，其中以眼科製劑為主力，約佔營收 26%，其次是抗感染製劑 19%、中樞神經製劑 15%、腸胃道製劑 14%，其它含皮膚外用製劑等約佔 25%，產品佈局完整、市場銷售表現佳且獲利穩健。健喬表示，透過本次併購案，公司除可新增眼科製劑產品及通路，加速擴大旗下各劑型藥品市場版圖，並可完整布局自身既有產品領域，無縫接軌的產品生產與市場銷售，將可強化公司營收與獲利的成長潛力。景德製藥是國內老牌製藥廠，成立於 1965 年，2001 年由台泥企業集團旗下中橡公司接手後，力求轉型，原有業務從原料藥、中藥及西藥製劑成品，積極轉型為生產及行銷新藥、新劑型，並深耕國內市場，旗下主要醫療院所與藥局之銷售通路數逾 3000 家。健喬專攻特色學名藥，此次收購看中的便是景德極具市場價值的產品組合以及穩定發展的市場通路。,"[['1.35億元健喬', '收購', '景德藥證'], ['張臺灣藥證', '包含', '主力眼科製劑'], ['健喬', '表示', '通路'], ['健喬', '表示', '營收達'], ['等製劑', '佔', '25%'], ['健喬', '表示', '除'], ['公司', '除', '眼科製劑產品'], ['自身', '既有', '產品領域'], ['自身', '既有', '產品領域'], ['景德製藥', '是', '國內老牌製藥廠'], ['醫療院所', '數逾', '3000家'], ['健喬', '專攻', '特色學名藥'], ['收購', '看中的便是', '產品組合'], ['景德', '極具', '市場價值'], ['景德', '極具', '市場價值']]"
0,20171204_1254,和昇驚傳跳票 為保全資產申請重整 擬提民刑事訴訟興櫃觀光股和昇休閒 (2720-TW) 驚傳跳票以及向法院申請重整，公司今 (4) 日說明事件原委，強調由於平溪河灣渡假村業主將保證票據提示兌現，導致和昇因存款不足而無法兌現該票據，為保全資產因此決議申請重整，同時由於業主逕行提示兌現，造成投資人損失，因此擬向業主提民、刑事訴訟。和昇強調，以最新發布財報來看，負債比例約 25%，至 10 月底止自結合併財報負債比例約 31%，資產遠大於負債有重建更生可能，為了保全資產，因此申請重整。和昇強調，公司早已規劃將資產活化增加營運資金，同時，今年在併購展圓餐飲後，前 10 月營收已達 3.31 億元，年增率 268%，在此條件下，公司有重建更生可能。對於跳票一事，和昇說明，事件起因於 10 月 11 日董事會決議，購買平溪河灣渡假村取得 3 分之 1 產權和完整經營權，經與平溪河灣渡假村業主協議後，得以分期支付買賣價金方式進行交易，並在 10 月 20 日完成第一期款項交付後辦理不動產產權過戶登記，而依照合約，也開立 7000 萬元的保證票據作為履約保證。和昇在取得產權後，隨即將相關資料交銀行辦理融資作業，以利於 11 月 30 日前，支付第二期款項 7000 萬元整。和昇說明，由於銀行鑑價明顯不足和作業時間延宕，導致無法在約定期間內支付第二期款項價金。因此，和昇與業主於第二期款項到期日前協調後續作業，過程中業主主動提出解除契約要求，和昇也同意辦理，然而業主將該保證票據提示兌現，導致和昇因存款不足無法兌現該票據。和昇強調，在買賣雙方取得解除契約的合意狀況下，業主已喪失保證票據請求提示兌現之權利，但因業主逕行將票據提示兌現行為，造成公司和投資人莫大的損害，將依法透過律師向業主提出民刑事訴訟。,"[['民刑事訴訟興櫃觀光股', '驚傳', '跳票'], ['平溪河灣渡假村業主', '保證', '不足'], ['結合', '並', '財報負債'], ['資產', '大於', '負債'], ['公司', '規劃', '增加營運資金'], ['年增率', '達', '3.31億元'], ['公司', '有', '更生可能'], ['事件', '購買', '平溪河灣渡假村'], ['和升', '協調', '後續作業'], ['業主', '提出', '解除契約要求'], ['升', '同意', '辦理'], ['買賣雙方', '取得', '解除契約'], ['買賣雙方', '取得', '解除契約'], ['業主', '喪失', '兌現權利']]"
0,20171204_1255,台股盤前─技術面偏弱 半年線攻防持續台股上周五震盪激烈，在台積電 () 反彈大漲下，終場收紅，指數守住 10600 點，今 (4) 日股王大立光 ()、鴻海 () 能否止跌將是重要關鍵，法人認為，目前技術面偏弱，月、季線反壓重，半年線攻防恐將持續，由於全球景氣及資金面仍處於相對有利的環境，且預期明年上半年景氣仍處於正向循環，有機會維持盤堅格局。  台股上周五大洗盤，盤中一度跌破半年線，在低接買盤進場下，加上權王台積電反彈大漲，拉抬指數收復半年線，盤中上下震盪達 170 點，終場小漲 39.93 點，收在 10600.37 點，成交值 1787.35 億元。三大法人同步賣超，其中外資賣超 78.53 億元，投信賣超 4.73 億元，自營商賣超 31.26 億元，合計賣超 114.53 億元；期貨部分，外資重新加碼多單 2623 口，淨部位多單回升到 39801 口；投信回補空單 482 口，淨部位空單來到 33212 口；自營商回補空單 211 口，淨部位空單降到 1199 口，合計三大法人加碼多單 3316 口，淨部位多單為 5390 口。從技術面來看，安聯台灣科技基金經理人廖哲宏表示，台股 9 月下旬也曾回檔且觸及半年線，但在基本面推升下，再度展現強勢表現，逐步震盪走高，陸續收復季線、月線，11 月初站上 10800 點以上；上周五台股再度回檔且觸及半年線，這次能否發揮支撐效力，整理後再上仍須觀察。元大 2001 基金經理人郭一信指出，近期台股出現明顯的修正，部份個股出現修正，評價上買點已浮現。整體來說，全球景氣及資金面仍處於相對有利的環境，且預期 2018 年上半年景氣仍處於正向循環，指數有機會維持盤堅格局。郭一信表示，修正後許多跌深個股的買點開始浮現，看好被動元件、PVC、矽晶圓、電動車等類股潛力；目前包括被動元件、矽晶圓都處於供不應求，但近期要小心續強，造成第 4 季匯損，財報不如預期的公司。日盛日盛基金經理人張亞瑋表示，台股失守季線後，季線兩個月來首見下彎，技術面明顯偏弱，短線支撐先看半年線，目前資金轉入金融及大型塑化股，並未出現資金退場。美股上周五收低，收低 40.76 點或 0.17% 至 24231.59 點；Nasdaq 指數收低 26.39 點或 0.38% 至 6847.59 點； 指數收低 5.36 點或 0.20% 至 2642.22 點；指數收低 13.90 點或 1.09% 至 1258.65 點。法人認為，台股近期在創下波段新高後拉回，跌破季線，短線再測半年線且留長下影線，季線能不能守穩，將牽動反彈後是否再探底的表現；美國參議院通過稅改案，參、眾兩院預計組成聯席委員會協商最終的稅改版本，今 (4) 日是否對台股造成影響也值得觀察。,"[['指數', '守住', '10600點'], [' 止將', '是', '重要關鍵'], ['法人', '認爲', '偏弱'], ['全球景氣', '處於', '有利環境'], ['景氣', '處於', '有機會'], ['收', '達', '170點'], ['三大法人', '賣', '超'], ['自營商賣', '超', '31.26億元'], ['淨部位空單', '來到', '33212口'], ['多單', '爲', '5390口'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股回檔'], ['2001基金經理人郭一信', '指出', '近期臺股出現明顯修正'], ['近期臺股', '出現', '明顯修正'], ['部份個股', '出現', '修正'], ['全球景氣', '處於', '有利環境'], ['景氣', '處於', '正向循環'], ['有機會', '維持', '盤堅格局'], ['郭一信', '表示', '深個股買點開始浮現'], ['深個股買點', '開始', '浮現'], ['被動元件', '處於', '供不應求'], ['財報', '不如', '預期公司'], ['日盛日盛基金經理人張亞瑋', '表示', '首見彎'], ['資金', '轉入', '金融'], ['Nasdaq指數', '收低', '26.39點'], ['指數', '收低', '13.90點'], ['法人', '認爲', '波段新高後拉回'], ['衆兩院', '預計', '組成'], ['造成影響', '值得', '觀察']]"
0,20171204_1256,"台灣主要報紙重要財經新聞2017年12月4日美國稅改不利科技業，引發全球科技股大恐慌。美國指數周三大跌 4.4%，外資昨（30）日大幅調節台股權王台積電。台積電昨天爆量跌破季線支撐，收 226 元、大跌 8.5 元，市值也跌破 6 兆元、降至 5.86 兆元；累計從外資開出降評第一槍以來的四個交易日，台積電市值已蒸發逾 4,667 億元。台積電在蘋果等大客戶對 7 奈米製程需求強勁下，積極衝刺明年度 7 奈米量產腳步，預料將帶動台積電新一波成長動能。供應鏈消息傳出，由於台積電 7 奈米技術獨步同業，蓄勢待發，明年動能看俏。長庚醫療財團法人預計明（5）日召開董事會，外界將關注兩大重點，包括長庚退出台塑三寶董事會確認案及董事補選。外傳長庚董事長王瑞慧，對於請辭台塑三寶董事一事保留態度，傾向先將火力集中在董事補選議題，以爭取關鍵選票。需求旺 台積 7 奈米訂單明年大爆發長庚董事補選 兩陣營搶關鍵一席庫克馬雲同台演講 不擔心科技搶走工作5G 標準將發布 受惠股出列新南向大突破 台菲簽投保協定輪班隔 8 小時 增把關機制台股 12 月 上漲機率逾 8 成拼產 iX 鴻海擬自動化世界互聯網大會 AI 成焦點習近平：中國大門只會越開越大台股熱 IPO 卻異常冷大礦區 須補辦環評馬雲：機器人不可能超越人類東亞危機就在眼前！ 國泰航班空中目擊北韓飛彈爆炸玻璃心崩潰！Google：中國去年要求刪除 639 條內容","[['不利科技業', '引發', '全球科技股大'], ['市值', '跌破', '6兆元兆元'], ['外資', '開出', '第一槍'], ['開出第一槍', '降', '評'], ['大客戶', '衝刺', '量產腳步'], ['供應鏈消息', '傳出', '蓄勢'], ['外界', '關注', '兩大重點'], ['長庚', '退出', '確認案'], ['長庚董事長王瑞慧', '保留', '態度'], ['不', '擔心', '新南向大突破'], ['科技', '搶走', '工作5G'], ['上漲機率', '逾', '成習近平'], ['中國大門', '開', '冷大礦區'], ['機器人', '超越', '人類東亞危機'], ['國泰航班空中', '目擊', '飛彈'], ['中國', '要求', '刪除']]"
0,20171204_1257,【新光證券】盤前分析◆盤勢分析1 日台股股民心情大洗三溫暖，早盤受美參院稅改過關機率升溫，美股大漲影響開高，隨後因光電及鴻家軍重挫而急跌，盤中迅速失守半年線，所幸南韓升息一碼，融股亦走強，金融股絕地大反攻，大盤探底回升站回季線，惟午後又出現結帳賣壓，使得大盤漲幅萎縮，挑戰季線失敗，終場收在 10600.37 點，上漲 39.93 點或 0.38%，成交額 1813.75 億元。 OTC 指數收在 148.48 點，下跌 1.81 點或 1.2%，成交額 532.23 億元。1 日台股日線收紅，終結四連黑，日量縮水逾 22%，周線則由紅轉黑，失守十周周線，本周大跌 253.72 點，技術面持續轉弱。籌碼方面，三大法人連二天同步賣超，其中外資連六天賣超，投信連七日賣超，自營商 (自行買賣) 連二日賣超。僅管 11 月中經院及日經台灣製造業 PMI 指數皆顯示景氣穩定擴張，但考量目前技術及籌碼面偏弱，美稅改不確定仍大，美股位於歷史高檔，恐有反轉風險，建議待外資回心轉意再予進場，選股方面可留意空汙概念股。,"[['新光證券', '分析', '洗三溫暖'], ['收', '上漲', ' 點'], ['收', '在', '148.48點'], ['日線', '收', '紅'], ['日量縮水', '逾', '22%'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['經院指數', '顯示', '景氣擴張'], ['美股', '位於', '歷史高檔']]"
0,20171204_1258,盤前財經大事搶先讀2017年12月4日美國與南韓 4-8 日舉行史上最大規模的聯合空中軍演，參演的有來自駐日韓空軍基地超過 230 架戰機和 12000 名美軍官兵。北韓昨 (3) 日在軍演前夕抨擊兩國為「戰爭販子」，並說演習隨時。白宮顧問則於上周六稱，北韓對美構成「最嚴重的即時威脅」，與北韓開戰的可能性與日俱增，金正恩所剩時間不多。媒體稱，前美國國家安全顧問 Flynn 在華盛頓聯邦法庭認罪，或將就「通俄門」調查出庭作證，可能不利於美國總統川普。。第 4 屆世界互聯網大會昨 (3) 日在烏鎮登場，蘋果公司 () 執行長庫克今年首度出席，他在開幕式演說表示，蘋果應用程式商店 (App Store) 在中國共有 180 萬家開發商上架程式，營收高達 1120 億元，約佔 App Store 全球營收 1/4。蘋果公司今年稍早曾公布，開發商通過 App Store 共賺進約 700 億美元。美國監管當局今日（12 月 1 日）公布審查結果，將允許期貨在芝加哥商業交易所 (CME) 和芝加哥期權交易所 (CBOE) 交易。隨後全球最大、最古老的期貨交易所美國芝加哥商業交易所集團 （下文簡稱「芝商所」）宣布，將從 2017 年 12 月 18 日開始推出期貨。瑞士信貸私人銀行高級顧問陶冬在部落格發文分析，隨著年終的臨近，股票投資者開始鎖定利潤，固定收益市場卻仍在方向探尋中。本週市場有數大焦點，英國與歐盟分手費的談判、川普稅改進展，以及美國 11 月就業數據。,"[['美國', '舉行', '聯合空中軍演'], ['空軍基地', '超過', '230架戰機'], ['3昨', '抨擊', '兩國'], ['白宮顧問', '稱', '與可能性與日俱增'], ['北韓', '構成', '即時威脅'], ['媒體', '稱', '國家安全顧問認罪不利於美國總統川普'], ['國家安全顧問認罪', '不利於', '美國總統川普'], ['他', '表示', 'App Store共有萬家開發商上架程式'], ['App Store', '共有', '萬家開發商上架程式'], ['營收高達', '1120', '億元'], ['開發商', '賺進', ' 700 億美元'], ['美國監管當局', '公佈', '審查結果'], ['」宣佈', '開始', '推出期貨'], ['股票投資者', '開始', '鎖定利潤'], ['收益市場', '在', '探尋中']]"
0,20171204_1259,"【元大期貨】台股期指盤前－台指期上沖下洗，站回10,600！◆盤勢分析上沖下洗週四期指在川普稅改有望闖關成功的激勵下創高，並拉抬台指上揚，但週五早盤亞股普遍下跌，令一度跌破 10,500 點，爾後又奮力彈升，終場上漲 27 點以 10,603 點作收，行情大幅震盪洗刷。電子期持續疲弱台灣重要權值股 - 鴻海失守百元大關，同時大立光與聯發科也同步拉回，造成電子期續跌 0.02%，持續表現弱勢。外資籌碼仍偏弱外資持續賣超現貨 76.5 億元，但加碼多單 2,623 口至 39,801 口淨多單留倉，籌碼面仍持續偏空。","[['洗週四期', '指', '創高'], ['川普稅改', '有望', '闖關'], ['鴻海', '失守', '百元'], ['鴻海', '失守', '百元'], ['外資', '賣', '76.5現貨']]"
0,20171204_1260,【永豐期貨】台指選擇權盤前－美股大漲 台股黑翻紅力守半年線◆盤勢分析期貨走勢週五上漲 27 點至 10603 點。價差方面，正價差縮至 2.63 點，電子期正價差縮至 0.11 點，金融期轉為逆價差 - 1.45 點。現貨部分，三大法人賣超 114.53 億元；而在淨部位方面，三大法人淨多單增加 3284 口至 5390 口，其中外資空單減碼超過多單減碼，淨多單增加 2623 口至 39801 口；十大交易人中的特定法人全月份淨多單增加 1654 口至 7772 口。週四美國參院通過稅改法案的可能性增加，激勵美股三大指數上漲，尤其大幅上漲 1.39% 突破 24000 點大關改寫歷史新高，帶動早盤亞洲股市氛圍樂觀走揚，不過跳高上漲後期貨賣壓出籠，盤中由昨日正價差 15.56 轉為超過 15 點的逆價差，10:00 現貨跟上跌幅後期貨買氣增強，五分鐘爆量約 1.2 萬口，自今日低點 10495.15 開啟 V 型反彈攻破季線，然而午盤過後賣壓再度殺出收斂漲幅，終場僅小漲 39.93 點，成交量能 1793.07 億，較前一日縮減 542.44 億。技術面來看，今日短紅 K 帶長上下影線，單日震幅高達 170.77 點，代表下檔初步有撐，但上方反壓卻也不易攻破，預期盤勢呈現弱勢整理可能性大。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值維持 1.37，大於中性值 1，反應籌碼面為偏多架構。須特別留意外資買 Put 的未平倉已連 12 日提升至 38 萬口刷新歷史紀錄，顯示外資避險情緒仍持續高漲。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['正價差', '縮至', '2.63點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.45'], ['三大法人', '增加', '3284口'], ['減碼', '超過', '減碼'], ['轉爲逆價差', '超過', '15點'], ['今日短紅K', '帶', '長'], ['170.77點', '代表', '下檔初步有撐'], ['下檔初步', '有', '撐'], ['盤勢', '呈現', '弱勢整理'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['反應籌碼面', '爲', '偏多架構'], ['特別', '留', '意外資買Put'], ['意外資', '買', 'Put'], ['留意外資買Put未平倉', '提升至', '38萬口'], ['留意外資買Put未平倉提升', '顯示', '避險情緒高漲'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171204_1261,【大昌投顧】盤前分析－塑化報價可望延續走強，相關個股可望受惠◆盤勢分析1. 台股放量再次轉為弱勢，並且跌破前低，且在經歷 MSCI 調整後，量能明顯擴大，指數波動加劇，而上週週線以下跌 253.72 點作收。短線上月線趨勢反轉向下，並且以跳空跌破季線，技術面轉弱，目前量價依舊是量價背離，量價關係持續關注，能否回至同步，籌碼面外資上週偏向賣超，影響台股動能，能否重返買超，持續觀察。2. 上週跌幅也擴大，雖目前力守月線支撐，但下跌皆是有量，能否守穩月線，需持續留意，中小型個股震盪加劇，個股差異性依舊偏高，持續觀察量價關係，後勢若未出現背離，個股仍有機會表現。3. 金融指數逆勢收紅，成為撐盤要角，目前月、季線走揚，仍是多方格局，後勢可持續追蹤。電子指數在權值股紛紛下挫影響，相對較為弱勢，向下跳空缺口能否回補，持續觀察，而上週抗跌族群有被動元件、3D 感測、光通訊等。傳產類股則由二線塑化、電線電纜等表現較佳。4. 美國稅改已於週六公布通過，緊接著參、眾兩院將於 4 日組成聯席委員會，開始就各自的版本併案協商，做成最終的稅改版本，再分別由參眾兩院表決。5. 石油組織持續減產，並延長減產期間，近期油價也相對高檔整理，此外，中國產能持續限產，供需依舊偏緊縮，塑化報價可望延續走強，相關個股可望受惠。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['相關個股', '可望', '盤勢'], ['相關個股', '可望', '盤勢'], ['相關個股可望盤勢臺股放量', '轉爲', '弱勢'], ['量價', '是', '量價背離'], ['個股', '偏高', '有機會'], ['後勢', '出現', '背離'], ['金融指數', '收', '紅'], ['而', '上週抗', '跌'], ['上週抗族羣', '有', '等元件'], ['參兩院', '組成', '聯席委員會'], ['相關個股', '可望', '受惠']]"
0,20171204_1262,"【統一期貨】台期指暨選擇權盤前分析◆美國稅改案通過機率上升，台股受美股激勵反彈美國共和黨參議院重量級議員經過協商後，麥凱恩宣布支持法案，美股四大指數全面上漲，台股趁勢反彈震盪收漲。終場上漲 28 點 (+0.26%)，正價差 3.63 點，電子期下跌 0.1 點 (-0.02%)，正價差 0.26 點，金融期上漲 16.6 點 (+1.42%)，轉逆價差 1.05 點，非金電期上漲 35 點 (+0.29%)，正價差 4.51 點。上漲，正價差收斂，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 211 口，淨空單部位 1199 口；投信淨空單減少 482 口，淨空單部位 33212 口；外資淨多單增加 2623 口，淨多單部位 39801 口，外資持有期貨作多部位。技術面觀察，日線收十字線帶小紅 K，指數跌破了半年線後拉升一度穿越季線反壓，尾盤再度遭到壓回，籌碼面部分，單日成交量縮至 1791 億元，外資上市現貨賣超金額約 78.53 億元，期貨未平倉淨多單 39,801 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10,900 點，賣權維持在 10,400 點，外資選擇權淨空單部位 204,464 口。","[['麥凱恩', '宣佈', '支持法案'], ['反彈', '收', '漲'], ['自營商淨空單', '減少', '211口'], ['投信淨空單', '減少', '482口'], ['外資', '增加', '2623口'], ['外資', '持有', '作'], ['指數', '跌破', '半年線'], ['尾盤', '遭到', '回'], ['買權', '維持在', '10點'], ['賣權', '維持在', '10點']]"
0,20171204_1263,【統一證券】盤前分析－指數震盪守穩、擇優布局個股◆盤勢分析在美股因稅改題材帶動延續創高、Nasdaq 指數也回穩下，台股上周五歷經單日的巨幅震盪後以金融族群帶頭守穩 10600 點大關，顯現下檔仍有強力支撐，應趁短期整理時，逢低擇優布局。對台股後市行情觀察，分析如下：第一、國際股市部分。在歷經徹夜辯論後，美國共和黨的稅改法案於參議院以 51：49 的投票結果宣告通過，為 30 多年來針對美國稅法最大的一次調整；參眾兩院將著手解決兩院稅改版本間的些微分歧，預計川普將於今年年底前正式簽署批准稅改立法。稅改的通過對於美國企業獲利而言屬於顯著性的長期利多，將可望延續美股今年以來的強勢資金行情再創新高。第二、上周五台股在族群表現上出現顯著輪動現象，電子指數雖守住半年線但仍遜於大盤，但金融族群的國泰金、富邦金、中壽，以及傳產類股包括塑化族群的台塑、台化，分別因為投資收益及升息展望題材、原料報價上揚題材強勢接棒，使指數修正後仍不乏題材帶動新一輪漲勢，利於台股後勢翻多動能。第三、技術面觀察。台股指數在上周五回測半年線後轉強止穩，自去年五月以來，回測半年線後均為波段低點；且量能維持健康，外資期貨轉向偏多操作，中長期均線多方並未遭破壞，仍可望逐步回補空方缺口重返多頭格局。第四、上周五盤面觀察。金融族群受惠全球股債齊揚，以及年底升息議題帶動，銀行、壽險、證券三大族群均強勢走升；砷化鎵類股受惠 3D 感測趨勢，包括全新、環宇 - KY、IET-KY 皆走高；光通訊族群在年底營運轉強帶動下，聯亞、華星光、光環出量轉強。,"[['投票結果', '宣告', '通過'], ['參衆兩院', '解決', '些微分歧'], ['川普將', '簽署', '批准改立法'], ['而言', '屬於', '顯著性'], ['強勢資金行情', '再創', '新高'], ['電子指數', '守住', '半年線'], ['金融族羣國泰金', '包括', '塑化族羣臺塑'], ['臺股後勢', '翻', '多'], ['臺股後勢', '翻', '多'], ['回', '測', '半年線'], ['量', '維持', '健康'], ['外資期貨', '轉向', '多操作'], ['砷化鎵類股', '受惠', '3D感測趨勢']]"
