,News,All,SVO
0,20140518_3046,520前台股二戰90000點有撐 提防櫃買個股本益比偏高回檔惠理康和投信台灣紅不讓基金經理人蔡俊宸表示，台股兩次挑戰9000點，目前看法較保守，因此任何風吹草動都可能影響。但近幾天表現都很強勁，似乎有強力的支撐，因此認為520之前投資人可以不用太擔心。不過在上，由於目前修正的低點有逐漸走低的趨勢，加上許多中小型股的本益比偏高，因此須留意未來修正的風險。蔡俊宸分析，今年第一季上櫃個股表現很強勁，但同時也拉高了本益比，因此可能會有修正的疑慮，不過看好生技股在先前就受到美股影響，提前修正完畢；加上6月有公司要發表新藥、以及醫學會議的展開等，都可望帶動生技族群的表現。至於最近很火熱的越南暴動議題，蔡俊宸認為，越南利空會慢慢鈍化，下周應該不會再發生開盤就跌停的情況，除非突然又發生大變動。後續暴動擴大機率也相對來說是小的，畢竟太過動盪的話，外資也會開始撤離，對國家經濟來說是個很大的衝擊，越南政府已經開始派警察巡邏，不需要太過擔心。下周金融股也將召開重量級法說會，但葉俊宸認為，今年來由於政策上對金融業較不利，因此恐怕法說會也不會釋出太多利多，再者過去許多銀行是靠TRF(目標可贖回遠期契約)獲利，現在金管會將開始控管，勢必也會影響獲利表現，因此持保守的態度。,"[['520前臺股二戰', '有', '撐'], ['修正低點', '有', '走低趨勢'], ['，', '加上', '中小型股'], ['蔡俊宸', '分析', '有修正疑慮'], ['生技股', '受到', '美股影響'], ['公司', '發表', '新藥展開'], ['蔡俊宸', '認爲', '越南利空鈍化'], ['擴大機率', '是', '小的'], ['外資', '開始', '撤離'], ['越南政府', '開始', '派'], ['金融股', '召開', '重量級法'], ['葉俊宸', '認爲', '釋出多利多'], ['許多銀行', '是', '獲利'], ['目標', '贖回', '遠期契約'], ['金管', '開始', '控管']]"
0,20140518_3047,海外雲端3傑首季2好1壞 眾達、科納賺錢 安瑞小虧海外雲端概念3傑首季財報兩好一壞！F-眾達()首季稅後淨利4913萬元，年增10.83%，每股盈餘1元；F-科納(4984-TW)稅後淨利達1516萬元，正式轉虧為盈，每股盈餘0.34元；至於F-安瑞()首季虧損幅度較歷年減少，稅後淨損2673萬元，較去年同期虧損8000多萬，明顯縮小，每股虧損0.36元。F-眾達首季營收為3.93億元，年增11.74%，稅後淨利4913萬元，年增10.83%，每股盈餘1元，其中高毛利的4G/LTE光收發模組出貨量快速成長帶動下，毛利率達25.06%，較上季旺季的毛利率22.49%，增加2.57%。隨著下一世代的4G/LTE Advanced光收發模組，本季出貨給NEC，另外應用於儲存網與資料中心的16G光收發模組預計同步第3季開始出貨，毛利可望再攀升，推升獲利走高，公司營運逐季成長。F-安瑞為雲端設備廠，主要產品營收比重為ADC(應用交付控制器)佔逾4成、SSL VPN(虛擬私有網路)佔2成、PKI(公開金鑰基礎設備)佔1成、Service佔逾2成。首季獲利不如預期，在於大陸客戶出貨多為低階產品，其單價及毛利率偏低所影響；但第2季開始，高階產品出貨比重增加及遞延標案訂單開始認列，下半年受惠於中國及美國客戶對高階ADC產品訂單回流，加上雲端趨勢造成SDN產業需求提升，帶動ADC需求成長，法人估計第2季就會開始賺錢。F-科納為全球第3大光通訊核心元件廠，在全球網通市場逐步回溫帶動下，加上大陸的4G建設帶動，推動光通訊建置需求大增，旗下客戶紛紛拉貨，帶動今年營運持續成長，推升首季首季營運轉虧為盈，在全球雲端及隨著大陸「寬頻中國」題材撐腰帶動，而且全球雲端及巨量資料需求大增，市場看好今年營運轉機，獲利可望明顯優於去年。,"[['稅後淨利', '達', '1516萬元'], ['衆達首季營收', '爲', '3.93億元'], ['年', '增', '10.83%'], ['毛利率', '達', '2506%'], ['主要產品營收比重', '爲', '交付控制器'], ['首季獲利', '不如', '預期'], ['出貨', '爲', '低階產品'], ['高階產品出貨', '開始', '認列'], ['雲端趨勢', '造成', 'SDN產業需求提升'], ['法人', '開始', '賺錢'], ['F-科納', '爲', '核心元件廠'], ['市場', '看好', '營運轉機']]"
0,20140518_3048,觀察／電信三雄4G開台時間、資費諜對諜 消費者要張大眼4G費率高度保密，遠傳總經理李彬說要讓消費者安心。(鉅亨網記者楊伶雯攝)NCC已經通過電信三雄中華電()、遠傳()、台灣大()3家電信公司的4G特許執照，拿到執照的業者其實隨時可開台，但目前3大電信業者不管是開台時間、4G費率都還在大搞神秘的諜對諜階段，可以預期的是應會落在6月底7月初，至於是誰會拿下開台頭香?站在消費者立場並不是最關注的，反而是資費方案才是攸關未來消費者利益的關鍵，雖然業者喊出4G會比3G便宜，會讓消費者驚豔，但還沒到宣布時，大家還是得仔細的貨比三家，才不會吃虧。NCC去年釋出4G頻段，共有6家業者得標，除了前3大電信業者，還包括新進入的鴻海集團國碁，還有頂新集團旗下的台灣之星及亞太電信，以目前開台的準備來看，率先取得4G執照的中華電、遠傳、台灣大已經是篤定在第一波開台的業者，台灣之星在併下威寶電信後，預期最近也可取得4G執照，鴻海集團一切得從零開始，連申請執照都因規劃使用大陸廠華為的設備，目前卡在NCC，還要再等2個月的審查期。電信三雄因應4G目前積極進行基地台的架設，在網路覆蓋率、開台地點上，包括中華電、和台灣大第1年目標都鎖定六都、要達到70-80%人口覆蓋率；遠傳則是鎖定六都及重要觀光地點，以60%-70%人口覆蓋率為目標。至於開台時間，3大電信業者則是高度保密，頂多只透露約在6月底7月初，至於確定的日期，3家業者仍在碟對諜當中，據指出，原預計7月1日開台的中華電，在NCC加快審查通過執照後，力拚提早到6月底開台，遠傳也宣稱不比中華電晚，不過，台灣大反倒是老神在在的說不一定搶6月底或7月1日，但外界預期3大電信業者宣布4G開台的時間不會相差太久。接下來開台的則是已經與威寶合併的台灣之星，市場預期約在第3季就可開；至於鴻海集團，目前執照申請還卡關之外，在其地台、網路的建置上都得從頭開始，最快也要明年才能開台；目前待價而沽，正在招親中的亞太電信，到底情歸何處，則可能牽動未來電信產業的競爭態勢。市場認為，亞太電如果選擇台灣之星，將可以結合兩家公司的資源，進而威脅到電信前3大業者；但是鴻海集團有著背水一戰的壓力，因為，如果不想一切從零開始建置，合併亞太電信是最快的一條捷徑，鴻海看中的，除了亞太的用戶之外，還有官股股東台鐵的骨幹網路。消費者關心的4G資費部分，更是被業者視為度商業機密，不到開台時絕不對外透露，遠傳總經理李彬強調，4G資費會讓用戶「worry free 」（不用擔心），資費以「簡單、多元、超值、符合多元需求」為原則，將提供滿足消費者需求的4G資費方案，為符合不同消費族群需求，4G資費結構將與3G不同，資費內容會更多元化，上市的時候會讓消費者更驚艷。(接下頁)[NT:PAGE=$]李彬說，為降低進入門檻，也針對年輕族群，將資費與更多的服務應用綁在一起；她說，遠傳現有7成的用戶中，目前享有的資費方案都是屬於網內互打免費的方案。台灣大總經理鄭俊卿指出，未來4G的資費會讓大家驚豔，1000元以上4G高資費的用戶網內互打免費，以目前台灣大4G資費的規劃來看，同一速率、每一MB的單價4G會比3G低；他強調，4G資費會讓大家驚豔，上網加語音超過1000元的高資費用戶，網內互打免費。中華電在4G費率上高度保密，市場預期，中華電4G費率可能朝分級付費、吃到飽降速的方向規劃。至於在4G用戶目標上，中華電以市占4成為目標，內部預估約80萬戶。台灣大、遠傳到年底前4G用戶目標則約在40-50萬戶，以4G開台到年底的情況來看，業者預期4G用戶約近200萬戶的規模，且都是屬高含金量的客戶層居多，難怪電信業者要卯足全力去爭取，不過，對消費者來說，還是得仔細比較，不要被業者花俏的內容給搞混了，仔細比較，才能在這一波4G搶客大作戰中，真正得到優惠。,"[['安心', '觀察', '4G開臺時間'], ['觀察4G開臺時間消費者', '張大', '4G費率'], ['、', '遠傳', '3家電信公司'], ['，', '拿到', '執照'], ['電信業者', '是', '開臺時間搞對諜階段'], ['開臺時間', '搞', '對諜'], ['大', '搞', '對諜'], ['預期的', '是', '誰拿下臺頭香'], ['誰', '拿下', '臺頭香'], ['站', '不是', '關注的'], ['資費方案', '纔是', '攸關未來消費者利益關鍵'], ['率先', '取得', '4G執照'], ['臺灣星', '是', '篤定業者'], ['申請執照', '使用', '大陸廠華爲設備'], ['電信三雄', '進行', '基地臺架設'], ['，', '包括', '中華電'], ['第1年目標', '鎖定', '六都'], ['遠傳', '是', '鎖定六都'], ['原', '預計', '開臺'], ['傳', '宣稱', '比'], ['電信業者', '宣佈', '4G開臺時間相差'], ['開臺的', '是', '臺灣星'], ['市場預期', '在', '第3季'], ['執照', '申請', '還'], ['市場', '認爲', '結合兩家公司資源'], ['亞太電', '選擇', '臺灣星'], ['鴻海集團', '有著', '背水一戰壓力'], ['一切', '開始', '建置'], ['鴻海看中的', '是', '一條捷徑'], ['4G資費部分', '視爲', '度商業機密'], ['傳總經理李彬', '強調', '4G資費讓'], ['資費', '爲', '原則'], ['提供4G資費', '滿足', '消費者需求'], ['PAGE=$李彬', '說', '針對'], ['資費方案', '屬於', '打方案'], ['臺灣大總經理鄭俊卿', '指出', '4G資費讓'], ['他', '強調', '4G資費讓'], ['語音', '超過', '1000元'], ['語音', '超過', '1000元'], ['中華電', '佔', '4'], ['4G用戶目標', '在', '40-50萬戶'], ['業者', '預期', '200萬戶規模'], ['都是', '屬', '含金量'], ['電信業者', '要', '全力']]"
0,20140517_3049,〈名師解盤〉3度收8888鐵支 柯孟聰：倒數計時！多空將表態台股連3日上演「拉尾秀」，本周更是神奇的連3度收在8888.45點「鐵支」，周線小跌1.24點，連2周收小黑十字線。資深分析師柯孟聰表示，台股3度收8888點「鐵支」，也宣示8888為重要多空關鍵價，如站上8888點盤勢轉強。目前盤勢持續進行收斂整理，多空表態進入倒數計時，投資人需留意收斂末端出現的「關鍵K線」訊號！柯孟聰指出，以日線來看，台股目前的區間上檔在8950點、下檔在8750點，呈現三角收斂，且近2日成交量又縮至700多億元水準，大盤逐步進入收斂末端，多空即將表態。而收斂末端的多方表態訊號，關鍵K線必須為紅K棒帶量突破，但如空方勝出，則是黑K棒破支撐！柯孟聰以長線角度來看，月線為6609點以來第29月，大盤仍在「漫漫長多」格局中，以指標來看，月、周都進入超買區，雖然長線仍呈現大趨勢的價量背離，但並無空方訊號。柯孟聰指出，台股短線又進入量縮，盤勢行進速度減緩，呈現「黏TT」的狀態，雖然在消息面有越南排華暴動、MSCI微降權重、美股過高後回檔等干擾，但以台股3度收8888來看，多頭仍呈現穩健撐盤力道。8888點可說是多空交界位置，型態又進入收斂末端，短線上仍需提高警覺，留意是否有其他重大消息面，激化多空表態。至於「520行情」，最好的狀況仍以高檔震盪為主。富蘭克林華美投信第一富基金經理人周書玄表示，檢視台灣基本面表現，4月製造業PMI為 60.2%，較3月上升0.1%，首次連續第2個月維持在60%以上的擴張速度；新增訂單指數與生產數量指數則分別較3月上升1.4%與2.2%，達67.1%與66.8%，加上全體企業已連續第5個月看好未來半年景氣狀況，種種現象均顯示台股景氣無虞。展望5月，周書玄認為，台灣的製造業PMI仍呈現樂觀氣氛，即便國際情勢造成市場觀望氣氛濃厚，在電子權值股繳出亮麗業績且後市展望仍佳下，只要外資未大幅撤出，未來下檔空間不大，建議以高成長科技股為佈局重點，類股配置包括4G、雲端、設備、半導體、中國內需、生技、汽車零組件、智慧型手機(蘋概)相關類股等。,"[['表態臺股', '上演', '拉尾秀'], ['3度', '收', '8888.45點鐵支'], ['資深分析師柯孟聰', '表示', '臺股收8888點鐵支'], ['臺股', '收', '8888點鐵支'], ['8888', '多', '空關鍵價'], ['盤勢', '進行', '收斂'], ['多空表態', '進入', '倒數'], ['多空表態', '進入', '倒數'], ['投資人', '留意', '關鍵K線訊號'], ['柯孟聰', '指出', '區間上檔在8950點'], ['區間上檔', '在', '8950點'], ['下檔', '在', '8750點'], ['大盤', '逐步進入', '收斂末端'], ['黑K棒', '破', '支撐'], ['月線', '爲', '6609點以來第29月'], ['大盤', '在', '多漫漫長格局中'], ['長線', '呈現', '大趨勢價量背離'], ['柯孟聰', '指出', '臺股短線進入量縮'], ['臺股短線', '進入', '量縮'], ['消息面', '有', '等排華暴動'], ['臺股', '收', '8888'], ['多頭', '呈現', '撐盤力道'], ['8888點', '是', '交界位置'], ['型態', '進入', '收斂末端'], ['投信第一富基金經理人周書玄', '表示', '檢視基本面表現'], ['種種現象', '顯示', '臺股景氣無虞'], ['周書玄', '認爲', '製造業PMI呈現樂觀氣氛'], ['製造業PMI', '呈現', '樂觀氣氛'], ['國際情勢', '造成', '濃厚'], ['類股配置', '包括', '等4G']]"
0,20140517_3050,雙印變天重振製造業 台工具機組件接單再添活水台灣工具機暨組件需加強整合行銷計畫(圖：翻攝自台灣工具機暨組件公會)雙印大選變天，隨新人新政與政見拋出農業升級、促基建與重點振興製造業等領域，隨市場需求與政策走向，台灣工具機業者近期已陸續獲相應訂單洽詢，另有隨其他亞洲局勢變化的鑽探與航太軍工需求仍罕見的持續上升。印尼方面除力拚加入東協經濟共同體（ASEAN)與強化汽車產銷投資；無獨有偶，連續2年經濟成長低於5%的印度也喊出務實建設、加速投資審批(IT、醫療、金融、汽車)以及重振製造業確保創造就業機會等方向。印尼從農業出口轉向工業出口趨勢明顯(該國貿易部稱工業出口占比已超6成)，同時有「印尼歐巴馬」之稱的佐科威政見提倡防貪廉能、糧食自給以外更要加強軍事力量。至於印度，儘管部分投資機構對於印度變天後能否一夕扭轉目前沉痾與積習存疑，但印度新總理莫迪過往在地方審批引資的速度確實有實績，比如塔塔汽車在西孟加拉設廠一度因徵地卡關，但莫迪力邀其往古吉拉特邦投資且不到1周就搞定審批並使長城汽車等跟進。業內人士分別指出，相對印尼，印度當地製造業規模尚未能滿足快速上升的汽車需求，比如中高階輪胎與精密零組件方面缺貨仍多半從海外進口，在農工機具也是如此，且該國自產工具機種僅能提供低價位機(100萬元以下)也不能滿足海外企業在當地投資生產的精進需求，因此，隨該國產業轉型與升級與投資再加速，中價位以上機種採購勢必也增加。就台廠在全球定位而言，中價位機種(100-800萬元)的競爭對手主要就在義大利與韓國，而近期各廠正陸續獲印度投資相關應用採購訂單洽詢，另有隨其他亞洲局勢變化的鑽探與航太軍工採購需求自農曆年後迄今仍罕見的也持續上升。但部分台廠也坦言，韓廠策略上「先聲奪人」，其產品雖未比我方強卻勝在聲勢，如以國際展會上砸錢建置連續面積的超大展位又裝修門面而吸引新客戶自動上門，而我方則是有好產品--實際效益與顧客回頭率來說較高，但展位則相對樸實無華，這是第一印象的問題。另就台灣區工具機暨零組件工業同業公會統計分析今年1至4月出口資料顯示，中國大陸與香港雖仍屬第一出口區塊(額度達3.58億元)但年減2%，相對而言，德國、日本、俄羅斯等區域的出口年增率則超過19%以上，另在其他新興市場(雙印)拓銷方面也見成長力道。,"[['添活水臺灣工具機', '需', '加強行銷計劃'], ['工具機業者', '獲', '相應訂單'], ['與', '強化', '汽車產銷'], ['經濟成長', '低於', '5%'], ['經濟成長', '低於', '5%'], ['印尼', '轉向', '工業出口'], ['農業出口', '轉向', '工業出口'], ['該國貿易部', '稱', '佔比超6成'], ['佔比', '超', '6成'], ['佐科威政見', '提倡', '防'], ['投資機構', '扭轉', '目前沉痾存疑'], ['新總理莫迪審批速度', '有', '實績'], ['塔塔汽車', '設', '廠'], ['業內人士', '指出', '尚滿足汽車需求'], ['尚', '滿足', '汽車需求'], ['該國自產工具機種', '提供', '低價位機'], ['競爭對手', '在', '義大利'], ['各廠', '獲', '應用採購訂單'], ['部分臺廠', '坦言', '奪人'], ['這', '是', '第一印象問題'], ['出口資料', '顯示', '中國大陸屬'], ['額度', '達', '3.58億元'], ['年增率', '超過', '19%以上']]"
0,20140517_3051,林文伯：未來3年半導體景氣不回頭！ 2年內矽品衝全球第2IC封測大廠矽品(2325-TW)今(17)日舉行30周年運動會，董事長林文伯指出，目前半導體需求都來自手機、平板與PC訂單，另外TV液晶面板解析度提升至4K2K，帶動相關晶片數量成長，整體半導體晶片總量預期仍會增加，看好未來2至3年內半導體景氣不會回頭，可望穩定成長，至於矽品營運目標，他希望2年內就要超越第2廠AMKOR(艾克爾)。林文伯今指出，市場近期憂半導體重複下單，不過半導體目前的需求主要來自智慧型手機、平板與PC訂單，另外液晶電視面板解析度提升到4K2K，也帶動晶片數量成長，雖然部分廠商短期表現修正，但整體市場總量仍是增加。林文伯指出，許多廠商持續積極推出新產品，如蘋果已近1年沒有推新產品，宏達電、小米與華碩等廠商也對市場相當積極，有助半導體景氣，另外手機換機潮時間持續縮短，預期未來2至3年半導體景氣都不會有回頭的壓力，對景氣看法樂觀。林文伯也表示，聯發科()今日也來矽品運動會催貨，重申不要換線，希望穩定貨源，就是顯示半導體需求強勁。產能方面，林文伯強調，目前半導體擴充產能成本已偏高，因此矽品擴產會相當小心，而雖然高階手機售價下滑，導致獲利減少，但中低階手機成長動能強勁，整體市場總量仍持續增加，矽品提供晶片封裝服務，是以量收費，總量增加就會推升矽品營收成長，強調對產能擴充仍會相當小心。林文伯也認為，半導體持續擴產，明年資本支出希望能控制在折舊金額之內，以不讓財務狀況惡化為原則，認為半導體廠擴產都是看準未來市場需求，如台積電看好20、16奈米先進製程需求，矽品則看好高階封裝市場，他認為台灣能投資高階封裝產能的廠商不多，風險性與2000年那年不同。,"[['矽品', '衝', '全球'], ['矽品', '衝', '全球'], ['2325矽品TW', '舉行', '30週年運動會'], ['董事長林文伯', '指出', '半導體需求來自手機訂單'], ['半導體需求', '來自', '手機訂單'], ['液晶面板解析度', '提升至', '4K2K'], ['他', '希望', '超越AMKOR艾克爾'], ['林文伯', '指出', '目前需求來自智慧型手機訂單'], ['目前需求', '來自', '智慧型手機訂單'], ['林文伯', '指出', '許多廠商推出新產品'], ['許多廠商', '推出', '新產品'], ['蘋果', '沒有', '推新產品'], ['半導體景氣', '有', '回頭壓力'], ['林文伯', '表示', '催貨'], ['林文伯', '強調', '小心'], ['高階手機售價下滑', '導致', '獲利減少'], ['林文伯', '認爲', '半導體擴產'], ['明年資本支出希望', '控制在', '折舊金額之內'], ['矽品', '看好', '封裝市場'], ['他', '認爲', '不同'], ['能', '投資', '封裝產能']]"
0,20140517_3052,熱門股─實施庫藏股 聲寶吸睛股價連2漲聲寶()從15日開始執行庫藏股買回，預計買回1萬張，每股買回價格11-14元，聲寶執行瘦身計畫，預計買回庫藏股註銷，連續兩個交易日吸引買盤進駐股價走揚，繼首日執行買回時大漲6.11%後，16日以12.2元作收，漲幅0.41%，站穩季線之上。聲寶第1季合併營收25.44億元，由於轉投資公司瑞智、夏寶、凱碩獲利成長，業外收益增達1.37億元，淨利1.62億元，每股稅後淨利0.31元，較去年同期0.23元增加。聲寶去年合併營收111.2億元，EPS近1元，今年內部營運成長目標15%，法人推估今年營收挑戰130億元，第2季進入冷氣、電扇等產品銷售旺季，冷氣銷售目標15萬台，年增3成。聲寶指出，今年積極拓展大陸電子商務市場，將自創小家電新品牌，預計今年下半年啟動，初步規劃先透過大陸電商通路天貓、淘寶網等來銷售產品，最後目標是設立自己的電商通路。,"[['熱門股─', '實施', '庫藏股'], ['2漲聲寶', '執行', '庫藏股買回'], ['聲寶', '執行', '瘦身計劃'], ['業外收益', '增達', '1.37億元'], ['法人', '推估', '營收130億元挑戰'], ['聲寶', '指出', '拓展電子商務市場'], ['最後目標', '是', '設立電商通路']]"
0,20140517_3053,熱門股─輪胎雙雄 逢凶化吉 低接買盤守護半年線輪胎雙雄正新()、建大()在財報出爐後本周又受越南暴動影響暫停工，二者股價本周一度破半年線，而後在逢凶化吉與恢復營運後，股價本周隨低接買盤湧入分別帶量先收復了半年線支撐，但皆仍面對上方月線壓力。正新首季每股盈餘(EPS)降至1.13元主要在獲利受匯損侵蝕，但本業維持獲利36.68億元。建大受惠美國輪圈廠加持，首季稅後純益約8.56億元，年增11.31%，每股盈餘1.12元，首季毛利率與正新差距收斂至約0.6%。在市場來不及完全消化財報訊息之際，14日凌晨左右就先傳出越南當地反中遊行失序與衍生暴動危及台商營運與人身安全消息。正新14日宣布暫停工後、建大中午左右也停工，而二者目前已分別恢復正常營運，但仍關注518當地遊行影響。正新近一周股價跌3.91%，近一個月跌9.18%；外資16日轉買超1427張使總持股重回15.58%(高盛買超1065張居冠、臺銀則賣超928張)，投信持股降至2%。融資餘額增加至1.3萬餘張、融券減92張。建大近一周漲0.57%，一個月跌2.21%；外資16日收盤止持股約7.28%，投信持股增至3.29%。融資餘額降至8916張、融券則增43張。,"[['大建', '受', '越南暴動影響暫停工'], ['越南暴動影響', '暫停', '工'], ['二者股價', '破', '半年線'], ['EPS盈餘', '降至', '1.13元'], ['獲利', '受', '匯損侵蝕'], ['年', '增', '11.31%'], ['首季毛利率', '收斂至', '0.6%'], ['市場', '消化', '財報訊息'], ['完全', '消化', '財報訊息'], ['、', '建', '大'], ['二者', '恢復', '正常營運'], ['新近一週股價', '跌', '3.91%'], ['高盛', '買', '1065張居冠'], ['臺銀', '賣', ')'], ['持股', '降至', '2%'], ['融資餘額', '增加至', '1.3萬餘張'], ['融券', '減', '92張'], ['持股', '增至', '3.29%'], ['融券', '增', '43張']]"
0,20140517_3054,熱門股—台通 光纖大黑馬 首季獲利年增4.5倍！首季財報出爐，各族群「黑馬」竄出，光纖族群中，台通()首季每股稅後盈餘衝上1.21元，年增率達4.5倍，毛利率25.1%，年增6個百分點，獲利爆發力道在族群中奪冠，在光纖族群中獲利排名一舉擠下波若威()，登上后座。台通周五股價漲幅2%，以50.9元作收，重新站回各均線之上。台通首季電信與4G光纖應用市場需求爆發，加上台灣智慧光網建置趕進度，讓台通業績、獲利亮眼，法人預估台通第2季接單明朗，台灣智慧光網建置加速進行，將可展現旺季效應，業績季增率將可上看2-3成，獲利也將持續展現爆發力道。,"[['獲利年', '增', '4.5倍'], ['毛利率', '達', '4.5倍'], ['獲利', '展現', '爆發力道']]"
0,20140517_3055,熱門股─陽程實施庫藏股奏功 本周低點強彈17.43%執行買回庫藏股之中的自動化設備廠商陽程科技()，5月16日股價以漲停92.3元作收，成交量高達6099張，為近12個交易日以來新高，股價已站上5日線及10線之上，9日DK值在低檔交叉向上，如能維持成交熱度，股價將進一步挑戰月線。陽程科技董事會決議5月10日起兩個月在每股72元-105元間執行買回1000張庫藏股達成強力的護盤效果，其股價並自5月14日的低點78.6元至16日的收盤價92.3元，其反彈幅度並已達17.43%。陽程科技最新公布的2014年1-3月財報，稅後盈餘4672萬元，每股稅後盈餘為0.61元。陽程科技自2月24日160元天價一路重挫的跌勢，近期股價並出現跌深的反彈。,"[['─陽程', '實施', '庫藏股奏功'], ['17.43%', '執行', '92.3元作收'], ['17.43%執行92.3元作收', '買回', '庫藏股'], ['成交量', '高達', '6099張'], ['股價', '挑戰', '月線'], ['1000張庫藏股', '達成', '強力'], ['其股價', '自', '92.3元'], ['反彈幅度', '達', '17.43%'], ['稅後盈餘', '爲', '0.61元'], ['股價', '出現', '跌反彈']]"
0,20140517_3056,熱門股─中壽EV、資產大躍進 外資連5買收復季線中國人壽()隱含價值(EV)亮眼成長，總資產突破兆元，吸引外資青睞，本周連續5日連買中壽，推升中壽股價周五(16日)收最高價27.95元，率先收復季線。中壽公佈去(2013)年隱含價值(EV)為1181億元，較前年的948億元成長24.5%，以中國人壽102年底發行股數27.22億股換算，每股EV為43.37元。不過，相較每股隱含價值，中壽股價似乎相對委曲，對此，中壽董事長王銘陽也無奈表示，在國外EV會影響股價，公布EV即在教育投資者，只是在台灣仍未獲認同，中壽股價只有EV的一半左右，股價與EV至少應1比1較合理。中壽今年第1季新契約保費收入287.7億元，總保費收入424.8億元，總資產更在第1季已突破1兆元，尤其近10年資產成長幅度令人驚艷，總資 產從91年底1157億元至今年3月底1兆48億元，成長率高達768%，並躋身國內壽險業兆元俱樂部的成員，站穩國內前五大壽險公司。中壽基本面亮麗，外資連續5日買超中壽，合計18568張，推升中壽股價周五(16日)收最高價27.95元，率先收復季線，登上所有短期均線。,"[['每股EV', '爲', '43.37元'], ['中壽董事長王銘陽', '表示', '影響股價'], ['公佈EV', '即', '在'], ['中壽股價', '只有', '左右一半'], ['1', '比', '1'], ['總資產', '突破', '1兆元'], [' 產', '1兆', '48億元'], ['外資', '買', '超中壽']]"
0,20140517_3057,熱門股─裕日車 首季獲利創去年Q1來低點 股價7個月新低在匯兌收益減少下，裕日車()第1季稅後淨利11.96億元，季減47.15%、年減6.6%，創下去年第1季以來單季低點，每股稅後盈餘(EPS)3.99元，也衝擊股價表現，本周最低來到349元逼近季線位置，並來到去(2013)年10月中旬以來新低價，周線連4黑。裕日車第1季合併營收81.8億元，季減9.97%，年增7.7%，稅後淨利11.96億元比起和泰車()的22.42億元明顯落後。裕日車解釋，第1季利潤減少，主因為與日產原廠針對匯率變動有協議，雙方55共分匯兌利益或損失，去年貶值，今年須要返還半數匯兌利益給日產，才衝擊到獲利。裕日車認為，換車潮可望隨著景氣回升湧出，樂觀看整體車市熱況自第2季起延伸至下半年。另外，對於大陸轉投資事業，裕日車表示，東風日產汽車銷售熱況不減，加上100%買下鄭州工廠，鄭州日產今年起也將開始貢獻代工利潤，預估可額外增加8-10億元的收益，獲利展望樂觀。法人指出，東風日產第1季銷量達21.26萬台，全年目標是110萬，預估最少可銷出100萬台，對於裕日車的獲利貢獻至少可維持去年的水準。,"[['熱門股─裕日車', '獲利創', '來低點'], ['7個月新低', '減少', '股價'], ['每股稅後盈餘', '減', '單季低點'], ['349元', '逼近', '季線位置'], ['季', '減', '9.97%'], ['年', '增', '7.7%'], ['裕日車', '解釋', '第1季利潤減少'], ['55雙方', '分', '匯兌利益'], ['裕日車', '認爲', '湧出'], ['整體車市熱況', '延伸至', '下半年'], ['裕日車', '表示', '銷售熱況不減'], ['100%', '買', '鄭州工廠'], ['鄭州日產', '開始', '貢獻代工利潤'], ['法人', '指出', '東風日產第1季銷量達21.26萬臺'], ['東風日產第1季銷量', '達', '21.26萬臺'], ['全年目標', '是', '110萬']]"
0,20140517_3058,熱門股－F-東科 小米電視助威 Q2營運看俏 股價站上5日線全球最大影音揚聲器OEM製造商F-東科()在順利吃下2代小米電視訂單，市場看好第2季營運將擺脫今年首季低潮，股價量價回溫，重新回到73.8元，一舉站穩5日均線之上。F-東科首季由於併購丹麥SCAN-SPEAK音響廠，使得營業費用大增，加上韓系客戶訂單遞延影響，拖累營收獲利呈現衰退，但第2代小米電視將於本月問世，公司已接獲大陸小米公司Soundbar(聲霸)訂單，將與小米電視搭配出售。F-東科在進入第2季後消費性電子產品邁入傳統旺季，加上韓系客戶拉貨效應加持，另外小米電視新品挹注，營運將開始回溫，法人估計，單季每股盈餘將衝上1元以上，有信心優於去年同期。,"[['Q2營運小米電視助威看俏股價', '上', '5日線'], ['站', '上', '5日線'], ['OEM製造商F-東科', '喫', '小米電視訂單'], ['將', '擺脫', '今年首季低潮'], ['公司', '接獲', 'Soundbar聲霸訂單'], ['消費性電子產品', '邁入', '傳統旺季'], ['韓系客戶', '拉', '貨'], ['韓系客戶', '拉', '貨'], ['營運將', '開始', '回溫'], ['法人', '估計', '每股盈餘衝'], ['有信心', '優於', '去年同期']]"
