,News,All,SVO
0,20141201_1348,日盛投顧盤後－選後利空初步反應  短線再跌空間有限◆盤勢分析1.國民黨落敗幅度超乎預期，使得週一台股開盤出現失望性賣壓，惟指數開低後很快吸引逢低承接買盤，指數迅速止跌回穩，盤中甚至接近平盤，不過買盤力道稍嫌不足，終場指數下跌69.44點，跌幅0.76%，收在9117.71，成交量稍稍放大至881.81億元。2.觀察台股技術面，國民黨超乎預期大敗，技術面評估下修幅度約2%，點位約在年線至季線附近〈指數位置在8900-9000〉，週一台股最低點發生於8998，顯然選舉利空已經獲得反應，極短線低點或有機會浮現，惟上攻與否，能須視量能擴增與否而定。由於台股於選前價格持續維持盤堅格局，惟量能明顯萎縮，選後成交金額必須放大，才有機會挑戰3Q的頭部大壓，否則指數恐將持續於年線至半年線間呈現整理格局。觀察台股籌碼面，外資-55.04億元、投信+1.34億元、自營+1.64億元，三大法人合計賣超52.05億元。金融遭逢賣壓  非金個別族群表現1.觀察台股盤面結構，週一電子-0.43%、金融-2.21%、非金電-0.67%，金融股在選後市場預期兩岸政策可能生變的影響下，成為盤面最弱勢的區塊，短線由於剛剛跌破重要支撐，整理時間恐將拉長，操作上勿燥進；電子、非金電持續是個別族群表現，操作上面板、部份IC設計、航運、汽車相關、製鞋、成衣、自行車，低檔轉強的IPC、LED、輪胎、中概內需，以及投信作帳買盤積極的中小型電子股，操作上或可留意。,"[['落敗幅度', '超乎', '預期'], ['指數', '吸引', '承接買盤'], ['成交量', '放大至', '881.81億元'], ['國民黨', '超乎', '預期大敗'], ['點位', '在至', '季線附近'], ['週一臺股', '發生於', '8998'], ['能須視量', '擴增', '能'], ['選價格', '維持', '盤堅格局'], ['金融', '遭逢', '1表現'], ['選後市場', '預期', '兩岸政策生變'], ['短線', '成爲', '盤面弱勢區塊'], ['電子非金電持續', '是', '個別族羣表現'], ['投信', '作', '買盤']]"
0,20141201_1349,〈今周刊〉億元富豪默默佈局的賺錢計畫撰文/今周刊《今周刊》對台灣身價超過一億元的108位富人進行獨家問捲調查，梳理出有錢人明年的理財與投資動向，為讀者找出一條穩健的致富之路。2015年，將是投資人很傷腦筋的一年！歐、美、日股市驚驚漲，原油、鐵礦砂、穀物等商品跌跌不休，美元受各方資金追捧，成今年最強勢貨幣，被視為保值天堂的卻頻破底。在這個最令人困惑的時刻，更需要一盞明燈指引。《今周刊》動員所有資源與關係，找出108位身價至少一億元起跳的富人，其中不少人是在各大券商貴賓室操盤的大戶級人物，也有鎮日忙碌，但對投資理財依然保有敏感度的企業老闆與高階專業經理人白領精英，更有許多在房市累積驚人財富的不動產大亨，進行問捲調查。梳理出這些高資產人士對2015年投資理財戰略方針。台股大盤今年迄今上漲6％，但是這108位億元富人，竟高達66％的人投資部位報酬率高達10％以上，報酬率高達20％以上則有25％，而且僅五％的人是虧損的，充分顯示億元富人理財有道，是值得一般人仿效追隨的「聰明錢」。調查結果出爐後，頗令人意外的是，有錢人對一五年全球景氣的看法並沒有原本預期的悲觀。因為受訪的108位億元有錢人，高達45％認為明年全球景氣相較於今年將呈持平，甚至有32％認為會比今年好，認為比今年差的只佔23％。有錢人在不看衰明年全球經濟的情況下，大部分的人依然看好股票的增值潛力。接受問捲調查的億元富人，高達50％認為股票最具增值潛力，遠高於債券的10％與房地產（包含海外房地產）的9％。值得注意的是，高達38％的有錢人主張2015年投資要持「現金為王」的立場。桃園「電銲工大戶」林錫雄 (編按：林大戶故事詳見《今周刊》871期) 坦言今年下半年操作不順，把上半年獲利蝕去泰半，導致2014年整年報酬率僅有3％。「做股票要會攻擊外，也要懂得防守，該衝的時候要有膽，該休息的時候要沉住氣。」「我一向的習慣是，做不好、做不順，就是到了要休息的時候。現金多擺一點在口袋，等待時機再進場！」簡單的幾句話，雖然沒有高深學理，卻反映出林大戶縱橫台股30幾年簡單卻實用的智慧：股市處在高檔，看似多頭，卻賺不到錢甚至還賠錢，就要懂得認輸縮手，保住元氣，留得青山在，才有抓住下一次賺錢機會的本錢。這麼多有錢人認為明年要「現金為王」，或許就是因全球股市漲多，加上台灣房市也處於高檔，想多保留一些現金在手上，伺機出手。[NT:PAGE=$]另一位資深的投資老手劉友威，也同樣主張現階段最好提高現金比重，對台股多看少做。不過，劉友威觀察到，許多中小型股從波段高點拉回逾50％以上，波段操作的投資價值正逐漸浮現之中。「只要明年全球經濟表現沒大家想得那麼壞，資金回籠下，跌深的中小型股可望出現彈升行情，在台股，還是會有賺到錢的機會。」儘管受訪的股市大戶中，有不少人主張對台股觀望。然而，低基期的中國股市卻獲得頗多青睞。因為，高達49％富人看好中國股市明年的上漲潛力，其次，44％的富人則認為美國股市將持續走強。「股市大戶」徐航健近三年來處分五筆不動產，將資金陸續投入股市中，雖然徐大戶不認為明年台灣房地產將「顯著下跌」，理由是，如果放任房地產崩跌，不僅對金融體系衝擊太大，連帶地政府的稅收可能嚴重短少，因此他說：「打房政策政府應會拿捏好分寸，假使房價明年鬆動下滑，打房政策將趨向緩和也不一定。」但是，徐大戶基於房地產投報率降低，將資金轉往股市的「賣房買股」動作會不會形成一股台灣有錢人聰明錢移動潮，頗值得留意。從問捲調查中顯示，台灣的有錢人都表示明年將減碼房地產、台股甚至，加碼中、美股市或美元與資產。想要變成有錢人，首先你必須知道這些有錢人都在想什麼、做什麼，唯有掌握有錢人的聰明錢流向，才能滾出更多財富。(來源:《今周刊》 936期)【本期封面故事】,"[['身價', '超過', '一億元'], ['身價', '超過', '一億元'], ['美元', '受', '追捧'], ['視爲保值的', '保值', '天堂'], ['不少人', '是', '大戶級人物'], ['依然', '保有', '敏感度'], ['企業老闆', '更有', '累積驚人財富不動產大亨'], ['房市', '累積', '驚人財富'], ['臺股大盤', '上漲', '6％'], ['竟', '高達', '66％'], ['投資人部位報酬率', '高達', '10％以上'], ['報酬率', '高達', '20％以上'], ['五％人', '是', '虧損的'], ['是聰明錢', '值得', '一般人追隨'], ['令人的', '是', '對看法並沒有預期悲觀'], ['對看法', '並沒有', '預期悲觀'], ['因爲', '受', '訪'], ['32％', '認爲', '好'], ['差的', '佔', '23％'], ['不', '看衰', '全球經濟'], ['大部分人', '看好', '增值潛力'], ['問卷', '調查', '問卷'], ['50％高達', '認爲', '股票最具增值潛力'], ['股票', '最具', '增值潛力'], ['（', '包含', '海外房地產'], ['值得注意的', '是', '高達有錢人主張投資持現金爲王立場'], ['高達有錢人', '主張', '投資持現金爲王立場'], ['投資', '持', '現金爲王'], ['要', '持', '現金爲王'], ['2014年整年報酬率', '僅有', '3％'], ['會', '攻擊', '股票'], ['一向習慣', '是', '做'], ['簡單幾句話', '沒有', '高深學理'], ['林大戶', '縱橫', '臺股'], ['股市', '處在', '高檔'], ['這麼多有錢人', '認爲', '現金爲王'], ['投資老手劉友威', '主張', '提高現金比重'], ['劉友威', '觀察', '許多中小型股拉逾50％以上'], ['許多中小型股', '拉', '逾50％以上'], ['回', '逾', '50％'], ['經濟表現', '沒', '大家想'], ['中小型股', '出現', '彈升行情'], ['儘管', '受', '訪'], ['不少人', '主張', '對觀望'], ['中國股市', '獲得', '頗多青睞'], ['高達富人', '看好', '上漲潛力'], ['44％富人', '認爲', '美國股市走'], ['徐大戶', '認爲', '臺灣房地產下跌'], ['，', '連帶', '政府'], ['政府', '拿捏', '分寸'], ['打房政策', '趨向', '緩和'], ['資金轉動作', '形成', '聰明錢移動潮'], ['臺灣有錢人', '表示', '減甚至房地產'], ['你', '知道', '這些有錢人想什麼'], ['這些有錢人', '想', '什麼']]"
0,20141201_1350,年底訂貨潮帶動 半導體設備走勢強 家登、辛耘近漲停市場傳言美國蘋果將在2015年下半年推出A9訂單，因此供應鏈大廠將須要在明年夏季投產，也就是說今年底為半導體設備訂貨潮。今日半導體設備幾乎都有所表現，包括股后漢微科(3658-TW)走楊半根停板，辛耘()盤中也一度觸及漲停，家登()則是逼近漲停。年底選舉不確定性因素消失後，各產業所擁有的基本面開始發酵，半導體設備上周幾乎都沒有表現，但今日辛耘卻一路開高震盪，盤中一度觸及漲停，可惜買盤力道並未持續，最後以上漲4.98%作收。日前辛耘法說會上，總經理而家登為了因應客戶需求進行擴廠，10月也於台南舉辦動土典禮，預估2016年就可以正式啟用。今日股價一路走高，並突破季線，形成W底。唯一美中不足的地方是盤中差0.5元漲停，最後以上漲6.05%作收。另外相較於其他大型股，股后漢微科甚至連續3日收黑，表現較差，但今日午盤後股價一路向上，走揚4%，並成功站回1500元。也讓走勢不同於，以收紅來迎接選後的第一個交易日。,"[['訂貨潮', '帶動', '強家登'], ['美國蘋果', '推出', '訂單'], ['()', '是', '逼近漲停'], ['各產業擁有基本面', '開始', '發酵'], ['半導體設備', '表現', '上週'], ['可惜', '買', '盤'], ['家登', '進行', '擴廠'], ['唯一美中不足地方', '是', '盤中差0.5元漲停'], ['相', '較於', '大型股'], ['股後漢微科', '收', '黑']]"
0,20141201_1351,基本面打敗國民黨敗選利空 南亞科、南亞科雙雙翻紅作收九合一選舉國民黨慘敗，衝擊今(1)日台股大盤早盤重挫逾百點開出，終場跌幅收斂，但指數仍是收黑，盤面上呈現個股題材表現，DRAM股南亞科()、華亞科(3474-TW)第4季基本面看好，吸引買盤進場，推升股價由黑翻紅，終場雙雙收紅，南亞科漲幅達1.09%、華亞科漲幅0.96%，表現較大盤強勢。華亞科第3季合併營收202.67億元，毛利率53%，稅後淨利116.29億元，創單季獲利歷史新高，每股純益1.78元；累計前3季營收619.42億元，稅後淨利334.89億元，每股盈餘5.31元。華亞科預估第4季位元出貨量約與第3季持平；法人認為，在DRAM價格平穩及走貶等因素，第4季獲利可望維持歷史高檔；11月報價持平，外資上周買超逾5.2萬張。華亞科董事長高啟全申報轉讓900張持股，有效轉讓期間自11月30日到12月29日，預計完全轉讓之後，仍持股7448張，加上國民黨敗選衝擊台股，華亞科早盤開低，股價以45元低盤開出，盤中翻紅一度在平盤上下整理，終場收47.25元，上漲0.45元，當日回補空方跳空缺口。南亞科第3季營收130.91億元，稅後淨利74.62億元，每股盈餘3.11元；累計前3季稅後淨利196.74億元，每股盈餘8.21元；截至第3季每股淨值13.45元；預估第4季位元出貨量約與第3季持平，平均單價下滑3-5%。南亞科恢復正常交易及信用交易後推升股價上漲，一度寫下82.2元減資後高價，近日來股價力守5日線，今日以70.8元低盤開出，盤中翻紅一度衝高至74.5元，終場收在74元，上漲0.8元，站穩5日線之上。,"[['南亞科合一', '選舉', '國民黨'], ['華亞科漲幅', '達', '0.96%'], ['法人', '認爲', '獲利'], ['買超', '逾', '5.2萬張'], ['高啓全申報', '轉讓', '900張持股'], ['股價', '力守', '5日線'], ['衝', '高至', '74.5元']]"
0,20141201_1352,台股盤後─藍慘敗 馬友友、金融臉綠！多空大震盪暫守9100「九合一」大選結果出爐，執政黨慘敗，台股開盤重挫149點，盤中並小破9000點大關，最重跌點達189點，不過隨即低接買盤進場拉抬，股王大立光不僅由黑翻紅，漲幅並逾3%，帶動指數一度拉抬逾150點，跌幅大幅收斂。不過今天盤面上包括金融股、權值股中的馬友友概念股，仍是重災區，台股今天多空大震盪，仍守住月線、10日線與9100點，收盤時下跌69.44點，以9117.71點作收，成交值放大至879.99億元。電子權值股中，今天大立光表現亮眼，開低拉高漲幅3.3%，華亞科、和碩、友達、可成也同樣黑翻紅，扮演中流砥柱，馬友友概念股鴻海雖然開低，但後半場跌幅收斂，台積電尾盤跌幅也縮小至1%，但大立光、面板、蘋果派等翻紅表現，讓中小型股也見到買盤進場「撿便宜」，電子指數尾盤跌幅縮小至0.43%，占大盤成交比重63%。執政黨九合一大選慘敗，金融股成為今天盤面重災區，國泰金跌幅逾3%，彰銀、富邦金、開發金、兆豐金跌幅都自2%起跳，金融族群再度扮演大盤「拖油瓶」，金融指數下跌2.21%，占大盤成交比重9.9%。傳產族群部分，有部分類股極力擺脫「非經濟因素」干擾，運輸類股大漲逾2%，造紙漲幅逾1%，食品、紡織、機電、營建、生技都力守紅盤，塑膠、玻陶仍是重災區，跌幅都逾2%，水泥、汽車、油電燃氣跌幅也都逾1%，其餘都以小黑作收。周末「九合一」大選結果，令各方跌破眼鏡，藍軍慘敗，讓台股今天一早就湧現賣壓，指數重挫往9000關回測，所幸小破9000點後，隨即見到「撿便宜」買盤進場拉抬，股王大立光帶頭，讓指數跌幅大幅收斂，雖然尾盤仍見調節賣壓，但指數仍力挺9100點之上。以台股今天指數下跌，但K線開低拉高收紅，並撐住月線、10日線，頗有「利空洗盤」意味。但空襲警報是否完全解除？多頭依舊不能掉以輕心，指數今天失守半年線與5日線，短多依舊喪失勢掌控權，短線上多空仍有一番角力。如下檔可力守月線之上，指數暫以月線至半年線間震盪整理看待。,"[['最重跌點', '達', '189點'], ['漲幅', '逾', '3%'], ['今天盤面上', '包括', '馬友友概念股'], ['成交值', '放大至', '879.99億元'], ['電尾盤跌幅', '縮小至', '1%'], ['金融股', '成爲', '今天盤面重災區'], ['國泰金跌幅', '逾', '3%'], ['金融指數', '下跌', '2.21%'], ['部分類股', '擺脫', '非經濟因素干擾'], ['運輸類股', '逾', '2%'], ['造紙漲幅', '逾', '1%'], ['食品', '力守', '紅盤'], ['塑膠', '仍是', '重災區'], ['跌幅', '逾', '2%'], ['水泥跌幅', '逾', '1%'], ['尾盤', '見', '調節'], ['指數', '失守', '半年線'], ['多空', '有', '一番角力'], ['如下檔可力', '守', '月線之上']]"
0,20141201_1353,光學元件股由股王大立光上漲3%領軍對抗跌勢 玉晶光漲停光學元件股今天由股王大立光上漲逾3%領軍對抗跌，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市集中市場今天在賣壓大舉出籠之下走勢疲弱，但股王大立光()在中場過後的出面表態並上漲3.35%，也支撐如玉晶光()、亞光()、光燿科(3428-TW)等個股走揚，其中玉晶光並攻上123.5元鎖住漲停價。事實上，在市場手機高階光學元件需求擴增的同時，台灣中部等光學鏡頭廠也接連展開擴充營運，正崴()集團旗下光學元件廠光燿科(3428-TW) 在2014年第3季營收走高之下，也帶動其獲利的進一步成長。光燿科股價也力守其現增價位45元，目前10日線在45.06元，形成股價重要支撐。光燿科2014年1-3季財報稅後盈餘1.36億元，每股稅後盈餘達1.83元。光燿科的2014年前3季稅後盈餘的1.36億元，更較去年同期的6202萬元大幅度成長118%。光燿科主要生產手機照相鏡頭與光通訊產品，2014年以來在大陸品牌手機訂單挹注下，其營運成長力強勁，目前光燿科的營收比重之中，光學鏡頭占比重80%。而在光燿科辦理2億元股本的現金增資案以每股45元溢價發行，10月20日並宣布完成募集共9億元資金，光燿科此一由全體股東依持股比例認購的現增案完成9億元的資金募集，將用於購置廠房、購置無塵室及設備。光耀科在今年6月決定在台中市的后里以4.6億元購置廠房，預計共將投資10億元於此一在台產能擴充案。而也在擴充產能的中部光學元件廠先進光電()其2014年1-3季財報稅後盈餘8215萬，較去年同期微幅衰退，每股稅後盈餘也有1.05元，其以每股溢價24元發行的現增案已除權並將進入繳款期，預計將自市場募集3.6億元資金。,"[['跌勢玉晶光漲停光學元件股', '對抗', '跌'], ['圖', '爲', '大立光執行長'], ['出面表態', '上漲', '3.35%'], ['玉晶光', '攻', '123.5元鎖住漲停價'], ['光燿科', '生產', '照相鏡頭'], ['其', '營運', '成長力強勁'], ['光燿科', '辦理', '2億元股本'], ['全體股東認購現增案', '完成', '9億元'], ['資金募集', '用於', '購置廠房'], ['光耀科', '決定', '購置廠房'], ['在', '擴充', '產能'], ['光學元件廠', '先進', '光電'], ['每股稅後盈餘', '也有', '1.05元']]"
0,20141201_1354,《股市》13:44台期指12 報9119.00點，跌-60.00點或-0.65%《股市》13:44台期指12 報9119.00點，跌-60.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '9119.00點'], ['12', '報', '9119.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1355,系微明年營運仍估成長 筆電市況有壓股價盤下震盪BIOS設計系微()預期第4季營收可望與第3季持平，明年在電腦棒產品加持下，整體營收可望較今年成長，不過系微營運仍以筆電產品為大宗，在市場整體動能趨緩影響下，加上二合一、英特爾平板效益短期仍難見到的情形下，股價表現平淡，今(1)日盤下震盪小跌1%，仍在月線以下。系微產品以BIOS占多數，在筆電市場市占率約4成左右，近年筆電市場發展趨緩，系微也積極進軍伺服器與桌上型電腦領域。其中伺服器占系微營收比重約5%內，但由於伺服器產品周期長，因此系微難有機會打入既有的平台，必須等待英特爾下一代伺服器產品發表時，系微BIOS才有較多機會導入到伺服器產品中；另外系微也同時正與英特爾開發更新一代的伺服器BIOS相關規格，不過產品問世時間點約會到2016年。就明年而言，系微坦言在筆電市場表現平緩影響下，營收粗估約與今年持平，不過系微今年年中宣布打入英特爾電腦棒平台中，供應採用英特爾價購的電腦棒BIOS，今年下半年台灣廠商聯強率先推出產品，市場反應熱烈，第一批貨上市隨即銷售一空，其他廠商也開始跟進打算推相關產品到全球販售，由於市場迴響強勁，系微看好可望是明年營運成長的主要動能。系微法說後股價表現平淡，由於明年成長性仍有限，維持盤下震盪整理格局。,"[['系微營運', '爲', '大宗'], ['1%跌', '在', '月線以下'], ['系微產品', '佔', '多數'], ['微', '進軍', '伺服器領域'], ['微營收比重', '約', '5%內'], ['微難有機會', '打入', '既有平臺'], ['必須', '等待', '伺服器產品發表'], ['微BIOS', '有', '較多機會'], ['系微', '開發', '相關規格'], ['產品', '約會到', '2016年'], ['系微', '宣佈', '打入電腦棒平臺中'], ['臺灣廠商聯強', '推出', '產品'], ['其他廠商', '銷售', '第一批貨'], ['系微', '是', '主要動能']]"
0,20141201_1356,《股市》13:03台股店頭 報130.96點，漲0.35點或0.27%《股市》13:03台股店頭 報130.96點，漲0.35點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '130.96點'], ['03臺股店頭', '報', '130.96點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1357,《股市》13:02台期指12 報9118.00點，跌-61.00點或-0.66%《股市》13:02台期指12 報9118.00點，跌-61.00點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報9118.00點'], ['12', '報', '9118.00點'], ['12', '報', '9118.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141201_1358,《股市》13:02台股加權 報9112.20點，跌-74.95點或-0.82%《股市》13:02台股加權 報9112.20點，跌-74.95點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141201_1359,蕭乾祥：台股量能被大戶條款鎖住 「馬英九防線」明年也難突破！富邦投顧總經理蕭乾祥。(鉅亨網記者陳慧菱攝)富邦金()富邦財經趨勢論壇今(1)日登場，富邦投顧總經理蕭乾祥表示，台股明(2015)年將聚焦兩岸政策加持股、兩岸競合中台廠利基股、兩岸競合中台廠優勢股，預期台股將審慎樂觀，高點上看9500至9800點，不過，因為台股量能被大戶條款鎖住，9859點的「馬英九防線」還是難突破。針對2015年大中華區股市投資策略，蕭乾祥特別提醒投資人，應改變只侷限於台股的傳統觀念，放大格局以整體大中華市場做評估考量。若將大中華區包括台灣、上海、香港、深圳四地股市市值加總來看，其中金融產業佔比達33%、工業製造佔16%、科技業只佔8%；相較於台股中電子股佔了一半以上、金融股只佔15%，大中華區股市和台股的產業結構有很大的不同。再從整體大中華區股市來看各個產業分布在兩岸三地的情況，以整體大中華區股市的科技股而言，台灣佔37%、中國佔35%、香港佔28%；金融股方面，香港佔57%、中國40%；電信及公用類股，香港佔69%；傳產及工業類股則是中國佔了57%。因此，蕭乾祥建議投資人，因依照各個產業在兩岸三地的分佈情況來掌握未來投資方向，例如，投資科技業宜兩岸三地都要佈局；投資金融、電信與公共事業，主軸宜放在香港；投資傳產與工業製造業，則要佈局中國。投資人也應從整體大中華區的角度，評估個別企業的規模，掌握在兩岸三地中規模大、有競爭力的的產業領導者。從評價面來看大中華區股市，是金融海嘯以來漲幅最小的市場。自2008年8月金融海嘯低點至今，MSCI世界指數上漲124%，美國指數上漲179%，香港上漲103%，深圳綜合指數上漲95%，台股亦上漲87%，惟有上証指數只漲了11%。面對未來升息可能帶來股市震盪，上海股市相對面臨的震盪風險較小。蕭乾祥指出，目前股價淨值比(PBR)還處於歷史低檔區，且近兩年來經歷多次測試2000點關卡皆有強勁支撐，透過滬港通政策實施，更可望帶來評價面的提升。整體而言，走升的想像空間變大，明年3000點以上可期。滬港通已於11月正式啟動，台灣散戶投資人可以透過複委託的方式參與投資。而展望2015年台股，整體而言，富邦投顧對於明年台股的看法是審慎而樂觀，但要挑戰萬點，還有待資金點火。進一步聚焦於兩岸科技業的競合，蕭乾祥表示，台灣科技業在半導體、硬體組裝、電子設備等產業仍具優勢，但許多產業也顯得力量過於分散。大陸如面板、手機、零組件產業，由於政策補貼獎勵，以及具有貼近市場的優勢，近年來營運規模持續擴大，產業競爭力已顯著提升，紅色供應鏈漸趨完整。面對日益劇烈的競爭壓力，台灣科技業應首重產業整合來擴大規模，以提升公司競爭力，並增加創新能力，強化技術優勢。展望2015年台股的投資策略，蕭乾祥建議可鎖定三大方向：(一) 兩岸政策加持股，如醫改商機、環保節能、雲端物聯網方面；(二)兩岸競合中台廠利基股，如電子商務、智慧裝置供應鏈、機器人自動化等領域；(三)兩岸競合中台廠優勢股，如半導體、專業整合代工、工業電腦(IPC)領域。,"[['富邦投顧總經理蕭乾祥', '表示', '2015臺股明聚焦兩岸政策加持股'], ['2015臺股明', '聚焦', '兩岸政策加持股'], ['金融產業', '佔比達', '33%'], ['工業製造', '佔', '16%'], ['科技業', '佔', '8%'], ['電子股', '佔', '一半以上'], ['金融股', '佔', '15%'], ['大中華區股市產業結構', '有', '很大不同'], ['各個產業', '分佈在', '三地'], ['臺灣', '佔', '37%'], ['香港', '佔', '57%'], ['香港', '佔', '69%'], ['中國', '佔', '57%'], ['蕭乾祥', '建議', '掌握投資方向'], ['主軸', '放在', '香港'], ['投資傳產', '佈局', '中國'], ['投資人', '評估', '個別企業規模'], ['上證指數', '漲', '11%'], ['面對升息', '帶來', '震盪'], ['蕭乾祥', '指出', '股價淨值處於低檔區'], ['股價淨值', '處於', '低檔區'], ['2000點關卡', '有', '強勁支撐'], ['，', '走', '升'], ['透過', '復', '委託'], ['散戶投資人', '參與', '投資'], ['對於看法', '是', '審慎'], ['蕭乾祥', '表示', '許多產業顯得力量分散'], ['臺灣科技業', '仍具', '優勢'], ['許多產業', '顯', '得力量分散'], ['具有', '貼近', '市場'], ['首重產業整合', '擴大', '規模'], ['首重產業整合', '擴大以', '提升公司競爭力'], ['蕭乾祥', '建議', '鎖定三大方向'], ['兩岸政策', '加', '持股'], ['兩岸', '競合', '中臺廠利基股']]"
0,20141201_1360,北市長選戰網路行銷扮推手 電商遊戲股激昂大漲柯P當選台北市長，網路行銷扮演最重要的角色，因此進一步激勵今(1)日電商遊戲股大漲，包含電商股的數字()、尚凡()、網家()、網龍()、智冠()、鈊象()、歐買尬()、辣椒()大漲，其中尚凡因同步宣布庫藏股率先飆漲停，數字、鈊象、智冠逼近漲停，網家、網龍、辣椒、歐買尬都漲逾3%以上。無黨籍的柯文哲當選台北市長，網路行銷佔有相當大的功勞，成功掌握年輕世代的選票，因此市場認為網路未來發展，將會引領市場的潮流方向，使得市場資金流向電商網路股，進一步推升股價大漲。除了市場資金流向電商網路遊戲股外，尚凡為維護公司信用及股東權益，也宣布實施庫藏股，預計最多砸下1.88億元，買回996張，區間為35-60元，因此率先族群先飆上漲停。,"[['選戰網路行銷扮', '推手', '激昂柯P當選臺北市長'], ['激昂柯P', '當選', '臺北市長'], ['網路行銷', '扮演', '重要角色'], ['股價大漲', '無', '黨籍'], ['無黨籍柯文哲', '當選', '臺北市長'], ['網路行銷', '佔有', '大功勞'], ['市場', '認爲', '引領潮流方向'], ['市場資金', '流向', '遊戲股'], ['市場資金', '流向', '遊戲股'], ['尚凡', '宣佈', '實施庫藏股'], ['區間', '爲', '35-60元'], ['率先族羣', '飆', '漲停']]"
0,20141201_1361,11月製造業PMI降至49.2%，近2年來首度呈緊縮MoneyDJ新聞 2014-12-01  記者 新聞中心 報導中經院今(12月1日)公布，11月台灣製造業採購經理人指數(PMI)續跌2.3個百分點至49.2%，連續4個月走低，亦為2012年12月以來首次呈現緊縮(跌破50%的榮枯線)。觀察11月五項組成指標中，新增訂單數量、生產數量呈現緊縮，供應商交貨時間下降，人力雇用數量、現有原物料存貨水準則持續擴張。在六大產業中，僅食品暨紡織產業(55.7%)與電力暨機械設備產業(51.5%)呈擴張，其餘四大產業皆由擴張轉為緊縮，依緊縮速度排序為基礎原物料產業(47.6%)、電子暨光學產業(48.2%)、化學暨生技醫療產業(49.4%)與交通工具產業(49.5%)。在11月分項指數中，新增訂單擴散指數下跌3.3個百分點至47.0%，中斷連續8個月的擴張轉為緊縮，為2012年11月以來最低；生產數量指數亦中斷連8個月的擴張轉為緊縮，下跌4.7個百分點至48.7%；人力雇用數量指數大跌4.2個百分點至50.1%，為過去24個月以來最低點。除此之外，供應商交貨時間擴散指數續跌0.3個百分點至48.5%，為2013年8月以來最低，採購傾向買方市場；原物料存貨指數回升1.0個百分點至51.7%。至於全體企業之「未來六個月的景氣狀況指數」則回升0.9個百分點至44.3%。,"[['製造業PMI', '降至', '49.2%'], ['2.3個百分點', '至', '49.2%'], ['新增訂單數量', '呈現', '緊縮'], ['))', '呈', '擴張'], ['其餘四大產業', '轉爲', '緊縮'], ['48.2%電子', '爲', ')47.6%'], ['擴散指數', '下跌', '3.3個百分點'], ['中斷', '連續', '8個月'], ['連續擴張', '轉爲', '緊縮'], ['生產數量指數', '中斷', '8個月擴張轉爲緊縮'], ['8個月擴張', '轉爲', '緊縮'], ['擴散指數', '跌', '0.3個百分點'], ['原物料存貨指數', '回升', '1.0個百分點']]"
