,News,All,SVO
0,20171225_1872,【群益期貨】台股期權盤後－賣權OI增加較積極  台股走勢偏向不跌◆盤勢分析外資持續在休假中，台股成交量一直在縮減，所以盤勢持續壓縮整理中，原本價跌量增、價漲量縮的偏弱格局已經改變，現在是不論漲跌成交量都在縮，因此已經從較弱勢的格局轉變成小區間整理。外資小幅買超 6 億，期貨淨多單增加至 45550 口。自營商選擇權淨部位，目前仍以買買權為主。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十一萬九千餘口，買權賣權皆在其 OI 最大量附近作增量。週選方面，賣權 OI 增量持續積極，心態上比買權 OI 更積極。綜合以上，雖然現在成交量在縮減，價格結構呈現收斂，可是可以從市場上選擇權結構來看，不管是月或周，賣權 OI 增加的都較買權 OI 增加得積極，因此就算量縮得不會大漲，但是從選擇權 OI 的變化來看，台股行情絕對不會跌。,"[['賣權OI', '增加', '盤勢'], ['外資', '持續在', '休假中'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十一萬九千餘口'], ['買權賣權', '作', '增量'], ['價格結構', '呈現', '收斂']]"
0,20171225_1873,【華冠投顧】缺貨漲價概念股續漲 智寶收盤價續創新高藍慶賜分析師外資放耶誕新年假期，成交量萎縮到 813 億，股王 (3008) 大立光續跌面臨 4000 元保衛戰，近期傳出蘋果下修 iPHONE X 出貨 4 成，蘋概股遭遇亂流近期宜先避開。反觀內資的大本營 OTC 成交量仍維持在 3 佰億以上，中小型股仍是很活躍，尤其是缺貨漲價概念股持續大漲，PCB 軟板上游 (3645) 達邁、(4939)亞電、(8039)台虹都是噴出大漲；被動元件 (2478) 大毅、(6175)立敦兩檔漲停，鋁質電解電容 (2375) 智寶收盤價續創新高。外資放假內資控盤，但要特別留意內資的操作是短進短出，股價波動會很大，例如 (2367) 燿華盤中拉至漲停下一檔，然後又殺到盤下下跌 3%，所以盤中盲目追價漲幅已大的股票會有很大的風險。◆個股技術分析：綠悅 - KY(1262) 股價從 2 月的 180 元修正到低點 50 元，股價將近腰斬再腰斬，股價 12/1 落底後開始反彈，然後突破季線止漲於半年線，目前股價介於季線與半年線之間整理，只要回檔整理時仍能守在季線之上並出現止跌訊號，股價再突破半年線機率就很大。綠悅鋁塑膜預計將於 2018 年第 1 季度末正式出貨，預估 2018 年產能可達 500 噸，毛利率可達 40%。目前中國軟包裝鋰電池應用於 3C 電子產品比重達 65%，在電動車市場的滲透率超過 50%，電池封裝用的鋁塑膜材料都卻多以進口產品為主，綠悅自行研發的 sPHA 複合式薄膜已通過客戶的產品測試及認證，將開始進入量產階段，中國一線手機大廠、3C 電子產品製造商與電動車製造商均可望成為 sPHA 薄膜的主要客戶。據統計 2016 年中國軟包鋰電池鋁塑膜市場規模達 29.5 億元，較前一年成長 39.1%，預計 2017-2020 年的複合成長率可達 24%，市場成長潛力大。綠悅目標於 3 年內拿下 3 成市場佔有率，逐步取代進口市場，明年起 sPHA 薄膜即可望成為公司營運獲利的主要成長動能之一。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '萎縮到', '813億'], ['大立光續跌', '面臨', '4000元保衛戰'], ['蘋概股', '遭遇', '亂流'], ['反觀內資大本營OTC成交量', '維持在', '3佰億以上'], ['內資操作', '是', '短'], ['股價', '修正到', ' 50 元'], ['股價', '介於', '季線之間整理'], ['股價', '突破', '半年線'], ['綠悅鋁塑膜', '預計', '出貨'], ['年產能', '可達', '500噸'], ['毛利率', '可達', '40%'], ['中國軟包裝鋰電池', '應用於', '3C電子產品比重達65%'], ['3C電子產品比重', '達', '65%'], ['在滲透率', '超過', '50%'], ['複合式薄膜', '通過', '產品測試'], ['手機大廠', '成爲', '主要客戶'], ['膜市場規模', '達', ' 億元'], ['成長', '預計', '複合成長率可達24%'], ['複合成長率', '可達', '24%'], ['投資人', '請', '審慎']]"
0,20171225_1874,〈金管會備詢〉獨董掀逃亡潮？3年半近300名辭職 逾9成年薪低於200萬元獨立董事責任過大，引發辭職潮？金管會主委顧立雄今 (25) 日在立法院財委會表示，過去 3 年半，共有 272 名獨董辭職。至於外界認為獨董都很高薪，顧立雄表示，以 2016 年來看，年薪低於 200 萬元的上市櫃獨董人數有 3429 人、占比高達 92.8%。獨董責任大，只要公司出狀況，往往須負起連帶責任，甚至可能被求償，近年來市場傳出，獨立董事爆發大舉離職潮。顧立雄表示，根據證交所和櫃買中心統計，2014 年上市櫃獨董共辭職 55 人，2015 年上市櫃獨董辭職人數增加到 71 人，2016 年獨董辭職提高到 93 人，今年上半年到 6 月底辭職 53 人，3 年半合計已有 272 名獨董辭職。此外，立法委員費鴻泰也關切獨董薪資問題，費鴻泰表示，行政院前院長林全擔任兩家公司獨立董事，每家公司獨董一年酬勞 1000 萬元，讓外界以為獨董都很高薪、賺很多。對此，顧立雄表示，根據證交所和櫃買中心統計，9 成以上獨董每年酬勞在 200 萬元之下。顧立雄說，根據統計，所有上市上櫃公司，獨董每年報酬低於 200 萬元的有 3429 人，約占 92.8%；200-1000 萬元的 255 人，占 6.9%；1000 萬元以上的 12 人，僅占 0.3%。,"[['逾9成年薪', '低於', '200萬元'], ['立法院財委會', '表示', '共有名獨董272辭職'], ['外界', '認爲', '高薪'], ['顧立雄', '表示', '獨董人數有3429人'], ['年薪', '低於', '200萬元'], ['年薪', '低於', '200萬元'], ['獨董人數', '有', '3429人'], ['佔比', '高達', '92.8%'], ['公司', '出', '狀況'], ['市場', '傳出', '大舉離職潮'], ['顧立雄', '表示', '統計55人'], ['立法委員費鴻泰', '關切', '獨董薪資問題'], ['費鴻泰', '表示', '前院長林全擔任1000萬元獨立董事'], ['前院長林全', '擔任', '1000萬元獨立董事'], ['顧立雄', '表示', '每年酬勞在200萬元之下'], ['每年酬勞', '在', '200萬元之下'], ['顧立雄', '說', '200年報酬萬元的有3429人'], ['200年報酬', '萬元的有', '3429人']]"
0,20171225_1875,〈國泰金看明年經濟〉關注4大風險因子 估央行上半年升息機會大國泰金 () 今 (25) 日舉辦 2017 年 12 月台灣「經濟氣候暨金融情勢」展望發表會，國泰台大產學合作計畫協同主持人徐之強指出，影響台灣明年經濟成長動能有 4 大風險因子，但是央行對明 (2018) 年經濟成長展望樂觀，在明年上半年首次升息機會仍大，惟升息步調及幅度相對緩和。徐之強表示，近期全球景氣很好，貨幣寬鬆依舊，金融穩定風險持續趨緩，IMF 及 OECD 提醒投資人應留意風險偏好增強的因子。短期台灣股市樂觀情緒下跌，風險偏好轉趨保守，台股恐將盤整，台債利率不容易見到結構性回升，強勢升值可能性不大。徐之強指出，影響台灣明年經濟成長動能的風險因子有四，分別為：一、川普稅改政策優於預期，須留意促使加快緊縮步伐的風險，且後續國內基建及對外貿易政策的不確定仍高；二、美國與北韓緊張情勢惡化，恐造成全球經濟及市場動盪；三、脫歐談判前景不樂觀，德國政局穩定風險仍存在；四、國內財經政策的調整與執行力不定，尤其「公務人員調薪幅度僅有 3% 很少，不能影響大局。」加上兩岸非經濟因素干擾。徐之強強調，由於央行認為明年經濟成長率為 2.35%，在明年上半年首次升息機會仍大，惟升息步調及幅度相對緩和，因此，團隊研判明年第一季前台灣金融情勢指數可望處在 100 以下，趨向寬鬆狀態。,"[['國泰金看明年經濟', '關注', '4大風險因子'], ['升息機會大國泰金', '舉辦', '經濟氣候展望發表會'], ['徐之強', '表示', '很好'], ['臺債利率', '見到', '結構性回升'], ['徐之強', '指出', '爲'], ['，', '影響', '成長動能'], ['風險因子', '有', '四'], ['川普稅改政策', '優於', '預期'], ['緊張情勢惡化', '造成', '全球經濟'], ['、', '脫', '歐'], ['公務人員調薪幅度', '僅有', '很少'], ['央行', '認爲', '經濟成長率爲'], ['金融情勢指數', '處在', '100以下']]"
0,20171225_1876,"【日盛投顧】指數量縮月線之上整理◆盤勢分析1. 周一國際股市近半因聖誕節休市，台股早盤以小高盤開出，在缺乏電子權值類領軍，成交量持續萎縮，全天僅 40 點左右的窄幅波動，收盤守穩月線之上。終場指數下跌 14.78 點，跌幅 0.14%，收在 10,522.49 點，成交金額為 813.66 億元。OTC 指數上漲 0.02%，連續第三天站穩月線。2. 技術面與籌碼面：(1) 均線：近期台股持續在 10450~10650 間窄幅震盪，呈現量縮橫盤格局未變。(2) 量能：台股量縮價穩，靜待法人買盤回歸。(3) 技術指標：9 日 KD 值低檔回升，MACD 柱狀體向上，技術面維持偏強態勢。(4) 法人籌碼：三大法人合計 - 0.07 億元；外資 + 6.62 億元、投信 + 0.4 億元、自營 - 7.08 億元。3. 選股方向可留意拉回整理多日被動元件、IC 設計、生技、二線塑化、金融等個股。1. 電子類股(1) 蘋概股：市場傳 iPhone X 銷售不如期，Apple 下修明年首季銷量預估，牽動 3008 大立光再度面臨 4000 元保衛戰，相關 3406 玉晶光、3019 亞光等光學股股價疲弱。(2) 被動元件：鋁質電容延續上周五強勢走勢，6175 立敦、2478 大毅漲停板，而 2375 智寶、5317 凱美、8042 金山電表現相對強勁。(3)PCB 上游：PI 3645 達邁、4939 亞電漲停；玻纖布 1815 富喬、5475 德宏、5340 建榮、1802 台玻表現強勢；銅箔基板 3144 新揚科、8039 台虹走揚。(4) 封裝測試：3264 欣銓因合併效益顯現，11 月營收維持高檔水，股價強勢漲停。6257 矽格連續三個月創高，股價強勢表現。2. 非電子類股(1) 二線塑化：油價維持在高檔，PVC、SM 報價持續上揚，1305 華夏、1312 國喬周一股價緩步走漲。(2) 水泥：水泥報價走揚，加上台泥國際順利私有化，從 12 月起獲利全數貢獻母公司，周一股價緩步推升，帶動 1103 嘉泥同步走高。(3) 機電：為擴展氫能事業版圖，1513 中興電宣布分拆新能源部門，並計畫日後赴海外上市，近期股價轉強。","[['收盤', '守', '月線之上'], ['收', '在', '10點'], ['成交金額', '爲', '813.66億元'], ['格局', '未變', '呈現量縮橫盤'], ['技術面', '維持', '強態勢'], ['選股方向', '留意', '拉等被動元件個股'], ['3008大立光', '面臨', '4000元保衛戰'], ['鋁質電容', '延續', '強勢走勢'], ['油價', '維持在', '高檔'], [' 中興電', '宣佈', '分拆新能源部門']]"
0,20171225_1877,〈國泰金看明年經濟〉台灣進入景氣擴張期末段 GDP估較今年差國泰金 () 今 (25) 日舉辦 2017 年 12 月台灣「經濟氣候暨金融情勢」展望發表會，國泰台大產學合作計畫協同主持人徐之強指出，展望明 (2018) 年台灣經濟，可以用「外部復甦廣而堅實，內部成長穩而無勁」形容，而由於輸出成長貢獻較大，內需消費與投資則略偏保守，預期台灣明年將進入景氣擴張期末段，估明年經濟成長率 (GDP) 比今年稍低，但「保 2」機會大，但比今年稍低。徐之強進一步指出，研究團隊研判，今年第四季成長動能將明顯低於第三季，展望明年第一季，季成長力道僅 0.3% 左右，今年台灣出口可創近 3 年來新高，估能突破 3000 億美元大關，但 iPhone X 銷量沒有預期好，影響台積電、鴻海與大立光等重要企業表現，在基期影響下，第一季後段經濟氣候可能由「朗」轉「陰」，但出現「雨」的機率仍低於 20%，無須過度擔心景氣衰退的風險。徐之強表示，對台灣明年經濟展望，維持明年經濟成長率 (GDP) 預測值 2% 不變，並首次研判有 80% 機率落在 1.7-2.6% 區間，輸出成長貢獻相對樂觀，而內需的消費及投資則略偏保守，其中，明年經濟最令人擔憂的部份仍在民間投資，且半導體投資衰退，導致台灣經濟表現明年要比今年更好很困難。不過，對於輸出成長貢獻的相對樂觀，徐之強指出，主要是電子光學產業受惠於蘋果效應，今年下半年相關出口強勁成長，11 月出口呈雙位數成長並創歷史次高，且除電子相關產品以外，機械、原物料出口成長動能均強，各產業 PMI 亦維持相對高檔，顯示外部景氣復甦對台灣主要產業皆有明顯提振，不僅侷限於蘋果題材。,"[['GDP', '舉辦', '經濟氣候展望發表會'], ['由於', '輸出', '成長'], ['臺灣明年', '進入', '景氣擴張期末段'], ['徐之強', '指出', '成長動能低於第三季'], ['成長動能', '低於', '第三季'], ['經濟氣候', '轉', '陰'], ['但', '出現', '雨'], ['出現雨機率', '低於', '20%'], ['徐之強', '表示', '維持 預測值'], ['80%機率', '落在', '1.7-2.6%區間'], ['半導體投資衰退', '導致', '困難'], ['對於', '輸出', '成長貢獻'], ['徐之強', '指出', '電子光學產業受惠'], ['電子光學產業', '受惠於', '蘋果效應'], [' 月出口', '呈', '雙位數成長'], ['PMI', '維持', '相對高檔'], ['外部景氣復甦', '有', '明顯提振']]"
0,20171225_1878,【華冠投顧】武傑電台:台股持續震盪!投資朋友要有耐心!◆ 耐心台北股市早盤小漲 + 9 點開出，聖誕節假前夕，市場買盤再縮手；依舊在平盤上狹幅震盪，收盤下跌 - 14 點作收，收在 10522 點，成交量 812 億。今日台股依舊是 10500 點上下遊走，雖然指數空間不大；但是個股表現。延續上禮拜的分析… 技術面上是『空方表態』，但卻也發現上漲有壓，下跌有撐。顯示雖然市場視外資為台股壓力，但是外資只不過適度減碼持股，並沒有看空台股，估計大盤指數只是振盪整理時間拉長，個股表現而已。展望這週台股，雖然有『月線』、『半年線』、『季線』等反壓；而今天稍遇『半年線』的反壓，雖沒有強勢收覆，但我預計依舊是…『關關難過、關關過』只是需要時間消化! 投資朋友需要更有耐心!今天台股開盤漲 9 點，終場收跌 14 點，收在 10522 點，從十月中旬開始指數就在 10800 點附近上上下下，一直持續到 11 月初有個比較像樣的拉回修正，11 月 16 日開始武傑幾乎天天給投資人信心，從『盤漲』、『再創新高』、『量價齊揚』、『創高不是結束』… 等，11 月 22 日指數再創新高後開始快速的拉回修正，但武傑對今年的看法依舊沒變，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月初幾次的下跌已有多殺多的賣盤湧現，也有非理性的賣壓出場，有許多的籌碼浮額被洗出場，然而近期台股已開始有反彈的跡象，雖然市場氣氛還是比較保守，不過也有許多中小型股走出自己的路，但還是要留意盤勢結構，保持理性投資，中性看待即可，不要過度猜測是反彈還是回升，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，再次提醒大家目前整體今年多頭走勢並沒改變，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光大跌 4.76% 收在 4000 元， 2317 鴻海小跌收在 92.1 元，權值王 2330 台積電則是小漲收 228.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 1323 永裕、2375 智寶、4939 亞電、3645 達邁、5317 凱美、1815 富喬、2353 宏碁、3264 欣銓、8039 台虹… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 2455 全新、3406 玉晶光、8086 宏捷科、8404 百合 KY、3085 新零售、6477 安集、2313 華通、3260 威剛… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '812', '億'], ['臺股', '是', '10500點'], ['技術面上', '是', '空方表態'], ['下跌', '有', '撐'], ['視外資', '爲', '臺股壓力'], ['大盤指數', '只是', '振盪時間拉長'], ['我', '預計', '是難過'], ['投資朋友', '需要', '更有耐心'], ['臺股開盤', '漲', '9點'], ['收', '在', '10522點'], ['開始指數', '在', '上下下'], ['武傑', '有', '信心'], ['11月22 日指數', '再創', '新高'], ['大家', '切勿', '恐慌'], ['拉回時', '是', '給的'], ['月初幾次下跌', '已有', '賣盤殺湧現'], ['的', '賣', '壓'], ['許多中小型股', '走出', '自己路'], ['最後', '選', '股'], ['中小型業績', '有', '成長股'], ['喜歡武傑分析朋友', '有', '更多'], ['積電', '是', '小漲收228.5 元'], ['等永裕', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171225_1879,【華冠投顧】 林驛銘:外資放假，權值股按兵不動，量凍，內資拼作帳!台北股市今日在缺少資金動能之下，權值股無力漲，影響指數發展空間，終場下跌 14 點，以 10522 點作收，成交量 813 億元，價跌量縮格局。台股今日進入 2017 年倒數最後一周交易，由於外資放假去，大盤持續量縮，電子，金融權值股鴻海 (2317)，大立光(3008)，南亞科(2408)，可晟(2474)，國泰金(2882)，中信金(2891) 等股價表現平平，相對大型股黯淡，中小型股較活潑有表現，像電子零組件股強勢表態，包含環天科 (3499)，亞電(4939)，達邁(3645)，華孚(6235)，雷虎(8033)，欣銓(3264)，台虹(8039)，立敦(6175)，聯穎(3550)，光洋科(1785)，光頡(3624)，新揚科(3144)，大中(6435)，愛地雅(8933)，達運(6120)，富喬(1815)、晟銘電(3013) 等，多有半根以上停板漲幅。台股量縮守 10500，權值股無太大空間，而中小型股較會有機會表現。整體型態而言，大盤目前反彈第 13 天之後，仍無法扭轉下跌趨勢，反彈過後，仍有危機，操作務謹慎。選股方面建議: 外資放假，資金可以轉向由內資所主導的作帳行情相關中小型個股著手。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎,"[['權值股', '按', '兵'], ['內資', '作', '帳'], ['在', '缺少', '資金動能'], ['成交量', '813', '億元'], ['臺股', '進入', '最後一週交易'], ['權值股', '無', '大空間'], ['資金', '轉向', '個股著手']]"
0,20171225_1880,〈電動車商機台廠搶〉緯創電動車布局跨大步 打入中國蔚來汽車供應鏈緯創 () 電動車跨大步，據悉，緯創電子控制系統已打入中國蔚來汽車 (NIO) 電動車供應鏈，日前該品牌推出的新款電動電動休旅車，就是採用緯創供應的電子控制系統。緯創董事長林憲銘今 (25) 日出席交通大學台南校區學人會館落成典禮，談到電動車市場，林憲銘表示，最主要零組件就是電池，接下來就是電子控制系統。林憲銘透露，緯創所生產的電動車電子控制產品，包含模組及零組件都有，目前主要工廠在中國華東地區，至於客戶生產的電動車，他自己也買了一台，不過現在還沒有交貨。林憲銘指出，中國發展電動車有幾個優勢，包含政府執行力強、政策補助等，也因此公司布局電動車就是以中國為第一個市場。,"[['電動車商機臺廠', '搶', '跨大步'], ['緯創電子控制系統', '打入', '電動車供應鏈'], ['電動休旅車', '就是', '電子控制系統'], ['25) 日出席交通大學臺南校區學人會館', '落成', '典禮'], ['林憲銘', '表示', '主要零組件就是電池'], ['主要零組件', '就是', '電池'], ['林憲銘', '透露', '有包含模組'], ['他自己', '買', '一臺'], ['林憲銘', '指出', '中國發展電動車有幾個優勢'], ['中國', '發展', '電動車'], ['中國發展電動車', '有', '幾個優勢'], ['公司佈局電動車', '就是', '爲第一個市場']]"
0,20171225_1881,因應美國升息 臺銀增持美元存款降資金成本臺灣金控暨臺灣銀行董事長呂桔誠今 (25) 表示，因應美國聯準會升息，臺灣銀行今年 3 月行務會議中，就已預期美國升息趨勢外，決議年底前增持等值 1000 億元的美元存款。他透露，此目標已在今年 10 月已達成，在提前財務操作下，確實降低不少資金成本。呂桔誠今 (25) 出席臺灣銀行基督教「祝福認同卡」發行記者會，會後針對媒體提問提出看法。他表示，明年景氣可望較今年穩定並持續成長，成長動能預估多來自政府前瞻建設計畫，帶動的民間投資，進而推動明年經濟成長表現。今年美國聯準會緩步升息 3 次，呂桔誠表示，由於年底前已提前取得美元資金部位，增持等值 1000 億元的美元存款，因此，當市場利率往上走，提前取得資金部位，確實可降低資金成本。展望明年，美國升息力道可望延續，美元資金成本恐較今年還高，呂桔誠說，臺銀在財務操作策略上，將持續增持美元存款，目標再推動下一個等值 1000 億元的美元存款。,"[['臺銀', '增持', '美元存款'], ['臺銀', '增持', '美元存款'], ['已', '預期', '美國升息趨勢'], ['臺灣銀行', '增持', '1000億元美元存款'], ['他', '透露', '此目標達成'], ['呂桔誠', '出席', '發行記者會'], ['他', '表示', '明年景氣可望穩定'], ['明年景氣', '可望', '穩定'], ['成長動能預估', '來自', '政府前瞻建設計劃'], ['呂桔誠', '表示', '降低資金成本'], ['呂桔誠', '說', '臺銀增持美元存款'], ['臺銀', '增持', '美元存款'], ['下一個', '等值', '1000']]"
0,20171225_1882,台股盤後－最後作帳周個股擺中間 狹幅震盪40點 力守10500台股今 (25) 日在外資休假影響下，雖有蘋果續砍 iPhone X 訂單的負面因素衝擊，不過盤勢個股表現居多，二線被動元件族群強勢反彈，不過電子權值股普遍表現平淡，股王大立光更獨自垂淚，指數在平盤上下震盪，高低價差僅約 40 點，終場下跌 14.78 點，以 10522.49 點作收，成交值 811.52 億元。櫃買市場則相對抗跌，但走勢虎頭蛇尾，午盤開始漲幅快速收斂，終場上漲 0.03 點，以 147.7 點作收，成交值 309.3 億元。台股今天類股漲跌互見，跌幅最重是光電類股，達 2.3%，觀光類股跌幅也超過 1%，其他電子、電器電纜、航運、汽車、生醫、金融、紡纖、橡膠、造紙、食品、電子通路、化學生醫、電子零組件、鋼鐵、資訊服務、化學、油電然氣等也均收黑。至於上漲類股則有水泥、玻陶、塑膠、建材營造、其他類、電腦設備、半導體、通信網路、電機機械、貿易百貨等。台股今日由內資主導，資金持續湧入被動元件族群，跟上周五類似，之前已漲多的龍頭股，包括國巨、華新科及禾伸堂漲勢稍歇，改由中小型電容廠強攻，大毅及立敦聯袂亮燈漲停，萬潤、千如、今展科、光頡、九豪、鈞寶、美磊、智寶、凱美等漲幅也均超過 2%。印刷電路板也由上游的亞電、達邁漲停，帶動台虹、新揚科、競國、先豐、精成科、鉅橡、南電、同欣電、景碩、燿華等漲逾 1%。宏碁因為相對位階低，加上營運好轉，股價持續反彈，盤中一度亮燈漲停。相較之下，電子權值股偏弱許多，其中以大立光最弱勢，股價開低震盪走跌，盤中跌勢逐漸擴大，終場下跌 200 元，來到 4000 元，恐回測今年低點 3780 元。分析師林孟漢表示，台股今日因為由內資控盤，因此中小型股表現遠比大型股強勢，尤其具漲價及缺貨題材的族群，更是強勢中的強勢，整體來看，本周因為外資放假，預料在內資主導下，指數表現空間不大，個股仍較具機會。,"[['震盪', '力守', '10500臺股'], ['買市場', '抗', '跌'], ['午盤', '開始', '漲幅收斂'], ['跌幅', '是', '光電類股'], ['觀光類股跌幅', '超過', '1%'], ['等電子', '收', '黑'], ['資金', '湧入', '元件族羣'], ['漲龍頭股', '包括', '國巨'], ['分析師林孟漢', '表示', '強勢'], ['個股', '具', '機會']]"
0,20171225_1883,〈光寶搶車用商機〉前裝抬頭顯示器出貨多家車廠 市場需求看俏光寶科 () 積極佈局車聯網與汽車節能應用市場，光寶科表示，T-Box 車載資通訊已獲頂級車廠青睞通過認證，前裝抬頭顯示器則已開始出貨給多家頂級車廠，預期未來市場需求每年將成長 10%，有助光寶科產品出貨。光寶科表示，車聯網市場正積極研發 T-Box 車載資通訊，能在兼顧行車影音娛樂的同時，透過實時聯網訊息與服務，提升行車與車輛安全，已獲頂級車廠青睞，也將與中國科技巨擘連結雲端後台，搶攻中國市場龐大商機。另外，光寶科表示，前裝抬頭顯示器也已出貨給多家全球頂級車廠，預期未來市場需求將以年增 10% 的速度增加。光寶科明年將首度前進 CES 參展，展出包括 T-box V2X 車載資通訊、抬頭顯示器、ADAS 與車用無線充電等車聯網技術，也將展示運用於智慧建築與家庭的各種物聯網產品與解決方案。,"[['俏光寶科)', '佈局', '車聯網市場'], ['光寶科', '表示', 'T車載資通訊獲青睞'], ['T車載資通訊', '獲', '青睞'], ['頂級車廠', '青睞', '通過認證'], ['抬頭顯示器', '開始', '出貨'], ['光寶科', '表示', '車載資通訊'], ['在', '兼顧', '影音娛樂'], ['光寶科', '表示', '抬頭顯示器出貨'], ['年', '增', '10% '], ['光寶科', '前進', 'CES']]"
0,20171225_1884,華豐兩席法人董事改派，健信顧問丘世健出任一席【財訊快報／巫彩蓮報導】華豐 (2109) 上週五公告東華企業董事法人代表改派，原總經理黃勇義、副總經理郭枝芬擔任董事席次，改由健信科技 (4502) 顧問丘世健、董事吳品儀出任，健信成立之初以生產汽車用鋼製輪圈為主，增設鋁合金製輪圈生產線，為國內最大輪圈製造廠，其相關高層人員出任華豐董事，增添兩家公司合作想像空間。丁二烯價格大，增加輪胎廠購料難度，受到高價原料拖累，華豐前三季毛利率逐季下滑，由第一季 21.2%，分別降到第二季 19.06%、第三季 17.44%，前三季稅後盈餘 643 萬元，年減率 95%，每股盈餘 0.02 元，10、11 月營收分別為 4 億、4.44 億元，第四季恐難轉盈。11 月初公告旗下華豐 (泰國) 大眾公司，向 Yoko Alloy 公司請求應給付貨款及遲延利息的民事訴訟案，經法院判決華豐勝訴，Yoko 應給付華豐貨款加計利息，共計 1.73 億，該筆應收帳款去年悉數認列呆帳損失，後續回收款項認列其他收入回沖。此次出任華豐董事之一、健信科技顧問丘世健，透過源恆的減資、私募取得健信經營權，為市場所津津樂道，如今他又出任華豐法人董事，將會引發何種效應值得觀察。  『新聞來源／財訊快報 』,"[['輪胎廠', '購', '料'], ['輪胎廠', '購', '料'], ['Yoko Alloy 公司', '請求', '給付貨款'], ['法院', '判決', '華豐勝訴'], ['Yoko', '給付', '加計利息'], ['此次', '出任', '華豐董事'], ['健信科技顧問丘世健', '透過', '源恆減資'], ['他', '出任', '華豐法人董事']]"
0,20171225_1885,〈光寶搶車用商機〉明年節能LED車燈 全球市占率可望達15%光寶科 () 積極佈局車聯網與汽車節能應用市場，光寶科表示，預估明年高效節能 LED 車燈全球市占率可達 15%，而馬達電控模組全球市占率可望在 2020 年達到 10%，推升營運成長。全球汽車銷量持續增加，據研究機構 GMI 預估，全球汽車市場銷量將在 2024 年前達 1.03 億台、市場產值逾 2063 億美元，光寶科指出，主要趨勢將為駕駛安全、車聯網與節能應用。為搶食市場年複合成長率高達 26.2% 的 ADAS(先進駕駛輔助系統)零部件市場，光寶科從其中產品占比最高的車用攝像頭模組市場著手，光寶科表示，目前正積極發展車用攝像頭模組，將應用在停車輔助系統、自動緊急煞車系統、駕駛監測、車道偏離示警系統與定速巡航控制系統等，也將與財團法人車輛研究測試中心 (ARTC) 合作，發展自駕車生態系。光寶科預估，明年旗下高效節能 LED 車燈全球市占率可達 15%，而馬達電控模組全球市占率可望在 2020 年達到 10%，且為擴大佈局汽車電子市場，2019 年將在高雄興建汽車電子事業部的新營運總部，並於 2020 年在歐洲建置工廠，供應在地需求。,"[[')光寶科車燈光寶搶車用商機', '佈局', '車聯網'], ['光寶科', '表示', '預估市佔率可達'], ['全球市佔率', '達到', '10%'], ['汽車市場銷量', '年前達', '市場產值'], ['光寶科', '指出', '爲'], ['主要趨勢', '爲', '駕駛安全'], ['光寶科', '表示', '發展車用攝像頭模組'], ['光寶科', '預估', '市佔率可達'], ['全球市佔率可望', '達到', '10%']]"
