,News,All,SVO
0,20130219_1747,安利中國直銷菁英3月遊台  估創造11億元商機安利中國今(19)日宣布，預計將在下(3)個月12日起再度動員1.2萬名陸客組成高級旅遊團分成5個梯次來台各地旅遊觀光，估計本次獎勵旅遊至少可帶來11億元的商機。安利中國分公司今日與交通部觀光局、永業旅行社以及台北市多家五星級酒店共同召開記者會，說明本次安利中國直銷菁英遊台的行程。事實上，安利中國曾於2009年組織1.2萬名營銷菁英搭乘遊輪來台旅遊，創下陸客來台單一團體最大規模旅遊人數。本次團員規模雖未刷新紀錄，但因本次改搭飛機，可延長來台停留時間，預計可為觀光、消費產業帶來另一波商機。交通部觀光局長謝謂君表示，去(2012)年陸客來台人次已從2009年的97萬人次，大幅成長至258萬人次，除了致力提升觀光客人次，質的提升也相當重要，而本次安利中國招待優秀直銷人員來台旅遊，相信對旅遊品質具良好的示範作用，達到「團體行的規模，自由行的享受」。安利公司大中華區副總裁暨安麗台灣總裁劉明雄說，部分成員自2009年包郵輪來台後，多數旅客便對台灣念念不忘，本次獎勵旅遊預估將動用大陸、台灣共12家航空公司208個航班，由北京、上海、南京和廣州等19個城市直飛台灣。劉明雄補充，這次活動將安排團員入住W飯店、寒舍艾美、六福皇宮、晶華、喜來登、君悅、君品等五星級飯店，外縣市行程則以高鐵、台鐵為主，同時也會發放計程車券，讓陸客透過自由行感受台灣魅力。,"[['本次', '獎勵', '旅遊'], ['可', '帶來', '11億元'], ['安利中國分公司', '召開', '記者會'], ['安利中國', '組織', '營銷菁英搭乘遊輪'], ['營銷菁英', '搭乘', '遊輪'], ['團員規模', '刷新', '紀錄'], ['觀光局長謝謂君', '表示', '2009年97萬人次'], ['安利中國', '招待', '直銷人員'], ['大中華區副總裁劉明雄', '說', '多數旅客念念不忘'], ['包郵輪', '來', '臺'], ['劉明雄', '補充', '這次活動安排']]"
0,20130219_1748,辛耘謝宏亮：設備自製+晶圓再生業務衝高 毛利率創新猷辛耘企業董事長謝宏亮(左)表示，公司積極擴產晶圓再生產能，預計第二季將完成產能擴充動作，擴產幅度超過1成。(鉅亨網記者張旭宏攝)辛耘企業()董事長謝宏亮表示，公司受惠於設備自製與晶圓再生業務成長帶動下，毛利率持續攀升，今年2項業務佔營收比重將達45%，毛利率將持續衝新高；另外也積極擴產晶圓再生產能，預計第二季將完成產能擴充動作，擴產幅度超過1成。謝宏亮指出，今年的設備自製與晶圓再生兩項業務的成長動能最強，其中設備自製部份，目前高階的單晶圓及批次晶圓濕式製程設備，加上先進封裝製程上所需的立體堆疊IC(3D IC)先進封裝濕製程設備，目前都由晶圓代工廠與半導體封測廠客戶認證中，最快今年第三季起陸續出貨，新添成長動能。另外，晶圓再生部份，謝宏亮進一步指出，辛耘是國內唯一以提供12吋再生晶圓的業者，因此在技術發展上，已能做到半導體最新製程28奈米的晶圓再生技術，隨著國內晶圓代工大廠今年將大幅擴充資本支出，投入先進製程，相較於半導體成熟製程90奈米及先進製程28奈米所需的再生晶圓數量為成熟製程的2倍以上，因此公司已計畫透過流程改善，進行去瓶頸擴充產能，目前辛耘的再生晶圓產能為每月10萬片，預計第二季將完成產能擴充動作，擴產幅度超過1成。謝宏亮表示，辛耘目前已可做到自行設計、製造半導體暨光電前、後段濕製程設備所需的新式關鍵零組件，並能快速提供客製化規格服務，到年底前包括設備自製與晶圓再生的製造事業部門營收，將佔整體營收達45%以上，公司毛利率成長主要受惠於設備自製與晶圓再生所屬的製造事業部門營收不斷成長，設備自製與晶圓再生合計佔公司整體營收比重，已從2008年約25.71％，至2012年前三季上半年達40.19％，不只推升公司毛利率表現自2010年的23.86%，到2012年前三季的34.14%，也帶動前三季獲利都超過2011年，表現亮眼。,"[['左謝宏亮', '表示', '公司擴產再生產能'], ['公司', '擴產', '再生產能'], ['第二季', '完成', '擴充動作'], ['擴產幅度', '超過', '1成'], ['巨亨網記者張旭宏', '攝', '辛耘企業'], ['巨亨網記者張旭宏', '攝', '辛耘企業'], ['董事長謝宏亮', '表示', '毛利率攀升'], ['公司', '受惠於', '設備自制成長帶動下'], ['將', '達', '45%'], ['第二季', '完成', '擴充動作'], ['擴產幅度', '超過', '1成'], ['謝宏亮', '指出', '最強'], ['謝宏亮', '指出', '擴充資本支出'], ['辛耘', '是', '提供再生晶圓業者'], ['以', '提供', '再生晶圓'], ['再生晶圓數量', '爲', '成熟製程2倍以上'], ['第二季', '完成', '擴充動作'], ['擴產幅度', '超過', '1成'], ['謝宏亮', '表示', '辛耘做到關鍵零組件'], ['辛耘', '做到', '關鍵零組件'], ['公司毛利率', '表現自', '2010年'], ['獲利', '超過', '2011年']]"
0,20130219_1749,浩鼎「張念慈」效應發威！開春股價2天飆漲26%興櫃新藥廠台灣浩鼎()在新任董事長張念慈光環效應下，興櫃股價持續飆漲，蛇年開盤2天，大漲34元，漲幅達26%，漲幅居興櫃之冠，日成交量都超過2000張。台灣浩鼎趕在龍年尾巴召開臨時股東會，完成董監改選，新任董事會也通過選任創辦人張念慈為回任董事長。浩鼎今年新型抗生素鼎腹欣(DIFICID)可望取得健保核價，另外乳癌末期的新藥OBI822及OBI821預計2015年第二季完成國內的三期臨床，循ECFA模式進入兩岸市場，並同步推動全球3期臨床，揮軍國際。浩鼎成立於2002年，旗下最快新藥包括用於乳癌末期治療的OBI822及OBI821，分別在台美進行人體臨床3期及2期試驗；同屬多醣癌症疫苗的OBI833，現則在臨床前試驗，明年進入人體1期臨床。浩鼎表示，目前台美同步進行342個病患的臨床試驗，在國內屬3期臨床試驗，美國及韓國等地則屬2期臨床。其中台灣三期試驗預計2015年第二季完成，除乳癌末期外，浩鼎也將開發OBI822及OBI821的其他適應症，如卵巢癌，最快今年年中啟動。,"[['浩鼎效應發威', '浩鼎', '張念慈'], ['在', '新任', '張念慈光環'], ['漲幅', '達', '26%'], ['日成交量', '超過', '2000張'], ['新任董事會', '爲', '回任董事長'], ['OBI822新藥', '預計', '完成循ECFA模式'], ['OBI821', '預計', '完成循ECFA模式'], ['，', '循', 'ECFA'], ['浩鼎', '成立於', '2002年'], ['最快新藥', '用於', '乳癌末期治療OBI822'], ['浩鼎', '表示', '臺美進行臨牀試驗'], ['臺美', '進行', '臨牀試驗'], ['等美國地', '屬', '2期臨牀'], ['三期試驗', '預計', '完成'], ['浩鼎', '開發', '其他適應症']]"
0,20130219_1750,新日光去年每股虧9.69元 今年按進度併旺能新日光能源科技()今(19)日於董事會中通過經會計師簽核之2012年合併財務報表。去年合併營收淨額為122.41億元；因銷售價格下滑，及認列長期採購合約等損失，致稅後淨損為41.93億元，以加權平均股本43.08億元計算，每股稅後虧9.69元，不配發股利。另外，新日光表示，併旺能今年仍按進度、約為5月底。新日光2012年合併財務報表顯示，銷貨淨額為122.41億元，全年出貨量創歷史新高。惟2012年太陽能產業持續受到供過於求、平均銷售價格(ASP)下滑影響，及認列長期採購合約相關損失致產生銷貨毛損32.32億元，毛損率26%；營業費用8.19億元，營業損失為40.51億元，稅後淨損41.93億元，每股稅後虧9.69元。新日光去年前三季累計每股虧6.40元，第四季合併營收22.53億元，季減24%，營業毛損11.3億元，稅後淨損為14.27億元，虧損較去年第三季5.71億元擴大，單季每股虧約3.29元。  新日光強調，於財務結構方面秉持一貫穩健之經營策略，現金部位充裕，截至2012年底現金餘額總計約58億元，負債對資產比例為47%。此外，公司存貨較去年同期大幅減少約44%，公司整體財務結構相當健全。 另一方面，為了確保公司未來之長遠發展及競爭優勢，新日光已於2月6日股東臨時會中通過，將以換股方式對旺能光電(3599-TW)進行100%合併；合併基準日為5月31日並將視實際進行狀況調整。合併後新公司之太陽能電池產能將近2GW，將成為台灣最大、全球第二大之太陽能專業電池製造商。新日光表示，經由擴大採購規模，將可大幅降低成本，且由於規模擴大，將可快速提升研發成果，未來將可結合新日光及旺能之電池、模組，加上與新日光集團子公司永旺能源和台達電()系統業務，在太陽能供給鏈中下游擁有最完整的佈局。,"[['新日光', '每股虧', '財務報表'], ['董事會中', '通過', '經會計師籤核'], ['營收淨額', '爲', '122.41億元'], ['致稅後淨損', '爲', '41.93億元'], ['每股', '稅後虧', '9.69元'], ['財務報表', '顯示', '銷貨淨額爲122.41億元'], ['銷貨淨額', '爲', '122.41億元'], ['全年出貨量', '創', '歷史新高'], ['太陽能產業', '受到', '供過於求'], ['營業損失', '爲', '40.51億元'], ['每股', '稅後虧', '9.69元'], ['稅後淨損', '爲', '14.27億元'], ['新日光', '強調', '秉持經營策略'], ['對資產比例', '爲', '47%'], ['公司存貨', '減少', '44%'], ['合併基準日', '爲', '5月31日'], ['新日光', '表示', '結合新日光電池']]"
0,20130219_1751,郭台銘開工喊話奏效！鴻家軍全員補漲 港股富士康最帶勁鴻海集團()董事長郭台銘昨天舉行新春開工儀式時，信心喊話，強調「鴻海營收目標年增15%，不能隨便改」，今天果然對股價帶來激勵，縱使元月營收表現低於法人預期，但鴻家軍今天全員動起來，全數補漲，不過最強勢的鴻家軍成員，並不在台股，而是港股掛牌的富士康(HK-2038)，今天漲幅逾8%，在鴻家軍中反彈最帶勁！鴻海公布元月合併營收為3135.27億元，與去年元月3414.78億元相較，也下滑8.19%，如與上月非合併營收創下3609.44億元歷史新高相較，月減率將超過13.13%，法人解讀為「蘋果光黯淡」所導致，包括iPhone 5等蘋果產品，首季起拉貨量降低，都影響鴻海營收表現。而在鴻準()方面，元月合併營收為116.79億元，較上月189.95億元衰退38.51％，但較去年同期的70.1億元成長66.59％。主要是受到受到遊戲機淡季效應影響，遊戲機組裝業績下滑所致。隨郭台銘喊話今年鴻海集團年成長率15%目標不變，鴻家軍今天全員展開補漲行情，鴻海開高後收復5日、10日均線，漲幅1.5%，穩住鴻家軍陣腳，而鴻家軍其餘成員，建漢()大漲4.9%，鴻準、正達()也有2.6%以上的反彈幅度，其餘F-臻鼎()、廣宇()反彈也都達1.7%。不過台股的鴻家軍，今天的表現還是遠不及港股富士康，今天不懼港股回檔，大漲達8%，以3.31港元作收，漲幅更是超過台股7%上限，成為今天鴻家軍中表現最搶眼的一員！,"[['帶勁鴻海集團董事長郭臺銘', '舉行', '新春開工儀式'], ['昨天', '舉行', '新春開工儀式'], ['元月營收表現', '低於', '法人預期'], ['今天漲幅', '逾', '8%'], ['法人解讀', '爲', '3135.27億元'], ['月減率', '超過', '13.13%'], ['元月合併營收', '爲', '116.79億元'], ['月189.95億元', '衰退', '38.51％'], ['郭臺銘', '喊', '話'], ['全員', '展開', '補漲行情'], ['鴻海', '開', '高'], ['其餘成員', '建', '反彈幅度'], ['反彈', '達', '1.7%'], ['今天表現', '不及', '港股富士康'], ['大漲', '達', '8%'], ['漲幅', '超過', '7%上限']]"
0,20130219_1752,4G釋照 設備建置商機上看1500億元今年4G釋照時間點在年底，釋照後各家電信業者也將開始啟動基地台與相關設備機台採購計畫，台北市電腦公會在電信展前公布最新統計數據，總計此次4G建設花費投資金額將達1500億元，也可望帶動相關設備供應鏈廠商一波新的商機，只不過業者強調，基站設備主要供應商以外商居多，台灣相關廠商佈局領域多集中在用戶端設備(CPE)相關，因此可分得的商機可能只有1500億元中的 4 成。台北市電腦公會統計，4G建設初步所需花費金額共達1500億元之多，以三大頻寬700MHz、900MHz以及1800MHz來看，一座BTS基站建設費用(連工帶料)約會花到180萬元，三個頻段分別要建置2800座、3800座與6000座基站，總計BTS基站建置費用分別達到50億元、68億元與108億元。在用戶終端設備(CPE)方面，台北市電腦公會統計，每一個CPE建置平均費用約9000元，三個頻譜分別各需50萬個CPE，一個頻段就要花費45億元，由於三個頻段分別切成 4 段、 3 段與 5 段，因此一個頻段所需花費的金額(含BTS與CPE)分別是700MHz的380億元、900MHz的339億元與1800MHz的765億元，總計三個頻段加起來，建置4G相關設備所需的費用達到1484億元之多，逼近1500億元。電信業者則強調，電腦公會計算的預算預估雖在合理範圍內，但為滿足終端使用者對頻寬之需求，因此最後所投資的相關金額與數量皆會高於原先預期。但較引起關注的，儘管4G設備投資金額上看1500億元，但多數製造廠商為外商，台灣廠商專攻的領域以CPE為主，預期該領域佔4G採購商機比重約僅佔 4 成左右，也大約是台灣相關設備廠商可受惠的商機金額。,"[['設備建置商機', '看', '1500億元'], ['上', '看', '1500億元'], ['時間點', '在', '年底'], ['信業者', '開始', '啓動採購計劃'], ['臺北市電腦公會', '公佈', '統計數據'], ['4G', '建設', '花費'], ['投資金額', '達', '1500億元'], ['業者', '強調', '分得商機只有1500億元中4成'], ['分得商機', '只有', '1500億元中4成'], ['臺北市電腦公會', '統計', '4G建設初步所需花費金額共達1500億元多'], ['4G建設初步所需花費金額', '共達', '1500億元多'], ['三個頻段', '建置', '2800座'], ['建置費用', '達到', '50億元'], ['臺北市電腦公會', '統計', '9000元'], ['三個頻譜', '需', '50萬個CPE'], ['三個頻段', '切成', ' 段'], ['一個頻段', '所需', '花費'], ['一個頻段', '所需', '花費'], ['一個頻段所需花費金額', '含', '三個頻段'], ['339億元', '是', '700MHz380億元'], ['所需費用', '達到', '1484億元多'], ['電信業者', '強調', '相關金額高於原先預期'], ['電腦公會計算預算預估', '在', '合理範圍內'], ['相關金額', '高於', '原先預期'], ['較', '引起', '關注'], ['製造廠商', '爲', '外商'], ['該領域', '佔', '比重']]"
0,20130219_1753,投信：台股個股表現差距拉大 上半年中小型股較有表現台股今(19)日電子、金融股等大型股買盤紛紛縮手，改由太陽能、生技、面板接續演出。保德信店頭市場基金經理人賴正鴻表示，近期台股基金的資金流入偏低，使得大盤以「驚驚漲」方式推升，整體指數空間相當有限，估計中小型股上半年將比權值股有表現機會，惟考量個股間漲跌差距明顯拉大，因此選股就成了獲利與否的關鍵。群益投信指出，就外資動向來看，外資在封關日前仍持續買超台股，後續亦可望隨著國際股市的樂觀氣氛持續加碼，台股短線有機會挑戰8000點大關。不過必須留意的是，隨著美股短線漲多，2月下旬起美國減赤協商與歐債變數也將再度吸引市場關注，加上國內電子股法說對第1季展望仍有淡季的疑慮，指數震盪走高機率較高。就產業面觀察，賴正鴻指出，受到已開發、新興市場需求皆弱的衝擊，加上適逢第1季適逢電子股庫存調整期，導致電子業訂單能見度低，推估短線將以非電子股較容易有出線機會。他認為，隨著十二五計劃的城鎮化議題發燒，將有助於拉抬中概族群行情。群益創新科技基金經理人陳煌仁指出，台股目前市場資金動能充沛，M1B年增率與M2年增率在去年底前交叉之後，近期開口有擴大跡象，顯示市場的資金相當充裕，將是台股動能的靠山。在布局策略上，陳煌仁建議，可鎖定台股中具有全球競爭力的企業、每股稅後盈餘(EPS)穩定成長的公司。另外，部分低基期、高波動的公司在全球景氣回溫的加持下，也可望有更好的股價動能。賴正鴻認為，聯準會停止寬鬆政策前，全球復甦態勢將持續，推估市場充裕資金可望提供台股支撐，也利於外資偏多布局。他表示，市場正面訊息不斷零星傳出，可望幫助市場信心回籠，而後續利多因子若能由「量變產生質變」，也將有助於目前傾向觀望的散戶、內資重拾信心。,"[['中小型股', '有', '大型股買盤縮手'], ['市場基金經理人賴正鴻', '表示', '使得'], ['中小型股', '有', '表現機會'], ['選股', '成', '獲利關鍵'], ['羣益投信', '指出', '外資買超臺股'], ['外資', '買', '超臺股'], ['臺股短線', '挑戰', '8000點大關'], ['留意的', '是', '減赤協商吸引市場關注'], ['減赤協商', '吸引', '市場關注'], ['推估短線', '有', '出線機會'], ['他', '認爲', '發燒有助於拉抬'], ['發燒', '有助於', '拉抬'], ['科技基金經理人陳煌仁', '指出', '充沛'], ['近期開口', '有', '擴大跡象'], ['陳煌仁', '建議', '鎖定具有全球競爭力企業'], ['臺股中', '具有', '全球競爭力'], ['低基期公司', '有', '股價動能'], ['賴正鴻', '認爲', '復甦態勢持續'], ['聯準', '停止', '寬鬆政策'], ['他', '表示', '正面訊息傳出']]"
0,20130219_1754,搶近服務客戶！昇陽科進駐台北松山昇陽科(3561-TW)將於本周四(21日)搬遷入辦公新址，預定進駐台北松山區八德路4段的新亞松山大樓。公司說明，在年節後仍在消化湧入的急單，平均銷售價格(ASP)已提高，搬遷為就近業務發展需要與提升客戶服務品質。昇陽科表示，辦公地址轉進台北八德路近松山火車站附近，能就近服務客戶，並可再覓尋更多人才加入團隊。另一方面，昇陽科林口廠部分產線設備已陸續搬遷至新竹廠增強運作規模，人員2個月前也已就定位。在導入國際會計準則後，昇陽科元月營收月增73.77%，但該公司產能因人手不足仍未全開，成長幅度難免受限，年節前後產線仍加班因應。,"[['公司', '說明', '平均銷售價格ASP提高'], ['搬遷', '爲', '業務發展需要'], ['昇陽科', '表示', '轉進近松山火車站附近'], ['昇陽科元月營', '收', '月增']]"
0,20130219_1755,8000關前跳凌波舞？外資買超24億元 台指結算前多頭追擊！蛇年紅盤第2天，雖然陸股走軟，但台股似乎未受到影響，雖然上有8000點關卡壓力，但多頭今天改跳「凌波舞」，壓低姿態碎步往8000關靠近，收盤時上漲17.35點，以7960.88點作收，成交值縮至800.86億元。外資今天繼續買超24.45億元，持續追逐國泰金、友達，但在貨部分，明日結算前夕，多頭今天卻有「趁勝追擊」動作，將淨留倉多單拉高至4000多口。投信賣超7.46億元，自營商買超9.28億元，三大法人共計買超26.24億元。外資買超國泰金2.6萬張，友達、京元電、群創各8000多張，玉山金6000多張，元大金5000多張，台積電、鴻海各4000多張，台灣50、F-中租、永豐金各3000多張，高價股中，外資買超宏達電1457張、上銀1079張、大立光1014張。外資賣超遠傳1.4萬張，聯電6000多張，中華電、大聯大、寶滬深各5000多張，遠百、台灣大各4000多張。投信買超友達、群創各8000多張，國泰金5000多張，奇美材3000多張，長榮航2000多張，同欣電、超眾、瑞昱、京元電各800多張。投信賣超中信金1.3萬張，華邦電、日月光各4000多張，台灣大、陽明、瑞儀各2000多張．中華電、遠傳、玉山金、新纖、寶成、潤泰新各逾1500張。自營商買超台灣50達1.1萬張，友達7000多張，台新金3000多張，宏碁2000多張，龍邦、精英、FB上證、新光金、京元電、保金融、開發金、兆豐金、神達各逾1000張。自營商賣超中環3000多張，長榮航、寶滬深、國泰金、台積電各逾1100張。以今天的收盤位置，台股仍創下波段高點來看，且距離月線差距已達150點以上，明日的結算，多頭可說穩操勝券。今天三大法人動向中，除了外資持續買超，值得留意的是本土法人動向，投信賣超，但自營商繼續大買台灣50，也顯示內資看法出現分歧。台股短線只要力守5日均線之上，指數仍有再過高機會，只要量能未失控，即使量縮陷入盤整，下檔有重重均線保護，無礙短中多格局。,"[['臺股', '受到', '影響'], ['多頭', '改跳', '凌波舞'], ['成交值', '縮至', '800.86億元'], ['多頭', '有', '追擊動作'], ['自營商買', '超', '9.28億元'], ['三大法人', '共計', '26.24億元超'], ['外資', '買', '超宏達電'], ['各2000多張中華電', '逾', '1500張'], ['自營商', '買', '50達1.1萬張臺灣'], ['3000多張新金', '友達', '7000多張'], ['2000多張龍邦', '逾', '1000張'], ['超', '中環', '3000多張'], ['長榮航', '逾', '1100張'], ['距離月線差距', '達', '150點以上'], ['，', '值得', '留意'], ['值得留意的', '是', '本土法人動向'], ['自營商', '大買', '臺灣50'], ['內資看法', '出現', '分歧'], ['臺股短線', '力守', '5日均線之上'], ['指數', '有', '過高機會'], ['量', '縮陷入', '盤整'], ['下檔', '有', '重重均線保護']]"
0,20130219_1756,"華冠投顧盤後分析－大盤會說話：【我還沒開始漲啊】◆盤勢分析這個大盤會說話，你聽到了嗎？大盤告訴我：『我是飆股啊！』，為什麼呢？其實如果大家觀察力敏銳一點的話，應該不難發現，這盤還真的有夠人工啊！封關前控盤者利用一堆利空洗清浮額－融資在封關前八日大減了86.64億，融券減了近22萬張（人氣大退潮，大盤卻逆勢漲了200多點，為什麼？所以我說人工盤啊），其實控盤者十分聰明，封關前利用籌碼相對穩定的金融股當先鋒，一路過關斬將，一次到位的將指數拉到7941點，使大盤線型宛如一支正要起飆的飆股，這種線型一出現，通常就是大盤在吶喊---我要大漲了！就結構面來分析：台股因春節長假影響，上市櫃公司元月份營收延至昨日已揭露完畢，今日營收數字亮眼的公司股價走勢持續強勢上漲，盤面上出現了一個好現象-那就是【跌深的族群與個股均有出現反彈的情況】，目前輪動的結構有越來越趨穩的現象！根據老師多年的操盤經驗.，當出現一個像樣的多頭行情時，往往會有雨露均霑的情況出現，今日就很明顯的出現了（跌深股也輪漲了）！就總體經濟面分析：1：截至1月止我國出口年增率已經連6升 2：主計處預測今年GDP成長率為3.53% 3:春節期間除了日本(漲多拉回)德國中國股市下跌外，國際股市漲多跌少（美股春節期間指數漲幅較大） 4：年前外資 已提早卡位而融資確年前退場（籌碼相對穩定），外資搶錢意味濃厚！5 ：MWC世界通訊大展將在25日開展，平板電腦，智慧型手機，雲端--將再度成為焦點，電子股在封關前洗清浮額後,未來利多將一波接一波 6 國際間貨幣寬鬆政策的持續推行對股市有推波助瀾的效果……不管基本面技術面籌碼面都已經清楚的告訴大家【非漲不可！】，目前大多數的人仍不敢進場買股票,因為認為年前台股好像漲很多了，覺得該拉回了，（這就是人性的弱點，憑感覺做股票，請跟趨勢當永遠的情人才對啊！）老師反而認為這個大盤根本還沒開始漲啊，因為最弱勢的族群(蘋果概念股)前一陣子頻頻破底（2317）鴻海（2354）鴻準（6269）台郡（3406）玉晶光----目前已開始在築底，築底完，代表最弱的將會轉強而強者會更強（屆時才是多頭行情的啟動！），由此可見截至目前為止，真正的多頭卻還未開始！就今日的個股輪動架構不難看出，營收好的持續上漲（台積電供應鏈）、弱勢的族群開始止跌築底（apple族群），目前已漸漸出現強者恆強、弱者也轉強的完美架構了，那就是老師所說的真正的大多頭才要開始！今年將是財富從分配的一年，機會來臨時請大家一定要好好把握！投資建議：手中有電子股的投資朋友，若未來盤勢有整理的現象出現時，千萬要沉的住氣，不要被洗出去，空手者請留意行動裝置族群相關概念股，智慧型手機：（3406）玉晶光、平板電腦，面板供應鏈：（4935）茂林、（8213）志超，雲端網通概念股：（3450）聯鈞、（6143）振曜、（3047）訊舟、（2419）仲琦、（3022）威達電，中國通路內需概念股：（8287）英格爾、（8429）金麗，台積電供應鏈（8091）翔名，以上個股線型轉強，分享給有緣的人，期待大家賺大錢捐小錢，一起愛台灣！華冠投顧 林幸蓉 分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['我', '開始', '漲'], ['我', '是', '飆股'], ['這盤', '有', '人工'], ['前控盤者', '利用', '一堆利空洗清浮額'], ['融資', '減', '86.64億'], ['融券', '減', '近22萬張'], ['我', '說', '人工盤'], ['那', '就是', '深族羣出現情況'], ['深族羣', '出現', '情況'], ['輪動結構', '有', '趨穩現象'], ['當', '出現', '像樣多頭行情'], ['GDP成長率', '爲', '3.53%'], ['外資', '搶', '錢'], ['外資', '搶', '錢'], ['通訊大展', '開展', '平板電腦'], ['電子股', '洗', '清浮額'], ['利', '接', '一波'], ['股市', '有', '推波助瀾'], ['股市', '有', '推波助瀾'], ['這', '就是', '人性弱點'], ['老師', '認爲', '這個大盤開始漲'], ['這個大盤', '開始', '漲'], ['----', '開始', '築底'], ['輪動架構', '看出', '電供應鏈開始止apple族羣'], ['電供應鏈', '開始', '止apple族羣'], ['那', '就是', '纔開始'], ['今年', '是', '分配一年'], ['手中', '有', '投資朋友'], ['空手者', '請留意', '相關概念股'], ['大家', '賺', '大錢'], ['投資人', '請', '審慎']]"
0,20130219_1757,華冠投顧盤後分析－買就對了!!◆盤勢分析亞股今日在沒有美股的牽引下，大都處於平盤上下震盪；唯有大陸股市因為「收緊公積金政策」，導致地產、水泥、建材等類股重挫，上海B股跌幅更高達-5%。還好台股今天在金融股轉弱的同時，電子類股接棒演出，帶動大盤終場已小漲+17點作收，收在7960點，成交量能來到804億。8000點大關是「關卡」，但不是「壓力」；我想徐老師已不止一次強調了。儘管昨日台股再度創下波段新高，挑戰8000點大關，延續多頭在年前的攻擊態勢。但從昨天融資只有小幅增加1.6億的情況看來，這一路由外資推升上來的行情依然沒有改變。第一波由11/21開始一共漲了+698點，拉回修正後；第三波的關鍵點位在8189點，而去年二月的高點位置也在8170點。但以今年台灣的GDP成長力道來看，我認為台股過高點真的不是太大的問題!!只是短線上指數的真正壓力區應落在8150-8200點，屆時才有比較大幅度的震盪，在此之前徐老師還是建議投資人「買就對了!!」。華冠投顧 徐繹勝 分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['在', '沒有', '美股'], ['亞股', '處於', '平盤上下震盪'], ['大陸股市', '導致', '等地產類股重挫'], ['電子類股', '演出', '接棒'], ['成交量', '來到', '804億'], ['8000點大關', '是', '關卡'], ['我', '想', '徐老師不止強調'], ['徐老師', '不止', '強調'], ['臺股', '創下', '波段新高'], ['融資', '增加', '1.6億'], ['只有小幅', '增加', '1.6億'], ['關鍵點位', '在', '8189點'], ['高點位置', '在', '8170點'], ['我', '認爲', '過高點不是大問題'], ['過高點', '不是', '大問題'], ['徐老師', '建議', '對'], ['投資人', '請', '審慎']]"
0,20130219_1758,理周投顧贏家日報盤後－漲多自然回檔！台股後市仍有續創波段新高機會！◆盤勢分析儘管美股昨日休市、歐股漲跌互見，而日、韓等亞股市場今日早盤也見到開出高、低盤不一的走勢，但台股延續昨日的紅盤漲勢氣氛及走揚力道，使得大盤今日因而能夠在早上一開盤後，再度見到小幅跳空開高30.8點的續強漲升氣勢。儘管隨後在市場短線獲利了結、解套賣壓出籠的影響下，使得大盤指數因此而在盤中九點半不到，立即見到明顯的回檔走勢。也由於台股目前所處的指數位置，相對於大盤自本波反彈漲勢低點－1月17日盤中低點－7603點以來，所累計最多達402點、5.29%的反彈漲幅而言，也確實達到一定的漲幅滿足、引誘獲利了結賣至出籠效果，因而使得台股大盤指數明顯在八千點整數關卡附近，見到來回漲跌震盪的整理、壓回走勢。不過，由於這一波自過年前開始起漲的反彈漲勢，仍然是一波明顯、清楚的「價漲量增」漲勢格局，因此，其底部低點－7603點具備一定的下檔支撐力道。就算大盤指數後市果真持續因為短線獲利了結、上檔解套賣壓的衝擊影響，而見到繼續性的回檔下修格局，但預料將不會一次性跌破此一強力支撐點位。如此一來，盤面個股跟隨大盤指數回檔修正的股價下跌空間，自然就會十分有限。終場收盤時，以7960.88點作收，上漲17.35點，漲幅0.22%，市場成交總金額800.86億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股後市', '續創', '波段新高機會'], ['今日早盤', '見到', '開出高走勢'], ['臺股', '延續', '紅盤漲勢氣氛'], ['累計', '最多達', '402點'], ['結賣', '獲利', '效果'], ['過年前', '開始', '漲'], ['反彈漲勢', '是', '漲勢格局'], ['－低點7603點', '具備', '支撐力道'], ['短線', '獲利', '了結'], ['盤面個股', '跟隨', '大盤指數'], ['跟隨大盤指數股價', '下跌', '空間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
