,News,All,SVO
0,20140416_3324,台股4月16日  訊息盤點(四) 歐美股市(1)股連兩日上演尾盤逆轉秀，受烏克蘭瀕臨內戰衝擊，各大指數開高走低，其中NASDAQ指數盤中一度重挫1.9個百分點，直至尾盤在科技類股吹響反攻號角的帶動下才又由黑翻紅。工業平均指數漲0.55%(89.32點)至16262.56點；NASDAQ指數漲0.29%(11.47點)至4034.16點；標準普爾500指數漲0.68%(12.37點)至1842.98點；指數漲0.7%(3.98點)至569.00點。 彭博社報導，舊金山券商Wedbush分析師Michael James觀察指出，美股呈現多空交戰格局，市場並未特別偏向那一方，主要依投資人主觀情緒而定。(2)歐股15日殺低，受俄羅斯入侵東烏克蘭的訊息影響，加上德國投資人信心下滑，Stoxx歐洲600指數終場重挫0.97%(3.21點)至326.58點。烏克蘭為鎮壓親俄反叛勢力，出兵包圍東岸城市Slovyansk，不過與此同時，卻傳出俄羅斯部隊趁亂入侵東烏克蘭。烏克蘭第一副總理Vitali Yarema向當地媒體表示，看到俄羅斯第45空降師在Slovyansk城內活動。象徵市場恐慌情緒的Vstoxx指數爬升6.19%至19.64點，年線漲幅擴大至13.84。Stoxx歐洲600指數成分股當日成交量較30日均值高出一成。西歐主要股市指數除挪威股市外，其餘收低。嘉實XQ全球贏家報價系統顯示，德國DAX指數跌1.77%(165.46點)至9173.71點；英國FTSE-100指數跌0.64%(42.15點)至6541.61點；法國CAC-40指數跌0.89%(39.21點)至4345.35點。,"[['1股', '上演', '尾盤逆轉秀'], ['烏克蘭', '瀕臨', '內戰'], ['烏克蘭', '瀕臨', '內戰'], ['大指數', '開', '重挫'], ['科技類股', '吹響', '反攻號角'], ['科技類股', '吹響', '反攻號角'], ['尾盤', '翻', '紅'], ['NASDAQ指數', '漲', '0.29%11.47點'], ['指數', '漲', '至3.98點569.00點'], ['彭博社', '報導', 'Wedbush分析師Michael James觀察'], ['美股', '呈現', '交戰格局'], ['市場', '偏向', '那一方'], ['俄羅斯', '入侵', '東烏克蘭'], ['俄羅斯', '入侵', '東烏克蘭'], ['烏克蘭', '爲', '反叛'], ['鎮壓親俄', '反叛', '勢力'], ['俄羅斯部隊', '入侵', '東烏克蘭'], ['13.84', '象徵', '恐慌情緒'], ['象徵恐慌情緒Vstoxx指數', '爬升', '6.19%19.64點'], ['線漲幅', '擴大至', '13.84'], ['報價系統', '顯示', '德國DAX指數1.77%跌']]"
0,20140416_3325,台股4月16日  訊息盤點(三) 盤前分析(1) 大盤昨日隨美股走高，以紅盤跳空開高，不過由於上方壓力仍重，且由於昨日雖然電子類股走勢不錯，但傳產權值股及金融類股無法有較佳走勢，使得多方無法持續向上，後續皆為小幅震盪格局，昨日高低點差不到30點，量能也僅900億元左右，市場觀望氣氛仍重，後續成交量若能增加至至少千億元之上，盤勢才有較大的向上力道，昨日較佳之處為前兩日跌破的8900點關卡、5日線、10日線都能站回，不過今日為結算，由於外資已於現貨連續買超17個交易日，因此須更加留意外資在結算過後的布局方向，一些位於較高位階的中小型股，也需更加注意風險，操作上由於類股輪動快速，仍不宜過度追高，須以前景展望較佳者，逢回檔整理過後布局為主。今日預期區間：8850-8970點。,"[['傳產權值股', '有', '佳走勢'], ['後續', '爲', '震盪格局'], ['盤勢', '有', '向上力道'], ['一些', '位於', '較高位階'], ['逢回檔', '整理', '逢回檔']]"
0,20140416_3326,台股4月16日  訊息盤點(二) 個股訊息(1)網路交換機ODM大廠智邦（2345）董事長黃安捷14日請辭董事長職務，智邦同事及網通產業均感到驚訝。黃安捷昨日接受本報專訪時表示「未來我將持續在智邦任職，或在某部門擔任副總、或開創新的事業」。黃安捷與副董張世明辭去董事長及副董事長職務，該人事案於6月12日生效，接下來股東會之後將選出新任董事長。(2)根據市場調查機構IDC數據顯示，去年第4季索尼行動在印度智慧型手機市場的銷售值占有率已達9.1％、超越蘋果，僅次於三星，而索尼之所以能夠在印度快速崛起，由華冠（8101）代工的Xperia C功不可沒，而原本已經要功成身退的Xperia C亦將遠征南美洲，華冠第2、3季出貨量可望因此而上升。(3)國內工具機廠新接訂單逐月升溫，去年第4季末到第1季初接單反映在3月份工具機出口上，3月出口值年增由負轉正、達14.4％，第1季出口值年增4.6％，工具機大廠認為今年外銷大有可為，競相訂出今年至少成長10％的營運目標。(4)台塑集團旗下DRAM廠南科（2408）3月營收37.72億元，僅較2月微幅成長0.5％，與美光合資的華亞科（3474）3月營收66.16億元，月增率僅9.9％，不如市場預期般回升到1月水準。法人表示，市場先前預期南科及華亞科第1季獲利合計將超過160億元，目前看來恐怕落空。(5)半導體材料通路商華立企業（3010）3月營收重回30億元，而第2季因為進入半導體及太陽能電池出貨旺季，華立代理的光阻劑及研磨液已獲台積電（2330）採用在28/20奈米製程，太陽能銀鋁漿及多晶矽材料出貨放量，法人樂觀看待第2季營收將逾95億元創歷史新高，第3季營收將跨過100億元大關。(6)快閃記憶體廠旺宏（2337）開拓NOR Flash新應用，已成功卡位穿戴裝置市場，根據拆解網站iFixit報告，旺宏推出整合NOR Flash及類靜態隨機存取記憶體（PSRAM）的128Mb低電壓多晶片封裝（MCP），獲得三星最新智慧手環Gear Fit採用。,"[['14日', '請辭', '董事長職務'], ['智邦同事', '感到', '驚訝'], ['昨日', '接受', '本報專訪'], ['黃安捷', '表示', '我任職'], ['黃安捷', '辭去', '董事長職務'], ['銷售值佔有率', '達', '9.1％'], ['C', '遠征', '南美洲'], ['接', '映在', '3月份工具機出口上'], ['年', '增', '由負轉正'], ['值年', '增', '4.6％'], ['法人', '表示', '落空'], ['獲利合計', '超過', '160億元'], ['3月營收', '重回', '30億元'], ['華立代理光阻劑', '獲', '2330臺積電'], ['營收', '逾', '創歷史新高'], ['旺宏', '推出', 'iFixit報告']]"
0,20140416_3327,"台股4月16日  訊息盤點(一) 部會消息(1)中央銀行副總裁楊金龍昨（15）日表示，台灣離岸業務發展初具成效，外匯指定銀行（DBU）及國際金融業務分行（OBU）存款餘額已達2,500億元以上，合併資產規模也達到存款餘額的兩倍以上。(2)世界貿易組織（WTO）發布去年貿易排名，我國在商品及服務貿易出口排名雙雙下滑。經濟部昨（15）日解釋，雖然國際大環境不佳，但台灣近年自由貿易協定FTA簽太少，導致對外市場通路無法順利打開。WTO公布2013年全球貿易排名指出，我國商品進口排名維持第18名，出口值則退步2名，落居第20名；至於服務貿易出口排名則由25名降至26名，進口由28名下滑至30名。(3)中華經濟研究院昨天微幅上修我國今（2014）年經濟成長率至3.16％，中經院經濟展望中心主任劉孟俊表示，主要受到全球景氣溫和復甦，創造我國出口動能，預期今年我國財貨與服務輸出成長率為3.96％，高於輸入成長率的3.57％，淨輸出支撐經濟的成長。(4)太陽花學運後，江揆昨（15）日表示，決定擴大接觸台灣35歲以下的年輕世代，將其聲音納入決策參考，指示教育部規劃校園內及校園外系列對談，包括兩岸、薪資、住宅、人口老化等議題不拘，最快本週六（4/19）就會啟動系列的青年對話列車。(5)學運掀起世代交替話題，馬英九總統昨天宣示，面對未來局勢，國民黨將在2週內提出改革方案廣納年輕人意見並吸引年輕族群投入，他強調，面對艱困時刻，要團結才能共度難關，今後重大政策，將適時與立法院長王金平交換意見，不會讓國政發展受影響。(6)服貿、貨貿溝通列車昨（15）駛入工業區內，針對近來各界對台灣加入區域經濟整合行列，有諸多不同意見，經濟部工業局副局長呂正華表示，追求小確幸固然重要，盼各方也得仔細考慮，下一代的未來及就業等問題。","[['中央銀行副總裁楊金龍', '表示', '存款餘額達,500億元以上'], ['存款餘額', '達', ',500億元以上'], ['合併資產規模', '達到', '存款餘額兩倍以上'], ['貿易組織WTO', '發佈', '去年貿易排名'], ['少', '導致', '打開對外市場通路'], ['全球貿易排名', '指出', '商品進口排名維持第18名'], ['商品進口排名', '維持', '第18名'], ['進口', '下滑至', '30名'], ['經濟成長率', '至', '3.16％'], ['中經院經濟展望中心主任劉孟俊', '表示', '受到溫和復甦'], ['財貨輸出成長率', '爲', '3.96％'], ['輸出', '支撐', '成長'], ['擴大年輕世代', '接觸', '臺灣'], ['教育部規劃校園內對談', '包括', '不拘'], ['學運', '掀起', '交替話題'], ['總統馬英九', '宣示', '國民黨提出廣納年輕人意見'], ['國民黨', '提出', '廣納年輕人意見'], ['他', '強調', '難關'], ['重大政策', '交換', '意見'], ['15昨', '駛入', '工業區內'], ['各界', '加入', '區域經濟整合行列'], ['經濟部工業局副局長呂正華', '表示', '重要'], ['各方', '考慮', '等下一代的未來問題']]"
0,20140416_3328,華南期貨台股期指盤前分析◆盤勢分析美國上月零售銷售優於預期，美股昨日普遍上漲。台北股市早盤開高越過8900點後，在電子主要權值股台積電、鴻海雙雙突破盤整區間帶動下，指數盤中維持漲福，終場收在8916.71點，成交量為899億。指數今日重新站回五日、十日線，明日為結算，在法人持續加碼多單下，不排除有拉高結算之企圖。籌碼面的部份，外資現貨買超57.23億，淨部位為淨多24566口。4月合約買權OI大量分佈在8700以上，目前買權OI最大量在9000 ，約7.4萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8700，約5.8萬口。,"[['月零售銷售', '優於', '預期'], ['臺北股市早盤', '開高越過', '8900點'], ['盤中', '維持', '漲福'], ['終場收', '在', '8916.71點'], ['成交量', '爲', '899億'], ['淨部位', '爲', '多24566口'], ['合約買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8600以下']]"
0,20140416_3329,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：觀察近期亞洲主要股市表現來看，日股仍處於所有均線之下，而陸、韓股市隨美股反彈卻反向走弱並跌破短期均線支撐，也為台股後續走勢埋下變數，因此，操作上仍不宜過度躁進，可逢高調節並做汰弱擇強。 ◆ 新光金：預期週三有機會拉高結算，後續留意外資結算後動向，選股方面，3月營收大成長及本益比低於大盤的金融股可逢低佈局。 ◆ 大慶證：中小型股在連跌3日後於昨日開始回穩，指標股力旺於盤中跌停後拉出長下影線，並於尾盤走高，激勵相關中小型股出現止跌跡象，而權值股包括台積電、鴻海紛創波段新高，代表目前外資看多台股趨勢未變。 ◆ 統一證：由於目前台股位階相對高檔，今日期貨結算後撐盤誘因消失，指數恐補跌回測月線，故操作上仍宜採取低持股策略，短線以防禦型及低本益比的權值股為主。 ◆ 大昌證券：大盤昨日隨美股走高，以紅盤跳空開高，不過由於上方壓力仍重，且由於昨日雖然電子類股走勢不錯，但傳產權值股及金融類股無法有較佳走勢，使得多方無法持續向上，後續皆為小幅震盪格局，昨日高低點差不到30點，量能也僅900億元左右。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['日股', '處於', '所有均線之下'], ['本益比', '低於', '大盤'], ['中小型股', '開始', '穩'], ['相關中小型股', '出現', '止跌跡象'], ['紅盤', '跳', '開'], ['傳產權值股', '有', '佳走勢'], ['後續', '爲', '震盪格局'], ['昨日高低點', '不到', '30點']]"
0,20140416_3330,台股盤前—權值股穩盤 台指期結算多頭衝 指數力守8900點台股昨日在權值股領軍下，重回8900點與5日線以上，外資連買台股17個交易日，展現力挺台股決心，多單部位也持續增加，今日結算指數可望有表現空間，盤面上仍以權值及高價股走勢為首，台積電昨日股價創14年以來新高，法說會將在明日登場，市場高度期待第2季的景氣看法，股價可望續攻，法人則看好，台股重回5日線以上，多頭表態意味濃厚，在權值股走穩及量能放大帶動下，指數醞釀挑戰衝破前高8978點反壓。台股昨日在權值股與高價股領軍帶動下，重回8900點，今日盤面上仍聚焦權值股走勢，由於台積電將在明日舉行法說，市場看好第2季的看法，另外富士通與Panasonic結盟，台積電也可望成為主要受惠者，股價昨日率先衝上14年來新高，今日仍可望成為多頭主攻部隊。筆電品牌宏碁也大動作宣布新手機上市，包含董座施振榮與執行長陳俊聖共同出席記者會展現對自家產品之決心，施振榮更喊出在手機領域要成為Somebody，利多可望激勵今日股價表現。面板股近期走勢穩健，研調機構預估，在中國五一長假備貨帶動下，加上4K2K面板鋪貨，面板雙虎4月出貨動能仍穩健，但到了5、6月就會進入修正期，庫存會進行調整。而觸控面板廠F-TPK近期漲幅也相當強勁，外資巴克萊證點名看好，認為F-TPK將是穿戴裝置的主要供應商，另外全貼合產品也可望獲蘋果導入，未來仍有機會重新取回蘋果iPhone訂單，目標價調升到400元。整體而言，台股本波走勢穩健，外資扮演主要推升要角，已連買17個交易日，多單未平倉口數也持續增加，指數昨日收回5日線上，法人認為，量能穩定放大帶動下，指數仍有挑戰前高8978點的實力，但留意短線震盪整理壓力。,"[['權值股', '領', '軍'], ['8900點臺股', '重回', '8900點以上'], ['結算指數', '有', '表現空間'], ['市場', '期待', '景氣看法'], ['臺股', '重回', '5日線以上'], ['臺股', '重回', '8900點'], ['將', '舉行', '法'], ['市場', '看好', '第2季看法'], ['股價', '衝', '新高'], ['筆電品牌宏碁', '宣佈', '新手機上市'], ['董座施振榮', '展現', '對決心'], ['4K2K面板', '鋪', '貨'], ['庫存', '進行', '調整'], ['F-TPK', '是', '主要供應商'], ['外資扮演', '推', '要角'], ['指數', '收回', '5日線上'], ['法人', '認爲', '留意整理短線震盪壓力'], ['指數', '有', '高8978點實力'], ['短線震盪', '整理', '短線震盪']]"
0,20140416_3331,江宜樺：盼服貿儘快通過 貨貿談判未中斷行政院長江宜樺周五(18日)將再赴立院答詢。此前，江揆說，行政院希望立法院儘快通過兩岸服貿協議，同時未考慮先貨貿再服貿，而貨貿談判並未中斷。回應外界提問是否「先貨貿再服貿」，江揆說，行政院希望立法院儘快通過兩岸服貿協議，同時未有此考慮。至於陸方是否因「反服貿」情勢「刻意放緩」或「不簽貨貿」，他則回說，目前不得而知。但他也指出，貨貿談判並「未中斷」，且陸方對我具競爭力的產業，一點也不輕易讓步(降稅)。此外，他也說，行政院希望立法院儘快通過兩岸服貿協議的立場從未改變，街頭運動告一段落後，大家可以來冷靜思考，討論服貿的利弊得失，是不是憂慮已被過度誇大，而好處被視而不見？而且社會上並不是一面倒的反對服貿。,"[['貨貿談判', '中斷', '行政院長江宜樺週五'], ['盼服貿', '赴', '立院'], ['江揆', '說', '行政院希望通過'], ['行政院', '希望', '通過'], ['立法院', '通過', '服貿協議'], ['外界', '提問', '先貨貿服貿'], ['江揆', '說', '行政院希望通過'], ['行政院', '希望', '通過'], ['立法院', '通過', '服貿協議'], ['他', '指出', '具競爭力產業讓步降稅'], ['我', '具', '競爭力'], ['具競爭力產業', '讓步', '降稅'], ['他', '說', '行政院希望通過立場改變'], ['行政院', '希望', '通過立場改變'], ['立法院', '通過', '服貿協議'], ['儘快', '通過', '服貿協議']]"
0,20140416_3332,大昌投顧盤前分析◆盤勢分析大盤昨日隨美股走高，以紅盤跳空開高，不過由於上方壓力仍重，且由於昨日雖然電子類股走勢不錯，但傳產權值股及金融類股無法有較佳走勢，使得多方無法持續向上，後續皆為小幅震盪格局，昨日高低點差不到30點，量能也僅900億元左右，市場觀望氣氛仍重，後續成交量若能增加至至少千億元之上，盤勢才有較大的向上力道，昨日較佳之處為前兩日跌破的8900點關卡、5日線、10日線都能站回，不過今日為結算，由於外資已於現貨連續買超17個交易日，因此須更加留意外資在結算過後的布局方向，一些位於較高位階的中小型股，也需更加注意風險，操作上由於類股輪動快速，仍不宜過度追高，須以前景展望較佳者，逢回檔整理過後布局為主。今日預期區間：8850-8970點。在各類股題材部分，電子類股昨日整體走勢不錯，權值股台積電、鴻海創下近期高點，而之前走弱的股王股后昨日也有不錯表現，其餘多數族群也出現反彈行情，帶動電子類股昨日漲幅為三大類股之冠，是昨日帶動大盤的主要動力來源，由族群來看，昨日如IC設計、光纖等前日走弱的族群都有不錯漲幅，前日表現較佳的PCB、觸控、軟板等族群昨日走勢也都能續強，強弱勢族群都能有不錯走勢，讓電子類股昨日走勢相當不錯，後續在電子類股轉弱之前，大盤仍可不必太過擔憂；不過仍有部分個股昨日走勢反彈無力，最後以黑K作收，這些走勢較弱之個股，需更加注意風險；後續操作上可以留意前景展望較佳者，於整理過後進場布局，如晶圓代工、封測、工業電腦、安全監控，以及消費性電子相關零組件的機殼、電源供應器、被動元件等，都是不錯的標的。而明日開始一連五天的台北春季電腦展，相關題材及供應鏈族群短線上也可留意。在傳產類股部分，昨日多數族群也是呈現反彈走勢，不過整體來看走勢弱於電子類股，目前仍不是盤面主流族群，不易出現齊漲走勢，僅以類股輪動為主，如前日走勢較穩健的塑化及鋼鐵族群昨日就較無表現，少數能維持續強的族群為汽車零組件以及工具機族群是傳產類股的強勢指標，逢回檔都可持續留意，傳昨日生技族群整體走勢不錯，不過由於股性較為活潑，不宜積極追高搶反彈；產類股後續在操作上，以前景展望較佳者，以中長線布局為主，如水泥、飲料包材，以及有高殖利率題材的營建族群等，是展望較佳之族群，較可留意。金融類股昨日走勢仍是小幅震盪格局，短線上也不易有較佳行情，後續操作上仍以分批進場做中長線布局較佳，操作上以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['紅盤', '跳', '開'], ['傳產權值股', '有', '佳走勢'], ['後續', '爲', '震盪格局'], ['盤勢', '有', '向上力道'], ['一些', '位於', '較高位階'], ['逢回檔', '整理', '逢回檔'], ['鴻海', '創下', '近期高點'], ['多數族羣', '出現', '反彈行情'], ['昨日', '帶動', '大盤'], ['走弱族羣', '有', '不錯漲幅'], ['強弱勢族羣', '有', '不錯走勢'], ['弱個股', '需', '注意風險'], ['等代工', '都是', '不錯標的'], ['明日', '開始', '留意'], ['多數族羣', '呈現', '反彈走勢'], ['走勢', '弱於', '電子類股'], ['少數', '維持', '強'], ['能', '維持', '強'], ['少數維持強族羣', '爲', '汽車零組件'], ['以及', '有', '高殖利率題材'], ['等水泥', '是', '佳族羣'], ['昨日走勢', '仍是', '震盪格局']]"
0,20140416_3333,阿里巴巴公佈第四季度財報 凈利潤13.63億美元新浪科技訊 北京時間4月16日凌晨消息，今日美國雅虎公佈了阿里巴巴集團2013年(自然年，阿里巴巴的財務年度系從4月1日至次年的3月31日)第四季度財務報告。報告顯示，阿里巴巴2013Q4所錄得的各項財務指標，均超過了外界預期。雅虎第一季度業績超出華爾街分析師預期，推動其盤后股價大幅上漲近9%。數字顯示，在2013第四季度，阿里巴巴集團總收入為30.58億美元(約合189.94億)，較2012年同期的18.40億美元相比增長66%；凈利潤為13.63億美元(約合84.66億)，較2012年同期的6.50億美元相比增長110%。放置於全球範圍之內，阿里巴巴集團的當季收入增速，超過了ebay和亞馬遜及谷歌的同期增速。根據上述公司的財務報告，ebay2013年第四季度的營收增速為13%，亞馬遜的同期增速則是20%。而谷歌的2013年Q4營收增速則為17%。上述業績亦超過了facebook的同期業績。根據Facebook公佈的2013年第四季度財報顯示，Facebook當季營收為25.9億美元，同比增長63%；凈利潤5.23億美元，同比增長717%。和國內同業比較而言，阿里巴巴該季度的總收入和凈利潤指標以及增速再次超過騰訊。根據騰訊公司已經發布的財務報告，其2013年Q4的總收入為169.70億，較2012年同期增長40%；而凈利潤為39.31億，較2012年同期增長23%。隨這份財務報告的公佈，阿里巴巴集團2013年全年的財務數據都已公開。根據統計，在2013年全年，阿里巴巴總共錄得79.52億美元的總收入(約合493.91億)，從Q1到Q4分別是13.81億美元，17.37億美元，17.76億美元和30.58億美元；2013年度凈利潤為35.61億美元(約合211.18億)，從Q1至Q4分別是6.80億美元，7.17億美元，8.01億美元和13.64億美元。阿里巴巴集團系中國領先的電子商務企業，旗下的B2B業務、C2C業務以及B2C業務均在中國市場中佔據壓倒性優勢，而作為市場未來的雲計算和大數據業務，亦領先同業。阿里巴巴旗下的雲計算業務，擁有目前中國最成熟、規模最大的公共雲計算服務集群，大量的創新型公司和中小企業正在使用阿里雲計算提供的服務；而其龐大的商品庫以及由此帶來的海量交易所沉澱出來的基礎數據，則使阿里巴巴集團成為中國最具數據應用場景的生態系統。作為一個涵蓋了中國電子商務所有業態的龐大生態集群，阿里巴巴集團在過去十余年間，從無到有的搭建出一個涵蓋交易、支付、數據應用的生活場景，並促使大量的中小企獲得創業能力並以此提升了中國的零售商業形態。分析指出，作為在全球範疇內具備廣泛競爭力的互聯網公司，阿里巴巴集團已經在其擅長的領域內顯示出超強的運營實力。從2011年開始，阿里巴巴集團的各項經營指標均已駛入快車道。而隨中國消費市場的不斷擴大，以及中國居民的消費形式從下往線上轉移的形態樹立，阿里巴巴由其平台思維決定的“模式紅利期”才剛剛開始。China Venture投中集團高級分析師宋紹奎，“阿里巴巴的魅力在於它的整體性，並不僅僅它的某一個品或者某一個業務很強，后面會有一個很大的發力成長可能，更多的是它在各個不同的業務鏈的協同效應，這樣會生一個龐大的疊加結果，這也是其他企業很難去跟阿里匹敵的原因所在。整個的生態鏈的角度來講，阿里更具優勢一些。”阿里巴巴於3月16日宣佈已經決定啟動在美國的IPO事宜。市場普遍認為，這份財報將會為其在美國的上市奠定基礎。(無雙),"[['阿里巴巴', '公佈', '第四季度財報'], ['美國雅虎', '公佈', '財務報告'], ['報告', '顯示', '財務指標超過外界預期'], ['財務指標', '超過', '外界預期'], ['第一季度業績', '超出', '華爾街分析師預期'], ['數字', '顯示', '阿里巴巴集團總收入爲約合189.94億'], ['阿里巴巴集團總收入', '爲', '約合189.94億'], ['約', '合', '189.94億'], ['淨利潤', '爲', '13.63億美元'], ['當季收入增速', '超過', '同期增速'], ['營收增速', '爲', '13%'], ['同期增速', '是', '20%'], ['則', '爲', '17%'], ['上述業績', '超過', '同期業績'], ['財報', '顯示', 'Facebook當季營收爲25.9億美元'], ['Facebook當季營收', '爲', '25.9億美元'], ['該季度總收入', '超過', '騰訊'], ['2013年Q4總收入', '爲', '169.70億'], ['淨利潤', '爲', '39.31億'], ['35.61億美元', '合', '211.18億'], ['阿里巴巴集團', '系', '電子商務企業'], ['B2B業務', '佔據', '壓倒性優勢'], ['計算業務', '擁有', '計算服務集羣'], ['創新型公司', '使用', '阿里雲計算提供服務'], ['中國', '最具', '數據應用場景'], ['一個', '涵蓋', '所有業態'], ['阿里巴巴集團', '搭建', '生活場景'], ['一個', '涵蓋', '交易'], ['分析', '指出', '阿里巴巴集團顯示運營實力'], ['全球範疇內', '具備', '廣泛競爭力'], ['阿里巴巴集團', '顯示', '運營實力'], ['經營指標', '駛入', '快車道'], ['阿里巴巴魅力', '在於', '它整體性'], ['後面', '有', '可能'], ['更多的', '是', '生疊加結果'], ['這', '也是', '其他企業匹敵原因所在'], ['阿里', '更具', '優勢'], ['阿里巴巴', '宣佈', '決定IPO事宜'], ['市場', '認爲', '這份財報奠定基礎'], ['這份財報', '奠定', '基礎']]"
0,20140416_3334,大慶證盤前─中小型股回穩，短多趨勢不變◆中小型股回穩，短多趨勢不變在美股短線回穩加上外資連續17日對台股買超下，昨日台股開高震盪收高，指數終場上漲59點，再度收復8900點關卡。以日線來看，在美股近期大幅拉回的影響下，台股短線一度跌破10日線關卡回測型態支撐8850點附近，然因壓回並未出現帶量中長黑，因此，台股得以維持於相對高檔橫向震盪，而今日面臨結算，在昨日外資現貨續買56億元、期貨未平倉多單達24566口下，研判指數仍將維持於高檔震盪，甚至有再挑戰短線高點可能，不過，量能是否持續放大千億元，依然為多方關鍵。美股昨日大洗三溫暖，早盤開高反彈後隨即因網路股再度重挫而壓回，不過在短線跌深後，市場買盤開始進場，加上可口可樂、嬌生的財報亮眼，美股四大指數多方於下半場展開反攻，終場全面收紅。以昨日美國公佈經濟數據來看，4月 NAHB房市指數達47、差於預期，4 月紐約州製造業指數為1.29，也差於預期，此外，烏克蘭與俄羅斯間的情勢緊張，也讓歐股昨日再度向下壓回收低。由於歐美股市波段漲多，加上近期部分經濟數據表現平平，以及美股企業財報影響，將使美股短線大幅上下震盪走勢持續，而美元在經過先前的弱勢整理後，因避險資金的流入，有轉強跡象，是否能引導資金回流也將為後勢觀察焦點。中小型股在連跌3日後於昨日開始回穩，指標股力旺於盤中跌停後拉出長下影線，並於尾盤走高，激勵相關中小型股出現止跌跡象，而權值股包括台積電、鴻海紛創波段新高，代表目前外資看多台股趨勢未變。以盤面來看，低基期個股仍最吸睛，包括觸控相關以及PCB族群，尤其短線上PCB漲勢最為整齊，在毅嘉股價站上30元後，軟板族群短線掀起比價效應，F-臻鼎為目前法人追逐焦點，波段仍有高點可期，此外，硬板包括欣興、華通也都見買盤進駐，研判短線上相關PCB個股將持續有輪動表現，逢回仍可佈局，其他包括IC設計、工業電腦等也都見指標股輪動，短線為中小型股反彈指標。傳產目前以水泥、鋼鐵、食品較強勢，在景氣回升以及報價上揚趨勢下，相關個股仍會輪動輪漲。,"[['多趨勢', '不變在', '美股短線回穩外資買'], ['美股短線', '回', '穩'], ['美股短線', '回', '穩'], ['臺股短線', '跌破', '線關卡回測型態支撐8850點附近'], ['線關卡回測型態', '支撐', '8850點附近'], ['能', '放大', '千億元'], ['早盤', '開', '高'], ['市場買盤', '開始', '進場'], ['NAHB房市指數', '達', '47'], ['紐約州製造業指數', '爲', '1.29'], ['美元', '有', '轉強跡象'], ['中小型股', '開始', '穩'], ['相關中小型股', '出現', '止跌跡象'], ['低基期個股', '吸', '睛'], ['-臻鼎', '掀起', '比價效應'], ['法人', '追逐', '焦點'], ['波段', '有', '高點可期'], ['欣興', '見', '進駐'], ['PCB個股', '有', '輪動表現'], ['短線', '爲', '反彈指標']]"
0,20140416_3335,新光證券盤前分析◆台灣股市收8916.71點，上漲59.29點或0.67%，成交額904.35億元。OTC指數收143.6點，上漲2.11點或1.49%，成交額261.23億元。歐美股市收高及看好iPhone 6產品拉貨效應，台積電、大立光、鴻海、鴻準等類股走強，激勵週二台股開高走高，重返8900點及十日線關卡，終場收8916.71點，上漲59.29點或0.67%，成交額904.35億元。綜觀週二盤面，半導體及零組件股大漲超過1%，推升電子股上漲1%，成交比重70.97%。傳產股方面，機電、百貨及其他類股漲逾1%，玻璃股則續挫近1%，表現最差，金融股受大型金控股走跌拖累，下挫0.32%。雖然證交所對警示股加強監理，但週二台股不受影響加權及皆收紅K棒，其中店頭市場在連修正三日之後，表現超越大盤，中小型股票頗有重振雄風之姿，考量外資連17買，更增加3090口至24566口淨多單，預期週三有機會拉高結算，後續留意外資結算後動向，選股方面，3月營收大成長及本益比低於大盤的金融股可逢低佈局。,"[['歐美股市', '收高', '強'], ['電子股', '上漲', '1%'], ['機電', '逾', '1%'], ['證交所', '加強', '監理'], ['週二臺股', '不受', '影響'], ['店頭市場', '表現', '超越大盤'], ['中小型股票', '頗有', '重振雄風姿'], ['本益比', '低於', '大盤']]"
