,News,All,SVO
0,20150508_654,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市: 週三6日美國股市，就業數據不如預期，加上聯準會主席耶倫警告股票估值過高，終場下跌86點收17841點。2. 貨:受美股影響今日開低走低，最後下跌93點，收盤於9753點。3. 期貨選擇權:5月買權未平倉量最大量在履約價10000點的69900口，賣權未平倉量最大量在履約價9500點的52589口。4. :台北股市今日開低走低，電子，金融也大幅拉回，終場收於9704.11點，下跌114.09點，量能945億。(1)技術面:今日K線量縮長黑，顯示買盤仍不進場，回測起漲點缺口機率高。(2)籌碼面:[1]現貨部份三大法人今日合計賣超37.58億元，其中外資賣超15.12億元。[2]期貨部份外資今日淨部位空單為8366口，今日增加6538口空單。(3)短中長期均線位置: 五日線(5MA):9801十日線(10MA):9850,月線(20MA):9723,半年線(120MA):9379,年線(240MA):9289。","[['華南期貨臺股期', '分析', '國際股市'], ['就業數據', '不如', '預期'], ['未平倉量最大量', '在', '履約價10000點'], ['在', '履約價', '9500點'], ['K線量', '縮長', '黑'], ['淨部位空單', '爲', '8366口']]"
0,20150508_655,"統一期貨台股期指盤前－亞洲股市一片綠油油，台股下挫失守9800點◆盤勢分析週三美國四大指數齊跌，週四陸港股再度大幅修正，在美股疲弱的影響下跳空開低，早盤隨即賣壓出籠震盪下挫回測月線，所幸均線支撐成功守穩，不過盤中觀望氣氛轉趨濃厚，追價力道偏向保守，午盤過後走勢轉為低檔狹幅震盪，終場以下跌近百點作收，技術面下檔均線支撐暫時守住，短期趨勢可能偏向弱勢區間盤整。電子在指標權值股普遍走弱的影響下開低震盪，上檔均線反壓加重，短期下探回測前波低點的疑慮尚未完全化解，金融開低跳水十日均線宣告失守，近期漲多引發修正壓力，短線可能震盪加劇，非金電開低走低回測月均線，技術面五日均線與十日均線出現死亡交叉，趨勢暫以保守看待；下跌93點，正價差48.89點，電子期下跌2.75點，正價差1.75點，金融期下跌26.8點，正價差4.83點。下跌正價差放大，期貨展現抗跌氣勢。未平倉部位分析，自營商淨多單減少1,999口，淨多單部位236口；投信淨空單增加273口，淨空單部位2,315口；外資淨空單增加6,538口，淨空單部位8,366口；外資賣超現股15.1億元，期貨淨空單增加，看法中性偏空。技術面觀察，美國近期經濟數據不佳，加上聯準會主席示警美股泡沫，國際股市震盪下挫影響跳空開低，早盤賣壓出籠一度震盪回測月線，儘管盤中多方數度嘗試止穩跌勢，不過亞洲股市普遍修正，尾盤空方再度摜壓，終場台股大跌超過百點作收，而成交量為946億元。外資現貨由買轉賣，期貨淨空單增加，震盪走跌，月均線支撐暫時失守，短期趨勢可能偏向弱勢整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05下降為0.97，轉為中性偏空格局。在最大未平倉量序列部份，買權下移為10000點，賣權下移為9500點，外資選擇權淨多單部位約3千口。","[['早盤', '賣', '均線'], ['短期趨勢', '偏向', '弱勢區間'], ['均線', '宣告', '失守'], ['金融期', '下跌', '26.8點'], ['期貨', '展現', '抗跌氣勢'], ['自營商', '減少', '1部位236口'], ['投信淨空單', '增加', '273口'], ['外資淨空單', '增加', '6'], ['聯準會主席', '示警', '美股泡沫'], ['臺股大跌', '超過', '作收'], ['成交量', '爲', '946億元']]"
0,20150508_656,"統一證券盤前－短線跌深修正，醞釀反彈契機◆盤勢分析【昨日盤勢】：受週三美股下跌拖累，昨日台股開盤下跌29點以9789點開出後，由於盤中亞洲股市大跌，市場信心不足，塑膠及金融類出現獲利了結賣壓而拖累大盤，使指數一路走低，收於當日最低點。觀察盤面變化，電子類股下跌-0.81%，傳產類股下跌-1.22%，金融類股出現法說會後利多出盡情況，重挫-2.27%。次群族部分，電子族群光電、電子通路業等相對抗跌，分別下跌-0.26%、-0.56%，而電腦及資訊服務下跌-1.17%、-1.01%表現最差。傳產族群中亦全面走低，而塑膠類下跌-2.79%跌勢最重。終場大跌-114.09點，以9704點作收，成交量能為943億元。【資金動向】：三大法人合計賣超36.22億元。其中外資賣超14.03億元，投信賣超3.23億元，自營商賣超18.95億元。外資買超前五大為群創、兆豐金、元大金、友達、力成；賣超前五大為聯電、中鋼、第一金、台泥、富邦金。投信買超前五大為群創、凌陽、全新、力成、奇力新；賣超前五大為華航、長榮航、中信金、達運、力鵬。資券變化方面，融資減5.6億元，融資餘額為2142億元，融?減1萬張，融券餘額為35.1萬張。【今日盤勢分析】：本週台股受美股及陸股下跌拖累而走低，雖然昨日重挫回測月線支撐，但由於台股資金依然充沛，因此，跌深後有機會反彈，惟操作難度仍高，建議謹慎選股，擇優佈局。後勢觀察重點如下：首先，國際金融干擾；美國聯準會主席葉倫警告美國股市市值已相當高，對金融穩定構成了潛在危險，美三大指數皆跌破季線。歐洲方面5月11日將召開區財政部長會議，希臘是否能與歐盟達成共識，取得紓困貸款，也持續干擾歐股。此外，大陸股市不斷有利空傳出，先有證監會將加強券商融資券監管利空，後有調高印花稅之傳言，陸股連跌三日，跌破月線支撐，在國際股市表現欠佳下，台股免難受到影響。不過,就籌碼面而言，雖然美元因美國經濟不如預期而走弱，不過，相反地若資金因此從美國流入評價相對低的新興市場，對台股反而是好事，今年以來，亞洲股市韓股上漲9.16%，香港恆生上漲15.61%，上綜上漲27.13%，日股上漲10.55%，台股僅上漲4.26%漲幅相對落後，對國際資金具吸引力，且今年累計升幅達4.1%，前4月外資淨匯入金額達3291億元，持續創下新高，由於第一季外資資金匯入不少是集中於操作債市，因此， 4月22日金管會發布行政命令，要求外資投資於公司債、金融債等債券市場不得過匯入金額的30%，使得資金明顯地轉往台股，外資本波買超台股金額仍高達1260億元，籌碼面對台股有利。技術面上大盤日KD死亡交叉向下，開口持續擴大，短線較不利多方。惟台股資金依然充沛，台股重挫外資也未見大幅減碼動作，顯示外資對台股後勢仍未看空，因此，研判短線台股有機會在月線附近尋得支撐。選股上雖然電子類股休息，不過，傳產中生技、其他、觀光、食品及工具機等進入旺季，具基本面保護，建議可留意東洋、邦特、智擎、德麥、美食等，而目前國際油價仍處高檔盤堅，且時值塑膠及化纖產品出貨旺季，塑化產品報價也普遍走揚，下游客戶拉貨動作可望延續，有利台塑四寶，留意逢低佈局之買點。【投資策略】：台股短期受國際金融因素干擾，近日量縮價跌回檔修正，並於週四失守月線關卡。技術面上，日KD死亡交叉向下，開口持續擴大，短線較不利多方。惟台股資金依然充沛，台股重挫外資也未見大幅減碼動作，顯示外資對台股後勢仍未看空，且今晨美股亦見反彈，因此，研判短線台股有機會在月線附近尋得支撐。在選股上傳產優於電子，建議傳產部分可留意金融、塑膠、旅行社、食品、生技等族群，則電子可注意具財報利多個股。","[['短線', '跌', '深'], ['塑膠', '出現', '獲利'], ['金融類股', '出現', '法'], ['等部分', '抗', '跌'], ['終場大跌114.09點', '作', '收'], ['成交量', '爲', '943億元'], ['三大法人', '賣', '36.22億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '華航'], ['融資', '減', '5.6億元'], ['融資餘額', '爲', '2142億元'], ['融券餘額', '爲', '35.1萬張'], ['三大指數', '跌破', '季線'], ['希臘', '達成', '共識'], ['證監會', '加強', '券商融資券監管利空'], ['調', '高', '印花稅'], ['臺股', '免難受到', '影響'], ['資金', '流入', '低新興市場'], ['臺股', '上漲', '4.26%'], ['累計升幅', '達', '4.1%'], ['第一季外資資金匯入', '集中於', '操作債市'], ['金管會', '發佈', '行政命令'], ['債券市場', '過', '金額30%'], ['外資', '買', '超臺股'], ['波', '買', '超臺股'], ['外資買超臺股金額', '高達', '1260億元'], ['大幅', '減', '碼'], ['等中生技', '進入', '旺季'], ['國際油價', '建議', '處高檔盤堅'], ['下游客戶', '拉', '貨'], ['拉貨動作', '留意', '逢低佈局買點'], ['臺股短期', '受', '金融因素干擾'], ['大幅', '減', '碼'], ['美股', '見', '反彈'], ['研判短線臺股', '尋', '支撐'], ['傳產', '優於', '電子'], ['傳產部分', '留意', '等金融族羣'], ['電子', '注意', '具財']]"
0,20150508_657,大昌投顧盤前分析◆盤勢分析1.昨日台股受到國際股市走弱影響開低走低表現，開盤直接失守9800點整數大關，盤中皆無實質買盤介入，一路下跌收至最低的表現，高價股及部分之前強勢的族群也都呈現拉回修正整理格局，金融族群則在創波段高點後，第一次有較大的跌幅出現，拖累整個指數表現，而權值電子股部分跌幅並未如此沉重，如台積電、鴻海等。而昨日相對大盤抗跌的族群像是觀光、汽車、紡織、橡膠、面板、營建等。2.從技術面觀察，大盤指數以一根長黑再度跌破缺口，並回測月線但並未出現明顯的支撐力道，且月線開始下彎表現，近期可能再度陷入整理格局，短線也不易有太大的漲幅表現。觀察KD指標，日KD呈現死亡交叉，且缺口再度擴大，短線上不利台股向上表現。而量能部分，看法依舊不變，若未能突破至1200億之上，要再度攻高難度較高，價跌量縮處在良性修正格局，觀察何時有支撐買盤浮現，並使量能有效放大表現。從籌碼面來看，三大法人同步站在賣方，外資結束連11日買超，賣超金額約14億左右，然而投信再賣超，金額約3億，自營商則賣超約19億，籌碼面目前對台股動能轉為保守的態勢。3.在操作上，國際股市方面，美股呈現收紅反彈走勢，歐股僅德股力守平盤之上，而台股短線上要快速站回月線之上，才可望延續多頭行情，否則將又再陷入整理，預計區間為9680-9800點之間。題材方面，據《福建自貿區總體方案》內容，力爭對台先行先試區，因此方案支持台資銀行向區內企業或項目發放跨境貸款。降低台資金融機構准入和業務門檻，適度提高參股大陸金融機構持股比例，並參照大陸金融機構監管，對金融族群可持續偏多看待。電子支付機構管理條例(第三方支付專法)5月3日起正式生效，非金融業者網家、歐買尬、智冠及橘子都在本周開始續遞件申請執照，預計最快6月就有首家第三方支付業者獲准營業上路。,"[['臺股', '受到', '國際股市走弱'], ['臺股', '受到', '國際股市走弱'], ['開盤', '失守', '點整數大關'], ['盤中', '無', '修正格局'], ['金融族羣', '有', '跌幅較大出現'], ['大盤', '抗', '跌'], ['大盤', '抗', '跌'], ['大盤指數', '跌破', '缺口'], ['月線', '開始', '表現'], ['短線', '有', '大漲幅表現'], ['日KD', '呈現', '交叉'], ['價跌量', '縮處在', '良性修正格局'], ['美股', '呈現', '收反彈走勢'], ['區間', '爲', '9680-9800點之間'], ['臺資銀行', '發放', '跨境貸款'], ['非金融業者網家', '開始', '申請執照'], ['支付業者', '獲准', '營業上路']]"
0,20150508_658,大慶證券盤前－盤整震盪為主　聚焦營收與季報◆盤勢分析雖然美股前晚在葉倫示警全球股市市值已相當高而走低，但這樣的言論影響的時間並沒有太久，在市場預期非農就業數據表現可能不甚理想，加上又有聯準會官員官員表示不應太早升息的言論激勵下，美股四大指數出現反彈，惟幅度不大。從經濟數據來看，美國初次申請失業金人數增加3000人至26.5萬人，但仍接近15年低點，顯示美國就業維持復甦走勢，但力道卻不強。整體來說，目前歐美股市位於相對高檔處，而全球資金仍然寬鬆，但在聯準會表示要居高思危的狀況下，短期內要向上突破的機率也大幅降低。受到全球股市大跌影響，台股昨日早盤雖然相對抗跌，但在恐慌氣氛蔓延下，指數一路殺低，終場下跌114點，收在當日最低點，而量能依舊不到千億。從法人籌碼來看，外資現貨轉為賣超15億，期貨空單則加碼7701口，淨部位為空單8366口，顯示外資態度偏空，而在昨日的下跌後，多頭型態已遭破壞，短線要大幅上漲的機率不高，為昨日的下殺並未帶量，因此也不必過度悲觀，佈局上建議以季報與月營收俱佳者作為操作主軸。以昨日盤面來看，電子權值股普遍修正，僅有面板雙虎以及日月光表現較佳，在法人轉賣為買下，面板族群在雙虎的領漲下走揚，短線上可自族群中擇優佈局；在電子次族群中，上漲的族群多為營運展望佳且第一季季報表現優異者，如砷化鎵族群因4G滲透率提高，PA需求數量大增而長紅，成為盤面上最強勢的族群；而PCB族群中，台光電、慶生、台郡也都相對強勢；其餘逆勢上漲者則散落在IC設計、PC/NB、面板零組件、封測，指標股分別為F-譜瑞、新日興、F-茂林以及力成。不過近期大漲的網通、汽車、風電等族群昨日大多數急殺，然長期展望仍佳，建議可利用此次修正進行佈局。傳產股方面，塑化與金融因本波漲多而遭大舉調節，然因本身不具特殊性，因此仍不建議於此時介入。整體而言，目前行情大多反應營收為主，可從營收佳者挑出趨勢股，波段除上述族群外，仍看好Type-C、物聯網、生技等為未來選股焦點。,"[['這樣言論影響時間', '並沒有', '太久'], ['美股四大指數', '出現', '反彈'], ['美國申請失業金人數', '增加', '3000人'], ['美國就業', '維持', '復甦走勢'], ['歐美股市', '位於', '高檔處'], ['聯準會', '表示', '居高思危'], ['外資現貨', '轉爲', '15億'], ['淨部位', '爲', '空單8366口'], ['多頭型態', '顯示', '遭破壞'], ['短線上漲機率', '帶', '量'], ['上漲族羣', '爲', '現優異者'], ['PA', '需求', '數量大增'], ['逆勢上漲者', '散落在', '面板零組件'], ['指標股', '爲', 'F-譜瑞'], ['塑化', '遭', '大舉調節'], ['本身', '不具', '特殊性'], ['行情', '反應', '營收'], ['波段', '看好', '爲選股焦點']]"
0,20150508_659,日盛投顧盤前分析◆盤勢分析1.美股經過幾天回檔後，週四出現止跌回穩，、Nasdaq、上漲約0.5%，SOX上漲約1.13%，市場焦點將放在本週五即將公佈的非農就業數據，其中平均薪資增長與否將是聯準會升息與否的重要依據。整體而言，短期美股呈現震盪整理，惟中長期多頭格局沒有改變。2.國際股市普遍下跌，使得週四台股呈現開低，各類股均呈現下跌，本波段台股上攻的主軸金融股、台塑集團股出現明顯拉回，各族群亦呈現弱勢，使得台股開低走低，最終下跌114.09點，跌幅1.16%，收在9704.11，成交金額945.80億元。觀察台股技術面，突破萬點後呈現拉回整理，拉回幅度頗大，惟量能在控制中，且日KD指標逐漸來到相對低檔，再加上4/23向上跳空缺口在9655、4月上旬整理平台高點在9666，預料台股再跌空間有限，推測指數於20日均線與60日均線附近將有支撐〈20日均線在9730附近、60日均線在9625附近〉，台股技術面中長期多頭架構沒有破壞，適度整理後將有再攻機會，操作上回檔至20日、60均線附近或可留意4月下旬台股上攻時的強勢族群觀察台股籌碼面，外資-15.11億元、投信-3.51億元、自營商-18.95億元，三大法人合計賣超37.57億元。3.觀察台股盤面結構，電子-0.81%、金融-2.27%、非金電-1.22%，金融、非金電漲多後出現拉回，惟中長期均線仍是多頭排列，推測4月下旬台股上攻時的強勢族群，仍將是台股稍事整理後或可留意的焦點；電子股則是持續弱勢，股價被壓抑在季線之下，強勢股寥寥可數，弱勢股倒是不少，整體仍屬弱勢，操作上僅能個別族群或個股因應，週四較強勢族群為PA、面板、部份IC設計、部份封測。4.在電子股部份，週四佔大盤成交比重僅有51.61%，電子類股指數持續遭到季線壓抑，權值電子普遍整理，僅有個別族群表現，PA、面板、無線充電、部份IC設計、部份封測、部份PCB，PA指標股8086宏捷科、3105穩懋；面板指標股3481群創，操作上2409友達、6176瑞儀、4960奇美材或可留意；無線充電指標股2456奇力新、6146耕興；部份IC設計留意4966F-譜瑞、3035智原、3556禾瑞亞；部份封測留意2311日月光、6239力成；部份PCB留意2383台光電、6269台郡。至於個股，2354鴻準、3376新日興、2327國巨較值得留意。5.2409友達1Q毛利率15.1%，獲利表現優於預期，營業淨利率9.4%，創19季新高，稅後淨利52.7億元，稅後EPS0.54元，且財務結構持續改善，淨負債比進一步下降至25.9%，再創近期新低。展望2Q，4月營收305.42億元，較3月348.03億元減少12.2%，預期2Q整季大尺寸產品出貨持平，平均出貨單價(ASP)持平或小幅成長，中小尺寸產品出貨持平或小幅下滑，平均產能利用率維持95%，在獲利穩健情況下，股價技術面仍將維持區間偏多整理格局。6.4938和碩1Q營益率攀升到3.2%，創2010年3Q以來新高，稅後EPS2.48元，大幅優於市場預期，惟2Q進入產業淡季，整體營收預估會下滑25%左右，下半年營業規模將逐步回溫，營運效率可望持續改善，今年營運高峰將落在下半年，股價短線在1Q優於預期情況下或有激勵，惟2Q淡季影響仍在，推測以區間整理機率居大。7.在金融股部份，週四出現長黑棒，惟中長期均線偏多格局不變，且短期拉回過程量能皆在控制中，外資持續買超的趨勢也沒有出現明顯改變，操作上反而必須趁著拉回開始尋找買點，強勢股拉回幅度較大者，例如2881富邦金、2883開發金、2885元大金，可在20日均線附近尋找買點，較穩健者可留意2886兆豐金、2882國泰金。8.至於非金電，整體非金電指數仍在20日均線之上，中長期均線仍是多頭排列，推測4月下旬台股上攻時的強勢族群，仍將是台股稍事整理後或可留意的焦點，例如觀光、台塑集團、塑化紡纖、汽車相關、風電、成衣、中概內需等波段強勢股，逢拉回時仍可留意。觀光股留意2731雄獅、5706?凰；台塑集團留意6505台塑化、1326台化；塑化紡纖留意1312國喬、1459聯發、1455集盛；汽車相關指標1536和大、1521大億、1338F-廣華，操作上最強勢股拉回的6279胡連、2231為升、3552同致或可留意；風電焦點在1513中興電、1589F-永冠、4733上緯；成衣指標股4401東隆興，操作上留意1477聚陽、1476儒鴻；中概內需除了2915潤泰全、9945潤泰新持續留意外，即將進入旺季的包材相關個股9939宏全、9907統一實，操作上亦值得留意。9.國際原油經過數天的上漲，創下5個月新高後，週四出現獲利回吐賣壓，近月輕原油跌幅達3%以上，對於近期遭到油價上漲造成股價重挫的航空、貨櫃將獲利喘息機會，短線航空、貨櫃反彈可期，指標股觀察2618長榮航、2603長榮。,"[['週四', '出現', '穩'], ['市場', '放在', '非農就業數據'], ['平均薪資增長', '是', '重要依據'], ['短期美股', '呈現', '震盪整理'], ['主軸金融股', '出現', '回'], ['各族羣', '呈現', '弱勢'], ['跳空缺口', '來到', '相對低檔'], ['平臺高點', '在', '9666'], ['20日均線', '在', '9730附近'], ['60日均線', '在', '9625附近'], ['三大法人', '賣', '37.57億元'], ['惟中長期均線', '仍是', '多頭排列'], ['臺股', '上', '攻'], ['臺股', '上', '攻'], ['強勢族羣', '是', '留意焦點'], ['電子股', '持續', '弱勢'], ['股價', '壓抑在', '季線之下'], ['整體', '屬', '個別族羣'], ['強勢族羣', '爲', 'PA'], ['電子類股指數', '遭到', '壓抑'], ['部份IC設計', '留意', '4966F譜瑞'], ['部份PCB', '留意', '2383臺光電'], ['較', '值得', '留意'], ['獲利表現', '優於', '預期'], ['平均產能利用率', '維持', '95%'], ['股價技術面', '維持', '多整理格局'], ['EPS2.48元', '優於', '市場預期'], ['2Q', '進入', '產業淡季'], ['營運高峯', '落在', '下半年'], ['股價短線', '在', '預期情況下'], ['整理機率', '居', '大'], ['短期拉回過程量', '在', '控制中'], ['外資買趨勢', '出現', '明顯改變'], ['穩健者', '留意', '2886兆豐金'], ['整體非金電指數', '在', '20日均線之上'], ['中長期均線', '仍是', '多頭排列'], ['臺股', '上', '攻'], ['臺股', '上', '攻'], ['強勢族羣', '是', '留意焦點'], ['臺塑集團', '留意', '6505臺塑化'], ['大1536', '拉回', '操作上強勢股'], ['操作上強勢股', '拉回', '操作上強勢股'], ['2231', '爲', '3552'], ['風電焦點', '在', '1513中興電'], ['國際原油', '創下', '5個月新高後'], ['近月輕原油跌幅', '達', '3%以上'], ['上漲', '造成', '股價重挫']]"
0,20150508_660,永豐期貨台指選擇權盤前－葉倫示警  金融領跌向月線靠攏◆盤勢分析期貨走勢週四下跌93點收在9753點。價差方面，正價差擴至48.89點，電子期正價差擴至1.75點，金融期正價差擴至4.83點，摩台期5月正價差擴至0.71點。由籌碼面來觀察，三大法人於現貨市場轉為賣超37.58億元；而在淨部位方面，三大法人空單加碼8810口，淨空單升至10445口，外資空單加碼6538口，淨空單升至8366口，自營則是多單減碼1999口，淨多單降至236口；另外十大交易人中的特定法人，全月份空單加碼9640口，淨空單增至16585口，顯示法人與大額交易人對台股後市預期目前仍呈中性偏空跡象。行情走勢方面，前日美股在聯準會主席葉倫示警股示過熱風險下三大指數全面收低，週四早盤以下跌60點開出，而現貨開盤後原主流金融股連三日出現重挫，且亞股全面走低重挫使得指數盤中跌幅加重，加上中小型股多檔開高走低帶動盤面氣氛悲觀，收盤期貨以大跌93點作收。技術面觀察，週四大盤開低走低以不帶影線中黑K正式跌破月線，但成交量能縮小至945億水準，短線多方格局破壞但也未出現空方增量下跌。而以日線型態來看，目前指數日K中黑失守月線，若三日未能站回月線則整理期間拉長，且指標轉向偏空，顯示短線多方結構破壞，操作上建議暫時空手觀望月線支撐是否有效並等待後勢方向。選擇權分析選擇權從成交量來觀察，5月份買權集中在10000點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.98降至0.95，中性格局未變。5月買權平均隱含波動率13.45%升至13.79%，賣權平均隱含波動率由11.33%降至9.96%，指數短線連七日出現五黑K，但在月線有撐看法不變下，未來震盪偏多看法不變，操作上仍維持拉回偏多建立買權多頭價差因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3665口最熱門。,"[['正價差', '擴至', '48.89點'], ['三大法人', '轉爲', '37.58億元超'], ['淨空單', '升至', '10445口'], ['淨空單', '升至', '8366口'], ['淨多單', '降至', '236口'], ['淨空單', '增至', '16585口'], ['中性', '偏', '空'], ['主流金融股', '出現', '重挫'], ['亞股走低', '使得', '指數盤中跌幅加重'], ['期貨', '作', '收'], ['不帶影線中黑K', '跌破', '月線'], ['成交量', '縮小至', '945億水準'], ['5月份買權', '集中在', '10000點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9500點'], ['ratio', 'put/call', '0.98由'], ['ratio', 'put/call降至', '0.95'], ['平均隱含波動率', '降至', '9.96%'], ['指數短線', '出現', '五黑K'], ['維持拉回應', '拉回', '建立多頭價差因'], ['多', '建立', '多頭價差']]"
0,20150508_661,"元大寶來期貨台股期指盤前－金融股遭空襲 支撐力道潰逃◆盤勢分析週三美國公佈有「小非農」之稱的ADP新增就業人數下滑，暗示週五的非農就業人數也將不如預期，歐美股市紛紛挫低，目前歐美主要指數幾乎全面跌破季線，國際股市浮現轉空疑慮。避險賣壓湧入歐台期，收盤下跌到9784點，與週四開盤價相去不遠，且盤中更進一步殺低，尤其金融股跌勢最為明顯；除了外在利空因素之外，台灣央行突然示警台股目前與經濟基本面脫軌，暗示過熱疑慮，雖然金管會主委曾銘宗立即滅火，似乎仍對週四買盤信心造成影響，重挫114點，而則僅下跌93點，期現貨正價差擴大到48點，且選擇權波動率指數仍持穩，可見期貨市場信心面對連日來的下跌並未卻步。在法人籌碼佈局方面出現幾個關鍵的變化，首先是外資現貨中止連11買，轉為賣超15.1億元，三大法人同步賣超共計37.6億元，且在淨部位方面，外資大舉加碼淨空單6,538口至8,366口，是今年以來外資最偏空的時刻，自營商與投信也偏空調整部位，三大法人淨空單共增加8,810口，合計淨空單突破萬口來到10,445口，整體來看，法人在期貨部位的偏空佈局方向逐漸明朗。週四台股現貨成交金額縮減到945億元，價跌量縮顯示市場普遍不願認賠殺出。由各類股期指的狀況觀察，四大期指全面跌破5日均線與10日均線，且領漲的金融期回檔2.15%最深，短線壓力還是沉重。","[['金融股', '遭', '空襲'], ['金融股遭空襲', '支撐', '力道'], ['美國', '公佈', '盤勢'], ['非農就業人數', '不如', '預期'], ['主要指數', '跌破', '季線'], ['國際股市浮現', '轉', '疑慮'], ['避險賣壓', '湧入', '歐臺期'], ['臺灣央行', '示', '警臺股脫軌'], ['正價差', '擴大到', '48點'], ['期貨市場信心', '卻', '步'], ['8366口', '是', '空時刻'], ['自營商', '偏', '空調'], ['成交金額', '縮減到', '945億元'], ['跌量縮', '顯示', '市場不願認賠'], ['市場', '不願', '認賠']]"
0,20150508_662,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2886)兆豐金、 (2891)中信金、 (2884)玉山金、 (2888)新光金2.外資連續買超4日的股票(2885)元大金、 (2886)兆豐金、 (2891)中信金、 (2888)新光金、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (2317)鴻海4.外資連續買超2日的股票(2885)元大金、 (2886)兆豐金、 (2888)新光金、 (2891)中信金、 (6239)力成5.外資當日(07)買超的股票(2886)兆豐金、 (2885)元大金、 (3481)群創  、 (6239)力成  、 (2891)中信金,[]
0,20150508_663,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (3231)緯創  、 (2303)聯電  、 (2311)日月光、 (2330)台積電2.外資連續賣超4日的股票(2303)聯電  、 (3231)緯創  、 (2311)日月光、 (2330)台積電、 (3474)華亞科3.外資連續賣超3日的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (3474)華亞科、 (2881)富邦金4.外資連續賣超2日的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (2881)富邦金、 (2330)台積電5.外資當日(07)賣超的股票(2303)聯電  、 (2311)日月光、 (3231)緯創  、 (2881)富邦金、 (2002)中鋼,"[['外資', '賣', '個股外資']]"
0,20150508_664,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2892)第一金、 (2884)玉山金2.投信連續買超2日的股票　(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2882)國泰金、 (2455)全新3.投信當日(07)買超的股票(3481)群創  、 (2401)凌陽  、 (2455)全新  、 (6239)力成  、 (2456)奇力新,[]
0,20150508_665,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2618)長榮航、 (2303)聯電  、 (2344)華邦電、 (2823)中壽2.投信連續賣超2日的股票(2610)華航  、 (2618)長榮航、 (1447)力鵬  、 (6120)達運  、 (2609)陽明3.投信當日(07)賣超的股票(2610)華航  、 (2618)長榮航、 (2891)中信金、 (6120)達運  、 (1447)力鵬,[]
0,20150508_666,【鉅亨-盤前掃瞄】基本面1.07日交易日以30.803元兌1美元作收，收盤貶5.00分，成交值為 8.57億美元。2.集中市場07日外資賣超  15.10億元，投信賣超 3.50億元，自營商賣超 18.90億元。3.集中市場07日融資餘額較前1日減少 5.59億元，成為2141.79億元，融券餘額較前1日減少 9957張，成為350786張。,"[['基本面1.07日交易日', '兌', '作收'], ['成交值', '爲', '8.57億美元'], ['自營商賣', '超', '18.90億元'], ['日融資餘額', '減少', '5.59億元'], ['融券餘額', '減少', '9957張']]"
0,20150508_667,【鉅亨-盤前掃瞄】技術面1.5日均線9801.51點，10日均線9850.21點，20日均線9723.22點。2.6日RSI為  8.26，12日RSI為59.73。3.9日K值為39.54， 9日D值為57.57。4.20日乖離率為 -0.20。,"[['RSI', '爲', ' 8.26'], ['K值', '爲', '39.54'], ['D值', '爲', '57.57'], ['日乖離率', '爲', '-0.20']]"
0,20150507_668,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2610)華航  、 (2618)長榮航、 (2303)聯電  、 (2344)華邦電、 (2823)中壽2.投信連續賣超2日的股票(2610)華航  、 (2618)長榮航、 (1447)力鵬  、 (6120)達運  、 (2609)陽明3.投信當日(07)賣超的股票(2610)華航  、 (2618)長榮航、 (2891)中信金、 (6120)達運  、 (1447)力鵬,[]
0,20150507_669,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2892)第一金、 (2884)玉山金2.投信連續買超2日的股票　(3481)群創  、 (6239)力成  、 (2401)凌陽  、 (2882)國泰金、 (2455)全新3.投信當日(07)買超的股票(3481)群創  、 (2401)凌陽  、 (2455)全新  、 (6239)力成  、 (2456)奇力新,[]
