,News,All,SVO
0,20211008_349,〈航運指數〉SCFI回升 美西線運價續創高 Q4可望淡季不淡儘管進入貨櫃海運傳統相對淡季，上海航交所今 (8) 日公布最新 SCFI 綜合指數，較上周回升 33.5 點至 4647.6 點，顯示市況淡季不淡，其中，美西線運價在連 3 周持平後，再度上漲 49 美元至 6371 美元，續創新高，歐洲線轉為漲 176 美元至 7714 美元，僅美東線續跌 136 美元至 11114 美元，惟跌幅僅 1.2%，已較上周的 6.06% 跌幅明顯收斂。據 SCFI 報價，美東線每 FEU(標準 40 呎櫃) 運價續跌 136 美元至 11114 美元，但美西線則是續創新高來到 6371 美元，小漲 49 美元。歐洲線本周每 TEU(標準 20 呎櫃) 報價也轉為上揚 176 美元至 7714 美元，維持在歷史高檔水準。貨攬業者說明，中國十一長假過後 SCFI 轉升是一個好的訊號，事實上，由於塞港狀況嚴峻，全球大約有 10% 的運能卡在港口，造成艙位更加供不應求。由於目前船艙仍是一位難求，貨攬業者透露，不少大型航商仍將按既定計畫於 10 月中旬加收綜合費率上漲附加費 (GRI)。至於日前市場傳出有業者跳水殺價搶貨，貨攬業者表示，此為野雞租船業者的訊息，僅是市場上微小的單一事件。在貨載需求仍龐大的態勢下，貨攬業者預期，航商的附加費動態調整仍可能持續發生，今年海運第四季淡季不淡的市況幾可確立。,"[['美西線運價續創高Q4', '進入', '相對淡季'], ['136美元', '至', '11114美元'], ['運價續跌136美元', '至', '11114美元'], ['美西線', '來到', '6371美元'], ['報價', '轉爲', '176美元至7714美元'], ['176美元', '至', '7714美元'], ['貨攬業者', '說明', 'SCFI轉升是好的訊號'], ['SCFI轉升', '是', '好的訊號'], ['全球', '有', '在'], ['船艙', '仍是', '一位難求'], ['貨攬業者', '透露', '大型航商加收GRI附加費'], ['大型航商', '加收', 'GRI附加費'], ['攬業者', '表示', '此爲租船業者訊息'], ['此', '爲', '租船業者訊息'], ['貨攬業者', '預期', '附加費動態調整發生']]"
0,20211008_350,風動？葉子動？還是心在動？智原漲停、博智大漲 行情沒任何問題行情總在絕望中誕生！週二搶先預告會留下影線，週三提示週選擇權壓力壓回不怕，昨日大漲，今日連假前小回，會意外嗎？反彈格局持續中，沒有任何的模稜兩可。外資買超 145.8 億元，投信買超 16.09 億元，自營商買超 9.42 億元，連假後會變盤嗎？永誠投顧徐照興分析師表示，１美股如預期 NASDAQ 率先交叉，所以續漲，緊接者和被帶動，也出現日 KD 交叉，所以也大漲，在美股持續上攻下，台股為何開高走低？主因還是連假前的不確定因素，只要美股不大跌，台股週二回來還是會延續反彈格局，主要原因就是日 KD 來到 20 軸，且行情還是交叉了，行情大可不必看漲說漲，看跌說保守，而是要膽大預測，細心修正，所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  。貨櫃航運：長榮 ()、陽明 () 、萬海 ()，築底不成反成頭，還深陷其中的水手們，很多人因為基本面好高點捨不得出，可好好利用反彈來到壓力區的過程調節！其實適度的調整或換股，能讓心情好受些，操作才不會失常。今日雖然指數下跌，又要放連續假期，大家或許會有點不放心，但其實就以中間內容物而言，表現相當不錯，像技嘉 ()、健策 (3653-TW )、閎康 (3587-TW )、惠特 (6706-TW )、界霖 (5285-TW )、強茂 (2481-TW )、鈺創 (5351-TW )、茂達 (6138-TW )，表現都不錯，行情其實沒有差。而我們一直追蹤的 IP 矽智財：力旺 () 又過高、智原 () 2 天 2 根漲停、創意 () 又過高，世芯 () 又過高，而風力發電：以世紀鋼 (9958-TW )，上緯投 () 為指標 ！再來就是市場較少討論的「農糧概念股」龍燈 () 續大漲、台肥 () 下影線，「鹼報價」+「散裝航運」概念股的東鹼 () 還沒漲到，這些個股震盪都可留意。再來就是近期投信買超較為積極的個股：亞聚 ()、博智 () 急漲、偉詮電 ()、華夏 ()、健策 () 大漲、晶焱 ()、紘康 ()、朋程 ()、漢磊 () 過高壓回、康普 () 續漲、揚明光 () 下影線，這些個股籌碼相對集中，下周震盪仍可留意。今天行情震盪，昨天講的「續航力」，馬上驗證，下周廉價放假回來，會更精采，請大家拭目以待。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['智原漲停行情', '沒', '任何問題'], ['外資買', '超', '145.8億元'], ['自營商買', '超', '9.42億元'], ['徐照興分析師', '表示', '大漲'], ['漲', '出現', '日KD交叉'], ['臺股', '開', '高'], ['主因', '還是', '不確定因素'], ['主要原因', '就是', '日來到20軸'], ['日', '來到', '20軸'], ['所有文章', '看', '動態影音檔'], ['築底', '不成', '成頭'], ['(緯投', '爲', '指標'], [' )亞聚', '漲', '()'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211008_351,"光隆越南廠逐步恢復生產 10月底復工率重回7成戶外機能服大廠光隆實業 () 今年第三季受越南疫情暫時停工衝擊，單季營收僅 17.96 億元，隨著越南局部解除管制，光隆越南產線已逐步復工，預計 10 月底復工率可達 70%，第四季起連兩季產線接近滿載，淡季不淡。光隆 9 月營收 5.19 億元，月增 7.6%、年減 28.8%；第三季營收 17.96 億元, 季減 25%, 年減 25.9%；前 9 月營收 58.82 億元，年減 11.7%。光隆第三季受越南疫情暫時停工衝擊較大為成衣與家紡兩部門，遞延出貨總計約 2000-2500 萬美元，羽絨部門則因產線分布較為分散且自動化生產，第三季營收不減反增，成長逾 15%，相對表現較穩定。越南疫情已現緩和，區域管制正逐漸放寛，光隆各廠也依循當地政府防疫指引採「三就地」與「二就地」原則逐步復工，目前光隆越南全體員工疫苗平均接種率平均已過半，平均復工率接近 40%，預計 10 月底前復工率可達 70%。光隆主管指出，戶外機能服巿場在歐美解封後戶外活動復甦，巿場需求明顯回溫，以及品牌客戶為確保供貨穩定，不致陷入缺貨窘境，相繼拉長庫存周期及提早下單因應，展望明年，除了淡季不淡，產能將出現季季滿載盛況，推升明年營收重返雙位數成長的軌道。家紡部門也在產能恢復後，明年營運同樣回到正軌。光隆在「輕資產」的經營策略下, 也積極進行資產活化，今年 5 月處分金居 () 獲利 9200 多萬元，貢獻每股可分配盈餘增加 0.7 元；在宜蘭研發中心周邊土地開發建案，今年第二季也啟動公開銷售，估計完銷後可為光隆帶來貢獻每股純益逾 0.6 元。近期公告處分大陸子公司股權，預期在今年第 4 季入帳完畢，估可挹注每股純益 1 元以上。","[['光隆越南廠', '恢復', '生產'], ['政府防疫', '指引採', '原則'], ['光隆主管', '指出', '活動復甦'], ['產能', '出現', '滿載盛況'], ['明年', '營收', '重返雙位數成長'], ['明年營運', '回到', '正軌'], ['光隆', '進行', '資產活化'], ['分配盈餘', '增加', '0.7元'], ['每股', '純益逾', '0.6元'], ['近期公告', '處分', '大陸子公司股權']]"
0,20211008_352,〈台塑四寶業績發表〉四寶Q3獲利622億元 季減1成 南亞一枝獨秀台塑四寶今 (8) 日公告第三季財報，四寶獲利超過 622.24 億元，季減 1 成，主要受到歲修廠數增加、產品利差減少等因素影響，其中，南亞在電子材料動能帶勁下、一枝獨秀，雖然純益僅小幅成長 0.4%，但為四寶中唯一較上季成長者，每股純益 2.92 元，改寫歷史次高；而南亞與台塑前三季每股分別大賺超過 8 元，超越 2007 年 EPS 高峰，兩家公司今年 EPS 已確定將寫新高。台塑第三季營收 669 億元，季減 6.6%，年增 44.9%；稅後純益 193 億元，季減 4.5%，年增 86%，每股純益 3.03 元。前三季累計營收 1991 億元，年增 51.8%；稅後純益 545 億元，年增 4.84 倍，每股純益 8.56 元，純益與 EPS 均改寫歷年同期新高。台塑第三季受亞洲疫情影響，加上適逢印度雨季，需求疲軟，PVC 價格較第二季下跌 13.8%，加上歲修廠數增加，產銷量減少，使本業獲利較上季減少 56 億元，但業外有現金股利收入挹注，整體獲利僅小幅衰退。南亞第三季營收 1099.3 億元，季增 5.7%，年增 62%；稅後純益 231.4 億元，季增 0.43%，年增 1.23 倍，每股純益 2.92 元，改寫歷史次高。前三季營收 3036.3 億元，年增 56.53%；稅後利益 638.3 億元，年增 3.7 倍，每股純益 8.05 元，純益與 EPS 均改寫歷年同期新高。南亞第三季延續第二季營運動能，主要受惠今年以來電子材料、化工產品成長力道強勁，加上塑膠、聚酯產品獲利穩健，使本業獲利較大幅躍進，第三季營運維持高檔。台化第三季營收 911.25 億元，季減 5%，年增 51.5%；稅後純益 95.21 億元，季減 23.15%，年減 28%，每股純益 1.63 元。前三季營收 2711.56 億元，年增 5 成；稅後純益 347.98 億元，年增 2.55 倍，每股純益 5.95 元。台化第三季受到 ARO-2 廠、麥寮 PTA 等廠房定檢影響，加上油價、煤價上漲，生產成本增加，同業產能開出使供應轉趨寬鬆，東南亞疫情及中國能耗雙控政策則使客戶採購心態保守，部分產品售價下跌，價差縮減，導致本季獲利減少。台塑化第三季營收 1640.53 億元，季增 13.16%，年增 13.1%；稅後純益 102.9 億元，季減 24.3%，每股純益 1.08 元。前三季營收 4392.77 億元，年增 41%；稅後純益 417.95 億元，較去年同期轉盈，每股純益 4.39 元。台塑化第三季受到油價漲幅不如第二季影響，煉油事業購料與存貨利益減少，烯烴事業則受產品與原料價差縮減影響，雖然業外有現金股利收入挹注，整體獲利仍不如第二季。,"[['四寶Q3', '獲利', '季減'], ['四寶獲利', '超過', ' 億元'], ['南亞', '受到', '歲修廠數等增加因素影響'], ['今年EPS', '寫', '新高'], ['每股', '純益', '3.03元'], ['臺塑第三季', '受', '亞洲疫情影響'], ['業外', '有', '挹注'], ['每股', '純益', '8.05元'], ['第三季營運', '維持', '高檔'], ['年', '增', '51.5%'], ['每股', '純益', '5.95 元'], ['臺化第三季', '受到', '等麥寮廠房定檢影響'], ['臺塑化第三季', '受到', '油價漲幅'], ['臺塑化第三季受到油價漲幅', '不如', '第二季影響'], ['烯烴事業', '受', '影響'], ['現金股利', '收入', '挹注'], ['獲利', '不如', '第二季']]"
0,20211008_353,台股震盪收黑 三大法人土洋對作賣超120.35億元 投信逆勢連8買美股周四持續收高，台股連假前夕開高走低，電子權值股欲振乏力，金融、傳產普遍走軟，籌碼面凌亂，盤中賣壓逐漸湧現，終場下跌 73 點，收在 16640 點，三大法人呈現土洋對作，合計賣超 120.35 億元。終場成交值僅 2710 億元，周線驚險收紅，累計本周小漲 69 點。觀察法人籌碼變動，外資昨天回頭買超 236 億元，今天又反手賣超 145.82 億元；投信買超 16.09 億元，已連 8 日買超；自營商買超 9.42 億元，三大法人合計賣超 120.35 億元。主要權值股普遍走弱，台積電早盤一路在平盤附近整理，午盤後賣壓浮現，股價下跌近 1%，收 575 元；聯電、國巨、瑞昱、友達等電子股下跌 1-2%；僅鴻海、台達電力守在盤上。台塑、南亞、台化等塑化股表現有撐。大立光法說會透露電子供應鏈缺料問題難解，導致高階鏡頭出貨遞延，雖然執行長林恩平罕見鬆口「考慮實施庫藏股」，仍難以振奮股價，大立光今天湧現賣壓，股價一度摜破 2000 元大關，最低跌至 1990 元，創 7 年新低，終場收 2005 元，跌幅近 6%。矽智財 (IP) 及特殊應用 IC (ASIC) 族群持續獲得資金點火，晶心科、智原連續 2 天拉出漲停，為盤面人氣指標，力旺也一度勁揚 4%，攀上 2210 元續締新猷，終場收 2170 元，成功超車大立光，登上台股第三大高價股。傳產方面，鋼鐵族群賣壓沉重，中鋼翻黑重摔近 4%，收 33.2 元，創波段新低，中鴻、燁興、彰源、新光鋼、燁輝、海光等也下跌 2-3%。航運股反彈僅一日行情，貨櫃三雄下跌 1-3%，不過，建新國際獲買盤進駐強勢亮燈漲停，遠雄港、裕民同步走揚。,"[['臺股', '收', '黑'], ['三大法人', '呈現', '土洋對作'], ['等聯電電子股', '下跌', '1'], ['鴻海臺達電力', '守在', '盤上'], ['等臺塑塑化股表現', '有', '撐'], ['大立光法', '說', '透露難解料問題導致高階鏡頭出貨遞延'], ['透露難解料問題', '導致', '高階鏡頭出貨遞延'], ['大立光', '湧現', '賣壓'], ['股價', '摜破', '2000元大關'], ['族羣', '獲得', '點火'], ['建新國際', '獲', '買盤進駐強勢亮燈漲停']]"
0,20211008_354,〈南亞科法說〉Q3毛利率接近50% EPS攀11季高點 前三季賺逾半個股本DRAM 大廠南亞科 () 今 (8) 日召開法說，並公布第三季財報，雖然銷售量下滑，但在 ASP 大幅提升下，毛利率逼近 50%，單季稅後純益達 75.26 億元，季增 22.1%，年增 3.66 倍，每股純益 2.44 元，攀近 11 季高點，前三季已賺超過半個股本。南亞科指出，第三季 DRAM 平均售價季增約 20%，銷售量較上季減少約 11-13%，升值造成匯兌不利影響營收 0.6%。南亞科第三季營收 238.37 億元，季增 5.3%，年增 55.6%，毛利率 49.2%，季增 6.9 個百分點，年增 23.3 個百分點，營益率 38.1%，季增 6.9 個百分點，年增 24.6 個百分點；稅後純益 75.26 億元，季增 22.1%，年增 3.66 倍，每股純益 2.44 元。南亞科前三季營收 642.05 億元，年增 38.9%，毛利率 41.2%，年增 14.3 個百分點，營益率 29.9%，年增 14.5 個百分點；稅後純益 163.93 億元，年增 1.42 倍，每股純益 5.31 元。,"[['前三季', '賺', '11季高點'], ['南亞科', '指出', '平均售價季增約'], ['銷售量', '減少', '-13%'], ['升值', '造成', '影響營收'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['毛利率', '增', '個百分點']]"
0,20211008_355,〈台股盤後〉鋼鐵人、航海王壓盤收跌73點 周線終止連四黑收紅美股雖然大漲，但台股今 (8) 日開高走低翻黑，尤其是人氣指標鋼鐵、航運族群都呈現大跌，終場下跌 73.43 點、收在 16640.43 點，成交值 2710 億元，但周線在連四黑後翻紅上漲 69.54 點。台積電今天一度收復 10 日線，但在上檔反壓牽制下翻黑，終場下跌 5 元、0.86%，收在 575 元，勉力守住 5 日線；大立光雖釋出考慮執行庫藏股訊息，但第 3 季毛利率跌破 6 成，法人砍目標價，終場大跌 5.86%，收在 2005 元，股價持續破底。其餘電子權值股部分，聯電、面板雙虎、聯發科全數收跌；電子股僅部分 IC 設計、電子零組件小兵突圍，以個股表現為主。鋼鐵股為跌幅最重類股指數，中鋼、燁興、鍾宏全都下挫超過 3%，中鋼構、燁輝、新光鋼、官田鋼、美亞、彰源等都疲軟倒成一片。航海王也再度觸礁，長榮、宅配通都走跌超過 2%，嘉里大榮、台航、志信、陽明、台驊投控、中櫃、萬海都跌逾 1%。整體來說，盤面上缺乏大型權值股擔綱撐盤，且在國慶連假效應下，缺乏逢低追價買盤，成交再度量縮，目前位於 17201 點的季線有加速下彎的趨勢，後市是否能上演跌深反彈，則要看連假期間的國際情勢而定。,"[['73點周線', '終止', '四黑收紅美股大漲'], ['人氣指標鋼鐵', '呈現', '大跌'], ['收', '在', '成交值'], ['周線', '上漲', '69.54點'], ['臺積電', '收復', '日線'], ['收', '在', '575元'], ['法人', '砍', '標價'], ['股價', '破', '底'], ['聯電', '收', '跌'], ['鋼鐵股', '爲', '重類股指數'], ['都疲軟', '倒成', '一片'], ['走跌', '超過', '2%'], ['盤面上', '缺乏', '權值股擔綱撐盤'], ['逢低', '追', '價'], ['目前', '位於', '17201點'], ['位於17201點季線', '有', '下彎趨勢'], ['加速', '下', '彎'], ['後市', '上演', '跌深反彈']]"
0,20211008_356,台積電9月營收1526億元 Q3衝上4146億元 雙創新高晶圓代工龍頭台積電 () 今 (8) 日公告 9 月營收 1526.85 億元，受惠蘋果 iPhone 新機進入拉貨旺季，營收月增 11%，年增 19.7%，首度衝破 1500 億元大關，改寫歷史新高；第三季營收約 4146.7 億元，接近財測高標，季增 11.4%，年增 16.3%，再寫新猷。台積電第三季為單季營收首度突破 4000 億元，累計前 9 月營收共 1 兆 1492.26 億元，年增 17.5%。台積電第三季受惠 5 奈米、7 奈米等先進製程應用驅動，四大平台需求同步強勁。台積電財測估，第三季營收將達 146-149 億美元，季增 9.8-12.1%，以 1 美元兌換 27.9 元計算，第三季營收估 4073.4-4157.1 億元；毛利率估 49.5-51.5%，營益率 38.5-40.5%。近期外資對台積電與半導體產業景氣展望多空交戰，樂觀派外資在法說前夕出具報告指出，就供應鏈訪查，整體半導體市場需求仍遠大於供給，台積電可望進一步上調資本支出，未來 3 年資本支出支出將進一步提高至 1080 億美元，並預期晶圓代工產能供不應求態勢，將延續至 2023 年。台積電董事長劉德音日前接受美國時代雜誌 (TIME) 訪問，就強調看好半導體產業前景，認為未來 3 年砸千億美元擴產還不夠。不過，另一家美系外資則看空產業景氣，認為半導體需求可能被高估，預期台積電最快第四季會遭砍單，營收季增幅可能僅 5%。台積電將於下周四 (14 日) 召開法說，公布第三季財報。外資預估第三季毛利率 50.9%、營益率 40.5%，每股純益 5.97 元。,"[['臺積電', '營收', '1526億元'], ['受惠蘋果iPhone新機', '進入', '拉貨旺季'], ['臺積電第三季', '爲', '營收首度突破4000億元'], ['營收首度', '突破', '4000億元'], ['1美元', '兌換', '27.9元'], ['樂觀派外資', '出具', '訪查'], ['積電', '大於', '供給'], ['資本支出支出', '提高至', '1080億美元'], ['臺積電董事長劉德音', '接受', '時代雜誌TIME訪問'], ['另一家美系外資', '看空', '產業景氣'], ['最快第四季', '遭', '砍單'], ['臺積電', '召開', '法']]"
0,20211008_357,電金傳欲振乏力 台股翻黑跌73點收16640點 周線驚險收紅美股周四持續收高，台股即將進入雙十連假，今 (8) 日開高後隨即震盪走跌，電子權值股欲振乏力，金融、傳產也無力撐盤，盤中賣壓逐漸湧現，終場下跌 73.43 點，收在 16640.43 點，成交量能萎縮至 2710.32 億元。周線驚險收紅，累計本周小漲 69 點。觀察主要權值股表現，台積電早盤一路在平盤附近整理，午盤後賣壓浮現，股價下跌近 1%，收 575 元；聯電、國巨、瑞昱、友達等電子股下跌 1-2%；僅鴻海、台達電力守在盤上。台塑、南亞、台化等塑化股表現有撐；金融族群則普遍走軟。大立光法說會透露電子供應鏈缺料問題難解，導致高階鏡頭出貨遞延，雖然執行長林恩平罕見鬆口「考慮實施庫藏股」，仍難以振奮股價，大立光今天湧現賣壓，股價一度跌破 2000 元大關，最低跌至 1990 元，創 7 年新低，終場收 2005 元，跌幅近 6%。光學鏡頭二哥玉晶光重挫逾 6%，失守 400 元。封測族群今天遭到空方狙擊，日月光投控領跌，終場下跌近半根停板，摜破百元關卡，創波段新低，頎邦、京元電、菱生、超豐等也有 2-3% 的跌幅。矽智財 (IP) 及特殊應用 IC (ASIC) 族群持續獲得資金點火，晶心科、智原連續 2 天拉出漲停，為盤面人氣指標，力旺也一度勁揚 4%，攀上 2210 元續締新猷，終場收 2170 元，成功超車大立光，登上台股第三大高價股。傳產方面，鋼鐵族群賣壓沉重，中鋼翻黑重摔近 4%，收 33.2 元，創波段新低，中鴻、燁興、彰源、新光鋼、燁輝、海光等也下跌 2-3%。航運股反彈僅一日行情，貨櫃三雄下跌 1-3%，不過，建新國際獲買盤進駐強勢亮燈漲停，遠雄港、裕民同步走揚。值得注意的是，紡織股王儒鴻受越南疫情衝擊，9 月營收雙位數下滑，僅 20.49 億元，創近 13 個月來新低，今天股價開低走低，一度下挫半根跌停板，最低來到 560 元，終場跌幅收斂收 571 元。,"[['臺股', '進入', '雙十連假'], ['收', '下跌', '73.43點'], ['成交量', '萎縮至', '億元'], ['主要權值股', '表現', '臺積電早盤一路整理'], ['等聯電電子股', '下跌', '1'], ['鴻海臺達電力', '守在', '盤上'], ['等臺塑塑化股表現', '有', '撐'], ['大立光法', '說', '透露難解料問題導致高階鏡頭出貨遞延'], ['透露難解料問題', '導致', '高階鏡頭出貨遞延'], ['股價', '跌破', '2000元大關'], ['封測族羣', '遭到', '空方狙擊'], ['族羣', '獲得', '點火'], ['建新國際', '獲', '買盤進駐強勢亮燈漲停'], ['值得注意的', '是', '紡織股王儒鴻受越南疫情衝擊'], ['紡織股王儒鴻', '受', '越南疫情衝擊']]"
0,20211008_358,"聯亞藥最大股東申報1500張持股 持股比降至10%據公開資訊觀測站資料顯示，聯亞藥 (6562-TE) 大股東 UBI TW HOLDINGS,LLC 申報轉讓 1500 張持股，申讓時間至 11 月 3 日止，完成交易後，持股比例將降至 10% 以下。UBI TW HOLDINGS 至 9 月底，持股聯亞藥 11806 張、持股比 11.21% 為單一最大股東；繼台塑生醫處分聯亞藥持股後，再有大股東出脫持股，格外受外界關注。聯亞藥開發的無菌凍晶針劑學名藥，本月獲得美國 FDA 核准上市，後續將透過美國當地銷售夥伴進行鋪貨，該藥品主要治療念珠菌感染、侵襲性黴菌感染、發燒病患疑似真菌感染等，據統計，過去一年相關學名藥的全球銷售達 5.55 億美元，其中，美國銷售額約 1830 萬美元。儘管聯亞藥自行開發的學名藥有所斬獲，不過母公司聯亞生技旗下新冠疫苗 UB-612 未通過專案製造審查 (緊急使用授權 EUA)，目前將把審查結果向台灣衛福部食藥署 (TFDA) 提出訴願。聯亞生技認為，UB-612 經臨床試驗證實能有效激發 T 細胞及 B 細胞免疫力，雖然二期臨床試驗顯示，其疫苗產生的中和性抗體力價，在原始武漢株單時間點測試後，以些微差距未達 EUA 標準。不過，UB-612 對抗 Delta 病毒的中和性抗體力價，相對其他疫苗產品與武漢株並沒有顯著下降，應可有效抵抗 Delta 病毒株。","[['申讓時間', '申報', '轉讓'], ['持股比例', '降至', '10% 以下'], ['持股聯亞藥11806張', '爲', '最大股東'], ['美國銷售額', '1830', '萬美元'], ['聯亞生技', '認爲', '激發T細胞'], ['臨牀試驗', '顯示', '中和性抗體力價達EUA標準'], ['中和性抗體力價', '達', 'EUA標準']]"
0,20211008_359,〈焦點股〉IP、ASIC廠人氣旺 力旺擠下大立光登第三高價股矽智財 (IP) 及特殊應用 IC (ASIC) 族群今 (8) 日延續漲勢，晶心科 ()、智原 () 連續 2 天拉出漲停，為盤面人氣指標，力旺 () 也一度勁揚 4%，攀上 2210 元續締新猷，並再度超車大立光 ()，登上台股第三大高價股。近來國際利空頻傳，IC 設計股沉寂已久，RISC-V 矽智財供應商晶心科昨天展開反彈，今天在買盤追捧下，再度亮燈漲停，收復 400 元關卡，來到 425 元，成功站回年線。晶心科日前完成海外存託憑證 (GDR) 發行，並在盧森堡證交所掛牌上市，募得資金約 1.27 億美元 (折合約 35.17 億元)。隨著資料中心、伺服器及物聯網等市場開始導入 RISC-V 架構的處理器，晶心科今年進入收割期，權利金可望持續入袋。力旺今天開低走高，盤中大漲 4%，最高來到 2210 元，續寫歷史天價，午盤後漲幅收斂至 1% 左右，再度擠下大立光登上第三大高價股。大立光第三季毛利率跌破 6 成，第四季拉貨動能持平，湧現失望性賣壓，股價一度摜破 2000 元。智原今天也激情演出，連噴 2 根漲停，衝上 130 元，創逾 14 年新高，盤中逾 1.1 萬張委買高掛。智原整合 Arm 處理器核心的系統單晶片 (SoC) 累積出貨量已超過 5.5 億顆，創成立以來的新里程碑，由於 MCU 需求仍強勁，法人看好營運可望一路旺至明年。其他 IP 及 ASIC 廠包括創意、M31、世芯 - KY 等，今天均漲多拉回，股價震盪走跌。,"[['，', '爲', '盤面人氣指標'], ['，', '攀', '元續締新猷'], ['矽智財供應商晶心科', '展開', '反彈'], ['晶心科', '完成', '海外存託憑證GDR發行'], ['市場', '開始', '導入'], ['市場', '開始', '導入'], ['晶心科', '進入', '收割期'], ['權利金', '可望', '入袋'], ['股價', '摜破', '2000元'], ['盤中', '逾', '買高掛'], ['累積出貨量', '超過', '創成立以來新里程碑'], ['法人', '看好', '營運'], ['其他IP', '包括', '等創意']]"
0,20211008_360,台灣人工智慧學校進駐新壽新板大樓 力推人才培育面對人工智慧快速發展，新光關係企業今 (8) 日宣布捐贈台灣人工智慧學校千萬元，協助培育國內 AI 人才，並加速推動企業數位轉型。同時，台灣人工智慧學校也將進駐新光金 () 旗下新壽新板金融大樓，並運用鄰近的新壽新板傑仕堡有氧園區，延伸校區服務。台灣人工智慧學校由財團法人台灣人工智慧學校基金會主辦，並獲得中央研究院資訊科學研究所、中央研究院資訊科技創新研究中心的支持協助，希望透過業界優秀師資以及產學界密切合作，訓練訓練各領域所需的人工智慧人才。台灣人工智慧學校自 2018 年 1 月正式開學以來，三年來已培育超過 8000 名校友，成為各領域推動及發展人工智慧的種子，逐步為台灣的科技創新注入一股新的活水。新光金董事長許澎表示，新光除捐贈外，並提供研修場地，協助台灣人工智慧學校訓練人工智慧人才，為台灣的科技創新生態系統共盡一份心力。並邀請台灣人工智慧學校執行長廖弘源、新光醫院朱光恩醫師與新光醫院副院長洪子仁分別以「世界第一的物件偵測系統：YOLOv4 的研發過程」、「Brief introduction of AI in colonoscopic examinations」、「關鍵時刻 - 後疫情時代防疫與健康」為題專題演講。新光關係企業近年積極推動企業數位轉型，如：新光金控開發 AI 智能客服系統、新光醫院引進 AI 智能實驗室自動化解決方案、新光保全運用 AI 導入安全防護及居家照護服務等，藉由數位科技翻轉消費者的生活方式，更加緊貼客戶的真正需求。未來也希望透過與台灣人工智慧學校的合作，共同培育人工智慧人才，攜手以人工智慧技術來迎接產業內的各種挑戰。,"[['臺灣人工智慧學校', '進駐', '新板大樓'], ['人才培育', '面對', '人工智慧發展'], ['新光關係企業', '宣佈', '捐贈臺灣人工智慧學校'], ['臺灣人工智慧學校', '進駐', '金融大樓'], ['臺灣人工智慧學校', '培育', '超過8000名校友'], ['各領域', '推動', '人工智慧'], ['新光金董事長許澎', '表示', '除'], ['臺灣科技', '創新', '生態系統'], ['新光關係企業', '推動', '企業數位轉型'], ['等系統', '借', '生活方式']]"
0,20211008_361,信諾集團擬出售部分地區業務予安達集團 康健人壽動向受矚美國商信諾集團 (Cigna) 宣布出售包含台灣在內等 7 大市場的部分保險業務給安達 (CHUBB) 集團，擬出售業務包含壽險、個人險與意外險等，據了解，台灣的康健人壽今 (8) 日也發內部信給員工說明此事。根據外電報導，信諾集團規劃將台灣、香港、南韓、泰國、印尼與紐西蘭等地區的部分業務出售給安達集團，出售業務包括壽險、個人險與意外險等，但不含健康險與土耳其等合資公司，售價高達 57.5 億美元，折合約 1600 億元。對於母集團出售部分地區的業務計畫，康健人壽目前為止尚未有正式回應，由於信諾集團在台灣的康健人壽，目前業務以健康險為主，未來若出售壽險、個人險等業務，預期將專攻健康險市場。,"[['康健人壽動向受矚美國商信諾集團Cigna', '宣佈', '出售CHUBB集團'], ['出售CHUBB集團', '包含', '7大市場'], ['臺灣康健人壽', '發', '內部信'], ['信諾集團規劃', '出售給', '安達集團'], ['出售業務', '包括', '等壽險'], ['折1600億元', '高達', ' 57.5 億美元']]"
