,News,All,SVO
0,20150904_1753,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析【行情方向】今日行情如預期開盤小幅衝高後就壓回測試8000點支撐，量縮為整理，短線指數將在8000點附近穩定整理。目前空方能量仍不足，因此行情沒有立即進行軋空條件，短線將維持在8000點附近震盪整理，一方面消化賣壓，一方面養空累積空單能量，待空單能量累積足夠，行情在整理過後將走出向上軋空走勢。目前國安基金的決心明確，預估目前國安基金的護盤動作應該會持續到立院通過證所稅修正案，才會在資金回流的買盤承接下陸續退場。【行情結構】今日行情主結構都出現下壓，讓指數回測8000點支撐。在金融補跌完成後本波主結構的修正已結束，整體主結構由半導體結構領先轉弱修正，因此短線主結構的觀察重點就在半導體，半導體結構領先起跌應該也會是領先轉強。【資金流向】今日行情資金主要流入跌深反彈股、太陽能股、資產股、營建股，盤面持續有強勢族群顯示行情已穩定，市場資金已經開始出現陸續回流。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '行情方向'], ['行情', '進行', '軋空條件'], ['短線', '維持', '震盪'], ['行情', '走出', '向上軋空走勢'], ['護盤動作', '持續通過', '證所稅修正案'], ['主結構', '出現', '下壓'], ['觀察重點', '在', '半導體'], ['行情資金', '流入', '跌深反彈股'], ['盤面', '有', '強勢族羣'], ['市場資金', '開始', '出現陸續迴流']]"
0,20150904_1754,"《港股總結》恆指跌94點  信達挫逾4%創新低 濠賭航運股彈高港股今早假期後復市。內地股市今日則繼續假期休市。恆指今早隨外圍高開223點，惟已貼近全日高位，中午前已掉頭向下，恆指最多跌219點，一度低見20,715，跌穿周三(2日)20,771點再逾兩年新低。恆指全日收20,840點，倒跌94點或0.5%。國指收9,169點，倒跌131點或1.4%。大市成交額跌至693.3億元，創逾半個月低。中資金融股續拖低大市，恆生中國H股金融行業指數跌1.2%，建行(00939.HK)工行(01398.HK)各下滑2.3%及0.9%見逾一年低。中行(03988.HK)跌1.2%。中國平安(02318.HK)下周一(7日)除息，今受壓挫3.3%。國壽(02628.HK)亦跌2.1%。中銀香港(02388.HK)股價回升0.2%，但中國信達(01359.HK)捱沽，曾低見2.5元創上市新低，全日近低收報2.54元跌4.5%，市場近期關注其或潛在以較高估值收購南商行。盛京銀行(02066.HK)逆市破頂，股價再飆12.5%創上市高，成交額增至5,169萬元。而萬科(02202.HK)則下滑5.1%。港交所(00388.HK)跌0.8%。騰訊(00700.HK)平收。聯想(00992.HK)逆市則彈高3.1%，據Gartner調查指聯想第2季伺服器銷售收入按年升5.3倍，市佔率7%。瑞聲(02018.HK)逆升6.6%，獲多間大行唱好。重磅中移動(00941.HK)股價跌0.3%。匯控(00005.HK)平收報59.4元。地產股弱，九倉(00004.HK)及新世界(00017.HK)跌2.5%及2.2%。石油股沽壓大，中石油(00857.HK)及中石化(00386.HK)分別跌3.6%及3.4%，均為表現最差藍籌。萬科企業(02202.HK)為表現最差之國指成份股，再挫5.1%。濠賭股逆市反彈，銀娛(00027.HK)獲主席呂志和增持，股價升2.8%。金沙中國(01928.HK)彈高5.9%，為表現最好藍籌。航運股逆市造好，市場憧憬招商局集團與中國外運長航集團旗下物流業務整合。招商局國際(00144.HK)股價升3.1%。中外運(00598.HK)、中外運航運(00368.HK)及東方海外(00316.HK)分別抽升10.9%、6.2%及2.6%。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['771點', '逾', '兩年新低'], ['恆指', '收', '20'], ['國指', '收', '9'], ['續', '拖', '低大市'], ['金融行業指數', '跌', '1.2%'], ['00939.HK工行01398.HK', '下滑', '2.3%'], ['03988.HK', '跌', '1.2%'], ['中國平安02318.HK', '除息', '3.3%受壓挫'], ['中銀香港02388.HK股價', '回升', '0.2%'], ['中國信達01359.HK', '挨', '沽'], ['市場', '關注', '其'], ['股價', '飆', '創上市高'], ['成交額', '增至', '5'], ['萬科02202.HK', '下滑', '5.1%'], ['00941.HK股價', '跌', '0.3%'], ['新世界00017.HK', '跌', '2.5%'], ['中石化00386.HK', '跌', '3.6%'], ['萬科企業02202.HK', '爲', '最差國指成份股'], ['銀娛00027.HK', '獲', '主席呂志'], ['股價', '升', '2.8%'], ['00144.HK股價', '升', '3.1%']]"
0,20150904_1755,信億科技：公告補正本公司103年第2季、第3季、第4季合併財務報告、103年第4季個體財務報告及104年第1季合併財務報告附註內容第二條　第51款1.事實發生日:104/09/042.公司名稱:信億科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:依財團法人中華民國證券櫃檯買賣中心之指示辦理財務報告更補正： (1)103年第2季合併財務報告更補正內容：    第28頁：附註十三.1新增資金貸與他人資訊 (2)103年第3季合併財務報告更補正內容：    第27頁：附註十三.1新增資金貸與他人資訊 (3)103年第4季合併財務報告更補正內容：    第23頁：附註六.4、5增補說明    第37頁：附註十二.3修正金融工具公允價值資訊說明    第40頁：附註十二.6新增與賽龍公司之往來款項說明    第40頁：附註十三.1新增資金貸與他人資訊 (4)103年第4季個體財務報告更補正內容：    第21頁：附註六.4增補說明    第22頁：附註六.5增補說明    第37頁：附註十二.3修正金融工具公允價值資訊說明    第37頁：附註十二.5新增與賽龍公司之往來款項說明    第41頁：附註十三.1新增資金貸與他人資訊 (5)104年第1季合併財務報告更補正內容：    第14頁：附註六.4、5、6增補說明    第25頁：附註十二.4修正金融工具公允價值資訊說明    第29頁：附註十二.7修正與賽龍公司之往來款項說明8.因應措施:重新上傳正確之財務報告於公開資訊觀測站。9.其他應敘明事項:無,"[['公告', '補正', '財務報告'], ['3信億科技股份有限公司', '請', '輸入本公司'], ['十三.1', '新增', '資金'], ['十三.1', '新增', '資金']]"
0,20150904_1756,華德8月營收1.98億元年減21.28% 1— 8月達17.75億元華德(6429-TW)2015年 8月營收資料(單位:千元),[]
0,20150904_1757,日盛投顧盤後－反彈壓力漸漸沈重  量能再起將具關鍵◆盤勢分析1.美股週四震盪，週五亞股日、韓股市開低走低，使得台股週五上檔壓力沈重，幾次上攻皆遭壓回，中場過後賣壓擴大，盤面沒有主流出線，終場指數下跌95.35點，跌幅1.18%，收在8000.60，成交金額825.74億元。2.觀察台股技術面，經過8月底強彈後，由於量能無力擴增，再加上20日均線壓力沈重、日KD指標來到相對高檔的超買區，使得9月初台股開始進入震盪，週五甚至不耐久盤出現拉回，惟10日均線剛剛轉為走揚，且8/27向上跳空缺口形成島狀反轉〈島狀反轉缺口在7750-7800附近〉，8/28再次向上跳空的缺口在7856-7923、9/2回測低點在7907，技術面型態在7900附近具短線支撐，再次向上跳空缺口沒有正式回補前，反彈架構視為延續。再者，觀察台股週線，本週台股進入震盪，下跌18.58點，惟週KD指標持續由低檔翻揚，台股週線反彈架構持續存在中。觀察台股籌碼面，外資-37.61億元、投信-3.56億元、自營商-17.06億元，三大法人合計賣超58.23億元。反彈延續關鍵在近期強勢族群與具護盤概念的權值股1.觀察台股盤面結構，電子-1.47%、金融-0.87%、非金電-0.86%，週五強勢股出現拉回，僅有跌深的營建股，以及受盤勢影響較小的生技股稍表現，盤面沒有主流出線，台股若要維持反彈格局的延續，強勢股再回神，以及具護盤概念的權值電子、金融股是否挺身而出將具關鍵，在台股反彈架構沒有正式破壞前，操作上焦點仍是在8月底以來的強勢族群，例如記憶體、太陽能、網通、PCB、汽車相關、成衣、製鞋、美概、觀光，以及具護盤概念的權值電子與金融股。,"[['沈重  量', '再起', '將具關鍵'], ['攻', '遭', '壓回'], ['收', '在', '95.35點'], ['沈重', '來到', '高檔超買區'], ['耐久盤', '出現', '拉回'], ['技術面型態', '在', '7907'], ['反彈架構', '視爲', '延續'], ['本週臺股', '進入', '震盪'], ['在權值股', '觀察', '電子結構'], ['週五強勢股', '出現', '拉回'], ['以及', '具', '護盤概念'], ['反彈架構', '沒有', '正式破壞'], ['操作上焦點', '仍是', '強勢族羣'], ['以及', '具', '護盤概念']]"
0,20150904_1758,國泰證攜手金英證券舉辦法說論壇國泰證券持續擴展東南亞市場，與馬來亞銀行金英證券(Maybank Kim Eng)合作於9月3日、4日分別在吉隆坡、新加坡舉行「台灣企業日」論壇，邀請台灣證交所和7家國內重量級企業，以及超過120家星馬大型機構投資人，包括馬來西亞勞退公積金(EPF)、大眾信託基金(Public Mutual)、新加坡政府投資公司(GIC)、新加坡大華銀行(UOB)等會面座談，藉此為台股引進東南亞資金活水。國泰證券通路事業處副總暨發言人陳俊昇表示，本次「台灣企業日」論壇為國泰證券和金英證券雙邊合作的長期計畫之一，由於台灣高科技產業占全球關鍵地位、傳統產業基礎深厚，且台股具備殖利率、周轉率相對較高等優勢，吸引新加坡、馬來西亞的法人長期以來高度關注。陳俊昇指出，國泰證看好東協經濟共同體帶來的龐大業務商機，同時配合金管會「亞洲盃」政策鼓勵，將結合策略夥伴馬來亞銀行金英證券的海外通路優勢，一方面拓展經紀業務、服務全球客戶，另一方面強化國內企業和東南亞大型投資機構的交流、提升國際能見度，未來將延續金控積極布局東南亞市場的經營策略，攜手金英證券逐步串連東亞經濟金融服務圈。本次論壇的參與狀況十分踴躍，共計舉行84場一對一及16場一對多研討會，包括國泰金()、兆豐金()、IC設計龍頭聯發科()、晶圓代工大廠聯電()、背光模組領導廠商瑞儀光電()、電源管理IC廠F-矽力()和半導體通路商大聯大()等各具產業代表性的7家企業共襄盛舉。,"[['金英證券舉辦法', '說', '論壇國泰證券擴展東南亞市場'], ['論壇國泰證券', '擴展', '東南亞市場'], ['以及', '超過', '大型機構'], ['暨發言人陳俊升', '表示', '臺灣企業日論壇爲長期計劃之一'], ['臺灣企業日論壇', '爲', '長期計劃之一'], ['高科技產業', '佔', '關鍵地位'], ['陳俊升', '指出', '國泰證看好配合金管會亞洲盃政策鼓勵'], ['國泰證', '看好', '配合金管會亞洲盃政策鼓勵'], ['金控', '佈局', '東南亞市場'], ['積極', '佈局', '東南亞市場'], ['等', '各具', '產業代表性']]"
0,20150904_1759,永豐期貨台指選擇權盤後－月線反壓沉重  指數挑戰五日未果◆盤勢分析期貨走勢週五下跌85點收在7890點。價差方面，逆價差縮至110.6點，而9月份除權息預計要蒸發約3.6點，因此還原後為逆價差107點，電子期逆價差縮至5.51點，金融期逆價差擴至10.87點，摩台期逆價差擴至2.06點。由籌碼面來觀察，三大法人於現貨市場轉為賣超58.24億；而在淨部位方面，三大法人多單減碼259口，淨多單降至9625口，其中外資多單加碼2950口，淨多單升至237111口；另外十大交易人中的特定法人，全月份多單加碼11口，淨多單升至23705口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，昨日美股開高走低加上早盤電子盤續跌，帶動週五早盤以下跌44點開出，而現貨開低後一度出現爆量買盤5分鐘拉抬70點以上，但隨即在亞股跌幅放大後再度翻黑下殺，盤中高低點差距超過150點，尾盤期貨以大跌85點作收。技術面觀察，週五大盤開低走低以帶上影線小黑K回測8000點整數大關，但成交量能縮小至825億水準，短線多空再度轉為觀望待變態勢。而以日線型態來看，目前指數仍受制於月線反壓，雖5日線與月線交叉，但日KD進入80以上超買區，趨勢仍為低檔震盪格局。短線可能低檔震盪操作上建議可在10年線與月線間高賣低買並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中在8200點，賣權集中在7500點。未平倉量部份，買權大量區落在8300點，而賣權大量區至7400點。全月份未平倉量put/call ratio由0.86升至0.88，顯示選擇權結構仍呈中性格局發展。9月買權平均隱含波動率由16.04%升至17.43%，賣權平均隱含波動率由34.58%升至35.96%，買賣權同步上升，週五指數持續跌破5日均線，短線多方續彈企圖尚在但上檔賣壓仍重，操作上建議仍於8000-8300點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收期貨走勢週五下跌85點'], ['電子期', '逆價差至', '5.51點'], ['摩臺期', '逆價差擴至', '2.06點'], ['三大法人', '轉爲', '58.24億超'], ['三大法人', '減', '259口'], ['多單', '升至', '23705口'], ['盤中高低點差距', '超過', '150點'], ['尾盤期貨', '作', '收'], ['小黑K', '回測', '8000點整數大關'], ['成交量', '縮小至', '825億水準'], ['短線多空', '轉爲', '觀望待變態勢'], ['指數', '受制於', '反壓'], ['日KD', '進入', '80以上超買區'], ['趨勢', '爲', '震盪格局'], ['9月份買權', '在', '8200點'], ['賣權', '集中在', '7500點'], ['賣權', '區至', '7400點'], ['由', '0.86升至', '0.88'], ['選擇權結構', '呈', '中性格局']]"
0,20150904_1760,台股震盪收黑 守住8000點台北股市今天開低走高、又震盪收黑，近尾盤時大跌超過百點，終場驚險守在8000點大關，跌95點，成交金額822億元。（黃悅嬌報導）美股漲跌互見，台北股市開盤之初在光電族群拉抬下，指數開低走高，在8100附近狹幅整理，隨後因日韓港股全面下跌，影響投資人信心，進一步拖累台股走勢。由於美國即將公布8月就業數據，攸關聯準會9月中旬決策會議的利率動向，在相關數據公布之前，投資人決定先退場觀望，引爆賣壓出籠，尾盤一度探低至7990點，終場驚險守住8000點整數大關，下跌95點。萬寶投顧副總王榮旭表示，台股連日上漲短線漲幅已大，8000以上賣壓較重，不過，只要國際盤持穩，台股沒有大跌空間。『不過如果國際盤尤其是美股陸股沒太大變化，指數沒有大跌空間，因為國安基金仍在場護盤。』下週台股除了將消化美國就業數據等消息面對市場的影響之外，企業8月營收陸續公布也將牽動個股表現。（圖：台灣證券交易所）,"[['大跌', '超過', '百點'], ['終場驚險', '守在', '8000點大關'], ['美國', '公佈', '利率動向'], ['投資人', '決定', '退場'], ['尾盤', '探低至', '7990點'], ['萬寶投顧副總王榮旭', '表示', '大'], ['臺股', '沒有', '大跌空間'], ['國際盤美股陸股', '沒', '大變化'], ['指數', '沒有', '大跌空間'], ['將', '消化', '等就業'], ['消息', '面對', '市場影響'], ['消息', '面對', '市場影響'], ['營收公佈', '牽動', '個股表現']]"
0,20150904_1761,F-臻鼎：103年度海外第二次無擔保可轉換公司債之轉換價格第二條　第49款1.事實發生日:104/09/042.公司名稱:臻鼎科技控股股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依本公司103年度海外第二次無擔保可轉換公司債Indenture之規定，調整103年度海外第二次無擔保可轉換公司債之轉換價格8.因應措施:自除息基準日104年9月6日起，103年度第二次海外無擔保可轉換公司債之轉換價格由104.511元調整為100.421元。9.其他應敘明事項:無,"[['第二次', '無', '擔保'], ['報導內容', '不適用', '6'], ['103年度海外', '無', '擔保'], ['第二次', '無', '可轉換公司債']]"
0,20150904_1762,"寶徠：公告本公司104年現金增資發行新股之相關事宜。第二條　第11款1.董事會決議或公司決定日期:104/09/042.發行股數:發行普通股70,000,000股。3.每股面額:新臺幣10元整。4.發行總金額:視發行價格而定。5.發行價格:實際發行價格將依「中華民國證券商業同業公會承銷商會員輔導發行公司募集與發行有價證券自律規則」第6條規定另行訂定並公告之。6.員工認股股數:保留發行新股總數之15%，計10,500,000股供員工認購。7.原股東認購比率:本次現金增資發行新股總額75%，計52,500,000股由原股東按認股基準日之股東名簿所載持股比例認購，暫定每仟股認購654.08008930股，惟實際認股率以認股基準日股東名簿所載之股數為準。8.公開銷售方式及股數:提撥發行新股總額10%，計7,000,000股對外公開承銷。9.畸零股及逾期未認購股份之處理方式:股東認購不足一股之畸零股，自認股基準日起五日內由股東自行向本公司股務代理機構辦理拼湊事宜，逾期未拼湊、拼湊後仍不足一股之畸零股及原股東及員工放棄認股或認購不足之部分，授權董事長洽特定人按發行價格認購之。10.本次發行新股之權利義務:本次現金增資發行新股之權利義務與原已發行股份相同。11.本次增資資金用途:支應營建相關支出。12.現金增資認股基準日:104年9月27日。13.最後過戶日:104年9月22日。(凡持有本公司股票而尚未辦理過戶之股東，請於民國104年9月22日17時前親臨本公司股務代理機構「台新國際商業銀行股務代理部」(台北市建國北路一段96號B1)辦理過戶手續，掛號郵寄者以郵戳日期為憑。)14.停止過戶起始日期:104年9月23日。15.停止過戶截止日期:104年9月27日。16.股款繳納期間:104年10月02日至104年11月03日。17.與代收及專戶存儲價款行庫訂約日期:104年09月04日。18.委託代收存款機構:兆豐國際商業銀行國外部。19.委託存儲款項機構:兆豐國際商業銀行南京東路分行。20.其他應敘明事項:(1)本次現金增資發行新股業經金融監督管理委員會民國104年8月19日金管證發字第　1040029184號函申報生效在案。(2)本次現金增資有關事項，如經主管機關要求或為因應客觀環境所需修正時，授權董事長全權處理。","[['未', '認購', '股份'], ['股東認購', '不足', '一股'], ['一股畸零股', '放棄', '認股部分'], ['郵寄者', '爲', '憑'], ['股款', '繳納', '股款'], ['授權董事長', '處理', '有關事項']]"
0,20150904_1763,閎康科技8月營收1.00億元年增9.30% 1— 8月達6.77億元閎康科技()2015年 8月營收資料(單位:千元),"[['閎康科技', '營收', '1.00億元年']]"
0,20150904_1764,同致電子8月營收5.40億元年增32.58% 1— 8月達41.12億元同致電子()2015年 8月營收資料(單位:千元),[]
0,20150904_1765,中華電4G廣告5天破200萬觀看人次 網友：有大洋蔥！中華電曼曼故事微電影感人。(圖：中華電提供)中華電() 4G用戶已突破300萬戶，看準蘋果iPhone6S將上市，加上非蘋陣營各品牌的高階手機也將熱鬧上市，中華電努力往年底4成市占率目標衝刺，最新推出4G新形象廣告《曼曼故事》，網友留言直呼「國產的洋蔥，噴淚了」，5天突破200萬觀看人次，父女之情話題之外，拍攝場景包括中藥房、台南後壁、天主教堂等，也勾起許多民眾的回憶。台灣4G成長相當相當快速，根據NCC統計，累計至今年7月，台灣4G總用戶達793萬戶；以電信三強的4G用戶來看，中華電目前已突破300萬戶，遠傳及台灣大也都超過200萬戶，亞太電4G用戶數約40萬戶；據了解，中華電目前每月淨增加4G用戶約30萬戶。中華電總經理石木標指出，台灣今年底4G總用戶數將比原預估的千萬戶再往上調高，上看1100萬戶，7月底台灣4G用戶數達793萬戶，預估8月底將可突破800萬戶，中華電目前已穩居4G市占龍頭，年底目標4成市占不變；以市占來推估，中華電4G用戶將由已調高的420萬戶再上修至440萬戶。下半年台灣市場將再出現高階旗艦機大亂鬥的熱鬧場景，除了已提早上市卡位的三星之外，最受矚目的當屬蘋果iPhone 6S及iPhone 6S Plus，另外，Sony在IFA展發表新機，一口氣推出3款新機Sony Xperia Z5、Xperia Z5 Comapct、Xperia Z5 Premium等，Z5 Premium更是全球第1支4K智慧手機，相當吸睛，未來還有宏達電()的明星機，各品牌高階機齊出，也成為電信業者年底衝刺4G用戶的重要動能。中華電積極衝刺4G用戶，8月28日晚間推出4G形象廣告，完整版《曼曼故事》微電影上線3天突破百萬觀看人次、5天再突破200萬觀看人次，廣告內容描繪深刻親情，感人情節吸引眾多網友關注，不少網友表示，不僅故事動人，口白及配樂更是扣人心弦、令人鼻酸，引起網友熱烈討論，許多網友留言直呼「國產的洋蔥，噴淚了」、「哭慘啦！我想到我阿爸~晚上我要打電話回家...」。不僅動人的父女之情成為話題，廣告中拍攝場景和情境包括中藥房、台南後壁、天主教堂、女兒身穿的學校制服等，都勾起許多民眾的回憶，產生極大的迴響與共鳴。,"[['中華電4G廣告', '破', '200萬觀看人次'], ['中華電', '提供', '4G用戶突破300萬戶'], ['4G用戶', '突破', '300萬戶'], ['，', '加上', '各品牌'], ['網友留言', '4成', '目標'], ['拍攝場景', '包括', '等中藥房'], ['總用戶', '達', '793萬戶'], ['中華電', '突破', '300萬戶'], ['大', '超過', '200萬戶'], ['淨', '增加', '4G'], ['中華電總經理石木標', '指出', '上調'], ['4G用戶數', '達', '793萬戶'], ['預估', '突破', '800萬戶'], ['4G市', '佔', '龍頭'], ['目標', '4成', '市'], ['中華電4G用戶', '修至', '440萬戶'], ['臺灣市場', '出現', '熱鬧場景'], ['已', '提', '早上市卡位'], ['受矚目的', '當屬', 'Plus'], ['Sony', '發表', '新機'], [' Premium', '更是', '智慧手機'], ['相當', '吸', ')'], ['吸)明星機', '成爲', '重要動能'], ['電信業者', '衝刺', '4G用戶'], ['年底', '衝刺', '4G用戶'], ['我', '想到', '我阿爸'], ['動人父女情', '成爲', '話題'], ['拍攝場景', '包括', '中藥房學校制服']]"
0,20150904_1766,"亞洲投顧盤後－量縮整理，洗了再上◆盤勢分析今天大盤收量縮黑K棒，早盤量縮拉高，引發空方壓力，雖然短線上還是屬於多方控盤，但是要特別留意7907點關鍵價位，若是跌破，將要回測7856點和7762點，反之，沒有出現上述空方訊號以及帶量下跌的話，短線上反彈持續上看8170點~8500點。觀察法人籌碼，外資增加多單3314口，自營商空單出場2783口，自營商選擇權偏多布局，兩大法人都是偏多操作，因此短線上還是持續反彈，持續挑戰8170點~8500點。目前操作策略，多方部位今天……詳細操作策略都在會員傳真稿……投資朋友是否有發現，操作策略都很簡單，不用太過複雜，越複雜越容易矛盾，準確性當然就越低。龍哥再與投資朋友分享操盤心法，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥這邊還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，顧名思義，就是每天當沖，用常常賺來累積大獲利，適合可以盯盤的投資朋友。至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年一口大台平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年一口大台平均獲利34.8萬元，合計平均年獲利83.8萬元，基本上只要好好跟緊程式訊號機械化操作，不用自己判斷趨勢，懶人操作，就能夠抓到大波段趨勢行情，長期大賺小賠，上班族、小資族、SOHO族，人人皆適合。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""""台股來就發分享團(88988)""""。近期龍王團隊有年中慶活動，史上最殺價格，投資朋友要趕緊把握機會，錯過要等一年，一起加入簡單操盤簡單獲利的行列。股期龍哥 分析師","[['量縮整理', '洗', '上盤勢'], ['龍哥', '分享', '操盤心法'], ['投資朋友', '看', '龍哥解盤'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥操盤', '分爲', '兩大部分'], ['顧名思義', '就是', '衝'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['一口大臺', '獲利', '34.8萬元'], ['自己', '判斷', '趨勢'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋'], ['投資朋友', '把握', '機會']]"
0,20150904_1767,《期貨》15:01紐約輕原油每桶46.24美元，跌-0.51美元或-1.09%《期貨》15:01紐約輕原油每桶46.24美元，跌-0.51美元或-1.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150904_1768,先豐通訊8月營收5.27億元年減20.97% 1— 8月達53.22億元先豐通訊()2015年 8月營收資料(單位:千元),[]
0,20150904_1769,F-貿聯8月營收6.63億元年增6.78% 1— 8月達52.99億元F-貿聯()2015年 8月營收資料(單位:千元),[]
0,20150904_1770,台船公司8月營收21.44億元年增9.92% 1— 8月達145.17億元台船公司()2015年 8月營收資料(單位:千元),[]
0,20150904_1771,傳奇8月營收旺季不旺 月減14%遊戲股王傳奇網路()8月旺季不旺，營收1.25億元，月減14.27%，年減9.94%，累計前8月營收為8.61億元，年減8.63%，表現不如預期。傳奇今年夏季雖發表自製研發遊戲《星界神話》，但旺季不旺，8月集團合併遊戲點數收入為1億元，權利金收入為2457萬元，與前月相較略減1成，今年夏季香港地區由Alta代理發行童話風格新作《星界神話》，及中國遊戲大廠搜狐暢遊正式代理上市《狩龍戰紀》，對於海外營收貢獻良多，近期預計將動作派端遊《狩龍戰紀》推往歐美地區，由Aeria Games率先於北美地區發行，持續擴大海外版圖。傳奇9月將在日本正式推出在國內受到好評之策略型手機遊戲《神領天團》，將集團新開拓手遊業務更進一步推往港台以外地區，希望能讓更多玩家體驗到遊戲的魅力；傳奇也將持續投入創新研發多樣化線上遊戲及手機遊戲，積極拓展海外授權版圖。,"[['月', '減', '14.27%'], ['前8月營收', '年減', '9.94%'], ['表現', '不如', '預期'], ['傳奇', '發表', '研發遊戲星界神話'], ['集團', '合併', '遊戲'], ['集團', '合併', '遊戲'], ['點數收入', '爲', '1億元'], ['權利金收入', '爲', '2457萬元'], ['遊戲大廠搜狐暢遊', '代理', '上市狩龍戰紀'], ['9月', '推出', '手機遊戲神領天團'], ['傳奇', '投入', '線上遊戲']]"
0,20150904_1772,台股盤後－神奇一拉 8000點驚險守住 蘋概股再傳雜音 周線收小黑台股早盤受到美股陷入震盪，儘管陸股休市，但日韓股市同步走弱，台股今天開平後僅靠8月營收轉佳個股表現，指數雖然一度衝過8100點，來到8128.23點，但是權值股包括台積電、大立光、鴻海等全面回檔，指數開始下挫，一度見到7字頭，尾盤國安基金進場護盤，指數驚險守住8000點，終場下跌95.35點，以8000.60點作收，成交量822.92億元。周線下跌18.58點，再度轉黑。櫃檯指數，今天也同步走弱，中止日線連8紅於集中市場，終場下跌1.57點，以119.16點作收，成交量201.35億元，周線上漲1.56點，連2紅。台股今天各大類股中僅玻陶、建材營造及油電燃氣表現稍強，其他各大類股齊弱，光電、貿易百貨及紡織跌逾2%，食品、觀光、電子零組件、其他電子、汽車、電機機械、化學、電子、半導體等，跌幅也逾1%。昨天表現搶眼的雙D族群，今天成為弱勢指標，南科跟華亞科大跌逾4%，群創也下跌2.6%，僅友達小跌0.9%。另外台積電走勢也不佳，下跌2元，另外蘋概股表現也不佳，儘管蘋果新款iPhone即將在下周發表，不過法人預期受到中國手機市場需求不佳，恐衝擊銷售，包括大立光、鴻海同步走弱，大立光大跌近6%，下探2700元大關，鴻海填息力道疲弱，和碩下跌逾3%，僅有觸控面板廠F-TPK因為8月營收大幅回升，股價強攻漲停。至於非蘋陣營則有利空出盡意味，宏達電儘管8月營收續弱，但股價上漲近2%。功率放大器族群今天也表現疲弱，主要是因為全新8月營收持續走跌，拖累宏捷科、穩懋、F-IET、F-環宇也全面弱勢。金融股部分，今天也是普遍跌多於漲，僅高雄銀收紅，聯邦銀、彰銀、合庫金力收平盤，指標股國泰金、富邦金下跌近1%。法人指出，今天台股在亞股走弱拖累下，加上量能遲遲無法放大，上攻力道明顯不足，同時蘋果新機也似乎未能為蘋概股帶來好消息，使得指數陷入盤整格局，目前觀察，8000點是有國安基金重兵全力防守的防線，支撐力道相當強勁，一切就待下周蘋果新機正式發表後，能否再由蘋概股重新吹響反攻號角了，預料仍將在8000-8100點進行盤整。,"[['驚險周線', '收', '小黑臺股'], ['早盤', '受到', '美股陷入震盪'], ['美股', '陷入', '震盪'], ['臺股', '轉', '佳個股表現'], ['指數', '衝', '8100點'], ['權值股', '包括', '全面回檔'], ['指數', '開始', '下挫'], ['尾盤國安基金', '作', '成交量'], ['周線下', '跌', '18.58點'], ['紡織跌', '逾', '2%'], ['等食品跌幅', '逾', '1%'], ['雙D族羣', '成爲', '弱勢指標'], ['華亞科大跌', '逾', '4%'], ['法人', '受到', '不佳'], ['金融股部分', '也是', '跌多於'], ['合庫金力', '收', '平盤'], ['法人', '指出', '臺股走弱'], ['上攻力道', '明顯', '好消息'], ['8000點', '是', '有國安基金重兵防守防線'], ['一切', '吹響', '反攻號角']]"
