,News,All,SVO
0,20210728_1252,〈聯電法說〉再上調今年ASP估成長10-13% 訂單能見度看至明年底晶圓代工廠聯電 () 今 (28) 日召開法說，聯電預估第三季晶圓出貨量將季增 1-2%，ASP 將成長 6%，營收可望續創高；聯電並再度上調今年 ASP 預估，將較去年成長 10-13%，且目前訂單能見度已看至明年底。展望第三季，聯電預估，晶圓出貨量將季增 1-2%，ASP 以美元計價將較上季成長 6%，毛利率估 34-36%，產能利用率維持 100%；法人估第三季營收將季增 7-8%，續創新高。聯電共同總經理王石表示，在 5G 與電動車趨勢推升下，第三季需求仍強勁，8 吋與 12 吋供給吃緊情況將持續，透過產品組合優化、降低成本與提升生產效率，獲利成長動能可望持續至第三季。在客戶需求強勁下，產能吃緊，聯電今年晶圓代工 ASP 也持續墊高，由原先預估的成長 4-6%，上修至 10%，今日法說會再度上調單價走勢，預估全年 ASP 成長幅度將達 10-13%。王石表示，目前產能非常吃緊，訂單能見度優於過去大多數時間，並已看至明年底，但市場動態變化，將持續關注客戶需求；就整體市況來看，短期內沒有看到任何市況可能反轉的訊號。此外，聯電第二季開始認列 22 奈米製程營收貢獻，進一步強化 22/28 奈米產品線，優化整體產品組合。王石並說，整合連接裝置與顯示應用產品相關 22 奈米設計定案數量增加，預期未來會有更多客戶採用 22 奈米技術。,"[['召開法', '說', '電預估第三季晶圓出貨量季增'], ['共同總經理王石', '表示', '強勁'], ['成長動能', '持續至', '第三季'], ['今日法', '上調', '單價走勢'], ['今日法', '上調修至', '10%'], ['王石', '表示', '動態變化關注客戶需求'], ['訂單能見度', '優於', '大多數時間'], ['動態變化', '關注', '客戶需求'], ['聯電第二季', '開始', '營收貢獻'], ['王石', '說', '相關奈米設計定案數量增加'], ['與', '顯示', '應用產品'], ['更多客戶', '採用', '奈米技術']]"
0,20210728_1253,富邦媒上半年獲利年增逾8成 EPS 9.15元 賺贏去年前三季富邦媒 () 今 (28) 日公布第二季財報，單季稅後純益 8.85 億元，年增 88.24%，每股純益(EPS)4.86 元，創單季次高，僅次第一季，累計上半年稅後純益達 16.65 億元，年增 82.6%，已賺贏去年前三季，每股純益 9.15 元。富邦媒第二季合併營收 222.58 億元，年增 40.57%，營業毛利 22.69 億元，年增 57.14%，毛利率 10.19%，年增 1.07 個百分點，營業利益 11.02 億元，年增 139.06%，營益率 4.95%，年增 2.04 個百分點，稅後純益 8.85 億元，每股純益 4.86 元。富邦媒上半年合併營收達 406.19 億元，年增 31.29%，營業毛利 41.66 億元，年增 42.54%，毛利率 10.26%，年增 0.81 個百分點，營業利益 19.48 億元，年增 90.43%，營益率 4.8%，年增 1.49 個百分點，稅後純益 16.65 億元，年增 82.6%，每股純益 9.15 元。富邦媒說明，在宅經濟熱潮和規模經濟效益下，第二季 momo 網路購物的年增率創單季歷史新高達 44.6%，除防疫用品，居家辦公學習、自煮風潮、居家娛樂等相關商品需求暢旺，統計第二季五大品類健康休閒、3C 家電、居家生活、美妝保健和流行精品，均雙位數成長。momo 也觀察到，第二季新客年增率成長近 20%，整體有購會員數也較去年同期成長近 20%，顯見消費行為不僅加速轉往線上化的趨勢，也加深網購黏著度。,"[['富邦媒', '逾', '9.15元'], ['前三季富邦媒', '公佈', '第二季財報'], ['營益率', '增', '個百分點'], ['富邦媒', '說明', '統計'], ['momo', '觀察', '新客年增率成長'], ['整體', '有', '購會員數成長'], ['消費行爲', '加速', '轉化趨勢']]"
0,20210728_1254,安控需求回溫 晶睿Q2純益年增逾8成 每股賺1元 近5季新高安控廠晶睿 () 今 (21) 日公布財報，受惠整體市場需求回溫、代工與品牌兩大事業體狀況好轉，第 2 季稅後純益 8640 萬元，創近 5 季新高，季增 65.58%、年增 88.11%，每股純益 1 元，法人看好，隨著缺料逐步緩解，下半年營運有望逐季走揚。晶睿第 2 季面臨缺料缺口，加上升值，毛利率跌破 30% 水準，單季來到 28.43%，季減 7.25 個百分點、年減 3.09 個百分點；第 2 季營收 15.25 億元，季增 19.05%、年增 8.77%；營利率 1.21%，季減 4 個百分點、年減 0.8 個百分點。晶睿上半年營收 28.06 億元，年減 5.87%；毛利率 31.74%，年減 0.85 個百分點；營利率 3.04%，年減 1.02 個百分點；稅後純益 1.39 億元，年增 3.33%，每股純益 1.6 元。晶睿期望本季能有效緩解缺料情形，營運有機會重回成長、拚逐季攀升，此外，受惠美國國防授權法案 (NDAA) 通過，安控產品可導入台灣、美國晶片，對晶睿而言，產品組合將轉佳，今年毛利率有望優於去年。晶睿為滿足台灣製造的產能，投資推動自動化，其中第一套自動化測試設備，雖然受到部分物料吃緊延遲交貨，計畫稍微延後，但安裝調校、試產順利，產線可提升 40% 效率與產能。,"[['新高安控廠晶睿', '公佈', '財報'], ['毛利率', '跌破', ' 水準'], ['1.21%營利率', '季減', '個百分點'], ['晶睿', '營收', '億元28.06'], ['營利率', '年減', '1.02個百分點'], ['NDAA', '通過', '國防授權法案'], ['投資', '推動', '自動化'], ['自動化測試設備', '受到', '部分物料'], ['產線', '提升', '40%效率']]"
0,20210728_1255,〈欣興展望〉Q3入旺季 載板、HDI與軟板需求8月起明顯彈升PCB、IC 載板欣興 () 今 (28) 日召開法說會，財務長沈再生指出，下半年進入傳統旺季，預估營收將從 8 月快速走高，由目前的接單來看，載板、HDI 與軟板需求相對強勁，至於傳統 PCB 上半年生產已穩定，第三季需求增加有限。至於軟硬結合板生產方面，由於終端產品改變設計，對原使用的軟硬結合板需求大幅減少，欣興已調整生產，縮小生產軟硬結合板的規模，原有兩廠整併爲一廠生產，並將空出的產能轉移到其他需求。欣興預估，第三季 IC 載板產能利用率爲 70-75%，HDI 產能利用率爲 80-90%，傳統 PCB 的產能利用率爲 80-90%，軟板產能利用率爲 70-75%，受惠各廠產能利用率提升及產品組合優化，法人估欣興第三季營收將再突破第二季 240.31 億元，再改寫新高。欣興第二季營收 240.31 億元，毛利率 19.35%，創 44 季以來新高，季增 2.14 個百分點，年增 3.6 個百分點，稅後純益 18.27 億元，也寫 44 季以來新高，季減 16.3%，年增 27.31%，每股純益 1.24 元。欣興上半年營收 458.54 億元，毛利率 18.33%，年增 3.48 個百分點，稅後純益達 40.11 億元，年增 1.2 倍，每股純益 2.73 元。財務長沈再生指出，第二季毛利率走高到 19.35%，主要在出貨產品組合改善，同時，結盟合作客戶給的訂單條件較好。沈再生也指出，第二季 IC 載板營收比重高達 55%，營收並較第一季大增 26%，目前客戶端對於 IC 載板的需求殷切，2025 年之前的 IC 載板產能全數被預訂光，已挪不出產能空間給新加入的訂單。,"[['財務長沈再生', '指出', '進入傳統旺季'], ['兩廠', '爲', '生產'], ['載板產能利用率', '爲', '70'], ['法人估欣興第三季營收', '突破', '億元第二季'], ['毛利率', '增', '個百分點'], ['財務長沈再生', '指出', '第二季毛利率走高'], ['第二季毛利率', '走高到', '19.35%'], ['沈再生', '指出', '載板營收比重高達55%'], ['載板營收比重', '高達', '55%'], ['載板產能', '預訂', '光']]"
0,20210728_1256,明基材6月純益年增1.77倍 上半年EPS 1.38元賺贏去年全年偏光板廠明基材 () 今 (28) 日公布 6 月自結，受惠面板景氣熱絡、非偏光業務雙動能挹注，單月純益達 9800 萬元、年增 177.5%，每股純益 0.31 元，第二季純益達 2.75 億元、年增 257.5%，每股賺 0.86 元，依此推算；上半年純益達 4.41 億元，已賺贏去年全年，每股賺 1.38 元。明基材表示，第二季營運成長主要來自非偏光產品持續成長，加上既有偏光產品組合轉佳，工廠也全力滿足客戶需求。明基材近年未有大型產能擴充計畫，僅透過產線去瓶頸，每年提升約 10-15% 產能，受惠面板景氣熱絡，既有 3 條產線從去年至今皆維持滿載狀態，訂單需求強勁，估本季供需仍將維持吃緊。非偏光業務方面，明基材近年擴大布局醫材、隱形眼鏡、電池隔離膜產品，其中，搭上電動車商機，旗下電池隔離膜已打入日系車廠供應鏈，出貨逐步放量，明基材也看好，未來幾年非偏光事業成長性將超越本業，預期 2023 年整體非偏光營收比重，將從今年約 20% 提升至 40% 以上。,"[['明基材', '增', '1.77倍'], ['第二季', '益達', '2.75'], ['每股', '賺', '元'], ['每股', '賺', '1.38 元'], ['明基材', '表示', '第二季營運成長來自非偏光產品成長'], ['第二季營運成長', '來自', '非偏光產品成長'], ['組合', '轉', '佳'], ['工廠', '滿足', '客戶需求'], ['明基材', '未有', '大型產能擴充計劃'], ['產線', '維持', '滿載狀態'], ['本季供需', '維持', '喫緊'], ['明基材', '擴大', '佈局醫材'], ['電池隔離膜', '打入', '日系車廠供應鏈'], ['非偏光事業成長性', '超越', '本業']]"
0,20210728_1257,台股萬八卡關後連跌 「雙G」高殖利率股可護身台股 7 月中因台積電第二季財報略遜於預期、當日跌破萬八大關，近期又因 Delta 病毒肆虐、油價暴跌等消息衝擊，出現台股連日下跌，今 (28) 日一度跌破萬七，法人表示，值此第三季除權息旺季，投資人可趁台股回檔布局 8 月將配息且兼具成長題材的高息股，特別是 5G 和 ESG「雙 G」績優股。美股起伏大，本周 FOMC 會議在即，投資人暫時觀望。國泰投信認為，7 月以來台股呈現驚驚漲格局，主要因先前盤勢墊高易受消息面干擾所致，而就當前來看，台股「護國神山」台積電本月法說會中性，但外資看好其先進製程持續驅動營運向上，續維持或調高目標價；而觀察近期台股資金於電子與傳產類股間快速輪動，每日成交量亦維持高檔，顯示資金未退潮。國泰投信進一步表示，加上昨天起國內疫情警戒調降為二級，預估在疫情趨緩帶動經濟復甦下，台股中長多格局不變。選股策略方面，國泰投信表示，值此第三季除權息旺季，建議投資人可趁台股回檔布局 8 月將配息且兼具成長題材或高息股的 ETF，有機會存 ETF 領息再賺價差。至於選何種 ETF 也是一大課題，國泰投信指出，經濟部長王美花曾說，電動車、5G 兩大供應鏈將是未來發展主力，半導體生態系將成為「護國神山群」。對此，國泰投信也呼應認為趨勢如此。尤其時序邁入第三季，除了進入電子旺季外，也進入除權息旺季，高殖利率股再度吸引市場目光，台股高檔震盪，短線波動恐較大，投資上不妨透過高殖利率與 ESG 績優股來護身。受惠於去年電動車與 5G 產業供應鏈相關龍頭企業獲利成長，今年不少公司紛紛調高現金股利，根據 Bloomberg 資料，國泰台灣 5G+ ETF() 的前十大高殖利率成分股，包含英業達、仁寶、緯創等，平均殖利率超過 6%，由於 8 月將首次進行收益分配，令市場相當期待。此外，在近年來疫情期間，全球對環境永續發展也更加重視，除了訂定綠色新政、減少碳排放目標，而在投資方面，資金亦重新分配，全球永續型基金規模高速成長，截至今年第一季，全球永續型基金規模達近 2 兆美元，整體規模較去年同期成長逾 1 倍，而台灣永續型基金規模成長速度超越全球，今年第一季年增率達 192%，總規模來到 32 億美元。觀察市面上的台股 ETF，國泰永續高股息 ETF() 是唯一結合「ESG + 高股息」的台股 ETF，其追蹤指數是 MSCI 臺灣 ESG 永續高股息精選 30 指數，選股嚴選 MSCI ESG 評級 BB 以上、市值 7 億美元以上、近四季 EPS＞0 且殖利率高的 30 檔個股，就指數殖利率來看，過去三年殖利率約在 5% 以上，殖利率最高的前 10 大成分股中，平均約 6.65%。有望在市場震盪時為投資人提供雙重防護力，適合存股族、希望每季有固定現金流的民眾長期持有，甚至可作為未來退休金規劃的提前準備。,"[['積電第二季財報', '略遜於', '當日跌破萬八大關'], ['兼具', '成長', '題材'], ['國泰投信', '認爲', '臺股呈現漲格局'], ['臺股', '呈現', '漲格局'], ['外資', '看好', '先進製程驅動營運向上'], ['先進製程', '驅動', '營運向上'], ['每日成交量', '維持', '高檔'], ['國泰投信', '表示', '調降'], ['國泰投信', '表示', '建議投資人配息'], ['經濟部長王美花', '說', '兩大供應鏈是發展主力'], ['兩大供應鏈', '是', '發展主力'], ['半導體生態系', '成爲', '護國神山羣'], ['尤其時序', '邁入', '第三季'], ['除了', '進入', '電子旺季'], ['高殖利率股', '吸引', '市場目光'], ['不少公司', '調', '高現金股利'], ['高殖利率成分股', '包含', '等英業達'], ['永續型基金規模', '達', '2兆美元'], ['臺灣永續型基金規模成長速度', '超越', '全球'], ['總規模', '來到', '32億美元'], ['ETF臺股', '是', '結合高股息臺股'], ['唯一', '結合', '高股息'], ['追蹤指數', '是', '30指數'], ['三年殖利率', '在', '5% 以上'], ['存股族', '有', '固定現金流'], ['每季', '有', '固定現金流']]"
0,20210728_1258,窄體機需求增溫 駐龍看營運將逐月成長航太零組件大廠駐龍 () 今 (28) 日表示，各國疫苗施打覆蓋率越來越高，有助國內航線和短程航線逐漸啟動，已觀察到窄體機需求增溫，而駐龍對窄體機出貨占營收比重達 50%，營運可望逐月成長，第四季後將出現明顯回升態勢。駐龍說明，單走道窄體機是疫情過後需求最快回穩的機種，隨著主要客戶波音近來又陸續新接窄體機新單，存貨端水位逐漸在縮減，儘管何時客戶端將啟動拉貨潮還要觀察，但營運築底後有望逐步向上。駐龍目前波音每月交機已回升至 10-15 架，預估至第四季每月達 21 架，明年第二季每月 31 架。駐龍也透露，由於航空業受疫情衝擊大，造成部分零組件業關廠或歇業，因而已出現轉單報價，同時也強化新品項開發中，預料接下來復甦力道將轉強。駐龍是飛機結構全能量製造廠商，具特殊製程的技術能量，擁有波音以及賽峰等主要龍頭公司認證，在國內是少數可在國際接單並提供航太零組件全製程製造廠，雖受全球疫情影響壓抑營收，駐龍強調，展望後市將持續爭取新訂單和新品 項的開發，並致力於製程技術的精進與成本管控，在國際競爭壓力下保有優勢。,"[['窄體機需求', '增', '溫'], [' 日', '表示', '高'], ['窄體機需求', '增', '溫'], ['向上', '駐', '龍'], ['窄體機', '是', '需求機種'], ['主要客戶波音', '窄', '體機新單'], ['架', '駐', '龍'], ['駐龍', '透露', '出現轉單報價'], ['航空業', '受', '衝擊'], ['駐龍', '是', '製造廠商'], ['，', '駐', '龍'], ['後市', '爭取', ' 項開發']]"
0,20210728_1259,華立加碼 每股現金股利配發4.4元半導體材料通路大廠華立 () 今 (28) 日召開股東會，為回饋股東長期支持，通過調高現金股利分配案，由原先的 4 元提升至 4.4 元，調升幅度 10%，以今日收盤價計算，現金殖利率 5.05%，股票股利則維持 0.2 元，每股配發股利合計達 4.6 元，創新高。華立指出，公司長期配息穩定，也是兼顧成長與穩健的價值型股票，未來將充分運用累積盈餘，積極進行投資併購及新事業發展，持續創造更佳營運績效及提高股東報酬率。華立預計將資源聚焦在半導體先進製程、5G、電動車、生醫、潔淨能源等產業，並跟進節能減碳，投入太陽能電站設立、儲能設備經營，以及離岸風電漿葉材料等綠能事業推廣。華立去年受惠半導體景氣熱絡，各大晶圓代工廠產能吃緊，半導體前段材料如光阻液、電子級化學品及特殊氣體銷售同步暢旺，獲利創下歷史新高，每股純益達 8.03 元。,"[['通路大廠', '召開', '股東會'], ['華立', '指出', '穩定'], ['華立', '預計', '聚焦'], ['每股', '純益達', '8.03元']]"
0,20210728_1260,投審會點頭 核准台積電南京廠28奈米擴產計畫經濟部投審會今 (28) 日召開委員會議，共通過 8 項重大投資案，其中，投審會核准半導體晶圓代工大廠台積電 () 南京廠 28 奈米製程投資案，將有助緩解全球車用晶片短缺問題。投審會表示，台積電為緩解全球晶片短缺並確保競爭優勢，提出南京廠擴產計畫，將在既有一座 16 奈米製程的 12 吋晶圓廠中，進行 28 奈米製程產能擴充，考量未涉及增加股本投資，加上屬成熟製程，因此同意台積電南京廠擴產案。投審會進一步指出，台積電也提出強化實體廠區、資訊存取等智慧財產權保護措施，並將在未來三年每年投資台灣 6000-6500 億，持續以台灣作為最主要生產據點。投審會今共通過 8 項投資案，分別為僑外投資 1 件，金額達 23.1 億元；對外投資 3 件，金額達 29.61 億美元 (約 823.31 億元)；對中國大陸投資 4 件，金額則為 1.33 億美元 (約 36.75 億元)。除台積電外，投審會也通過台郡 ()、長興材料 ()、台灣人壽赴中國投資計畫，至於對外投資方面，也核准環球晶 () 透過控股公司收購德國世創、瑞昱 () 擴大 IC 研發銷售業務、南亞 () 增資一般投資業務等。僑外投資方面，投審會通過盧森堡商達爾增資台灣分公司，並加碼對轉投資敦南增資，用於從事電子設備、半導體設備、晶片等電子零組件研發及製造。,"[['計劃經濟部投審會', '召開', '委員會議'], ['奈米制程投資案', '有助', '緩解車用晶片短缺問題'], ['投審會', '表示', '同意臺積電南京廠擴產案'], ['在', '既有', '奈米制程'], ['考量', '涉及', '增加股本投資'], ['投審會', '指出', '臺積電提出保護措施'], ['臺積電', '提出', '保護措施'], ['臺積電提出保護措施', '強化', '智慧財產權'], ['投審會', '通過', '8項投資案'], ['金額', '達', '23.1億元'], ['金額', '達', '29.61億美元'], ['金額', '爲', '億元36.751.33 億美元'], ['投審會', '赴', '中國'], ['透過控股公司', '收購', '德國世創'], ['瑞昱)', '擴大', '研發業務'], ['投審會', '增資', '臺灣分公司']]"
0,20210728_1261,神腦上半年純益年增逾7成 每股賺1.02元 寫近三年同期新高神腦 () 今 (28) 日公布財報，受惠 5G 用戶提升帶動新機銷量成長，資通訊產品需求維持高檔，第 2 季稅後純益 1.08 億元，季減 29.87%、年增 74.54%，每股純益 0.42 元；上半年稅後純益 2.62 億元，年增 72.34%，每股純益 1.02 元，單季、上半年雙雙創近 3 年同期新高。神腦第 2 季營收 66.16 億元，季減 12.3%、年增 11.55%；毛利率 11.85%，季增 1 個百分點、年增 0.01 個百分點；營利率 1.44%，季減 0.19 個百分點、年增 0.89 個百分點；稅後純益 1.08 億元，季減 29.87%、年增 74.54%，每股純益 0.42 元。神腦上半年營收 141.6 億元，年增 11.86%；毛利率 11.32%，年減 0.2 個百分點；營利率 1.54%，年增 0.81 個百分點；稅後純益 2.62 億元，年增 72.34%，每股純益 1.02 元。神腦母公司中華電 ()5G 用戶數已突破百萬戶，預估年底有望翻倍達 200 萬戶，法人預期，神腦為中華電主要手機代理商，隨著 5G 用戶持續攀升，將帶動 5G 換機潮，並推升今年營收優於去年。神腦定調今年為調整年，祭出 3 項拓展 + 1 服務的營運策略，包括異業跨業結盟、5G IOT/Smart Home、無本創業平台及數位化服務等，其中，異業跨業結盟將結合運動、寵物、保健以外的通路，5G IOT/Smart Home 商品應用開發包括遊戲、智慧家庭、IoT 等，無本創業平台今年預計招募 1000 個店家，並於北中南舉辦招商活動，總計 24 場。,"[['神腦', '逾', '7成'], ['每股', '賺', '1.02元'], ['，', '受惠', '5G'], ['受惠5G用戶', '提升', '成長'], ['資通訊產品需求', '維持', '高檔'], ['雙雙創', '近', '3年'], ['毛利率', '季增', '1個百分點'], ['神腦', '營收', '141.6億元'], ['5G用戶數', '突破', '百萬戶'], ['翻倍', '達', '200萬戶'], ['神腦', '爲', '主要手機代理商'], ['營運策略', '包括', '等結盟'], ['應用開發', '結合', '運動以外通路']]"
0,20210728_1262,友達再核准317億元資本支出預算 將用於產線優化面板大廠友達 () 今 (28) 日公告，核准資本支出預算新增及追減案，預計再增加投資 317.08 億元，主要用於技術與產能優化、調整與建置上，根據友達規劃，今年度資本支出執行金額將達約 220 億元，較去年增加逾 4 成，首季購置固定資產則已支付 33 億元。友達表示，因應未來需求，每年都會有進行資本支出預算新增、追減，相關執行時程，將依客戶需求、市場狀況彈性調整，實際支付金額也視執行進度、付款條件決定。統計友達今年已三度核准新增資本預算案，顯示看好未來產業發展，將擴大投資布局，分別在今年 2 月、3 月各新增 394.83 億元、4.55 億元資本支出預算，加計本次，友達已核准 716.46 億元資本支出。友達今也公告將以盈餘轉增資方式，增資旗下蘇州、廈門、上海子公司各約 12 億元、13 億元、7700 萬元，支應未來營運需求，但相關投資仍須取得經濟部投審會核准，此外，因應太陽能電廠建置需求，也將參與子公司達屏綠能現金增資，預計投入 4.8 億元。友達明 (29) 日也將召開法說會，市場預期，友達將公布第二季、上半年財報，可望連兩季大賺百億元，下半年面板供需、上游玻璃基板等零組件缺口等，則將成為法說焦點，友達也敲定股東會將延至 8 月 19 日在竹科企業總部召開。,"[['覈准資本支出預算', '新增', '追減案'], ['友達', '表示', '進行新增'], ['支付金額', '也視', '執行進度'], ['友達', '覈准', '資本預算案'], ['友達', '覈准', '716.46億元資本支出'], ['增資旗下', '支應', '營運需求'], ['相關投資', '取得', '經濟部投審會覈准'], ['友達', '公佈', '第二季財報'], ['友達', '敲定', '股東會召開']]"
0,20210728_1263,星展：我今年GDP有望保5 央行最快明年下半年才考慮升息儘管有疫情衝擊，但在出口支撐下今年全年 GDP 預估值仍有維持 5%，但星展集團資深經濟學家馬鐵英認為，台灣經濟「內冷外熱」，國內復甦力道不均，研判中央銀行最快也要等明 (2022) 年下半年才會考慮升息。本周美國聯準會可能討論縮減購債計畫，市場關注台灣何時啟動升息？馬鐵英今 (28) 日在星展經濟展望的線上記者會對此表示，台灣經濟成長率雖仍可維持 5%，但總體經濟並未完全復甦，推測央行如要啟動升息，最快也要等明年下半年才有可能。馬鐵英解釋，台灣全年 GDP 仍可維持 5% 的水準，主要來自於出口與投資，其中出口有很大比重靠半導體和電子業，而本土疫情不僅衝擊內需消費，也使得失業率攀升，反映目前整體經濟狀況並未完全復甦。馬鐵英進一步指出，央行是否升息不會只看經濟成長率，還必須考量整體經濟情勢，研判央行應該會等到經濟全面復甦，才會開始思考調整貨幣政策，啟動升息。以時程推算，儘管目前本土疫情逐漸趨緩，但台灣目前的疫苗覆蓋率仍相對偏低，加上秋冬疫情風險可能升溫，屆時政府也可能調整防疫措施，預期下半年民間消費的復甦可能不會一帆風順，整體而言要等到明年中旬，民間消費才會完全恢復至疫情前水準後，央行才會考慮是否升息。,"[['GDP有望保5央行', '考慮', '升息有衝擊'], ['升息', '有', '衝擊'], ['預估值', '維持', '5%'], ['資深經濟學家馬鐵英', '認爲', '等明中央銀行'], ['聯準會', '討論', '縮減購債計劃'], ['市場', '關注', '臺灣啓動'], ['馬鐵英', '解釋', '全年GDP維持5%水準'], ['全年GDP', '維持', '5%水準'], ['很大比重', '靠', '半導體'], ['本土疫情', '衝擊', '消費'], ['馬鐵英', '指出', '研判央行開始思考貨幣政策'], ['研判央行', '開始', '思考貨幣政策'], ['屆時政府', '調整', '防疫措施'], ['民間消費', '恢復至', '疫情前水準'], ['央行', '纔會考慮', '升息']]"
0,20210728_1264,〈精測法說〉非記憶體MEMS探針卡全球排名第三 將跨入記憶體市場探針卡廠精測 () 今 (28) 日召開法說會，總經理黃水可指出，精測在非記憶體的 MEMS 探針卡領域，已晉升至全球第 3 名，不過，距離第 2 名的業績仍有十倍差距，成長空間還很大，將持續努力，往第 2 名靠攏，同時，也將持續發展記憶體產品。研調機構 VLSI 公布最新非記憶體類的 MEMS 探針卡排名，精測為全球第 3 名，若計入記憶體類則為全球第 8，精測看好，隨著半導體晶圓測試朝向高頻、高速及微間距製程發展，MEMS 探針卡將接棒傳統型探針卡，成為測試介面的主流。黃水可表示，精測不僅深耕非記憶體產品，也不會放棄記憶體市場，目前已向客戶送樣三種結構的解決方案，儘管受疫情影響，驗證時程有些許遞延，不過，公司產品可滿足測試訊號品質、抗干擾等高難度標準，預期此次通過驗證的機率相當高，未來更可望成為公司前三大營收之一。展望全球半導體市場，精測引用 WSTS 報告，預計今年全球半導體產值將首次跨越 5000 億美元關卡，達 5272 億美元，年增 19.7%，主要來自 5G 基礎建設及周邊應用成熟，加上 AI 發展日新月異、汽車電動化程度提升，晶片需求也增加，且在疫情延續下，不論個人遠端工作及工廠自動化，都推升公司探針卡需求。精測也順應半導體產業高階晶圓測試介面成長需求，自 2016 年跨入 MEMS 探針卡市場，且為提高自製比例，啟動「石中劍計畫」，開啟 MEMS 探針、垂直式探針卡研發專案。歷經多年研究開發，精測推出的多款自製探針，透過自家 AI 植針機進行高品質探針卡生產，目前包括 NS、BR、SR 等系列，已應用於各式晶圓測試，滿足客戶所需頻寬、速度、電流等需求，為 HPC、行動裝置 (Mobile) 、智聯網 (AIoT)、顯示器 (Display) 等產品，提供完整高規的晶圓測試介面服務。,"[['精測法', '說', '排名'], ['MEMS探針卡', '排名', '第三'], ['將', '跨入', '記憶體市場探針卡廠'], ['總經理黃水', '指出', '探針卡領域晉升'], ['精', '測在', '非記憶體'], ['探針卡領域', '晉升至', ' 名'], ['，', '距離', '第 2名'], ['距離第 2名業績', '有', '十倍差距'], ['研調機構VLSI', '公佈', '探針卡排名'], ['測', '爲', ' 名'], ['計入記憶體類', '爲', '全球第 8'], [' 探針卡', '接棒', '傳統型探針卡'], ['黃水', '表示', '放棄記憶體市場'], ['驗證時程', '有些', '遞延'], ['公司產品', '滿足', '等高難度標準'], ['公司產品滿足等高難度標準', '測試', '訊號品質'], ['半導體產值', '跨越', '億美元關卡'], ['測', '順應', '成長需求'], ['自制探針', '進行', '探針卡生產']]"
0,20210728_1265,〈欣興展望〉投資逾千億元大擴載板產能 今年爲最高峰欣興 () 今 (28) 日召開法說會，財務長沈再生指出，載板需求暢旺，持續滿載生產，需求遠大於供給，欣興規劃從 2019 年到 2023 年資本支出總額共有 1049 億元，其中 85% 投資擴充 IC 載板，而今年 360 億元將是近 5 年的最高峰。就各廠投資來看，目前規劃投資以桃園揚梅新廠 300 億元最可觀，沈再生指出，桃園揚梅新廠今年下半年將導入高階成熟產品，進行作業線人機熟悉訓練，2022 年導入新產品生產，預計 2023 年桃園揚梅新廠全面滿載生產。欣興自 2019 年起展開在 IC 載板、高階 HDI 產能擴充，沈再生說，2019-2022 年規劃資本支出 990 億元，目前已規劃 2023 年再投資 58.5 億元用於 IC 載板的投資，換句話說，目前 5 年的資本支出總金額，高達 1049 億元，今年投資的 360 億元將是最高峰。沈再生說，5 年欣興投入 1049 億元資本支出，85% 是因應擴充 IC 載板產能，而全部資本支出中，有 75% 用於在台灣投資。欣興今年上半年 IC 載板生產中，ABF 占 75%，BT 載板 25%，在未來的生產擴充規劃，也將循此比重擴充。欣興目前 IC 在載板供需緊張下，已挪不出產能空間給新加入的訂單，目前還有客戶要求預約 2025 年的 IC 載板產能，同時。欣興每 100 億元的載板資本支出，就可每年創造增加 50-80 億元的產值。,"[['欣興展望投資', '逾', '大擴載板產能'], ['召開法', '說', '會'], ['財務長沈再生', '指出', '暢旺'], ['需求', '大於', '供給'], ['資本支出總額', '共有', ' 億元'], [' 億元', '是', '近5年最高峯'], ['沈再生', '指出', '桃園揚梅新廠導入成熟產品'], ['桃園揚梅新廠', '導入', '成熟產品'], ['桃園揚梅新廠', '滿載', '生產'], ['沈再生', '說', '，2019-2022'], ['投資58.5億元', '用於', 'IC載板投資'], ['總金額', '高達', '1049億元'], ['360億元', '是', '最高峯'], ['沈再生', '說', ' 是擴充載板產能'], ['欣興', '投入', '1049'], ['IC', '挪', '給新加入訂單']]"
