,News,All,SVO
0,20130715_144,國泰期貨台指選擇權盤後分析◆盤勢分析上周五美股呈現小漲格局，投資人等待本周三柏南克的最新發言。今日開低走高，線收純陽線，終場小漲33點，收在8216點，量增為105221口，為中繼上漲型態。早盤開低，盤中在中國公布最新GDP數據合乎預期下翻紅，尾盤也順利拉高，連續5個交易日收漲，多頭力道未見消退。目前指數位於所有均線之上，向上趨勢不變，仍有機會挑戰前波高點8449，但接下來遇8300點以上沉重賣壓，後續恐為驚驚漲走勢，若國際股市無重大利空消息，暫無需預設高點。台指籌碼面部分，外資今日多單減碼1602口，大台未平倉部位為空單15口；三大法人整體未平倉為多單5363口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.78，顯示指數應以偏多格局視之。,"[['週五美股', '呈現', '漲格局'], ['投資人', '等待', '最新發言'], ['指數', '位於', '所有均線之上'], ['國際股市', '無', '利空消息'], ['未平倉部位', '爲', '15口空單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.78'], ['指數', '視', '之']]"
0,20130715_145,群益期貨台股期權盤後－八千點均線糾結 台股持多頭結構◆盤勢分析台股今天在K線上形成一個包覆線的型態，在相對高檔的包覆線形態，今天的底點相當重要，跌破的話短多結束，陷入整理，甚至有走弱的可能，雖然目前表現仍強勁，但是外資近期在的操作並沒有像之前一樣表現越強而增加多單部位，短線上5日線不守則短多會先結束。以7月份選擇權合約來看，賣權OI大於買權OI大幅擴增為二十一萬二千多口，選擇權籌碼面屬偏多。本月份賣權總OI已經明確地大於上個月賣權總OI，且布局的觸腳已經深入到8100點的履約價，多頭力道氣勢強勁。總結來說，型態上在季線下方已經打出一個類似頭肩底的型態，均線在八千點左右上揚，支撐的態勢明確，不過在操作上以5日線作依歸，不守的話不可以眷戀，畢竟在相對高檔又出現包覆線。,"[['八千點均線', '糾結', '持多頭結構盤勢'], ['八千點均線', '糾結', '持多頭結構盤勢'], ['八千點均線糾結持多頭結構盤勢臺股', '形成', '包覆線型態'], ['賣權OI', '大於', '買權OI'], ['OI', '大於', '總OI'], ['一個', '類似', '頭肩底']]"
0,20130715_146,乾景投顧盤後分析－日K連五紅 多頭氣勢銳不可擋◆盤勢分析美股上周末利多及利空消息雜陳，不過仍創收盤新高紀錄，亞股周一(7/15)多頭仍主導行情走勢，台股雖受金融股影響開低，但是在電子及傳產類股撐盤之下，終場指數仍以上漲34點坐收，在K線圖上留下了76點的長紅棒，指數最後收在8254點，成交量為817億元。總計從上周二(7/9)至今台股已經收了五根紅K棒，本周有機會挑戰今年以來第二次連六根紅K棒的紀錄，今年台股首次出現連六根紅K棒的時間為1/28~2/4，期間共上漲250點，雖然台股本周能否突破這個紀錄仍為未知數，不過在這次連續5根紅K棒期間，台股大漲了368點早已超越了前次的250點，多頭的氣勢更甚以往。至於選股方面，以鴻海為首的蘋果概念股本波段表現相當值得期待，尤其是鴻海雖然波段反彈已達14%，不過依鴻海董事長對於公司今年營收及獲利的樂觀期待，距離年初的高點仍有相當大的回升空間，現在布局仍不算太遲。簡福杉分析師,"[['臺股', '受', '金融股影響開低'], ['收', '在', '8254點'], ['成交量', '爲', '817億元'], ['有機會', '挑戰', '六根紅K棒紀錄'], ['臺股', '出現', '六根紅K棒'], ['首次', '出現', '六根紅K棒'], ['臺股出現六根紅K棒時間', '爲', '2/41/28'], ['臺股本週', '突破', '這個紀錄'], ['臺股', '大漲', '368點'], ['波段表現', '值得', '期待'], ['波段反彈', '達', '14%'], ['佈局', '仍不算', '遲']]"
0,20130715_147,永豐期貨台指選擇權盤後－開低走高 台股由黑翻紅◆期貨走勢週一上漲33點收在8216 點。價差方面，四大期指皆為逆價差。逆價差38.68 點，電子期逆價差1.85點，金融期逆價差8.82點，摩台期逆價差2.28點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1225口，淨多單降至3429口，特定法人多單減碼2694口，淨多單降至920口。三大法人於期貨市場多單加碼574口，淨部位多單升至5363口，外資期貨多單減碼1602口，淨部位轉為空單15口，顯示法人對後勢看法中性偏多。期貨走勢方面，受到上週五外資現貨與期貨不同調的影響，市場追價買盤轉趨觀望，週一台指以小跌開出，早盤在大陸公布第2季GDP達7.5%且符合市場預期後，多頭彷彿吃了定心丸，推升指數走高並由黑翻紅。盤中雖然一度遭受獲利了結的賣壓而回落平盤之下，但尾盤時多頭再度進場拉抬，終場以小紅作收。籌碼面，三大法人現貨部位買超111.2億，顯示對後勢看法仍趨偏多。技術面，只要季線與跳空缺口能夠守住，台股仍可維持多頭走勢，指數仍有高點可期，在盤勢轉趨樂觀下，操作上偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7 月份買賣權皆集中在8200 點。未平倉量部份，買權未平倉量大量區上移至8300 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.41升至1.49，7 月買權平均隱含波動率由12.27%降至11.04%，賣權平均隱含波動率由13.62降至13.02%，買賣權同降，操作上建議於8000-8200 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲點'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '2.28點'], ['交易人', '減', '1225口'], ['交易人', '減降至', '3429口'], ['碼', '減', '2694口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '15口空單'], ['市場追價', '轉趨', '觀望'], ['週一臺', '指', '開出'], ['早盤', '喫', '定心丸'], ['遭受回落平盤之下', '獲利', '了結'], ['而', '回落', '平盤'], ['三大法人現貨部位買', '超', '111.2億'], ['臺股', '維持', '多頭走勢'], ['指數', '有', '高點'], ['操作', '爲', '宜'], ['月份買賣權', '集中在', '8200點'], ['大量區', '在', ' 點'], ['ratio', '至', '1.49'], ['平均隱含波動率', '降至', '11.04%']]"
0,20130715_148,台股上周多頭反攻 外資買超352億元 前三名全是金融股台股上周多頭反攻，根據證交所統計，上週外資買超台股352億元，總計今年初至上周五為止，外資買超台股50.3億元，上周買超前三名全數集中在金融股，買超第一名為中信金()，大買12.2萬張，賣超則以電子股為主，其中宏達電()居賣超之冠，外資賣超1.7萬張。證交所統計，外資上周買超台股352億元，總計今年年初至上周五(7/12)為止，外資累計買超台股50.3億元，總持股市值為7.8兆元，占大盤市值約34.18%，較7/5的7.6兆元增加2006.3億元。就個股買賣超而言，外資上周買超前 3 名集中在金融類股，買超中信金最多，大買12.2萬張，其次是兆豐金()與國泰金()，買超9.99萬張與8.28萬張。外資上周賣超則以電子股為主，賣超前三名張數接近，賣超第一名是宏達電，賣1.74萬張，其次是聯電()與彩晶()，外資賣超1.72萬張與1.7萬張。,"[['外資', '買', '超352億元'], ['全', '是', '金融股臺股反攻'], ['外資', '買', '50.3億元超臺股'], ['持股市值', '爲', '7.8兆元'], ['較7.6兆元', '增加', '2006.3億元'], ['賣超第一名', '是', '宏達電'], ['其次', '是', ')電']]"
0,20130715_149,台閩輪直航台南廈門    賴清德：全力支持繼華航開闢台南直飛香港的空中航班之後，「台閩之星」郵輪，預計9月12日也將從台南安平直航廈門，台南市長賴清德登船參觀，表示將指派副市長赴福建泉州商談台南─廈門航線，往後可以有固定航班。(劉怡伶報導)「台閩輪」將於9月12日由台南下林「玉聖宮」包船直航廈門，希望可以為未來固定航班奠下基礎，台南市長賴清德在登船參觀並聽取簡報後指出，希望台閩輪先包船直航，往後可以有固定航班直航廈門，現在台南的飛機飛起來了，船也能開的出去了，這對台南經貿發展會有很大的幫助。台灣港務公司針對安平港自由貿易港區及觀光遊憩發展進行簡報，提出「北觀光、南自貿」的概念，其中自由貿易港區部分，已於日前舉行招商說明會，觀光遊憩部分，目前規劃有濱海遊憩園區、郵輪碼頭區、觀光商業區、水岸景觀住宅區、安平歷史文化商圈。市長賴清德除了希望台灣港務公司珍惜、好好開發安平港，務必在這個月底獲得「自由貿易港」通過，郵輪能在近期內洽商成功，由安平港到中國或其他城市。船藉設在台灣基隆的台閩之星郵輪總經理林姿儀表示，此次避海風來到台南安平，並預告今年9月12日首航廈門，為台南市帶經濟繁榮，也為兩岸的融合做出努力。,"[['繼華航', '開闢', '空中航班'], ['臺南', '直飛', '香港'], ['臺南', '直飛', '香港'], ['臺閩之星郵輪', '預計', '登船'], ['臺南市長賴清德', '指出', '包船'], ['這', '有', '很大幫助'], ['臺灣港務公司', '進行', '簡報'], ['觀光部分', '舉行', '招商說明會'], ['臺灣港務公司', '珍惜', '安平港'], ['郵輪總經理林姿儀表', '示', '來到臺南安平']]"
0,20130715_150,華晶科技敲定0.99元現金7/30除息  Q2可望轉盈華晶科技敲定去年現金約0.99元訂7月30日除息交易；圖為華晶董事長嚴凱泰。(鉅亨網記者張欽發攝)數位相機設計開發大廠華晶科技()今天召開董事會，會中對於去年盈餘配發股息及資本公積配發現金，合計約0.99元，敲定在7月30日除息交易；同時，由華晶科技公布的2013年第2季營收48.5億元，可望達成扭轉第1季虧損的表現。華晶科技對於其去年盈餘配發股息約0.098935元及資本公積配發現金約0.890417元，合計為0.989352元。華晶科技2013年6月營收為17.84億元，創下近8個月來單月營收新高，累計第2季營收為48.5億元，較第1季出現21%的成長，同時，依照華晶的出貨結構來看，其第2季可望擺脫虧損窘況而有獲利進帳。華晶科技2013年2013年6月營收為17.84億元，較去年同月23.66億元衰退24.61%，累計2013年1-6月營收88.68億元，較去年同期的134.21億元衰退33.93%。由華晶科技上半年的的業績分布來看，首季40.1億元，第2季成長到48.5億元，華晶科技在2013年首季稅後虧損4600萬元，每股稅後虧損0.12元；華晶科技主管指出，預估第2季的營收可望較第1季成長的業績激勵下，同時，第2季也可望出現轉虧為盈餘的局面。,"[['華晶科技', '敲定', '0.99元現金'], ['華晶科技', '敲定', '去年現金'], ['圖', '爲', '華晶董事長嚴凱泰'], ['數位相機', '設計', '數位相機'], ['開發大廠華晶科技', '召開', '董事會'], ['2013年第2季', '營收', '48.5億元'], ['可望', '達成', '扭轉第1季虧損表現'], ['發股息0.098935元', '發現', '約0.890417元'], ['合計', '爲', '0.989352元'], ['2013年6月營收', '爲', '17.84億元'], ['第2季營收', '爲', '48.5億元'], ['其第2季', '可望', '擺脫虧損窘況'], ['2013年2013年6月營收', '爲', '17.84億元'], ['華晶科技', '虧損', '4600萬元'], ['每股', '虧損', '0.12元'], ['華晶科技主管', '指出', '預估出現轉虧局面']]"
0,20130715_151,日盛投顧：壓力點8276，支撐先看季線81001.週一亞洲盤漲因美股上週走揚而上漲，儘管台股短線上漲乖離大而無法再大幅上漲，但所幸在部分中小型買盤激勵之下，指數也連續3天交易日守在60日線位置之上，站穩季線，終場指數上漲34.19點，漲幅0.42％，以8254.68點作收，指數仍在尾盤作急拉，成交量為821.62億元，出現價漲量縮之現象，至於OTC則上漲1.12％。2.從走勢來看，台股近3天守在季線之上，儘管近2天單日指數沒有再大幅上漲，但20日線卻已逐漸翻揚，由於目前月線將扣抵6月下旬在8000點低檔位置區，而目前月線在7960點附近，因此預計週二~週三間將在8000點附近向上穿越半年線，所以在周三期貨結算前，指數將不易失守8000點，而由於目前9日KD指標仍向上，且分別是89與78，因此仍有利於多方反彈，但空間將不大，以a-b-c反彈的架構來看，滿足壓力點在8276點附近，極短線支撐則先看季線8100點附近。3.三大法人週一買超111.19億元，其中外資買超95.42億元，投信買超1.19億元，自營商買超14.58億元。低量之下 中小型股持續出現上漲1.本波反彈以來，非金電較強勢，週一盤面中非金電指數創新高，金融類雖有拉回但仍在季線之上，反倒是電子類股仍受限於季線305點的壓力，因此觀盤重點應以非電為主。2.電子股：受到大盤指數空間不大影響之下，大型股或高價股動能明顯減弱，資金追逐以中低價股為主，強勢股如有太陽能的6244茂迪、3691碩禾與3576新日光等，網通類的3062建漢、2314台揚與2321東訊等，而POS族群8114振樺電與6206飛捷等股，也有輪流表現上漲，在低量之下，電子類股的買盤更可看出以中低價股略較為強勢。3.金融股: 因2882國泰金現增價36元出籠，而出現賣老股認新股的獲利調節，所幸此次並未像上次2881富邦金現增價出籠而使得金融出現較大賣壓，短線仍以2882國泰金與5871F-中租等股作為觀察。4.傳產類股：強勢有因生技展而大漲的生技類股，如有4164承業醫、4168醣聯、4130健亞、1795美時與1752南光等走強；另外旺季的食品股1231聯華食、1216統一與1227佳格等股也持續走強；至於車用零件族群2355敬鵬、2497怡利電、1533車王電、1319東陽、6279胡連、2233宇隆與2231為升等股，也出現族群整體上漲；而其他類也在獲利出色而見到9910豐泰、9938百和與9924福興等股大漲，短線台股如量能無法放大，這些業績或題材股將可能持續強勢。,"[['指數', '壓力點', '8276'], ['交易日', '守在', '線位置之上'], ['成交量', '作', '拉'], ['臺股', '守在', '季線之上'], ['月線', '扣抵', '6月下旬'], ['月線', '在', '7960點附近'], ['買', '超', '111.19億元'], ['自營商買', '超', '14.58億元'], ['中小型股', '出現', '上漲'], ['強勢', '受到', '不大影響'], ['強勢股', '如有', '等6244茂迪'], ['POS族羣', '建', '等電'], ['電子類股買盤', '看出', '強勢'], ['出現獲利調節', '賣', '新股'], ['短線', '作爲', '觀察'], ['強勢', '有', '生技類股'], ['2233宇隆', '爲', '升等股'], ['其他類', '見到', '大漲'], ['這些業績', '持續', '強勢']]"
0,20130715_152,永豐期貨：守住季線/跳空缺口，指數仍有高點期貨走勢週一上漲33點收在8216點。價差方面，四大期指皆為逆價差。逆價差38.68點，電子期逆價差1.85點，金融期逆價差8.82點，摩台期逆價差2.28點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼1225口，淨多單降至3429口，特定法人多單減碼2694口，淨多單降至920口。三大法人於期貨市場多單加碼574口，淨部位多單升至5363口，外資期貨多單減碼1602口，淨部位轉為空單15口，顯示法人對後勢看法中性偏多。期貨走勢方面，受到上週五外資現貨與期貨不同調的影響，市場追價買盤轉趨觀望，週一台指以小跌開出，早盤在大陸公布第2季GDP達7.5%且符合市場預期後，多頭彷彿吃了定心丸，推升指數走高並由黑翻紅。盤中雖然一度遭受獲利了結的賣壓而回落平盤之下，但尾盤時多頭再度進場拉抬，終場以小紅作收。籌碼面，三大法人現貨部位買超111.2億，顯示對後勢看法仍趨偏多。技術面，只要季線與跳空缺口能夠守住，台股仍可維持多頭走勢，指數仍有高點可期，在盤勢轉趨樂觀下，操作上偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買賣權皆集中在8200點。未平倉量部份，買權未平倉量大量區上移至8300點，而賣權大量區則在7800點。全月份未平倉量put/callratio由1.41升至1.49，7月買權平均隱含波動率由12.27%降至11.04%，賣權平均隱含波動率由13.62降至13.02%，買賣權同降，操作上建議於8000-8200點建立買權多頭價差因應。,"[['指數', '有', '期貨走勢上漲'], ['四大期指', '爲', '逆價差'], ['摩臺期', '逆價差', '2.28點'], ['交易人', '減', '1225口'], ['交易人', '減降至', '3429口'], ['碼', '減', '2694口'], ['外資期貨', '減', '碼'], ['淨部位', '轉爲', '15口空單'], ['市場追價', '轉趨', '觀望'], ['週一臺', '指', '開出'], ['早盤', '喫', '定心丸'], ['遭受回落平盤之下', '獲利', '了結'], ['而', '回落', '平盤'], ['三大法人現貨部位買', '超', '111.2億'], ['臺股', '維持', '多頭走勢'], ['指數', '有', '高點'], ['操作', '爲', '宜'], ['7月份買賣權', '集中在', '8200點'], ['大量區', '在', '7800點'], ['callratio', '由', '1.41升'], ['callratio', '由至', '1.49'], ['平均隱含波動率', '降至', '11.04%'], ['平均隱含波動率', '降至', '13.02%'], ['80008200點', '建立', '因']]"
0,20130715_153,散裝航商裕民填息首日達陣5成！基本面轉佳買盤穩散裝航商裕民()今(15)日進行除息，每股配發現金股利2.5元，除息參考價44.7元，儘管行業前景尚不明朗，但穩健的獲利表現仍吸引買盤進場，終場收在全日最高價45.9元，填息率近50%，已平穩駛上填息之路。作為散裝業除息的領頭羊，裕民今填息力道穩健，填息率48%，可作為後市散裝同業除息指標。裕民去(2012)年每股稅後盈餘(EPS)2.1元，但擴大配發資本公積，大方回饋股東，也是吸引買盤回流的主因之一。另一方面，裕民總經理王書吉日前表示，今(2013)年下半年、明(2014)年起散裝業景氣將會逐漸回溫，業績可望愈來愈好，他更強調，「這波不景氣已經接近尾聲了」，儘管回復速度不快，但應已處於行業谷底並準備要回升的態勢，整體產業結構調整已逐漸完成，預期至2014-2015年左右會進入「可持續性成長的環境」。目前散裝業需求面在中國、印度的城鎮化帶動下，基礎建設持續成長，鐵礦砂需求有望大幅增加，而供給面則因船商訂單減少逐漸回穩，基本面上已撐過最壞強況。,"[['航商裕民', '進行', '除息'], ['每股配', '發現', '2.5元金股利'], ['獲利表現', '吸引', '買盤進場'], ['收', '在', '最高價45.9元'], ['裕民', '去', '2012年'], ['裕民總經理王書吉日', '表示', '散裝業景氣回溫'], ['他', '強調', '這波不景氣接近尾聲'], ['這波不景氣', '接近', '尾聲'], ['預期', '進入', '成長環境'], ['供給面', '撐', '最壞強況']]"
0,20130715_154,敬鵬股價及接單走勢都強悍 決投入32.6億元擴充在台生產以汽車板為主力產品的PCB廠敬鵬()今天股價走勢驃悍，盤中股價以48.2元創下波段新高，同時，47.9元的收盤價也創下13年來收盤新高價；敬鵬在其對於汽車板接單穩定成長同時，今天董事會決議以32.6億元分4年擴充其在台灣的桃園二廠產能。同時，敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，敬鵬經股東會決議將配發2.2元現金股息；今天也由董事會決議在8月1日除息交易。敬鵬2013年在1-3月營收達到45.44億元，首季財報顯示其第1季稅後盈餘4.46億元，每股稅後盈餘1.12元；而敬鵬的第2季表現佳，並以48.06億元第1季的45.44億元再出現成長，在的匯率穩定的有利因素之下，更進一步推升其第2季的獲利表現。就敬鵬的汽車板出貨分布而言，下半年的8-11月又為旺季，相形對於2013年全年的業績有極佳助益。目前欣興電子()、精成科技()等大型PCB廠均積極搶進汽車用PCB領域，其中，欣興電子在山東濟南投資的大型汽車用PCB廠，將在第3季進入營運。,"[['決投入32.6億元', '擴充', 'PCB廠敬鵬'], ['臺', '生產', '爲主力產品'], ['盤中股價', '創下', '波段新高'], ['47.9元收盤價', '創下', '收盤新高價'], ['董事會決議', '擴充', '桃園二廠產能'], ['股東會決議', '配', '發現金股息'], ['首季財報', '顯示', '4.46億元'], ['-11月', '爲', '旺季'], ['相形', '有', '極佳助益'], ['PCB廠', '搶進', '汽車用PCB領域'], ['汽車', '用', 'PCB'], ['汽車', '用', 'PCB'], ['PCB廠', '進入', '營運']]"
0,20130715_155,台灣晶技元件隨聯發科打入小米集團平板供應鏈石英元件廠台灣晶技()繼在中國大陸品牌手機小米機供應石英元件之後，確定隨著聯發科()的平板電腦解決方案而進一步深入其供應鏈之中；而中國大陸小米方面的則以「紅米」主控其集團平板電腦的開發上市事宜。事實上，台灣晶技在其生產的石英元件以其長期合作、交期準確等優勢之下，已在博通、高通、聯發科等晶片廠商中左右逢源，像小米機的手機雖然採用高通的解決方案，但石英元件仍採用台灣晶技供應。而台灣IC設計業龍頭聯發科繼4核心智慧型手機解決方案之後，跨出大步進一步跨入平板電腦專用解決方案，其新4核心平板電腦解決方案並包括大陸聯想等指標品牌客戶採用，而與聯發科合作關係密切的台灣晶技也在此一平板電腦解決方案中，有2顆TCXO獲納入設計。而聯發科在傳出突破高通的防線並以平板電腦解決打入小米平板開發案同時，台灣晶技確定跟隨進入小米平板的供應鏈，而小米集團目前則由集團內的紅米公司主控其平板電腦的開發、生產及上市事宜。中國大陸由雷軍主持開發的小米機手機，透過網路銷售已紅透中國市場，同時，並且來台更進一步透過電信系統營運商銷售「二代小米機」，台灣市場反應也熱。在台灣的零組件供應鏈中，小米手機由台灣晶技供應石英元件，而健鼎科技()也曾為小米手機生產手機板，對於是否由健鼎進一步為小米生產PCB，健鼎科技主管表示也在瞭解之中。,"[['品牌手機小米機', '供應', '石英元件'], ['臺灣晶技', '確定', '平板電腦解決方案'], ['中國大陸小米方面的', '主控', '上市事宜'], ['，', '像', '小米機'], ['像小米機手機', '採用', '高通解決方案'], ['石英元件', '採用', '臺灣晶技'], ['臺灣IC設計業龍頭', '聯發科繼', '手機解決方案'], ['核心平板電腦解決方案', '包括', '品牌客戶'], ['臺灣晶技', '有', 'TCXO獲納入設計'], ['TCXO獲', '納入', '設計'], ['在', '傳出', '防線'], ['臺灣晶技', '確定', '跟隨'], ['小米集團', '主控', '平板電腦開發事宜'], ['小米機手機', '銷售', '中國市場'], ['小米手機', '供應', '石英元件'], ['科技主管表示', '在', '瞭解之中']]"
0,20130715_156,一度失守8200!尾盤急拉收漲34點 ＃陸公布第2季GDP7.5% 中概股轉強台股今天上沖下洗，開盤先失守8200點關卡，不過上午10點鐘大陸公布第2季GDP達7.5%，符合市場預期，加上行政院召開記者會說明服貿協議爭議，大盤指數又由黑翻紅，一度來到6月新高，可惜追價買盤不足，台股再度軟腳，在平盤上下震盪，尾盤一波急拉，收在最高點8254點，上漲34點作收，成交量817億元。,"[['臺股', '追', '軟腳']]"
0,20130715_157,2013年上半太陽能多晶矽產能39萬噸 供過於求價格續跌全球市場研究機構TrendForce旗下綠能事業處EnergyTrend今(15)日出具報告指出，最新一期全球太陽能產業數據資料庫顯示2013年上半太陽能多晶矽出貨8萬噸，至第2季為止全球多晶矽產能約在39萬噸，由於多晶矽價格持續走跌，市場需求成長幅度有限。美國太陽能原料商Hoku於7月4日宣佈破產，連帶生產多晶矽的子公司Hoku Materials也遭受波及。根據全球市場研究機構TrendForce旗下綠能事業處EnergyTrend最新一期全球太陽能產業數據資料庫顯示，由於多晶矽價格持續走跌，市場需求成長幅度有限，未來多晶矽產業整體狀況仍然嚴峻，多晶矽小廠未來的前景依舊黯淡。EnergyTrend表示，至2013年第二季為止全球多晶矽產能約在39萬噸，其中前五大業者占比就高達57.6%，而前十名的占比則高達71.6%。另一方面，根據EnergyTrend的統計， 2013年上半年累計出貨量為8萬噸左右，其中前五大業者的市占率超過七成，而前十大的市占率則高達八成以上，顯見在全球多晶矽產業中，不論從產能與產出來看，排名十名以後的業者在經營上面臨強大的挑戰。,"[['日出具報告', '指出', '全球太陽能產業數據資料庫顯示多晶矽出貨'], ['全球太陽能產業數據資料庫', '顯示', '多晶矽出貨'], ['矽產能', '在', '39萬噸'], ['太陽能原料商Hoku', '宣佈', '破產'], ['，', '連帶', '多晶矽'], ['連帶子公司Hoku Materials', '遭受', '波及'], ['產業數據資料庫', '顯示', '嚴峻'], ['EnergyTrend', '表示', '矽產能在39萬噸'], ['矽產能', '在', '39萬噸'], ['佔比', '高達', '57.6%'], ['比', '高達', '71.6%'], ['累計出貨量', '爲', '左右8萬噸'], ['五大業者市佔率', '超過', '七成'], ['前十大市佔率', '高達', '八成以上'], ['排名業者', '面臨', '強大挑戰']]"
0,20130715_158,消保處、標檢局抽檢自小客車輪胎 韓泰等2家標示不符下架行政院消費者保護處今(15)日發布與經濟部標準檢驗局等抽查自小客車輪胎結果；韓泰輪胎(161390-KR)、尼可斯(NEXEN)(002350-KR)等2家在高雄市、花蓮縣販售標示不符已下架。標檢局表示，抽檢不合格者幾已改正完成，而此2家業者若拒改善，最重可罰20萬元。維護消費者行車安全，並了解市售輪胎品質及標示情形，行政院消保處於今年4月間指派消費者保護官會同標檢局及地方政府工商單位購樣10件輪胎樣本進行檢測及標示查核，其中耐久性能測試全數符合國家標準。消保處表示，自小客車為國人生活及工作之代步工具，而輪胎品質的良窳攸關行車安全問題。於4月間指派消保官會同相關主管機關至臺北市、花蓮縣及高雄市等地，購樣輪胎進行檢測及標示查核，耐久性能檢測部分：由標檢局委託財團法人台灣區橡膠工業研究試驗中心依國家標準CNS1431進行輪胎耐久性能測試，檢測結果全數合格。而標示查核部分，僅有BRIDGESTONE(5108-JP)等2件符合規定。除編號4及編號7之樣品符合商品標示法之規定外，其餘8件樣品未符合規定。包括未標示製造商或進口商名稱與聯絡方式8件；欠缺中文標示8件。當中韓泰輪胎HANKOOK OPTIMOK415、韓系尼可斯(NEXEN) CP671 等2家標示不符已下架。標檢局說，至今已有6家業者改正完成，2家尚無法改正，已要求先行下架。這2家業者若拒改善，最重可罰20萬元。另一方面，依業界慣例，有關市售輪胎適用之車種、荷重、充氣壓力、抓地力等級、耐磨指數等，均以輪胎的胎邊外緣打印標示之英文或數字符號表示，惟此均非消費大眾所得辨識，故中文標示或中文說明書等消費資訊之提供即相對重要。行政院邀集專家學者、民間消保團體及相關主管機關成立之行政院消費者保護會議決議請經濟部就是類商品標示加強查核外，針對輪胎中文標示及中文說明書之推廣，亦加強對業者及消費者之教育宣導。行政院消保處提醒消費者，如欲進一步瞭解商品檢驗及中文標示等相關資訊，可逕至及查詢；如發生消費糾紛時，可撥打1950消費者服務專線，向各地方政府消費者服務中心申訴或至進行線上申訴，以保障自身權益。,"[['販售標示', '不符', '下架'], ['標檢局', '表示', '罰20萬元'], ['2家業者', '拒', '改善'], ['性能測試', '符合', '國家標準'], ['消保處', '表示', '自小客車爲代步工具'], ['自小客車', '爲', '代步工具'], ['BRIDGESTONE2件', '符合', '規定'], ['4樣品', '符合', '商品標示法'], ['4樣品', '符合', '商品標示法'], ['8件樣品', '符合', '規定'], ['2家標示', '不符', '下架'], ['標檢局', '說', '已有6家業者改正'], ['這2家業者', '拒', '改善'], ['，', '有關', '售輪胎'], ['、', '抓', '地力'], ['行政院', '邀集', '決議'], ['商品標示', '加強', '查覈'], ['商品標示', '加強', '查覈'], ['如', '發生', '消費糾紛'], ['撥打服務專線', '1950', '消費者']]"
0,20130715_159,"光寶科5.4億元收購美國Power Innovations光寶科()董事會今(15)日通過收購美國Power Innovations International Inc.(美國電力創新國際公司)，取得該公司百分之百股權，收購總金額約為1830萬元，約5.4億元。除取得其在軍事與工業高端等級不斷電系統(Uninterruptable Power System, 簡稱UPS)之產品與整合方案外，更可提升光寶在雲端應用市場的系統整合能力，並邁向完整的電源管理系統解決方案供應商的願景。光寶集團總裁陳廣中表示，在雲端應用全球市場需求成長下，為積極提升長期營收成長與獲利能力，電源事業群已展現穩定優質的成長，高階網通設備及伺服器電源管理的市佔率逐步擴增。透過本次Power Innovations的收購案，不僅可取得該公司於軍、工業等利基型高階不斷電系統的整合能力，未來將致力於整合兩家企業之資源、製造能力、技術、供應鏈管理和銷售通路，進一步提升光寶在雲端應用市場的電源管理系統整合和解決方案能力，並朝向完整的電源管理系統解決方案供應商邁進。Power Innovations執行長Robert Mount 表示，光寶擁有廣泛的電子產品生產技術和，透過此案，Power Innovations不僅可成為光寶重要且具高獲利能力的資產，亦將有助於Power Innovations以其創新的電源管理技術與優勢持續佈局全球市場版圖，雙方可成功達成互利雙贏的局面。Power Innovations成立於1997年，主要業務為不斷電系統的設計與整合，包括軍事、航空、石油鑽探、交通運輸和醫療等特殊工業用等級的應用領域，主要產品具防風、防水、防震、防酸蝕等高端備用電源和不斷電系統，以因應特殊場合、用途和環境，公司研發和工程技術團隊具備優異的系統整合能力，並擁有美國軍方銀質等級供應商認證，客戶遍及全美各州軍事、政府單位、能源探勘與商用知名企業。","[['光寶科5.4億元', '收購', '美國PowerInnovations光寶科'], ['總金額', '爲', '1830萬元'], ['電系統Uninterruptable', 'Power', 'System'], ['光寶集團總裁陳廣中', '表示', '電源事業羣展現穩定優質成長'], ['在雲端', '應用', '市場需求成長'], ['電源事業羣', '展現', '穩定優質成長'], ['在雲端', '應用', '市場'], ['光寶', '整合', '方案能力'], ['長RobertMount', '表示', '光寶擁有和'], ['光寶', '擁有', '和'], ['Innovations', '成爲', '重要資產'], ['電源管理技術', '佈局', '市場版圖'], ['雙方', '達成', '互利局面'], ['PowerInnovations', '成立於', '1997年'], ['主要業務', '爲', '電系統設計'], ['公司研發', '產品具', '高端備用電源'], ['客戶', '遍及', '知名企業']]"
