,News,All,SVO
0,20170405_657,〈金管會備詢〉北韓駭客鎖定台灣金融業？李瑞倉：尚無國銀遭入侵北韓駭客鎖定全球各地金融機構，傳台灣恐是受害者之一，對此，金管會主委李瑞倉今 (5) 日表示，雖然傳出台灣也被列為駭客攻擊目標，但到目前為止，本國銀行並沒有遭到入侵。美國有線電視新聞網 (CNN) 報導，俄國資安公司卡巴斯基指出，與北韓有關的駭客組織攻擊了 18 個國家的銀行，包括台灣的銀行，竊取的金錢很可能用來發展核武。李瑞倉今天出席立院財委會報告並備詢，針對台灣金融機構是否遭到北韓駭客攻擊？要如何因應？李瑞倉表示，目前沒有任何銀行通報遭受攻擊，而銀行資安工作平常已經有充分準備，金管會一得到此消息，也馬上請銀行要注意，要求以最高等級防範，金管會也加強督導。李瑞倉強調，銀行公會也有資安組織，有個通報平台，銀行成員間會互相進行通報、互相支援，截至目前為止，本國銀行並沒有被遭到入侵的狀況。,"[['北韓駭客', '鎖定', '臺灣金融業'], ['尚無國銀遭', '入侵', '北韓駭客'], ['恐', '是', '受害者之一'], ['臺灣', '列爲', '攻擊目標'], ['本國銀行', '遭到', '入侵'], ['竊取金錢', '用來', '發展核武'], ['李瑞倉', '出席', '立院財委會'], ['臺灣金融機構', '遭到', '攻擊'], ['李瑞倉', '表示', '資安工作有充分準備'], ['銀行通報', '遭受', '攻擊'], ['資安工作', '有', '充分準備'], ['金管會', '得到', '此消息'], ['金管會', '加強', '督導'], ['李瑞倉', '強調', '銀行公會也有資安組織'], ['銀行公會', '也有', '資安組織'], ['成員間', '進行', '通報'], ['本國銀行', '並沒有', '遭到入侵狀況'], ['被', '遭到', '入侵']]"
0,20170405_658,去年Q4獲利暴衝 鴻海股價強彈創21個月高 鴻家軍點火喊衝鴻海 () 上周五公布去年財報，在去年第 4 季營收及獲利暴衝的激勵下，早盤股價就大漲近 7 元，創下 2015 年 7 月以來近 21 個月新高，成交量也跟著飆升，開盤半小時成交量就超過 6 萬張，也幾乎是上周五的 2.5 倍。鴻家軍也跟進喊衝，榮創 () 亮燈漲停，乙盛 - KY()、廣宇 ()、鴻準 ()、建漢 ()、GIS-KY() 及台揚 () 等，漲幅也都超過 2%。鴻海去年第 4 季為全年營運高點，單季營收 1 兆 4032.39 億元，季增率 30.49%，年減率 1.19%，亦創單季歷史第 3 高紀錄；營業毛利 1184.95 億元，季增率 48.07%，年增率 16.62%，毛利率 8.44%，創近 3 年新高；營業利益 766.85 億元，季增率 82.11%，年增率 100.92%，營利率 5.46%，創近 9 年新高；稅前盈餘 875.6 億元，季增率 104.37%，年增率 83.04%；稅後純益 687.65 億元，季增率 98.54%，年增率 76.98%，淨利率 4.9%，亦創近 9 年新高；單季每股稅後純益 3.98 元，創歷史新高。累計鴻海去年全年營收 4 兆 3587.33 億元，年減率 2.8%；營業毛利 3215.84 億元，年增率 0.3%；營業利益 1749.39 億元，年增率 6.4%；稅前盈餘 1979.49 億元，年減率 0.6%，稅後純益 1486.62 億元，年增率 1.2%，每股稅後純益 8.6 元，略優於 2015 年的 8.54 元。,"[['鴻家軍點火喊', '公佈', '去年財報'], ['早盤股價', '大漲', '7元'], ['半小時成交量', '超過', '6萬張'], ['漲幅', '超過', '2%'], [' 季', '爲', '營運高點'], ['毛利率', '創', '3年新高']]"
0,20170405_659,陸客來台衰退逾4成 觀光局射三箭拉抬旅遊業據觀光局統計，今年前二月來台陸客約 45.7 萬人，較去年同期大幅減少 31.4 萬人，年減幅達 4 成，但觀光局強調，非陸客人次增加，已減緩陸客萎縮造成的衝擊，將持續加強行銷陸客自由行，並拓展其他國家客源，包括日韓市場、新南向市場，同時持續拓展歐美長程市場。觀光局說明，陸團客從去年 5 月開始縮減，因此，今年上半年與去年相較，縮減的確會較為明顯，另一方面，由於陸客團過去多安排購物行程，其購買品項和金額都受到影響。不過，非陸客市場成長佳，包括日本市場成長 16.5%、韓國市場成長 34.25%，東南亞市場的馬來西亞成長 9.95%、泰國成長 57.26%、越南成長 34.33%，抵銷了部分陸客減少的衝擊。而依據 105 年來台旅客及消費動向調查報告每人每日消費金額和平均停留天數推估，觀光局指出，從去年 5 月起至今年 2 月止，非陸客來台旅客人次增加 106.3 萬次，使觀光外匯收入增加 428 億元，也緩減陸客市場萎縮所造成的衝擊。此外，觀光局強調產業轉型，鼓勵旅行業者整合相關觀光產業推國內旅遊優惠商品，搭建業者洽談平台，並引導承作陸團業者；整體而言，由於觀光市場會受相當多因素影響而波動，需持續努力分散旅遊仰賴單一市場風險。,"[['陸客來臺衰退', '逾', '4成'], ['觀光局', '強調', '非陸客人次增加減緩萎縮造成衝擊'], ['非陸客人次增加', '減緩', '萎縮造成衝擊'], ['觀光局', '說明', '明顯'], ['陸團客', '開始', '縮減'], ['陸客團', '安排', '購物行程'], ['購買品項', '受到', '影響'], ['非陸客市場成長佳', '包括', '越南成長成長'], ['觀光局', '指出', '非陸客來旅客人次'], ['非陸客', '來', '旅客人次'], ['觀光局', '強調', '產業轉型'], ['觀光市場', '受', '多因素影響']]"
0,20170405_660,台灣主要報紙頭條要聞 2017年4月5日DRAM 大廠美光出重手反擊陸廠挖角行動，上月配合台灣檢調單位，針對前華亞科及前瑞晶關鍵製程和研發人員跳槽至對岸或協助大陸廠進行 DRAM 研發，大規模展開搜索，並限制相關人員出境，估計有上百人遭到約談及搜索，在業界掀起極大震撼。鴻海去年第 4 季財報驚艷外資圈，6 家外資券商調升財務預估值；其中，麥格理資本證券更將目標價大舉調升至外資圈最高的 150 元，除看好續坐穩「OLED 版 iPhone8 一哥」外，今（5）日可望率領台積電、大立光等，股價沉寂許久的蘋果供應鏈續攻。壽險業樂當包租公，去年投資性不動產租金收入達 223.51 億元、較 2015 年增 8.6％，首度超越不動產投資金額的年增率。代表去年壽險租金收入增加，其中全台最大的包租公依舊是國泰人壽，全年租金收入近 91 億元，今年可望破百億。 聯合報,"[['報紙頭條', '要聞', '出重手反擊挖角行動'], ['出重手', '反擊', '挖角行動'], ['陸廠', '挖', '角'], ['百人', '遭到', '談'], ['外資券商', '調', '預估值'], ['麥格理資本證券', '調除', '一哥iPhone8外'], ['投資性不動產租金收入', '達', '億元223.51'], ['百億', '代表', '去年'], ['最大包租公', '是', '國泰人壽']]"
0,20170405_661,新光證券盤前分析◆盤勢分析OPEC 有望延長減產協議，國際油價連三漲，加上美國經濟穩定成長， 31 日台股早盤隨美股走強，惟美終判台日韓 8 國鋼板傾銷稅、加上貶值，清明長假將至市場保守操作，使得台股連六日走跌，失守月線關卡，終場收在 9811.52 點，下跌 36.63 點或 0.37%，成交額 1040.67 億元。OTC 指數收在 135.15 點，下跌 0.16 點或 0.12%，成交額 297.91 億元。31 日台股日線連六黑，周線連二黑，月線連四紅，季線則是連三紅， MACD 柱狀體連三日負值加長，技術面逐漸弱化。籌碼方面，外資結束連 11 日買超，投信結束連二買，自營商由賣轉買。由於外資除在現貨轉空外，減碼了 1618 口淨多單，台指選擇權增加了 1.6 萬餘口淨空單，多數公司首季匯損金額恐超乎預期，建議近期多留現金減碼持股操作為宜。註: 4/3-4　台股因清明節休市。,"[['OPEC', '延長', '減產協議'], ['清明', '將至', '市場'], ['指數收', '在', '135.15點'], ['月線', '連', '四紅'], ['季線', '連', '三紅'], ['外資', '減', '多單'], ['臺指選擇權', '增加', '萬餘口淨空單'], ['恐', '超乎', '預期']]"
0,20170405_662,大昌投顧－外資近期持續買超，可望再挑戰新高表現◆盤勢分析台股上週經歷摩台指結算，呈現高檔整理格局，且本週清明長假，導致上週市場觀望態勢濃厚，天天收黑 K 棒，週線以下跌 91 點收在 9811 點，上週 5 成交量 1040.67 億元。短線上指數回測月線附近，而月線趨勢持續走揚，仍屬偏多格局，後勢若能帶量上攻，加上外資近期持續買超，可望再挑戰新高表現。1. 上週相對弱勢，使得中小型個股波動劇烈，目前位階在月線之下，若能快速站回較佳，不過中小型個股仍有業績題材股點火向上，因此在上週全數揭露年報後，仍可留意基本面較佳的個股。2. 金融指數受國際金融股走弱影響，失守月線，建議暫時保守觀望。電子指數相對抗跌表現，仍守在月線之上，權值股雖動能減弱，但多頭形態未變，而上週強勢族群有矽晶圓、DRAM 相關、觸控面板、光學元件、光通訊等。傳產類股則由航運、部分塑化等相對抗跌表現。3. 根據研調機構 IC Insights 指出 DRAM、NAND 快閃記憶體展望明顯上修。IC Insights 現在預期今年 DRAM 銷售額有望跳增 39%、NAND 快閃記憶體有望成長 25%，加上國際大廠美光 (MU.US)，持續多頭趨勢，因此記憶體族群上週表現強勢，後勢仍可偏多追蹤。4. 市場普遍預期大改款的蘋果鉅作 iPhone 8 ，有機會增加供應鏈出貨量，不管是雙鏡頭、OLED 螢幕、PCB、記憶體等皆可望受惠，且市場預估 iPhone 的出貨量紛紛提升，近期 Apple(AAPL.US) 股價持續多頭表現，相關供應鏈仍可留意。,"[['大昌', '投顧', '外資買超'], ['經歷摩臺', '指', '結算'], ['後勢', '帶', '攻'], ['中小型個股', '有', '點火向上'], ['金融指數', '受', '國際金融股走弱'], ['電子指數抗表現', '守在', '月線之上'], ['上週強勢族羣', '有', '等晶圓'], ['ICInsights', '預期', 'DRAM銷售額有望跳增'], ['DRAM銷售額', '有望', '跳增'], ['閃記憶體', '有望', '成長'], ['大', '改', '款'], ['有機會', '增加', '供應鏈出貨量']]"
0,20170405_663,"元大期貨台股期指盤前－半導體族群領跌 台指期開高走低◆盤勢分析美國第四季 GDP 終值上修，週四美股三大指數上漲約 0.3%，週五早盤雖然開高，但不久後即壓低至平盤震盪，匯兌美元匯率回貶近 1 角，資金行情有暫緩的跡象，令多頭不敢輕舉妄動，尾盤賣壓再度加重，終場下跌 27 點以 9821 點作收。在各大期指的表現上，雖然蘋概股大立光、可成表現不弱，不過半導體族群賣壓沉重，晶圓代工龍頭台積電拉回 1.3%，封測龍頭日月光因股息配發不及預期，下跌逾 2%，IC 設計龍頭聯發科則在中國智慧型手機需求疲弱下，續跌 1.6%，電子期收低 0.4%；富邦金與國泰金連日走弱，持續拉回 0.5~1%，金融期收低 0.16%；傳產族群中，台塑、南亞、台塑化跌幅約 1%，紡織、鋼鐵等原物料族群亦弱勢呈現，非金電期收跌 0.2%。另外，觀察期現貨由平價差轉為正價差 10 點，市場氣氛並未看淡。週五開高走低，連續 7 日以黑 K 棒作收，盤跌的走勢仍未扭轉；就籌碼面來看，週五台股成交金額增加至 1,009 億元，外資在現貨部位轉為賣超 21.5 億元，期貨淨多單則減碼 1,618 口至 52,033 口。研究部認為川普醫改受挫後，短期美股缺乏重大利多推升行情，而法國總統大選則將於 4 月下旬舉行，不確定因素亦增加，加上近期明顯升值，恐不利於出口導向產業的第一季財報表現，投資人操作以謹慎小心為宜，並可考慮以外期選參與全球金融商品的波動。","[['領跌臺', '開', '走低'], ['三大指數上漲', '約', '修'], ['資金行情', '有', '暫緩跡象'], ['晶圓代工龍頭臺積', '電拉回', '1.3%'], ['日月光', '下跌逾', '2%'], ['成交金額', '增加至', '億元'], ['外資', '轉爲', ' 21.5億元賣超'], ['口', '至', '52口'], ['短期美股', '缺乏', '利推行情'], ['外期', '選', '參與金融商品']]"
0,20170405_664,永豐期貨台指選擇權盤前－週線連二黑 台股失守月線關卡◆盤勢分析期貨走勢週五下跌 27 點至 9821 點。價差方面，正價差擴至 9.48 點，電子期逆價差縮至 - 1.41 點，金融期轉為逆價差 - 3.99 點。現貨部分，三大法人賣超 13.65 億元；而在淨部位方面，三大法人多單減碼 2875 口，淨多單降至 10281 口，其中外資多單減碼 1618 口，淨多單降至 52033 口；另外十大交易人中的特定法人，全月份多單減碼 721 口，淨多單降至 16385 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國去年 Q4 GDP 數據上修激勵美股全面收高，指數收盤創下歷史新高，帶動今日以上漲 10 點開出，然而清明長假即將來臨，市場心態較為觀望，加上連三貶，資金面存在轉弱疑慮，導致指數上攻無力，今日多在平盤附近進行整理，惟尾盤賣壓出籠使跌幅擴大，期貨終場開高走低以下跌 27 點作收。技術面觀察，週五大盤開高走低以帶上下影線黑 K 失守月線關卡，而成交量能增加至 1009 億水準，短線量價結構為區間震盪型態。以日線型態來看，目前指數日 K 連六黑且跌破月線支撐，型態上頗有轉空意味，操作上建議可觀察三日內指數能否站回月線，否則操作上還是保守為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.3 降至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.09% 升至 10.37%，賣權平均隱含波動率由 12.01% 降至 11.71%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '27點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', '1.41點'], ['金融期', '轉爲', '3.99價差點'], ['三大法人', '減', '2875口'], ['減碼', '1618', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美國', 'Q4', 'GDP'], ['大盤', '開', '高'], ['成交量', '增加至', '億水準'], ['量價結構', '爲', '震盪型態'], ['型態上', '頗有', '轉空意味'], ['保守', '爲', '宜'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170405_665,去年每股虧15.76元太難看！富驛-KY凌晨重訊說明九大事由富驛 - KY()(富驛酒店集團) 近期傳出董座鬧雙胞的爭議，引發市場側目，更遭財經名嘴謝金河點名─暴虧 6 億元的公司讓投資人像遇到詐騙，富驛 - KY 於今 (5) 日凌晨發布重訊說明九大虧損事由，主要虧損原因包括進入部分店點的訴訟程序導致提列未完工程減損損失、開發成本減損等。富驛 - KY 說明重大虧損事項包括有，(1) 富驛上海公司蘇州吳中案因進入訴訟程序提列未完工程減損損失 1892 萬元 (約 8515 萬元)、預付租押金 787 萬元 (約 3542 萬元)。(2) 富驛上海公司安徽合肥案因進入訴訟程序提列未完工程減損損失 328 萬元 (約 1476 萬元)、預付租押金和開發成本 680 萬元 (約 3060 萬元)，以及訴訟判決應支付租金 382 萬元 (約 1700 萬元)。(3) 富驛時尚公司提列天津、無錫等飯店標的開發成本減損損失 1807 萬元 (約 8130 萬元)。(4) 中聯時代提列逾期的應收帳款和其他應收款減損損失 580 萬元 (約 2605 萬元)，以及與加盟業主有訴訟疑慮的項目提列在建工程減損損失 70 萬元 (約 315 萬元)。(5) 南京泊逸因未能如期開業，提列不動產、廠房及設備的減損損失 747 萬元 (約 3360 萬元)。(6) 蘇州富驛和深圳富驛提列遞延所得稅資產 356 萬元 (約 1600 萬元)。(7) 深圳富驛於去年第四季期後擬執行資產處分案，因此提列帳上存出保證金減損損失 159 萬元 (約 715 萬元)。(8) 中關村和長廣公司訴訟擬支付工程款 67.6 萬元 (約 300 萬元)(9) 另有處分杭州武林的折現影響數 715 萬元、匯兌損失 4902 萬元、財務成本 6619 萬元、所得稅費用 1989 萬元，以及因觀光產業不景氣造成營業虧損約 7800 萬元。富驛 - KY 表示，擬與特別股股東協商於本季執行特別股轉換普通股以提升淨值。另外，由於富驛 - KY 不僅連虧二年，去年每股稅後更慘虧 15.76 元，引發新加坡大股東不滿，在日前董事會突襲更換董事長侯尊中，卻因程序爭議，導致董座鬧雙包，儘管侯尊中對外強調法律上仍是董事長，但公司仍強調，經營團隊以重訊揭露為主，新任董事長為林宜盛。,"[['，富驛 - KY ', '發佈', '重訊'], ['虧損原因', '包括', '訴訟程序導致等提列'], ['虧損原因包括訴訟程序導致等提列', '進入', '部分店點'], ['訴訟程序', '導致', '等提列'], ['富驛KY', '說明', '虧損事項有'], ['蘇州吳中', '提列', '8515 萬元萬元'], ['案因', '進入', '訴訟程序'], ['富驛時尚公司', '提列', '標的飯店開發'], ['應收帳款', '提列', '約315萬元萬元'], ['南京泊逸因', '提列', '747萬元'], ['深圳富驛', '擬', '執行'], ['9300 萬元款', '另有', '影響數715萬元'], ['富驛 - KY ', '表示', '擬協商'], ['董座', '鬧', '雙包'], ['公司', '強調', '經營團隊爲主'], ['新任董事長', '爲', '林宜盛']]"
0,20170405_666,統一期貨台期指暨選擇權盤前分析◆ 週均線下行壓力重，台股回測支撐週四歐美股市主要指數上漲，週五連假前，台股持續回跌，5 日均線下行壓力仍大，壓縮指數整理空間，收盤下跌約 37 點。終場下跌 27 點 (-0.27%)，正價差 9.48 點，電子期下跌 1.6 點 (-0.4%)，正價差 0.33 點，金融期下跌 1.8 點 (-0.16%)，正價差 0.7 點，非金電期下跌 24 點 (-0.2%)，正價差 7.48 點。下跌，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 840 口，淨空單部位 5074 口；投信淨空單增加 417 口，淨空單部位 36678 口；外資淨多單減少 1618 口，淨多單部位 52033 口，外資持有期貨作多部位。技術面觀察，價跌量增，指數連日開高壓回，日線收長上影線黑 K 棒，週線收黑 K 棒，指數受 5 日均線壓抑，回測月均線支撐，主要天期均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額 21.54 億元，期貨未平倉淨多單 52033 口，外資現貨多單、期貨多單同步減碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.30 下降到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 42823 口。,"[['壓縮指數', '整理', '壓縮指數'], ['正', '價差', '0.33點'], ['自營商淨空單', '增加', '840口'], ['投信淨空單', '增加', '417口'], ['外資', '減少', '1618口'], ['外資', '持有', '作'], ['日線', '收長', '黑']]"
0,20170405_667,鉅亨早報─關注習川會、FOMC公布政策會議紀錄■美 Fed 理事會理事 Daniel Tarullo 發表談話 (4/5)■習近平、川普會面 (4/6-4/7)■FOMC 公佈 3 月政策會議記錄 (4/6)■〈第二季投資季報〉台股萬點何時上？關鍵在外資動向 ■〈第二季投資季報〉i8 助陣蘋概股飄香 AI、生技、記憶體各擁題材 ■股價急挫跌破 400 元 樺漢：營運仍正常 下半年動能將顯著升溫 ■鴻海競標東芝半導體遇強敵 傳蘋果也出手報價 ■華新科現金減資行情失靈 股價反跌近 5% ■〈Fed 升息〉經濟過熱風險怎解？Fed 杜德利：漸進升息能助降溫 ■股市是狗、經濟是主人？年內 21 度刷歷史新高 ■做空蘋果先別急？財經名嘴：當心死神之吻！ ■美國債務快爆了？CBO：政府債及赤字未來 30 年恐繼續膨脹 ■油市爆基本面利多！美汽油庫存大跌 油價彈回 50 美元 ■俄羅斯第二大城市聖彼得堡周一發生的地鐵炸彈恐襲案，國家調查委員會周二指這是宗自殺式炸彈襲擊，確認炸彈客是一名擁有俄羅斯國籍的二十二歲中亞吉爾吉斯裔青年，當局相信他與激進伊斯蘭組織有聯繫。■英國正式啟動脫離歐盟機制不足一個星期，一些事前意想不到的問題已經開始浮現，包括一直與西班牙有爭議的直布羅陀主權，預計談判過程會陸續出現這類節外生枝的情況，考驗雙方如何避免因此激發金融等方面的震盪。■匯價及金價周二齊升，攀上一周高位，反映市場面對本周法國總統候選人選舉辯論、中美元首會談和美國 3 月份就業報告出爐，資金避險流入和以策安全。■大陸國家主席習近平昨天下午乘坐專機離開北京，前往芬蘭進行為期三日的國事訪問。行程結束後，習近平周四將前往美國佛羅里達州的馬阿拉哥莊園，與美國總統川普進行為期兩日的首次會晤。值得注意的是，主管經貿的國務院副總理汪洋隨行，預期兩國元首除了加大個人接觸，還將聚焦中美貿易以及朝核問題。■美國主要汽車製造商近日公布最新的 3 月份銷售數據低於市場預期，觸動市場質疑美國總統川普能否兌現刺激經濟政策的承諾，令隔晚美股下跌。有業界人士更稱，在汽車銷售下滑庫存增加下，車企都不願意響應川普的號召在美國增加生產線，變相令川普借擴大本土生產帶動就業的如意算盤更難打響。■《金融時報》引述一份全球央行調查顯示，80 家央行中大部分表示將減持，長遠而言看好。超過 2/3 的受訪央行表示於今年曾改變投資組合分配，當中有央行放棄持有，或將資產減持到僅僅符合最低要求，主要因為擔心歐洲央行的負利率政策及政治不穩定等因素不利貨幣走勢，其中儲備管理經理人亦列歐盟的穩定為本年最大擔憂。■中國駐聖多美和普林西比大使館前日舉行揭牌儀式，中國駐聖普大使館臨時代辦王衛和聖普外長博特略（Urbino Botelho）出席儀式。去年底，聖多美和普林西比與台灣斷交，並決定恢復與中國中斷近 20 年的大使級外交關係。中國和聖普曾於 1975 年建交，但 1997 年聖普宣布同台灣建交，中國隨後中止了同聖普的外交關係。■南非總統祖馬上周突撤換備受敬重的財長，觸發政治風暴及經濟危機。國際評級機構標準普爾周一宣布，將南非的主權信貸評級降至垃圾級，令南非貨幣下跌，反對派要求向祖馬提出不信任投票，並呼籲支持者周五舉行示威；南非最大工會昨促祖馬下台。南非經濟近年放緩，今次政經動盪勢將重挫南非經濟。■創黨僅逾一年的韓國國民之黨昨宣布推舉 55 歲安哲秀為總統候選人。醫學博士出身的安哲秀本研究生物病毒，後改為鑽研電腦病毒創製防毒軟件，去年創黨聲言要針對「政治病毒」對症下藥，令他成為今屆大選中間和右派選民的一個選擇。■匈牙利國會昨日通過備受爭議的高等教育法例，收緊對國內海外大學的規定，將可能迫使著名投資者索羅斯創辦的中歐大學（CEU）關門。1991 年創立的中歐大學是著名學府，事件除觸發師生抗議外，匈牙利科學院、美國國務院、環球多間大學以及 15 名諾貝爾獎得主都聲援。■可口可樂公司本周一（4 月 3 日）宣佈，其在中國地區推出新產品櫻桃味可樂的時候，巴菲特漫畫頭像將成為鋁罐裝的外包裝圖片。■今年首季，萬科（2022）、碧桂園（2007）、恒大（3333）三大龍頭房企賣樓收入均超逾千億，三大房企首季的銷售額按年增長 120.2%。■今年新股市場繼續活躍，根據羅兵咸永道數據，首季共有 39 家公司首次公開上市，較去年增長一倍，惟集資額下跌 56% 至 133 億港元。另一方面，監管機構頻頻出手下，創業板新股暴漲之風見收斂，有逾 3 成創板公司首日上市升幅在 10% 以下。◇美洲■美國 2 月貿易帳 (億美元)-436，預期 - 465，前值 - 485■美國 2 月工廠訂單環比 1.00%，預期 - 0.90%，前值 1.20%■美國 2 月耐用品訂單環比終值 1.80%，前值 1.70%美國 3 月 ISM 製造業指數 57.2，預期 57.00，前值 57.7◇歐洲 ■區 2 月失業率 9.50%，預期 9.50，前值 9.60%■區 3 月製造業 PMI 終值 56.20，預期 56.2，前值 56.2■德國 3 月製造業 PMI 終值 58.30，預期 58.30，前值 58.30■法國 3 月製造業 PMI 終值 53.30，前值 53.40.■區 3 月核心 CPI 同比初值 0.7%，預期 0.8%，前值 0.9%。■區 3 月 CPI 同比初值 1.5%，預期 1.8%，前值 2%。■德國 3 月季調後失業率 5.8%，創紀錄低位，預期 5.9%，前值 5.9%。■德國 3 月季調後失業人數變動 - 3.0 萬人，預期 - 1.0 萬，前值 - 1.5 萬。■法國 3 月 CPI 環比初值 0.6%，預期 0.7%，前值 0.1%。■法國 3 月 CPI 同比初值 1.1%，預期 1.2%，前值 1.2%。■德國 2 月零售銷售環比 1.8%，預期 0.7%，前值由 - 0.8% 修正為 - 1%。■德國 2 月零售銷售同比 - 2.1%，預期 0.4%，前值 2.3%。◇亞洲 ■中國 3 月官方製造業 PMI 51.8，升至 2012 年 4 月以來最高，預期 51.7，前值 51.6■日本 2 月全國 CPI 同比 0.3%，預期 0.2%，前值 0.4%。■日本 2 月全國核心 CPI(除生鮮食品) 同比 0.2%，預期 0.2%，前值 0.1%。■日本 2 月失業率 2.8%，預估為 3.0%，前值 3%。《金融市場》◇美股■工業平均指數收高 39.03 點或 0.19% 至 20689.24 點■Nasdaq 指數收高 3.93 點或 0.07% 至 5898.61 點■ 指數收高 1.32 點或 0.06% 至 2360.16 點■指數收低 5.32 點或 0.53% 至 1000.48 點◇歐股■德國 DAX-30 指數收高 25.14 點或 0.21% 至 12282.34 點■英國 FTSE 100 指數收高 39.13 點或 0.54% 至 7321.82 點■法國 CAC 40 指數收高 15.22 點或 0.30% 至 5101.13 點◇亞股■台股收盤下跌 36.63 點，報 9811.52 點，成交量 949.94 億元■日經 225 指數收高 109.00 點或 0.58% 至 18919.25 點■韓國 Kospi 指數收低 0.80 點或 0.04% 至 2160.30 點■澳洲 ASX 普通股指數收高 7.80 點或 0.13% 至 5903.60 點■上海綜合指數收高 0.09 點或 0.00% 至 3222.60 點■香港收高 149.89 點或 0.62% 至 24261.48 點◇■COMEX 收漲 4.40 美元，收於每盎司 1258.40 美元◇原油■NYMEX 原油期貨收漲 0.79 美元，至每桶 51.03 美元■ICE 倫敦 布倫特原油期貨收漲 1.05 美元，至每桶 54.17 美元◇穀物■CBOT 玉米期貨下跌 4.75 美分，報每英斗 3.6300 美元■CBOT 小麥期貨下跌 0.75 美分，報每英斗 4.2700 美元■CBOT 黃豆期貨下跌 0.50 美分，報每英斗 9.3775 美元◇匯市■收盤貶 2.1 分，報 30.336 兌 1 美元,"[['巨亨早報─', '關注', '習川會'], ['■動向第二季投資季報i8', '助陣', 'AI樺漢'], ['漸進升息', '助', '降溫'], ['股市', '是', '狗'], ['經濟', '是', '主人'], ['週二指這', '是', '宗自殺式炸彈襲擊'], ['炸彈客', '是', '吉爾吉斯裔青年'], ['一名', '擁有', '俄羅斯國籍'], ['當局', '相信', '他有聯繫'], ['他', '有', '聯繫'], ['英國', '啓動', '機制'], ['英國啓動機制', '不足', '一個星期'], ['意想不到問題', '開始', '浮現'], ['西班牙', '有', '爭議'], ['談判過程', '出現', '節外生枝情況'], ['大陸國家主席習近平', '乘坐', '專機'], ['週四習近平', '前往', '馬阿拉哥莊園'], ['值得注意的', '是', '國務院副總理汪洋隨行'], ['，', '主管', '經貿'], ['銷售數據', '低於', '市場預期'], ['美國總統川普', '兌現', '刺激經濟政策承諾'], ['業界人士', '稱', '車企願意響應川普號召增加生產線'], ['車企', '願意', '響應川普號召增加生產線'], ['川普號召', '增加', '生產線'], ['金融時報', '引述', '全球央行調查顯示80家央行中大部分表示減持'], ['全球央行調查', '顯示', '80家央行中大部分表示減持'], ['80家央行中大部分', '表示', '減持'], ['最大擔憂', '超過', '3'], ['受訪央行', '表示', '改變投資組合分配'], ['央行', '放棄', '持有'], ['儲備管理經理人', '列', '最大擔憂'], ['中國', '駐', '聖多美'], ['中國', '駐', '聖多美'], ['中國駐聖多美普林西比大使館', '舉行', '揭牌儀式'], ['聖普', '宣佈', '同臺灣建交'], ['中國', '中止', '同聖普外交關係'], ['反對派', '要求', '提出信任投票'], ['政經動盪勢', '重挫', '南非經濟'], ['創黨', '僅逾', '一年'], ['創黨', '僅逾', '一年'], ['韓國國民之黨', '宣佈', '推舉'], ['創黨聲言', '改爲', '對症下藥'], ['通過', '備受', '爭議'], ['匈牙利國會', '收緊', '對規定'], ['創立中歐大學', '是', '著名學府'], ['3日', '宣佈', '漫畫頭像成爲鋁罐裝外包裝圖片'], ['其', '推出', '新產品櫻桃味可樂'], ['中國地區', '推出', '新產品櫻桃味可樂'], ['漫畫頭像', '成爲', '鋁罐裝外包裝圖片'], ['風見', '有', '上市升幅在10% 以下'], ['上市升幅', '在', '10% 以下'], ['失業人數', '變動', ' 萬人'], ['Nasdaq指數', '收', ' 點'], ['100FTSE指數高收', '高', '39.13點'], ['Kospi 指數', '收低', '0.80點'], ['Kospi 指數', '收低', '0.80點'], ['金融市場工業平均指數收', '報', '每英鬥']]"
