,News,All,SVO
0,20131203_1449,希爾頓IPO募資上看27億美元 百仕通落袋為安(圖自希爾頓官網)希爾頓全球酒店集團表示，其首次公開募股(IPO)將提高至23.7億美元，也是飯店業有史以來最大宗，比百仕通集團()原投資金額高出2倍之多。希爾頓預計於本月發行IPO，銷售11.5%的股份，連同債務金額，可提升公司總值至325億美元。2007年，百仕通集團以267億美元含承擔債務將希爾頓購入，是2008年金融海嘯前夕最大的融資併購案。百仕通集團投資希爾頓酒店共計花費64億美元，買下希爾頓公司股權的76.2%，在希爾頓公開招標後，其投資會增值至157億美元。百仕通集團在併購希爾頓時，其私募基金和房地產基金亦持有希爾頓股份，他們表示在這次IPO中將不會售出股份。至於百仕通集團的債券基金，則表示將出脫此股。波士頓大學的教授Chrstopher Muller表示，「百仕通集團為希爾頓公開招股的時間安排得恰恰好，現今全球旅遊人數不斷增加，住房率亦趨升高。」資誠聯合會計師事務所(PwC)指出，美國飯店業者近幾年住房率回溫，預計2014年繼續成長。而今年美國飯店業指數上升30%。因為低利率和市場重整的關係，投資人購買股票意願增加，百仕通集團計畫利用IPO市場的熱潮，將希爾頓公開募股作為獲利方式。百仕通集團近日招股、上市動作頻頻。其附屬公司美國長住飯店(STAY-US)於上月公開募資 5.65億美元。Brixmor地產集團()也在今年年初上市。消息人士指出，百仕通還有意替旗下連鎖酒店La Quinta飯店發行IPO。根據美國證券交易委員會資料顯示，希爾頓此次IPO將釋出1.12億股，每股價格有望落在18美元至21美元，公司股權價值能達207億美元。此次IPO中，6410萬股將在公開交易，預估募集13億美元，剩餘4870萬股將提供股東認購。若承銷商額外認購1690萬股的話，此次IPO總值可高達27.2億美元。希爾頓公司表示，將運用IPO所獲資金，償還118億美元負債中的12.5億美元。希爾頓創立於1919年，該集團旗下高階品牌為康拉德酒店(Conrad)以及華爾道夫酒店(Waldorf Astoria)。希爾頓營業範圍涵蓋90個國家，4041家飯店，超過66萬間住房。希爾頓在紐約上市的股票代碼為HLT-US。希爾頓此次IPO的主要承銷商為德意志銀行(Deutsche Bank)、高盛集團(Goldman Sachs Group Inc)、美國銀行(Bank of America Corp)和摩根士丹利(Morgan Stanley)。但摩根大通(JP Morgan)、富國銀行(Wells Fargo)等其他18證券行也會進行認購。,"[['百仕通落袋爲安(圖自希爾頓官網希爾頓全球酒店集團', '表示', '首次公開募股IPO提高'], ['首次公開募股IPO', '提高至', '23.7億美元'], ['希爾頓', '預計', '11.5%股份'], ['本月', '發行', 'IPO'], ['百仕通集團', '投資', '希爾頓酒店'], ['百仕通集團投資希爾頓酒店', '共計', '64億美元花費'], ['其投資', '增值至', '157億美元'], ['在', '併購', '希爾頓'], ['其私募基金', '持有', '希爾頓股份'], ['他們', '表示', '售出股份'], ['資誠聯合會計師事務所PwC', '指出', '近幾年住房率回溫'], ['美國飯店業指數', '上升', '30%'], ['投資人', '購買', '股票'], ['投資人', '購買', '股票'], ['消息人士', '指出', '百仕通發行IPO'], ['百仕通', '發行', 'IPO'], ['IPO', '釋出', '1.12億股'], ['每股價格', '落在', '18美元'], ['股權價值', '達', '207億美元'], ['6410萬股', '預估', '13億美元'], ['剩餘4870萬股', '提供', '股東認購'], ['IPO總值', '高達', '27.2億美元'], ['希爾頓公司', '表示', '所獲資金'], ['希爾頓', '創立於', '1919年'], ['高階品牌', '爲', '康拉德酒店Conrad'], ['股票代碼', '爲', '-US'], ['主要承銷商', '爲', 'Sachs Group'], ['德意志銀行Deutsche Bank', 'Sachs Group', 'Inc'], ['18證券行', '進行', '認購']]"
0,20131203_1450,IDC估PC明年出貨減幅縮至3.8% 新興市場動能仍有限今年PC市場受平板與智慧型手機侵蝕，整體表現不佳，根據研調機構IDC統計，今年PC出貨預估較去年下滑 1 成，較原先預估的9.7%還低，是最嚴重的PC衰退年，展望2014年，IDC預估，由於PC市場需求仍不振，因此明年出貨仍將持續減少，不過年減幅將縮小為3.8%，而新興市場的需求動能仍疲軟，預期PC出貨將持續較今年減少。根據IDC統計，今年PC出貨總量估達3.14億台，較去年下滑 1 成，明年出貨量估持續減少，年減幅約3.8%，出貨量約3.02億台，以今年而言，新興市場與成熟市場的出貨量雙雙較去年下滑，反應整體市場需求不佳，以及平板與智慧型手機產品的侵蝕性。以產品來分，IDC統計，今年筆電出貨量約1.78億台，跌破 2 億台關卡，較去年減少11.1%，減幅大於平均，桌上型電腦出貨則達1.36億台，年減8.56%，支撐PC出貨。以新興與成熟市場來分，新興市場出貨量達1.82億台，年減11.3%，成熟市場出貨1.32億台，年減8.4%，顯示今年新興市場的動能熄火情況較明顯，減幅大於成熟市場。以產品別而言，筆電出貨受行動裝置侵襲影響，新興市場與成熟市場的出貨都較去年下滑，新興市場出貨9680萬台，成熟市場出貨8180萬台，年減12.3%與9.8%。IDC預估，明年PC出貨總量將達3.02億台，其中桌上型電腦出貨約1.29億台，筆電出貨約1.73億台，持續較今年下滑，桌上型年減5.1%，筆電年減2.8%，但減幅已縮小。IDC認為，PC市場目前要注意的是PC產品缺乏新功能吸引市場買單，也就是電腦雖仍是一般使用者的主要生產工具，但受到行動裝置的影響，使用時間持續減少，導致PC壽命增加，換機潮難以發生。不過IDC看好，二合一裝置將持續推升微軟系統平板出貨成長，可望提升微軟在平板市場中的市佔率，估2017年時出貨量可達3930萬台，對照整體PC總量約 3 億台來看，出貨占比約 1 成多。,"[['減幅', '縮至', ' 3.8%'], ['PC市場', '受', '平板侵蝕'], ['出貨總量', '估達', '3.14億臺'], ['較去年', '減少', '11.1%'], ['減幅', '大於', '平均'], ['桌上型電腦出貨', '達', '1.36億臺'], ['新興市場出貨量', '達', '1.82億臺'], ['減幅', '大於', '成熟市場'], ['筆電', '出貨受', '行動裝置侵襲影響'], ['行動裝置', '侵襲', '影響'], ['出貨總量', '達', '3.02億臺'], ['筆電', '年減', '2.8%'], ['IDC', '認爲', 'PC市場注意的是PC產品缺乏新功能'], ['PC市場注意的', '是', 'PC產品缺乏新功能'], ['PC產品', '缺乏', '新功能'], ['電腦', '仍是', '主要生產工具'], ['使用時間減少', '導致', 'PC壽命增加'], ['二合一裝置', '推', '出貨'], ['出貨量', '可達', '3930萬臺']]"
0,20131203_1451,台股盤後─量縮殺尾破8400！新股掛頭牌 太陽能搶當主秀美國感恩節銷售數字不如預期，美股小黑，但力守1萬6000點之上，陸股雖然反彈，但亞股多冷眼旁觀，台股早盤開低，在8400點上下晃盪，買盤承接力道薄弱，多頭明顯持續在「休兵」狀態，僅由個股表現，其中今天掛牌的新股，表現搶眼，安成藥大漲逾3成，成交金額28億元，超越台積電，電子族群也由太陽能、LED等中小型股搶當主秀。大盤殺尾破8400，收盤時下跌22.06點，以8392.55點作收，成交值雖稍稍放大，但仍僅695.28億元。由於成交量能不出，電子權值股今天盤中台積電、鴻海輪流撐盤，但不敵殺尾，雙雙以小黑作收，權值股中表現亮眼的為華碩、宏碁，漲幅逾4%，勝華11月營收超出預期，急攻漲停，TPK也有2%以上的漲幅，聯發科、大立光、晨星、和碩等漲幅都逾1%。不過中小型股中，太陽能、LED表現吸睛，國碩、璨圓雙雙漲停，扮演族群指標。其餘權值股雖無表現，但跌幅不重，使得電子指數下跌0.11%，占大盤成交比重維持在52%。金融權值股中，今天僅有玉山金漲幅2.2%，元大金挺住紅盤，其餘金融權值股都被壓抑在盤下，讓金融指數下跌0.32%，占大盤成交比重攀升至6%。傳產族群部分，今天漲多跌少，輪到玻陶上場表現，漲幅逾1%，機電也有0.97%的漲幅，觀光、百貨力守紅盤，橡膠類股跌幅略重，跌幅逾1%，其餘各類股跌跌幅在1%以內。今天表現相對強勢的傳產權值股，僅有工具機上銀、F-亞德，漲幅都逾2%，三陽漲幅逾4%，王品漲幅逾2%。大盤今天全場都在8400點上下晃盪，多頭今天無心戀戰，僅以守勢為主，權值股熄火休兵，將舞台讓給掛牌新股，以及太陽能、LED等中小型股，原本後半場守穩的8400點，最後一盤隨不耐久盤賣壓殺出，讓收盤時失守8400點。大盤量縮「休兵」2天後，5日均線已經上移至8374點，如果多頭希望能維持短多強勢格局，短線上就必須提高警戒，最好能挺住5日均線！短線上當務之急依舊是補量，無量盤整時間恐將拉長。,"[['太陽能搶當主秀美國感恩節', '銷售', '太陽能搶當主秀美國感恩節'], ['銷售太陽能搶當主秀美國感恩節數字', '不如', '預期'], ['權值股中', '表現', '亮眼'], ['表現亮眼的', '爲', '華碩'], ['漲幅', '逾', '4%'], ['TPK', '也有', '2%以上漲幅'], ['等聯發科漲幅', '逾', '1%'], ['元大金', '挺住', '紅盤'], ['金融權值股', '壓抑在', '盤下'], ['大盤成交', '攀升至', '6%'], ['漲幅', '逾', '1%'], ['機電', '也有', '0.97%漲幅'], ['跌幅', '逾', '1%'], ['股跌跌幅', '在', '1%以內'], ['漲幅', '逾', '2%'], ['三陽漲幅', '逾', '4%'], ['王品漲幅', '逾', '2%'], ['「', '休', '兵'], ['短線上當務之急', '是', '補量']]"
0,20131203_1452,三星日系血統新機Galaxy J　可望在台上市精實新聞 2013-12-03 13:12:41 記者 陳祈儒 報導三星電子（Samsung）針對亞洲電信商客製化機種Galaxy J，據悉有機會近日在台灣上市。Samsung Galaxy J目前只在日本電信商NTT DoCoMo通路上市，支援當地市場的電子錢包與紅外線等功能，而在台灣市場上市則可能跟日本上市的機種略作微調。SAMSUNG Galaxy J手機採用5吋的Super AMOLED的高解析度螢幕，並使用2.3Ghz處理器Qualcomm Snapdragon 800（MSM8974），還有 3GB RAM。外界預估，Galaxy J的定位，應該是規格高於Galaxy S4，但是未達頂級旗艦的Galaxy Note 3等級的中高階機種。售價也大約介意S4至Note 3之間。Galaxy J是今年10月份在NTT DoCoMo的2013年冬季至2014年春季系列機種。由於三星電子的智慧型手機目前單機、整體銷售量在台灣市場居於領先，若是12月份至明年1月持續在台灣鋪貨新的Galaxy J手機的話，有機會持續在未來兩個月持續維持市占率名列前茅的局面。,"[['Galaxy J手機', '採用', '5吋Super'], ['Galaxy J定位', '是', '3等級中高階機種'], ['規格', '高於', 'S4'], ['規格', '高於', 'S4'], ['售價', '介意', 'S4至Note之間'], ['S4', '至', 'Note之間'], ['Galaxy J', '是', '系列機種'], ['單機', '居於', '領先']]"
0,20131203_1453,台灣加權指數 3 日收跌 22.06 點或 0.26% 收盤報 8392.55 點台灣今 (3) 日收盤跌 22.06 點或 0.26%，收盤報 8392.55 點，成交金額 695.28 億元。,[]
0,20131203_1454,《股市》13:45台期指12 報8409.00點，跌-2.00點或-0.02%《股市》13:45台期指12 報8409.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '8409.00點'], ['45臺', '期指', '8409.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131203_1455,富邦金許婉美：併華一銀 年底前可望拿到審批富邦金控總經理許婉美。(鉅亨網記者陳慧琳攝)富邦金()總經理許婉美今(3)日表示，在購併華一銀的進度方面，該案已通過上海銀監會審批，目前北京銀監局也在最後的審批階段了，樂觀期待年底前可以拿到審批。展望明年趨勢，許婉美指出，景氣會慢慢緩步上升，不過不是全面性的好轉，因為還有美國QE退場等因素，可能會對於經濟環境有不同程度的影響，但以大中華地區為中心的經濟局面已成形，建議在投資布局上可增加風險資產的配置。台北富邦銀行資深協理黃致淵提出，綜觀2014年全球經濟發展，黃致淵提醒投資人注意三大機會與一大威脅綜合考量上述機會與威脅後，黃致淵提出2014年資產配置三大策略方向：第一，資產配置可增加股票部位的比重，但宜減少單壓在波動性高的產業與區域，投資人可採取全球的方式介入。第二，以中國為中心的投資策略已然形成，建議可分批佈局相關市場。第三，貨幣需重新配置，可增加的持有比重。許婉美也指出，受到今年下半年投資景氣遲緩狀態影響，富邦金持保守看法，不過，富邦金相當樂觀期待明年國內經濟成長率可以衝上3%，至於台股方面，短線確實有一些壓力，不過，隨著政府推出相關配套措施，如開放券商從事外匯業務、陸銀發行寶島債，預期將有助台股動能。至於在購併華一銀的進度方面，許婉美表示，該案已通過上海銀監會審批，目前北京銀監局也在最後的審批階段了，樂觀期待年底前可以拿到審批。,"[['3今日', '表示', '審批該案'], ['北京銀監局', '在', '審批階段'], ['許婉美', '指出', '景氣上升'], ['大中華地區', '爲', '中心'], ['資深協理黃致淵', '提出', '黃致淵提出三大策略方向'], ['黃致淵', '提出', '三大策略方向'], ['資產配置', '增加', '股票部位比重'], ['投資人', '採取', '全球方式'], ['中國', '爲', '中心'], ['貨幣', '需', '配置'], ['許婉美', '指出', '樂觀期待經濟成長率衝'], ['富邦金', '持', '保守看法'], ['樂觀', '期待', '經濟成長率衝'], ['短線', '有', '一些壓力'], ['券商', '從事', '外匯業務'], ['預期', '有助', '臺股動能'], ['許婉美', '表示', '審批該案'], ['北京銀監局', '在', '審批階段']]"
0,20131203_1456,藥王大戰第1回！台微體不懼安成藥踢館300元俱樂部成員安成藥()今天上櫃掛牌，台股的「藥王大戰」也正式登場！安成藥掛牌首日大漲約37%，股價在340元上下震盪，來勢洶洶，但台微體()股價仍穩坐370元，差距仍在30元左右，台微體「老神在在」穩坐藥王，不懼安成藥踢館！雖然台微體前3季每股虧損5.47元，但根據法人指出，台微體對外授權產品里程碑，有機會在今年年底前部分達成，同時也包括高門檻學名藥、新化學物質肝細胞癌等新藥，臨床一二期試驗將於明年啟動，凱基投顧並預估台微體2014年每股盈餘可達8元。台微體、安成藥在外資圈中，也各擁「粉絲」，麥格理給予台微體目標價450元，安成藥部分，外資大和證券、花旗也都看好明年獲利可期，也分別給予465元、420元目標價。台微體、安成藥展開「藥王大戰」，不過法人指出，外行看熱鬧，內行看門道，由於這2檔高價製藥股，轉機都在明年，且股價都在300元以上，「藥王大戰」登場後，將有助於市場將關注焦點再度轉移到生技製藥族群，且到明年4月之前，為財報空窗期，生技製藥類股年底到明年初，將有機會再度上演「作夢行情」。,"[['臺微體', '穩坐', '370元'], ['差距', '在', '臺微體30元'], ['每股', '虧損', '5.47元'], ['每股盈餘', '可達', '8元'], ['臺微體', '各擁', '粉絲'], ['外資大和證券', '看好', '獲利可期'], ['臺微體', '展開', '藥王大戰'], ['法人', '指出', '外行看熱鬧'], ['外行', '看', '熱鬧'], ['內行', '看', '門道'], ['轉機', '在', '明年'], ['股價', '在', '300元以上'], ['生技製藥類股', '有助於', '有機會'], ['市場', '關注', '焦點']]"
0,20131203_1457,工業電腦新兵其陽Q4營運衝鋒 掛牌蜜月股價大漲9成以上工業電腦新兵其陽()今日以42元掛牌上櫃，由於其陽明年營收成長看俏，且短期第 4 季營收預期將是今年最高，11月突破億元關卡，12月可望持續延續衝高，激勵多頭搶進，今(3)日盤中股價漲幅維持 8 成以上，最大漲幅一度達95%，衝上82元以上，蜜月行情亮眼。其陽專攻網路安全伺服器，三大產品線包含網路安全、流量管理平台、博弈娛樂平台產品與嵌入式產品，其中網路安全產品占大宗，營收比重高達75%，博弈機與遊戲機板卡占 1 成，嵌入式約15%。其陽前 3 季每股獲利為3.09元，創下歷史新高，昨日更公布11月營收，達1.05億元，突破億元關卡，也同創今年新高。其陽預期第 4 季營運將是今年最高峰，由於中國大陸客戶訂單遞延認列，因此第 3 季營收表現不佳，但第 4 季動能回溫，其中11月已突破億元關卡，12月營收走勢可望延續，將挑戰今年新高水準。,"[['短期第4季營收預期', '是', '最高'], ['盤中股價', '維持', '8成以上'], ['三大產品線', '包含', '網路安全'], ['網路安全產品', '佔', '大宗'], ['營收比重', '高達', '75%'], ['博弈機', '佔', '1成'], ['每股獲利', '爲', '3.09元'], ['季營運', '是', '今年最高峯'], ['11月', '突破', '億元關卡']]"
0,20131203_1458,敬鵬汽車板旺盛接單延續到2014年元月今年1-3季汽車營收比重高達72%的上市PCB廠敬鵬工業()依其營運軌跡判定旺季在8-11月的看法，在今年將遭打破，敬鵬主管今天指出，敬鵬12月接單出奇旺盛，甚至目前對於2014年1月上旬的接單，也出現明顯湧入的訂單。在台灣其他以3C電子產品為主要客戶的PCB業者都預估12月業績將因歐美旺季已過及組裝生產年底盤點因素而下滑同時，敬鵬主管指出，依研判，12月出奇湧入大量的訂單，主要在於歐美相關汽車電子相關零組件供應商然因應2014年首季因兩岸春節假期因素而提前進行備料。敬鵬2013年第3季單季營收以50.61億元改寫歷史新高，同時，在10月營收以17.11億元創歷史次高且11月接單極為暢旺同時，其第4季可望譜下接近50億元的單季營收歷史次高紀錄。由敬鵬最新的財報資料顯示，累計2013年1-3季營收並達到144.21億元，稅後盈餘13.11億元，每股稅後盈餘3.3元。同時，敬鵬在10月營收以17.11億元衝上歷史次高，第4季也將有高水準的獲利演出；敬鵬2013年10月營收17.11億元較去年同月的15.78億元成長8.39%，累計2013年1-10月營收為161.12億元較去年同期的152.34億元成長5.76%。,"[['旺盛接單', '延續', '敬鵬工業'], ['旺盛接單', '延續到', '-3季'], ['汽車營收比重', '高達', '72%'], ['汽車營收比重', '高達', '72%'], ['敬鵬主管', '遭', '打破'], ['今天', '指出', '出現湧入訂單'], ['12月出奇', '湧入', '大量訂單'], ['相關零組件供應商', '進行', '備料'], ['其第4季', '望譜', '高紀錄'], ['可', '望譜', '高紀錄'], ['-3季營收', '達到', '144.21億元'], ['第4季', '有', '獲利演出'], ['-10月營收', '爲', '152.34億元成長5.76%']]"
0,20131203_1459,《股市》13:02台期指12 報8416.00點，漲5.00點或0.06%《股市》13:02台期指12 報8416.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲5.00點'], ['12', '報', '8416.00點'], ['02臺', '期指', '漲5.00點'], ['12', '報', '8416.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131203_1460,《股市》13:02台股加權 報8413.73點，跌-0.88點或-0.01%《股市》13:02台股加權 報8413.73點，跌-0.88點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131203_1461,《股市》13:02台股店頭 報125.57點，漲0.10點或0.08%《股市》13:02台股店頭 報125.57點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.57點'], ['02臺股店頭報125.57點', '漲', '130.10點'], ['02臺股店頭', '報', '125.57點'], ['02臺股店頭報125.57點', '漲', '0.10點'], ['導致結果', '承擔', '任何責任']]"
0,20131203_1462,HTC在紐約時代廣場舉辦「最美照片」大賽在美國節日季到來時，HTC在被稱為“世界的十字路口”的紐約時代廣場設置以“最美智能機”為題的巨型廣告牌，並向網友征集“最美照片”。獎品為每周一台HTC One、最終大則是24K鍍金的HTC One。在各位網友已經可以直接上傳照片並參加投票抽獎，上傳照片時可以選擇來自中國大陸、香港和台灣還是美國和英國五地。國外網友也可在Twitter上以#HTCinNYC為話題參與這次秀照片大賽。此外，HTC也提供了郵件參賽和時代廣場現場另外兩種參賽方法。11月29日，HTC官方微博也發布了以“我要上紐約時代廣場”為話題的微博，也顯示了此次活動會在中國同步舉辦。據HTC官方網站顯示，此次活動將從11月底開始直到明年元旦結束。,"[['被', '稱爲', '十字路口'], ['HTC', '設置', '巨型廣告牌'], ['獎品', '爲', 'HTC One'], ['則', '是', '24K'], ['各位網友', '上傳', '照片'], ['，', '上傳', '照片'], ['國外網友', '參與', '照片大賽'], ['HTC', '提供', '參賽方法'], ['官方微博', '發佈', '爲話題微博'], ['我', '上', '紐約時代廣場'], ['”', '爲', '話題'], ['此次活動', '開始', '結束']]"
0,20131203_1463,台股盤中—量縮個股表現 8400點整理 新股掛牌蜜月行情吸睛台股今(3)日持續量縮，雖然美股回檔修正，但台股仍在8400點附近整理，指數以個股表現為主，權值股台積電與鴻海穩守平盤以上，支撐大盤走勢，盤面上電子股走勢平淡，半導體與光電股穩健，而傳產則以電機、觀光與百貨相關類股表現較強勁，此外新股掛牌更是亮眼，工業電腦新兵其陽掛牌首日大漲 8 成以上，生技股安成藥掛牌首日走勢也一度亮眼，衝上351元波段高價，整體大盤溫吞振盪守穩8400點關卡，盤中跌幅收斂挑戰黑翻紅。台股持續量縮，今日預估量不到700億元，多頭想攻也無力，權值股台積電與鴻海輪流撐盤，力守平盤以上，聯發科、兆豐金、統一超、華碩、第一金、宏達電、台泥與開發金等個股，也維持平盤以上震盪，不過整體多數權值股表現平淡，中華電、南亞、國泰金、台塑、台化與富邦金等全在盤下震盪，壓抑大盤表現。盤面上新股掛牌蜜月行情亮眼，工業電腦新兵其陽掛牌首日漲幅達 8 成以上，蜜月行情甜蜜蜜，生技新兵安成藥股價漲勢也亮眼，一度衝上351波段高價，盤中維持 3 成以上漲幅，悅來股價表現也亮眼，漲幅達 3 成以上。電子股則以光電與半導體股走勢最強勁，光電股勝華11月營收衝上新高，股價亮燈漲停，帶動觸控面板族群走勢回升，介面、洋華與F-TPK等股價都在 1 %漲幅以上。LED股今日也獲多頭青睞，璨圓率先亮燈漲停，李洲、先益、夆典、新世紀股價全在 2 %以上漲幅，光鋐、光鼎、光磊、億光、佰鴻等，股價也都有 1 %以上漲幅。半導體股則以IC設計走勢為首，虹冠電與F-昂寶雙雙亮燈漲停，義隆、群聯、凌通、茂達、聚積、矽創與凌陽等個股股價都有 1 %以上。傳產股則以電機股走勢最強，帝寶與上銀上漲 3 %以上，F-亞德、F-永冠、江申、為升等股價也有 2 %以上；玻璃類股凱撒衛大漲 3 %以上，和成、台玻也有平盤以上；觀光股遠雄悅來新股掛牌股價大漲，雄獅也亮燈漲停，新天地、鳳凰、王品等股價也有 2 %以上。整體而言台股量能仍持續收縮，恐還是得面臨震盪整理窘境，外資期貨留倉部位也沒明確方向，短線仍以8400點為支撐，指數要上攻還是要看量能臉色，盤面上資金穩定輪動，有助多頭格局表態。,"[['整體大盤', '點整理', '351元波段高價'], ['預估量', '不到', '700億元'], ['等聯發科個股', '維持', '平盤以上震盪'], ['多數權值股', '表現', '平淡'], ['首日漲幅', '達', '8成以上'], ['漲幅', '達', '3成以上'], ['等介面股價', '在', '1漲幅以上'], ['LED股', '獲', '多頭青睞'], ['李洲股價', '全在', '等漲幅'], ['股價', '有', '1以上漲幅'], ['個股股價', '有', '1%以上'], ['等F-亞德股價', '也有', '2以上'], ['和成', '也有', '平盤以上'], ['等新天地股價', '也有', '2以上'], ['外資期貨留倉部位', '沒', '明確方向'], ['短線', '爲', '支撐']]"
0,20131203_1464,華研音樂股東臨時補選1席監察人由徐正泰出任經營包括音樂實體產品、著作權授權與藝人演藝經紀的準上櫃文創股華研音樂()於今(3)日上午召開股東臨時會，並完成補選1席監察人，由徐正泰當選。華研音樂副總經理李首賢指出，昨天請辭的監察人陸耀中與董事法人代表鄭期成為長官與部屬的關係，也因此依主管機關OTC的指示，由陸耀中昨天請辭並在今天的股東臨時會完成這1席監察人的補選並由徐正泰當選出任。華研音樂在2013年1-3季營收6.45億元，稅後盈餘8459萬元，已超越2012年全年7615萬元，每股稅後盈餘達3.13元。華研音樂將預計將於12月19日上櫃掛牌。,"[['監察人', '出任', '經營'], ['今3準上櫃文創股華研音樂', '召開', '臨時會'], ['音樂副總經理李首賢', '指出', '請辭'], ['董事法人代表鄭期', '成爲', '長官關係'], ['華研音樂', '營收', '6.45億元'], ['稅後盈餘', '超越', '全年7615萬元'], ['每股', '稅後盈餘達', '3.13元'], ['華研音樂', '預計', '上櫃']]"
