,News,All,SVO
0,20150901_2540,[表六5]台灣店頭市場三大法人近3日買賣超張數前20名台北.08月31日 交易日◆買超代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超8069　元太　　　　　2399　　　-349　　　 584　　　26345351　鈺創　　　　　 364　　　　 0　　　2048　　　24126274　台燿　　　　　 415　　　 509　　　 614　　　15388086　宏捷科　　　　 208　　　 673　　　 622　　　15034506　崇友　　　　　　78　　　 984　　　 233　　　12955227　F-立凱　　　　1240　　　　 0　　　　-2　　　12384105　東洋　　　　　1372　　　-328　　　 128　　　11728936　國統　　　　　 665　　　 -63　　　 521　　　11235349　先豐　　　　　-149　　　1389　　　-241　　　 9995371　中光電　　　　 214　　　 716　　　　51　　　 9815512　力麒　　　　　 735　　　　20　　　　-1　　　 7543452　益通　　　　　 894　　　-144　　　　 0　　　 7506121　新普　　　　　 608　　　 124　　　　 6　　　 7384128　中天　　　　　 576　　　　 0　　　　 0　　　 5764528　江興鍛　　　　 320　　　 272　　　 -29　　　 5635820　日盛金　　　　1149　　　-600　　　　 5　　　 5544129　聯合　　　　　　99　　　 390　　　　55　　　 5448076　伍豐　　　　　 248　　　　 7　　　 268　　　 5234123　晟德　　　　　 726　　　　 5　　　-219　　　 5123529　力旺　　　　　 491　　　 -11　　　 -16　　　 464◆賣超代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超3105　穩懋　　　　 -3646　　　-870　　　-323　　 -48396147　頎邦　　　　 -3821　　　　92　　　 706　　 -30235347　世界　　　　 -2789　　　　21　　　　58　　 -27106244　茂迪　　　　　-661　　 -1418　　　-137　　 -22165490　同亨　　　　 -1391　　　-984　　　 239　　 -21363234　光環　　　　　-869　　　-788　　　-103　　 -17605457　宣德　　　　　 516　　　-393　　 -1304　　 -11814979　華星光　　　　 850　　 -1766　　　-109　　 -10253662　樂陞　　　　　-784　　　　 2　　　　11　　　-7711565　精華　　　　　-769　　　　15　　　　35　　　-7193141　晶宏　　　　　 -28　　　　 0　　　-528　　　-5565508　永信建　　　　-487　　　　 4　　　　 0　　　-4834157　F*太景　　　　-338　　　-133　　　　-3　　　-4746180　橘子　　　　　-528　　　　 0　　　　64　　　-4643227　原相　　　　　-509　　　　 4　　　　54　　　-4518096　擎亞　　　　　-384　　　　 0　　　　 1　　　-3833490　單井　　　　　-346　　　　 0　　　　26　　　-3204523　永彰　　　　　　25　　　-320　　　 -22　　　-3173624　光頡　　　　　-495　　　　 0　　　 197　　　-2981580　新麥　　　　　 -58　　　-236　　　　-1　　　-295,"[['店頭市場三大法人', '買賣', '臺北20名08月31日 交易日◆買超代碼\u3000股票名稱\u3000\u3000外\u3000資\u3000\u3000投\u3000信\u3000\u3000自營商\u3000\u3000合\u3000計\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000 買賣超\u3000\u3000買賣超\u3000\u3000買賣超\u3000\u3000買賣超8069\u3000元太\u3000\u3000\u3000\u3000\u30002399\u3000\u3000\u3000-349\u3000\u3000\u3000 584\u3000\u3000\u300026345351\u3000鈺創\u3000\u3000\u3000\u3000\u3000 364\u3000\u3000\u3000\u3000 0\u3000\u3000\u30002048\u3000\u3000\u300024126274\u3000臺燿\u3000\u3000\u3000\u3000\u3000 415\u3000\u3000\u3000 509\u3000\u3000\u3000 614\u3000\u3000\u300015388086\u3000宏捷科\u3000\u3000\u3000\u3000 208\u3000\u3000\u3000 673\u3000\u3000\u3000 622\u3000\u3000\u300015034506\u3000崇友\u3000\u3000\u3000\u3000\u3000\u300078\u3000\u3000\u3000 984\u3000\u3000\u3000 233\u3000\u3000\u300012955227\u3000F-立凱\u3000\u3000\u3000\u30001240\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000\u3000-2\u3000\u3000\u300012384105\u3000東洋\u3000\u3000\u3000\u3000\u30001372\u3000\u3000\u3000-328\u3000\u3000\u3000 128\u3000\u3000\u300011728936\u3000國統\u3000\u3000\u3000\u3000\u3000 665\u3000\u3000\u3000 -63\u3000\u3000\u3000 521\u3000\u3000\u300011235349\u3000先豐\u3000\u3000\u3000\u3000\u3000-149\u3000\u3000\u30001389\u3000\u3000\u3000-241\u3000\u3000\u3000 9995371\u3000中光電\u3000\u3000\u3000\u3000 214\u3000\u3000\u3000 716\u3000\u3000\u3000\u300051\u3000\u3000\u3000 9815512\u3000力麒\u3000\u3000\u3000\u3000\u3000 735\u3000\u3000\u3000\u300020\u3000\u3000\u3000\u3000-1\u3000\u3000\u3000 7543452\u3000益通\u3000\u3000\u3000\u3000\u3000 894\u3000\u3000\u3000-144\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000 7506121\u3000新普\u3000\u3000\u3000\u3000\u3000 608\u3000\u3000\u3000 124\u3000\u3000\u3000\u3000 6\u3000\u3000\u3000 7384128\u3000中天\u3000\u3000\u3000\u3000\u3000 576\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000 5764528\u3000江興鍛\u3000\u3000\u3000\u3000 320\u3000\u3000\u3000 272\u3000\u3000\u3000 -29\u3000\u3000\u3000 5635820\u3000日盛金\u3000\u3000\u3000\u30001149\u3000\u3000\u3000-600\u3000\u3000\u3000\u3000 5\u3000\u3000\u3000 5544129\u3000聯合\u3000\u3000\u3000\u3000\u3000\u300099\u3000\u3000\u3000 390\u3000\u3000\u3000\u300055\u3000\u3000\u3000 5448076\u3000伍豐\u3000\u3000\u3000\u3000\u3000 248\u3000\u3000\u3000\u3000 7\u3000\u3000\u3000 268\u3000\u3000\u3000 5234123\u3000晟德\u3000\u3000\u3000\u3000\u3000 726\u3000\u3000\u3000\u3000 5\u3000\u3000\u3000-219\u3000\u3000\u3000 5123529\u3000力旺\u3000\u3000\u3000\u3000\u3000 491\u3000\u3000\u3000 -11\u3000\u3000\u3000 -16\u3000\u3000\u3000 464◆賣超代碼\u3000股票名稱\u3000\u3000外\u3000資\u3000\u3000投\u3000信\u3000\u3000自營商\u3000\u3000合\u3000計\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000 買賣超\u3000\u3000買賣超\u3000\u3000買賣超\u3000\u3000買賣超3105\u3000穩懋\u3000\u3000\u3000\u3000 -3646\u3000\u3000\u3000-870\u3000\u3000\u3000-323\u3000\u3000 -48396147\u3000頎邦\u3000\u3000\u3000\u3000 -3821\u3000\u3000\u3000\u300092\u3000\u3000\u3000 706\u3000\u3000 -30235347\u3000世界\u3000\u3000\u3000\u3000 -2789\u3000\u3000\u3000\u300021\u3000\u3000\u3000\u300058\u3000\u3000 -27106244\u3000茂迪\u3000\u3000\u3000\u3000\u3000-661\u3000\u3000 -1418\u3000\u3000\u3000-137\u3000\u3000 -22165490\u3000同亨\u3000\u3000\u3000\u3000 -1391\u3000\u3000\u3000-984\u3000\u3000\u3000 239\u3000\u3000 -21363234\u3000光環\u3000\u3000\u3000\u3000\u3000-869\u3000\u3000\u3000-788\u3000\u3000\u3000-103\u3000\u3000 -17605457\u3000宣德\u3000\u3000\u3000\u3000\u3000 516\u3000\u3000\u3000-393\u3000\u3000 -1304\u3000\u3000 -11814979\u3000華星光\u3000\u3000\u3000\u3000 850\u3000\u3000 -1766\u3000\u3000\u3000-109\u3000\u3000 -10253662\u3000樂升\u3000\u3000\u3000\u3000\u3000-784\u3000\u3000\u3000\u3000 2\u3000\u3000\u3000\u300011\u3000\u3000\u3000-7711565\u3000精華\u3000\u3000\u3000\u3000\u3000-769\u3000\u3000\u3000\u300015\u3000\u3000\u3000\u300035\u3000\u3000\u3000-7193141\u3000晶宏\u3000\u3000\u3000\u3000\u3000 -28\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000-528\u3000\u3000\u3000-5565508\u3000永信建\u3000\u3000\u3000\u3000-487\u3000\u3000\u3000\u3000 4\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000-4834157\u3000F*太景\u3000\u3000\u3000\u3000-338\u3000\u3000\u3000-133\u3000\u3000\u3000\u3000-3\u3000\u3000\u3000-4746180\u3000橘子\u3000\u3000\u3000\u3000\u3000-528\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000\u300064\u3000\u3000\u3000-4643227\u3000原相\u3000\u3000\u3000\u3000\u3000-509\u3000\u3000\u3000\u3000 4\u3000\u3000\u3000\u300054\u3000\u3000\u3000-4518096\u3000擎亞\u3000\u3000\u3000\u3000\u3000-384\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000\u3000 1\u3000\u3000\u3000-3833490\u3000單井\u3000\u3000\u3000\u3000\u3000-346\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000\u300026\u3000\u3000\u3000-3204523\u3000永彰\u3000\u3000\u3000\u3000\u3000\u300025\u3000\u3000\u3000-320\u3000\u3000\u3000 -22\u3000\u3000\u3000-3173624\u3000光頡\u3000\u3000\u3000\u3000\u3000-495\u3000\u3000\u3000\u3000 0\u3000\u3000\u3000 197\u3000\u3000\u3000-2981580\u3000新麥\u3000\u3000\u3000\u3000\u3000 -58\u3000\u3000\u3000-236\u3000\u3000\u3000\u3000-1\u3000\u3000\u3000-295']]"
0,20220513_2541,"【台指操作攻略】13號星期五殺戮落空 陸股帶頭走強 下周戰月線今日 (5/13) 外資台指淨空單水位下滑，從上個交易日的淨空單 6,639 口，今日盤後淨空單剩下 5,513 口，回補了 1,126 口。持續走強，外資在過去五個交易日中共賣超台股 715.92 億，今日終於反手小幅買超 27.96 億，不過台指未平倉減少 4,354 口來到 76,156 口，顯示期貨籌碼動能逐漸消退。在美國公布消費者物價指數 CPI 與生產者物價指數 PPI 之後，雖然兩指標皆低於前期但是仍高於市場預期，因此造成昨日 (5/12) 美股下殺帶動台指開盤即跳空超過 200 點開低走低，加上今天是黑色星期五，讓許多投資朋友不禁捏了一把冷汗，不過今日台指並沒有預期中的殺戮，讓很多空軍大失所望，行情反而開高走高，昨天的順勢單一覺醒來變成逆勢單。其實今天的走勢是有跡可循的，除了開盤價大於預估開盤價，早上大盤成交量出現萎縮，也顯示殺盤力道減弱，尤其昨天尾盤價差由逆轉正，也預告了今天有機會出現反彈，不過早盤開高之後走勢跌跌撞撞，讓很多人誤以為行情將要反轉而積極進場做空，若懂得看盤的技巧就能夠趨吉避凶，或是透過指標也能達到同樣的效果，除了解讀盤面結構判斷行情變化之外，透過「預估開盤價」與「實際開盤價」的比較，更能快速掌握盤勢多空。什麼是「預估開盤價」？我們都知道台指夜盤在早上五點收盤，理論上夜盤的收盤價應該等於 08:45 台指的開盤價，不過實際上會有所差距，原因在於台指夜盤結束後，全球股市仍持續進行交易，這段時間的波動也會影響台指 08:45 的開盤價，我們可以透過程式運算，得出這段時間全球股市波動，換算影響台指開盤的點數，就可以得出今天台指的預估開盤價（理論價）。一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 15777 高於盤前計算得出的預估開盤價 15767，開盤價立即進場做多，另外突破多方加速點 15805 再加碼作多，跟著指標輕鬆做，再也不需要盤中提心吊膽忽多忽空，尤其近期選股難度高，透過指數操作掌握更多獲取價差的機會，點開表單，就能立即掌握出奇制勝的真傳：。此外代表陸股的 A50 在 5/11 破底後連兩日反彈，根據過往經驗觀察，陸股與台股有相當大的連動性，因此台股下周將有機會挑戰月線，投資朋友可以保持留意。跟著專業期貨分析師，輕鬆解讀盤勢動向：想獲得更多操作技巧?! 快加入 FB 粉專：Line@粉絲團即點即加，一對一諮詢：一通電話，晉升贏家：02-2542-8999本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['後淨空單', '剩下', '5口'], ['354口', '來到', '76口'], ['兩指標', '低於', '前期'], ['帶動臺', '指', '低'], ['開盤跳空', '超過', '200'], ['開盤跳空', '超過', '200'], ['今天', '是', '黑色星期五'], ['今天走勢', '是', '有跡可循的'], ['開盤價', '大於', '預估開盤價'], ['大盤成交量', '出現', '萎縮'], ['有機會', '出現', '反彈'], ['早盤', '開', '高'], ['若', '懂得', '看盤'], ['除', '瞭解讀', '行情變化'], ['「', '預估', '開盤價'], ['什麼', '是', '預估開盤價'], ['我們', '知道', '指夜盤收盤'], ['夜盤收盤價', '等於', '08'], ['臺指開盤價', '有所', '差距'], ['原因', '在於', '全球股市進行交易'], ['全球股市', '進行', '交易'], ['這段時間波動', '影響', '臺指08'], ['我們', '透過', '程式運算'], ['主力', '建立', '部位'], ['實際開盤價', '表示', '多操作'], ['開盤價', '提高', '操作勝率'], ['更多', '獲取', '價差'], ['陸股', '有', '大連動性'], ['臺股下週', '挑戰', '月線'], ['02-2542-8999本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20220513_2542,金寶公司派董事候選名單出爐 許介立未在名單內金寶 () 今 (13) 日公告董事候選名單，其中，有 5 位提名人為新進董事候選人，值得注意的是，董事長許勝雄兒子康舒 () 董事長許介立並不在本屆候選名單中。金寶表示，已依據公司未來發展，完成董事提名程序，提出具備專業性、國際性及多元性等三大特性的董事名單。金寶新任董事候選名單中，續任提名的有 6 名，分別是許勝雄、信東生技董事長柯長崎、鵬寶科技代表人暨金寶總經理陳威昌、獨立董事謝發達、黃志鵬，還有原本擔任獨董的總統府國策顧問何美玥，改提名為董事。金寶另提名 5 名為新進候選人，包含成志投資經理人許介成、瑞寶生醫執行副總陳信佐、菁英財務顧問總經理朱平、康舒董事邱平和等，空出的獨董席次則提名台大會計系專任教授吳琮璠擔任。金寶表示，提名董事名單中非法人代表比率高達 75%，由具有不同專業背景的人士所組成，涵蓋經濟、法律、電子產業等產業，更因曾任職於產官學界，擁有國際觀、豐富管理經驗，達到董事會廣納專業意見目標，此外，董事會成員名單中也有 2 位女性董事候選人，期能表達多元意見。金寶預計在今年 6 月 27 日股東會上選出第 19 屆董事名單，包含 8 席董事、 3 獨立董事，而前總經理沈軾榮也提名 9 席董事名單，等於本屆金寶董事將出現超額競選情況。金寶今日也公告，獨立董事黃志鵬對於提名名單持保留意見，主因是金寶已委請律師對沈軾榮提起刑事追訴，因此不宜列為董事候選人。沈軾榮提名的候選名單，除沈軾榮自己外，還包含東吳大學資管教授洪永城、華碩技術顧問黃百毅、群己聯合律師事務所主持律師鄭曉東、璟向法律事務所主持律師張太祥、Nobo 資本管理執行董事湯立宇、中正大學助理教授陳志昕等，獨董名單則有薛銘鴻、吳明儀，至於原提名鍾鼎君為獨董候選人則在昨 (12) 日撤銷，因此沈軾榮原本提名 7 席董事與 3 席獨董，最後改為 7 席董事、2 席獨董。金寶董事會另外也通過，授權董事長或其指定之人，採取必要方式澄清外界對公司、經營團隊的不實指控。金寶指出，任何散播損及公司、經營團隊信譽的不實言論，將嚴重影響公司信譽及所有股東權益，無論在公司具任何身分者皆宜停止此類行為，董事會也通過授權董事長或其指定之人，採取必要方式澄清，包括在媒體刊登澄清廣告、採取法律行動，以維護公司及經營團隊聲譽及所有股東權益。,"[['5位', '提名人爲', '董事候選人'], ['值得注意的', '是', '在'], ['董事長許介立', '在', '候選名單中'], ['金寶', '表示', '完成董事提名程序'], ['提出董事名單', '具備', '三大特性'], ['，', '續任', '提名'], ['續任提名的', '有', '6名'], ['金寶', '提名', '爲新進候選人'], ['金寶', '表示', '中非法人代表比率高達75%'], ['中非法人代表比率', '高達', '75%'], ['由', '具有', '專業背景'], ['組成', '涵蓋', '等經濟產業'], ['董事會成員名單中', '也有', '女性董事候選人'], ['金寶', '預計', '選董事名單'], ['前總經理沈軾榮', '提名', '9\xa0席董事名單'], ['金寶董事', '出現', '超額競選情況'], ['金寶', '公告', '獨立董事黃志鵬持保留意見'], ['獨立董事黃志鵬', '持', '保留意見'], ['主因', '是', '金寶委請'], ['除', '沈軾榮', '自己'], ['候選名單', '包含', '等洪永城'], ['獨董名單', '有', '薛銘鴻'], ['原提名鐘鼎君', '爲', '候選人'], ['金寶', '指出', '實言論影響公司信譽'], ['實言論', '影響', '公司信譽'], ['任何身分者', '停止', '此類行爲'], ['董事會', '採取', '必要方式'], ['媒體', '刊登', '澄清廣告']]"
0,20220513_2543,迅得首季純益1.54億元創同期新高 EPS 2.21元設備廠迅得 () 受惠 PCB、半導體、載板產業需求強，第一季稅後純益 1.54 億元，改寫同期新高，每股純益達 2.21 元，迅得 2022 年全年訂單已接滿，預估全年營收將年成長 15-20% 為目標，目前積極衝刺 2023 年接單。迅得 2022 年第一季營收 12.4 億元，毛利率 32.06%，季減 1.81 個百分點，年減 0.13 個百分點，稅後純益 1.54 億元，營收與獲利都改寫同期新高，季減 17.65%，年增 27.27%，每股純益達 2.21 元。迅得目前接單順利，第二季雖有缺工、缺料，但是預估營收仍將較第一季為成長，第三季也將優於第二季，第一季營收將是今年最低，2022 年全年訂單已經接滿，並積極對 2023 年接單之中。迅得去年稅後純益 6.52 億元，創新高，年增 65.86%，每股純益 10.15 元，董事會決議去年盈餘擬配發每股現金 6.5 元，也創新高，但因可轉換公司債造成股本增加，預計實際配發每股約 6.3 元現金，並將在 6 月 11 日除息交易。,"[['迅', '得', '迅得強'], ['迅', '純益達', '2.21元'], ['全年營收', '爲', '目標'], ['毛利率', '減', '個百分點'], ['年', '增', '27.27%'], ['每股', '純益達', '2.21 元'], ['第二季', '有', '缺工'], ['預估營收', '爲', '成長'], ['第三季', '優於', '第二季'], ['第一季營收', '是', '最低']]"
0,20220513_2544,中探針Q1獲利年增1.3倍 EPS 1.05元飆6年新高中探針 () 今 (13) 日公布首季財報，受惠半導體測試、連接器、新能源三大業務需求強勁，加上業外挹注，首季稅後純益 0.74 億元，較去年同期成長 1.3 倍，每股稅後純益 1.05 元，一舉創下 6 年新高。中探針首季營收 8.24 億元，季減 0.13%，年增 21.89%，毛利率 32.78%，季增 0.19 個百分點，年增 0.93 個百分點，營益率 8.9%，季減 0.26 個百分點，年增 3.63 個百分點，稅後純益 0.74 億元，季增 17.46%，年增 131.25%，每股稅後純益 1.05 元。展望後市，中探針半導體測試隨著與記憶體大廠合作的合作發酵，出貨量逐步攀升，且在調漲價格下，法人看好，中探針今年半導體測試業績可望年增超過 2 成。連接器方面，中探針主力產品為 POGO PIN，可應用在各類電子產品中，也是蘋果 () MagSafe 裝置的主力供應商，隨著蘋果重新將 MagSafe 導入筆電，中探針業績也看增，加上今年多個新案帶動，連接器也將迎來強勁成長。中探針新能源也在耕耘多年後，今年迎來起飛年，其中，電動摩托車已是 Gogoro() 長期供應商，主要提供電池連接器、充電槍與充電樁插槽，受惠客戶掛牌上市、前往全球各地銷售，中探針出貨也可連帶提升。,"[['1.05元EPS', '公佈', '首季財報'], ['毛利率', '季增', '個百分點'], ['年', '增', '3.63個百分點'], ['年', '增', '131.25%'], ['半導體測試業績', '望年增超過', '2成'], ['主力產品', '爲', 'POGOPIN'], ['連接器', '迎來', '成長'], ['中探針新能源', '迎來', '起飛年'], ['電動摩托車', '是', '長期供應商']]"
0,20220513_2545,貿聯-KY首季EPS 3.74元 創同期新高連接線束廠貿聯 - KY() 今 (13) 日公告第一季財報，稅後純益 5.59 億元，季減 1.7%、年增 80.5%，每股純益 3.74 元，寫同期新高。貿聯第一季營收 116.67 億元，季增 45.9%、年增 90.2%；毛利率 24.4%，季增 1.4 個百分點、年增 2.2 個百分點；營益率 7.8%，季增 1.8 個百分點、年增 1.2 個百分點。貿聯表示，目前工業應用受惠半導體設備客戶的訂單需求持續強勁，加上新加坡和馬來西亞廠區的出貨量保持正常；車用方面，也逐步提升北美廠區的生產量能以配合主要客戶的訂單成長需求。貿聯進一步指出，數據中心隨全球雲基礎設施服務支出的上升，將是資訊產品主要成長動力；電器方面，主要客戶均同意自第一季漲價，與其他客戶合約價格討論仍在進行。貿聯在併購 INBG 下，工業占比衝上 39%，成為最大應用；資訊科技及數據傳輸占 27%、車用 17%、電器 16%、其他 1%；其中，半導體設備、能源及儲能、數據中心、電動車及充電等長期動能穩定成長，第一季占比約 35%。,"[['毛利率', '季增', '個百分點'], ['營益率', '季增', '1.8個百分點'], ['貿聯', '表示', '強勁'], ['工業', '應用', '半導體設備'], ['，', '加上', '新加坡廠區'], ['加上新加坡廠區出貨量', '保持', '正常'], ['貿聯', '指出', '全球雲基礎設施服務支出上升是成長動力'], ['全球雲基礎設施服務支出上升', '是', '成長動力'], ['主要客戶', '同意', '自第一季漲價'], ['在', '併購', 'INBG'], ['工業佔比衝', '成爲', '最大應用']]"
0,20220513_2546,彰化升格直轄市夢碎 內政部：建議政院不予同意由於彰化縣人口總數已跌破 125 萬門檻，且長期呈下降趨勢，內政部今 (13) 日召開審查小組會議，經出席委員綜合討論後，達一致共識，認為彰化縣目前尚未達到直轄市條件，將建議行政院不同意改制為直轄市，將於近期函報行政院做最後核定。內政部表示，針對彰化縣政府提出的改制直轄市計畫，審查小組認為直轄市的設置應符合地方制度法人口聚居達 125 萬人以上的人口條件，而彰化縣在今年 4 月底人口數已不滿 125 萬人，且整體人口長期呈現下降趨勢。內政部指出，在政治、經濟、文化及都會區域發展等相關條件上，彰化縣仍有努力空間，因此，取得一致共識建議行政院不同意改制。依照地制法規定，行政院應在收到內政部審議小組函文 6 個月內決定。內政部說明，今日的審查會議是依照內政部審查改制計畫作業要點規定，由改制計畫審查小組召集人徐國勇部長主持，中央相關部會副首長及學者專家擔任審查委員。會議先由審查小組確認會議進行規則及審查標準，之後由彰化縣政府進行改制計畫簡報並接受審查委員詢答，最後由審查委員綜合討論提出上述審查結論。內政部補充，雖然審查小組認為彰化縣現況條件暫時無法升格為直轄市，但充分感受到了彰化縣民對於升格的渴望，也聽到了縣民對於地方發展的期待，不論後續行政院如何決定，相信中央都會持續與彰化縣通力合作，持續挹注資源並推動各項重大公共建設，提升彰化縣的競爭優勢與潛力。,"[['政院', '不予', '同意'], ['人口總數', '跌破', '125萬門檻'], ['長期', '呈', '下降趨勢'], ['彰化縣', '達到', '直轄市條件'], ['內政部', '表示', '審查小組認爲直轄市設置符合人口條件'], ['審查小組', '認爲', '直轄市設置符合人口條件'], ['直轄市設置', '符合', '人口條件'], ['地方制度', '法人口聚居達', '125萬人以上'], ['人口數', '不滿', '125萬人'], ['整體人口', '呈現', '下降趨勢'], ['內政部', '指出', '取得一致共識'], ['彰化縣', '有', '努力空間'], ['行政院', '不同意', '改制'], ['內政部', '說明', '審查會議主持'], ['副首長', '擔任', '審查委員'], ['會議', '確認', '會議'], ['審查小組', '認爲', '現況條件升格']]"
0,20220513_2547,三大法人買超近70億元 內外資聯手砍金融股成重災區台股今 (13) 日反彈大漲 215 點，但三大法人態度觀望僅買超 69.3 億元，其中金融股持續遭到提款，包括玉山金 ()、富邦金 ()、新光金 () 與中信金 () 等都遭外資賣超逾 1 萬張。三大法人今天雖聯袂買超，但金額有限，其中外資買超 27.97 億元、自營商與投信分別買超 31.87 億元、9.46 億元。外資買超主要以電子、傳產為主，聯電 () 獲買超 1.5 萬餘張、長榮 () 獲買超 1.2 萬餘張、遠東新 ()1.1 萬餘張、華新 () 獲買超 1 萬餘張，華通 () 獲買超 9527 張。外資賣超以金融股為大宗，除賣超群創 () 最多 2.1 萬餘張、其次幾乎都是金融股，包含玉山金 1.6 萬餘張、富邦金 1.4 萬餘張、新光金 1.3 萬餘張、中信金 1 萬餘張。自營商買賣主要以 ETF 為主，買超前五大分別有：期街口布蘭特正 2 獲買超 1.3 萬餘張、國泰台灣加權反 1 獲買超 8725 張、聯電獲買超 3911 張、期元大 S&P 石油獲買超 3571 張、國泰美國反 1 獲買超 3439 張。自營商賣超前五大則有：期元大 S&P 原油反 1 遭調節近 8 萬張、國泰永續高股息遭調節 2.8 萬餘張、元大高股息也遭砍 1.3 萬餘張、元大台灣 50 反 1、富邦越南也分別遭砍 1 萬餘張。投信部分，買超前五大則有金像電 ()2508 張、永豐金 ()2405 張、仁寶 ()1827 張、開發金 ()1645 張、英業達 ()1627 張。投信賣超部分，長榮航 () 遭砍近 1.5 萬張、華新 () 遭調節 1.1 萬張、華航 () 遭砍 6884 張、中信金遭調節 6725 張、兆豐金 () 遭調節 2466 張。,"[['三大法人', '買', '反彈大漲215點'], ['金融股', '遭到', '提款'], [')玉山金', '遭', '萬張外資賣超逾'], ['其中外資買', '超', ' 億元'], ['自營商買', '超', ' 億元'], ['長榮', '獲', ')'], ['超', '爲', '大宗'], ['8萬張調節', '遭', '砍'], ['超前五大', '有', '張電'], [') ', '遭', '砍近1.5萬張']]"
0,20220513_2548,潤弘精密首季稅後純益2.95億元 每股賺1.59元潤泰集團營造廠潤弘精密 () 今 (13) 日公布 2022 年首季獲利，稅後純益 2.95 億元，季減 48.07%，年減 20.29%，每股純益為 1.59 元。潤弘精密第一季營收 51.29 億元，毛利率 10.96%，季減 4.71 個百分點，年減 3.41 個百分點，稅後純益為 2.95 億元，季減 48.07%，年減 20.29%，每股純益為 1.59 元。潤弘精密是台灣甲級營造廠商，積極開發預鑄工法，將預鑄結構體完成後，再進入營造工地組裝施工，相關工法不僅大幅降低人工，也縮短興建工期，目前潤弘手中接單案量超過 300 億元，包括台積電 () 也是潤弘客戶之一。潤弘精密去年稅後純益 18.42 億元，每股純益 9.96 元，擬配發 9 元現金股利。,"[['每股', '賺', '1.59元'], ['每股', '爲', '1.59 元'], ['毛利率', '減', '個百分點4.71'], ['純益', '爲', ' 億元'], ['每股', '爲', '1.59 元'], ['潤弘', '是', '營造廠商'], ['相關工法', '降低', '人工'], ['潤弘手中', '接', '單案'], ['接單案量', '超過', '300億元'], [' )', '也是', '潤弘客戶之一']]"
0,20220513_2549,亞通Q1純益季減9.55% EPS 0.07元探12季低點亞通利大 () 今 (13) 日公告第一季財報，受菲律賓電廠工程進度遞延影響，單季稅後純益 606.8 萬元，季減 9.55%，年減 83.9%，每股純益 0.07 元，探 12 季低點。亞通第一季營收 6.03 億元，季減 23.67%，年減 17.5%，毛利率 4.68%，季減 9.22 個百分點，年減 11.26 個百分點，營益率 - 2.37%，較上季與去年同期轉負；稅後純益 606.8 萬元，季減 9.55%，年減 83.9%，每股純益 0.07 元。亞通指出，第一季受菲律賓電廠工程因疫情使工程進度遞延影響，整體施工量未達規模經濟，4 月起隨菲律賓電廠工程恢復正常施工，國內儲能中心及環保工程也進入施工及認列階段，整體營運可望重回成長軌道。亞通第一季取得多項國內環保綠能工程案訂單，第二季陸續進入施工認列階段，其中包括台灣立方廢熱轉能、台南及苗栗儲能設備 EPC 統包等，共約 11 億元工程訂單，加上目前議約及爭取中的國內工程標案來看，今年國內環保綠能工程訂單可望持續增加。,"[['純益季', '減', '9.55%EPS'], ['今13日公告第一季財報', '受', '遞延影響'], ['每股', '純益', '0.07元'], ['亞通', '指出', '第一季受因疫情'], ['第一季', '受', '因疫情'], ['整體施工量', '達', '規模經濟'], ['儲能中心', '進入', '施工階段']]"
