,News,All,SVO
0,20210121_1450,亞泰影像去年稅後純益創新高 EPS 5.16元亞光集團旗下亞泰影像 () 今 (21) 日公布最新財報，去年第四季稅後純益約 8300 萬元，季減 17.82%，年增 47%，單季每股純益 1.14 元，2020 年全年稅後純益 3.74 億元，創新高，年增 5%，每股 5.16 元。亞泰影像今年第一季產能滿載。亞泰影像去年第四季營收 11.03 億元，毛利率 17.86%，季減 1.28 個百分點，年增 3.35 個百分點，稅後純益約 8300 萬元，季減 17.82%，年增 47%，單季每股純益為 1.14 元，2020 年全年營收 38.89 億元，毛利率 17.72%，年增 2.38 個百分點，稅後純益 3.74 億元，創新高，年增 5%，每股純益為 5.16 元。亞泰影像去年營收、獲利雙創新高，獲利已連 5 年改寫高點。亞泰影像對 2021 年展望樂觀，第一季市場需求強勁，產能滿載，營運淡季不淡，今年預計投入 1-1.5 億元資本支出，持續擴充產能，期望創造最大營運效益。亞泰影像整體產出量持續提升；目前產能分布在深圳及緬甸，公司積極提高緬甸廠 CIS 模組產能，未來產能目標兩地各占 50%。 亞泰影像是全球第二大多功能事務機 (MFP) 彩色影像感應器 (CIS) 製造商，年產能 2700 萬套，產品應用包括，MFP 、掃地機器人測，其他為醫療、驗鈔等應用。,"[['毛利率', '減', '個百分點'], ['毛利率', '營收', ' 億元38.89'], ['年', '增', '5%'], ['每股', '爲', '5.16 元'], ['產能', '分佈在', '深圳'], ['公司', '提高', '緬甸廠模組產能'], ['未來產能目標兩地', '佔', '50%'], ['\xa0亞泰影像', '是', '彩色影像感應器CIS製造商']]"
0,20210121_1451,〈台股盤後〉多頭猛攻台積電 大盤再創新高收16153點台股多頭圍繞台積電 () ，推升集中市場加權股價指數今天盤中以 16238.46 點創新高，指數收 16153.77 點，指數終場上漲 347.59 點或 2.2%，創台股收盤新高，市場專家指出，台股大盤多頭格局將延續，沿 5 日線走揚。台股今日主力仍在台積電上，收盤報 673 元，上漲 26 元或 4.02%，成交張數達 88783 張，成交值 588 億元，占集中市場成交值 3553 億元的 16.55%，台積電今年擴大資本支出，也推升建廠、設備概念股上漲。今天台股另一焦點在聯發科 ()，外資券商看好 5G 手機晶片出貨動能強勁，聯發科股價收漲 62 元或 7.11%，收盤股價報 934 元，成交量放大到 17481 張，個股成交值也達 160 億元。以聯發科加上台積電的今天成交值估計達到 748 億元，就占集中市場成交值的 21%。台股早盤開在 15775.73 點，最高 16238.46 點，最低 15775.73 點，指數收盤報 16153.77 點，大漲達 347.59 點或 2.2%，也創台股收盤新高，市場成交值 3553 億元。在權值股表現上，大立光 () 收盤報 2825 元，上漲 1.25%，鴻海 () 收盤股價 117 元，上漲 2.18%。台股目前走勢以拉抬台積電為主軸，市場也對目前盤勢以「拉積盤」相稱，國泰證期顧問處協理簡伯儀說，台股目前多頭氣勢正旺，投資人也做多台積電及相關概念股，市場資金相當集中，造成中小型股失血，集中市場看，今天全部個股上漲與下跌家數比約 1：1，但大盤指數收盤報 16153.77 點，大漲達 347.59 點或 2.2%，仍創台股收盤新高；也顯示權值股的撐盤、挹注拉抬指數的力道。簡伯儀說，目前台股大盤多頭格局將持續，並沿 5 日線走揚，難設定指數高點位置。美國新任總統拜登就任，亞洲區域股市至午盤止，包括日本、南韓、上證、深圳、香港都上漲。,"[['市場專家', '指出', '多頭格局延續'], ['今日主力', '在', '積電上'], ['臺積電', '擴大', '資本支出'], ['一焦點', '在', ')('], ['外資券商', '看好', '強勁'], ['成交值', '達', '160億元'], ['市場', '相稱', '爲主軸'], ['協理簡伯儀', '說', '旺'], ['投資人', '做', '多臺積電'], ['挹注', '拉抬', '指數'], ['簡伯儀', '說', '設定高點位置']]"
0,20210121_1452,國際廢鋼陷修正 豐興廢鋼收購價變盤走跌 近4個月首見國際廢鋼價格近期陷入修正，鋼筋大廠豐興 () 今 (21) 日也宣布周間變盤，廢鋼收購價每公噸 300 元，終止連續二周平盤，也是自去年 9 月底後，近 4 個月來盤價首度走跌。據了解，國際廢鋼自去年第四季飆漲，近期漲多拉回，且日本國內廢鋼漲跌互見，也使得市場氛圍更為觀望。豐興週一開出廢鋼收購價、鋼筋牌價，以及型鋼基價維持平盤，不過在國際廢鋼持續修正，加上國內同業也率先跌價，豐興廢鋼收購價也跟進，而鋼筋、型鋼則暫時維持平盤。而豐興盤價上次走跌是在去年 9 月 28 日，今日周間變盤，也是近 4 個月首見，而變盤後，豐興廢鋼收購價來到 1.09 萬元，鋼筋維持每公噸 1.99 萬元、型鋼基價每公噸 2.38 萬元。,"[['豐興廢鋼收購價變盤走跌', '首見', '國際廢鋼價格陷入'], ['鋼筋大廠', '宣佈', '周間變盤'], ['盤價', '走', '跌'], ['鋼筋', '維持', '平盤'], ['走跌', '是', '在'], ['豐興廢鋼收購價', '來到', '1.09 萬元']]"
0,20210121_1453,台股大漲347點站穩萬六續寫歷史新高 三大法人買超33.32億元拜登宣誓就任美國總統，美股三大指數周三續寫歷史新高，台股今 (21) 日也直接飛越萬六，一度噴漲逾 400 點，最高來到 16238 點，半導體族群人氣高漲，台積電、聯發科連袂創高，終場上漲 347 點，收在 16153 點，改寫歷史新高，三大法人合計買超 33.32 億元。台股今日成交值略縮至 3552 億元。觀察籌碼面，外資昨天大賣 215 億元，今天轉為買超 20.69 億元；投信則賣超 7.77 億元；自營商也轉為買超，共買 20.29 億元。三大法人合計買超 33.32 億元。台積電近來股價天天創新高，今日再度強漲 4%，寫下 673 元新天價，市值攀至 17.45 兆元，貢獻大盤漲點約 193.2 點。台積電第 1 季營運展望樂觀，營收力拚續創歷史新高，預估今年晶圓代工業將成長約 10%，台積電仍將優於業界水準，今年營收估成長約 15%。聯發科新晶片天璣 1200 系列正式亮相，已獲 Redmi、realme 率先採用，今日開高後直攻 900 元大關，終場收 934 元，大漲逾 7%，同樣寫下歷史新高，市值來到 1.48 兆元；聯電也強勢表態，上漲逾 3%，收 54 元；鴻海、大立光、台達電、統一、中鋼、和泰車等權值股同樣受買盤青睞。荷蘭半導體設備製造商艾司摩爾 (ASML) 是台積電與三星先進製程關鍵極紫外光 (EUV) 獨家供應商，不僅去年出貨創里程碑，財報繳出佳績，今年展望持續看好，相關台協力廠營運可望沾光，家登、帆宣股價雙雙亮燈漲停，分別收 338.5 元、130.5 元。矽晶圓廠環球晶今天除息，每股配發 8 元現金，股價開盤跳空達 654 元，順利完成填息，但隨後賣壓湧現，股價震盪走低一度翻黑，終場仍漲近 1%。面板雙虎今日獲得買盤青睞，友達漲 2.5%，群創漲 1.5%。,"[['三大指數', '續寫', '歷史新高'], ['自營商', '轉爲', '買\xa020.29\xa0億元'], ['市值', '攀至', '17.45兆元'], ['營收力', '創', '歷史新高'], ['臺積電', '優於', '業界水準'], ['市值', '來到', '1.48兆元'], ['聯電', '表態', '上漲逾'], ['等鴻海權值股', '受', '青睞'], ['半導體設備製造商艾司摩爾ASML', '是', '臺積電'], ['財報', '繳', '佳績'], ['股價', '開盤跳空達', '654元'], ['面板雙虎', '獲得', '買盤青睞'], ['友達', '漲', '2.5%']]"
0,20210121_1454,台積電、聯發科攜手登頂 台股噴漲347點收16153點創新高拜登宣誓就任美國總統，、標普、周三衝上歷史新高，台股今 (21) 日也在台積電、聯發科連袂創高帶動下，直接飛越萬六大關，一度噴漲逾 400 點，最高來到 16238 點，半導體族群人氣高漲，光是台積電就貢獻大盤 193 漲點，終場上漲 347.59 點或 2.2%，收在 16153.77 點，締新猷，成交值略縮至 3552.56 億元。台積電近來股價天天創新高，今日再度強漲 4%，寫下 673 元新天價，市值攀至 17.45 兆元，貢獻大盤漲點約 193.2 點。台積電第 1 季營運展望樂觀，營收力拚續創歷史新高，預估今年晶圓代工業將成長約 10%，台積電仍將優於業界水準，今年美元營收估成長約 15%。聯發科新晶片天璣 1200 系列正式亮相，已獲 Redmi、realme 率先採用，今日股價開高後直攻 900 元大關，終場收 934 元，大漲逾 7%，同樣寫下歷史新高，市值來到 1.48 兆元；聯電也強勢表態，上漲逾 3%，收 54 元；鴻海、大立光、台達電、統一、中鋼、和泰車等權值股同樣受買盤青睞。荷蘭半導體設備製造商艾司摩爾 (ASML) 是台積電與三星先進製程關鍵極紫外光 (EUV) 獨家供應商，不僅去年出貨創里程碑，財報繳出佳績，今年展望持續看好，相關台協力廠營運可望沾光，家登、帆宣股價雙雙亮燈漲停，分別收 338.5 元、130.5 元。傳動元件股也成為盤面焦點，由於全球半導體設備需求強勁，台廠已陸續調漲產品價格，調幅約 5-10%，在利多題材激勵下，直得股價亮燈漲停，站穩百元大關，寫下近 1 年半新高，大銀微系統同步攻上漲停，上銀、全球傳動漲勢均相當強勁。貨櫃三雄擺脫頹勢全面揚升，外資昨天已分別買超長榮、陽明 4.7 萬張、1.8 萬張，今天在買盤追捧下，長榮一度大漲逾 9%，陽明觸及漲停價，雖然尾盤漲勢收斂，但仍上漲 3-5%。,"[['標普', '衝', '歷史新高'], ['臺股', '飛越', '萬六大關'], ['市值', '攀至', '17.45兆元'], ['營收力', '創', '歷史新高'], ['臺積電', '優於', '業界水準'], ['市值', '來到', '1.48兆元'], ['聯電', '表態', '上漲逾'], ['等鴻海權值股', '受', '青睞'], ['半導體設備製造商艾司摩爾ASML', '是', '臺積電'], ['財報', '繳', '佳績'], ['傳動元件股', '成爲', '盤面焦點'], ['臺廠', '調漲', '產品價格'], ['貨櫃三雄', '擺脫', '頹勢'], ['外資', '買', '超長榮'], ['陽明', '大漲逾', '漲停價']]"
0,20210121_1455,高力今年接單樂觀 營收、獲利可望雙位數成長高力 () 去年第四季營收以 6.16 億元創下 4 年來新高，年增 34.89%，主要受惠工業用板式熱交換器等產品出貨量大增，同時，今年訂單動能延續，全年營收估較去年的 20.77 億元雙位數成長，同時，有利產品結構挹注下，獲利也可望有等幅增加空間。高力開發的浸泡式散熱產品通過認證，並用於資料中心的散熱系統，2020 年依訂單數量交貨貨 40 套，今年的訂單數量仍在洽談中，高力主管看好，在 5G 及大量資料中心的建置需求之下，有助高力在浸泡式散熱系統產品出貨的增加。高力對於 2021 年散熱系統產品的擴大接單已做好準備，並已在桃園中壢工業區取得建廠土地，在接單可望進一步擴大下，將設立新產線提供新產能因應。高力 2021 年首季訂單來看，板式熱交換器及美國燃料電池大廠 Bloom Energy 零組件訂單明朗下，單季營收將向上挑戰去年同期 5.48 億元以上，今年全年營收將較去年的 20.77 億元有雙位數成長。高力主管指出，在後疫情時代，由於製造業進一步擴充產能，明顯有助工業用板式熱交換器需求成長，同時，美國燃料大廠 Bloom Energy 去年訂單增加，今年在拜登政府重視使用清潔能源的政策下，Bloom Energy 將擴大對高力下單。高力 2020 年前三季稅後純益為 9777 萬元，每股純益為 1.02 元，第四季仍有盈餘進帳。,"[['年', '增', '新高'], ['獲利', '有', '增加空間'], ['今年訂單數量', '在', '洽談中'], ['進一步', '擴大', '接單可望'], ['高力', '提供', '新產能因應'], ['將', '較', '去年'], ['高力主管', '指出', '去年訂單增加'], ['拜登政府', '重視', '使用清潔能源'], ['拜登政府', '重視', '使用清潔能源'], ['Bloom Energy', '擴大', '對下單'], ['三季稅後純益', '爲', '9777 萬元'], ['每股純益', '爲', '1.02元'], ['第四季', '有', '盈餘進帳']]"
0,20210121_1456,聯發科5G晶片勢不可擋 外資日標價「千金」成共識隨著聯發科 () 新款 5G 晶片天璣 1200 系列亮相，外資紛紛出具報告上調目標價，看好今年 5G 晶片將轉成賣方市場，加上晶圓供給吃緊，帶動聯發科獲利提升，且市佔率不斷擴大，今年每股純益將達 38 元，多家外資對聯發科的目標價皆看至千元，最高達 1100 元。外資認為，聯發科天璣 1200 系列各領域效能突出，加上價格優勢，正逐漸縮小與高通 () 的差距，尤其下半年將推出升級更有感的天璣 2000 系列，擬採用 Arm Cortex X1 架構與台積電 () 5 奈米製程，屆時可望贏得更多訂單。外資看好，聯發科將站穩中高階市場，取得更多市占，預計 2022 年在 OPPO、Vivo 與榮耀的市占率將提升至 50%，在小米更高達 60-70%，在三星也有 10-15%，加上 4G 晶片穩定出貨，以及新興市場貢獻，市占率將穩步向上。同時，由於現今晶圓產能供給相當緊張，即便是入門款 5G 手機也採用 7 奈米製程，因此預期今年 5G 手機晶片將轉為賣方市場，除了有助先前推出晶片的價格穩定，也可提升新款晶片價格，拉抬聯發科整體獲利表現。外資指出，去年全球 5G 手機銷量約 2 億支，聯發科 5G 晶片出貨量達 4500 萬套，今年隨著中國 5G 手機價格持續下降，全球銷量可望上看 5 億支，較去年逾倍增，意味市場成長曲線相當陡峭，聯發科出貨量則可上看 1.89 億套，相當於較去年成長 4 倍。外資預估，聯發科今年在整體手機市場回溫，以及 5G 手機晶片競爭力提升等，今明年每股獲利表現估達 38、44 元，目標價也紛紛看至千元。,"[['外資', '出具', '調目標價'], ['多家外資', '看', '對聯發科目標價'], ['多家外資', '看至', '千元'], ['外資', '認爲', '突出'], ['聯發科', '站穩', '中高階市場'], ['在市佔率', '提升至', '50%'], ['入門款5G手機', '採用', '奈米制程'], ['手機晶片', '轉爲', '賣方市場'], ['先前', '推出', '晶片'], ['外資', '指出', '2億支'], ['聯發科5G晶片出貨量', '達', '4500萬套'], ['獲利表現', '估達', '38元']]"
0,20210121_1457,〈焦點股〉傳動元件廠漲聲響 上銀、直得、全球傳動股價嗨翻美國總統拜登正式宣誓就職，帶動美股周三收高，台股今 (21) 日飛越萬六，一度飆漲 400 多點，傳動元件股也受到買盤青睞，由於全球半導體設備需求強勁，台廠傳出已陸續調漲產品價格約 5-10%，在利多題材激勵下，直得股價亮燈漲停，寫下近 1 年半新高，上銀、全球傳動漲勢也相當強勁。上銀集團 () 與旗下大銀微系統 () 營運狀況持續轉佳，帶旺股價表現，大銀今日吸引資金進駐，直奔漲停價 98.8 元，創逾 1 年半新高，上銀勁揚約半根漲停板；直得 () 也噴出一根漲停，站穩百元大關，來到 104.5 元，創 2019 年 5 月上旬以來新高；全球傳動 () 盤中衝上 58.5 元，同樣逼近漲停。上銀在 5G、半導體、智慧製造業務接到不少急單，近來晶圓機器人與系統件訂單滿載，產能供不應求，總裁卓永財表示，為反映原物料漲價、運費增加，去年 12 月起調漲包括線性滑軌、滾珠螺桿等產品線至少 5%，目前訂單已滿載至第三季，由於需求持續暢旺，部分產品已啟動第二波漲價，漲幅超過 1 成。隨著遠距商機持續發酵，晶圓廠擴大投資，大銀微系統最大客戶美國半導體設備大廠也已要求提前備貨，目前半導體相關訂單能見度已看到第 2 季末，不排除有調整售價的計畫，董事長卓永財看好，大銀今年營收、獲利將雙雙優於去年。線性滑軌廠直得去年底由上櫃轉上市，受惠半導體、醫療需求帶動，微型線性滑軌出貨增溫，短急單需求主要來自中國市場，目前已調漲產品售價約 5%，半導體設備訂單能見度達 4 個月以上。全球傳動表示，今年以來 5G、自動化與車用等需求不錯，加上車用需求回溫，大尺寸滾珠螺桿需求暢旺，交期也因此拉長，農曆年後訂單會更加明朗，預期在避險得宜下，第一季匯損金額將明顯下降。亞德客 - KY () 去年營收創新高，達 44.65 億元，可望躍升全球前三大氣動元件廠；亞德客表示，未來將持續強化研發中心與組建高精密加工廠，滿足市場需求，並實現未來 5 年內，營收達 100 億元 (超過 432 億元) 的目標。,"[['臺廠', '傳出', '5'], ['大銀', '吸引', '資金'], ['上銀', '接到', '不少急單'], ['調漲', '包括', '等滑軌'], ['訂單', '滿載至', '第三季'], ['部分產品', '啓動', '第二波漲價'], ['漲幅', '超過', '1成'], ['晶圓廠', '擴大', '投資'], ['半導體設備大廠', '要求', '備貨'], ['相關訂單能見度', '看到', ' 季末'], ['有', '調整', '售價'], ['大銀營收', '優於', '去年'], ['出貨', '增', '溫'], ['短急單需求', '來自', '中國市場'], ['半導體設備訂單能見度', '達', '個月以上'], ['全球傳動', '表示', '不錯'], ['亞德客', '表示', '強化研發中心']]"
0,20210121_1458,台股農曆春節2/10-2/16休市 2/17開牛年紅盤農曆春節將至，證交所今 (21) 日公告，2 月 10 日至 2 月 16 日證券市場休市，2 月 20 日星期六補行上班，但不交易也不交割。證交所指出，配合農曆除夕及農曆春節，有價證券集中交易市場於 2021 年 2 月 10 日 (星期三) 至 2 月 16 日 (星期二) 休市 5 日。證交所表示，由於 2 月 10 日周三小年夜提前放假，2 月 20 日周六須補班，但當天不交易、不交割，提醒投資人及證券商注意。,"[['證交所', '表示', '提醒']]"
0,20210121_1459,〈超眾展望〉原家族陸續出脫股權 日本電產持股比逼近8成散熱大廠超眾 () 原家族企業股東近期陸續出脫持股，並退出相關董監事席次；母公司日本電產 (6594-JP) 看好與超眾合作綜效陸續顯現，大舉加碼持股，持股比攀升至 78.96%、逼近 8 成。日本電產以併購為企業發展策略，1984 年啟動首個併購案後，目前在日本及海外地區，已超過 60 家子公司，但眾多子公司中，未有散熱模生產廠，隨著旗下客戶散熱需求日益增加，看準超眾技術能量，並於 2018 年底入主超眾。日本電產入主超眾不到兩年時間，持股就突破致 6 成，後續大舉加碼，去年 8 月持股比 64.97%，截至去年底，持股比已逼近 8 成，來到 78.96%。據了解，日本電產考量工業領域客戶對散熱的需求增加，透過收購方式強化散熱技術，且長期規劃有意通吃超眾全數股權。再者，超眾原家族企業成員股權已全數轉讓給日本電產，相關董監事席次也退出董事會，僅擔任經營團隊成員，此舉也為公司私有化更添想像空間。超眾表示，由於母公司客戶群較廣且多元，同時協助公司打入新客戶群，除既有的通訊相關領域外，近期開始接觸新領域客戶，雙方合作綜效已開始顯現，長期來看，營運規模可期。,"[['6594JP', '看好', '合作綜效陸續顯現'], ['日本電產', '超過', '60家子公司'], ['持股', '逼近', '8成'], ['持股', '逼近截至', '去年底'], ['家族企業成員股權', '轉讓給', '日本電產'], ['相關董監事席次', '退出', '董事會'], ['此舉', '添', '想像空間'], ['超衆', '表示', '協助'], ['雙方合作綜效', '開始', '顯現']]"
0,20210121_1460,首創國銀先例 凱基銀推Pre-MA實習生培訓計畫為幫助有志朝金融業發展的年輕菁英，及早累積專業資歷，開發金 () 旗下凱基銀行宣布，今 (2021) 年首開本國銀行之先例推出「Pre-MA 實習生培訓計畫」，即日起至 3 月 31 日公開招募即將升大四或升碩二的暑期實習生，實習期間表現優異並通過評核者，將取得凱基銀行儲備幹部的進用資格，畢業後可直接進入凱基銀行工作。 凱基銀行自 2020 年啟動暑期實習生計畫，著眼於社會新鮮人求職不易，要脫穎而出，實習經歷是一大決勝關鍵，然而近年企業普遍大砍實習職缺，使得實習機會一位難求，去年度凱基銀行暑期實習計劃開始招募之初，即湧入數百封來自各大專院校學生的履歷，突顯年輕學子們積極爭取機會的企圖心。有鑑於此，凱基銀行 2021 年進階打造「Pr-MA 實習生培訓計畫」，針對大三升大四、以及碩一升碩二的在校生，提供 22 個暑期實習生名額，每個月薪資為 2 萬 5 千元，職缺包括法金授信、法金產品、風險管理、數位金融、個金管理、支付金融及消費金融等多元領域。學生可以依據自己的興趣挑選申請職缺，於 3 月 31 日前 email 自製履歷表至指定信箱，凱基銀行接獲申請後，將先進行書面審查，合格者將進入面談徵選，通過徵選者預計 5 月中接獲錄取通知，自 7 月初開啟兩個月的金融業學習旅程。值得一提的是，凱基銀行「Pr-MA 實習生培訓計畫」，比照儲備幹部 (MA) 計畫採取「導師 (Mentor) 制」，由導師為實習生訂做專屬培訓規畫，並帶領其參與部門專案，深化專業能力及跨部門溝通力。除了硬實力的培養，凱基銀行也將規劃團體創意競賽，期望從密切的團隊合作中，培養學生們領導與問題解決的職場軟實力。實習期間綜合表現優異者，將直接獲得 MA 的進用資格，待畢業後可直接進入凱基銀行工作，接受更豐富完整的 MA 培訓，包括，並接受量身訂做的培訓，逐步成為具備國際視野的管理人才；倘若學生決定繼續升學，名單也將列入人才庫，未來如有合適機會，凱基銀行將主動接觸並徵詢其意願，取得優先進用的機會。,"[['培訓計劃', '爲', '累積專業資歷'], ['及早', '累積', '專業'], ['首開本國銀行先例', '即', '暑期實習生'], ['招募', '升', '大四'], ['即將', '升', '大四'], ['\xa0凱基銀行', '啓動', '實習生計劃'], ['實習經歷', '是', '決勝關鍵'], ['企業', '砍', '實習職缺'], ['實習計劃', '開始', '招募'], ['數百封', '來自', '各大專院校學生'], ['年輕學子們', '爭取', '企圖心'], ['實習生培訓計劃', '提供', '暑期實習生名額'], ['每個月薪資', '爲', '萬千元'], ['職缺', '包括', '多元領域'], ['學生', '挑選', '申請職缺'], ['凱基銀行', '接獲', '申請'], ['合格者', '進入', '面談徵選'], ['溝通力', '值得', '提'], ['值得提的', '是', '培訓計劃'], ['及', '跨', '部門'], ['凱基銀行', '規劃', '創意競賽'], ['，', '培養', '學生們領導解決'], ['綜合表現優異者', '獲得', '進用資格'], ['成爲管理人才', '具備', '國際視野'], ['學生', '決定', '升學'], ['名單', '列入', '人才庫'], ['凱基銀行', '接觸', '其意願']]"
0,20210121_1461,浩鑫旗下暄達訂單已達未來2-3年 今年整體醫療營收成長2位數準系統廠浩鑫 () 近年轉型有成，跨足醫療事業，轉投資暄達醫學營運在疫情帶動下，營運看增，浩鑫表示，隨著全球對醫療氣墊床需求提升，暄達訂單能見度已看到未來 2-3 年，今年對浩鑫營運貢獻可望較去年翻倍，浩鑫醫療事業也可維持雙位數成長。浩鑫去年逐步停止接單低毛利筆電代工業務，雖然營收大幅滑落，但去年毛利率可望大幅跳升，今年則將著重布局迷你電腦 (XPC)、醫療事業，其中，醫療事業除投資暄達醫學外，也推出健康 Kiosk、防疫機，預計今年將擴大導入連鎖藥局通路、醫學中心。浩鑫日前也通過，暄達董事長暨總經理將由浩鑫總經理鄭瑋勳兼任，研發主管則由浩鑫研發主管兼任，對此，浩鑫指出，相關人事異動將在近期完成，原暄達團隊也將轉為顧問，持續協助暄達推動醫療業務，目前浩鑫持有暄達 94.01% 持股。浩鑫表示，根據統計，英國、美國每千人擁有醫療病床數量都在 3 床以下，遠低於台灣 7.5 床 / 人，顯示醫療床未來需求仍大，目前暄達接單以專案為主，專案時程平均約 2-3 年，訂單能見度佳，看好醫療級氣墊床、負壓傷口治療機、醫療健康 Kiosk 等醫療應用產品，將保持雙位數成長。浩鑫去年 12 月營收衝上近一年新高，達 1.91 億元，月增 39.3%、年減 11.3%，浩鑫表示，主因是年底認列客戶去年訂單所致，並非常態，但仍看好今年 XPC 業務逐步回溫，加上醫療事業貢獻，營運可望再優於去年。,"[['暄達訂單', '達', '-3年'], ['暄達訂單能見度', '看到', '2-3年'], ['浩鑫醫療事業', '維持', '雙位數成長'], ['浩鑫', '停止', '接筆電代工業務'], ['醫療事業', '推出', '健康Kiosk'], ['浩鑫', '指出', '相關人事異動完成'], ['原暄達團隊', '轉爲', '顧問'], ['浩鑫', '表示', '每千人擁有醫療病牀數量在3牀以下'], ['每千人', '擁有', '醫療病牀'], ['每千人', '擁有', '醫療病牀'], ['每千人擁有醫療病牀數量', '在', '3牀以下'], ['訂單', '看好', '應用產品'], ['浩鑫', '表示', '主因是去年訂單所致並非常態'], ['主因', '是', '去年訂單所致並非常態'], ['年底', '認', '列'], ['去年訂單所致', '並非', '常態'], ['營運可望', '優於', '去年']]"
0,20210121_1462,〈超眾展望〉散熱需求旺無懼Q1淡季 拚營收年增逾2成創同期高散熱大廠超眾 () 看好，去年部分筆電訂單遞延至今年出、手機散熱模組出貨量將優於去年，加上透過母公司日本電產 (Nidec) 陸續加入新客戶，法人估，本季儘管遇上農曆春節淡季，超眾單季營收仍有望年增 2 成，上看 20 億元創同期高。超眾坦言，雖然去年全年營收首度突破 90 億元關卡，改寫歷史新高，但營收年增幅仍未達到日本電產目標，不過看好今年旗下四大產品線出貨量看增，全年營運有機會優於去年。超眾表示，在疫情帶動遠距趨勢未變下，筆電需求動能延續至今年上半年，去年因缺料問題部分訂單遞延至今年出，且公司筆電、電競筆電營收比重高、約占 4 成，隨著散熱需求增加，全年出貨量同步看增。手機方面，超眾指出，去年受到疫情衝擊手機散熱產業低迷，不過今年手機品牌客戶，除韓系客戶外，陸續新增中國手機品牌，加上 5G 手機需求成長，估今年手機散熱出貨量將較去年小幅成長；此外，在 5G 發展趨勢沒有太大改變下，伺服器、網通產品需求維持高檔。法人認為，超眾本季在筆電、手機等產品支撐下，營收甩開淡季陰影，年增超過 2 成，以去年第 1 季 16.43 億元來看，本季營收有機會挑戰 20 億元大關，創同期高，全年營收同樣有望年增雙位數，年營收規模將達百億元。超眾 12 月營收 9.65 億元，月增 14.21%、年增 21.63%；第 4 季營收 26.79 億元，季增 9.84%、年增 13.76%；去年全年營收 91.23 億元，年增 6.26%。,"[['筆電訂單', '遞延至', '今年出'], ['散熱模組出貨量', '優於', '去年'], ['Nidec', '透過', '日本電產'], ['全年營收', '突破', '90億元關卡'], ['年增幅', '達到', '日本電產目標'], ['營運有機會', '優於', '去年'], ['超衆', '表示', '筆電需求延續'], ['筆電需求', '延續至', '今年上半年'], ['疫情', '衝擊', '散熱產業'], ['疫情', '衝擊', '散熱產業'], ['手機品牌客戶', '新增', '手機品牌'], ['發展趨勢', '沒有', '大改變'], ['發展趨勢', '沒有', '大改變'], ['伺服器需求', '維持', '高檔'], ['法人', '認爲', '營收甩開淡季陰影'], ['營收', '甩開', '淡季陰影'], ['營收有機會', '挑戰', '20億元大關'], ['全年營收', '增', '雙位數'], ['營收規模', '達', '百億元']]"
0,20210121_1463,統一超酷聖石冰淇淋首度進7-11開複合店 添品牌營運新動能統一超 () 今 (21) 日宣布，複合店布局再下一城，「7-ELEVEN X COLD STONE 複合店」將於明日於桃園中路特區的 Big7 福倉門市開張，此為超商業界首創將冰淇淋專賣店服務導入超商的複合店型。7-ELEVEN 說明，近年來積極拓展的 Big7 複合店型，是業界複合種類最多、商品規劃最豐富的全新消費概念，目前 Big7 全台店數已達 11 家，新開幕的福倉門市則是桃園第 3 家 Big7，並首度加入 COLD STONE 冰品複合模式。Big7 福倉門市除了首度導入冰品，也搭配超商、「!+? CAFE RESERVE」不可思議咖啡、「現烤烘焙麵包」、「博客來」、「K∙Seren」、「菓子屋」和「現打生啤酒」等 7 大複合服務，定位為住教混合型商圈的便利生活購物中心，與一般的超商店點作出差異化。統一超說明，台灣零售通路冰品市場一年規模約 50 億元，各通路、品牌也不斷推陳出新搶攻此市場大餅，此次針對超商消費特性，將冰淇淋專賣店擠進 1 坪的空間，並量身開發 10 款獨家規格菜單，每份售價 89-129 元，力拚以高 CP 值、深入社區經營觸及更廣泛的客群。而 7-ELEVEN X COLD STONE 複合店二號店預計於 2 月 1 日於台南開出，選定在奇美博物館內設新據點，搶進觀光景點區的消費版圖。,"[['店佈局', '下', '一城'], ['此', '爲', '複合店型'], ['ELEVEN', '說明', '複合店型是消費概念'], ['複合店型', '是', '消費概念'], ['店數', '達', '11家'], ['新開幕福倉門市', '是', '第 3家Big7'], ['福倉門市', '搭配', '超商'], ['奇美博物館', '內設', '新據點']]"
