,News,All,SVO
0,20160201_1139,"股期龍哥 盤後分析－守住關鍵價位，多方持續控盤◆盤勢分析今天收量增黑K棒，但是留有下影線，代表下面買盤還是有承接買盤，只要下面8080點缺口沒有被帶量回補的話，此盤勢首要目標還是上看8191點，此盤勢帶量跌破8110點才有轉弱的趨勢，否則多方還是持續控盤，就要盡量偏多思考偏多操作。觀察今天法人期權籌碼，外資今天期貨多單減少6685口，自營商空單減少3881口，外資選擇權今天中性偏空布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，法人整體籌碼還是偏多，法人持續偏多布局，大盤量價配合有機會挑戰8191點。不過短線上法人有點高檔獲利了結的跡象，短線上要留意回測支撐。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50％，止跌轉強後才可以增加持股。今天強勢股在紡織，IC設計，車用，台積電有轉強的跡象，大立光強勢表態，持續可留意蘋概股，短線強勢股就是龍哥每天分享2419仲琦，短線上漲幅高達50%。車用可以留意之前提過的2228劍麟，3605宏致今天就表態了。至於2421建準龍哥每天也是持續分享，接下來留意3189景碩等蘋概個股的表現。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。目前操作策略，今天收量增黑k棒，多方持續控盤，多方部位者之前……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><<八個月+1464點~獲利29萬元~不需要任何操作技巧>><<12月和1月龍王波段指標績效回測，連續兩個月虧損之後，通常會迎接連續好幾個月的大獲利，不要害怕虧損，虧損後就是準備迎接獲利，對龍王指標有興趣的投資朋友，趁這個時候加入勝率更高，把握機會>>龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利45.2萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利32.6萬元，合計一組龍王指標回測平均年獲利77.8萬元……………<<高勝率短波段當沖>>**穩定操作~穩定獲利~別繼續在市場上虧損了**<<8個月獲利+1810點~獲利36.2萬元>>……………龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['收量', '增', '黑K棒'], ['被', '帶', '量'], ['帶量', '跌破', '8110點'], ['多方', '還是', '控盤'], ['今天期貨', '減少', '6685口'], ['法人', '獲利', '了結跡象'], ['跌', '轉', '強'], ['強勢股', '有', '強跡象'], ['短線強勢股', '就是', '龍哥分享2419仲琦'], ['龍哥', '分享', '2419仲琦'], ['短線上漲幅', '高達', '50%'], ['景碩', '等', '蘋概個股'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['<龍王指標獲利', '不需要', '操作技巧'], ['…1810點', '迎接', '大獲利'], ['後', '就是', '準備迎接'], ['績效', '降低', '風險'], ['投資朋友', '歡迎', '搜尋']]"
0,20160201_1140,亞股最吸金！台股上周獲外資大買190億 預演封關行情日本破天荒宣布實施負利率政策，激勵國際熱錢大力回補亞洲市場，摩根資產管理統計，新興亞股上周終於終結連3周全面失血的困境，台灣、泰國、印尼、菲律賓攜手吸金，其中，台股是外資最青睞的亞洲股市，單周敲進5.67億美元(約190億元)，推升台股上周大漲5.02%，漲幅為亞股第2。摩根台灣金磚基金經理人葉鴻儒表示，外資大舉回補台股，順勢推升指數收復8000點之上，讓封關行情令人期待，由於本周僅3個交易日即將封關休市，可觀察休市前有無機會挑戰季線和8200點反壓。由於短線台股穿越10日、20日均線，日、周KD值同步向上，葉鴻儒指出，周三台股有望順利於8000點以上亮麗封關。至於今年是否適合抱股過年，搶搭猴年開紅盤行情？葉鴻儒分析，春節台股不交易期間長達11天，所幸全球投資氣氛轉佳，短多格局鮮明，若投資人有意抱股過年，可以盤面強勢股和具業績支撐個股為主，包括長線趨勢向上的車用電子、紡織等，另外，隨著蘋果股價利空出盡，台廠低基期蘋概股也值得留意從整體亞股來看，在資金重返亞股下，上周難得見到亞洲股市攜手強彈，漲幅普遍在2-5%，表現最差的印度也小漲0.14%，而東協市場彈幅相當可觀，菲律賓大漲7.72%為亞股之最，越南、印尼、泰國則分別大漲4.41%、3.55%、2.6%。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)說明，全球三大央行攜手寬鬆，包括日本推出負利率政策、歐洲央行暗示3月有望再加大寬鬆力道、美國聯準會將放緩升息步調，讓國際資金對風險性資產的偏好度再度提升，資金率先回流成長性最高的亞洲市場。羅傑瑞認為，現在除了有國際央行救市，有利亞股止跌回升，中國股市能否止跌回穩，也將是影響亞股投資信心的主因之一；受到經濟放緩、匯率走貶等不確定因素，上周一度跌破2700點關卡，導致陸股暴跌逾6%，不過目前指數已反映多數風險，市場所擔憂的股權質押引發停牌潮也在可控範圍，加上融資餘額大幅去化至2014年底水準，只要年前市場流動性無虞，本波急跌應已趨近底部，可望縮減對亞股投資信心的衝擊。,"[['亞股', '吸', '金'], ['臺股上週', '獲', '外資買'], ['新興亞股上週', '終結', '失血困境'], ['臺股', '是', '亞洲股市'], ['臺股上週', '大漲', '5.02%'], ['漲幅', '爲', '亞股第2'], ['金磚基金經理人葉鴻儒', '表示', '外資回補臺股'], ['外資', '回補', '臺股'], ['短線臺股', '穿越', '20日均線'], ['葉鴻儒', '指出', '亮麗封關'], ['猴年', '開', '紅盤'], ['葉鴻儒', '分析', '長達11天'], ['強勢股', '支撐', '個股'], ['基期蘋概股', '見到', '攜手強彈'], ['越南', '大漲', '4.41%'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '說明', '全球三大央行攜手'], ['日本', '推出', '負利率'], ['日本', '推出', '負利率'], ['資金', '迴流', '亞洲市場'], ['羅傑瑞', '認爲', '中國股市止跌是影響亞股投資信心主因之一'], ['中國股市止跌', '是', '影響亞股投資信心主因之一'], ['跌破2700點關卡', '導致', '陸股暴跌逾6%'], ['陸股暴跌', '逾', '6%'], ['目前指數', '反映', '多數風險'], ['停牌潮', '在', '可控範圍'], ['融資餘額', '化至', '2014年底水準'], ['波急跌', '趨近', '底部']]"
0,20160201_1141,網家旗下露天 首度結合網賽 義賣「大威」畫作網家集團旗下台灣最大網路交易市場露天拍賣，首度與2016 Taiwan Open台灣公開賽合作，義賣台灣插畫家「喜花如」為網球巨星Venus Williams(大威廉絲)所設計的卡通畫作。(圖：網家提供)網家集團()旗下台灣最大網路交易市場露天拍賣，首度與2016 Taiwan Open台灣公開賽合作，義賣台灣插畫家「喜花如」為網球巨星Venus Williams(大威廉絲)所設計的卡通畫作，義賣時間為2月1日起至2月9日，得標者可與Venus Williams會面並現場親筆簽名合影，所得將全數給高雄輪網協會。露天拍賣營運長曾薰儀表示，2016年1月露天拍賣運動關鍵字排名前三為：排汗衣、彈力運動貼布、按摩滾輪，近年來網友越來越看重運動裝備和運動器具，站上就有超過640萬件運動相關商品，這是露天拍賣首次和國際級網球賽事的合作，除希望讓世界看見台灣和露天拍賣以外，也邀請台灣的網友一起來幫2016 Taiwan Open台灣公開賽的選手們加油。曾薰儀指出，這次義賣活動除希望讓愛運動的朋友能一起做公益，展現台灣人的熱情與愛心，義賣金額將透過『圓夢加』捐給高雄輪網協會外，得標者更可與大威廉絲合影留念並留下親筆簽名，站上同時也將販售多款2016 Taiwan Open台灣公開賽相關的限定商品。2016 Taiwan Open是世界女子網球公開賽重要的比賽之一，而WTA更是睽違20年，再度在台灣舉行，本次台灣公開賽將是我國史上舉辦過的職業網球賽的最高級賽事，本次比賽包括世界女子網壇球星Venus Williams、謝淑薇、詹詠然、詹皓晴在內的12位排名百大球星，將在今年農曆新年期間，天天舉行賽事。,"[['首度', '結合', '網賽'], ['喜花如', '爲', '卡通畫作'], ['網家', '提供', '露天拍賣'], ['喜花臺灣插畫家如', '爲', '卡通畫作'], ['義賣時間', '爲', '2月1日起'], ['所得', '給', '高雄輪網協會'], ['長曾薰儀表', '示', '三爲'], ['網友', '看重', '運動裝備'], ['有相關商品', '超過', '640萬件'], ['這', '是', '和合作'], ['曾薰儀', '指出', '義賣活動讓'], ['義賣活動讓', '愛', '運動'], ['圓夢加', '捐給', '高雄輪網協會'], ['』', '捐給', '高雄輪網協會'], ['得標者', '合影留念', '親筆簽名'], ['Taiwan Open', '是', '重要比賽之一'], ['臺灣公開賽', '是', '最高級賽事'], ['球星VenusWilliams', '排名', '百大球星']]"
0,20160201_1142,橘子攜手陸廠 3D手遊《五四三國誌》雙平台上線遊戲廠橘子集團()旗下團隊好蹦(HaPod)數位科技取得中國上海美峰數碼科技系列大型3D三國策略戰鬥手機遊戲《五四三國誌》，今(1)日推出Android、iOS雙平台正式版與台港地區玩家同步互動。橘子表示，《五四三國誌》在Q萌畫風與細緻影像的視覺呈現，以及獨創「雙戰」模式與便利「拍賣行」系統外，提供玩家更盡興的娛樂氛圍與更貼近台灣在地文化，邀請為「辛普森家族」、「蓋酷家庭」、「海綿寶寶」等知名卡通配音團隊「魯蛋叔叔工作室」進行「在地化語音」，並為每個角色量身打造專屬又帶點時事嘲諷的個性化台詞。另外橘子旗下影音平台酷瞧的「手遊課金狂」節目中「151林彥君」將2月3日首度公開《五四三國誌》快速升等正確大撇步，歡慶《五四三國誌》Android、iOS雙平台正式版熱鬧上線，即日起至2月29日止，只要天天登入簽到就送「典韋」跟「魯肅」武將將魂及藍裝等多項實用的道具。,"[['數位科技', '取得', '上海美峯數碼科技系列大型3D三國策略戰鬥手機遊戲《五四三國志'], ['橘子', '表示', '提供娛樂氛圍'], ['更', '貼近', '臺灣'], ['151林彥君', '公開', '五四三國志升等'], ['五四三國志', '升', '等']]"
0,20160201_1143,金樺：本公司董事長異動更正(第6點新任生效日期)第三十四條　第6款1.董事會決議日或發生變動日期:105/02/012.舊任者姓名及簡歷:林榮錦 晟德大藥廠股份有限公司董事長3.新任者姓名及簡歷:陳佩君 金樺生物醫學股份有限公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職及新任5.異動原因:法人董事改派代表人。6.新任生效日期:105/02/027.其他應敘明事項:無。,"[['1第6款董事會決議日', '發生', '變動日期']]"
0,20160201_1144,運錩：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:105/02/012.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:不適用7.其他應敘明事項:(1)股務代理機構名稱：台新國際商業銀行股份有限公司股務代理部(2)股務代理機構辦公處所：104台北市中山區建國北路一段96號地下一樓(3)股務代理機構聯絡電話：(02)2504-8125,"[['前項', '爲', '本公司']]"
0,20160201_1145,久尹股份1月營收1.09億元年減34.58% 1— 1月達1.09億元久尹股份(8029-TW)2016年 1月營收資料(單位:千元),[]
0,20160201_1146,封關倒數 台股震盪整理收小紅封關倒數，台股今天走勢溫吞，陷入平盤上下狹幅整理格局，終場以小漲11點、8156點收盤，成交值832億元。（黃悅嬌報導）上週六台股獨家開市，持續反映日本央行負利率政策及美股上漲利多最後收紅，週一台股以小紅盤開出後走勢震盪，連續兩天強彈力道趨緩，全場呈現平盤上下狹幅整理格局。蘋概股漲跌互見，台積電挺在平盤之上，穩住盤勢，大立光逢高出脫賣壓出籠，終場股價下跌百分之六，金融股弱勢，傳產股方面，鋼鐵、橡膠、紡織股表現突出。萬寶投顧執行長王榮旭表示，油價回穩，也未再續貶，市場氣氛已未如先前那麼悲觀，不過再過幾天台股即將封關，封關之前，市場追價意願不高，法人大幅加碼有限。『市場緊張情緒確實比較紓緩，但市場大幅加碼空間我認為也有限，原因再幾天就要封關了。』週一日股大漲，陸股則因大陸PMI又創三年新低而大跌，台股開高震盪，尾盤買單急拉，由黑翻紅，終場小漲11點，以8156點作收，成交金額832億元。（圖：取自台灣證券交易所）,"[['整理', '收', '小紅封關倒數'], ['臺積電', '挺在', '平盤之上'], ['執行長王榮旭', '表示', '臺股封關'], ['油價', '回', '穩'], ['市場', '追', '價'], ['我', '認爲', '有限'], ['陸股', '創', '三年新低']]"
0,20160201_1147,鉅亨晚報 2016年2月1日■行政院長今(1)日舉行院長交接，毛治國卸任正式交棒給張善政。張善政表示，雖然他可能是史上任期最短的閣揆，但也是壓力最大的院長，仍勉勵內閣團隊未來將近4個月應該「堅守崗位、為所當為」，呈現衝刺到終點線的漂亮身影，讓所作所為為國人牢記。■中華經濟研究院今(1)日公布1月製造業採購經理人指數(PMI)上升4.7個百分點至51.3%，由上月緊縮轉為擴張，5項組成指標中有新增訂單數量和生產數量轉呈擴張，而供應商交貨時間也由下降轉為上升。■台股今受前波強勢類股蘋概、網通、生技回檔整理，指數開平高後隨即拉回到平盤上下震盪，加上中國公布工業PMI又微幅萎縮，使得盤中低點一度來到8110.87點，回測8100點支撐，尾盤在金融股甩尾帶動下，指數由黑翻紅，終場上漲11.75點，以8156.96點作收，成交值832.33億元。■今國光()董事長陳慶棋指出，智慧型手機市場雖呈現飽和，但仍有成長契機；同時，市場所傳出美國蘋果iPhone 7雙鏡頭配置如將成真，勢引導出整體鏡頭市場強大需求的需求。 ■手機晶片聯發科()今(1)日召開線上法說會，並公布第4季財報，其中毛利率跌破4成水準，僅有38.5%，營業費用也持續增加，導致本業獲利大幅減少，稅後淨利41.8億元，季減47.5%，年減59.8%，每股稅後盈餘為2.83元，創11季以來新低；去年全年稅後淨利為257.69億元，年減44.5%，每股稅後盈餘為16.6元。 ■台北股市股王大立光()今天二度向半年線叩關失利，終場下跌150元以全場最低點的2350元作收，成交值54.79億元，與成交值居首的台積電()共拿下台股113億元成交值，這兩檔蘋果概念股今天成交量能的放大合計拿下台股13.63%的成交值。 ■德意志銀行 (Deutsche Bank) 分析師 Jim Reid 近日發布最新研究報告統計，自西元 1861 年以來，實質油價 (經通膨調整) 的歷史均價為每桶 47 美元，這代表了目前每桶 30 美元水平的油價確實較低，但還不算是非常低。 ■對於日本央行 (BOJ) 突如其來的負利率舉措，日本當地銀行業者紛紛表示：這下麻煩可大了。由於日本企業的借款意願普遍低迷，再加上低利率環境造成日本銀行業者放貸的利息收入有限，日本央行的負利率政策，將使得日本銀行業的經營壓力更為沉重，估計日本銀行業恐怕將迎來一場大規模的「整併潮」。 ■美國銀行美林上週五 (29 日) 發布報告呼籲，20 國集團 (G20) 2 月在上海召開財長及央行總裁會議時，需同意採取聯合行動，來提振經濟成長及防止新一波市場恐慌爆發，方式包括讓一次性貶值，以及承諾維持美元匯價穩定。 ■日本1月製造業PMI終值52.3，前值52.4■中國1月官方製造業PMI 49.4，前值49.7，預期49.6■中國1月財新製造業PMI 48.4，前值48.2，預期48.1■韓國12月經常帳盈餘74.595億美元，前值盈餘94.044億美元■瑞典1月製造業PMI 55.5，調查預估為56.0 ■韓國1月出口年率-18.5%，前值-13.8%，預期-10.3%■台灣收盤上漲11.75點或0.14%，報8156.96點■日經225指數收盤上漲346.93點或1.98%，報17865.23點■韓國Kospi指數收盤上漲12.76點或0.67%，報1924.82點■澳洲S&P/ASX 200指數上漲38.07點或0.76%，報5043.59點■上證綜合指數收盤下跌48.75點或1.78%，報2688.85點■香港收盤下跌182.71點或0.93%，報19500.40點■收貶2.0分，報33.670元兌1美元，成交金額7.10億美元,"[['毛治國', '卸任', '正式交棒'], ['張善政', '表示', '也是最大院長'], ['他', '是', '最短閣揆'], ['中華經濟研究院公佈製造業採購經理人指數PMI', '上升', '4.7個百分點'], ['5項組成指標中', '有', '呈擴張'], ['交貨時間', '轉爲', '上升'], ['臺股', '受', '蘋概'], ['今國光董事長陳慶棋', '指出', '有成長契機'], ['智慧型手機市場', '呈現', '飽和'], ['每股稅後盈餘', '爲', '2.83元'], ['稅後淨利', '爲', '257.69億元'], ['稅後盈餘', '爲', '16.6元'], [')', '拿下', '成交值'], ['JimReid', '發佈', '最新研究報告統計'], ['歷史均價', '爲', '美元'], ['這', '代表', '低'], ['低利率環境', '造成', '日本銀行業者放貸'], ['低利率環境', '造成', '日本銀行業者放貸'], ['日本銀行業', '迎來', '大規模整並潮'], [' 國集團', '召開', '財長會議'], ['上海', '召開', '財長會議'], ['方式', '包括', '讓一次性貶值'], ['調查預估', '爲', '18.5%']]"
0,20160201_1148,金樺：本公司董事長異動第三十四條　第6款1.董事會決議日或發生變動日期:105/02/012.舊任者姓名及簡歷:林榮錦 晟德大藥廠股份有限公司董事長3.新任者姓名及簡歷:陳佩君 金樺生物醫學股份有限公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職及新任5.異動原因:法人董事改派代表人。6.新任生效日期:105/02/017.其他應敘明事項:無。,"[['其他', '應', '敘明']]"
0,20160201_1149,金樺：本公司法人董事改派代表人第三十四條　第6款1.發生變動日期:105/02/012.法人名稱:晟德大藥廠股份有限公司3.舊任者姓名及簡歷:林榮錦 晟德大藥廠股份有限公司董事長4.新任者姓名及簡歷:陳德禮 永昕生物醫藥股份有限公司董事長5.異動原因:法人董事改派代表人6.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/29~107/06/287.新任生效日期:105/02/028.其他應敘明事項:無。,"[['.', '發生', '變動']]"
0,20160201_1150,"昇華：公告本公司股票初次上櫃前現金增資發行新股相關事宜第三十四條　第42款1.事實發生日:105/02/012.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資基準日及現金增資相關事宜6.因應措施:不適用7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股股票3,500,000股，每股面額10元，總額35,000,000元乙案，業經呈奉財團法人中華民國證券櫃檯買賣中心105年1月11日證櫃審字第1040037327號函核准申報生效在案。二、發行價格：本次現金增資採溢價發行方式處理，實際發行價格依詢價圈購之結果，並且不低於「向券商公會申報詢圈約定書」前興櫃有成交之 10 個營業日成交均價簡單算術平均數之七成作為承銷價之參考，並與承銷商共同議定承銷價格訂定之。三、本次現金增資發行新股之認股繳款期間:(1)詢價圈購期間：105年02月24日至105年03月01日(2)公開申購期間：105年02月25日至105年03月01日(3)員工認股繳款日期：105年03月02日至105年03月04日(4)公開申購扣款日期：105年03月02日(5)詢價圈購繳款日期：105年03月04日(6)特定人認股繳日期：105年03月07日中午12:00前(7)本次現金增資基準日：105年03月07日四、本次增資發行之新股，其權利義務與已發行之原有股份相同。","[['前項', '爲', '本公司'], ['本公司', '承銷', '現金增資'], ['業經', '呈', '奉財團法人中華民國證券櫃檯買賣中心'], ['業經', '呈', '奉財團法人中華民國證券櫃檯買賣中心'], ['前興櫃', '有', '成交'], ['承銷價格', '訂', '定'], ['承銷價格', '訂', '定'], ['公開', '申購', '扣款'], ['特定人', '認', '繳'], ['特定人', '認', '繳']]"
0,20160201_1151,"昇華：昇華娛樂傳播股份有限公司股票初次上櫃前現金增資發行新股公告一、配合本公司股票初次上櫃前辦理現金增資發行新股3,500,000股，每股面     額  10元，總額計35,000,000元，業經呈奉財團法人中華民     國證券櫃檯買賣中心105年1月11日證櫃審字第1040037327號函核准申報生     效在案。二、茲依公司法第273條第2項之規定，將增資發行新股事項公告如下：    (一)公司名稱：昇華娛樂傳播股份有限公司    (二)所營事業：    １、J503011廣播節目製作業    ２、J503021電視節目製作業    ３、J503031廣播電視節目發行業    ４、J602010演藝活動業    ５、J401011電影片製作業    ６、J402011電影片發行業    (三)已發行股份總額及每股金額：        本公司資本總額為新臺幣300,000,000元，分為30,000,000股，每股         金額10元，其中未發行股份，授權董事會分次發行。增資前實        收資本額為220,000,000元，分為22,000,000股，每股面額新台        幣10元整。    (四)本公司所在地：台北市行愛路176號4樓    (五)公告方式：公告於主管機關指定之網站（公開資訊觀測站）。    (六)董事及監察人之人數及任期：設董事５～９人，任期三年，連選得連        任。    (七)公司章程訂定日期：民國八十九年五月二日訂定，最近一次修正於           民國一○四年九月一日。    (八)本次增資發行新股總額、每股面額及發行條件：        1.本次現金增資發行新股3,500,000股，每股面額10元，總額          計35,000,000元（按面額計算之），依公司法第267條規             定，保留發行新股之15%計525,000股由本員工認購，員工若有認購          不足或放棄之部分，授權董事長洽特定人認購之。其餘85%計            2,975,000股，依證券交易法第28條之1，原股東放棄優先認股之權          利，全數提撥供本公司辦理上櫃前之公開承銷，不受公司法第267          條第3項原股東優先分認之限制。另對外公開承銷認購不足部分，          依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處          理辦法」相關規定辦理。        2.發行價格：本次現金增資價格採溢價發行，實際發行價格俟辦理公           開承銷當時之股票市場狀況及向投資人詢價圈購結果後，由本公司           與主辦承銷商議定。        3.本次發行新股之權利義務與原已發行之普通股股份相同。    (九)增資後股份總數及每股金額：增資後實收資本額為350,000,000        元，分為35,000,000股，每股面額10元，均為記名式普通股。    (十)增資用途：充實營運資金。    (十一)股票簽證機構：不適用，本次發行新股全數採無實體方式發行。    (十二)股款代收機構：          1.員工認股：合作金庫銀行忠孝分行。          2.詢價圈購及公開申購：第一銀行新湖分行。          3.存儲專戶機構：華南銀行南內湖分行。     (十三)對外公開銷售受理期間：          1.詢價圈購期間：105年02月24日至105年03月01日。          2.公開申購期間：105年02月25日至105年03月01日。     (十四)繳款期間：          1.員工認股繳款日：105年03月02日至105年03月04日。          2.公開申購扣款日：105年03月02日。          3.詢價圈購繳款日：105年03月04日。          4.特定人認股繳款日：105年03月07日(中午12時前)。     (十五)主辦承銷商：群益金鼎證券股份有限公司。     (十六)繳款期間：公開說明書之陳列處所及索取方式：          1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所             在地。          2.索取方式：請上網至公開資訊觀測站（網址            http://mops.twse.com.tw）查詢。     (十七)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證掛牌           上櫃買賣，並於同日劃撥至認購繳款人指定之集保帳戶，股東不           得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准           變更登記後30日內以無實體發放，屆時股款繳納憑證下櫃。三、本公司最近年度經資誠聯合會計師事務所查核簽證之財務報表等表冊，請     至公開資訊觀測站查詢（網址http://mops.twse.com.tw）。四、特此公告。","[['茲', '依', '公司法第273條第2項規定'], ['增資', '發行', '新股事項'], ['電視節目發行業', '發行', '股份總額'], ['本公司資本總額', '爲', ',000元'], ['前實        收資本額', '爲', ',000元'], ['本次增資', '發行', '新股總額'], ['員工', '保留', '不足部分'], ['原股東', '放棄', '認股權          利'], ['優先', '認', '股'], ['全數', '提撥', '原股東分認限制'], ['本公司', '辦理', '上櫃'], ['本次', '發行', '新股'], ['實收資本額', '爲', '000,000        元'], ['全數採', '無', '實體'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計於', '上櫃'], ['股款', '繳納', '股款'], ['股款', '繳納', '股款']]"
0,20160201_1152,群益期貨台股期權盤後－亞股漲跌互見 台股多空震盪◆盤勢分析亞股的漲跌互見，讓台股今日呈現多空洗刷的震盪走勢，成交量擴增至834億。雖然封關日倒數兩日，但成交量仍在月平均之上，隱含買盤對後市表現並不看壞，願意買進抱股過年。根據過去15年統計台股封關當日漲跌的數據來看，僅有1次收跌，其餘14次均為收漲，今年的表現仍值得留意。外資現貨今日買超68億為連五買，但期貨淨多單部位大減至23470口，有獲利了結的跡象；自營商仍以賣賣權為主，而買權部位為買轉賣。2月選擇權籌碼仍為偏多的格局，賣權OI大於買權OI縮減至六萬九千餘口，買權OI在其最大量附近作增量堅守，而賣權OI雖然往上履約價作布局，但其增量卻稍嫌不足。綜合以上，雖然整體籌碼面仍為偏多格局，但外資期貨淨多單卻大減6686口。另外，技術面正面臨上檔季線位置，台股反彈上攻的壓力趨於沉重，讓封關前呈現高檔震盪的可能性變大。,"[['成交量', '擴增至', '834億'], ['成交量', '在', '月平均之上'], ['今年表現', '值得', '留意'], ['多單部位', '減至', '23470口'], ['有獲利跡象', '獲利', '了結'], ['買權部位', '爲', '買轉賣'], ['2月選擇權籌碼', '爲', '多格局'], ['賣權OI', '大於', '買權OI縮減'], ['買權OI', '縮減至', '六萬九千餘口'], ['買權OI', '作', '履約價作佈局'], ['其增量', '嫌', '不足'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['技術面', '正面臨上', '檔季線位置'], ['技術面', '正面臨上', '檔季線位置'], ['攻壓力', '趨於', '沉重'], ['前', '呈現', '高檔震盪']]"
