,News,All,SVO
0,20131230_1955,國際醫療服務中心 全年產值估約130億元國際醫療服務中心於台北、桃園、台中及高雄四個國際機場正式同步啟動，屬自由經濟示範區第一階段政策；據官方統計，在政策帶動，國際醫療服務人次今年將達20萬人的新高，全年產值估約130億元。衛生福利部指出，國際醫療服務中心設立，預計可就近服務每年將近800萬人次來台旅客，可望提升台灣優質醫療形象與服務口碑，帶動周邊健康生技產業發展，提供優質就業環境。目前，經衛福部評選合格共有45家醫療機構可提供醫療、健康檢查及美容醫學等服務給國際人士，另依統計從今年1月到10月份國際醫療服務人次已超越去年全年數目，預期全年可達到20萬人次新高，貢獻醫療及周邊產值約130億元。整體來看，衛福部指出，鄰近國家的發展及國際趨勢無論是人數與產值都有成長的空間，該部將對於評選合格之醫療機構除持續進行督導與考核外，將在優先確保國人就醫權益與醫療品質前提下，確保國人急重難症之就醫權益不受影響，另將同步整合國內外民間資源，穩健發展具有台灣特色之國際健康產業，以確保國際醫療競爭優勢。自由經濟示範區係屬行政院當前推展經濟之重大政策，優先選定包括國際健康在內等五項產業為示範，並分二階段推動。在立法院審查通過示範區特別條例之前，第一階段將以提升服務品質，加強台灣在國際上的優質醫療的形象為目標。另第二階段國際健康產業園區部份，衛福部將積極與國內外專家共同規劃設立示範區，適度鬆綁特定法規，以吸引醫療、製藥、醫材、健康養生與健康資訊等產業共同進駐，形成群聚效應，共同研發創新並帶動產業發展，同時，招募並留用台灣優秀醫事人才貢獻所學，以發展國際健康產業、提升健康產業競爭力。,"[['全年產值', '估約', '130億元'], ['全年產值', '估約', '130億元'], ['醫療服務人次', '達', '20萬人新高'], ['全年產值', '估約', '130億元'], ['衛生福利部', '指出', '國際醫療服務中心設立'], ['800萬人次', '來', '臺'], ['醫療機構', '提供', '等檢查服務'], ['醫療機構', '提供給', '國際人士'], ['預期', '超越', '去年全年數目'], ['衛福部', '指出', '該部將確保就醫權益不受影響'], ['人數', '有', '成長空間'], ['評選醫療機構', '進行', '督導'], ['該部將', '確保', '就醫權益不受影響'], ['該部將', '確保以', '確保醫療競爭優勢'], ['就醫權益', '不受', '影響'], ['發展健康產業', '具有', '臺灣特色'], ['自由經濟示範區系屬行政院', '推展', '重大政策'], ['選定', '爲', '示範'], ['第一階段', '爲', '目標']]"
0,20131230_1956,F-淘帝上市首日大漲1.1倍 中籤戶現賺逾13萬F-淘帝董事長周訓財(左)表示，明年營運將有信心超過今年。圖右為證交所董事長李述德。(鉅亨網記者張旭宏攝)長江以南最大及中國十大童裝品牌淘帝控股(F-控股)()，今(30)日以每股118元來台第一上市，一開盤氣勢如虹，以250元順利開出，大漲132元，漲幅達111.86%，一舉奪下百貨股股王寶座，中籤戶抽到現賺13.2萬元，董事長周訓財表示，隨著中國一胎化政策的逐步鬆綁，加上城鎮化的進步，對於嬰童服飾的需求將會持續增加，因此明年的營運將有信心超過今年，再攀高峰，正式啟動集團營運10年。「淘帝TOPbi」自有品牌成立於2002年，透過代理商遍集中國境內15個省3個直轄市，銷售據點近1000家，今年新增廣西南寧代理商，每年推出近800-900款的服飾，滿足市場需求。淘帝定位在中國1-16歲嬰童服飾，鎖定中等收入、小康階層的民眾，2010年3月「淘帝」品牌榮獲中國服裝協會頒發的第二屆「中國十大童裝品牌」，也成為長江以南最大的童裝品牌。周訓財指出，集團選擇來台掛牌上市，是看到同業掛牌後業績翻倍上來，知名度大開，加上台灣不管政策、法令及資本市場的活絡度，都相當開放及活躍，因此才選擇台灣的資本市場，未來不排除在台灣設點，提高知名度，並吸引台灣優秀人才進來公司。F-淘帝總經理楊鵬旭指出，今年新增廣西南寧的經銷商，對於明年的營運將獲如虎添翼，另外目前有山西、陝西、蘇北及浙北等地，陸續再跟公司談代理，最快明年就會有好消息，同時每年將維持新增100-200左右終端銷售據點。F-淘帝今年前3季營收達24.87億元，稅後淨利達3.51億元，每股盈餘7.82元，法人估計，第四季在冬衣價位及毛利較高帶動下，單季營收將衝破10億元，每股盈餘將達3.5元以上，全年營收可望衝破35億元大關，每股盈餘超過10元。,"[['首日', '大漲', '1.1倍'], ['淘帝董事長周訓財左', '表示', '營運超過今年'], ['營運', '超過', '今年'], ['118元', '來', '臺'], ['中籤戶', '達', '股股王寶座'], ['明年營運', '啓動', '集團營運'], ['自有品牌', '成立於', '2002年'], ['淘帝', '定位', '嬰童服飾'], ['淘帝品牌', '榮獲', '童裝品牌'], ['周訓財', '指出', '選擇臺灣資本市場'], ['集團', '選擇', '來臺'], ['單季營收', '衝破', '10億元'], ['每股盈餘', '達', '3.5元以上'], ['每股盈餘', '超過', '10元']]"
0,20131230_1957,王品6大品牌大年初一同步漲價 漲幅最高逾10%在油電雙漲和基本工資調漲下，國內餐飲龍頭王品集團()決定於明年1月31日，也就是在農曆大年初一起同步調漲旗下王品、西堤、陶板屋、夏慕尼、聚、石二鍋共6個品牌售價，幅度於2.9%到10.1%不等，成為集團歷年來最大一次規模的價格調整。王品在今年旗下品牌藝奇、原燒率先調漲價格後，決定於大年初一起調整旗下6大品牌的售價，此6大品牌於全台共約173家門市，占王品年營收約65%。王品坦言，食材和人事成本持續攀升已有些不堪負荷，又以進口牛肉漲幅較大，正進行漲價討論，預計漲價金額界在19元到50元不等，漲幅在2.9%到10.1%之間。王品表示，以紐澳牛肉為例，近2年上漲近2倍，尤其集團以牛肉使用為大宗，但包括西堤、陶板屋已超過5年未漲，夏慕尼更是2005年成立至今都沒漲過。另一方面，明年因應基本工資調漲，基層員工將全面加薪1.5-4.5%，預估一年成本約增加2億元。不過，就連能夠以聯合採購壓低成本的最大餐飲集團，也不堪負荷節節攀升的食材成本和油電上漲壓力，是否會引發其他連鎖餐飲業者跟進受到關注，而消費者是否應漲價抑制消費意願同樣要觀察。,"[['漲幅', '逾', '10%'], ['()王品集團', '決定於', '明年1月31日'], ['王品', '決定', '調整大品牌售價'], ['大品牌', '於', '173家門市'], ['王品', '坦言', '食材攀升不堪負荷'], ['食材攀升', '不堪', '負荷'], ['漲價金額界', '在', '不等19元'], ['漲幅', '在', '2.9%之間'], ['王品', '表示', '上漲'], ['尤其集團', '爲', '大宗'], ['基層員工', '加薪', '1.5-4.5%'], ['一年成本', '增加', '2億元'], ['聯合', '採購', '壓低成本'], ['餐飲集團', '不堪', '食材成本'], ['餐飲業者跟進', '受到', '關注'], ['漲價', '抑制', '消費意願']]"
0,20131230_1958,國際醫療服務中心4機場同步啟動 就近服務800萬旅客國際醫療服務中心28日同步在臺北、桃園、臺中及高雄四個國際機場舉行啟動；行政院長江宜樺指出，該國際醫療服務中心結合國內40多家的重要醫療中心，以我國的醫療水準，有機會在日益成長的國際產業環境佔有更好的地位。另國際醫療服務中心的設立，預計可就近服務每年將近800萬人次的來臺旅客。江揆出席「自由經濟示範區－國際醫療服務中心」揭牌儀式時表示，國際醫療與醫療健康是我國非常具有競爭力的未來產業，根據國際市場調查統計，全球每年約有400億到600億美元的醫療健康商機，衛福部資料也顯示，目前臺灣在醫療和健康方面的產值達130億元新臺幣，只占現今潛在市場1%，但臺灣醫療水平並非僅止於此。他強調，以我國的醫療水準，有機會在日益成長的國際產業環境佔有更好的地位。江揆表示，自由經濟示範區國際醫療服務中心聯合揭牌，象徵臺灣邁向自由經濟島的意志十分堅定，也代表自由經濟示範區的工作已有具體階段性突破。江揆指出，自由經濟示範區是為了讓臺灣在各方面更自由化及國際化，透過法規鬆綁與產業轉型，找到下一個階段具有潛力的產業，並繼續創造令人驚豔的經濟成長。但此一工作因涉及許多法規的重新修定，因此政府將推動期程分為兩階段，今年8月中旬已展開第一階段，第二階段則將在立法院三讀通過「自由經濟示範區特別條例」後正式展開。國際醫療服務中心同步在臺北、桃園、臺中及高雄四個國際機場舉行聯合揭牌儀式，並由總統馬英九、行政院長江宜樺、衛福部長邱文達、外貿協會董事長王志剛、臺北市副市長丁庭宇、桃園縣長吳志揚、臺中市長胡志強及高雄市副市長李永得等人，在四地同時連線揭牌，象徵國際醫療服務中心的設置，將為臺灣國際醫療健康產業帶來嶄新風貌。,"[['4機場', '啓動', '服務800萬旅客國際醫療服務中心'], ['行政院長江宜樺', '指出', '醫療服務中心結合重要醫療中心'], ['醫療服務中心', '結合', '重要醫療中心'], ['有機會', '佔有', '更好地位'], ['江揆', '出席', '經濟示範區國際醫療服務中心'], ['江揆', '出席', '經濟示範區國際醫療服務中心'], ['國際醫療與醫療健康', '是', '未來產業'], ['非常', '具有', '競爭力'], ['全球', '有', '健康商機'], ['衛福部資料', '顯示', '在產值達'], ['他', '強調', '有機會佔有更好地位'], ['有機會', '佔有', '更好地位'], ['江揆', '表示', '揭牌'], ['臺灣', '邁向', '自由經濟島'], ['臺灣', '邁向', '自由經濟島'], ['自由經濟示範區工作', '已有', '階段性突破'], ['江揆', '指出', '經濟示範區是爲了'], ['經濟示範區', '是', '爲了'], ['下一個階段', '具有', '潛力'], ['因', '涉及', '定'], ['政府', '分爲', '兩階段'], ['國際醫療服務中心', '舉行', '揭牌儀式']]"
0,20131230_1959,統一證券：預期將延續緩步盤堅、偏多格局不變【昨日盤勢】：受惠美股創高激勵，上周五台股早盤開盤上漲5點，以8490點開出，盤中買盤持續湧入，推升指數再度站上8500點，創下波段新高。觀察盤面，三大類股全部收紅，電子股全體次族群均上漲，其中以光電、電子零組件、電腦較為強勢，漲幅0.6~0.8%不等。傳產股則以鋼鐵、油電漲勢最佳，幅度達1%以上；其餘大多數皆維持平盤之上，僅汽車族群漲多拉回，小跌0.2%。金融類股指數小漲0.4%。終場上漲49點，以8535點作收，量能為752億元。【資金動向】：三大法人合計買超63.47億元。其中外資買超59.04億元，投信賣超0.48億元，自營商買超4.91億元。外資買超前五大為玉山金、群創、鴻海、日月光、台灣50；賣超前五大為緯創、台積電、宏碁、正文、華航。投信買超前五大為中鋼、康舒、元大金、奇美材、新日光；賣超前五大為力鵬、合庫金、緯創、日月光、FH滬深。資券變化方面，融資增0.8億元，融資餘額為1944億元，融券減0.33萬張，融券餘額為62.8萬張。【今日盤勢分析】：雖然上周受到聖誕假期影響，外資買盤縮手，量能明顯萎縮，惟內資買盤無懼陸股回測，穩步推升指數再創波段新高。由於過往外資買盤於新年過後始易見到回籠，故本周量能仍將受制外資假期因素而無法有效放大，預期指數仍呈緩步盤堅格局。儘管指數動能溫和，惟盤面中、小型個股交投活絡，創下新高，量能亦同步放大至今年新高量，股王漢微科帶量突破11月以來區間，顯示多方人氣猶存，有利台股後市，宜以下列族群為佈局標的：1)受惠中國移動開賣iPhone，蘋果供應鏈獲急單挹注，營收動能可期。加以近期趨貶有利電子股，國內蘋果概念股可望同步受惠，指標股鏡頭廠大立光、軟板廠台郡、F-臻鼎，電池廠新普、順達以及組裝廠鴻海，均可於蘋果季報公布前可偏多操作。2)盤面資金聚焦2014轉機題材，其中以鋼鐵、太陽能、LED三大類為主。鋼市方面，中國寶鋼、武鋼盤價開漲，中鋼接單狀況優於預期，條鋼可以盛餘、燁輝為主；外銷為主之不鏽鋼亦可留意獲利較佳之允強。太陽能部分，矽晶圓漲價幅度優於電池廠，且下游電池廠受制產能滿載，有利上游調高售價，故持續聚焦上游矽晶圓國碩、中美晶等個股。而LED則受惠明年受惠薄型低價TV、照明滲透率持續攀升等兩大趨勢，產業谷底已過。投資首選為龍頭廠晶電、億光、隆達。【投資規則】：雖然本周持續面臨外資假期效應，成交量能難以有效放大。但內資買盤積極，盤面中、小型個股交投活絡，及雙雙創下新高，加上國際股市多頭氣盛，台股走勢穩中透強，預期將延續緩步盤堅、偏多格局不變。操作上可留意蘋果概念股、2014年轉機性強之鋼鐵、太陽能、LED等族群。,"[['預期', '延續', '盤堅'], ['推升指數', '站', '8500點'], ['三大類股', '收', '紅'], ['幅度', '達', '1%以上'], ['其餘', '維持', '平盤之上'], ['小', '漲', '0.4%'], ['量', '爲', '752億元'], ['自營商買', '超', '4.91億元'], ['買外資', '爲', '玉山金'], ['賣超前五大', '爲', '緯創'], ['賣超前五大', '爲', '力鵬'], ['融資', '增', '0.8億元'], ['融資餘額', '爲', '1944億元'], ['融券', '減', '0.33萬張'], ['融券餘額', '爲', '62.8萬張'], ['上週', '受到', '聖誕假期影響'], ['內資買盤', '無懼', '陸股回測'], ['本週量', '受制', '假期因素'], ['指數', '呈緩', '堅格局'], ['能', '放大至', '今年新高量'], ['帶量', '突破', '11月以來區間'], ['有利臺股後市', '宜', '爲'], ['盤面資金', '聚焦', '轉機題材'], ['接單狀況', '優於', '預期'], ['矽晶圓漲價幅度', '優於', '電池廠'], ['下游電池廠', '受制', '產能'], ['LED', '受惠', '兩大趨勢']]"
0,20131230_1960,國票證券：短中長均線呈多頭排列，持續對多方有利盤勢分析受美股持續創高、官員信心喊話帶動，台股上週五雖僅小幅開高，但金融、電子股表現穩健同創波段新高，引領大盤突破8500點天險後仍緩步走堅，各大類股幾乎全面走揚，台股終場上漲49點收在8535點、漲幅0.58%，成交量回溫至760億元。台股週線收高126點，漲幅1.50%。盤面上29大類股中，僅汽車股收低，其餘類股均走揚，其中以鋼鐵、油電燃氣及其他股表現較佳，漲幅都超過1%。籌碼方面，三大法人買超61.20億元，其中外資買超56.77億元。期貨部份，外資回補空單1476口，目前淨空單剩下881口。近期歐美經濟好轉，中國經濟亦見回穩，國際機構多預測明年全球經濟成長率優於今年，惟美國縮減QE對新興經濟體之衝擊等不確定因素，仍將影響全球景氣復甦前景。因台灣通膨溫和，經濟成長仍屬緩慢，央行將持續提供支應經濟活動所需資金，明年M2貨幣成長目標區不變，且利率連續10季不變，意味貨幣政策持續寬鬆，近期內部資金情況變動不大，仍以關注外部資金變化為主。操作建議多方仍有攻高機會，著墨官股券商標的台股自12/18以來指數沿著5日均線上攻已逾200點，儘管量能方面仍存疑慮，但在多方緩步攻堅下，目前短中長均線已呈多頭排列，情勢持續對多方有利，而上週五突破8500點關卡並創2011年8/3以來新高，為近期的多方氣勢再下一城，預期指數在封關前仍有持續創高機會。不過，必須留意的是，由於元月將面臨QE縮減及台股現股當沖等新制的推出，勢必成為影響盤勢的變數，屆時外資的動向及量能的變化將是觀察重點。時值歲末年終之際外資休假以致台股成交量偏低，相對地導引台股走勢的主力回歸本土法人，因此建議近日可著墨於官股券商主要的買超標的短多操作。強勢股部份，1589F-永冠具備產能規模優勢，在大行風機趨勢下，客戶依賴度日益升高，基本面中長展望佳，11月營收創新高、12月亦可望優於去年同期，全年營收上看60億元。5371中光電因平板電腦背光模組出貨成長，監視器、NB急單湧現，第4季背光模組出貨量可望突破2000萬片，全年營收可望重返700億元水準，營運動能可期。,"[['短中長均線', '呈', '多頭排列'], ['引領大盤', '突破', '8500點天險'], ['臺股周線', '收', '126點'], ['漲幅', '超過', '1%'], ['外資', '回補', '外資'], ['淨空單', '剩下', '881口'], ['國際機構', '預測', '經濟成長率優於今年'], ['經濟成長率', '優於', '今年'], ['不確定因素', '影響', '全球景氣復甦前景'], ['臺灣', '通膨', '溫和'], ['經濟成長', '屬', '緩慢'], ['央行', '提供', '所需資金'], ['多方', '有', '攻高機會'], ['12/18以來指數', '攻已逾', '200點'], ['長均線', '呈', '多頭排列'], ['預期指數', '有', '創高機會'], ['留意的', '是', '成爲影響盤勢變數'], ['元月', '面臨', '新制推出'], ['外資動向變化', '是', '觀察重點'], ['休假', '以致', '偏低'], ['官股券商', '買', '短多操作'], ['1589F永冠', '具備', '產能規模優勢'], ['第4季背光模組出貨量', '突破', '2000萬片']]"
0,20131230_1961,志超明年資本支出達10億元 無錫廠將增HDI製程志超科技預計明年在無錫廠加入HDI製程，圖為志超董事長徐正民。(鉅亨網記者張欽發攝)今年以來全球筆記型電腦(NB)市場需求未提升，對於配合整體NB產業鏈西進「入蜀」設廠的上市PCB廠志超科技()而言，對於明年NB板的業績並不看淡，在明年將對其遂寧廠擴充產能，同時，對於無錫廠也將購置HDI製程設備進駐，預估明年資本支出達10億元。在志超科技部分，2013年1-11月志超科技的營收190.14億元計算，其中包括NB板的資訊板占營收20-25%，背光條板占8%、電視控制板占10-15%，而在平面顯示器使用的光電板占營收約50-60%。志超科技主管指出，志超科技的遂寧廠在2013年第3季的月產能為60萬呎，在今年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技主管說，志超遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充有利，同時，對於無錫廠也將購置HDI製程設備進駐，預估明年資本支出達10億元。,"[['明年資本支出', '達', '10億元'], ['無錫廠', '增', 'HDI製程志超科技'], ['圖', '爲', '志超董事長徐正民'], ['對於', '配合', 'NB產業鏈'], ['明年資本支出', '達', '10億元'], ['其中', '包括', 'NB板'], ['背光條板', '佔', '108%'], ['志超科技主管', '指出', '爲60萬呎'], ['生產設備', '進', '廠'], ['繼續投資', '擴大', '在產能'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['志超科技主管', '說', '有利'], ['志超遂寧廠', '進行', '順利'], ['明年資本支出', '達', '10億元']]"
0,20131230_1962,台灣大推8000元以下智慧機 自創品牌低價化 百家爭鳴金緻網路資訊總經理郭俊男表示，小企界自創手機品牌時代來臨。(鉅亨網記者黃佩珊攝)台灣大()今(30)日將推出中低階智慧新機，搶攻8000元以下中低階行動裝置市場，事實上，不久之前台灣品牌GALAPAD S6享樂機在台上市，金緻網路資訊總經理郭俊男表示，小企界自創手機品牌時代來臨，以前生產製造手機需要很大的資本，但GALAPAD採行聯發科晶片，委由鴻海集團代工，小企業也能推出性價比高，CP值超優的手機，GALAPAD每個月都會推出新手機。這也意味手機在低價化競爭潮流中，將進入百家爭鳴的戰國時期。迎接2014年，台灣大今日舉辦2014中低階智慧新機記者會，推出3支智慧機手機、1台平板電腦，搶攻8000元以下中低階市場，並且宣告每千元價格帶都有最優的TWM機款供消費者挑選，今日將由總經理賴弦五親自說明2014年智慧型手機與平板的趨勢。事實上，不到1個月前，台灣品牌GALAPAD S6享樂機在台上市，郭俊男表示，預估GALAPAD S6享樂機在台半年可銷售2萬支，在大陸透過京東商堿11月27日開賣，2天內已賣2萬支，未來將每個月推出新產品，在大陸競爭對手鎖定小米，台灣為宏達電，郭俊男樂觀的說，以鴻海集團製造優勢加上聯發科晶片，以及台灣的資訊人才，有信心能在市場站有一席之地。同德集團總經理孫震宇表示，消費者行動影音需求提升，智慧型手機螢幕尺吋已成為選購重要考量，調查也顯示，集平板和智慧型手機功能於一身的5吋以上平板手機，2013年第3季銷量較上一季激增24%，顯示未來平板手機將逐漸成為趨勢，擁有超大螢幕的手機勢將成為消費者個人隨身影音與遊戲的首選平台。同德集團和金緻網路資訊共同推出的第一款GALAPAD S6享樂機，將螢幕變大，號稱CP值最高的手機，孫震宇樂觀的表示，GALAPAD S6享樂機容易閱讀、高畫質、可連續看電影10個小時，主要原因就是結合口袋碟600GB超大雲端空間，透過雲端檔案即可使用分享、串流、同步與儲存等四大功能，讓儲存與分享不間斷，透過結合軟硬體，讓消費者享受更順暢的行動影音服務。,"[['金致網路資訊總經理郭俊男', '表示', '自創手機品牌時代來臨'], ['小企界', '自創', '手機品牌'], ['金致網路資訊總經理郭俊男', '表示', '委代工'], ['生產手機', '需要', '很大資本'], ['小企業', '推出', '優手機'], ['GALAPAD', '推出', '新手機'], ['這', '意味', '手機進入戰國時期'], ['手機', '進入', '戰國時期'], ['臺灣', '舉辦', '智慧新機記者會'], ['每千元價格帶', '有', 'TWM機款'], ['賴弦五親自', '說明', '智慧型手機趨勢'], ['郭俊男', '表示', '預估'], ['GALAPAD S6享樂機', '銷售', '2萬支'], ['臺灣', '爲', '宏達電'], ['郭俊男', '說', '加上聯發科晶片'], ['同德集團總經理孫震宇', '表示', '顯示平板手機成爲趨勢'], ['智慧型手機螢幕尺吋', '成爲', '重要考量'], ['2013年第3季銷量', '激增', '24%'], ['平板手機', '成爲', '趨勢'], ['，', '擁有', '超大螢幕'], ['擁有超大螢幕手機勢', '成爲', '首選平臺'], ['孫震宇', '表示', '看電影'], ['主要原因', '就是', '結合600G口袋碟B超大雲端空間']]"
0,20131230_1963,日勝生發表聲明指美河市等案依法投標循法令簽約日勝生今天發表聲明指出，美河市等開發案依法投標循法令簽約，圖為日勝生董事長林榮顯。(鉅亨網記者張欽發攝)日勝生()今天正式發表聲明指出，日勝生的美河市案及其他所有開發案，均依法經由公開招標程序投標，得標議約後並遵循相關法令及公開招標內之契約書而與政府正式簽訂契約在案。日勝生指出，由於日勝生經營團隊深具公共建設設計規劃及開發之專業經驗，因此，日勝生集團始終以公共建設之開發為主要業務領域，並於近10年來成功參與公開競標，帶動了全體捷運聯合開發、BOT、設定地上權、合宜住宅及青年住宅等開發事業之蓬勃發展，而成功的公共建設所帶來之經濟發展與就業機會，整個社會正是最大受益者。日勝生強調，台灣房地產市場歷經經濟泡沫與亞洲金融風暴，度過10餘年的長期衰退，在當時景氣極其低迷、百業蕭條、大批廠商外移出走之際，新店地區當時的房價一坪僅約為13-18萬元。本公司經由公開競標後，於民國2001年12月18日與台北市政府簽訂「臺北都會區大眾捷運系統新店線新店機廠基地聯合開發投資契約書」投資契約。日勝生強調，日勝生自股票上市以來，即以配合政府政策，積極發展公共建設。將取之台灣的資源，用之於台灣，作為集團的定位與永續發展策略。有別於傳統合建分屋及買地賣屋、再買地的模式，跨入捷運聯合開發領域；並於2001年參與「新店線小碧潭站捷運聯開案」，到最近的青年社會住宅等多個公共建設。日勝生指出，截至目前，臺北市依大眾捷運法完成投資契約簽署之捷運聯合開發案的件數高達80餘件，本公司經由公開競標後共取得5 件開發案，僅占全體案件數不到7%。再者，交九BOT案、青年社會住宅案，均在公開招標且無人投標1 -2 次流標後，團隊於評估公司的專業穩健經營能力與創造社會經濟價值下，才毅然承擔長期經營風險並全心投入。日勝生強調，理性對話是現代和諧社會的基本要素，深盼各界能實事求證，以避免各項不必要的誤解與臆測。期盼台灣社會，凡事多一點正面思考、多一點鼓勵，用互相信任來灌溉這片土地，找回台灣社會固有的溫暖以及向上的力量。,"[['循法令', '簽約', '日勝生'], ['圖', '爲', '日勝生董事長林榮顯'], ['巨亨網記者張欽', '發攝', '日勝生'], ['巨亨網記者張欽', '發攝', '日勝生'], ['日勝生', '指出', '由於'], ['經營團隊', '深具', '規劃'], ['日勝生集團', '參與', '公開競標'], ['整個社會', '正是', '最大受益者'], ['日勝生', '強調', '臺灣房地產市場歷經經濟泡沫'], ['臺灣房地產市場', '歷經', '經濟泡沫'], ['本公司', '簽訂', '投資契約'], ['日勝生', '強調', '日勝生配合政府政策'], ['日勝生', '配合', '政府政策'], ['將', '取', '臺灣'], ['日勝生', '指出', '大衆捷運法完成投資契約簽署捷運聯合開發案件數高達80餘件'], ['大衆捷運法', '完成', '投資契約簽署'], ['大衆捷運法', '完成', '投資契約簽署'], ['大衆捷運法完成投資契約簽署捷運聯合開發案件數', '高達', '80餘件'], ['本公司', '取得', ' 件開發案'], ['無人', '投標', '次流標'], ['與', '創造', '社會經濟'], ['團隊', '承擔', '經營風險'], ['日勝生', '強調', '理性對話是基本要素'], ['理性對話', '是', '基本要素']]"
0,20131230_1964,凌越連9跳空漲停 異常飆漲 櫃買約談負責人！凌越()在12月17日恢復交易後，連飆9天，而且都是跳空漲停，但櫃買中心再度示警，強調凌越外流通籌碼過低，且近期營業活動淨現金流為負數，無法形成公正客觀之成交價格，櫃買中心已約談負責人，並再度呼籲投資人審慎評估交易風險注意買賣。凌越股票自102年12月17日恢復交易，為維護市場秩序並提醒投資人注意交易風險，櫃買中心即採行預收款券及每30分鐘撮合一次之處置措施，其後股價連續9日漲停，並有4日達公布注意交易資訊標準，股價明顯持續波動。櫃買中心表示，凌越101年度每股虧損3.2元，102年累積至10月每股虧損1.09元，102年第三季每股淨值7.76元，102年12月27日本益比為負值，股價淨值比為7.95，均有異常。櫃買中心指出，凌越發行股份3165萬4039股 ，其中包含私募2660萬股，並於102年6月經公開收購後285萬0658股，在外流通籌碼僅剩2000餘張，12月17日至12月27日僅成交44張，無法形成公正客觀之成交價格。因凌越公司最近期財務報告每股淨值低於10元且最近兩個會計年度及最近期之營業活動淨現金流量均為負數及上櫃股權流通性偏低，櫃買中心已列入「財務重點專區」。櫃買中心近日已約談凌越負責人，請其注意並轉知內部人切勿涉入市場違法交易，並即時依規發布重大訊息，暨發函證券商提醒投資人注意交易風險，櫃買中心除密切注意該股票之交易，若股價持續異常，將依規採行更嚴厲之處置措施。櫃買中心再度呼籲並提醒投資人，一經採行處置的股票可能會有較高的價格風險，為維護自身權益，敬請投資人於買賣前宜多查詢櫃買中心網站及公開資訊觀測站資訊，注意風險審慎投資，並勿配合不法炒作，以免觸法。,"[[')凌越', '恢復', '交易'], ['營業活動淨現金流', '爲', '負數'], ['櫃買中心', '約', '負責人'], ['投資人', '評估', '交易風險'], ['凌越股票', '恢復', '交易'], ['櫃買中心', '採行', '預收款券'], ['4日達公佈', '注意', '交易資訊標準'], ['櫃買中心', '表示', '每股虧損3.2元'], ['每股', '虧損', '3.2元'], ['102年12月27日本益比', '爲', '負值'], ['淨值比', '爲', '7.95'], ['櫃買中心', '指出', '發行股份'], ['285萬0658股', '僅剩', '2000餘張'], ['每股淨值', '低於', '10元'], ['每股淨值', '低於', '10元'], ['會計年度', '均爲', '負數'], ['櫃買中心', '列入', '重點專區'], ['櫃買中心', '約談', '凌越負責人'], ['櫃買中心', '採行', '處置措施'], ['櫃買中心', '呼籲', '投資人'], ['投資人', '查詢', '櫃買中心網站']]"
0,20131230_1965,台灣加權指數 30 日開漲 17.09 點或 0.20% 開盤報 8552.13 點台灣今 (30) 日開盤漲 17.09 點或 0.20%，開盤報 8552.13 點，成交金額 19.33 億元。,[]
