,News,All,SVO
0,20131202_1610,兩岸三地500指數最新報價 12:15精實新聞 2013-12-02  記者 新聞編譯 報導,[]
0,20131202_1611,兩岸三地500指數最新報價 11:15精實新聞 2013-12-02  記者 新聞編譯 報導,[]
0,20131202_1612,換盈餘做公設 國發基金賣百億台積電股有立委揭露，經建會為了配合政府籌措財源，將出售國發基金投資獲利穩定的「台積電」股票，導致未來可能損失超過五億的潛在股息，等於是「殺金雞母取卵」。國發基金回應表示，歷年來投資獲利豐碩，出售股份換取盈餘，主因是為了將資金做更有效率配置，以利國庫進行公共建設。（何庭歡報導）台聯黨團總召許忠信質疑，國發基金光是去年轉投資虧損就高達40.54%，連續虧損超過三年者更高達十二家，甚至為了配合籌措總預算財源，明年將出售獲利穩定、市值高達180億的的台積電股票，未來每年可能損失達5.3億的潛在股息，等於是「殺雞取卵」。此外，許忠信也批評，經建會挪用國發基金的龐大預算，違法編列跟基金用途無關的房舍興建經費。國發基金副執行秘書蘇來守對此回應表示，國庫近四十年來撥到國發基金約475億，但盈餘繳庫部分已超過兩千三百億，目前基金淨值也高達三千億，以釋股方式取得資金是為了因應政府公共建設需要，而出售台積電股票以取得盈餘，是希望將資金做更有效的配置。蘇來守說：『我們把股票賣成現金，並不會把這個現金花掉，我們是繳還給國庫，讓國庫去做公共建設。國發基金目前以公評市價來說，還將近有三千億，因為政府畢竟是一體的，雖然國發基金獲利頗為豐碩，盈餘也很高，但是有些其他政府的公共建設有資金的需要，所以我們是把資金做一個有效率的配置。』經建會總務處事務組長陳文祥也說，未來研考會與經建會合併為國家發展委員會後管理行政支出將增加，但原有辦公處所將以出租等方式活化，預計每年能由此獲利六千萬元，十四年就能回本。,"[['國發基金', '賣', '百億臺積電股'], ['經建會', '導致', '損失潛在股息'], ['損失潛在股息', '超過', '五億'], ['金雞母', '取', '卵'], ['國發基金回應', '表示', '豐碩'], ['股份', '換取', '盈餘'], ['主因', '是', '爲了'], ['總召許忠信', '質疑', '國發基金光是'], ['超過三年者', '更高達', '十二家'], ['市值', '高達', '180億'], ['損失', '達', '5.3億'], ['許忠信', '批評', '經建'], ['副執行祕書蘇來守', '表示', '繳庫部分超過兩千三百億'], ['盈餘', '繳', '庫'], ['繳庫部分', '超過', '兩千三百億'], ['基金淨值', '高達', '三千億'], ['出售電股票', '是', '爲了'], ['我們', '賣成', '現金'], ['政府', '是', '一體的'], ['公共建設', '有', '資金需要'], ['我們', '做', '有效率配置'], ['事務組長陳文祥', '說', '原有辦公處所活化']]"
0,20131202_1613,中經院也估明年GDP保3無望  期待出口有春燕精實新聞 2013-12-02 記者 蕭燕翔 報導主計處下修今、明年經濟成長率，其中今年GDP確定不保2，也是六年來第四度跌破2%，中經院院長吳中書坦言，這是很不尋常的情況，代表國內出口產業的優勢有點失去，而自己期待明年出口業能好轉，會有景氣春燕，但整體看來，該機構預估的GDP與主計處差距不大。主計處上周五公布最新經濟成長率預估，其中今年GDP下修至1.74%，明年成長率也同步下降至2.59%，保3也無望！對此，吳中書坦言，根據過去的經驗來看，確實很不尋常，特別是在國際景氣復甦中，如新增出口訂單等指標沒有跟進同步上揚，代表台灣有些出口產業的優勢有點失去。面對媒體詢問現在是否還處於「悶」經濟，他未正面回應，只表示，期待明年經濟能「穩健成長」，也希望能有春燕，只是以目前來看，該機構預估明年的GDP將與主計處預估值差距不大，也難保3。吳中書指出，今年主計處下修經濟成長率至1.74%，確實是因為出口表現不盡理想，且遠較預估疲軟，反倒是內需維持既有動力，消費表現相對穩健；明年來看，他認為，今年表現很不理想的電子資訊產業，明年在新的應用軟體及電子產品需求下，希望有所突破、表現優於今年；另方面，另一個出口大宗的機械業，這兩個月指標改善很多，盼能維持，支撐明年的出口產業。中華採購與供應管理協會執行長賴樹鑫也指出，雖電子暨資訊產業占國內出口40%左右，但不可忽視因大陸及歐美車市狀況很好，且台廠面對德國等國際大廠，仍有競爭力，在過去一年到一年半電子業缺乏創新力道的支撐下，反倒支撐國內出口，也期待台灣電子產業能走出更多突破之處。中經院助理研究員陳馨蕙也表示，呼應先前所言，從這個月訪談的廠商來看，電力暨機械產業有收到急單；食品暨紡織產業雖有短期食安風暴，但11月很多指標已回升；相較之下，電子暨光學產業較讓人憂心，雖11月新增訂單上揚，但不少廠商反映已是明年一、二月的需求，還有部分廠商是因年底作帳，因此提前將產品出道客戶端，但延後收款，代表耶誕節前的急單未見，在歐美對台灣電子業的影響越來越小下，期待中國農曆春節買氣能有些幫助。另個比較憂心的產業，則是基礎原物料，陳馨蕙說，整體大環境仍是供過於求，廠商營運壓力仍大。對於就業市場，吳中書表示，觀察過去兩年失業率都是微微下降的，今年8、9月微微往下，9、10月則持平，代表就業市場有慢慢改善中，但速度不快。他也認為，台灣製造業有些回流，服務業的指標也慢慢好轉，如今年很夯的金融服務業，雖年底證券業縮編人數不少，但其他金融保險業增員幅度也不小，抵銷衝擊。至於國際景氣，吳中書說，從各國PMI指數來看，中國大陸景氣大概持平；但區進一步翻揚，估計明年區經濟成長率將從今年負值提高至0.5%；日本PMI則進一步擴張，表現一枝獨秀。,"[['中經院', '估', '3無望期待修經濟成長率'], ['3無望', '期待', '修經濟成長率'], ['第四度', '跌破', '2%'], ['代表出口產業優勢', '是', '不尋常情況'], ['，', '代表', '出口產業'], ['自己', '期待', '代表出口產業優勢是不尋常情況'], ['今年GDP', '修至', '1.74%'], ['明年成長率', '下降至', '2.59%'], ['吳中書', '坦言', '尋常'], ['吳中書', '指出', '經濟成長率至1.74%'], ['經濟成長率', '至', '1.74%'], ['內需維持', '既有', '動力'], ['他', '認爲', '電子資訊產業希望突破優於今年'], ['電子資訊產業', '希望', '突破優於今年'], ['突破', '優於', '今年'], ['中華採購與供應管理協會執行長賴樹鑫', '指出', '支撐出口'], ['電子產業', '佔', '國內出口'], ['臺廠', '面對', '國際大廠'], ['過去一年半電子業', '缺乏', '創新力道'], ['過去一年半電子業', '缺乏', '創新力道'], ['電子產業', '走出', '突破處'], ['助理研究員陳馨蕙', '表示', '呼應所言'], ['電力', '收到', '急單'], ['食品產業', '有', '短期食安風暴'], ['不少廠商反映', '是', '一需求'], ['中國', '買', '氣'], ['中國買氣', '有些', '幫助'], ['憂心產業', '是', '原物料'], ['陳馨蕙', '說', '大環境供過於求'], ['吳中書', '表示', '觀察兩年失業率都是下降的'], ['觀察兩年失業率', '都是', '下降的'], ['代表就業市場', '有', '改善中'], ['他', '認爲', '臺灣製造業迴流'], ['吳中書', '說', '中國大陸景氣持平'], ['經濟成長率', '提高至', '0.5%']]"
0,20131202_1614,中經院也估明年GDP保3無望  期待出口有春燕精實新聞 2013-12-02  記者 蕭燕翔 報導主計處下修今、明年經濟成長率，其中今年GDP確定不保2，也是六年來第四度跌破2%，中經院院長吳中書坦言，這是很不尋常的情況，代表國內出口產業的優勢有點失去，而自己期待明年出口業能好轉，會有景氣春燕，但整體看來，該機構預估的GDP與主計處差距不大。主計處上周五公布最新經濟成長率預估，其中今年GDP下修至1.74%，明年成長率也同步下降至2.59%，保3也無望！對此，吳中書坦言，根據過去的經驗來看，確實很不尋常，特別是在國際景氣復甦中，如新增出口訂單等指標沒有跟進同步上揚，代表台灣有些出口產業的優勢有點失去。面對媒體詢問現在是否還處於「悶」經濟，他未正面回應，只表示，期待明年經濟能「穩健成長」，也希望能有春燕，只是以目前來看，該機構預估明年的GDP將與主計處預估值差距不大，也難保3。吳中書指出，今年主計處下修經濟成長率至1.74%，確實是因為出口表現不盡理想，且遠較預估疲軟，反倒是內需維持既有動力，消費表現相對穩健；明年來看，他認為，今年表現很不理想的電子資訊產業，明年在新的應用軟體及電子產品需求下，希望有所突破、表現優於今年；另方面，另一個出口大宗的機械業，這兩個月指標改善很多，盼能維持，支撐明年的出口產業。中華採購與供應管理協會執行長賴樹鑫也指出，雖電子暨資訊產業占國內出口40%左右，但不可忽視因大陸及歐美車市狀況很好，且台廠面對德國等國際大廠，仍有競爭力，在過去一年到一年半電子業缺乏創新力道的支撐下，反倒支撐國內出口，也期待台灣電子產業能走出更多突破之處。中經院助理研究員陳馨蕙也表示，呼應先前所言，從這個月訪談的廠商來看，電力暨機械產業有收到急單；食品暨紡織產業雖有短期食安風暴，但11月很多指標已回升；相較之下，電子暨光學產業較讓人憂心，雖11月新增訂單上揚，但不少廠商反映已是明年一、二月的需求，還有部分廠商是因年底作帳，因此提前將產品出道客戶端，但延後收款，代表耶誕節前的急單未見，在歐美對台灣電子業的影響越來越小下，期待中國農曆春節買氣能有些幫助。另個比較憂心的產業，則是基礎原物料，陳馨蕙說，整體大環境仍是供過於求，廠商營運壓力仍大。對於就業市場，吳中書表示，觀察過去兩年失業率都是微微下降的，今年8、9月微微往下，9、10月則持平，代表就業市場有慢慢改善中，但速度不快。他也認為，台灣製造業有些回流，服務業的指標也慢慢好轉，如今年很夯的金融服務業，雖年底證券業縮編人數不少，但其他金融保險業增員幅度也不小，抵銷衝擊。至於國際景氣，吳中書說，從各國PMI指數來看，中國大陸景氣大概持平；但區進一步翻揚，估計明年區經濟成長率將從今年負值提高至0.5%；日本PMI則進一步擴張，表現一枝獨秀。,"[['中經院', '估', '3無望期待出口'], ['3無望', '期待', '出口'], ['中經院院長吳中書', '也是', '第四度跌破2%'], ['第四度', '跌破', '2%'], ['代表出口產業優勢', '是', '不尋常情況'], ['，', '代表', '出口產業'], ['今年GDP', '修至', '1.74%'], ['明年成長率', '下降至', '2.59%'], ['吳中書', '坦言', '尋常'], ['吳中書', '指出', '經濟成長率至1.74%'], ['經濟成長率', '至', '1.74%'], ['內需維持', '既有', '動力'], ['他', '認爲', '電子資訊產業希望突破優於今年'], ['電子資訊產業', '希望', '突破優於今年'], ['突破', '優於', '今年'], ['中華採購與供應管理協會執行長賴樹鑫', '指出', '支撐出口'], ['電子產業', '佔', '國內出口'], ['臺廠', '面對', '國際大廠'], ['過去一年半電子業', '缺乏', '創新力道'], ['過去一年半電子業', '缺乏', '創新力道'], ['電子產業', '走出', '突破處'], ['助理研究員陳馨蕙', '表示', '呼應所言'], ['電力', '收到', '急單'], ['食品產業', '有', '短期食安風暴'], ['不少廠商反映', '是', '一需求'], ['中國', '買', '氣'], ['中國買氣', '有些', '幫助'], ['憂心產業', '是', '原物料'], ['陳馨蕙', '說', '大環境供過於求'], ['吳中書', '表示', '觀察兩年失業率都是下降的'], ['觀察兩年失業率', '都是', '下降的'], ['代表就業市場', '有', '改善中'], ['他', '認爲', '臺灣製造業迴流'], ['吳中書', '說', '中國大陸景氣持平'], ['經濟成長率', '提高至', '0.5%']]"
0,20131202_1615,《股市》13:03台股加權 報8409.60點，漲2.77點或0.03%《股市》13:03台股加權 報8409.60點，漲2.77點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131202_1616,《股市》13:03台股店頭 報125.43點，漲0.68點或0.55%《股市》13:03台股店頭 報125.43點，漲0.68點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '125.43點'], ['03臺股店頭', '報', '125.43點'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1617,《股市》13:02台期指12 報8407.00點，跌-18.00點或-0.21%《股市》13:02台期指12 報8407.00點，跌-18.00點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '12報'], ['02臺', '期指', '12報'], ['導致結果', '承擔', '任何責任']]"
0,20131202_1618,研華中國智能服務布局有成 5年後營收拚增10倍 並規劃上海掛牌研華中國上海分公司總經理江明志向媒體展示研華所推出之醫療推車產品。(鉅亨網記者蔡宗憲攝)智能系統大廠研華()中國區營收持續向上成長，旗下智能服務將單獨在上海掛牌上市，研華上海分公司總經理江明志指出，研華智能服務今年營收約達2540萬元(約合1.24億元)，預估到2018年時，營收將達2.7億元(約13.23億元)，較今年成長10倍以上，同時為了讓研華中國大陸員工更具向心力，研華規劃，2020年要讓研華智能服務(名稱暫定研華慧勝智能)在中國大陸上海 A 股掛牌上市。江明志表示，研華中國區營收分成自動化、嵌入式與智能服務三大區塊，今年總營收估可達15.6億元，約合76.4億元，占整體研華營收比重約25%，估2018年時可達36億元(約176.4億元)，其中研華規劃要將研華中國區底下的智能服務(iService)部門，切割出去獨立申請掛牌上市。江明志指出，今年研華智能服務營收約達2540萬元，其中醫療相關智能服務營收估可達1550萬元，占智能服務比重最高，達 6 成多，主要營收來自於醫療推車等相關服務產品，物流服務營收則約740萬元，主要是車載系統管理產品，零售相關營收則約250萬元，占比最小。江明志認為，智能服務以醫療為大宗，目前研華已是中國大陸大型一線醫院的醫療推車主要供應商，近期也取得中國大陸最頂級的軍醫院醫療推車訂單，總計研華醫療推車去年出貨370台，今年出貨850台，明年出貨至少1500台起跳，較今年成長近倍增，未來醫療推車滲透率將持續提升，有助研華智能醫療未來的營收持續成長。江明志強調，研華 3 年前開始布局醫療相關訂單，整體研華中國佈局了10多年，在中國累積不少經驗，未來30年研華智能除了放在醫療上，並將積極進攻其他領域，如零售與物流相關，其中零售領域的布局腳步將更為積極，以推升整體營收成長。江明志指出，研華智能零售目前在中國市占率仍很低，中國市場主要仍以外商為供應商，但研華看好市場發展，雖然這個領域仍以外商為主要供應商，但研華將積極追趕進度，期望 5 年內市占率可較目前翻倍，攻上25%。江明志預估，研華智能服務今年營收2540萬元，2018年預估可達2.7億元，較今年成長10倍以上，2020年規劃在上海 A 股掛牌。,"[['智能服務佈局', '有成', '營收增10倍'], ['上海掛牌研華中國上海分公司總經理江明', '展示', '推車產品'], ['將', '達', '約13.23億元2.7億元'], ['江明志', '表示', '分成'], ['華中國區營收', '分成', '嵌入式三大區塊'], ['今年總營收估', '可達', '15.6億元'], ['江明志', '指出', '研華智能服務營收達2540萬元'], ['研華智能服務營收', '達', '2540萬元'], ['智能服務營收', '估可達', '1550萬元'], ['，', '佔', '智能服務'], ['主要營收', '來自於', '服務產品'], ['江明志', '認爲', '智能服務爲大宗'], ['智能服務', '爲', '大宗'], ['研華', '是', '主要供應商'], ['，', '有助', '未來'], ['江明志', '強調', '開始相關訂單'], ['研華智能', '進攻', '其他領域'], ['江明志', '指出', '低'], ['中國市場', '爲', '供應商'], ['這個領域', '看好', '市場發展'], ['研華', '追趕', '進度'], ['江明志', '預估', '研華智能服務營收2540萬元'], ['研華智能服務', '營收', '2540萬元'], ['2018年預估', '可達', '2.7億元']]"
0,20131202_1619,GDP難看！立委大刀刪管中閔年終主計總處預估今(2013)年經濟成長率(GDP)保2無望，離經建會年初設下的經建目標差距過大，多位立委今(2)日在立院財委會提出，經建會有失職責、有愧對全民期待，提案刪除經建會主委管中閔的年終獎金。其中，立委許忠信、黃偉哲、林岱樺等人要求管中閔的年終獎金全數刪除。許忠信表示，管中閔已說經建目標今年不可能達成，應刪除其全數年終獎金。而立委陳明文、黃偉哲、林岱樺、高志鵬、蘇震清等人則是另提1案，建議經建會主委的年終獎金「刪除2分之1、凍結2分之1」，需在GDP連續2季成長超過3%、或失業率連續2個月低於4%後，才可再向立院經委會提出「國內外經濟情勢專案報告」，經同意後「解凍」。,"[['主計總處', '預估', '過大'], ['會主委', '管', '中閔'], ['會主委', '管', '中閔'], ['等人許忠信', '要求', '刪除年終獎金'], ['許忠信', '表示', '刪除年終獎金'], ['已', '說', '建目標達成'], ['立委陳明文等人', '提', '1案'], ['經', '建', '會主委'], ['失業率', '低於', '4%']]"
0,20131202_1620,健鼎Q4業績仍有百億元進帳 月線成反彈行進支撐蘋果概念股的上市PCB廠健鼎科技() 2013年1-3季財報稅後盈餘為17.59億元，每股稅後盈餘為3.35元，而在2013年第4季營收仍將以跨越100億元水準演出，股價並獲月線支撐，今天站穩50元進行整理。健鼎科技在2013年10月的營收為34.34億元，較上月33.2億元成長3.4%，但較去年同月的34.59億元衰退0.7%；而由健鼎科技初估2013年11月營收可以維持10月的水準，其2013年第4季的營收將仍可突破100億元的水準，維持與第3季的相同的水準。健鼎科技本波段自45.15元反彈以來，至今天早盤高點的51.3元，其漲幅高達13.62%，目前股價在50元盤整，外資預估其今年EPS可達4.85元，明年獲利可望獲成長20%的契機。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03為佳，為今年單季最高。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.35元。,"[['Q4業績', '有', '百億元進帳'], ['仍', '有', '百億元進帳'], ['月線', '成', '反彈行進'], ['月線', '成', '反彈行進'], ['稅後盈餘', '爲', '17.59億元'], ['營收', '爲', '3.35元'], ['股價', '獲', '月線'], ['在營收', '爲', '34.34億元'], ['較34.59億元', '衰退', '0.7%'], ['營收', '維持', '10月水準'], ['其2013年第4季營收', '突破', '100億元水準'], ['其漲幅', '高達', '13.62%'], ['EPS', '可達', '4.85元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳']]"
0,20131202_1621,迅德工業變壓器接單滿到明年4月！帶量上漲近6%電源變壓器產業中，工業用產品需求強勁，相關廠商訂單持續湧入，迅德()指出，目前包括車用、醫療、網通以及LED照明等，訂單同步升溫，第4季業績將有機會優於第3季，呈現淡季不淡，且接單並滿載到明年4月。迅德在變壓器族群中，也是屬於「高毛利」一族，上季毛利率攀升至29.96%。迅德由於接單能見度高，且本益比低，獲得買盤青睞，今天股價帶量大漲近6%。迅德專攻工業用變壓器，因此業績與消費性電子產品脫勾。迅德目前在各產品區塊中，車用打進油電混合車動力系統，為日本TOYOTA及知名車廠BMW等動力變壓器及線圈供應商，醫療設備部分，也打進美國市占率領先的醫療設備大廠，加入X光設備、核磁共振等設備，以及心導管等電源供應廠商。這二大領域，隨需求持續升溫，訂單能見度已達明年。迅德在網通產品部分，也是大型伺服器及工業用電源等供應商，也可望受惠於雲端商機發酵，LED照明部分，也因價格下滑，激出市場需求，這部分的訂單，也出現額外加分。迅德第3季合併營收為3.7億元，由於高毛利產品出貨增加，單季合併毛利率攀高至29.96%，稅後盈餘為3743萬元，單季每股盈餘為0.8元；累計前3季合併營收為10.44億元，營業毛利為3.02億元，合併毛利率為28.95%，稅後盈餘為9975萬元，每股盈餘為2.13元。法人指出，迅德隨相關工業產品需求持續攀升，後續接單能見度明朗，明年業績與獲利表現，可望優於今年！,"[[')(', '指出', '包括等車用'], ['第4季業績', '優於', '第3季'], ['接單', '滿載到', '明年4月'], ['迅德', '屬於', '高毛利一族'], ['上季毛利率', '攀升至', '29.96%'], ['迅德', '獲得', '買盤青睞'], ['迅德專攻工業', '用', '變壓器'], ['業績', '脫', '勾'], ['迅德', '打進', '動力系統'], ['訂單能見度', '達', '明年'], ['迅德', '也是', '等伺服器供應商'], ['照明部分', '激出', '市場需求'], ['這部分訂單', '出現', '加分'], ['合併營收', '爲', '3.7億元'], ['合併毛利率', '攀高至', '29.96%'], ['稅後盈餘', '爲', '3743萬元'], ['每股盈餘', '爲', '0.8元'], ['合併營收', '爲', '10.44億元'], ['營業毛利', '爲', '3.02億元'], ['合併毛利率', '爲', '28.95%'], ['稅後盈餘', '爲', '9975萬元'], ['每股盈餘', '爲', '2.13元'], ['法人', '指出', '迅德攀升'], ['明年業績', '可望優於', '今年']]"
0,20131202_1622,TDR再少一家！聯環流通量不足 確定下市TDR公司再少一家！星商汙水處理解決方案廠商聯合環境(911610-TW)確定不增發TDR，依規定在外流通數量少於1千萬個單位，因此將被終止上市交易。聯合環境表示，TDR今年6月6日起連續3個月在外流通單位數少於1千萬個單位，截至11月28日止，在外流通單位數為793.5萬單位，公司已確定不增發臺灣存託憑證，至12月08日為增發期限屆滿日，本公司所參與發行之臺灣存託憑證在外流通單位數仍將少於一千萬個單位，將依規定被終止上市，原股並不會從新加坡證券交易所下市。聯合環境指出，TDR持有人除可於終止上市前於臺灣證券交易所買賣外，可自行向存託機構「中國信託商業銀行」申請兌回原股或兌回出售，投資人應注意買賣外國有價證券風險，包含匯率及兌回手續費等；另於臺灣存託憑證終止上市時，存託機構將依存託契約規定出售存託股份，並於扣除必要費用後，將所得價款返還臺灣存託憑證持有人。,"[['TDR', '少', '一家'], ['聯合環境911610-TW', '確定', '增發TDR'], ['外流通數量', '少於', '1千萬個單位'], ['聯合環境', '表示', '流通單位數少於1千萬個單位'], ['流通單位數', '少於', '1千萬個單位'], ['本公司參與臺灣存託憑證', '少於', '一千萬個單位'], ['上市前', '於', '臺灣證券交易所買賣'], ['TDR持有人', '申請', '兌回原股'], ['投資人', '注意', '買賣有價證券風險'], ['存託機構', '出售', '存托股份']]"
