,News,All,SVO
0,20140813_330,南仁湖Q2獲利暴衝達6658萬元 季增逾35倍 年增127%國道服務區經營業者南仁湖()上半年稅後淨利為5862萬元，大幅優於去年同期虧損236萬元，每股稅後盈餘(EPS)0.28元，其中，第2季稅後淨利為6658萬元，較上季大增達35倍，年增幅高達127.93%，EPS 0.27元，南仁湖強調，營運獲利正持續改善中。南仁湖看好國內旅遊觀光風潮，經營聚焦於台灣市場，尤其第2季受惠營業據點持續增加、過去轉投資虧損縮小，獲利能力持續轉強。南仁湖指出，目前在國道服務區的市占率已達50%，正積極透過過去經營國道服務區累積的賣場服務、品牌招徠經驗擴展業務。另一方面，今年首度進軍商場業務，拿下義大醫院商場，下半年陸續新增南科科技龍頭廠商場、義大醫院癌症中心商場等，看好商場經營的挹注，將帶動流通事業部門營收成長。由於第3季為傳統暑假的旅遊旺季，旗下小墾丁度假村經營策略進行調整，過去以團客為主，為提升平均單價、搶攻自由行市場商機，轉以積極推動個人散客行銷和網路訂房，預計今年有望轉虧為盈。南仁湖也表示，目前台灣觀光業者要經營大陸旅客市場，利潤微薄，主因為大陸團客採一條龍模式，台灣業者住宿、交通利潤有限，必須透過爭取陸客自由行和外籍旅客(日、韓、港和東南亞)成長，才有助挹注獲利，因此，除了小墾丁渡假村，目前已積極推動海生館成為自由行陸客熱門景點。,"[['稅後淨利', '爲', '5862萬元'], ['稅後淨利', '爲', '6658萬元'], ['年增幅', '高達', '127.93%中'], ['南仁湖', '看好', '觀光風潮'], ['南仁湖', '指出', '市佔率達50%'], ['市佔率', '達', '50%'], ['過去', '經營', '賣場服務經驗'], ['等廠商場', '看好', '經營挹注'], ['第3季', '爲', '旅遊旺季'], ['經營策略', '進行', '調整'], ['南仁湖', '表示', '觀光業者經營旅客市場'], ['觀光業者', '經營', '旅客市場'], ['主', '採', '一條龍模式'], ['海生館', '成爲', '熱門景點']]"
0,20140813_331,"高通拜拜，新4G版紅米 1S換回聯發科晶片、週六開賣MoneyDJ新聞 2014-08-13  記者 陳瑞哲 報導科技網站Gsmarena.com 12日報導，由紅米Note 4G改版的後繼機種紅米1S 4G即將開賣，時間就訂在本週六(16日)。有趣的是，儘管是同系列手機，但4G版紅米 1S的晶片組再度由高通換回聯發科(2454)。  第一代紅米機的晶片組原本由聯發科提供，但在進階之後一度被高通的繞龍晶片所取代。  據報導，新4G版紅米1S所搭載的是聯發科MT6582晶片組，內含4核Cortex-A7中央處理器、運算時脈達1.3GHz。  除了變更晶片組與電池續航力提升10%至2200 mAh外，4G版紅米1S其餘的硬體規格如4.7吋螢幕、8百萬素後置鏡頭與8GB內存均與前版相同。   在售價方面，小米維持傳統，紅米1S 4G每支僅賣699或換算約3,400元。","[['時間', '訂在', '本週六16日'], ['有趣的', '是', '1S紅米晶片組換回聯發科2454'], ['1S紅米晶片組', '換回', '聯發科2454'], ['的', '繞', '龍'], ['4G版紅米搭載的', '是', '聯發科MT6582晶片組'], ['晶片組', '提升', 'mAh外'], ['10%', '至', '2200'], ['小米', '維持', '傳統'], ['紅米1S', '賣', '699']]"
0,20140813_332,《股市》10:03台期指08 報9180.00點，漲58.00點或0.64%《股市》10:03台期指08 報9180.00點，漲58.00點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '9180.00點'], ['08', '報', '9180.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140813_333,《股市》10:03台股加權 報9188.54點，漲25.42點或0.28%《股市》10:03台股加權 報9188.54點，漲25.42點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140813_334,《股市》10:03台股店頭 報139.35點，漲0.55點或0.40%《股市》10:03台股店頭 報139.35點，漲0.55點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140813_335,台灣加權指數今 (13) 日開盤下跌-9.74點或-0.11% 報9153.38點台灣今 (13) 日09:01開盤下跌-9.74點或-0.11%，報9153.38點。,[]
0,20140813_336,〈權證〉可成飆罕見大量 宏碁、瑞昱和傳奇助陣台股昨(12)日遇9200點關卡有壓，收盤時下跌9.79點，以9163.12點作收，觀察權證市場，認購成交額創2周來新高，儘管認售量也有小幅增長，但認購額占總市場比重仍穩在79%左右，其中，可成()、宏碁()爆出罕見大量，另有瑞昱()、傳奇()等難得打入認購前10大熱門榜中，個股表現仍重於大盤，可作為留意方向。可成甫公布第2季財報，毛利率衝上49.2%，創11季以來新高，推升上半年每股稅後盈餘(EPS)達8.81元，優於市場預期，其股價昨大漲超過5%，董事長洪水樹已表示，新品iPhone 6量產如原訂進度，展望正向樂觀，驅使認購多方飛速加碼超過2倍，衝出超過3.4億元的罕見大量，登上認購王，且多方占比一舉拉升8個百分點80%，叫好叫座！宏碁上半年交出好成績，第1季獲利112萬元，但第2季暴衝到4.85億元，成長近432倍，讓四大外資看多宏碁，巴黎証券喊最高目標價24元，德意志、麥格理、瑞信也紛紛調高宏碁目標價，激勵多方持續加碼至9000萬元上，多方占比由1周前的54%衝上90%。傳奇受惠《幻想神域》在中國上市成功，單月合併權利金收入達5971萬元，推升7月營收月增40%達1.33億元，提早展開旺季行情，近2日認購成交額衝上5000萬元上下，為罕見大量。永豐金證券衍生商品部表示，iPhone6開賣在即，近期供應鏈已成為盤面觀察重點，個股若財報亮眼，投資人不妨多加留意趁勢布局。其中，和碩()第2季毛利率和營益率分別達6.1%、2.7%，創分家以來新高，第3季在PS4、iPhone6以及iPad Air新產品挹注下，營收可望成長20%-25%；而軟板大廠嘉聯益()7月營收11.83億元，年增10.6%，公司表示營收高峰估計落在第3季末至第4季，不排除因出貨遞延一路旺到年底。和碩股價昨終場上漲2.58%收在59.5元收復所有均線，目前市場上連結和碩的認購權證約47筆，較受青睞的多為長天期，價平至價外15%，投資人若偏好此條件，可留意新發行的永豐GX(080304)；而嘉聯益股價自前波高點回檔後，連2根紅K拉抬股價回到半年線之上，KD交叉向上，三大法人由賣轉買，投資人若看好近期將持續有行情，可留意微價外的永豐AC(078819)，或價平的凱基CG(075747)。,"[['權證', '成', '罕見大量宏碁傳奇助陣臺股昨遇9200點關卡'], ['罕見大量宏碁傳奇助陣臺股昨', '遇', '9200點關卡'], ['認售量', '也有', '增長'], ['個股表現', '重於', '大盤'], ['毛利率衝', '上', '第2季財報'], ['EPS', '推', '每股稅後盈餘'], ['衝出罕見大量', '超過', '3.4億元'], ['宏碁', '交出', '好成績'], ['第2季', '衝到', '4.85億元'], ['德意志', '調', '宏碁目標價'], ['永豐金證券衍生商品部', '表示', 'iPhone6開賣在即'], ['近期供應鏈', '成爲', '觀察重點'], ['投資人', '加', '趁勢佈局'], ['(和碩第2季毛利率', '達', '6.1%'], ['軟板大廠', '營收', '11.83億元'], ['公司', '表示', '營收高峯估計落'], ['營收高峯', '估計', '落'], ['收', '在', '所有均線'], ['受青睞的', '爲', '長天期'], ['價平', '至', '價外15%'], ['投資人', '偏好', '此條件'], ['嘉聯益股價', '回', '檔'], ['2根紅K拉抬股價', '回到', '半年線之上']]"
0,20140813_337,台泥國際上半年獲利年增79.6% 台泥認列22.6億元台泥()旗下在香港上市的台泥國際半年報結算出爐，受惠於產品平均售價較去年同期上升，顯著提升集團業績，累計上半年稅後淨利約10.36億，年增79.6%，每股純益0.27元；以台泥持股約56.5%計算，約可認列22.6億元獲利，每股獲利貢獻約0.61元；台泥指出，第4季進入產業旺季，包括平均售價及水泥銷量可望進一步成長。台泥國際累計上半年營收67.85億，年增23.9%，第2季因雨造成消耗量受影響，上半年銷量達2140萬公噸，較去年同期略有成長；台泥國際指出，暴雨讓華南、華中、華東建築工程進度受阻延，水泥及熟料消耗放緩，導致產品平均售價偏軟，這種情況可望在第4季進入產業旺季而有改善。台泥國際表示，截至今年上半年，中國大陸水泥共生產11.4億公噸，較去年同期成長3.6%，其中貴州、廣東、海南的成長率位居全國前三名，分別是21.7%、15.7%、14%；上半年釋放的新增產能是自2006年來最低，共22條生產線新增3106萬公噸新增熟料。台泥國際說，水泥售價從今年初逐步下調，但上半年水泥產品平均售價仍比去年同期高，集團產品平均售價較去年同期上升，顯著提升集團業績，尤其是華南和華東地區，推升上半年收益成長23.9%，毛利率達31.4%。台泥國際表示，暴雨讓華南華中華東建築工程進度受阻延，水泥及熟料消耗放緩，導致產品平均售價偏軟，這種情況可望在第4季進入產業旺季而有改善。台泥國際指出，貴州省凱里第2條生產線預計第4季投產，有助開拓貴州市場。法人推估，第4季進入產業旺季，市場預期9月平均售價將回升，加上趕工拉貨熱潮，將提升出貨量，預估台泥國際下半年表現將比上半年更好。台泥持有台泥國際56.5%，推算約可認列22.6億元獲利，每股獲利貢獻約0.61元，台泥今(13)日股價表現平平，早盤以45元平盤開出，盤中一度拉升至45.2元。,"[['79.6%增臺泥', '認列', '上市臺泥'], ['79.6%增臺泥', '認列', '上市臺泥'], ['結算出爐', '受惠於', '平均售價上升'], ['臺泥', '指出', '第4季進入產業旺季'], ['第4季', '進入', '產業旺季'], ['年', '增', '23.9%'], ['消耗量', '受', '影響'], ['上半年銷量', '達', '2140萬公噸'], ['臺泥國際', '指出', '暴雨讓'], ['水泥消耗放緩', '導致', '軟'], ['臺泥國際', '表示', '中國大陸水泥產11.4億公噸'], ['中國大陸水泥', '產', '11.4億公噸'], ['貴州成長率', '位居', '前三名'], ['新增產能', '是', '22條生產線新增新增熟料'], ['22條生產線', '新增', '新增熟料'], ['臺泥國際', '說', '高'], ['毛利率', '達', '31.4%'], ['臺泥國際', '表示', '暴雨讓'], ['水泥消耗放緩', '導致', '軟'], ['臺泥國際', '指出', '第2條生產線預計有助開拓貴州市場'], ['第2條生產線', '預計', '有助開拓貴州市場'], ['法人', '推估', '第4季進入產業旺季'], ['第4季', '進入', '產業旺季'], ['趕工', '拉', '貨'], ['臺泥', '持有', '泥國際56.5%'], ['推算', '認列', '22.6億元獲利'], ['一度', '拉昇至', '45.2元']]"
0,20140813_338,安馳上半年淨利年增4成多 EPS 1.72元IC通路安馳()上半年財報出爐，稅後淨利為9397萬元，年增43.48%，每股稅後盈餘為1.72元，第2季稅後淨利為5526萬元，年增44%，季增43%，每股稅後盈餘為1.01元。安馳第第2季合併營收為8.93億元，季增36%，稅後淨利5526萬元，季增43%，每股稅後盈餘1.01元，上半年合併營收為15.49億元，年增26%，稅後淨利9397萬元，年增43.38%，每股稅後盈餘1.72元。安馳指出，四大產品線中以今年新增的Valens HDBaseT晶片代理線的影音傳輸產品線表現最佳，賽靈思FPGA晶片產品線也有77.85%的年成長表現，ADI類比元件產品線與PLX橋接器晶片產品線則分別為9.92%與9.84%的年成長幅度。由於影音傳輸產品線與賽靈思FPGA晶片產品線的的大幅成長，安馳各產品線營收比重也有明顯變化，與2013年相比，賽靈思FPGA晶片產品線躍升為第二大產品線，占營收比重從去年16%上升至20%，影音傳輸產品線比重上半年達9%，ADI類比元件產品線則從去年的59%降至52%，降低對單代理商依賴程度。安馳上半年毛利率達14.69%，年增0.8個百分點，主要是因賽靈思FPGA晶片產品線大幅成長，安馳預估，今年毛利率仍有持續成長的機會。展望下半年，安馳預期四大產品線仍有2位數年成長力道，其中ADI類比元件產品線的成長動力，除工業控制暨工廠自動化需求穩定增長外，物聯網時代來臨所衍生的新應用，也將帶動工業電腦客戶對類比元件的需求持續增加。賽靈思FPGA晶片產品線部份，預期將大幅受惠於國內半導體/LED相關測試機台的自給率大幅提升帶動，此外，賽靈思對安馳開放的通訊及資料傳輸(communications & data center)領域客戶群，產品預計於下半年開始出貨。PLX橋接器晶片產品線方面，在全球雲端伺服器市場蓬勃發展，中國品牌崛起及台灣ODM大廠集中採購下，營運表現仍有2位數的成長；影音傳輸產品線下半年也將隨著工業控制暨工廠自動化需求持續成長。,"[['年', '增', '43.48%'], ['每股稅後盈餘', '爲', '1.72元'], ['年', '增', '44%季增'], ['稅後盈餘', '爲', '1.01元'], ['合併營收', '爲', '8.93億元'], ['年', '增', '26%'], ['年', '增', '43.38%'], ['安馳', '指出', '表現'], ['ADI類比元件產品線', '爲', '年成長幅度'], ['各產品線營收比重', '也有', '明顯變化'], ['營收比重', '上升至', '20%'], ['影音傳輸產品線', '降低', '依賴程度'], ['安馳毛利率', '達', '14.69%'], ['年', '增', '0.8個百分點'], ['毛利率', '有', '成長機會'], ['四大產品線', '有', '成長力道'], ['新應用', '帶動', '對需求增加'], ['受惠自給率', '提升', '帶動'], ['產品', '預計', '開始出貨'], ['營運表現', '有', '2位數成長']]"
0,20140813_339,上市7月營收年增4%  汽車、半導體等成長最多證交所統計國內上市公司公告之7月營收表現，整體7月上市公司營收總計達2.3兆元，較去年同期成長960億元，增幅4.3%，產業以汽車、半導體與油電燃氣營收成長幅度最多；累計前7月上市公司營收總計達15.58兆元，較去年同期成長5.21%。證交所統計，7月營收成長產業，汽車、半導體與油電燃氣產業最多，衰退則以其他電子、通信網路與紡織纖維業；前7月營收成長最多產業為半導體、汽車與玻璃陶瓷業，衰退最多是建材營造、通信網路與光電業。證交所表示，目前公告累計前7月營收之28個產業中，有24個產業較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。7月營收成長較大之產業，證交所指出，汽車工業因各廠牌新車熱賣，帶動廠商營收成長；半導體業因行動裝置需求暢旺，推升晶圓代工、IC設計及DRAM公司營收增加；油電燃氣業則因汽柴油煉製量增加及油品平均售價略增所致。,"[['最多證交所', '統計', '國內上市公司公告'], ['最多證交所', '統計', '國內上市公司公告'], ['營收總計', '達', '成長960億元'], ['營收總計', '達', '15.58兆元'], ['前7月', '營收', '成長'], ['最多產業', '爲', '半導體陶瓷業'], ['衰退', '是', '建材營造'], ['證交所', '表示', '28個產業中有24個產業成長'], ['28個產業中', '有', '24個產業成長'], ['證交所', '指出', '汽車工業熱賣'], ['半導體業', '推', '晶圓代工營收增加']]"
0,20140813_340,蘋果軟板供應鏈台郡發CB籌資20億元 預訂8月底完成積極尋求在兩岸擴充的蘋果概念軟板廠台郡科技 () 經董事會通過的發行20億元的國內可轉換公司債籌資案，向金管會證期局送件後已獲核准募集，台郡科技並訂出轉換價為81.8元，預計將於8月底前完成募集。台郡科技此一發債籌資的規模僅次去年在海外發行的1億美元籌資案；而台郡科技訂出的轉換價較昨日的收盤價有2.76%的溢價。台郡科技針對此一發行20億元的國內可轉換公司債市場籌資案，主要轉為用於充實營運資金，同時，台郡科技積極尋求在台的大幅度擴廠計畫目前也正進行覓地投資之中。積極在兩岸生產擴充的軟板廠台郡科技已經在過去連續2年資本支出達20億元，台郡科技2014全年資本支出將在10億元的範圍之內，至今其執行率並已達90%，主要用在增進高階軟板產能與製程去瓶頸化。台郡科技與嘉聯益 () 為美商蘋果公司的主要軟板供應商，在進入蘋果的iPhone 6產品的生產季同時，台郡科技的營收動向及獲分配訂單的多寡及生產良率，也深受市場矚目。台郡對於去年的股利包括2.5元現金及1元股票，經董事會敲定於8月14日除權息交易。,"[['蘋果軟板供應鏈臺郡', '發', 'CB'], ['積極', '尋求', '擴充'], ['的', '發行', '20億元'], ['國內可轉換公司債籌資案', '獲', '覈准募集'], ['訂出轉換價', '爲', '81.8元'], ['臺郡科技訂轉換價', '有', '2.76%溢價'], ['國內可轉換公司債市場籌資案', '轉爲', '用於充實營運資金'], ['大幅度', '擴', '廠'], ['擴廠計劃', '進行', '覓投資之中'], ['臺郡科技', '連續', '資本支出'], ['其執行率', '達', '90%'], ['臺郡科技', '爲', '軟板供應商'], ['在', '進入', '蘋果'], ['營收動向', '獲', '良率'], ['臺郡', '包括', '2.5元現金'], ['董事會', '敲定於', '除權息']]"
0,20140813_341,沖壓件廠上半年獲利 鉅祥EPS 0.79元最高 錩新年增105%最大上市櫃沖壓件廠2014年上半年財報相繼出爐，其中並以致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()在上半年的每股稅後盈餘0.79元最高，而錩新科技()上半年稅後盈餘較去年同期大幅成長105%的成長幅度最高。錩新科技今年上半年財報的稅後盈餘為6360萬元，較2013年同期的3101萬元大幅成長105.14%，每股稅後盈餘為0.7元。錩新科技2014年1-6月合併營收達10.6億元，創歷年新高，較去年同期成長21.4%。錩新由於新ERP系統的導入、製程管理及良率的改善、教育訓練的增加、材料浪費的減少，加上連續鍛造設備的投產，優化了產能效率，進而增加獲利空間。錩新上半年毛利率成長至24.11%較去年同期20.24%增加3.87個百分點，上半年稅後盈餘為6360萬元，較2013年同期的3101萬元大幅成長105.14%，每股稅後盈餘為0.7元。錩新科技在2014年第3季於越南廠繼續擴展產能，並新增連續鍛造機台，拓展產能多樣性，以提升產品附加價值。因整體車市增溫及塑膠件訂單於第3季陸續出貨，2014年更專注於製造本業的錩新，預期將有更好的成績。錩新科技2014年7月營收1.89億元，較去年同月成長18.6%，累計1-7月營收12.47億元，年增率20.9%。而鉅祥公布2014年1-6月財報稅後盈餘為1.92億元，上半年每股稅後盈餘為0.79元；其中第2季稅後盈餘為1.02億元，為近4個季度以來新高，並較第1季9080萬元成長11.9%。由鉅祥最新財報顯示其2014年1-6月稅後盈餘1.92億元，也較去年同期財報稅後盈餘1.57億元成長21.81%。而由鉅祥的2014年上半年財報顯示，其營業毛利率也有走升的趨勢，上半年的毛利率28.06%也較去年同期財報的24.76%明顯提升3.3個百分點。鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15%-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。而另一沖壓件廠同協電子()公布的2014年上半年財報稅後盈餘為4266萬元，每股稅後盈餘為0.59元。,"[['以', '致力於', '開拓汽車應用市場'], ['稅後盈餘', '爲', '6360萬元'], ['稅後盈餘', '爲', '0.7元'], ['合併營收', '達', '10.6億元'], ['錩新', '優化', '產能效率'], ['毛利率', '成長至', '3.87個百分點'], ['稅後盈餘', '爲', '6360萬元'], ['稅後盈餘', '爲', '0.7元'], ['錩新科技', '擴展', '產能'], ['錩新科技', '擴展以', '提升附加價值'], ['鉅祥', '公佈', '-6月'], ['稅後盈餘', '爲', '1.92億元'], ['稅後盈餘', '爲', '0.79元'], ['第2季稅後盈餘', '爲', '1.02億元'], ['營業毛利率', '也有', '走趨勢'], ['上半年毛利率', '提升', '3.3個百分點'], ['鉅祥', '開始', '包括非3C產品市場'], ['非3C應用產品營收', '佔', '總營收比重'], ['鉅祥', '是', '佔營收營運目標'], ['稅後盈餘', '爲', '4266萬元'], ['稅後盈餘', '爲', '0.59元']]"
0,20140813_342,百條蘋果生難輓業績勢 鴻海營收創新低鴻海集團近日宣佈，7月營收為2602 .17億(約合534億元)，環比下降17 .9%，同比下降13 .3%，創17個月以來低點。業內人士猜測，鴻海7月營收不如預期，或因為蘋果品處於更新換代期。7月營收同比下降13 .3%此前坊間流傳富士康為評估代工利潤率很低，很顯然這種情況仍在持續。據南都記者了解，目前為蘋果代工並銷往全球的為鴻海旗下廊坊富士康工廠，在蘋果品持續走俏的情況下，目前該工廠已開設近100條蘋果生。但即便如此，並未能為鴻海帶來大幅的收益增長。在鴻海的業績構成中，以蘋果iP hone為代表的消費電子品業績確實有所衰退，原因是即將在下月發布的iP hone 6於7月第三周已開始量，以保證上市后有足夠的供應量，但這些訂單的交付和回款周期仍未完成。另外富士康還在持續為蘋果生投入，導致成本增加。除了蘋果之外，廊坊富士康還擔負著熱銷品小米4的生工作。雖然目前已開設40條左右的生，但和iP hone一樣，也處於交貨周期中，使得整體業績要到四季度才會有所好轉。凡此種種累及鴻海7月份業界。公開資料顯示，鴻海集團今年7月營收為2602 .17億(約合534億元)，環比下降17.9%，同比下降13 .3%，創17個月以來最低點。子公司仍擴大iP hone能對於這種情況，鴻海董事長郭台銘在股東會上也有所提及，他表示今年公司營收與獲利年增長目標將不低於10%。“公司內部目標是營收增長15%，最低目標是10%。但目前仍在營業額或利潤成長之間難以抉擇———若要營業額增長30%，就需要犧牲利潤。”郭台銘希望股東再給鴻海一點時間，他有把握今年營收與獲利成長都不低於10%。至於富士康，鴻海亦發布公告稱，“子公司富士康(遠東)有限公司為募集資金，擬通過公司提供擔保的中期債券平台(EMTN)，發行總額合計300億的無擔保普通公司債定價完成，期限是3年期，以固定利率0 .87%的價格發行。”值得注意的是，盡管曾預設代工蘋果品利潤較低，但鴻海顯然無法離開這位大客戶，即便單機錢賺得不多也不敢怠慢，因為規模實在太可觀。據接近富士康人士透露，為了確保蘋果iPhone6的順利生，郭台銘甚至親赴生一，監督巡視生情況。另一方面，富士康為擴大iP hone能，一直在積極招工，預計人數達10萬人。按照初步的生計劃，富士康已拿到iPhone6七成以上的生訂單。不過鴻海方面並未對這些細節做評論。采寫：南都記者方南,"[['鴻海營收創新低鴻海集團', '宣佈', '2602 .17億約合534億元'], ['2602 .17億', '約合', '534億元'], ['環比', '下降', '17 .9%'], ['業內人士', '猜測', '7月營收不如預期'], ['7月營收', '不如', '預期'], ['蘋果品', '處於', '更新換代期'], ['並', '銷往', '全球'], ['銷往全球的', '爲', '鴻海旗下廊坊富士康工廠'], ['該工廠', '開設', '100條蘋果生'], ['消費電子品業績', '有所', '衰退'], ['原因', '是', '6hone開始量'], ['6hone', '開始', '量'], ['6hone', '開始以', '保證交付週期完成'], ['上市後', '有', '足夠供應量'], ['投入', '導致', '成本增加'], ['廊坊富士康', '擔負', '生工作'], ['公開資料', '顯示', '2602 .17億約合534億元'], ['2602 .17億', '約合', '534億元'], ['環比', '下降', '17.9%'], ['子公司', '擴大', 'iP hone能'], ['他', '表示', '增長目標低於10%'], ['增長目標', '低於', '10%'], ['公司內部目標', '是', '營收增長'], ['最低目標', '是', '10%'], ['營業額', '增長', '30%'], ['郭臺銘', '希望', '給'], ['他', '有', '把握'], ['營收成長', '低於', '10%'], ['亦', '發佈', '公告稱爲'], ['公告', '稱', '爲'], ['遠東有限公司', '爲', '募集資金'], ['的', '無', '擔保'], ['期限', '是', '發行'], ['值得注意的', '是', '鴻海離開大客戶'], ['鴻海', '離開', '大客戶'], ['人數', '達', '10萬人'], ['富士康', '拿到', '生訂單'], ['鴻海方面', '做', '評論']]"
0,20140813_343,基亞市值已蒸發350億元 禁閉期再延長至8/26基亞()昨天雖有特定買盤砸下12億元，試圖敲開第12根跌停，尾盤依舊不敵賣壓，仍以185.5元跌停作收，基亞12個交易日來，市值已蒸發350億元。不過基亞由於持續暴跌，一再觸動櫃買中心「緊箍咒」，櫃買中心第3度公告對基亞進行處置，將「禁閉期」再延長至8月26日，仍以每20分鐘撮合一盤，並全數全額交割！櫃買中心公告，基亞自月13日起10個營業日，至8月26日(如遇休市則順延執行)改以人工撮合，約每20分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券，應就當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。另外基亞權證 國票VJ（712030-TW）最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易易資訊，自103年08月13日起10個營業日(103年08月13日至103年08月26日，如遇休市則順延執行)改以人工撮合，約每20分鐘撮合一次，各證券商於投資人每日委託買賣該有價證券，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['禁閉期', '延長至', '8/26基亞'], ['昨天', '有', '特定買盤砸12億元'], ['特定買盤', '砸', '12億元'], ['市值', '蒸發', '350億元'], ['第3度公告', '進行', '處置'], ['禁閉期', '延長至', '8月26日'], ['櫃買中心', '公告', '改'], ['投資人', '委託', '有價證券'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['投資人', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20140813_344,全家上半年獲利大增近4成！EPS 2.81元連鎖超商全家()公布上半年稅後盈餘為6.26億元，年增幅高達37.2%，每股稅後盈餘(EPS)2.81元，其中，第2季稅後盈餘4.21億元，年增幅達20.9%，EPS 1.88元。全家表示，在持續進行店型改造計畫下，鮮食營收大幅成長是獲利主要的成長動能。全家第2季營收142.47億元，年增6.3%；上半年營收273.1億元，較去年同期成長5.32%。全家指出，集團今年上半年成長動能，主要來自本業便利商店持續店型改造計畫(New Format)以及以鮮食為主的座位經濟奏效，目前新型態店鋪數目前已達1725家，占總店數60%，推升上半年鮮食營收年增25%。全家新店型賣場面積大，座位區增多，主食新品及新口味輪番上陣，成功帶動相關主食類別成長近30%，而陸續推出的新口味霜淇淋也為上半年鮮食佳績挹注不少。另一方面，全家大力發展自有品牌FamilyMart collection，除開發高需求的商品，開發團隊觀察市場隱性趨勢，導入高差異化的商品，帶動零嘴果子成長10%、冷凍微波食品較去年多出40%。全家上年半也積極和國內主要購物網站合作如Yahoo!奇摩超級商城、91mai等，將熱銷網購實體化銷售，帶動虛擬預購成長30%。除本業外，轉投資的中國全家獲利正逐漸改善中；餐飲品牌「沃克牛排」和「大戶屋」上半年累計家數已達22家。,"[['稅後盈餘', '爲', '6.26億元'], ['年增幅', '高達', '37.2%'], ['年增幅', '達', '20.9%'], ['全家', '表示', '大幅成長是成長動能'], ['持續', '進行', '店型改造計劃'], ['大幅成長', '是', '成長動能'], ['全家', '指出', '成長動能來自NewFormat'], ['成長動能', '來自', 'NewFormat'], ['新型態店鋪數', '達', '1725家'], ['全家', '發展', '自有品牌FamilyMart collection'], ['除', '開發', '高需求'], ['開發團隊', '觀察', '隱性趨勢'], ['、', '冷凍', '微波'], ['冷凍食品', '出', '40%'], ['累計家數', '達', '22家']]"
0,20140813_345,《股市》09:01台期指08 報9127.00點，漲5.00點或0.05%《股市》09:01台期指08 報9127.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140813_346,《股市》09:01台股加權 報9153.38點，跌-9.74點或-0.11%《股市》09:01台股加權 報9153.38點，跌-9.74點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140813_347,《股市》09:01台股店頭 報138.79點，跌-0.01點或-0.01%《股市》09:01台股店頭 報138.79點，跌-0.01點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.79點'], ['導致結果', '承擔', '任何責任']]"
