,News,All,SVO
0,20160115_49,"基米：本公司增資發行新股受讓世基生物醫學股份有限公司股份交換基準日第三十四條　第9款1.董事會決議日期:105/01/052.增資資金來源:受讓他公司股份3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,151,673股4.每股面額:105.發行總金額:41,516,730元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:董事會授權董事長洽特定人認購之。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:不適用13.其他應敘明事項:   (1)本次增資發行新股案，業經金融監督管理委員會105年1月      12日核准申報生效在案。   (2)本公司原於104年12月09日與世基生物醫學股份有限公司簽訂之      股份交換合作契約中股份交換基準日為105年1月15日。   (3)新股發放日待完成資本變更登記後另行公告之。","[['配', '發給', '員工'], ['未', '認購', '股份'], ['敘明事項', '不適用', '13'], ['股份交換基準日', '爲', '105年1月15日'], ['新股發放', '日待', '完成資本變更登記']]"
0,20160115_50,"基米：首次行使員工認股權憑證發行新股暨上櫃公告內容：一、依據行政院金融監督管理委員會102年11月5日金管證發字第1020044521號 函核准發行員工認股權憑證發行及認購辦法之規定辦理。二、本公司102年度第一次員工認股權憑證於105年1月14日前經員工繳納股款執行認股股數180,000股。經洽請櫃檯買賣中心同意於民國105年1月20日(星期三)起以無實體方式直接帳簿劃撥入指定之集保帳戶，並自同日起上市買賣。三、新股權利義務：與原已發行普通股相同。四、股票過戶機構：第一金證券股份有限公司股務代理部。地址：台北市中山區長安東路一段22號5樓。電話：(02)2563-5711五、特此公告。","[['首次', '行使', '員工認股權憑證']]"
0,20160115_51,"基米：本公司受讓世基生物醫學股份有限公司股份交換基準日1.交換基準日:105/01/052.增資資金來源:受讓他公司股份3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):4,151,673股4.每股面額:105.發行總金額:41,516,730元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:董事會授權董事長洽特定人認購之。11.本次發行新股之權利義務:與原有股份相同12.本次增資資金用途:不適用13.其他應敘明事項:   (1)本次增資發行新股案，業經金融監督管理委員會105年1月      12日核准申報生效在案。   (2)本公司原於104年12月09日與世基生物醫學股份有限公司簽訂之      股份交換合作契約中股份交換基準日為105年1月15日。   (3)新股發放日待完成資本變更登記後另行公告之。","[['本公司', '受讓', '交換基準日'], ['配', '發給', '員工'], ['未', '認購', '股份'], ['敘明事項', '不適用', '13'], ['股份交換基準日', '爲', '105年1月15日'], ['新股發放', '日待', '完成資本變更登記']]"
0,20160115_52,三大法人賣超96.63億元依據台灣證券交易所統計，今天三大法人在集中市場合計賣超96.63億元。由於國內大選在即，加上陸股又跌，投資人信心不足，今天退場觀望氣氛較濃，台股開高走低收小紅。今天三大法人中，外資賣超金額比昨天擴大，與自營商分別賣超台股72.4億及25.13億，僅投信小買0.9億，三大法人合計賣超96.63億元。（圖：取自台灣證券交易所）,"[['三大法人', '賣', '超'], ['三大法人', '賣', '96.63億元超']]"
0,20160115_53,日盛投顧盤後－低檔反彈 選後看上攻量◆盤勢分析1.週四美股反彈，選舉在即，觀望氣氛濃厚，週五台股開高走低，半導體設備、蘋概、LED、車用、太陽能、生技、紡織相對強勢，金融較為弱勢，最後一盤大單拉抬（拉抬股包括2474可成、2317鴻海、2454聯發科、2308台達電、4938和碩等權值股），終場指數上漲19.13點，漲幅0.25%，收在7762.01點，雖未站回5日線之上，但最低點7708點未破近期低點7662點且守穩在7700點之上，成交金額為901.93億元，大於5日均量（841億元）及20日均量（755億元）。三大法人合計賣超96.64億元：外資賣超72.41億元、投信買超0.91億元、自營商賣超25.14億元。本週大盤下跌131.96點，跌幅1.67％，K棒為帶下影線的黑K棒；週成交量為4204億元，較前一週的4670億元減少466億元；日均量為841億元，較前一週的日均量934億元減少93億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量近期上揚，低檔有承接買盤，上攻量大於20日均量為台股後勢能否反彈關鍵。(2)、均線：月線及季線皆下彎，短線壓力看10日線，支撐看7700點附近。(3)、技術指標：RSI及KD開口收斂，9日K值位處超賣區，短線有機會反彈。【強勢】半導體設備、蘋概、LED、車用、太陽能、生技、紡織；【弱勢】金融1.半導體設備：2330台積電預期資本支出為105億美元，3658漢微科、3131弘塑、6196帆宣可望受惠。2.蘋概：3008大立光第四季毛利率優於預期，帶動3428光燿科、6456F-GIS、3673F-TPK反彈。3.LED：供應鍊低庫存，短線急單到，3437榮創、3383新世紀、2393億光短期營運可望回升。4.車用：2228劍麟汽車安全氣囊開始出貨給客戶TAKATA，6285啟碁、、3289宜特享汽車電子趨勢。5.太陽能：太陽能春節停休趕加班，3691碩禾、2406國碩業績可望受加持。6.生技：選後政策生技有機會成為產業重點，週五亮點有6452F-康友、4147中裕、4174浩鼎、4108懷特、4116明基醫、8436大江、4119旭富等。7.紡織：運動風潮不減，1473台南、1477聚陽、1476儒鴻2016年獲利預期可成長。8.【弱勢】金融：預期2016年獲利成長不易，2882國泰金、2881富邦金弱勢。【選股方向】： 物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、十三五政策受惠股、升值受惠股。,"[['臺股', '開', '高'], ['拉抬股', '包括', '2474可成'], ['收', '在', '7762.01點'], ['三大法人', '賣', '96.64億元'], ['K棒', '爲', '帶下影線黑K棒'], ['周成交量', '爲', '4204億元'], ['日均量', '爲', '841億元'], ['934億元', '減少', '93億元'], ['攻量', '爲', '臺股'], ['月線', '下', '彎'], ['短線壓力', '看', '10日線'], ['支撐', '看', '7700點附近'], ['積電預期資本支出', '爲', '105億美元'], ['毛利率', '優於', '預期'], ['短線急單', '到', '3437榮創'], ['汽車安全氣囊', '開始', '出貨'], ['3691碩禾業績', '受', '加持'], ['生技有機會', '成爲', '產業重點'], ['週五亮點', '有', '等康友']]"
0,20160115_54,永豐期貨台指選擇權盤後－期現貨逆價差近百點  避險空單進場靜待選舉結果◆盤勢分析期貨走勢週五下跌50點收在7665點。價差方面，逆價差擴大至97.01點，電子期逆價差擴大至4.08點，金融期逆價差擴大至11.34點，摩台期逆價差擴至3.63點。由籌碼面來觀察，三大法人於現貨市場賣超54.29億；而在淨部位方面，三大法人多單加碼2024口，淨多單升至12820口，其中外資多單減碼437口，淨多單降至23211口；另外十大交易人中的特定法人，全月份多單減碼85口，淨多單降至17620口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，美國股市周四大幅震盪但尾盤反彈拉高作收，帶動週五早盤以跳空上漲86點開出，但期貨開盤5分鐘見到本日高點後隨即一路震盪走跌，而早盤原油期貨開高走低也拖累美股電子盤跌幅近1%並使得台股由紅翻黑，所幸台股尾盤權值股大單敲進拉高27點終場由黑翻紅，期貨終場小幅壓低仍以下跌50點作收。技術面觀察，週五大盤開高拉回以帶上下影線中黑K力守7700點大關，且成交量能放大至899億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數週K連三黑再創波段新低，且所有均線持續下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在˙7800點，賣權集中在7400點。未平倉量部份，買權大量區落在8000點，而賣權大量區落在7400點。全月份未平倉量put/call ratio維持在0.87，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由25.01%降至17.40%，賣權平均隱含波動率由37.27%升至40.64%，買權降賣權升，明顯看出賣權避險需求大增，短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '現貨逆價差'], ['50點收', '在', '7665點'], ['逆價差', '擴大至', '97.01點'], ['電子期逆價差', '擴大至', '4.08點'], ['金融期逆價差', '擴大擴至', '3.63點'], ['三大法人', '加碼', '2024口'], ['特定法人', '減', '碼'], ['法人', '轉趨', '中性'], ['黑K', '力守', '7700點大關'], ['短線量價結構', '放大至', '899億水準'], ['趨勢', '爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '7800點'], ['賣權', '在', '7400點'], ['賣權', '區落在', '7400點'], ['ratio', '維持在', '0.87'], ['反應選擇權籌碼結構', '爲', '中性偏空格局'], ['平均隱含波動率', '降至', '17.40%'], ['平均隱含波動率', '至', '40.64%']]"
0,20160115_55,"源一：員工認股權憑證發行及認股辦法主管機關核准日期：20160114預定發行單位總數：300每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：300000預定發行總數占己發行股份總數之比率：1.67000認購股份種類：普通股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：本公司為吸引及留任公司所需專業人才，並激勵員工、提升員工向心力及生產力，以共同創造公司及股東之利益。對股權可能稀釋之情形：本次發行得認購股數占已發行股份總數為1.67%，對股權稀釋程度甚小。對股東權益之影響：本次員工認股權憑證係為吸引及留任公司所需科技專業人才，並激勵及提昇員工對公司之向心力及歸屬感，對股東權益具有正面影響，且認股權人自被授予員工認股權憑證屆滿二年後，方能依本辦法所列時程行使認股權，因此未來兩年尚不致對股東權益實際之重大影響。限制條款之內容：詳發行辦法。發行及認股辦法之內容：一○四年度員工認股權憑證發行暨認股辦法1.發行目的本公司為吸引及留任公司所需專業人才，並激勵員工、提升員工向心力及生產力，以共同創造公司及股東之利益，訂定本公司員工認股權憑證發行暨認股辦法。2.發行期間本員工認股權憑證於主管機關申報生效後一年內視實際需求，為一次或分次發行，實際發行日期由董事會授權董事長訂定之。3.認股權人資格條件以本公司正式員工為限，實際得為認股權人之員工及得認股之數量，將參酌年資、職級、工作績效、過去或預期整體貢獻及發展潛力等，由總經理擬定後，並呈報董事會，具經理人身份者則需提報薪資報酬委員會核准。任一員工被授予之認股權數量，其每次發行得認購數額，不得超過已發行股份總數之百分之十，且累計給予單一認股權人得認購股數不得超過已發行股份總數之百分之一。但經各中央目的事業主管機關專案核准者，單一員工取得員工認股權憑證與限制員工權利新股之合計數，得不受前開比例之限制。4.發行單位總數本次員工認股憑證之發行單位總數為300單位，得分次發行，每單位認股權憑證得認購之本公司普通股股數為1,000股，因認股權行使而須發行之普通股新股總數為300,000股。5.認股條件5.1認股價格不得低於發行日前三十個營業日興櫃股票電腦議價點選系統內，本公司興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和為認股價格，且不得低於最近期經會計師查核簽證或核閱之財務報告每股淨值。認股價格如低於普通股股票面額時，以普通股股票面額為認股價格。 5.2權利期間5.2.1本次員工認股權憑證之存續期間為5年，屆滿後，未行使之認股權視同放棄認股權利，認股權人不得再行主張其認股權利；該認股權憑證及其權益不得轉讓、質押、贈予他人或作其他方式之處分，但因繼承者不在此限。5.2.2認股權人自被授予員工認股權憑證屆滿2年後，可依下列認股權憑證授予期間及比例行使認股權：認股權憑證授予期間累積最高可行使認股權利屆滿2年50%屆滿3年80%屆滿4年100%前述認股權利期間及比例，董事會得視每次情形調整之。5.2.3認股權人自公司授予員工認股權憑證後，遇有違反勞動契約或獎懲實施辦法等重大過失或違反職務承諾書者，公司有權就其尚未具行使權之認股權憑證予以收回並註銷。5.3認購股份之種類本公司普通股股票5.4認股權人如因故離職，應於認股權憑證存續期間內依下列方式處理：5.4.1自願離職、退休、資遣、開除已具行使權之認股權憑證，得自離職日起三個月內行使認股權利；未具行使權之認股憑證，於離職當日即視為放棄認股權利。5.4.2留職停薪依政府法令規定及遇個人重大疾病、家庭重大變故、赴國內外進修等原因，經由公司特別核准之留職停薪員工，已具行使權之認股權憑證，得自留職停薪起始日三個月內行使認股權利。未具行使權利之認股權憑證得於復職後恢復權益，惟認股權行使期間應依留職停薪期間往後遞延，並以認股權憑證存續期間為限。5.4.3一般死亡已具行使權之認股權憑證，由繼承人自死亡日起一年內行使認股權，但仍以認股權憑證存續期間為限，未具行使權之認股權憑證，於死亡當日即視為放棄認股權利。5.4.4因受職業災害殘疾者5.4.4.1因受職業災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職時，可行使全部之認股權利。除仍應於被授予認股權憑證屆滿二年後方得行使外，不受本辦法第五條第二款有關時程屆滿可行使認股比例之限制。惟該認股權利，應自離職日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主）一年內行使之，並仍以認股權憑證存續期間為限。5.4.4.2因受職業災害致死亡者，已授予之認股權憑證，於死亡時，繼承人可以行使全部之認股權利。除仍應於被授予認股權憑證屆滿二年後方得行使外，不受第五條第二款有關時程屆滿可行使認股比例之限制。惟該認股權利，應自死亡日起或被授予認股權憑證屆滿二年時起（以日期較晚者為主）一年內行使之，並仍以認股權憑證存續期間為限。5.4.5認股權人或其繼承人若未能於上述期間內行使認股權者，即視為放棄認股權利。5.5放棄認股權利之認股權憑證處理方式對於放棄認股權利之認股權憑證，本公司將予以收回註銷不再發行。6.履約方式本辦法之履約以本公司發行新股方式支付。7.認股價格之調整7.1本認股權憑證發行後，遇有本公司普通股股份發生變動時（即辦理現金增資、盈餘轉增資、資本公積轉增資、公司合併、公司分割、股票分割及現金增資參與發行海外存託憑證等），認股價格應依下列公式及原則調整（計算至角為止，分以下四捨五入）：調整後認股價格=﹝(調整前認股價格*已發行股數)+(每股繳款金額*新股發行股數)﹞ / (已發行股數+新股發行股數)。7.1.1已發行股數，係指普通股已發行股份總數，不含「未註銷或未轉讓之庫藏股」。7.1.2每股繳款金額如係屬無償配股或股票分割時，則其繳款金額為零。7.1.3與他公司合併時，增資新股每股繳款額為合併基準日前第四十五個營業日起連續三十個營業日本公司普通股平均收盤價。7.1.4遇有調整後認股價格高於調整前認股價格時，則不予調整。7.2認股權憑證發行後，如遇本公司發放普通股現金股利占每股時價之比率超過百分之一點五者，應按所占每股時價之比率於除息基準日調降認股價格（計算至角為止，分以下四捨五入），其調整公式如下：調整後認股價格＝調整前認股價格× ( 1－發放普通股現金股利占每股時價之比率）上述每股時價之訂定，應以現金股息停止過戶除息公告日之前一、三、五個營業日擇一計算本公司普通股收盤價之簡單算術平均數為準。7.3如遇非因庫藏股註銷之減資至普通股股份減少，應依下列公式，計算其調整後認股價格（計算至角為止，分以下四捨五入），於減資基準日調整之：調整後認股價格＝調整前認股價格×（減資前已發行普通股股數／減資後已發行普通股股數）8.行使認股權之程式8.1認股權人除依法暫停過戶期間及本公司向財團法人中華民國證券櫃檯買賣中心洽辦無償配股停止過戶除權公告日、現金股利停止過戶除息公告日或現金增資認股停止過戶除權公告日前三個營業日起，至權利分派基準日止之期間外，得依本辦法行使認股權利，並填具「員工認股申請書」，向本公司管理部提出申請，經審核書件完備後即通知認股權人繳納股款至指定銀行，認股權人一經繳款後，即不得撤銷認股繳款，而逾期未繳款者，視為放棄期認股權利。8.2本公司於確認收足股款後，即通知股務代理機構，將其認購之股數登載於本公司股東名簿，並於五個營業日內以集保劃撥方式發給本公司新發行之普通股。8.3本公司普通股若依法得於櫃檯買賣中心或台灣證券交易所買賣時，本公司新發行之普通股自向認股權人交付之日起即得公開交易市場買賣。8.4本公司將每季至少一次向主管機關辦理股本變更登記。9.認股後之權利義務本公司所交付之新發行普通股股票之權利義務與本公司已發行普通股股票相同。10.簽約及保密10.1本公司完成法定發行程式後，即通知認股權人簽署「員工認股權憑證合約書」簽署完成後，即視為取得授領權利。未依規定完成簽暑者，即視同放棄授領權利。10.2凡經通知簽署後，除法令或主管機關要求外，均應遵守保密規定，不得探詢他人或洩漏被授予之認股權憑證之相關內容及將個人權益告知他人，若有違反，公司有權就其尚未具行使權之認股權憑證予以收回。10.3認股權人所取得之授領權利及其權益不得轉讓、質押、贈予他人或做其他方式之處份，若有違反，公司有權就其尚未具行使權之認股權憑證予以收回。11.其他重要約定事項11.1本辦法經三分之二以上董事出席及出席董事超過二分之一同意後生效，修正時亦同。惟若於送件審核過程中，因主管機關審核之要求而須做修正時，授權董事長修訂本辦法，嗣後再提報董事會追認之。11.2本辦法如有未盡事宜，悉依相關法令規定辦理。12.本辦法訂於中華民國104年8月11日。第一次修正於民國104年12月24日。","[['每單位員工', '認', '股權'], ['可', '認購', '認股權憑證'], ['發行總數', '佔', '己發行股份總數比率'], ['己', '發行', '股份總數比率'], ['1.67000', '認購', '股份種類'], ['普通股', '發行', '公司履約'], ['普通股', '發行', '公司履約'], ['本次發行', '得', '認購'], ['得股數', '佔', '發行股份'], ['得股數', '佔', '發行股份'], ['得股數佔發行股份總數', '爲', '1.67%'], ['本次員工認股權憑證系', '爲', '吸引科技專業人才'], ['股權人', '授予', '員工認股權憑證'], ['方能', '行使', '認股權'], ['目的本公司', '爲', '吸引專業人才'], ['本公司員工', '認', '股權'], ['主管機關', '申報', '生效'], ['主管機關', '申報', '生效'], ['實際需求', '爲', '發行'], ['.', '認', '股權'], ['得', '認', '股'], ['其發行數額', '超過', '總數百分之十'], ['股數', '超過', '股份總數百分之一'], ['單一員工', '取得', '員工認股權憑證'], ['單一員工', '取得', '員工認股權憑證'], ['合計數', '不受', '開比例限制'], ['前', '開', '比例'], ['發行單位總數', '爲', '300單位'], ['每單位', '認', '認購'], ['認認購本公司普通股股數', '爲', ',000股'], ['普通股新股總數', '爲', ',000股'], ['.', '認', '股'], ['5.1認股價格', '低於', '營業日興櫃股票電腦議價點選系統內'], ['成交金額總和', '爲', '股價格'], ['價格', '認', '股'], ['認股價格', '低於', '普通股股票面額'], ['如', '低於', '普通股股票面額'], ['存續期間', '爲', '5年'], ['未行使之認股權', '放棄', '認股權利'], ['，', '認', '股權'], ['認股權人', '主張', '認股權利'], ['繼承者', '不在', '此限'], ['員工認股權憑證', '屆滿', '2年'], ['認股權人', '行使', '認股權'], ['認股權憑證', '授予', '累積'], ['董事會', '視', '之'], ['自公司', '遇', '重大過失'], ['有', '違反', '勞動契約'], ['普通股股票', '5.4認', '股權'], ['死亡', '具', '行使權之認股權憑證'], ['已', '授予', '之認股權憑證'], ['該', '認', '股'], ['認股權利', '自', '離職日起'], ['認股權憑證', '屆滿', '二年時起'], ['之', '認', '股權'], ['繼承人', '行使', '認股權利'], ['該', '認', '股'], ['認股權利', '屆滿', '二年時起'], ['認股權人', '行使', '認股權者'], ['本公司', '予以', '收回發行'], ['本公司', '發行', '新股'], ['本公司', '發行', '新股'], ['普通股股份', '發生', '變動'], ['普通股股份', '發生', '變動'], ['調整前', '認', '股'], ['認股價格', '發行', '發行股數'], ['普通股', '發行', '股份總數'], ['繳款金額', '系', '無償配股'], ['如', '系', '無償配股'], ['繳款金額', '爲', '零'], ['每股繳款額', '爲', '平均收盤價'], ['第四十五個營業日起', '連續', '日本公司普通股'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['如', '遇', '本公司發放普通股現金股利佔每股時價比率超過'], ['本公司', '發放', '普通股現金'], ['本公司', '發放', '普通股現金'], ['本公司發放普通股現金股利', '佔', '每股時價'], ['本公司發放普通股現金股利', '佔', '每股時價'], ['（', '計算', '至'], ['股價格', '發放', '每股時價訂定'], ['普通股現金股利', '佔', '每股時價比率'], ['現金股息', '停止', '現金股息'], ['停止現金股息過戶', '除息', '公告日'], ['五個營業日', '擇一計算', '簡單'], ['後', '認', '股'], ['（', '計算', '分以下四捨五入'], ['依法', '暫停', '過戶'], ['本公司', '停止', '除息'], ['行使認股權之程式8.1認股權人', '行使', '認股權利'], ['逾期未繳款者', '視爲', '放棄期認股權利'], ['本公司', '通知', '股務代理機構'], ['若', '得於', '櫃檯買賣中心'], ['依法', '得於', '櫃檯買賣中心'], ['發行普通股', '得', '交易市場買賣'], ['本公司', '辦理', '股本變更登記'], ['.', '認', '股'], ['義務本公司交付新', '發行', '普通股股票'], ['義務本公司交付新', '發行', '普通股股票'], ['本公司', '發行', '普通股股票'], ['10.1本公司', '完成', '發行程式'], ['通知認股權人', '簽署', '簽署'], ['通知認股權人', '簽署', '簽署'], ['完成籤暑者', '即', '視同放棄授領權利'], ['董事', '超過', '二分之一同意'], ['須', '做', '修正'], ['本辦法', '如有', '未盡事宜'], ['本辦法', '訂於', '中華民國104年8月11日']]"
0,20160115_56,日盛銀打造Bank3.0數位服務 跨足第三方支付日盛金()旗下日盛銀行今(15)日表示，自金管會宣布金融環境升級Bank3.0開始，日盛銀行即積極打造金融科技化環境，陸續開辦24小時不打烊的線上櫃台服務，打造Bank3.0數位服務，此外，在第三方支付領域上，也積極與大陸電子商務公司洽談合作事宜。日盛銀行表示，24小時不打烊的線上櫃台服務包含「客戶投資屬性評估作業」、「風險承受度測驗」、「共同行銷同意」、「信託業務推介」、「信託開戶」、「線上約定轉入帳號」等數位服務，後續即將再推出「申購結構型商品」、「申請信用卡」、「申請分期信用卡或小額信貸」等線上服務，讓客戶不用「趕三點半」，在短短幾分鐘內就可完成各項臨櫃服務，大幅縮短申辦時間。日盛銀行表示，先前客戶想要申辦某些銀行服務，經常必須犧牲個人時間到分行臨櫃辦理，但處於現在分秒必爭的環境裡，傳統的銀行服務型式已經不符現代人的需求，客戶常覺得麻煩而打消「進銀行」的念頭，進而減少與銀行互動的機會，但現在可透過日盛網路銀行，馬上申請、立即生效，例如「線上約定轉入帳號」服務就非常受到客戶的愛用。待配合主管機關開放腳步，日盛銀行正在規劃「線上開戶」等互動式服務，持續布局使用者導向的數位金融環境。此外，在第三方支付領域上，也積極與大陸電子商務公司洽談合作事宜，著眼於經營兩岸貨款收付、清算、結匯等金流業務，爭取更多的數位銀行轉型商機。,"[['今15日', '表示', '自金管會宣佈金融環境升級'], ['自金管會', '宣佈', '金融環境升級'], ['日盛銀行', '打造', '金融科技化環境'], ['日盛銀行', '表示', '線上櫃檯服務包含數位服務'], ['線上櫃檯服務', '包含', '數位服務'], ['「', '申購', '結構型商品'], ['日盛銀行', '表示', '透過日盛網路銀行'], ['客戶', '想要', '申辦某些銀行服務'], ['銀行服務型式', '不符', '現代人需求'], ['客戶', '覺得', '麻煩'], ['「', '進', '銀行'], ['線上', '約定', '轉入帳號'], ['約定轉入帳號服務', '受到', '客戶愛用'], ['主管機關', '開放', '腳步'], ['日盛銀行', '規劃', '互動式服務']]"
0,20160115_57,鴻海擬將收購夏普資金提高至7000億日元新浪科技訊 1月15日下午消息，據台媒報導，為展示出收購夏普的決心，鴻海擬出資7000億(約為391.3億元)。在此之前，鴻海曾擬出資5000億(約為279.5億元)收購夏普，但近期又相繼傳出日本業革新機構(INCJ)與三星收夏普的消息，這也或是使鴻海將收購價格提升至7000億的原因。日本讀賣新聞稱，若此次鴻海計劃加碼投資夏普無果，鴻海將考慮採取公開收購方式。對以上消息，夏普與鴻海均表示不予置評。夏普計划進行業務重組，曾考慮將LCD業務出售給日本業革新機構(INCJ)或鴻海，但在各方角力下，至今未有明確結果。(張淇),"[['鴻海擬', '提高', '1月15日下午消息'], ['鴻海擬', '提高至', ' 新浪科技訊'], ['鴻海', '擬', '出資爲391.3億元7000億'], ['約', '爲', '391.3億元'], ['鴻海', '擬', '出資爲279.5億元'], ['三星', '收', '夏普'], ['三星', '收', '夏普'], ['這', '或是', '使原因'], ['日本讀賣新聞', '稱', '鴻海考慮採取收購方式'], ['鴻海', '考慮', '採取收購方式'], ['夏普', '表示', '不予置評'], ['夏普計劃', '進行', '業務重組']]"
0,20160115_58,"皇將：公告本公司104年12月份自結報表之負債比率、未來三個月預計現金收支情形第三十四條　第42款1.事實發生日:105/01/152.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心100年10月6號 證櫃審字第1000027685號函辦理一、依據本公司104年12月份自結財報計算：負債比率:59.73%二、未來三個月預計現金收支情形(單位：仟元)項目/月份       105年01月 105年02月 105年03月期初現金          161,876   194,547   162,328現金收入          142,662    69,651    49,759現金支出          106,769   101,870    90,870資金調度           -3,222         0         0期末現金          194,547   162,328   121,2176.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['證櫃', '審', '第1000027685號函'], ['證櫃', '審', '第1000027685號函'], ['12月份', '自', '結'], ['敘明事項', '無', '7']]"
0,20160115_59,盛復：變更簽證會計師事務所第三十四條　第7款1.董事會通過日期(事實發生日):105/01/152.舊會計師事務所名稱:鼎信聯合會計師事務所3.舊任簽證會計師姓名1:林明壽4.舊任簽證會計師姓名2:邵朝彬5.新會計師事務所名稱:國富浩華聯合會計師事務所6.新任簽證會計師姓名1:林明壽7.新任簽證會計師姓名2:邵朝彬8.變更會計師之原因:因鼎信聯合會計師事務所與國富浩華聯合會計師事務所合併並更名，故變更簽證會計師事務所。9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:不適用。10.公司通知或接獲通知終止之日期:105/01/1511.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:不適用。12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):不適用。13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用。14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:不適用。15.其他應敘明事項:不適用。,"[['董事會', '通過', '事實發生日'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整'], ['(', '包括', '不同意見情事']]"
