,News,All,SVO
0,20180723_1850,美系大客戶訂單轉淡 法人估宏捷科Q3營收季減10~20%受到穩懋 (2455) 下半年展望不佳，三五族相關個股今日全倒，宏捷科 (8086) 也打入跌停。宏捷科表示，智慧型手機端確實面臨庫存調整，且美系大客戶第三季是會計年度最後一季，向來拉貨就比較保守，第三季營運確實會比前一季淡，法人預估，營收將季減 10~20%，但全年仍有機會維持正成長。穩懋法說會展望不佳開了第一槍，在蘋果 3D 感測手機銷售不如預期，在 VCSEL 生產良率提升，晶圓使用量減少，市場擔心 VCSEL 需求量將下滑，且中國智慧型手機業者將焦點轉向光學指紋技術，2019 年採用 3D 感測功能的智慧型手機可能有限，今日穩懋、宏捷科、全新都跌停，環宇 - KY(4991)、IET-KY(4971)跌幅也分別達 9%、3%。宏捷科受惠美系大客戶射頻元件需求提升，委外代工訂單釋出增加，加上市場經過兩個季度庫存調整後，手機 PA、WiFi 產品有回補庫存拉貨需求，第二季營運向上，EPS 有機會達 0.8-0.9 元。不過，宏捷科坦言第三季展望不佳，智慧型手機成長性不大，蘋果 9 月將推出新機，但市場對銷售看法相對保守，手機端確實有清庫存的情況，加上 S 大客戶第三季是會計年度最後一季，本來出貨就比較淡。不過，3D 感測產品第三季隨手機旺季，出貨量將優於前一季，有助於舒緩整體淡季表現，預估第三季業績將低於前一季，維持往年的下滑幅度，法人預估，營收將季減 10~20%，但全年仍有機會維持正成長。,"[['估宏捷科Q3營收季', '減', '10'], ['宏捷科8086', '打入', '跌停'], ['宏捷科', '表示', '智慧型手機端面臨庫存調整'], ['智慧型手機端', '面臨', '庫存調整'], ['大客戶第三季', '是', '會計年度最後一季'], ['法人', '預估', '營收減有機會'], ['營收', '減', '有機會'], ['穩懋法', '說', '會展望'], ['手機銷售', '不如', '預期'], ['智慧型手機業者', '擔心', 'VCSEL需求量下滑'], ['4971KY跌幅', '達', '9%'], ['PA產品', '有', '拉貨需求'], ['有機會', '達', '0.8-0.9元'], ['宏捷科', '坦言', '保守'], ['月', '推出', '新機'], ['手機端', '有', '清情況'], ['手機端有清情況', '清', '庫存'], ['大客戶第三季', '是', '會計年度最後一季'], ['出貨量', '優於', '前一季'], ['第三季業績', '低於', '前一季'], ['營收', '季減', '有機會']]"
0,20180723_1851,深耕momo品牌帶動營收成長 富邦媒盤中股價走強富邦媒 (8454) 旗下包括 momo 購物網、摩天商城、電視購物及型錄等通路，近期為了提升與其他電商差異化，將 momo 購物網積極發展品牌專門店，吸引國際知名品牌紛紛進駐開設官方旗艦店，也時常舉辦超級品牌日等促銷活動，成功帶動營收明顯成長，目前已占富邦媒 8 成營收來源，成功在電商戰國時代殺出血路。股價在今年初攻上 303 元的波段高點，不過在電商競爭加劇之下，股價逐步滑落，回探到 200 元附近，初步展現止跌氛圍。,"[['血路', '深耕', 'momo品牌'], ['旗下', '包括', '等購物網通路'], ['股價攻', '上', '元303']]"
0,20180723_1852,緯創旗下緯創醫學攜手高雄小港醫院 打造智慧血液透析病房緯創 (3231) 深化醫療佈局，旗下緯創醫學宣布攜手高雄市立小港醫院，打造智慧血液透析病房，落實醫療資訊數位化，實現科技與醫療產業的理想合作。 緯創醫學指出，團隊擅長統計和數據分析，運用大數據建立智慧模型系統，當掌握病患在透析過程中可能發生的潛在風險數據，即提供醫護看見未來風險警訊，提早做出正確決策。台灣血液透析病患數量逐年漸增，血液透析而衍生的併發症中以低血壓症狀為首位。因腎友主觀的不適感，而降低透析尿毒素清除率，長期影響更可能增加罹患心血管疾病的風險。緯創醫學表示，此次藉由打造智慧血透病房，導入智慧血透管理資訊系統，透過系統數據警訊，降低血壓及其徵狀發生率，以提升透析效率，提升照護品質，減緩護理人力負擔。同時，緯創醫學也為小港醫院規劃一系列藍圖，合作打造一座全方位智慧醫院。以現有大數據分析、影像辨識、數據整合等能力，結合醫療物聯網技術與院內臨床經驗，以病患為中心，透過各項技術改善疾病預防、診斷等應用，達到及早發現、及早治療之精準醫療。,"[['緯創旗下緯創醫學', '攜手', '高雄小港醫院'], ['旗下緯創醫學', '宣佈', '攜手高雄市立小港醫院'], ['緯創醫學', '指出', '團隊擅長統計'], ['團隊', '擅長', '統計'], ['緯創醫學', '表示', '藉由'], ['緯創醫學', '爲', '一系列藍圖']]"
0,20180723_1853,東森減資後新股今起掛牌 盤中走揚 Q2受惠業外挹注可望持續獲利東森國際 (2614) 先前現金減 20%，每股退還股東 2 元，此次減資金額為 13.92 億元，減資後股本為 55.68 億元，減資後新股今 (23) 日起掛牌，減資後重掛牌價 14.1 元，隨著東森國際轉投資的東森購物業績傳出好消息，東森國際連續兩個月營收創高，加上先前處上海東森企業發展股權出售案 19.65 億元獲利已於 4 月入帳，有利第二季獲利，盤中股價逆勢上漲。東森國際積極跨足電商市場，先前公布 6 月合併營收 16.4 億元，月增 1.92%，年增 24.53%，連 2 月寫單月新高紀錄，第二季營收達 45.23 億元，年增 11.99%，上半年營收已來到 84.43 億元，年增幅高達 34.2%。東森國際在轉投資東森購物方面，東森集團執行策略長王令麟日前曾表示，東森購物上半年業績表現傑出，今年上半年營收為 68.05 億元，2018 年的 1-6 月則和去年同期獲利提升相較成長 61%。東森購物加上 5 月中完成併購的新事業體美妝跨境電商草莓網聯盟奏效，合併至今東森購物 5-6 月合計獲利為 1.02 億元，整體獲利因草莓網加入，多通路策略奏效，表現較去年 5 月成長 36%、6 月成長 50%。而王令麟日前也指出，先前併購的香港美妝電商「草莓網」未來將推動草莓網於香港掛牌上市，預計約在明年下半年。,"[['受惠業外挹注', '可望', '獲利'], ['減資金額', '爲', '13.92億元'], ['後股本', '爲', '55.68億元'], ['上海東森企業', '發展', '19.65出售案'], ['東森國際', '跨', '足電商市場'], ['年', '增', '11.99%'], ['營收', '來到', '84.43億元'], ['長王令麟', '表示', '上半年業績表現'], ['今年上半年營收', '爲', '68.05億元'], ['中', '完成', '併購'], ['5-6購物月合計獲利', '爲', '1.02億元'], ['王令麟', '指出', '香港美妝電商草莓網推動草莓網掛牌'], ['香港美妝電商草莓網', '推動', '草莓網掛牌']]"
0,20180723_1854,產業旺季到 宏觀營運可望漸入佳境射頻晶片廠宏觀 (6568) 受惠於產業旺季到來，公司預期三大產品線出貨可望同步成長，繳出旺季該有的好成績單。回顧今年上半年，因面板缺貨，拖累宏觀的電視產線銷售不佳，另外機上盒產線表現也不好，但進入下半年後，公司營運展望已經轉趨樂觀。法人圈預期，產業旺季到來，加上通路端庫存水位低，通路商將回補庫存，宏觀第三季包括電視、機上盒與衛星三大產品線銷售可望同步成長。,"[['可望', '漸入', '晶片廠'], ['漸入晶片廠宏觀6568', '受惠於', '產業旺季到來'], ['公司', '預期', '出貨'], ['公司', '預期', '出貨'], ['營運展望', '轉趨', '樂觀'], ['法人圈', '預期', '到來'], ['通路商', '回補', '庫存'], ['宏觀第三季', '包括', '三大產品線銷售可望成長']]"
0,20180723_1855,"中華電今除息 行動業務ARPU縮減 盤中股價平盤附近震盪中華電信 (2412) 今(23)日除息交易，每股配發現金股利約 4.796 元，今日開盤參考價約 106.5 元，盤中股價在平盤附近震盪。由於市場擔憂電信業前景在 4G 吃到飽低價資費衝擊下，電信三雄 ARPU 受衝擊，影響獲利，使得先前已除息的台灣大 (3045) 及遠傳 (4904) 股價走勢都還是貼息，而中華電信今日盤中股價也一度出現貼息，盤中在平盤附近震盪遊走。中華電信因 5 月推出 499 元低價吃到飽方案，造成電信業者一陣廝殺，同時也回不去過去的高價時代；而截至今年 6 月底中華電信行動用戶成長至 1,051.8 萬戶，行動上網用戶達 896.4 萬戶，推動行動加值占行動服務營收來到 60.5%。中華電信 6 月每股盈餘 (EPS)0.39 元，上半年累計 EPS 約 2.4 元，儘管世足賽推升 MOD 用戶增加以及廣告業務增加，不過法人仍擔心行動業務 ARPU 減少將衝擊全年獲利，使得電信三雄填息之路走得相對辛苦。","[['股價平盤附近', '震盪', '約4.796元日除息交易'], ['市場', '擔憂', '電信業前景喫4G'], ['電信業前景', '喫', '4G'], ['電信業前景', '喫到', '飽衝擊下'], ['到', '飽', '低價資費'], ['電信三雄ARPU', '受', '衝擊'], ['盤中股價', '出現', '貼息'], ['推出499元', '造成', '一陣廝殺'], ['行動上網用戶', '達', '896.4萬戶'], ['行動加值', '佔', '行動'], ['佔行動服務營收', '來到', '60.5%']]"
0,20180723_1856,研華重回200大關完成填息 法人看好明年賺逾一個股本 投資價值浮現在工業自動化市場成長趨緩下，IPC 龍頭大廠研華 (2395) 近期股價跌破 200 元大關，不過，台系法人看好 IIoT 市場長期成長潛力與研華長期的競爭實力，儘管今年獲利估計將略低於去年，但明年獲利仍將突破一個股本，目前投資價值浮現。研華 7/9 在低檔 193 元除息 6.6 元之後緩步走高，上週最高來到 202 元價位，完成填息，週一 (23 日) 盤中最高仍維持在 200 元附近震盪，表現優於大盤。該公司預計 8/9 召開法說會。研華上季合併營收 126.45 億元，創歷史新高，季增 11.36%，年增 10.87%，表現符合市場預期。法人指出，成長動能來自較低毛利的 Service IoT 業務，工業自動化成長減緩，產品組合轉差，加上原物料價格上漲因素，上季毛利率估計維持低檔，EPS 下修至 2.28 元。至於下半年，第二季所面臨的因素並未明顯改善，使得研華下半年營收增幅僅低雙位數成長，毛利率也難有明顯改善，全年 EPS 下修至 8.73 元，略低於去年的 8.84 元。而明年營收估仍有兩位數增長，獲利逾一個股本。因股價已反應產業現象，因此認為投資價值浮現。,"[['200大關', '完成', '填息'], ['投資價值', '看好', '賺逾一個股本'], ['投資價值', '看好浮現在', '自動化市場成長趨緩下'], ['賺', '逾', '一個股本'], ['臺系法人', '看好', '長期成長潛力'], ['獲利估計', '低於', '去年'], ['明年獲利', '突破', '一個股本'], ['表現', '優於', '大盤'], ['該公司', '預計', '說會'], ['表現', '符合', '市場預期'], ['法人', '指出', '成長來自Service業務'], ['成長', '來自', 'Service業務'], ['毛利率', '改善修至', '8.73元'], ['明年營收估', '有', '兩位數增長'], ['獲利', '逾', '一個股本'], ['股價', '反應', '產業現象']]"
0,20180723_1857,聯電法說在即 樂觀預期帶動股價表現強勢聯電 (2303) 近期策略積極，先是漲價，然後收購日廠，並計畫赴 A 股掛牌，雖然就上半年業績表現來看普普，年增率僅 1.86%，依照台積電法說來看，智慧型手機、挖礦需求疲弱，而車用、AI、物聯網需求尚未接上，不過今年將為營運谷底，聯電的 8 吋晶圓代工產能滿載，並於 6 月調漲價格，下半年又將進入旺季，本週三 (7/25) 法說會極為關鍵，法人樂觀預期報價調漲後獲利有上修機會，值得關注。股價今日開高 3%，並一度衝高至 18.65 元，漲幅接近 4.5%，隨後向下回落，但仍維持強勢震盪，日、周、月 KD 指標皆呈交叉，有利多頭續攻，今日股價來到前高，會有些壓力，如能順利出量再過高，有機會脫離 16.8-18.6 箱型整理區，進入下一個箱型，下檔支撐先看月線 17.5 元左右位置。,"[['聯電法', '說', '帶動股價表現聯2303'], ['股價表現', '聯', '2303'], ['有上機會', '上', '修'], ['股價', '開', '3%'], ['漲幅', '接近', '4.5%'], ['日指標', '呈', '交叉'], ['股價', '來到', '前高']]"
0,20180723_1858,矽瑪下半年獲利可望逐步走強 股價再創波段新高矽瑪 (3511) 主要業務為連接器設計、製造與銷售，在產品比重方面高頻連接器為最大宗，其次依序為音頻連接器、訊號連接器。近年來積極轉型搶攻車用、醫療及工業等領域，推升 6 月營收繳出年增近 5 成佳績。法人表示，下半年在高毛利產品持續出貨放量之下，獲利表現可望逐步走強。股價自長紅站穩年線之後，一路沿 10 日線攀升，今日量增突破再創波段新高，KD 指標維持高檔，後續待量能增溫可望續見高點。,"[['高頻連接器', '爲', '最大宗'], ['依序', '爲', '音頻連接器'], ['營收繳', '增', '成佳績'], ['法人', '表示', '獲利表現走'], ['KD指標', '維持', '高檔']]"
0,20180723_1859,大陸「61」新政衝擊太陽能矽晶圓 中美晶除息低頭中美晶 (5483) 於今 (23) 日除息，每股配發 3 元股息，除息參考價 112 元，中國「61」新政削減新一年度太陽能補助，多晶矽晶圓出現不理性拋售潮，引發價格暴跌，中美晶 6 月太陽能產品營收 7.32 億元，月減率 32.5%，年減率 29.7%，導致股價呈現貼息走勢。中美晶坐擁半導體矽晶圓環球晶 (6488) 小金雞，抵銷掉太陽能矽晶圓不利因素，第二季合併營收達 173.08 億元，季增率 2.5%，年增率 23.5%，創下單季營收歷史新高，環球晶第二季營收 143.68 億元，季增率 3.3%，年增率 28.2%，連續十個季度營收成長，對中美晶的營收貢獻近 85%。中美晶第一季合併營收 168.91 億元，毛利率 27.47%，營益率 19.7%，稅後淨利 7.13 億元，每股稅後盈餘 1.23 元。對於太陽能產品市況，中美晶表示，中國補貼計劃的新政衝擊，中美貿易戰爭束縛，讓原本景氣就疲弱的太陽能產業景氣更為低迷，營運更加艱辛，為度過太陽能的景氣寒冬，加快進行太陽能系統電站的規劃設置，擴大公司的整體出海口。,"[['61大陸新政', '衝擊', '矽晶圓'], ['矽晶圓', '出現', '理性拋售潮'], ['股價', '呈現', '貼息走勢'], ['中美晶', '坐擁', '半導體'], ['中美晶', '坐擁', '半導體'], ['圓環球晶6488小金雞', '抵銷', '不利因素'], ['年增率143.68', '營收', '營收歷史新高'], ['中美晶', '表示', '衝擊']]"
0,20180723_1860,宏碁Acer Day登場 結盟KKBOX攻年輕族群 逾20款新品齊發搶暑假商機宏碁 (2353) 轉型力拚重生，第二屆年度最大規模行銷活動 Acer Day 登場，超過 20 款新品齊發，搶攻暑假商機，同時與亞洲數位音樂大廠 KKBOX 跨界結盟，將品牌定位帶向年輕、時尚、科技，以強化與年輕消費者連結，進一步創造業績。Acer Day 去年首辦，獲致成功，當時主題影片在活動期間於影音社群網站獲得超過 700 萬個點閱數，活動網站則有超過 250 萬頁面瀏覽量。泛亞營運總部總經理侯知遠表示，Acer Day campaign 不但提升了整體營銷與 Acer 品牌印象，也受到消費者與通路夥伴的熱烈迴響，因此今年持續投入並擴大舉辦，並期待 Acer Day 成為代表性的年度品牌活動。而 2018 Acer Day 範圍除延續泛亞太區中、港、印度、印尼、日、韓、大馬、菲、星、台、泰，紐西蘭、澳洲、越南等，更擴大到 20 國，增加斯里蘭卡，緬甸，孟加拉，汶萊，蒙古以及柬埔寨。主軸則設為 Play Music Together！「音樂是最棒的語言」，希望透過音樂及色彩，跨越國界、跨越種族與文化，將每個人在 Acer Day 的平台上串連起來。而宏碁也宣布與 KKBOX 結盟，以 Acer Day 概念「Play Music Together」為創意發想，首創 Acer 品牌音樂頻道，推出 Acer 四大產品主題音樂。該活動網站於上週五 (20 日) 正式上線。同時為搶攻暑假商機，搭配活動，同步推出逾 20 款各式筆電，均搭載第 8 代 Intel Core 處理器，包括輕薄 Acer Swift 系列、效能 Aspire 系列、Nitro 及 Predator 電競筆電、電競周邊全產品線到位，更推出新款耳機 Acer EarPhone 300、Predator Galea 500 電競耳機。,"[['，', '超過', '款'], ['首辦', '獲致', '成功'], ['主題影片', '獲得', '閱數'], ['活動網站', '有', '萬頁面瀏覽量'], ['活動網站有萬頁面瀏覽量', '超過', '250'], ['泛亞營運總部總經理侯知遠', '表示', '投入'], ['Acer Day campaign', '提升', '整體營銷'], ['Acer Day', '成爲', '品牌活動'], ['2018範圍', '除', '等中'], ['音樂', '是', '棒語言'], ['宏碁', '宣佈', '發想'], ['音樂頻道', '推出', '主題音樂']]"
0,20180723_1861,鈞寶下半年展望樂觀 股價亮燈漲停鈞寶 (6155) 產品線包括磁性元件、晶片電感及線圈，磁性元件以無線充電及車用產品為主，其中車用產品已陸續打入各大車廠油電混合車、車用感測系統廠、GPS 廠等。在由升轉貶的挹注下，第二季獲利應可明顯優於首季。該公司表示，由於車用相關磁性元件出貨穩定成長，且網通濾波產品比重攀升，加上電源客戶拉貨積極，下半年業績展望樂觀，全年業績表現將會優於去年。股價自 55.9 元的波段高點拉回，跌破 5 日、10 日及 20 日等短天期均線，今日開高走高，攻上漲停價位，但仍未能收復 5 日均線。目前 9 日 KD 指標仍交叉向下，但開口已經收斂，短線可望止跌回穩。下檔先以 35～36 元為支撐，較大壓力在 45 元附近。,"[['股價亮燈漲停鈞寶6155產品線', '包括', '磁性元件'], ['車用產品', '打入', '等車'], ['第二季獲利', '優於', '首季'], ['該公司', '表示', '濾波產品攀升'], ['電源客戶', '拉', '積極'], ['業績表現', '優於', '去年'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '45元附近']]"
0,20180723_1862,欣技(6160)、逸達(6576)、矽瑪(3511)、統一超(2912)、榮化(1704)欣技 (6160)：上半年業績突破 6 億元，下半年在新案加持之下業績看旺，今日量增突破。逸達 (6576)：獲得傑出生技產業潛力標竿獎，自掛牌上櫃後不斷上演蜜月行情，今再創新高。矽瑪 (3511)：近年積極轉型車用、醫療及工業等領域，6 月營收也成長近 5 成，今日再創波段新高價。統一超 (2912)：夏季旺季來臨，率先引進日本三得利生啤酒機，啤酒大戰將開打，今日跳空長紅再創新高價。榮化 (1704)：國際投資機構 KKR 決議以溢價 17% 收購其 100% 股權，早盤跳空漲停，盤中鎖逾 40 萬張，旗下榮科(4989) 跟漲慶祝。,"[[' 月營收', '成長', '成'], ['投資機構KKR', '決議', '收購 股權']]"
0,20180723_1863,穩懋Q3展望差 下半年營收恐轉負成長 開盤跳空跌停鎖逾3萬張三五族大廠穩懋 (3105) 第二季本業獲利低於預期，第三季更因部分客戶進入庫存調整期，預估營收可能較上季下滑一成左右，遠低於市場預估的季增兩成，下半年營收恐難較去年同期出現年增表現，國內外法人看衰今明年獲利，並調降目標價，今日開盤跳空跌停，盤中委賣張高掛逾 3.7 萬張。法人認為，穩懋在蘋果訂單的獨占地位將消失，且中國智慧手機業者採用 3D 感測功能的智慧型手機有限，預估今年 EPS 恐僅 8 元。穩懋第二季合併營收為 45.67 億元，較去年同期增加 20%；受到產品組合的影響，毛利率 32.4%，營業利益率更由前一季的 23.3% 降至 20.7%，遠低於市場預估的 24.5%。稅後淨利 9.05 億元，較去年同期增加 24%；每股盈餘為 2.16 元，較前季 1.74 元上升。上半年營收 90 億元，較去年同期成長 27%，EPS 為 3.9 元。由於部分客戶進入庫存調整期，需求不如往年同期強勁，穩懋預估第三季營收可能較上季下滑一成左右，預期第三季毛利率約為 low thirties 的水準。法人認為，產能利用率恐低於前一季，將導致毛利率進一步下滑約 30-32%。穩懋下半年營收恐難出現年增表現，法人認為，主要係 VCSEL 生產良率提升，減少晶圓使用量，且蘋果訂單將遭 Finisar 分食，今年底穩懋在蘋果訂單的獨占地位將消失，而中國智慧手機業者將焦點轉向光學指紋技術，2019 年採用 3D 感測功能的智慧型手機可能有限，下修今明年獲利預估，預估今年 EPS 恐僅 8 元。,"[['穩懋Q3', '展望', '開盤營收恐轉負'], ['3105跳空跌停鎖逾3萬張三五族大廠穩懋 第二季本業獲利', '低於', '預期'], ['第三季', '進入', '庫存調整期'], ['盤中委', '賣', '高'], ['盤中委賣高', '掛逾', '3.7萬張'], ['法人', '認爲', '獨佔地位消失'], ['手機業者', '採用', '感測功能'], ['手機業者', '採用', '感測功能'], ['EPS', '恐', '元'], ['合併營收', '爲', '45.67億元'], ['毛利率營業利益率', '降至', '20.7%'], ['每股盈餘', '爲', '2.16元'], ['部分客戶', '進入', '庫存調整期'], ['穩懋', '預估', '下滑'], ['第三季毛利率', '爲', 'low水準'], ['法人', '認爲', '恐低於前一季'], ['恐', '低於', '前一季'], ['毛利率', '導致', '30'], ['法人', '認爲', '系生產良率提升'], ['蘋果訂單', '遭', '食'], ['手機業者', '轉向', '指紋技術'], ['智慧型手機', '修', '獲利預估']]"
0,20180723_1864,KKR收購榮化 榮科子以母貴 股價跟著大漲國際投資機構 KKR 決議將 100% 收購榮化 (1704) 股權，不單讓榮化今早股價跳空漲停，榮化子公司的銅箔廠榮科 (4989) 也跟著子以母貴，今早開盤跟著跳空大漲，一度觸及漲停的 34.4 元價位。KKR 以溢價 17% 收購榮化 100% 股權，而榮化持有銅箔廠榮科超過 6 成的股權，榮科於今年 6 月 28 日掛牌上市交易，主要產品為銅箔，每月產量 1000 噸，銷售應用市場，包括電動車鋰電池，貢獻約 3 到 4 成業績，其他部分則以供應 PCB 銅箔基板等應用為主。,"[['KKR', '收購', ' 股權'], ['榮科', '超過', '成股權'], ['主要產品', '爲', '銅箔'], ['以', '供應', '銅箔基板']]"
0,20180723_1865,崇友H1汰舊換新台數年增22% 下半年大型訂單逐步認列有望優於上半年崇友實業 (4506) 指出，來自汰舊換新業務保持強勁成長動能，今年上半年汰舊換新完工台數較去年同期成長 22.16%，已近 230 台水準，帶動整體新梯出貨完工台數近 1100 台，下半年受惠桃園機場捷運、新版國際觀光旅館等大型新梯訂單皆陸續逐步認列，以及汰舊換新持續挹注下，營運可望優於上半年。崇友 6 月合併營收為 3.75 億元，創今年營收次高，較上月成長 4.71%；累計第二季合併營收達 10.37 億元，較去年同期微幅成長 0.09%。崇友表示，6 月營收較上月成長 4.71%，一方面，受惠汐止南陽街新建大樓、南港研究院路新建大樓等大型新梯建案訂單完工認列，另一方面，崇友旗下維修保養台數已逾 3.4 萬台水準，隨著政府加大落實電梯維修保養檢查及提高老舊電梯安全抽檢比率，穩定挹注維修保養業務保持良好成長動能。崇友進一步表示，旗下新梯業務不僅持續優化銷售結構，新梯接單表現除隨著建商持續恢復推案信心外，更重要是來自於汰舊換新業務保持強勁成長動能，今年上半年汰舊換新完工台數較去年同期明顯成長 22.16%，已近 230 台水準，帶動整體新梯出貨完工台數近 1100 台，其中，崇友今年搶下其他品牌汰換自有品牌亦皆陸續取得好成績，凸顯崇友不論產品研發、生產技術、電梯運行安全性及 24 小時全台機動維修服務等面向，皆奠定品牌良好競爭實力。展望年第三季，崇友指出，隨著下半年主要桃園機場捷運、新版國際觀光旅館等大型新梯訂單皆陸續逐步認列，以及積極加速汰舊換新業務在既有老舊電梯開發、並爭取其他品牌汰舊換新之機會，帶動新梯完工出貨表現持續加溫，此外，隨著下半年「堅尼西斯」品牌新品推出，以及優化生產管利效益發酵下，挹注整體營運的成長動能。,"[['汰舊換新完工臺數', '成長', '出貨臺數1100臺'], ['逐步', '認列', '新梯訂單'], ['營運', '可望優於', '上半年'], ['收較', '上', '月'], ['維修臺數', '已逾', '萬臺水準'], ['崇友', '表示', '更重要是來自'], ['新梯業務', '優化', '銷售結構'], ['隨著建商', '恢復', '信心'], ['持續', '恢復', '信心'], ['更重要', '是', '來自'], ['汰舊換新完工臺數', '成長', '出貨臺數1100臺'], ['自有品牌', '取得', '好成績'], ['等研發面向', '奠定', '競爭實力'], ['崇友', '指出', '推出挹注成長動能'], ['其他品牌', '汰', '舊'], ['其他品牌', '汰', '舊'], ['堅尼西斯品牌新品', '推出', '生產管利效益發酵下'], ['推出', '挹注', '成長動能']]"
