,News,All,SVO
0,20191209_351,海外聯貸屢傳踩雷 顧立雄：國銀韌性足 將緊盯債權回收進度國銀接連傳出海外聯貸逾期放款踩雷，金管會主委顧立雄今 (9) 日受訪時表示，相信我國銀行韌性十足，金管會將先了解狀況再看債權回收情形，他也提醒，海外等相關國企、企業資訊不夠透明，提醒銀行承作海外貸款務必要妥善做好風險管理。國銀海外市場聯貸案頻傳放款逾期未如期收回事件，包括中國國企上海國儲聯貸，估計國銀曝險部位約 50 億元；今天再傳國銀參貸的新加坡 MMI 企業 5.8 億美元的聯貸案，已連續 2 個月違約未準時還款，曝險部位約 60 億元左右。金管會主委顧立雄今天出席「公股事業推動團體協約及員工持股信託見證儀式」，他會後受訪時指出，上海國儲聯貸這部分，香港部分已委由律師團處理、了解狀況，該聯貸案有母公司擔保，債權應該有一定確保性；至於新加坡 MMI 目前營運仍正常，看起來不至於有債權違約的問題。儘管國銀年底有搶救債權大作戰任務，但顧立雄仍對銀行今年獲利表現深具信心，他表示，今年金融業還算風調雨順，包括銀行、保險、證券與期貨等今年獲利仍有機會創新高，預估有機會達到 6000 億元門檻，超越去年整體獲利 5233 億元。,"[['逾期放款', '踩', '雷'], ['逾期放款', '踩', '雷'], ['金管會主委顧立雄', '受', '訪'], [' 日', '受', '訪'], ['金管會', '瞭解', '狀況'], ['他', '提醒', '透明'], ['銀行', '承作', '海外貸款'], ['收回事件', '包括', '上海國儲聯貸'], ['再', '傳', '國銀參貸'], ['金管會主委顧立雄', '出席', '見證儀式'], ['他', '受', '訪'], ['後', '受', '訪'], ['香港部分', '處理', '狀況'], ['該聯貸案', '有', '母公司擔保'], ['債權', '有', '一定確保性'], ['他', '表示', '風調雨順'], ['有機會', '達到', '億元門檻']]"
0,20191209_352,羅麗芬看好明年 營收、獲利可望雙位數成長國際化妝品集團羅麗芬 - KY() 展望明年，董事長羅麗芬表示，儘管美中貿易戰導致中國整體消費力道放緩，但白領階級的美容、保養需求持續成長，此外羅麗芬也成立線上購物商城，將整合線上、線下通路，法人看好，明年營收、獲利有機會雙位數成長。羅麗芬表示，許多線上商城品項多且雜，也較不專業，明年營運重點先擺在整合線上、線下通路，線上商城品項除既有保養、美容商品，也會新增保健品，將導入各美妝平台，如小紅書等。實體門市方面，羅麗芬指出，儘管美中貿易戰導致中國經濟趨緩，但養護、保養、美容需求不減反增，尤其精緻養護、客製化服務等更是潛在需求，過去都以臉部保養為主，現已延伸至全身保養，鎖定金字塔頂端客群，明年整體營運樂觀看待。法人表示，羅麗芬旗下商品芙蓉霜與面膜營收比重分別達 34%、17%，在持續強化線上通路及搶攻過年前銷售旺季，產品銷售額有望再成長，此外羅麗芬開始具焦細胞治療，預期新實驗室成立後，帶動客製化服務營收上揚，成為營運新動能，預期明年營運優於今年。,"[['羅麗芬', '看好', '展望明年'], ['美中貿易戰', '導致', '消費力道放緩'], ['羅麗芬', '成立', '購物商城'], ['羅麗芬', '表示', '雜'], ['線上商城品項', '新增', '保健品'], ['羅麗芬', '指出', '養護需求不減'], ['美中貿易戰', '導致', '中國經濟趨緩'], ['法人', '表示', '達34%'], ['羅麗芬', '開始', '具焦細胞治療'], ['明年營運', '優於', '今年']]"
0,20191209_353,原相TWS通吃品牌、白牌客戶 明年營收獲利雙成長研調機構指出，明年 TWS 整體市場成長強，感測晶片廠原相 () 因通吃中國白牌、品牌客戶，TWS 業績將成長雙位數，滑鼠部分受惠高階產品出貨暢旺，維持小幅成長，加上日系遊戲機開始在中國市場開賣，法人看好，原相明年營運三管齊下，營收、獲利可望同步成長。研調機構預估，TWS 今年全球出貨約 1.3 億套，明年估達 2.4 億套，成長逾 84%，且現今全球使用的傳統式耳機仍有近 30 億套，市場成長空間可期，法人認為，中國為 TWS 需求最大市場，原相可望因成本優勢，加上既有的中國品牌、白牌客戶，搭上 TWS 出貨順風車。此外，TWS 功能也多樣化發展，除了自動降噪 (ANC) 外，未來市場也將推出語音喚醒 (VAD) 功能，可望為市場帶來新一波體驗，而原相也預計未來將推出 ANC 功能的 TWS 晶片，搶攻中高階市場，挹注後續營運。至於滑鼠晶片，雖受電腦整體市場成長停滯影響，不過，法人看好，受惠電競熱潮延續，高階、TOG 滑鼠成長態勢明顯，預計明年整體滑鼠業績仍會小幅成長。法人認為，任天堂 Switch 推出時程已達 3 年，明年非中國區銷售可能趨緩，但今年年底登中國銷售，加上 Switch Lite 搶攻年輕族群商機，還有推出 Ring Fit 平台，可望抵銷非中國區成長趨緩的壓力，明年營運可望進一步成長。,"[['研調機構', '指出', '強'], [' )', '因', '通喫客戶'], ['日系遊戲機', '開始', '開賣'], ['研調機構', '預估', '億套'], ['傳統式耳機', '有', ' 30億套'], ['法人', '認爲', '搭上出貨順風車'], ['市場', '推出', '語音喚醒VAD功能'], ['語音', '喚醒', 'VAD功能'], ['原相', '預計', 'TWS晶片'], ['將', '推出', 'ANC功能'], ['法人', '看好', '受惠電競熱潮延續'], ['法人', '認爲', '任天堂Switch推出時程達3年'], ['任天堂Switch推出時程', '達', '3年'], ['SwitchLite', '搶攻', '年輕族羣商機'], ['營運', '可望', '成長']]"
0,20191209_354,台股盤中－權值三王、面板領軍 衝破前高11668點再創29年新高美股四大指數上周五走揚，激勵台股今 (9) 日小漲 25 點開出，隨後在權值三王、IC 設計與面板族群等帶動下，指數開高走高，挑戰前高 11668 點，再創 29 年多來波段新高，預估成交量放大至 1300 億元。觀察權值股今日表現，股王大立光早盤漲逾 3%，一度攻上波段新高 4875 點，支撐大盤表現，權王台積電再傳全球 CIS 龍頭索尼 (Sony) 產能不足，釋單台積電，再添 5G 應用訂單，今也漲近 1%，鴻海也在盤上表現，其他權值股，玉晶光、南亞科、臻鼎 - KY 等也都漲於 2%，成盤面主力。類股表現部分，面板族群點火，受惠外資上調目標價，友達開高走高早盤強攻漲停，也帶動群創、彩晶也在盤上表現，被動元件族群，華新科、國巨、興勤、奇力新、晶技表現也不俗。5G 題材帶動下，聯發科傳可望打入三星供應鏈，今日上漲近 3%，激勵 IC 族群成盤面焦點，原相、力旺漲逾半根停板，信驊、聯詠、瑞昱、神盾、盛群皆在盤上，散熱族群也成為盤面焦點，建準、泰碩、業強、超眾、奇鋐表現也不俗。依類股來看，盤面上由電子、電器電纜、水泥、造紙、汽車等類股領軍大盤攻高，但生技醫療、觀光、百貨等類股則在盤下震盪整理。法人表示，台股在高低檔個股輪漲下，挑戰前波 11668 點高點反壓，其中又以半導體、面板族群最為強勢，而在 5G 題材下，包含散熱及記憶體也有轉強跡象，預期短期之內，台股將持續呈現類股輪動表現，建議投資人可留意新興題材或是回檔整理個股。,"[['預估成交量', '放大至', '1300億元'], ['觀察權值股', '表現', '逾\xa0'], ['漲', '逾\xa0', '3%'], ['等玉晶光', '漲於', '2%'], ['友達', '開高走', '高早盤'], ['友達開高走高早盤', '帶動', '羣創表現'], ['聯發科傳', '打入', '三星供應鏈'], ['信驊', '逾', '半根停板'], ['散熱族羣', '成爲', '盤面焦點'], ['，', '建', '準'], ['法人', '表示', '臺股挑戰壓'], ['臺股', '挑戰', '壓'], ['包含散熱', '也有', '轉強跡象'], ['臺股', '呈現', '類股輪動表現'], ['投資人', '留意', '新興題材']]"
0,20191209_355,網家結盟17Life開賣電子票券 12月業績添新動能網家 () 今 (9) 日宣布，旗下 PChome24h 購物結盟全台第一家票券團購網站康太數位 17Life 開賣電子票券，首波合作商家近百個知名品牌，提供約 300 種商品，隨著耶誕和跨年帶動消費旺季需求，網家看好，將為 12 月業績添新成長動能。據資策會 (MIC) 調查顯示，今年雙 11 期間網購消費者購買餐飲票券比例大幅增長，因此，網家此次瞄準雙 12 採購商機，PChome24h 購物透過 17Life 與新光三越百貨展開跨業合作，獨家首賣如珍寶海鮮、黃亞細肉骨茶、紅花鐵板燒等知名餐飲品牌票券，統計餐飲和旅遊兩大類占整體比例超過 60%。PChome24h 購物進一步指出，未來目標是新增王品、麥當勞、各大飯店住宿及吃到飽餐飲券，並持續擴及美妝、美體美學課程等生活體驗票券，藉此進一步帶動流量和業績表現。17Life 董事長李易騰表示，今年雙 12 和 PChome 結盟整合集團資源，雙方共同鎖定票券網購市場，透過 17Life 提供的票券系統與實體店家虛實整合資源，PChome 票券市場一次到位，而合作的實體店也可同時於 17Life、PayEasy、PChome 多個平台露出銷售。,"[['17Life', '開賣', '電子票券'], ['12月業績', '添', '新'], ['12月業績', '添', '新'], ['動能網家', '宣佈', '康太數位17Life開賣電子票券'], ['康太數位17Life', '開賣', '電子票券'], ['調查', '顯示', '網家瞄準採購商機'], ['網購消費者', '購買', '餐飲票券'], ['網購消費者', '購買', '餐飲票券'], ['網家', '瞄準', '採購商機'], ['購物', '透過', '17Life'], ['購物透過17Life', '展開', '跨業合作'], ['整體比例', '超過', '60%'], [' PChome24h購物', '指出', '未來目標是新增王品'], ['未來目標', '是', '新增王品'], ['董事長李易騰', '表示', 'PChome結盟整合集團資源'], ['PChome結盟', '整合', '集團資源'], ['雙方', '鎖定', '票券網購市場'], ['實體店', '露出', '銷售']]"
0,20191209_356,金可隱形眼鏡銷售報捷 外資喊買升目標價至230元外資出具報告指出，隱形眼鏡廠金可 - KY() 受惠雙 11 銷售檔期與日本 OEM 訂單成長，11 月營收創新猷，展望後市，外資認為，儘管中國市場競爭激烈，但金可仍可穩固市占率，今年每股純益上看 12.4 元，明年挑戰 16 元，維持優於大盤評等，目標價上調至 230 元。外資指出，金可受惠中國雙 11 銷售檔期，出貨動能強勁，加上日本 OEM 訂單優於預期，帶動隱形眼鏡銷售額年增 16%，同時推升 11 月營收表現。展望後市，外資認為，雖然中國市場競爭趨於激烈，ASP 上升有壓，但金可在市場具品牌知名度可穩固市占率，明年營運表現可期，預估今年全年營收有機會突破 80 億元大關，明年挑戰 85 億元、每股純益挑戰 16 元，有機會再創近 4 年新高。金可第 3 季產品營收占比方面，日拋隱形眼鏡約占 38%、月拋隱形眼鏡占 16%、季拋隱形眼鏡約占 5%、年拋隱形眼鏡 3%、護理液約占 15%；毛利率方面，護理液達 57%、短拋隱形眼鏡 47%、長拋隱形眼鏡 70%。金可 11 月營收 8.31 億元，月增 7.45%、年增 18.4%；累計前 11 月營收 74.36 億元，年增 9.27%。,"[['外資', '喊', '買'], ['外資', '喊', '買'], ['目標價', '至', '230元'], ['外資出具報告', '指出', '佔率'], ['每股', '看', '12.4元'], ['外資', '指出', '銷售檔期'], ['OEM訂單', '優於', '預期'], ['隱形眼鏡銷售額', '增', '16%'], ['外資', '認爲', '佔率'], ['中國市場競爭', '趨於', '激烈'], ['月拋隱形眼鏡', '佔', '拋隱形眼鏡']]"
0,20191209_357,去年基期高 瑞儀11月營收年減27% 估Q4季減1成背光模組大廠瑞儀 () 今 (9) 日公布 11 月合併營收 45.72 億元，月減 6.31%、年減 27.76%，累計今年前 11 月營收 523.43 億元，年增 9.02%，法人表示，由於瑞儀今年受客戶拉貨較去年平均，因此預期第 4 季收將季減 1 成左右。瑞儀指出，今年客戶拉貨較去年平均，加上去年客戶新品集中第 4 季，導致基期較高，但今年以來客戶拉貨正常，也並未感受客戶因全球政經局勢有提前拉貨需求，不過出貨高峰已過，因此預期第 4 季、第 1 季在假期影響下，出貨、營收將小幅下滑。展望未來，瑞儀指出，雖然今年受客戶改採 OLED 面板影響，手機營收比重下滑，但平板產品需求維持高峰，彌補手機產品衰退壓力，預期明年成長動能將由平板、筆電、桌機等產品帶動，也透露明年客戶將有一款 23 吋平價桌機推出。車載產品方面，瑞儀表示，營收占比仍低，但需求、出貨逐步升溫，預估今年全年出貨將達 130 萬片，較去年呈現倍增，也看好未來 2-3 年將穩定成長。瑞儀 11 月背光產品出貨量皆呈衰退下滑，行動裝置出貨 760.2 萬件、月減 10.5%，IT 產品為 355.4 萬件，月減 3.21%，TV 部分則減少至 1.3 萬件，其他主要以車載產品為主的背光產品出貨量則為 16.4 萬件，月減 10.8%。,"[['Q4季', '減', '背光模組'], ['Q4季', '減', '背光模組'], ['瑞儀', '受', '平均'], ['客戶', '拉', '貨'], ['瑞儀', '指出', '預期'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '有', '拉貨需求'], ['提前', '拉', '貨'], ['瑞儀', '指出', '平板產品需求維持高峯'], ['平板產品需求', '維持', '高峯'], ['明年客戶', '有', '吋平價桌機推出'], ['全年出貨', '達', '130萬片'], ['背光產品出貨量', '呈', '衰退'], ['IT產品', '爲', '355.4萬件'], [' 部分', '減少至', '1.3萬件'], ['背光產品出貨量', '爲', '16.4萬件']]"
0,20191209_358,"【群益金鼎證券】群益權證週報－跨市互動的邏輯性帶動技術面強弱 觀察市場發展不可獨沽一味本週市場圍著川普總統對美中貿易協議是否達成的反覆而起伏，指數從下測季線到上週五 (12/6) 站回月線之上、APPLE 以連續跳空走勢先下後上創下新高、美股 VIX 指數反應市場情緒的忐忑。但無論如何，週末消費者信心與就業報告點綴了又轉趨樂觀的貿易協議，美股多方重心取得優勢。在油、金與美債走勢上，避險資產與風險資產的走勢相對整齊，不再錯亂，或有機會期待主要市場間技術面展現有效互動。台股上週相對強勢，台灣 50 成分股優於櫃買及大盤指數，電子指數整體表現佳，其中上櫃半導體領跑，上櫃電子零組件、上市半導體與光電均呈現相對優勢。大型標的中，大立光 ()、日月光投控() 均上漲逾 5%，台積電 () 與鴻海 () 扮演趨動相數上行的主要力量，在大型股接連表態下，台股受國際盤干擾相對為輕。花旗調高 APPLE 目標價到 300 美元，美系投行看好 5G 需求推升而上調日月光，均成為多方的重要信心。權證發行標的中，大毅 () 週表現最佳，但對權證市場貢獻小。漲幅逾 10% 的標的有精測 ()、雙鴻()、國巨()、中美晶() 與建榮 ()，上漲逾 8% 的標的包括環球晶()、旺矽()、力旺()、世芯 - KY()、世界()、聯電() 與宣德 ()。其他上漲逾 5% 的重要標的有同欣電()、奇力新()、旺宏()、鈺太()、晶技()、祥碩()、華邦電()、信昌電()、華新科()、合晶()、群聯()、南亞科()、矽格()、大成鋼()、緯創() 與康友 - KY()等。矽晶圓、DRAM、晶圓代工、IC 設計、封測、被動元件等表現佳之餘，集團股在進入 12 月以後，似也開始躍躍欲試。整體權證市場日均量微增至 26.89 億，聯發科 () 高位股價欠缺表現，權證週成交市占滑落至第 5 位，國巨與旺宏趁機崛起，穩懋 () 與雙鴻的交投占比也提升，其他交易占比上升的標的包括環球晶、中美晶、世芯 - KY、南亞科、緯穎 () 與聯電等。投資人共加碼認購 15.6 萬張、逾 1.94 億權利金。認售權證減碼 4,400 萬的權利金，合計看多交易 2.38 億，權利金增持約 1.5 億。投資人看多以日月光的 3,400 萬最多，華新科 2,600 萬次之，上銀 ()、穩懋、國巨、元大台灣 50 反 1() 與原相 () 超過 1,500 萬，1,000 萬以上的標的包括聯發科、精測、鈊象 ()、聯詠()、健策() 與元大滬深 300 正 2()。看空以台積電的 5,300 萬居冠，大立光近 3,000 萬，其他達千萬的標的有、群創 ()、友達() 與台灣 50 等，800 萬以上包括冠德 ()、中美晶()、玉晶光()、晶技() 與嘉聯益()。投資人對個別標的的認購、售加減碼部分，市場雙向加碼雙鴻，認購權證加碼近 900 萬，認售權證加碼 1,100 萬。台積電、大立光、與台灣 50 資金都自認購移出至加碼認售權證。元大滬深 300 正 2 與元大台灣 50 反 1 的認售減碼約當千萬。權證市場整體規模變動上，本週流通在在外張數最高來到 531 萬張、流通在外市值突破 46 億、每日時間價值規模也突破 5,000 萬，即便上週五 (12/6) 市場減碼，但總流通在外市值仍較前週增加 2.34 億而來到 44.36 億的規模。鴻海、台積電與聯發科的市值市占率仍居領先，鈊象與環球晶 () 市值市占突破 1%。市占率明顯上升的標的包括國巨、雙鴻、建榮與旺宏，都突破了 2%，總市值金額相對下降的以的 2,500 萬與台積電的 1,750 萬幅度最高。蘋概與半導體是台股本週與國際股市相較具優勢的標的，在 APPLE 創新高下，對台股可望提供一定動力。但指數要突破波段高的難度很低，若未營造新的交易區間或明確的上行走勢，弱勢股有機會加入輪動。貿易協議為金融市場最大干擾，跨市場互動性是否存在邏輯上的合理，並帶動技術面的表現，比觀察單一市場更具參考性。","[['－', '跨', '互動'], ['APPLE ', '反應', '市場情緒忐忑'], ['美股', '取得', '優勢'], ['有機會', '期待', '間技術面展現有效互動'], ['間技術面', '展現', '有效互動'], ['50成分股', '優於', '櫃買指數'], ['上櫃電子零組件', '呈現', '相對優勢'], ['臺股', '受', '國際盤干擾'], ['APPLE目標價', '到', '300美元'], ['美系投行', '看好', '5G需求推'], ['美系投行看好5G需求推', '成爲', '重要信心'], ['漲幅', '逾', ' 10%'], ['漲幅', '逾', ' 10%'], ['漲幅逾 10%標的', '有', ')(測'], ['上漲逾標的', '包括', ')環球晶'], ['重要標的', '有', '等同欣電'], ['等', '表現', '佳'], ['集團股', '開始', '躍躍欲試'], ['佔比上升標的', '包括', '等環球晶'], ['投資人', '認購', '15.6萬張'], [' )', '超過', '1'], ['標的', '包括', '聯發科'], ['其他', '達', '千萬'], [')(', '友達', ')'], ['萬以上', '包括', ')('], ['臺積電', '認購至', '認售權證'], ['流通', '來到', '萬張531'], ['價值規模', '突破', '萬'], ['在市值', '來到', '44.36規模'], ['市佔率上升標的', '包括', '國巨'], ['蘋概', '是', '較具優勢標的'], ['相', '較具', '優勢'], ['指數', '突破', '高'], ['要', '突破', '高'], ['弱勢股', '營造', '上行走勢'], ['有機會', '加入', '輪動'], ['貿易協議', '爲', '最大幹擾']]"
0,20191209_359,汽車AM旺季發威 東陽11月合併營收創20個月來新高汽車零組件大廠東陽 () 今 (9) 日公布 11 月合併營收為 21.11 億元，月增 16.77%、年增 7.66%，更創 2018 年 4 月以來單月高點，東陽說明，11 月營收動能來自 AM 事業營收創單月新高。東陽 AM 事業處在傳統旺季，11 月合併營收 15.77 億元，年增 27%，創單月最高營收紀錄，前 11 月合併營收 145.29 億元，年增 7%，在中國 OEM 市場表現相對疲軟之際，歐美 AM 市場挹注穩定動能。東陽表示，針對 AM 市場持續開發新產品，推進水性底塗、電鍍等具競爭優勢技術，在旺季時備妥存貨，可快速供應客戶需求。而東陽 OEM 事業 11 月合併營收 5.34 億元，年減 25%，前 11 月合併營收 51.59 億元，年減 32.98%。由於中國車市尚處打底復甦階段，影響東陽部份成長動能，東陽前 11 月合併營收 196.88 億元，年減 7.37%。,"[['合併營收', '爲', '21.11億元'], ['東陽', '說明', '來自AM事業營收創單月新高'], ['東陽事業', '處在', '傳統旺季'], ['東陽', '表示', '開發新產品'], ['合併營收', '196.88', '億元']]"
0,20191209_360,和潤上市掀蜜月行情 抽中一張至少賺2.9萬元 早盤飆漲逾70%引發近百萬股民參與抽籤的汽車金融龍頭和潤 () 今 (9) 日掛牌上市，承銷價 53 元，早盤以 82 元開出，等同抽中的股民一張現賺 2.9 萬元；和潤盤中逐步墊高，開盤不到半小時漲幅逼近 80%，並衝破 94 元價位，掛牌蜜月行情正持續加溫。和潤受惠母公司和泰車 () 新車銷售持續暢旺帶動，加上在兩岸市場的分期和租賃整體業務持續成長，今年前三季合併營收 89.95 億元，年增 9.83%，稅後純益 17.06 億元，年增 30%，每股純益 4.55 元。據台北市租賃商業同業公會統計，台灣租賃業分期和租賃契約總金額去年達 4108 億元，年增 17%，顯示租賃和分期產業已成為傳統金融機構外重要的資金來源。另一方面，近年來國內汽車購置採用分期或以租代購風氣日盛，透過汽車分期購車比例超過 40%，租賃取得車輛的比率達 10%，但比起先進國家分期 + 租賃比例高達 70-80%，法人看好，仍有相當成長空間。和潤主要核心業務是汽車分期付款，15 年來穩居國內汽車分期付款市場龍頭，而除了在汽車金融領域居領先地位，也專注於醫療、工具機、營建機具、大型商用車輛和機車等五大產業。展望後市，和潤表示看好機車和大型商用車分期的成長空間，也將進一步擴展在中國的版圖至二線城市，營運動能無虞。,"[['早盤', '飆漲', '2.9萬元'], ['近百萬股民', '參與', '抽籤'], ['租賃', '成爲', '資金來源'], ['購車比例', '超過', '40%'], ['租賃', '取得', '車輛'], ['租賃', '取得', '車輛'], ['租賃比例', '高達', '10%'], ['核心業務', '是', '汽車分期付款']]"
0,20191209_361,泰昇11月營收再創高 年增率逾2成 全年每股純益上看9元東協紙尿褲品牌大廠泰昇 - KY() 今 (9) 日公 11 月單月營收 1.84 億元，年增 20.15%，月增 0.83%，創單月新高，為連 3 個月營收登頂，前 11 月營收 17.9 億元，年增 12.77%，已超越去年全年。泰昇第 4 季進入營運旺季，12 月營收可望再攻巔峰，法人看好，泰昇第 4 季營運持續上升，全年每股純益估將逼近 9 元。受惠中南半島紙尿褲傳統旺季，及主力市場越南、柬埔寨、泰國及緬甸等經濟維持高速成長，泰昇營收逐月走高，已連 3 個月改寫新高，11 月單月營收年增率也超過 2 成，高度成長趨勢明顯。展望 12 月，泰昇表示，主力市場需求穩定成長，且年底各經銷商將進行年結算及季結算，估將有一波拉貨潮，12 月營收可望再創新高。法人指出，泰昇除營收創高，毛利率在原物料下滑及高毛利新產品助攻下，可望優於第 3 季，看好第 4 季獲利在旺季帶動下優於第 3 季，全年獲利也將創新高，每股純益預估近 9 元。泰昇預計 2020 年併購歐州市場通路商，不計入此併購，明年資本支出估約 400 萬美元。泰昇目前在越南及柬埔寨都有設廠，去年下半年在越南增購 1 萬平方公尺倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用產品生產線，全年資本支出規劃達 400-500 萬美元。泰昇明年資本支出 400 萬美元，其中以在柬埔寨增設一條嬰兒紙尿布生產的投資最多，有助在柬國產值倍增,"[['年增率', '逾', '2成'], ['營收', '爲', '營收登頂'], ['年', '增\xa0', '12.77%'], ['營收', '攻', '巔峯'], ['每股估', '逼近', '9元'], ['經濟', '維持', '成長'], ['收年增率', '超過', '2成'], ['主力市場需求', '穩定', '成長'], ['各經銷商', '進行', '年結算'], ['估', '有', '一波拉貨潮'], [' 月營收', '可望', '再創新高'], ['法人', '指出', '可望優於 季'], ['泰升', '預計', '併購通路商'], ['明年資本支出', '估約', '400萬美元'], ['泰升', '設', '廠'], ['柬埔寨', '增設', '紙尿布生產']]"
0,20191209_362,【新光證券】盤前分析◆盤勢分析中美首階段貿易談判進展順利；美經濟數據理想；OPEC 成員國開會決議，減產規模從現行的每日 120 萬桶擴增到 170 萬桶，推升國際油價上漲， 6 日台股受上述消息刺激開高，惟追價買盤動能不足，高點未過前高，領漲權值股氣勢消退，使得台股日線收黑，終場收在 11609.64 點，漲 14.99 點或 0.13%，成交額 1125.74 億元。 OTC 指數收在 146.42 點，漲 0.31 點或 0.21%，成交額 416.47 億元。6 日台股雖然價漲，但量能萎縮近一成，好在五日及月線轉而向上，技術面漸入佳境。籌碼方面，三大法人僅投信賣超，其中外資及自營商連二日買超。雖然目前技術、籌碼及基本面整體表現良好，但川普喜怒陰晴不定，美中貿易談判存在不確定性，使得台股量能無法有效突破，大盤高點屢攻不破，領漲股不持久，類股輪漲情形將持續上演，不過台股有選舉及轉單效應，預期仍可吸引國際熱錢停留，接下來觀察美中貿易發展，留意 11 月營收大幅成長族群波段操作。,"[['成員國', '決議', '減產規模擴增'], ['日臺股', '受', '上述消息刺激'], ['指數收', '在', '146.42點'], ['技術面', '漸入', '佳境'], ['美中貿易談判', '存在', '不確定性'], ['臺股', '有', '選舉效應']]"
0,20191209_363,"【日盛投顧】盤前分析◆盤勢分析1. 美國上周五 (12/6) 公佈 11 月非農新增就業人數超乎預期強勁激勵美股上漲，終場美股四大指數漲跌幅介於 + 0.91% 至 + 1.56%，其中以指數最為強勢，台積電 ADR 上漲 0.99%。2. 量價及技術面：（1）量能：指數上漲但成交量量縮 1,100 億左右，有量價背離疑慮。（2）均線：下檔支撐 11,400 點附近，上檔壓力 11,700 點附近。（3）技術指標：KD 向上開口擴大，短線高檔震盪。（4）觀盤指標股：2330 台積電能否持續創新高。3. 上漲 0.21%，收在 146.42 點。短線支撐為 144 點附近，壓力為 148 點附近。4. 觀盤重點：台股上周五 (12/6) 呈現開高走低整理，收盤仍守穩 10 日線之上，成交量也萎縮至 1,100 億之下，櫃買 OTC 指數收盤小漲，K 線呈現上影線型態，短線上只要不破前波 (11/11) 低點 11,409 點，仍屬高檔震盪格局，預期短線上指數區間將在 11,400 點附近至 11,700 點震盪，選股方向可留意半導體、石英元件、TWS、資產營建、食品、生技等族群。5. 第五代行動通訊（5G）帶動互補式金屬氧化物半導體（CMOS）影像感測器（CIS）商機爆發，全球 CIS 龍頭日商索尼（Sony）產能不足，旗下高階 CIS 首度釋單 2330 台積電，為 2330 台積電再添 5G 相關應用訂單。6.2454 聯發科進軍 5G 市場可望再攻一城！繼搶下 OPPO、Vivo 及小米等陸系品牌手機大單後，市場更傳出，2454 聯發科正與三星接洽，並積極送樣測試當中，有機會在 2020 年打入三星 A 系列智慧手機供應鏈。7. 特斯拉（Tesla）電動車熱銷，陸廠積極卡位搶訂單，印刷電路板（PCB）與 PCB 關鍵材料銅箔基板（CCL）成為紅色供應鏈率先染指的區塊，台廠警戒。8. 台灣醫療科技展引爆生醫產業商機，參展、得獎廠商受惠曝光度大增，加上不少新藥、醫材公司臨床進度報喜，將點燃類股行情；法人預期 6666 羅麗芬 - KY、3176 基亞、3224 三顧、8436 大江、6472 保瑞、1555 精華、6547 高端等個股有機會扮演多頭總司令。9.6533 晶心科受惠於美中貿易戰帶動大陸客戶擴大採用晶心科矽智財（IP），加上 RISC-V 矽智財在 AI 及 5G 等應用授權案大幅成長，今年前三季新增授權合約數已達 70 案，與去年同期相較增加逾六成。","[['新增就業人數', '超乎', ' 1.56%'], ['ADR', '上漲', '強勢'], ['收', '在', '146.42點'], ['短線支撐', '爲', '144點附近'], ['壓力', '爲', '148點附近'], [' 12/6', '呈現', '高'], ['成交量', '萎縮至', '1之下'], ['K', '買', 'OTC'], ['指數區間', '在', '11'], ['選股方向', '留意', '等半導體族羣'], ['5G通訊', '帶動', '金屬氧化物'], ['聯發科', '進軍', '5G'], ['聯發科', '進軍', '5G'], ['市場', '傳出', '2454聯發科接洽有機會'], ['2454聯發科', '接洽', '有機會'], ['積極卡位', '搶', '積極卡位'], ['醫療科技展', '加上', '不少新藥報喜'], ['晶心科', '受惠於', '美中貿易戰'], ['合約數', '達', '逾六成']]"
