,News,All,SVO
0,20130905_1070,綠能8月營收創22月高 9月ASP釀漲 知光穩定貢獻收益太陽能業者8月營收陸續報捷；綠能科技(3519-TW)今(5)日公佈8月合併營收11.28億，較去年同期增加68.2%，較上月增加1.2%；綠能表示，入股太陽能模組廠知光能源以每月千萬元穩定貢獻收益；另在總體市況轉好，訂單能見度3個月以上並正醞釀下一波平均產品銷售價格(ASP)調漲。綠能科技表示，八月份高階晶片市場持續強勁，綠能產能利用率95%以上仍不敷所需；加上新增之模組出海口知光能源，搭配綠能高階品牌，逐漸產生垂直效益，綠能也將更深入終端市場，即時回饋末端需求。綠能也表示，7月入股國內太陽能模組廠知光能源並以每月千萬元穩定貢獻收益；另在市況轉好與供不應求，訂單能見度3個月以上並正醞釀下一波售價調漲，漲幅是跟隨市場平均值5%不等。綠能今年1至8月累計合併營收80.09億。綠能指出，近期太陽能高階市場已日漸有效區隔，而日本、中國、美國等市場除政策支持需求外，也向高階趨勢貼近，使得高效晶片供不應求，將持續運用高效率研發，搭配降成本與技術擴產，目標使營運穩健向上發展，有信心第3季營運優於第2季。,"[['綠能', '表示', '知光能源貢獻收益'], ['知光能源', '貢獻', '收益'], ['綠能科技', '表示', '強勁'], ['出海口', '知', '光'], ['綠能', '深入', '終端市場'], ['綠能', '表示', '入股知光能源'], ['綠能', '指出', '高階市場區隔'], ['第3季營運', '優於', '第2季']]"
0,20130905_1071,台股盤後─跳空配拉尾 「雙軋」行情來了！8100輕鬆過儘管美國出兵敘利亞機率持續攀高，但市場對經濟數據以利多解讀，美股再度轉強上攻，台股獲得激勵，開盤即跳空衝過8100點，軋空手、軋空單「雙軋」行情啟動，各類股均獲得買盤青睞，電子族群部分，海力士大陸廠遭祝融，激勵DRAM族群衝鋒，加上電子新品效應，相關供應鏈也都有買盤照拂，傳產族群包括中概通路、鋼鐵等都動起來，大盤不僅一路墊高，最後還不忘拉尾墊高，收盤時上漲85.66點，以8169.1點作收，成交值放大至924.63億元。電子類股部分，今天以DRAM族群最旺，海力士大陸無錫廠遭祝融，DRAM一度暫停報價，激勵DRAM族群跳空大漲，華邦電、華亞科都衝上漲停，權值股部分，雖然宏達電持續走軟，但未再跌停，尾盤跌幅縮小至4%，而電子新品效應發酵，台積電續漲逾1%，日月光大漲3%，華碩、廣達、仁寶、TPK、和碩漲幅都逾2%，英業達更是再衝上漲停，雖然鴻海因除權息前停資券，影響上攻動能，但也穩住平盤，電子指數上漲1.1%，占大盤成交比重升溫至67%。金融類股部分，隨金管會射出「救市三箭」，儘管尚未正式實施，大盤成交量能已見回溫，證券類股雀躍，官股行庫繼續扮演穩盤角色，今天金融權值股中，以玉山金漲幅逾2%最強，雖然兆豐金小黑，但其餘各官股行庫股多挺住紅盤，金融指數漲幅達0.39%，占大盤成交比重仍僅5.6%。傳產族群部分，今天各類股全數收紅，玻陶類股大漲4%，汽車類股漲幅也達2.5%，水泥、食品、紡織、鋼鐵、橡膠、運輸、百貨等漲勢整齊，漲幅都逾1%以上。今天盤面強勢股包括儒鴻、台玻、建大、三陽、陽明、美利達、巨大等，漲幅都逾3%。台股在「看回不回」後，加上美股轉強上攻，早盤的跳空衝過8100點，頗有引發軋空手、軋空單「雙軋」行情意味，再加上最後一盤拉尾，讓指數以今天最高點作收，已有不少空單陣亡在8100點之上。大盤今天展現近日罕見的強勢攻擊，成交值順利放大至924億元，市場對於金管會的「救市三箭」，雖然看法不一，但多少可收增量效果，只要成交量能擺脫低迷的「盤跌量」，以目前多頭已經成功站上各均線，並成功突破8100點，台股指數持續墊高可期。由於今天又出現多方跳空缺口，如指數再度以「進二退一」模式，震盪壓回回補缺口，也屬正常，5日均線已上移至8080點，只要5日線不破，沿5日線緩步走高格局不變。,"[['臺股', '獲得', '激勵'], ['開盤', '即', '過'], ['各類股', '不忘', 'DRAM族羣衝鋒'], ['成交值', '放大至', '924.63億元'], ['海力士大陸無錫廠', '遭', '祝融'], ['尾盤跌幅', '縮小至', '4%'], ['除權息', '停', '資券'], ['電子指數', '上漲', '1.1%'], ['大盤成交量', '見', '溫'], ['官股行庫', '扮演', '穩盤角色'], ['行庫股', '挺住', '紅盤'], ['金融指數漲幅', '達', '0.39%'], ['全數', '收', '紅'], ['玻陶類股', '大漲', '4%'], ['汽車類股漲幅', '達', '2.5%'], ['漲幅', '逾', '1%以上'], ['盤面強勢股', '包括', '等儒鴻'], ['漲幅', '逾', '3%'], ['臺股', '加上', '美股轉'], ['大盤', '展現', '強勢攻擊'], ['成交值', '放大至', '924億元'], ['多少', '收', '增量效果'], ['成交量', '擺脫', '盤跌量'], ['「', '進', '二退一'], ['5日均線', '屬', '正常'], ['5日均線', '屬上移至', '8080點']]"
0,20130905_1072,侵權案ITC調查 旺宏：正常程序 將反控SpansionSpansion LLC於8月1日向美國國際貿易委員會(ITC)提出申請，指控旺宏等4家公司侵害該公司快閃記憶體芯片相關專利，ITC今(5)日決定，將對台灣旺宏()等4家電子廠商，啟動快閃記憶體芯片相關專利侵權調查。旺宏回應，ITC展開調查只是正常程序，只要廠商提告，ITC就要依法處理，而Spansion主張於法無據，旺宏將反控Spansion侵害旺宏的專利權。美國廠商Spansion LLC要求國際貿易委員會對被指控違反337 條款侵權的快閃記憶體芯片相關產品，發布全面禁制與停止銷售令，一旦調查確認，會直接對被控侵權的產品在美國市場銷售造成重大影響。旺宏表示，對Spansion之不實指控，將委任律師答辯釐清外，並將針對Spansion侵害旺宏電子專利之部分提起訴訟。對於Spansion利用專利侵權訴訟掠奪市場之不當行為，旺宏也將主動反擊，以保護公司、股東及客戶的合法權益。旺宏並強調，公司一向致力於自有技術與產品之創新與研發，尤其重視聲譽及智權保護，並且尊重他人合法之智慧財產權，絕無侵害他人專利。,"[['侵權案ITC', '調查', '旺宏'], ['4家公司', '侵害', '相關專利'], ['旺宏', '回應', 'ITC展開調查只是正常程序'], ['ITC', '展開', '調查'], ['ITC展開調查', '只是', '正常程序'], ['旺宏', '反控', 'Spansion'], ['指控', '違反', ' 條款侵權'], ['對', '被控', '侵權'], ['旺宏', '表示', '不實指控答辯'], ['Spansion', '侵害', '旺宏電子專利'], ['Spansion', '侵害', '旺宏電子專利'], ['旺宏', '反擊以', '保護合法權益'], ['旺宏', '強調', '公司致力於自有技術創新'], ['公司', '致力於', '自有技術創新']]"
0,20130905_1073,歐付寶澄清「支付寶購物卡」代購服務完全合法！針對今(5)日媒體報導「淘寶網借殼登台 歐付寶推支付寶卡 遭批違法」造成外界的關切，歐買尬()旗下歐付寶駁斥報載該公司為淘寶網銷售儲值卡是違法的報導。歐付寶指出，支付寶購物卡在中國境內屬於合法儲值商品，台灣消費者購買後亦使用於支付寶體系下商城，並無在台灣商城跨業使用的問題。因此支付寶購物卡代購相關業務，屬於國人消費者購買國外商品正當商業行為，並非國人購買境內跨業儲值點數。歐付寶強調，跨境代購業務歸屬於「資料處理服務業者受託處理跨境網路交易評鑑審核」之CASH OUTBOUND通過業者可以執行的業務範疇，公司已於102年7月25日成為由經濟部評鑑審核通過的廠商，因此所有一切商業行為均屬合法。除此之外，待9月經金管會與銀行公會函令後，將與銀行共推國內跨業儲值系統。針對上述報社指出，台灣的「業者」震驚之餘，第一時間質疑歐付寶不是電子票證公司，替淘寶網賣儲值卡，合法性有待商榷說法，提出澄清說明。,"[['」', '代購', '支付寶購物卡'], ['淘寶網', '借', '殼'], ['淘寶網', '借', '殼'], ['遭', '批', '違法'], ['批支付寶卡', '造成', '外界關切'], [')旗下歐付寶', '駁斥', '該公司'], ['爲銷售儲值卡', '是', '違法報導'], ['歐付寶', '指出', '支付寶購物卡屬於儲值商品'], ['支付寶購物卡', '屬於', '儲值商品'], ['臺灣消費者', '使用於', '下商城'], ['相關業務', '屬於', '商業行爲'], ['國人消費者', '購買', '國外商品'], ['國人消費者', '購買', '國外商品'], ['國人購買境內', '跨', '儲值'], ['歐付寶', '強調', '商業行爲均屬合法'], ['公司', '成爲', '通過廠商'], ['商業行爲', '均屬', '合法'], ['國內', '跨', '儲值'], ['上述報社', '指出', '臺灣業者質疑']]"
0,20130905_1074,華碩兩款新品IFA亮相 8吋平板吸睛德柏林消費電子展(IFA)即將登場，華碩()由全球副總裁陳彥政、胡書賓帶隊，並發表 2 款全新平板新品，包含 8 吋平板ASUS MeMO Pad 8與新一代 7 吋手機平板Fonepad 7，其中MeMO Pad產品跨入 8 吋領域，整體螢幕尺寸逐步齊全，展現華碩搶攻平板商機之企圖心。華碩在IFA記者會上發表 2 款旗艦平板新品ASUS MeMO Pad 8，配備 8 吋超廣視角IPS面板，支援10指觸控，1280 X 800高解析度，提供清晰鮮明的細膩畫質，另前後搭載120萬與500萬畫素相機鏡頭，支援720p錄影功能；350克靈巧機身，外加強大四核心處理器，使用時間最高可達 9 小時。華碩指出，新一代手機平板Fonepad 7，擁有完整3G手機功能，搭載最新一代Intel Atom處理器Z2560，內建Android 4.2作業系統，電池續航力達10小時，3G通話時間更達28小時，7 吋HD超廣視角IPS面板，120萬畫素前置鏡頭與500萬畫素後鏡頭。另外，華碩展示區也將同步展出多款新產品，採用Windows 8及Android雙作業系統，首款結合筆電、平板及桌機三合一的ASUS Transformer Book Trio，輕薄10吋多點觸控筆電X102BA；全球首款採用NVIDIA Tegra 4四核心處理器的變形平板New ASUS Transformer Pad；娛樂、通話、手寫功能兼具的跨界手機平板Fonepad Note 6；以及全球首款採用Corning Gorilla Glass 3玻璃材質上蓋材質的筆記型電腦。,"[['全新平板新品', '包含', 'MeMO Pad 8ASUS'], ['MeMO Pad產品', '跨入', '吋'], ['華碩', '發表', '8Pad'], ['使用時間', '可達', '9小時'], ['華碩', '指出', '7'], ['電池續航力', '達', '10小時'], ['3G通話時間', '更達', '28小時'], ['華碩展示區', '展出', '多款新產品'], ['首款', '結合', '筆電三合一'], ['首款', '採用', 'Tegra 4四核心處理器'], ['娛樂功能', '兼具', '娛樂功能']]"
0,20130905_1075,創櫃板起飛！非專業投資人一年限購6萬主管機關加速推動創櫃板建置；圖為金管會主委曾銘宗。(鉅亨網記者尹慧中攝)行政院今(5)日召開院會，金管會呈報我國「推動建置創櫃板 協助創新企業籌資規劃方案」；據該方案架構，今年底前預定建置完成創櫃版，並將在明年隨著公設輔導籌資2.1億；基於非公開發行公司，保障投資人方面，非專業投資人一年限購6萬，而後隨規模擴大而逐步評估鬆綁。行政院長江宜樺肯定金管會規畫我國創櫃板規劃將「為我國經濟注入新活力」。據該方案架構，今年8月19日集資資訊揭露上線，並將在年底建置完成創櫃板。創櫃板內涵為協助微創企業順利籌資並進入大量商用模式，參考美國作法與我國法規，；申請門檻方面為，且願意之本國股份有限公司或募集設立股份有限公司籌備處，均可向櫃買申請創意或創新產品審查。在上述低門檻基礎，登陸創櫃板公司毋須辦理股票公開發行，省去了公開發行法令遵循成本；而創櫃板因非屬公開發行公司，不適用證交法與投保法。保護投資人權益方面，公司透過，，而後隨規模擴大鬆將投資人可能承受風險與損失控制在一定程度內。金管會預估創櫃板效益將成就創意、創業與中小企業規模，預估103年度將隨著公設輔導企業達到70家，籌資總額度初估達2.1億。另外，金管會主委曾銘宗會後答詢媒體提問投資人額度放寬一事。他說，參考美國JOB Act等作法，儘管所有投資人都可參價股票認購，但除非專業投資人，否則一般投資人的投資上限是6萬元，並加強風險預告與風險損失管控。他補充，創櫃板屬非公開發行，因此初期政策仍以穩健方式保障投資人、降低風險；未來再隨規模擴大逐步擴充投資額度。資本額5000萬元以下屬原則，若經主管機關推薦可有例外。而微型企業會計制度公設輔導仍依照現有國際會計準則機制，並進一步輔導上市櫃。,"[['非專業投資人', '限購', '主管機關推動創櫃板建置'], ['主管機關', '推動', '創櫃板'], ['加速', '推動', '創櫃板'], ['圖', '爲', '曾銘宗'], ['金管會', '呈報', '協助方案'], ['「', '推動', '創櫃板'], ['非專業投資人', '限購', '6萬'], ['我國創櫃板規劃', '注入', '新活力'], ['集資資訊', '揭露', '上線'], ['創櫃板內涵', '爲', '協助'], ['申請門檻方面', '爲', '願意本國股份有限公司申請創意'], ['願意本國股份有限公司', '申請', '創意'], ['創櫃板公司', '辦理', '股票'], ['創櫃板', '發行', '不適用證交法'], ['一定程度內', '保護', '投資人權益'], ['投資人', '承受', '風險'], ['金管會', '預估', '創櫃板效益成就創意規模'], ['創櫃板效益', '成就', '創意規模'], ['籌資總額度', '估達', '2.1億'], ['他', '說', '投資上限是6萬元'], ['，', '參考', '美國JOB Act'], ['所有投資人', '參價', '股票'], ['投資上限', '是', '6萬元'], ['創櫃板', '屬', '非公開發行'], ['初期政策', '保障', '投資人'], ['資本額', '屬', '原則'], ['公設輔導', '輔導', '上市櫃']]"
0,20130905_1076,創櫃板協助微型創新企業籌資 明年登錄70家 籌資2.1億元行政院今天召開院會；江揆並表示建置「創櫃板」可為台灣經濟注入新活力(鉅亨網記者尹慧中攝)行政院長江宜樺今（5）日在行政院會聽取金管會「推動建置創櫃板 協助創新企業籌資規劃方案」報告後表示，加強產業創新加值，建置「創櫃板」可提供有創意及發展潛力的微型創新企業良好的籌資平台，同時也為台灣經濟注入新活力！行政院發言人鄭麗文轉述江揆裁示。江揆說，為提升臺灣經濟的競爭力，必須加強產業創新加值，建置「創櫃板」可提供有創意及發展潛力的微型創新企業良好的籌資平台，藉由「公設聯合輔導機制」提供財務、會計、內控、行銷、法制及公司治理等全方位輔導，將有助於微型創新企業成長茁壯。江揆指出，建置「創櫃板」不僅有利資本市場多元化，並可激勵創新企業為經濟注入新活力，創造就業機會，請金管會積極推動，並請經濟部、文化部、農委會及國科會等相關部會共同配合，協助國內微型創新企業發展。金管會表示，建置「創櫃板」的預期效益包括：促進各縣市地方經濟繁榮發展、增加人民就業機會、協助微型創新企業籌資、扶植微型創新企業成長茁壯、成就創意創業有較多成分的產業發展、擴展臺灣經濟發展中小企業的角色及貢獻；此外，預估103年度登錄創櫃板的微型創新企業共計70家，籌資金額達新臺幣2億1000萬元。,"[['明年', '登錄', '70家'], ['江揆', '表示', '建置'], ['會', '聽取', '會'], ['會', '聽取', '會'], ['建置創櫃板', '協助', '方案'], ['行政院發言人鄭麗文', '轉述', '江揆裁示'], ['江揆', '說', '加強產業創新'], ['江揆', '指出', '激勵'], ['創櫃板', '有利', '資本市場多元化'], ['金管會', '表示', '預期效益包括'], ['，', '建置', '創櫃板'], ['，', '預估', '登錄創櫃板'], ['創新企業', '共計', '70家'], ['籌資金額', '達', '1000萬元新臺幣']]"
0,20130905_1077,政府財政赤字債務國際評比差　江宜樺檢討問題癥結台灣在「WEF全球競爭力報告」中，有些相對落後或退步的項目，行政院長江宜樺今（5）日表示，這些項目或大或小，大如「政府財政赤字與債務」，小如「肺結核發生率」等，請經建會召集相關機關，在「國際評比改善小組」運作機制下，儘速檢討問題癥結，並研擬因應對策，積極改善。江宜樺在行政院會中指出，瑞士世界經濟論壇（WEF）4日公布「2013-2014年WEF全球競爭力報告」（The Global Competitiveness Report 2013-2014），在148個受評國家，我國排名第12，比去年晉升1名。在全球經濟情勢持續嚴峻下，台灣過去5年全球競爭力表現穩定，受到WEF的肯定，這是政府及民間歷年共同努力的成果，應予肯定。江宜樺說，本年我國競爭力排名進步，主要是「創新」、「健康與初等教育」、「基礎建設」及「商品市場效率」等項目較過去良好，希望大家再接再厲，追求更卓越的表現。江宜樺表示，其他相對落後或退步的項目，則應持續檢討改進。,"[['江宜樺', '中指出', '經濟論壇WEF公佈Report'], ['經濟論壇WEF', '公佈', 'Report'], ['這', '是', '政府共同努力成果'], ['江宜樺', '說', '排名是良好'], ['排名', '是', '良好'], ['江宜樺', '表示', '檢討']]"
0,20130905_1078,《股市》13:45台期指09 報8130.00點，漲59.00點或0.73%《股市》13:45台期指09 報8130.00點，漲59.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8130.00點'], ['09', '報', '8130.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130905_1079,市場需求偏淡 PCB設備廠川寶8月營收衰退31%在PCB市場今年下半年的需求未見快速且大幅度爆發，影響PCB廠更新、擴張設備的同時PCB曝光機設備廠商川寶科技()業績也遭殃及，川寶科技今天公布8月營收跌破1億元大關，僅達9444萬元，較上月衰退31.32%，也較去年同月衰退40.66%。而川寶科技2013年1-8月營收9.15億元，仍較去年同期成長5.49%。川寶科技管今天指出，由於市場景氣的變化太快，川寶科技仍然在積極尋求充分的掌握中，目前觀察發現整體PCB市場需求的爆發力並未如預期，造成PCB客戶端對於設備的訂購、提貨意願下降，原估2013年下半年的狀況都是如此，但最新發現第4季會有些許改善，也寄望2014年會變更好。川寶科技主管指出，原來川寶科技對客戶端的訂購設備的準備期約需2個月，但是目前PCB客戶端也在景氣明朗度不足之下，下單到交貨的時間也要求縮短到1個月到1個半月。川寶科技的PCB製程曝光設備目前雖不乏客戶的明確訂單，但川寶方面也唯恐客戶端因PCB市場需求不佳而延後拉貨，造成其業績的不確定性大幅增加。所幸川寶科技最新發現第4季PCB市場景氣會有些許改善，也期望這股預見的第4季市場動能能夠延續到明年。川寶科技在2013年上半年財報稅後盈餘為1.56億元，每股稅後盈餘達4.04元。同時，對新技術的跨國合作方面，川寶科技決議投資美國Maskless公司(MLI)500萬美元，取得其12.1%的股權，雙方將進行無光罩直接成像曝光機設備技術合作開發及銷售。,"[['今年下半年需求', '未見', '爆發'], ['，', '影響', 'PCB廠更新'], ['川寶科技', '公佈', '1億元大關'], ['川寶科技', '營收', '9.15億元'], ['川寶科技管', '指出', '川寶科技尋求充分掌握中'], ['川寶科技', '尋求', '充分掌握中'], ['2013年下半年狀況', '都是', '如此'], ['川寶科技主管', '指出', 'PCB客戶端下單'], ['對準備期', '需', '2個月'], ['PCB客戶端', '下單到', '交貨時間'], ['PCB製程曝光設備', '乏', '明確訂單'], ['川寶方面', '唯恐', '客戶端拉貨'], ['客戶端', '拉', '貨'], ['川寶方面唯恐客戶端拉貨', '造成', '其業績不確定性增加'], ['所幸川寶科技', '發現', '市場景氣'], ['第4季市場動能', '延續到', '明年'], ['稅後盈餘', '爲', '1.56億元'], ['川寶科技', '決議', '投資500萬美元MLI'], ['雙方', '進行', '無光罩成像曝光機設備技術合作']]"
0,20130905_1080,台灣加權指數 5 日收漲85.66或1.06% 收盤報8169.10點台灣今 (5) 日收漲85.66或1.06%，收盤報8169.10點，成交金額924.63億元。,[]
0,20130905_1081,923擴大放空啟動 曾銘宗：股市動能正常化方案有助證交稅收！金管會主委曾銘宗今天提及「股市正常化」方案有助證交稅收增加。(鉅亨網記者尹慧中攝)提振股市三大措施923起將是以擴大平盤下放空標的先上路；金管會主委曾銘宗今(5)日出席院會報告「創櫃版」協助企業籌資，並於會後記者會接受訪問指出，隨著股市「正常化」方案推出，對於擴增交易量有所幫助，當然也有助於證交稅收增加。金管會9月3日宣布提振股市措施包含9月23日起擴大放空標的1052檔、明年1月6日先買後賣現股當沖，以及開放自營商漲跌停買賣限制。外界關注提振股市措施效益何時看到？他先說，推出股市「正常化」的三個措施，主要是希望透過制度回歸市場機制。他補充，股市「正常化」的三個措施，且是過度波動的調整機制以讓市場機制能夠充分正常發揮，最後仍應回歸基本面！他進一步補充，觀察證交稅近10年一年平均約920億元，在基本上陸續推出「股市動能正常化」方案，對於擴增交易量有所幫助且券商公會也預估可增量10%，當然，這也有助證交稅有所增加。,"[['正常化方案', '有', '交稅收'], ['金管會主委曾銘宗', '提及', '正常化方案'], ['有助證', '交', '有助證'], [')', '提振', '股市'], ['三大措施', '是', '先上路'], ['以', '擴大', '平盤下放'], ['有所幫助', '有助於', '交稅收增加'], ['金管會', '宣佈', '提振股市措施包含賣現股當衝'], ['提振股市措施', '包含', '賣現股當衝'], ['以及', '開放', '漲跌停買賣'], ['外界', '關注', '股市'], ['他', '說', '推出三個措施'], ['他', '補充', '三個措施是調整機制'], ['三個措施', '是', '調整機制'], ['三個措施', '是以', '讓'], ['他', '補充', '約'], ['證交稅', '約', '920億元'], ['這', '也有', '交稅增加']]"
0,20130905_1082,《股市》13:02台期指09 報8123.00點，漲52.00點或0.64%《股市》13:02台期指09 報8123.00點，漲52.00點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲52.00點'], ['09', '報', '8123.00點'], ['02臺', '期指', '漲52.00點'], ['09', '報', '8123.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130905_1083,《股市》13:02台股加權 報8151.65點，漲68.21點或0.84%《股市》13:02台股加權 報8151.65點，漲68.21點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130905_1084,《股市》13:02台股店頭 報121.57點，漲1.25點或1.04%《股市》13:02台股店頭 報121.57點，漲1.25點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '121.57點'], ['02臺股店頭', '報', '121.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130905_1085,好痛苦！北市買40坪3房新屋 要35.8年不吃不喝！住展雜誌發布最新「購屋壓力指數」市調報告顯示，至8月底台北市8月新成屋的行情價再創歷史新高達每坪86.6萬元，使台北市的購屋壓力指數飆上新高點35.8，也就是說，要在台北市購買40坪3房的預售屋或新成屋，平均需要35.8年不吃不喝才買得起，而首善之區的大安區甚至要高達57.1年，一般民眾要在台北市購屋當有殼族，幾乎已是不可能的任務。住展指出，據主計總處2012年發布「所得收入者平均每人所得分配、按年齡組別分」的統計，台灣30至34歲受薪階層，年可支配所得為482968元，雙薪夫妻(皆為30-34歲)的年所得約96.6萬元。不過，7年前同年齡的年可支配所得為503541元，雙薪夫妻年可支配所得約為100.7萬元，顯然雙薪夫妻小家庭的年可支配所得未增反減，7年來可支配所得減少4.1萬元，減幅達4.07個百分點，突顯當前受薪階級的購買力降低，但房價基期的愈墊愈高，使購屋壓力指數達到空前的高點。住展表示，所謂「購屋痛苦指數」是以該區預售屋和新成屋的平均房價，乘以40坪3房的總價後，除以雙薪夫妻的年可支配所得而得，可看出民眾的購屋負擔的沉重與否。據住展調查，要在台北市購買40坪3房的預售屋或新成屋，平均要35.8年不吃不喝才買得起，大安區平均房價更已飆上每坪138.1萬元，因此要在大安區買房甚至要57.1年不吃不喝，其次為信義區的56.3年，以及松山區的51.8年，顯示台北市房價持續飆高，房價上漲的幅度遠高於個人和家庭可支配所得的成長。住展強調，若以台北市平均房價最便宜的文山區為例，買40坪的房子，總價也要2364萬元，至於要前進房價最高的前三個市中心精華地區，沒有5000萬元根本買不到想要的房子。從數字上可充份感受到，要在台北市購屋的壓力很大！住展進一步表示，購屋者要進入房價高不可攀的大台北區門檻很高，於是有愈來愈多的台北市客源選擇移民購屋壓力相對小上的新北市和桃園地區居住，使新北市的林口、三峽、五股及和淡水等地區，以及桃園的桃園市和蘆竹，都可看到許多北市客的蹤跡。,"[['買3房新屋', '要', '喫'], ['住展雜誌', '發佈', '市調報告顯示'], ['民衆', '有', '殼族'], ['住展', '指出', '受薪階層'], ['支配所得', '爲', '482968元'], ['皆', '爲', '30-34歲'], ['可支配所得', '爲', '503541元'], ['可支配所得', '爲', '100.7萬元'], ['所得', '減少', '4.1萬元'], ['減幅', '達', '4.07個百分點'], ['使', '購', '壓力'], ['住展', '表示', '所謂購屋痛苦指數是平均房價'], ['所謂購屋痛苦指數', '是', '平均房價'], ['房價上漲幅度', '高於', '所得成長'], ['住展', '強調', '2364萬元'], ['充份', '感受到', '很大'], ['住展', '表示', '有臺北市客源選擇小上新北市'], ['購屋者', '進入', '房價'], ['臺北市客源', '選擇', '小上新北市'], ['移民', '購', '屋']]"
0,20130905_1086,小米、蘋果新機接棒秀 鴻海停資券影響上攻動能！小米今天舉辦新品發表會，蘋果也預定9月10日「秀」新機，身兼小米、蘋果主要組裝代工廠的鴻海()，今天並未上演慶祝行情，僅維持在平盤上下狹幅震盪，法人指出，鴻海將於9月9日除權息，昨天起已進入停資券，上攻動能略受影響所致。鴻海預定9月9日除權息，配發1.5元現金股息、1元股票股利，在除權息前，雖然外資、自營商都持續加碼，但融資卻見些許「棄權賣壓」，昨天融資大減4400多張，鴻海融資餘額降至17.6%萬張，融資使用率也滑落至5.97%，跌至6%以下。智慧型手機大廠鎖定蘋果9月10日新產品發表日，紛紛提前「秀」新機，今天即有小米發表會。法人指出，鴻海也是小米機與「米Pad」的主要代工組裝廠，同時鴻海與小米的關係密切，有別於一般代工關係，鴻海為小米代工生產，利潤是採取「拆帳」方式，因此隨小米機熱賣，對鴻海獲利挹注可期。法人指出，鴻海進入除權息前停資券，只能以現股交易，成交量因此略受影響，也影響鴻海上攻動能，再加上部分融資棄權賣壓，使得鴻海股價並未上演新機上市慶祝行情。不過鴻海的除權息交易日，剛好在蘋果新品發表前一天，因此蘋果的新品效益，將成為鴻海填權息行情助攻動能。,"[['小米新機接棒秀鴻海停資券', '影響', '攻動能'], ['小米', '舉辦', '新品發表會'], ['蘋果', '預定', '9月10日秀新機'], ['鴻海', '進入', '停資券'], ['手機大廠', '鎖定', '9月10日新產品發表日'], ['法人', '指出', '鴻海也是代工組裝廠'], ['鴻海', '也是', '代工組裝廠'], ['利潤', '採取', '拆帳方式'], ['「', '拆', '帳'], ['法人', '指出', '使得'], ['鴻海', '進入', '除權息'], ['成交量', '略受', '影響'], ['新品效益', '成爲', '助攻動能']]"
0,20130905_1087,曾銘宗：敘戰短暫不確定因素 股市長期趨勢中的小波瀾金管會主委曾銘宗今天回應外界提問敘利亞動盪對市場影響一事。(鉅亨網記者尹慧中攝)金管會主委曾銘宗今(5)日出席院會後記者會接受訪問指出，國際上敘利亞僅是短暫不確定因素，對市場而言，僅是長期趨勢中的小波瀾。他也強調，看好下半年經濟表現以及明年更優異表現！曾銘宗回應外界關注美國出兵敘利亞一事說，敘利亞僅是短暫不確定因素，且僅長期趨勢中的小波瀾。他更強調，推出股市「正常化」的三個措施，主要希望透過制度回歸市場機制，且是過度波動的調整機制以讓市場機制充分正常發揮。展望未來，他說，制度上正常化，最後仍應回歸基本面，他看好台灣下半年經濟表現以及明年更優異表現！,"[['波瀾金管會主委曾銘宗', '回應', '外界'], ['5日出席院會記者會', '接受', '訪問指出'], ['國際上敘利亞', '是', '不確定因素'], ['曾銘宗', '回應', '一事'], ['外界', '關注', '美國出兵敘利亞'], ['敘利亞', '是', '不確定因素'], ['他', '說', '正常化'], ['他', '看好', '經濟表現']]"
0,20130905_1088,《股市》12:00台期指09 報8119.00點，漲48.00點或0.59%《股市》12:00台期指09 報8119.00點，漲48.00點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8119.00點'], ['09', '報', '8119.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130905_1089,《股市》12:00台股加權 報8159.24點，漲75.80點或0.94%《股市》12:00台股加權 報8159.24點，漲75.80點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
