,News,All,SVO
0,20131206_1053,國票證券：高檔震盪，個股挑選將重於指數盤勢分析受金管會表示，證所稅實施後5億大戶跑掉近半導致台股量能低迷，加以QE退場疑慮仍如影隨形地影響全球投資信心，致國際股市下跌，週四大盤開高走低，終場下跌42點，收在8375點，跌破5日線，量能降至780億元，呈現價跌量縮走勢。上市櫃類股中以資訊服務、水泥、觀光及受惠中國發放4G執照的通信網路等族群表現最強。籌碼面，三大法人轉買為賣，合計賣超33.45億元，其中外資轉賣18.11億元，而外資期貨多單減少5082口，轉為淨空單2287口，整體來看，在大盤前高附近，加以進入年底休假期間，外資操作趨向謹慎。感恩節銷售令市場失望，市場遂將焦點移轉至中下旬FOMC上。雖Fed褐皮書看好經濟溫和成長，但11月ISM製造業PMI意外上升，經濟成長或將加速令市場擔憂QE提早退場，近期美國與恐慌指數均出現上升態勢，位處歷史高檔的國際股市也有較大回落，週四美股收月線下。雖本月份外資影響性可能因進入休假而降低，並轉為內資主導的盤，但國際股市動向仍將影響盤勢動向。操作建議高檔震盪，個股挑選將重於指數由於12/6美國11月非農就業報告將公佈，預期數據表現將影響Fed之後的貨幣政策方向，QE退場疑慮仍揮之不去。週四台股收出實體頗長且帶上下影線的黑K棒，當日高低點均超越前一日的值，顯示多空交戰頗為激烈。而指數也是11/25以來首度收盤價跌破5日線，連動位處超買區的9日K值往9日D值的方向作收斂，也使後續KD、RSI指標出現向下交叉的風險。不過目前下方10日、月、季、半年與年線均持續走高，且10日線交叉季線，有助形成下檔支撐，預計短期指數應可望在前高到季線之間持續高檔震盪，但由於震盪區間恐有限，個股挑選將重於指數位置，故建議逢拉回時，可擇具題材性的個股短多操作，而營收表現優異、營運展望佳及可望受惠景氣復甦之個股也可伺機佈局。強勢股部份，在中國G-PON需求的回溫下，3450聯鈞第四季GPON接單表現不錯，預估可旺到明年2月。因應4G時代來臨，智慧型手機對PA需求大增，隨著客戶庫存消化後，3105穩懋第四季營運可望逐步回暖，可多加留意。,"[['個股挑選', '重於', '指數盤勢分析'], ['金管會', '表示', '5億大戶跑掉導致低迷'], ['5億大戶跑掉', '導致', '低迷'], ['量', '降至', '780億元'], ['受惠中國', '發放', '4G執照'], ['受惠中國', '發放', '4G執照'], ['外資', '轉賣', '18.11億元'], ['外資期貨', '減少', '5082口'], ['Fed褐皮書', '看好', '經濟溫和成長'], ['美國', '出現', '上升態勢'], ['，', '位處', '歷史高檔'], ['國際股市', '也有', '較大回落'], ['週四美股', '收', '月'], ['國際股市動向', '影響', '盤勢動向'], ['個股挑選', '重於', '指數'], ['當日高低點', '超越', '前一日值'], ['指數', '也是', '首度收盤價跌破5日線'], ['首度收盤價', '跌破', '5日線'], ['9日K值', '作', '收斂'], ['個股挑選', '重於', '指數位置'], ['建議擇具多操作', '逢', '拉回']]"
0,20131206_1054,"旺宏盧志遠投身前瞻記憶體研發 獲頒總統科學獎旺宏總經理盧志遠(右)獲得總統馬英九親頒國家最高榮譽科學研究獎項─總統科學獎。(圖：旺宏提供)旺宏()總經理盧志遠獲得總統馬英九親頒國家最高榮譽科學研究獎項─總統科學獎，成為首位獲此殊榮的產業界翹楚。旺宏指出，盧志遠投身前瞻記憶體研發，對國內半導體產業具有卓越貢獻，在國際學術界也備受推崇，為學術研究與產業發展均有優異表現的跨界人才。總統科學獎的設立，是為提升台灣在國際學術界之地位，尤以對台灣社會具有重大貢獻之基礎學術研究人才為優先獎勵對象，每2年頒發一次。2013年總統科學獎共有3位得獎人獲得此項殊榮，其中盧志遠為應用科學組得主，其他兩位分別為數理科學組彭旭明及生命科學組賴明，彭旭明及賴明詔皆為中央研究院院士。盧志遠於1977年取得美國哥倫比亞大學物理學博士，他曾領導研發美國AT&T貝爾實驗室0.6微米CMOS第六代Twin-tub製程技術，為1980年代末期最先進之CMOS技術，促成CMOS半導體產業蓬勃發展，之後他帶領工研院團隊執行台灣最大科專計畫─次微米計畫，不但讓台灣具備八吋晶圓產製能力，更成功將台灣推向世界高科技舞台。次微米計畫後衍生成立世界先進公司，成為催化台灣記憶體產業的重要推手。1999年，盧志遠加入旺宏電子，投身非揮發性記憶體前瞻技術研發，帶領旺宏研發團隊持續發表多項次世代記憶體先驅技術如BE-SONOS，解決快閃記憶體在尺寸微小化後面臨資料相互干擾及無法長久保存之困境，近期更推動3D垂直閘極快閃記憶體先進技術，使半導體記憶器可持續微縮至10奈米以下。而他創辦的欣銓科技，證實晶圓級測試為可行的商業模式，更成為尖端半導體生產過程中不可或缺的一環，也獲得美國哈佛大學商學院(HBS)納為推廣教案。盧志遠浸淫半導體界超過30年，積極鑽研電子元件及材料科技，發表超過400多篇學術及技術論文，更擁有150餘項國際專利。他曾擔任美國IEEE Transactions on Electron Devices 學刊編輯人逾15年，對於半導體的學理與實務多所啟發，更致力推動科普教育，擔任台灣首份科普雜誌「科學月刊」社長多年，並熱心支持各項技術與學術研討活動，促進國際產業交流發展。透過旺宏教育基金會舉辦的「旺宏金矽獎」及「旺宏科學獎」，協助上萬名國內師生啟發科學創意，戮力培育科技人才。由於對半導體界的貢獻良多，盧志遠博士獲得許多國內外獎項，包括潘文淵研究傑出獎、中華民國科技管理學會院士、美國物理學會APS Fellow、IEEE Fellow，並獲頒素有科技研發工程師界奧斯卡獎之稱的IEEE Frederik Philips Award。今年，盧志遠也因長期投身於科技創新及學術研究的傑出貢獻而獲頒國立交通大學名譽博士及工研院院士等榮銜。此外，盧志遠博士多年在台灣半導體產業協會(Taiwan Semiconductor Industry Association, TSIA)、全球半導體聯盟(Global Semiconductor Alliance, GSA)等產業團體中服務，對半導體產業深具影響力。","[['旺宏盧志遠', '投身', '右盧志遠'], ['九親', '頒', '總統馬英'], ['九親', '頒', '總統馬英'], ['首位', '獲', '此殊榮'], ['旺宏', '指出', '盧志遠投身前瞻記憶體研發'], ['盧志遠', '投身', '前瞻記憶體研發'], ['總統科學獎設立', '是', '爲獎勵對象'], ['臺灣社會', '具有', '重大貢獻'], ['總統科學獎', '共有', '3位得獎人獲得此項殊榮'], ['3位得獎人', '獲得', '此項殊榮'], ['其他兩位', '爲', '賴明'], ['彭旭明', '爲', '中央研究院院士'], ['盧志遠', '取得', '美國哥倫比亞大學物理學博士'], ['他', '領導', '研發tub製程技術'], ['成爲重要推手', '催化', '記憶體產業'], ['盧志遠', '加入', '旺宏電子'], ['他創辦欣銓科技', '證實', '晶圓級測試爲商業模式'], ['晶圓級測試', '爲', '商業模式'], ['半導體界', '超過', '30年'], ['編輯人', '逾', '15年'], ['博士盧志遠', '獲得', '國內外獎項'], ['潘文淵', '傑出', '獎'], ['盧志遠', '獲頒', '等博士榮銜'], ['(', 'Global', 'Semiconductor Alliance'], ['Global聯盟服務', '深具', '影響力']]"
0,20131206_1055,〈權證〉多方控盤未變 大立光、智原認購黑馬竄出在盤面又陷入觀望的氣氛下，台股昨(5)日收盤時跌42.46點，以8375.54點作收，在8400點上下反覆測試也導致認購多方稍稍退潮，認購額占總市場比來到83%，日減3個百分點，所幸認購占比近3周皆維持在80%上，顯示多方控盤的格局並未改變，在有認購王鴻海()持續引領電子主流下，大立光()、智原()又成為新一波認購黑馬。蘋果iphone5s手機熱銷，使市場看好鴻海11月業績表現，認購成交額穩在1.5億元之上；同樣受到蘋果光加持的股王大立光，營收同步攀上高峰，11月合併營收31.82億元創下歷史新高，預估12月將與11月差不多，維持在高檔，激勵多方積極布局，認購額飆增近5倍來到6000萬元之上，創近期大量，認購占比更是一舉回升22個百分點至64%。中國4G釋照，IC設計服務廠智原第3季4G基地台晶片業務出貨量逐步放大，進入第4季後，4G基地台晶片出貨仍逆勢成長，昨股價一度攻漲停，並創9個月來高點，多方也快速加碼，成交額增逾2000萬元，在近期內罕見打入認購前10大熱門榜中，是可以留意的方向。另外，華碩()、可成()和啟碁()雖未受多方持續加碼，但認購占比穩在80%上，仍是受到看好的一群。永豐金證券衍生商品部表示，目前正值水泥旺季，各項大小工程趕在寒冬大雪來臨前施工，其中，台泥()除宣布將100%收購在港上市的台泥國際股權外，華東水泥價格續漲也為其後續營運提供強力支撐，法人預估其全年稅後淨利可超過百億元，創台泥成立以來的歷史新高，股價也處在高檔，投資人若有意跟進，，可留意價外程度適中、剛掛牌的永豐JC(070452)，槓桿極高。,"[['多方', '控盤', '變大立光氣氛下'], ['未', '變', '大立光'], ['測試', '導致', '多方退潮'], ['比', '來到', '83%'], ['，', '顯示', '多方控盤'], ['在', '有', '認購王鴻海'], [')立光', '成爲', '認購'], ['成交額穩', '在', '1.5億元之上'], ['近5倍', '來到', '6000萬元之上'], ['罕見', '打入', '認購'], [')', '受', '多方加碼'], ['佔比穩', '受到', '看好一羣'], ['永豐金證券衍生商品部', '表示', '大小工程施工'], ['華東水泥價格漲', '提供', '高檔'], ['法人', '預估', '淨利超過百億元'], ['淨利', '超過', '百億元']]"
0,20131206_1056,華南期貨台股期指盤前分析◆盤勢分析受到美股近日進入漲多拉回修正影響，台北股市於高檔近關情怯，台股今日開高震盪走低，成交量略縮。大型電子權值股台積電、聯發科、台達電表現偏弱。台股收盤跌破8400，並於盤中回測五日低點，短線不排除持續呈現箱型震盪格局。籌碼面的部分，外資線貨賣超18.11億，淨部位為淨空2287口。12月合約買權OI大量分佈在8400以上，目前買權OI最大量8600，約7.4萬口左右，賣權OOI大量分佈在8200以下，賣權最大量目前8100，約4.5萬口。,"[['盤勢分析', '受到', '修正影響'], ['美股', '進入', '多拉回'], ['臺股', '開', '震盪'], ['淨部位', '爲', '淨空2287口'], ['買權OI', '分佈在', '8400以上']]"
0,20131206_1057,台灣加權指數 6 日開跌 2.93 點或 0.03%  開盤報 8372.61 點台灣今 (6) 日開盤跌 2.93 點或 0.03%，開盤報 8372.61 點，成交金額 15.32 億元。,[]
0,20131206_1058,《股市》09:01台股加權 報8382.11點，漲6.57點或0.08%《股市》09:01台股加權 報8382.11點，漲6.57點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8382.11點', '漲', '6.57點'], ['8382.11點', '漲', '6.57點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1059,《股市》09:01台股店頭 報126.25點，漲0.64點或0.51%《股市》09:01台股店頭 報126.25點，漲0.64點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131206_1060,《股市》09:00台期指12 報8372.00點，跌-6.00點或-0.07%《股市》09:00台期指12 報8372.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8372.00點'], ['00臺', '期指', '12報8372.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131206_1061,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.08下降至1.04，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點。外資選擇權淨空單部位放大到3.8萬口，看法偏向空方。,"[['平倉比', '下降至', '1.04'], ['買權', '維持在', '8600點'], ['淨空單部位', '放大到', '3.8萬口'], ['看法', '偏向', '空方']]"
0,20131206_1062,"統一期貨台股期指盤前－漲多拉回，台股跌破五日線◆盤勢分析週三美股小跌，日本開低、韓國開高，開低震盪走低，盤中殺出三段，單分鐘爆量超過三千口，顯示賣壓沉重，金融跌勢較輕，顯示依然為撐盤重心，電子則因近期漲多，拉回幅度較深，拖累大盤下挫；終場下跌55點，正價差3.46點；電子期下跌2.3點，正價差0.16點，金融期下跌3.6點，正價差1.88點，下跌正價差收斂，下跌呈現多殺多；則收在8375.54點，下跌42.46點，成交值764億元。就未平倉部位分析，自營商淨多單增加471口，淨多單部位3,095口；投信淨多單減少59口，淨多單部位657口；外資淨多單減少5,190口，轉為淨空單部位2,287口；外資賣超現股18億元，期貨淨多單轉空單，看法偏向中立。就技術面觀察，開高走低震盪，量能持平，盤中再創波段高點，不過量能無法有效放大，導致價格無法有效推升，K線型態呈現黑K吃紅K，也跌破5日線支撐，短多行情恐結束，而未來十日線需有守，且等待月線上揚穿過季線呈現交叉，才有利於多方挑戰今年高點壓力。","[['顯示', '爲', '撐盤重心'], ['電子', '拖累', '大盤下挫'], ['下跌', '呈現', '多殺'], ['淨', '增加', '471口'], ['多單', '減少', '59口'], ['外資淨', '減少', '5190口'], ['看法', '偏向', '中立'], ['K線型態', '呈現', '黑K喫紅K'], ['黑K', '喫', '紅K'], ['月線上揚', '有利於', '多方挑戰高點壓力'], ['多方', '挑戰', '高點壓力']]"
0,20131206_1063,蘋果雙i發威！電池雙雄新普、順達11月營收創歷史新高蘋果「雙i」新品終於發威！電池雙雄新普()、順達()一吐悶氣，新普11月營收繳出60.1億元，月增9.8%，順達11月營收33.03億元，月增率更是高達48.5%，雙雙創下單月歷史新高記錄！新普11月營收為60.11億元，較上月54.72億元成長9.8%，較去年同期57.96億元成長3.69%，前11月營收490.03億元，仍較去年同期下滑8.37%。順達11月營收更是超出法人預期，衝上33.03億元，較上月22.24億元一口氣大幅成長48.5%，並以「跳空」方式，改寫單月歷史新高。順達11月營收較去年同期26.32億元成長25.48%，前11月營收累計229.21億元，較去年同期下滑11.46%。今年由於蘋果iPhone 5S與iPad Air、iPad mini 2等新品上市時間較晚，趕在感恩節前舖貨上市，且10月因大陸「十一長假」，電子廠也出現缺工問題，產能未能充分發揮，但11月缺工狀況大幅改善，使得電池廠11月業績雙雙創下歷史新高。法人指出，12月由於有年底盤點等因素，且交貨高峰暫時告一段落，電池廠12月業績將較11月稍稍下滑，不過隨蘋果產品也將正式在大陸大舉上市，搶攻農曆年前後商機，訂單力道仍相當強勁。,"[['11月營', '收創', '雙i新高蘋果'], ['11月營', '收繳', '新普'], ['月', '增', '9.8%'], ['月增率', '高達', '48.5%'], ['11月營收', '爲', '60.11億元'], ['歷史新高', '順達', '11月'], ['順達營收', '超出', '法人預期'], ['上月22.24億元一口氣', '成長', '48.5%'], ['11.46%', '順達', '11月'], ['電子廠', '出現', '缺工問題'], ['法人', '指出', '強勁']]"
0,20131206_1064,券商分析摘要◆券商推薦個股排行： ◆ 新光金：擔心QE提早收傘，週四台股受歐美股市收低影響，開小高後震盪走低，傳產、金融、電子股齊弱，失守五日及8400 點關卡，終場收8375.54點，下跌42.46點或0.5% ，成交量780.84億元。 ◆ 大慶證：在歐美股市短線持續修正下，亞股昨日跟隨開低拉回，而台股雖然近期相對亞股強勢，然在外資現貨賣超15億元，加以期貨多單大減5190口下，指數開小高後走低至終場，而權值股因量能不出也未見到明顯主流策動盤勢翻紅，台股終場就以下跌42點作收，成交量則較前一日略減為764億元。 ◆ 國泰金：週四(5日)台股表現僅曇花一現，在開盤順利突破本波反彈高點8437點後，受到逢高調節賣壓持續出籠影響，指數一路震盪走低，終場以下跌42點作收再度失守8400點關卡，而成交量能則順勢縮減至762億元，呈現價跌量縮格局。  ◆ 大昌證券：台股今日將收週線，觀察大盤日KD指標在80高檔恐有過熱的疑慮，但若拉回測試季線下檔空間仍有限，中小型業績題材股及蘋果供應鏈、網通、生技、觀光及金控族群股價皆可作留意。◆ 統一證：本週以來國際市場因多國央行會議、PMI數據、美就業報告影響而震盪加劇，連帶拖累台股表現，加以指數面臨11月套牢區賣壓，短線恐陷入震盪。惟考量時序進入俱收紅慣性及集團作帳行情之12月、技術面仍維持週KD與RSI交叉、均線多頭排列之多方訊號，以及量價結構並未惡化，顯示多方熱度猶存。故維持指數經整理後仍有高點可期之基調，宜趁勢買黑賣紅調整持股，投資上可留意中國改革概念股、太陽能矽晶圓廠、汽車零組件等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['QE', '收', '傘'], ['週四臺股', '受', '歐美股市收低影響'], ['持續', '修正', '歐美股市短線'], ['臺股', '作', '收'], ['開盤', '突破', '高點8437點'], ['以下', '跌', '42點'], ['成交量能', '縮減至', '762億元'], ['臺股', '有', '過熱疑慮'], ['中小型業績題材股', '作', '留意'], ['拖累臺股表現', '加以', '指數面臨套牢區賣壓'], ['指數', '面臨', '套牢區賣壓'], ['套牢區', '賣', '壓'], ['短線恐', '陷入', '震盪'], ['考量時序', '進入', '俱收紅慣性'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['技術面', '維持', '周KD交叉多方訊號']]"
0,20131206_1065,統一證券盤前－漲多拉回無礙多方，逢回佈局年底行情【昨日盤勢】：台股開盤小漲12點，以8430點開出。惟盤中受到日、韓股市走低拖累，指數拉回修正並失守5日線及8400點關卡。觀察盤面，電子跌幅較金融股、傳產股為重，主要受電子零組件類股重挫1.4%及光電類股下跌0.68%拖累。傳產類股中，除玻璃、貿易、營建下跌逾0.7%以上表現弱勢外，其餘次族群均為小漲小跌。金融類股則是開高走低下跌0.43%，金融指數持續於5日線附近橫盤整理。終場下跌42點，收在8375點，成交量能為762億。【資金動向】：三大法人合計賣超33.54億元。其中外資賣超18.11億元，投信賣超4.91億元，自營商賣超10.52億元。外資買超前五大為群創、日月光、英業達、兆豐金、鴻海；賣超前五大為台積電、開發金、台達電、新光金、統一。投信買超前五大為鴻海、中纖、精誠、長榮航、智原；賣超前五大為華通、南紡、中華電、金寶、中環。資券變化方面，融資增7.6億元，融資餘額為1889億元，融?減0.12萬張，融券餘額為64.1萬張。【今日盤勢分析】：本週以來國際市場受到澳、日、加、英、ECB等央行會議，各國公佈PMI數據，以及觀望美國就業報告影響而震盪加劇，歐美各國股指均拉回修正。亞股中則以韓國、日經修正近4%跌幅較重，反觀深滬二指、恆生、台股則相對抗跌。整體國際股市雜音頻傳，恐壓抑指數上漲動能。而台股本身亦遭逢10月8400點套牢區壓力，指數昨日失守五日線及8400點關卡。惟基於以下理由，維持台股整理後仍具續攻力道之基調：1)時序進入具收紅慣性之12月，加以年底集團作帳行情可期，指數上漲機率高、2)技術面週KD、RSI仍維持交叉，均線多頭排列，多方格局未變、3)指數上漲量增，下跌量縮，券資比持續攀升，量價結構亦未惡化。故操作上宜於指數震盪之際買黑賣紅進行持股調整。可逢低佈局下列強勢次族群：1)受惠三中全會改革熱點活躍，市場人氣延續，加以12月份大陸中央經濟工作會議政策紅利，中概族群題材可望延續，指標股、櫻花近期走勢強勁，亦可布局單獨二胎改革概念股南六、F-東凌。2)太陽能產業循環觸底回升，繼11月太陽能電池族群強勢領漲之後，未來供應鏈利潤可望向上游分配至矽晶圓廠，加上近期GCL、LDK 等廠商為鞏固中國當地市佔率，對台供貨比重降低，有利台矽晶圓廠提高售價，首選中美晶、國碩。3)受惠中、美車市回溫，加以國內進入4Q汽車銷售旺季、和泰車推出史上最大規模促銷，其他車商亦跟進將加大促銷力道，預期新車買氣可延續至明年農曆年前，可留意汽車零組件怡利電、帝寶、大億等個股。而近期強勢之安控、IPC相關族群之營收動能或將於10、11月見峰，後續將進入為期數月之營運淡季，加以近期股價強勢多數仰賴評價提升，宜於近日營收公佈之際逢高獲利了結。【投資策略】：本週以來國際市場因多國央行會議、PMI數據、美就業報告影響而震盪加劇，連帶拖累台股表現，加以指數面臨11月套牢區賣壓，短線恐陷入震盪。惟考量時序進入俱收紅慣性及集團作帳行情之12月、技術面仍維持週KD與RSI交叉、均線多頭排列之多方訊號，以及量價結構並未惡化，顯示多方熱度猶存。故維持指數經整理後仍有高點可期之基調，宜趁勢買黑賣紅調整持股，投資上可留意中國改革概念股、太陽能矽晶圓廠、汽車零組件等次族群。,"[['盤中', '受到', '拖累'], ['其餘次族羣', '均爲', '漲小跌'], ['金融類股', '低下跌', '0.43%'], ['金融指數', '持續於', '5日線附近'], ['成交量', '爲', '762億'], ['外資', '買', '超前五大'], ['外資買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '華通'], ['融資', '增', '7.6億元'], ['融資餘額', '爲', '1889億元'], ['融券餘額', '爲', '64.1萬張'], ['國際市場', '受到', '央行會議'], ['以及', '觀望', '就業報告'], ['恐壓抑指數', '上漲', '動能'], ['臺股本身', '逢', '套牢區壓力'], ['指數', '失守', '五日線'], ['仍具續', '攻', '力道'], ['時序', '進入', '具收紅慣性12月'], ['年底集團', '作', '帳'], ['年底集團', '作', '帳'], ['RSI', '維持', '交叉'], ['供應鏈利潤', '遊分配至', '矽晶圓廠'], ['矽晶圓廠', '提高', '售價'], ['國內', '進入', '上'], ['新車', '買', '氣'], ['新車買氣', '延續至', '農曆年前'], ['拖累臺股表現', '加以', '指數面臨套牢區賣壓'], ['指數', '面臨', '套牢區賣壓'], ['套牢區', '賣', '壓'], ['短線恐', '陷入', '震盪'], ['考量時序', '進入', '俱收紅慣性'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['技術面', '維持', '周KD交叉多方訊號']]"
0,20131206_1066,大昌投顧盤前分析◆盤勢分析台股昨日在美國QE政策恐將提前退場的疑慮下隨亞股震盪拉回，大盤再度跌破下檔8400點的整數關卡，終場指數下跌42點收在8375點，成交量為764億元。台股短線多方仍未被破壞，但大盤在接近上檔8450點反壓區時，若成交量無法同步擴量至千億元，指數在獲利了結賣壓下將面臨拉回整理的態勢，台股將為區間震盪的個股表現格局，其中電子及金融權值股股價不易有表現空間，指標股將先觀察台積電何時站回季線105.5元的支撐，但昨日已率先突破10/31的高點再創2年多來的126.37點新高，中小型個股股價相對將較為強勢。大法人部份昨日合計同步賣超台股金額為33.5億元，其中外資終結連續8天的買超轉為賣超，金額為18.1億元，內資的投信及自營商則各賣超4.9億元及10.5億元。在產業方面，中國工信部已經正式向中國移動、中國電信及中國聯通頒發了3張TD－LTE的4G牌照，正式宣告中國進入4G新時代，在此之下網通族群可望受惠中國未來建設基地台的需求，驊裕、正文及中磊皆可作留意，而美國蘋果股價再創575元新高，其中iPhone 5S出貨暢旺優於預期表現，且全球最大行動電信商中國移動公司已與蘋果簽約，將首度在中國移動網站上銷售蘋果iPhone的手機，蘋果供應鏈在提前備貨需求下，配合年底聖誕節銷售旺季的到來，營收更可望水漲船高。傳產方面則可留意水泥廠受惠大陸需求提升及限產效應，市場水泥價格持續提高，大陸地區毛利率可望超過30％，台泥、國產及亞泥皆可作關注。而時序皆近年底旅遊旺季，相關旅行社及航空觀光類股在續貶帶動出國旅遊人潮下，雄獅、鳳凰及燦星旅股價可望維持續強表現。而金融類股佔大盤成交比重近期仍維持在5％的水位，權值股在量能不足下股價多作橫盤整理為主，但具基本面及業績題材的個股如：國泰金、兆豐金及富邦金等，仍為護盤及撐盤的指標。台股今日將收週線，觀察大盤日KD指標在80高檔恐有過熱的疑慮，但若拉回測試季線下檔空間仍有限，中小型業績題材股及蘋果供應鏈、網通、生技、觀光及金控族群股價皆可作留意。,"[['大盤', '跌破', '整數關卡'], ['終場指數', '下跌', '42點'], ['成交量', '爲', '764億元'], ['在', '接近', '8450點上檔'], ['成交量', '擴量至', '千億元'], ['在', '獲利', '結賣壓'], ['指數', '面臨', '105.5元支撐'], ['指數面臨105.5元支撐', '拉回', '整理'], ['電子權值股股價', '有', '表現空間'], ['超臺股金額', '爲', '33.5億元'], ['買超', '轉爲', '賣超'], ['金額', '爲', '18.1億元'], ['中國工信部', '頒發', '4G牌照'], ['中國', '進入', '4G新時代'], ['在此之下網通族羣', '可望', '受惠建設基地臺需求'], ['驊裕', '作', '留意'], ['蘋果股價', '再創', '575元新高'], [' 5S出貨暢旺', '優於', '預期表現'], ['行動電信商中國移動公司', '銷售', '蘋果iPhone手機'], ['蘋果供應鏈', '配合', '銷售旺季到來'], ['營收', '可望', '水漲船高'], ['水泥廠', '受惠', '效應'], ['大陸地區毛利率', '超過', '30％'], ['雄獅', '可望', '維持強表現'], ['金融類股', '佔', '大盤成交比重'], ['等國泰金', '爲', '護盤指標'], ['臺股', '有', '過熱疑慮'], ['中小型業績題材股', '作', '留意']]"
0,20131206_1067,富味鄉董座坦承授意發佈假消息 50萬元交保芝麻油大廠富味鄉()因違反證券交易法遭新北地方法院前往搜索調查，包括富味鄉董事長兼發言人陳文南、董事陳錫銘、董事陳瑞禮、執行副總兼代理發言人林秀蓉於約談後，因表示陳文南「概括承受」授意發佈假消息，與執行副總兼代理發言人林秀蓉，都以50萬元交保，其餘則是30萬元交保。富味鄉日前因黑油事件，股價從高點80元開始重挫，最低來到29.8元，在混油事件淡化後，股價緩步爬升，目前來到39.8元。假油案爆發後，芝麻油大廠富味鄉發言人林秀蓉，首次召開記者會說明所有棉籽油產品均外銷，使得重挫的股價止跌回穩，檢方認為，公司內部人員知悉股票股價即將崩盤，趁回穩時出售持股，因涉嫌違反證交法，約談陳文南等人。檢方約談後，林秀蓉坦承認開記者會前，曾打電話向人在國外的陳文南請示發布假訊息，目的要保護公司，並非意圖影響股價，另外董事也是董事長胞弟陳瑞禮、陳錫銘供稱都是依大哥陳文南指示行事，陳文南則表示「概括承受」，但否認涉及內線交易，因此交保。,"[['富味鄉董座坦', '承授意', '交保芝麻油大廠富味鄉'], ['其', '是', '交保'], ['在', '混', '油'], ['公司內部人員', '知悉', '股票股價崩盤'], ['林秀蓉坦', '承認', '打電話'], ['意圖', '影響', '股價']]"
0,20131206_1068,新光證券盤前分析◆盤勢分析收8375.54點，下跌42.46點或0.5%，成交量780.84億元。OTC指數收125.61點，上漲0.05點或0.04%，成交量214.79億元。擔心QE提早收傘，週四台股受歐美股市收低影響，開小高後震盪走低，傳產、金融、電子股齊弱，失守五日及8400點關卡，終場收8375.54點，下跌42.46點或0.5%，成交量780.84億元。綜觀週四盤面，雖大陸4G發照帶動網路相關股走揚，但半導體及零組件股疲弱，令電子股下跌0.58%，成交比重61.66%。傳產股方面，除水泥、觀光股表現相對抗跌收紅外，其餘全數收黑，其中以機電、玻璃及百貨股跌幅較重，跌逾1%，金融股受產險股走弱影響，下跌0.43%。由於國際股市走跌，加上財長證實，大戶在證所稅課稅後流失半數，使得台股成交量無法突破，週四更在美經濟數據優於預期下，增加QE提早退市風險，跟隨國際股市走跌，短線技術指標有過熱危機，籌碼面，三大法人亦一同賣超，金額33.46億元，其中外資不僅現貨由買轉賣18.11億元，貨亦轉成淨空單2287口，台指選擇權淨空多亦增至3.77萬口，顯示外資看法轉趨悲觀，若國際股市續弱，外資賣超幅度擴大，指數恐往季線或月線整理，宜避開外資持股多的個股，保守操作。,"[['盤勢', '分析', '收'], ['盤勢', '分析', '收'], ['OTC指數', '收', '125.61點'], ['QE', '收', '傘'], ['週四臺股', '受', '歐美股市收低影響'], ['4G發照', '帶動', '相關股走揚'], ['全數', '收', '黑'], ['金融股受產險股', '走弱', '影響'], ['經濟數據', '優於', '預期下'], ['技術指標', '有', '過熱危機'], ['選擇權淨空', '增至', '3.77萬口'], ['外資看法', '轉趨', '悲觀']]"
