,News,All,SVO
0,20130220_1649,〈快訊〉台新金董事會通過向財部申請支持彰銀併台新台新金()今(20)日盤中還澄清與彰銀併購事宜「純屬媒體臆測」，但傍晚，台新金赴證交所發布重大訊息表示，該金控董事會於今日通過向財政部提出建請該部支持彰銀合併台新銀，彰銀為合併後存續銀行、台新銀為消滅銀行，並函請彰銀與台新銀研究合併及進行相關研究事宜。,"[['快訊臺新金董事會', '申請', '支持'], ['「', '純屬', '媒體臆測'], ['重大訊息', '表示', '存續銀行提出該部支持彰銀合併臺新銀'], ['存續銀行', '提出', '該部支持彰銀合併臺新銀'], ['該部', '支持', '彰銀合併臺新銀']]"
0,20130220_1650,金融股領軍 台股攻克8000大關  投信：多頭氣勢延續靠量能受到金融股合併題材的激勵，台股今(20)日開盤即站上8000點大關，終場指數以8029.10點作收，成交值更放大至987.92億元。回顧歷史資料，台股近年共4度站上8000點，其中2007年、2010年突破8000點後，仍延續漲勢約3~6個月，高點波段漲幅更高達23.66%與15.91%，投信分析，本次台股成交量能仍偏低，後市須搭配外資匯入、量能持續溫和放大，才有機會延續多頭氣勢。年前即表現強勢的金融股在合併傳聞帶動下，金融指數上漲1.09%，占大盤成交比重攀升至16%，更已領先大盤突破去年高點。摩根台灣金磚基金經理人葉鴻儒表示，僅來金融類股利多頻頻，以業務開放來說，市場預估相關業務今(2013)年可為台灣銀行業貢獻約57億元獲利，占整體產業稅後純益的3.8%。另外，兩岸金銀會也預計於2月底協商第二家分行登陸的開放速度能否加快，預估金融股短線仍有表現空間。至於電子股方面，葉鴻儒說，電子股雖有落後補漲現象，但仍屬個股或個別族群表現，不過近期若能搭配近期面板、太陽能等轉機題材股續強、新機上市題材拉動高價、權值股穩步走揚，將有利類股良性輪動，選股布局建議可考慮營收動能維繫不墜，或業績具轉機產業。群益店頭市場基金經理人沈萬鈞則說，電子股第1季有淡季與Apple庫存調整等壓力，未來須留意APPLE去三星化、四核心晶片、面板、低價智慧型手機，以及太陽能的報價持續反彈等相關投資題材。葉鴻儒分析，整體而言，台股後市應有一波補漲可期。但由於指數來到相對高擋位置，包括美國減支協商、西義政局紛擾等國際變數、電子股淡季疑慮與8500點的證所稅天險等心理因素，仍將持續干擾投資信心。葉鴻儒補充說明，一旦量能萎縮或放大過速，皆不利於短多延續；反之只要買盤穩定注資，指數向上挑戰前波8170點高點反壓的機會濃厚。,"[['成交值', '放大至', '987.92億元'], ['後市', '搭配', '有機會'], ['即', '表現', '強勢'], ['在', '合併', '傳聞'], ['大盤成交', '攀升至', '16%'], ['大盤', '突破', '去年高點'], ['金磚基金經理人葉鴻儒', '表示', '頻頻'], ['相關業務', '貢獻', '57億元獲'], ['金銀會', '預計', '開放速度加快'], ['金融股短線', '有', '表現空間'], ['葉鴻儒', '說', '屬個股表現'], ['電子股', '有', '補漲現象'], ['選股佈局', '考慮', '維繫不墜'], ['市場基金經理人沈萬鈞', '說', '留意投資題材'], ['電子股第1季', '有', '等調整壓力'], ['葉鴻儒', '分析', '臺股後市應有補漲可期'], ['臺股後市', '應有', '補漲可期'], ['指數', '來到', '高擋位置'], ['葉鴻儒補充', '說明', '萎縮不利於短延續'], ['萎縮', '不利於', '短延續'], ['高點', '反', '壓']]"
0,20130220_1651,日盛投顧：乖離過大或有拉回 支撐提高回檔有限1.美股持續盤堅、亞股開高，週三台股順勢呈現開高，再度突破8000關卡，金融股在購併題材激勵下，成為週三台股的主軸，終場前配合部份佔權值的電子股、非金電零星表現下，指數終場上漲68.22點，漲幅0.86%，收在8029.10，成交金額放大至994.68億元。2.觀察台股技術面，週三開高再創波段新高，成交金額控制於987.92億元，台股技術面均線、量價沒有明顯敗筆，惟日KD指標略有高檔背離情況，若要出現日KD指標高檔鈍化情況，量能必須維持於1000億元左右水準，否則隨時有拉回整理的可能，不過台股經過近一個月的上攻後，底部支撐已經明顯提高，推測元月份兩次高點7855、7845附近具強勁支撐，即便台股震盪拉回，幅度應該有限。觀察台股籌碼面，外資+61.37億元、投信+1.98億元、自營商+9.08億元，合計+72.43億元。結構：電子股輪動架構欠佳電子族群漲勢擴散與否將是盤勢關鍵1.觀察台股盤面結構，電子+0.87%、金融+1.09%、非金電+0.74%，金融股持續是盤面最強勢的區塊，佔大盤成交比重未來若有趨勢性回升，將有助於金融股中、長多走勢；非金電持續是個別族群表現，週三較強勢且具備趨勢性者為中概內需、機電、汽車相關、生技；至於電子股，在近期補漲過程中，漲勢擴散性欠佳，甚至仍有重要族群或個股走弱情況，電子股漲勢若無力擴散，或者弱勢股愈來愈多，對於盤勢將有負面影響。2.在電子股部份，在上攻8千點後，佔市值比重超過50%的電子股應該扮演重要角色，惟盤面卻不是以電子股為主軸，且電子股漲勢亦無法擴散，Apple相關個股持續整理的情況沒有改善，相關個股能否振衰起蔽，將是電子股能否接棒的關鍵，亦將是台股持續盤堅與否的重要觀察指標。在族群性部份，先進半導體製程、IC設計、面板、LED、太陽能持續是主軸，操作上較值得留意。3.在金融股部份，購併題材的加持下，金融股週三呈現開高走高，類股指數再創新高，持續是盤面最強勢的區塊，早盤佔大盤成交比重一度突破20%以上，中場過後明顯降溫，終場降至16.30%，量能稍稍獲得控控，再加上金融股內部形成良性輪動，績優或具題材的個股拉回時仍然值得留意。至於非金電，開紅盤後持續是盤面最弱勢的區塊，整區塊仍是以個別族群表現為主，航運短線跌深遇長期均線支撐後出現強勁反彈格局，操作上短線或可留意；較強勢且具備趨勢性者為中概內需、機電、汽車相關、生技，相關個股震盪拉回可留意。,"[['金融股', '成爲', '配合部份佔權值'], ['成交金額', '放大至', '994.68億元'], ['成交金額', '控制於', '987.92億元'], ['臺股技術面均線', '沒有', '明顯敗筆'], ['惟日KD指標', '略有', '高檔背離情況'], ['量能', '維持於', '左右1000億元水準'], ['有強勁支撐', '拉回', '整理'], ['臺股', '上', '攻'], ['電子族羣擴散', '是', '1'], ['金融股', '是', '最強勢區塊'], ['大盤成交比重', '有', '趨勢性回升'], ['佔大盤成交比重有趨勢性回升', '有助於', '走勢'], ['非金電持續', '是', '個別族羣表現'], ['趨勢性者', '爲', '中概內需'], ['，', '佔', '比重超過50%'], ['比重', '超過', '50%'], ['佔比重超過50%電子股', '扮演', '重要角色'], ['惟盤面', '不是', '爲主軸'], ['相關個股振衰起蔽', '是', '電子股接棒關鍵'], ['半導體制程', '是', '主軸'], ['類股指數', '再創', '新高'], ['持續', '是', '盤面最強勢區塊'], ['早盤', '佔', '比重'], ['內部', '形成', '控控'], ['題材個股', '拉回', '題材個股'], ['整區塊', '仍是', '爲主'], ['趨勢性者', '爲', '中概內需']]"
0,20130220_1652,"統一期貨：金電雙主流，台股站上八千點關卡週二歐美股市上漲，日、韓開高之下，台股開高震盪，相對高點作收；電子類股部分，權值股上漲居多，宏達電發表新機，不過卻下跌作收，面板雙虎漲多休息，台積電再創波段高點，成為此波上漲的領頭羊；金融類股漲勢再起，整體上漲超過1%，成交比重超過20%，在傳產類股部分，食品與航運整體上漲2%；收盤上漲68點，收在8029點，成交值為995億元。在期指部分，三月上漲57點，逆價差為19.1點；電子期上漲2.4點，逆價差為0.52點，金融期上漲9.4點，逆價差則為1.79點，三大期指逆價差擴大，不利於多方。就未平倉部位分析，自營商淨多單減少4,766口，轉淨空單部位1,687口；投信淨多單增加259口，淨多單部位1,033口；外資淨多單增加3,610口，淨多單部位7,675口；在籌碼面部份，外資買超現股61億元，期貨淨多單增加，看法偏向多方。就技術面觀察，開高震盪，直接站上八千點關卡，在金電雙主流配合與台指結算，台股再創近期新高，而外資持續在期現貨同步作多，加上主流股持續創下新高，有利於台股多方發展。","[['臺', '再創', '波段高點'], ['上漲', '超過', '1%'], ['成交比重', '超過', '20%'], ['食品', '上漲', '2%'], ['成交值', '爲', '995億元'], ['逆價差', '爲', '19.1點'], ['逆價差', '爲', '0.52點'], ['逆價差則', '爲', '1.79點'], ['三大期', '指', '逆價差擴大'], ['淨', '減少', '4'], ['，', '轉', '淨空單'], ['外資淨', '增加', '3'], ['看法', '偏向', '多方'], ['臺股', '再創', '近期新高']]"
0,20130220_1653,統一企業兩岸持續本業擴大投資 羅智先：不考慮購併統一企業總經理羅智先今天表示，統一將擴大在兩岸的投資。(鉅亨網記者張欽發攝)統一企業()2013年仍持續在本業的食品、飲料產業擴大投資，總經理羅智先指出，今年內統一企業在中國大陸市場有8座新廠將陸續完工，資本支出金額超過去年的40億元；同時，在台灣的湖口新廠區也取得建照將動工興建，單是此一廠區的的投資金額即達到100億元，將分期投入。羅智先是在今天與媒體進行春酒餐敘時，對於統一企業仍十足看好兩岸的食品產業市場發展，並且就其擴大投資的數字，作以上表示。同時，羅智先也強調，目前統一企業在就本身產業鏈的發展進行擴大經營，將不考慮進行對於同業或其他企業的購併動作。羅智先說，以中國大陸的市場而言，2003-2004年間是最佳的企業購併時機，但是一方面受限於政府對於中國大陸投資「戒急用忍」的政策，目前來看，已經錯失了購併的最佳時機，而這些當時的購併目標，至今也已茁壯到一定的經營規模；另一方面， 統一本身有統一的企業文化建立， 至今也難以有餘力進行企業購併再去消化別的企業文化。羅智先進一步指出，2013年內統一企業在中國大陸市場有8座新廠將陸續完工啟用，資本支出金額超過去年的40億元，在今年的未來10個月內，平均每一個月都有新廠的完工啟用。統一企業在中國大陸的投資及經營，主要以速食麵及飲料產品為主，而據食品同業引用的AC尼爾遜中國大陸市場市場調查資料顯示，2012年中國大陸方便麵市場銷售成長約4%、飲料成長約9%；不過，羅智先強調，統一企業在中國大陸的速食麵及飲料產品去年銷售成長都在10%以上，遠超越了市場平均的成長水準。統一企業今年在台灣的投資則放在則是在新竹湖口新建台灣第6個綜合食品生產基地，預計總投資金額會達100億元，羅智先說，由於台灣原有廠區及工廠確有更新設備的需求浮現，新竹湖口新廠區的建設，主要就是用於提供綜合食品的新產能，讓原有工廠得以進行更新。,"[['企業兩岸', '持續', '本業'], ['企業兩岸', '持續', '本業'], ['考慮購', '表示', '統一擴大在投資'], ['統一', '擴大', '在投資'], ['巨亨網記者張欽', '發攝', '食品產業擴大投資'], ['食品產業', '擴大', '投資'], ['總經理', '指出', '統一企業有新廠完工'], ['統一企業', '有', '新廠完工'], ['支出金額', '超過', '去年40億元'], ['單', '是', '一廠區'], ['單', '是', '一廠區'], ['投資金額', '達到', '100億元'], ['羅智', '進行', '春酒餐敘'], ['媒體', '進行', '春酒餐敘'], ['其', '擴大', '投資'], ['其', '擴大', '投資'], ['羅智先', '強調', '統一企業進行擴大經營'], ['統一企業', '進行', '擴大經營'], ['-', '是', '企業購併時機'], ['本身', '有', '統一'], ['先進羅智', '指出', '統一企業有新廠完工'], ['統一企業', '有', '新廠完工'], ['支出金額', '超過', '去年40億元'], ['市場調查資料', '顯示', '4%'], ['速食麪銷售成長', '在', '10%以上'], ['投資金額', '達', '100億元'], ['原有廠區', '確有', '更新設備浮現'], ['新廠區建設', '用於', '提供新產能']]"
0,20130220_1654,"鉅亨晚報2013年2月20日◇重要新聞內容■宏達電機皇新HTC ONE來了! 強打BlinkFeed、實境照影音亮點。■基本工資月薪19047元，最快4月底實現！■彰銀併台新金逆轉解套，台新金爆量漲停，彰銀飆5%。◇財經要聞■宏達電()年度旗艦機款確定名稱為「新HTC ONE」 今天倫敦和紐約發表亮相。■新 HTC One 面世後，已有不少外國媒體對新 HTC One 讚譽有加，大讚質感與功能，也有媒體將宏達電與三星手機兩相比 較。■行政院早先有條件緩漲基本工資月薪19047元，隨著經濟指標好轉，勞委會主委潘世偉樂觀期待基本工資的調漲。據了解，若按照行政流程，最快4 月底即可實現緩漲的基本工資月薪。■美國網路攻擊事件頻傳，繼《紐約時報》、《華爾街日報》、能源局與知名社群網站從上月底陸續遭駭後，最新傳出消費電子龍頭蘋果（AAPL-US ）也遭殃。■泰國政府周一 (18 日) 公布，去年第四季經濟較一年前大幅成長 18.9%，創 1993 年統計有史以來最高紀錄，並優於經濟學家預期。反映出從印 尼到菲律賓等一系列東南亞國家，內需走強足以對抗全球經濟疲軟的穩健程度。[NT:PAGE=$]◇重要指標■德國1月消費物價指數終值按月跌0.5%■德國1月生產者物價指數月率上升0.8%■法國1月消費者物價指數月率下降0.5%◇亞洲股市■台股今(20)日尾盤上漲 51.63 點或 0.86%，收 8029.1點，成交 987億。■台股集中市場今(20)日外資買超 61.36 億元，自營商買超 9.07億元，投信買超 1.97 億元，三大法人合計買超 72.42億元。■韓國Kospi指數收報2024.64點，漲38.81點或1.95%，盤中高見2024.64點，低至1995.31點，開盤報1997.04點。■澳洲S&P/ASX 200指數收報5098.700點，漲16.803點或0.33%，盤中高見5106.600點，低至5081.900點，開盤報5081.900點。■日經225指數收報11468.28點，漲95.94點或0.84%，盤中高見11510.52點，低至11440.10點，開盤報11485.65點。■上證指20日收盤報2397.18點，上漲14.26點，漲幅爲0.60%，成交972.2億元；深成指報9645.87點，上漲94.94點，漲幅爲0.99%，成交958.7億元。■恒指20日收盤漲163.19點，報23,307.10，漲幅爲0.71%；國企指數漲164.59點，報11,690.29，漲幅爲1.43%。大市成交654.57億港元。◇亞洲匯市■台北匯市今(20)日收盤，兌美元收報29.600元兌1美元，升值8.6分，成交量7.28億美元，全日高見29.506元，低至29.699元，波動幅度達1.93角。","[['強', '打', 'BlinkFeed影音亮點'], ['確定名稱', '爲', '新HTC ONE'], ['倫敦', '發表', '亮相'], ['行政院', '漲', '19047元月薪'], ['勞委會主委潘世偉', '期待', '基本工資調漲'], ['尼', '到', '菲律賓'], ['走', '對抗', '穩健程度'], ['物價指數月率', '上升', '■0.8%'], ['20日外資買', '超', ' 億元'], ['自營商', '買超', '9.07億元'], ['韓國Kospi指數', '收', '2024.64點'], ['高', '見', '2024.64點'], ['盤中高', '見', '5106.600點'], ['開盤', '報', '11485.65點'], ['上證', '指', '2397.18點收盤報'], ['漲幅', '爲', '0.60%'], ['漲幅', '爲', '0.99%'], ['漲幅', '爲', '0.71%'], ['兌美元', '收報', '29.600元'], ['波動幅度', '達', '1.93角']]"
0,20130220_1655,群益期貨台股期權盤後－金融領軍勢如破竹 台股終能站上八千◆盤勢分析台股今天表現不錯，加上彰銀合併台新銀，讓金融期漲幅到達1.3%，雖然台股曾被壓制8000以下，但是漸入佳境，收盤成功站上8000點大關，多頭仍控制住盤面。外資則在期現貨方面持續買超，台指淨多單已有七千多口，仍有機會延續2月的漲勢，價差仍是觀察的訊號之一以3月份擇權合約來看，買權OI小於賣權OI的口數為三萬三千多口左右。這個新的月份的合約還是多頭的力道較強，預估的區間聚集在8000點的上下兩百點左右。周選擇權籌碼屬中性，月選擇權籌碼屬偏多。總結來說，新的月份合約仍是很有機會延續上個月合約，而且力道有越來越強的味道，5日均量大於20日均量後成交量大多在800億之上，且10天都一直挺在5日均線之上，上升的走勢目前仍持續中。,"[['軍勢如破竹臺股', '站', '臺股表現'], ['多單', '已有', '七千多口'], ['價差', '仍是', '觀察訊號之一'], ['買權OI', '小於', '賣權OI口數爲左右三萬三千多口'], ['賣權OI口數', '爲', '左右三萬三千多口'], ['新月份合約', '還是', '強'], ['預估區間', '聚集在', '8000點上下兩百點左右'], ['力道', '有', '強味道'], ['5日均量', '大於', '20日均量'], ['後成交量', '在', '800億之上']]"
0,20130220_1656,〈人物〉宏達電行銷推手 何永生要用全球在地化廣告抓住消費者宏達電行銷長何永生。(鉅亨網記者陳俐妏攝)宏達電()年度旗艦款新 HTC ONE 2/19正式發表，宏達電新任行銷長何永生也肩負起今年全球行銷策略，何永生表示，一支全球通用的廣告時代已過去，今年宏達電將以全球在地化的廣告訴求，打動消費者的心。何永生今年年初正式接任行銷長一職，相關經歷豐富，先前曾任職遠傳行銷事業群執行副總經理，更早也擔任過摩托羅拉亞太區行銷長達8年，相當熟悉全球手機產業發展，並曾在BBDO、DYR等創意和廣告業務公司負責廣告行銷及創意。何永生分析，手機和電信服務的行銷策略是有不同，電信商強調服務，也比較少發明相關創新技術，然而手機廠商著重軟硬體創新應用，也重視相經濟規模，因此行銷的重點就在要讓全世界都看到品牌形象的面貌。何永生說明，蘋果去年產品廣告就約有7個版本來看，一支全球通用的品牌廣告時代已過去，未來宏達電將會因應品牌形象和產品特點，推出更多全球在地化的廣告訴求，來打動各個市場的消費者。何永生也說明， 全球品牌形象是一個idea(概念)，但不能僅用一支通用廣告打天下，未來廣告行銷會以宏達電中央方面做相關營運考量，再以各個區域市場做去做劃分，歐美市場需求較為相近，亞洲市場也將成為一重點區域，由於先前何永生在遠傳任職時推出相當多叫好又叫座的廣告，每支廣告都會親自參與，市場好奇今年宏達電廣告將以何種面貌現身，不過何永生卻相當低調，僅預告3/4會有更多說明，請大家拭目以待。何永生接任行銷長一職約50天，相關行銷布局動作馬不停蹄，除了今年初參加CES展外，2月緊接著也參與新HTC ONE新機發表會，之後要再回台灣，稍後還要飛往西班牙參加MWC展，他笑說，「現在要當全球飛人了！」。,"[['何永生', '抓住', '消費者宏達電'], ['長何永生', '肩負', '全球行銷策略'], ['何永生', '表示', '訴求'], ['何永生', '接任', '行銷長一職'], ['何永生', '分析', '讓'], ['行銷策略', '有', '不同'], ['電信商', '強調', '服務'], ['何永生', '說明', '去年產品廣告有來看'], ['去年產品廣告', '有', '來看'], ['未來宏達電', '推出', '廣告訴求'], ['何永生', '說明', '全球品牌形象是idea概念'], ['全球品牌形象', '是', 'idea概念'], ['廣告行銷會', '做', '營運考量'], ['何永生', '推出', '叫好廣告'], ['何永生', '預告', '3/4'], ['宏達電廣告', '有', '更多說明'], ['何永生', '接任', '行銷長一職'], ['初', '參加', 'CES展']]"
0,20130220_1657,永豐期貨台指選擇權盤後－金融轉強重掌多方主流  大盤價漲量增站上8000◆期貨走勢三月份週三上漲57點收在8010點。價差方面，三月份、金融期、電子期與摩台期皆為逆價差，其中逆價差擴至19.10點，電子期逆價差擴至0.52點，金融期逆價差擴至1.79點，摩台期逆價差擴至0.38點。三大期指皆開高收高以紅K作收表現強勁。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼3009口，淨多單降至3798口，特定法人多單加碼3183口，淨多單升至4730口。三大法人於現貨市場買超擴大至72.43億元，於期貨市場多單減碼897口，淨多單降至7021口，外資期貨多單加碼3610口，淨多單升至7675口，反應法人對後勢中性偏樂觀的預期心態仍持續未變。期貨走勢方面，前日美股上漲收紅，帶動日韓早盤皆跳高開出，週三開盤亦小幅上漲，之後盤勢一度出現快速壓回，不過隨即在多方氣勢轉強下價位再度往上攀高，終場四大期指皆上漲收紅且再創波段新高。由籌碼面來觀察，法人現貨市場持續買超動作，期貨多單部位維持在七千口水準，整體來看法人偏多心態仍未改變。技術面，週四盤勢跳高收高以紅K作收，收盤指數除了續創波段新高之高亦站回了8000點關卡，且價漲量增顯示短線多方持續掌控盤面優勢，若未來量能仍可隨之增溫擴量的話，則短線應尚有高點可期，因此在目前日線偏多格局不變下，建議以沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8300點；賣權部份集中至7800點。未平倉量的部份，買權OI降至474230口，最大序列至8000點，水位至22425口；而賣權的OI則是升至640288口，最大序列至7600點，水位至23347口。全月份未平倉量put/call ratio由1.15上移至1.35(+17.15%)。3月買權平均隱含波動率由10.92%升至11.26%(+3.08%)， 賣權平均隱含波動率則由14.64降至14.59(-0.33%)，買權升賣權下降，在短線偏多趨勢持續下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['漲', '量增', '站'], ['期貨走勢', '收', '週三上漲57點'], ['三月份', '爲', '逆價差'], ['金融期逆價差', '擴至', '1.79點'], ['高', '收', '紅K作收'], ['交易人', '減', '碼'], ['於超', '擴大升至', '7675口'], ['盤勢', '出現', '壓'], ['法人現貨市場', '買', '超動作'], ['單部位', '維持在', '七千口水準'], ['收盤指數', '回', '8000點關卡'], ['短線', '掌控', '盤面優勢'], ['未來量', '增', '溫'], ['短線', '尚有', '高點可期'], ['3月份契約買權', '集中在', '8300點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '降至', '474230口'], ['最大序列', '至', '8000點'], ['最大序列', '至', '8000點'], ['賣權OI', '升至', '640288口'], ['水位', '至', '23347口'], ['全月份未平倉量', 'put/call移至', '+17.15%)'], ['平均隱含波動率', '降至', '(0.33%)']]"
0,20130220_1658,產品輸德遭扣押？宏達電：海關已放行宏達電()新HTC ONE上陣，不過專利紛爭仍有消息，根據外電消息，先前德國專利授權公司IPCom曾控告其侵犯其專利，導致宏達電2/4日至10日輸往德國產品遭到海關扣押。不過宏達電回應，德國海關已經將產品放行，尚未收到海關文件。外電報導指出，IPCom為德國專利授權公司，先前與宏達電在德國有訴訟官司，IPCom自2007年起就針對3G裝置控告宏達電。IPCom去年也曾試圖阻撓宏達電裝置在德國漢諾威電腦展(CeBIT)參展。宏達電對此回應表示，有關日前宏達電少量產品遭德國海關審查一事，德國海關已經將產品放行。宏達電雖尚未收到海關文件，但很顯然德國海關認為對方請求並無任何根據，因此並未要求宏達電提供擔保金，旋即將產品放行。,"[['產品輸', '遭', '扣押'], ['海關', '放行', '新HTC ONE上陣宏達電'], ['專利授權公司IPCom', '控告', '侵犯其專利'], ['外電報', '導指出', 'IPCom爲專利授權公司'], ['IPCom', '爲', '專利授權公司'], ['IPCom', '針對', '3G裝置控告宏達電'], ['IPCom', '試圖', '阻撓宏達電裝置參展CeBIT'], ['宏達電裝置', '參展', 'CeBIT'], ['對此回應', '表示', '少量產品遭德國海關審查一事'], ['少量產品', '遭', '德國海關審查一事'], ['宏達電', '收到', '海關文件'], ['德國海關', '認爲', '對方請求並無任何根據'], ['對方請求', '並無', '任何根據']]"
0,20130220_1659,國泰期貨台指選擇權盤後分析◆盤勢分析美股在總統日過後上揚，重返14000點關卡，續創5年來的新高點，亞洲各國指數也於今日接力上漲。在今日跳空開高50點，直接向上越過8000點大關，盤中以8000為軸做狹幅震盪，終場上漲65點(0.82%)以8023點作收，2月份合約結算價為8022，現貨成交量能也達到近千億水準，期現貨同步往去年高點邁進。目前技術指標已有高檔鈍化跡象，指數也於今日突破上升趨勢通道，短期內守穩8000點則可成為強力支撐區，壓力區目前來到8150點附近，若近期未出現重大利空指數應有望緩步墊高。台指籌碼面部分，外資今日多單加碼3610口，大台未平倉部位為多單7675口；三大法人整體未平倉為多單7021口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['2月份合約結算價', '爲', '8022'], ['現貨成交量', '達到', '近千億水準'], ['技術指標', '已有', '鈍化跡象'], ['壓力區', '來到', '8150點附近'], ['外資', '加碼', '3610口'], ['未平倉部位', '爲', '7675口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130220_1660,日盛投顧盤後－乖離過大或有拉回  支撐提高回檔有限◆盤勢分析1.美股持續盤堅、亞股開高，週三台股順勢呈現開高，再度突破8000關卡，金融股在購併題材激勵下，成為週三台股的主軸，終場前配合部份佔權值的電子股、非金電零星表現下，指數終場上漲68.22點，漲幅0.86%，收在8029.10，成交金額放大至994.68億元。2.觀察台股技術面，週三開高再創波段新高，成交金額控制於987.92億元，台股技術面均線、量價沒有明顯敗筆，惟日KD指標略有高檔背離情況，若要出現日KD指標高檔鈍化情況，量能必須維持於1000億元左右水準，否則隨時有拉回整理的可能，不過台股經過近一個月的上攻後，底部支撐已經明顯提高，推測元月份兩次高點7855、7845附近具強勁支撐，即便台股震盪拉回，幅度應該有限。觀察台股籌碼面，外資+61.37億元、投信+1.98億元、自營商+9.08億元，合計+72.43億元。◇電子股輪動架構欠佳  電子族群漲勢擴散與否將是盤勢關鍵觀察台股盤面結構，電子+0.87%、金融+1.09%、非金電+0.74%，金融股持續是盤面最強勢的區塊，佔大盤成交比重未來若有趨勢性回升，將有助於金融股中、長多走勢；非金電持續是個別族群表現，週三較強勢且具備趨勢性者為中概內需、機電、汽車相關、生技；至於電子股，在近期補漲過程中，漲勢擴散性欠佳，甚至仍有重要族群或個股走弱情況，電子股漲勢若無力擴散，或者弱勢股愈來愈多，對於盤勢將有負面影響。在電子股部份，在上攻8千點後，佔市值比重超過50%的電子股應該扮演重要角色，惟盤面卻不是以電子股為主軸，且電子股漲勢亦無法擴散，Apple相關個股持續整理的情況沒有改善，相關個股能否振衰起蔽，將是電子股能否接棒的關鍵，亦將是台股持續盤堅與否的重要觀察指標。在族群性部份，先進半導體製程、IC設計、面板、LED、太陽能持續是主軸，操作上較值得留意。在金融股部份，購併題材的加持下，金融股週三呈現開高走高，類股指數再創新高，持續是盤面最強勢的區塊，早盤佔大盤成交比重一度突破20%以上，中場過後明顯降溫，終場降至16.30%，量能稍稍獲得控控，再加上金融股內部形成良性輪動，績優或具題材的個股拉回時仍然值得留意。至於非金電，開紅盤後持續是盤面最弱勢的區塊，整區塊仍是以個別族群表現為主，航運短線跌深遇長期均線支撐後出現強勁反彈格局，操作上短線或可留意；較強勢且具備趨勢性者為中概內需、機電、汽車相關、生技，相關個股震盪拉回可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['金融股', '成爲', '配合部份佔權值'], ['成交金額', '放大至', '994.68億元'], ['成交金額', '控制於', '987.92億元'], ['臺股技術面均線', '沒有', '明顯敗筆'], ['惟日KD指標', '略有', '高檔背離情況'], ['量能', '維持於', '左右1000億元水準'], ['有強勁支撐', '拉回', '整理'], ['臺股', '上', '攻'], ['電子族羣擴散', '是', '電子結構'], ['金融股', '是', '最強勢區塊'], ['大盤成交比重', '有', '趨勢性回升'], ['非金電持續', '是', '個別族羣表現'], ['趨勢性者', '爲', '中概內需'], ['，', '佔', '比重超過50%'], ['比重', '超過', '50%'], ['佔比重超過50%電子股', '扮演', '重要角色'], ['惟盤面', '不是', '爲主軸'], ['相關個股振衰起蔽', '是', '電子股接棒關鍵'], ['半導體制程', '是', '主軸'], ['類股指數', '再創', '新高'], ['持續', '是', '盤面最強勢區塊'], ['早盤', '佔', '比重'], ['內部', '形成', '控控'], ['整區塊', '仍是', '爲主'], ['趨勢性者', '爲', '中概內需'], ['本公司', '恕', '不負任何法律責任']]"
