,News,All,SVO
0,20161223_1331,中鋼11月本業獲利月減近20% 前11月盈餘年增80%鋼鐵龍頭廠中鋼 () 今 (23) 日公布 11 月自結獲利，受原料上漲影響，營業利益滑落到 24.11 億元，較 10 月的 30.03 億元下滑 19.8%；前 11 月合併稅前盈餘達 207.02 億元，較去年同期大幅成長 80.2%。中鋼自結 11 月合併營收 278.42 億元，營業利益 24.11 億元，合併稅前盈餘 16.39 億元；前 11 月合併營收 2647.58 億元，年增率 0.48%，合併營業利益 238.35 億元，年增率 118.83%，合併稅前盈餘 207.02 億元，年增率 80.2%，每股稅前盈餘約 1.31 元。中鋼 11 月碳鋼銷售量為 103.86 萬公噸，內銷比率為 69%；前 11 月碳鋼銷售量為 1014.46 萬公噸，內銷比率亦為 69%。展望 12 月，中鋼表示，儘管原物料報價仍有持續上漲壓力，不過公司盤價也有調漲，單月表現應可維持 11 月水準。,"[['碳鋼銷售量', '爲', '萬公噸103.86'], ['內銷比率', '爲', '69%'], ['碳鋼銷售量', '爲', '萬公噸'], ['中鋼', '表示', '單月表現維持11月水準'], ['原物料報價', '上漲', '壓力'], ['公司盤價', '也有', '調漲'], ['單月表現', '維持', '11月水準']]"
0,20161223_1332,台灣大行動廣告平台上線 預計1年建逾8000個據點台灣大 ()TA Media 領先業界推出行動廣告平台，利用 Beacon 藍牙微定位裝置，可將商店優惠資直接送到民眾的手機上，上線僅 1 星期，使用人數已超過 8500 人次。TA Media 部經理何文君表示，TA Media Beacon 明年第 1 季將與台灣大車隊及零售通路業者聯手，預計 1 年內在全台建制超過 8000 個 Beacon 據點，結合消費者行動行為智慧資料庫與現有 APP 聯播網平台，創造全台最大 Beacon 聯播網。台灣大指出，該公司是全國唯一為廣告主提供行動聯播網串聯 APP 服務的電信業者，TA Media Beacon 行動廣告平台上線僅 1 星期，使用人數已超過 8500 人次，熱鬧商業區包括台北市西門町、信義商圈、台中逢甲商圈都是消費者接收 Beacon 行動廣告的熱點，特別是年輕族群，因為對行動廣告提供的優惠接受度高，使用率一路增長。台灣大表示，Beacon 行動廣告與傳統行銷管道最大的不同在於兼具「鄰近性」與「個人化」的特點，商家只要在店內部署 Beacon 裝置，消費者開啓手機藍牙功能走入 Beacon 訊號區時，就能自動接收各種贈獎優惠、商品訊息，能更精準、有效地觸及目標消費群，並即時引導他們至店內體驗或消費。何文君指出，台灣大不斷在行動廣告市場推陳出新，從早期行動聯播網廣告、鎖屏廣告、到現在的 Beacon 廣告，都是協助廣告主串聯並運用智慧聯網科技，達到行動行銷目的。,"[['1年', '建', '逾8000個據點'], ['領先業界', '推', '廣告平臺'], ['使用人數', '超過', '8500人次'], ['Media 部經理何文君', '表示', '聯手'], ['建制', '超過', '個\xa0Beacon'], ['臺灣', '大指出', '該公司是電信業者'], ['該公司', '是', '電信業者'], ['廣告主', '提供', '服務'], ['使用人數', '超過', '8500人次'], ['熱鬧商業區', '包括', '臺北市西門町'], ['消費者', '接收', '行動廣告'], ['消費者', '接收', '行動廣告'], ['臺灣', '大表示', '最大不同在於兼具鄰近性特點'], ['最大不同', '在於', '兼具鄰近性特點'], ['消費者', '開啓', '藍牙功能走入訊號區'], ['消費者', '開啓', '藍牙功能走入訊號區'], ['藍牙功能', '走入', '訊號區'], ['何文君', '指出', 'Beacon廣告都是協助廣告主串聯'], ['早期行動', '聯播', '網廣告'], ['Beacon廣告', '都是', '協助廣告主串聯']]"
0,20161223_1333,11月餐飲業營業額345億元 連八紅經濟部統計處今天 (12/23) 公布 11 月份餐飲業營業額統計，金額為三百四十五億元，較前月減少百分之七點五，與去年同月比較，餐飲業營業額增加百分之二點九，是連續八個月正成長。累計今年 1 至 11 月與去年同期比較，餐飲業營業額為四千零一十二億元，是歷年同期新高，年增百分之三點四。統計處表示，11 月餐飲業營業額持續正成長，其中中餐館業因部分業者推出新品及優惠活動，推升業績成長百分之三點二；飲料店業因門市店數成長及飲品促銷，年增百分之一點九。,"[['金額', '爲', '三百四十五億元'], ['餐飲業營業額', '增加', '百分之二點九'], ['餐飲業營業額', '爲', '四千零一十二億元'], ['年', '增', '百分之三點四'], ['統計處', '表示', '餐飲業營業額成長'], ['中餐館業', '推出', '新品'], ['飲料店業', '增', '百分之一點九']]"
0,20161223_1334,今年零售業營業額可望創歷年同月新高 年增1.9%經濟部統計處今天 (12/23) 公布 11 月零售業營業額統計，金額為三千五百七十八億元，比前月增加百分之零點三，是連續三個月正成長。累積今年 1 到 11 月與去年同期比較，零售業營業額為三兆七千三百億元，為歷年同期新高，年增百分之一點九。統計處指出，零售業營業額年增二點五，其中綜合商品零售業年增百分之；汽機車零售業受汰舊換新補助政策激勵，加上進口車熱銷，年增百分之十六點二；無店面零售業因網購週年慶及雙 11 加碼促銷，營收 205 億元，「為歷年單月次高」，年增百分之八點四；藥品及化粧品零售業因秋冬保養品促銷及居家醫材商品擴增，加上展店效應，年增百分之五。另外在綜合商品零售業，年增百分之二，其中百貨公司因部分業者提前展開週年慶活動，年增只有百分之零點二；超級市場因業者展店及搭配集點促銷，年增百分之八點九；便利商店因應季節變化推出新品，鮮食及新商品帶動消費需求，年增百分之三點一；量販店因展店挹注，年增百分之一點二；其他綜合商品零售業則因觀光團客減少而年減百分之一點九。,"[['經濟部統計處', '公佈', '零售業營業額統計'], ['金額', '爲', '三千五百七十八億元'], ['增加百分之零點三', '是', '成長'], ['零售業營業額', '爲', '三兆七千三百億元'], ['年', '增', '百分之一點九'], ['統計處', '指出', '年增二點五'], ['年', '增', '二點五'], ['年', '增', '百分之'], ['化粧品零售業', '加上', '展店效應'], ['年', '增', '百分之二'], ['百貨公司', '展開', '週年慶活動'], ['便利商店', '推出', '新品'], ['鮮食', '帶動', '消費需求'], ['年', '增', '一百分之三點'], ['年', '增', '百分之一點二'], ['綜合商品零售業', '年減', '百分之一點九']]"
0,20161223_1335,11月工業生產連四紅 年成長8.83%MoneyDJ 新聞 2016-12-23  記者 陳怡潔 報導經濟部今 (23) 日公布 11 月工業生產指數為 111.27、年成長 8.83%，繳出連四紅的成績，主要係年終消費旺季和備貨需求增加的帶動效應。經濟部表示，11 月工業生產指數為 111.27，月增 1.79%、年成長 8.83%，其中製造業年增 10.36%，礦業及土石採取業年減 15.09%，電力及燃氣供應業年減 12.18%，用水供應業年增 0.78%，建築工程業年減 10.39%。累計 1 至 11 月工業生產年增 0.95%，其中製造業年增 1.35%。經濟部也指出，11 月製造業生產指數 112.91，為歷年單月次高，僅次於 2015 年 3 月之 113.22，與上年同月比較則增加 10.36%、連續 7 個月正成長，且增幅為 2014 年 10 月以來最高。經濟部並表示，按主要行業別觀察，11 月電子零組件業因晶圓代工、構裝 IC 增產，年增達 18.14%、連 4 個月呈二位數成長，為製造業生產成長的主要貢獻來源；基本金屬業因鋼價上揚、年增 17.66%；化學材料業因國際油價升激勵買氣、年增 5.25%；機械業因海外市場需求回溫、年增 5.19%，結束連 16 個月的負成長；汽車業因組裝與維修需求擴增、年增 2.75%；電腦電子產品及光學製品業則因國產手持行動裝置銷售不如預期而年減 3.65%。累計今年 1 至 11 月製造業生產指數較上年同期增加 1.35%。展望未來，經濟部表示，由於手持行動裝置推陳出新，加上物聯網、車用電子等新興應用擴展，可望帶動電子零組件業持續增產；另隨全球經濟逐漸回升，國際原物料價格止跌回穩，加上春節前之備貨需求，料有助於提振化學材料、基本金屬、機械及汽車等傳統產業之生產動能，並使 12 月製造業成長態勢可望延續。惟未來全球經濟復甦力道、貿易保護主義走向、國際原物料價格走勢及國際競爭等不確定因素，仍需密切關注。動向指數方面，經濟部指出，據其調查，製造業者認為 12 月生產量將較 11 月增加之廠商家數占 12.3%，持平者占 71.0%，減少者占 16.7%；以家數計算之製造業生產量動向指數為 47.8，按產值計算之動向指數為 51.2，整體來說，預期 12 月生產指數將較 11 月增加。,"[['11公佈經濟部月工業生產指數', '爲', '111.27'], ['經濟部', '表示', '11月工業生產指數爲111.27'], ['11月工業生產指數', '爲', '111.27'], ['建築工程業', '年減', '10.39%'], ['經濟部', '指出', '112.91'], ['增幅', '爲', '最高'], ['經濟部', '表示', '增產'], ['4', '呈', '二位數成長'], ['國產手持行動裝置銷售', '不如', '預期'], ['電腦電子產品', '年減', '3.65%'], ['經濟部', '表示', '可望帶動電子零組件業增產'], ['不確定因素', '需', '關注'], ['經濟部', '指出', '製造業者認爲12月生產量增加廠商家數佔'], ['製造業者', '認爲', '12月生產量增加廠商家數佔'], ['持平者', '佔', '71.0%'], ['動向指數', '爲', '47.8'], ['計算動向指數', '爲', '51.2']]"
0,20161223_1336,鈺創布局應用商機逐見成效 盧超群：獲利已不是難事鈺創 () 近年積極擴展營運版圖，此次 CES 展前推出六大產品，搶攻 VR/AR 等相關市場商機。鈺創董事長盧超群樂觀預期，公司與轉投資事業營運表現將持續走穩，也比 2 年前的布局更實際，「賺錢將不困難，而是賺多少的問題」。其中，鈺創轉投資視擷趣 (eCapture) 所推的 LyfieEye 產品，可 360 度拍攝影片，首批貨銷售已全數一空，明年 1 月將開始第二批出貨，由於其產品所用的 IC 晶片與都是鈺創與視擷趣一起合作設計，產品毛利率高。盧超群表示，記憶體產品能賺的錢已經相對有限，鈺創 2 年前開始多角布局，希望可提高價值，因此從晶片出發，往整體方案以及成品設計應用的方向發展，鈺創旗下有多家轉投資公司，其中，鈺立微專門是全球 3D 影像擷取解決方案廠商，提供 3D 影像擷取攝影機單晶片設計與解決方案。即將到來的美國 CES 展，鈺創轉投資視擷趣繼 LyfieEye 後，也發表針對 VR/AR 最今 APP 360 to VR，讓 VR/AR 創作內容可以簡化實物取向，並以親民價格提供最豐富 VR 呈現。盧超群表示，鈺立微與視擷趣共同設計，鈺立微提供晶片相關專利與技術授權，鈺創則協助晶片生產與最下游的組裝發包。盧超群表示，這幾年花很多年在新產品上，因此對整體營運表現確實有點汗顏，但隨著產品陸續問市以及獲得市場正向回應，未來獲利將可期，「只是賺多賺少的問題」。他透露，LyfieEye 產品毛利率相當高，相比之下 DRAM 還是辛苦錢，而在視擷趣與鈺立微的合作下，產品第一次推上 Kickstarter 募資平台就創超標 200% 與 1 個多月即完成量產出貨的佳績。據了解，第二批貨上市市場動能仍強勁，第一批貨出貨以百台計算，第二批貨將倍增達千台以上，銷售後市看俏。盧超群因此認為，球型 360 度攝影機，將很快就會帶來正向的循環，預期最快明年下半年可見到成效。鈺創也與子公司鈺立微共同開發 3D 深度影像策句控制晶片，包含影像清晰，支援手機平台以及強光與暗光都可偵測距離，目前也獲上銀採用；同時與鈺群合作的 PD 3.0 晶片，將提供電源供應穩定的特色，目前 TYPE C 出貨已達 1200-1300 萬套。,"[['獲利', '不是', '難事'], [')', '擴展', '營運版圖'], ['此次CES', '推出', '六大產品'], ['與', '都是', '鈺創與視擷趣合作設計'], ['盧超羣', '表示', '鈺創旗下有轉投資公司'], ['2鈺創', '開始', '多角佈局'], ['鈺創旗下', '有', '轉投資公司'], ['盧超羣', '表示', '鈺立微設計'], ['則', '協助', '晶片生產'], ['盧超羣', '表示', '獲利'], ['他', '透露', 'LyfieEye'], ['相比之下DRAM', '還是', '辛苦錢'], ['產品', '推上', '佳績'], ['第二批貨', '倍增達', '千臺以上'], ['盧超羣', '認爲', '度攝影機帶來正向循環'], ['度攝影機', '帶來', '正向循環'], ['鈺創', '開發', '控制晶片'], ['3.0晶片', '提供', '穩定特色'], ['TYPE出貨', '達', '萬套1200-1300']]"
0,20161223_1337,華冠投顧 陳武傑 盤後分析【上漲有量、下殺無量；下周台股『跳起來』】聖誕假期前夕，台股量能急縮。小跌 - 6 點開出，9：30 多頭試圖反擊；可惜追價力無法延續，在外資調節 - 64 億下，最終台股下跌 - 40 點作收，收在 9078 點，成交量 526 億。下半周的台北股市大概就是…『下殺取量』。雖然從技術面的結構上來看，連破月、季、半年線；但是籌碼面並沒有改變。特別下半周殺盤重心在外資身上，內資籌碼並未鬆動。而今天在 9：30-10：00 的拉抬，顯示台股上漲對成交量能的放大，比起下殺取量的效果要好。不過在假期前夕，多頭並不急於攻擊，才導致中盤過後，台股持續盤跌。等到假期過後，預計美股晚上表現不要太差，下星期台股可望『跳起來』!!6143 振曜：貶值到 32.2 元，匯損回沖就高達 2 塊，加上本業獲利至少 2 塊起跳，第四季可望出現單季獲利大爆發。6542 隆中：12 月在新遊戲的溢注下，營運可望出現倍數成長。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['收', '在', '9078點'], ['臺北股市', '就是', '取量'], ['殺盤', '重心在', '外資身上'], ['00拉抬', '顯示', '對放大'], ['多頭', '急於', '攻擊'], ['多頭急於攻擊', '導致', '臺股盤跌'], ['臺股', '可望', '跳起來'], ['匯損回沖', '高達', '2塊'], ['營運', '出現', '倍數成長'], ['投資人', '請', '審慎']]"
0,20161223_1338,11月工業生產指數112.27 連四紅經濟部統計處今天 (12/23) 公布工業生產指數，一百一十一點二七，與去年同月比較，年增百分之八點八三，是連續四個月正成長。累計今年一到 11 月，工業生產年增百分之齡減九五，製造業是百分之一點三五。統計處指出，11 月份製造業生產指數為一百一十二點九一，是歷年單月次高，僅次於 104 年 3 月的一百一十三點二二，與去年同月比較，年增百分之十點三六，是連續七個月正成長，且增幅是 103 年 10 月以來最高。,"[['工業生產', '增', '百分之齡'], ['製造業', '是', '百分之一點三五'], ['統計處', '指出', '月份製造業生產指數爲一百一十二點九一'], ['月份製造業生產指數', '爲', '一百一十二點九一'], ['年', '增', '三六百分之十點'], ['增幅', '是', '最高']]"
0,20161223_1339,台股收盤跌40點破九千一耶誕長假效應發酵，台股交投持續清淡，各類股跌多漲少。盤面上只剩下零星個股抗跌，指數因此回測九千一，終場收黑下跌 40 點，以 9078 點作收，成交量只有 527 億元。盤勢又創下回檔以來新低，分析師表示，目前技術指標超跌，下週有機會跌深反彈，建議投資人可以趁反彈調節弱勢股。（張佳琪報導）外資進入耶誕長期間，內資也已作帳完畢開始結帳，市場行情低迷不振，各類股全面走軟。早盤抗跌指標是面板股與 DRAM 族群，但是盤中友達、群創也抵擋不了盤勢賣壓尾盤翻黑，獨留 DRAM 股奮力向上。其中又以南亞科是市場焦點股，反應美光大漲的利多，南亞科股價漲幅維持 2% 以上。大盤缺乏支撐的主流股，終場跌 40 點沒能守住九千一。國泰證期顧問處協理簡伯儀表示，盤勢創回檔新低，週線長黑，中期趨勢轉弱。簡伯儀說：「本週週線下跌 248 點，週 KD 指標也在 50 附近呈現交叉往下走勢，代表中期趨勢呈現弱勢情況」。但技術指標開始出現超跌的跡象，代表下週大盤可能跌深反彈。簡伯儀建議投資人，不妨趁跌深反彈時調節弱勢股。（圖：取自證交所官網）,"[['臺股收盤跌', '破', '九千一耶誕長假效應發酵'], ['零星個股', '抗', '跌'], ['指數', '回測', '九千一'], ['成交量', '只有', '527'], ['分析師', '表示', '技術指標超跌'], ['有機會', '跌', '深'], ['投資人', '調節', '弱勢股'], ['張佳琪報導外資', '進入', '間'], ['內資', '作', '帳'], ['抗跌指標', '是', '面板股族羣'], ['盤中友達', '抵擋', '盤勢'], ['壓尾盤', '翻', '黑'], ['以南亞科', '是', '市場焦點股'], ['大盤', '缺乏', '主流股'], ['證期顧問處協理簡伯儀表', '示', '新低'], ['中期趨勢', '轉', '弱'], ['技術指標', '開始', '出現超跌跡象'], ['下週大盤', '跌', '反彈'], ['簡伯儀', '建議', '投資人']]"
0,20161223_1340,一例一休新制上路 台經院：民眾年度薪資未必提升記者趙曉慧／台北報導 一例一休新制今（23）日正式上路，台經院指出可能會對企業界造成 3 大衝擊現象，包含企業增聘非典型工作者、民眾年度薪資不一定有所提升、服務業價格調整或減少冷門服務項目。台經院今日發布 11 月份景氣動向調查報告，會中提出上述分析觀察。新制上路之後對企業的衝擊，台經院指出，加班費占每月薪資比重，製造業為 5.8%，服務業為 1.7%，其中公共汽車客運占比高達 11.2%，高居各行業之冠。特休假制度調整方面，對於就業者現職工作年資時間，5 年至未滿 10 年占 19.5%，未滿 5 年者占 41.5%，10 年以上占 39%。台經院認為，這將會造成勞動成本提升、人力調配困難，以及雇用非典型工作者。對於一例一休的推動過程，台經院院長林建甫表示，當初外界聚焦在周休二日如何實施，乃至於缺乏對細節的討論，造成現在很多人感到無所適從。新制上路之後，台經院景氣預測中心主任孫明德認為，企業可能因加班費支出增加，減少對獎金的發放，尤其電子、機械業淡旺季明顯，企業未來可能以增聘非典型工作者的形式調節訂單。孫明德進一步指出，一例一休實施後，可能出現獎金變加班費的情況，因此，民眾總年度薪資不一定會增加，另外，服務業因應勞動成本的增加，除了反映在價格上外，如客運業可能對偏鄉或冷門路線採減班的方式因應。 『新聞來源／NOWnews 』,"[['臺經院', '指出', '造成衝擊現象'], ['企業', '增聘', '非典型工作者'], ['薪資', '有所', '冷門服務項目'], ['臺經院', '發佈', '景氣動向調查報告'], ['臺經院', '指出', '比重'], ['服務業', '爲', '1.7%'], ['佔比', '高達', '11.2%'], ['未', '滿', '5'], ['滿年者', '佔', '41.5%'], ['臺經院', '認爲', '這造成提升'], ['這', '造成', '提升'], ['臺經院院長林建甫', '表示', '外界聚焦實施造成很多人感到無所適從'], ['外界聚焦實施', '造成', '很多人感到無所適從'], ['很多人', '感到', '無所適從'], ['臺經院景氣預測中心主任孫明德', '認爲', '企業調節訂單'], ['企業', '減少', '對發放'], ['企業', '調節', '訂單'], ['孫明德', '指出', '民衆總年度薪資增加'], ['獎金', '變', '加班費'], ['獎金', '變', '加班費']]"
0,20161223_1341,11批發業營業額8430億元 連兩紅經濟部統計處今天 (12/23) 公布 11 月批發業營業額統計，金額為八千四百三十億元，比上月增加百分之一點九，是連續兩個月正成長。累計今年 1 至 11 月與上年同期比較，批發業營業額為八兆六千八百七十五億元，年減百分之二點三。統處表示，11 月批發業營業額與去年同比較，金額增加百分六，其中機械器具批發業增加百分之六點一，主因手持行動裝置、虛擬實境、電視及電競產品等需求續強，帶動晶片、記憶體及面板等銷售暢旺；汽機車批發業增加百分之十六點七，是因「政府汰舊換新補助政策」及新車上市拉升買氣；藥品及化粧品批發業增加百分之十六點八，因部分商品售價調漲及比較基期較低所致。,"[['金額', '爲', '八千四百三十億元'], ['增加百分之一點九', '是', '成長'], ['批發業營業額', '爲', '八兆'], ['統處', '表示', '較'], ['機械器具批發業', '增加', '一'], ['汽機車批發業', '增加', '七百分之十六點'], ['政府', '汰', '舊'], ['政府', '汰', '舊'], ['藥品化粧品批發業', '增加', '百分之十六點八']]"
0,20161223_1342,好消息製造業及服務業續旺 台經院：景氣內外皆溫記者趙曉慧／台北報導 台經院今（23）日發布景氣動向調查報告，11 月份製造業及服務業同步持續上揚，景況為近 2 年罕見，顯示台灣經濟景氣內外皆溫，有如「已經走出雪隧」。明年台灣經濟成長率若要突破 2%，台經院院長林建甫建議經濟部、財政部，可進行老舊大樓帶頭推動公辦都更。台經院指出，製造業受惠外銷訂單續創今年新高，11 月份營業氣候測驗點連續 2 個月回升，亦是今年 5 月以來新高；服務業則因周年慶與年底耶誕商機來臨，連 4 個月上升，是 2015 年 6 月以來新高。唯獨營建業因政府預算案延遲審查，呈現連續第 2 個月下滑。對此，台經院景氣預測中心主任孫明德認為，台灣目前內外皆溫、「已經走出雪隧」，製造業、服務業連袂上揚，景況為近 2 年罕見。但明年黑天鵝很多，包括美國新總統川普的政策、英國脫歐後續、法國及德國舉行大選、中國大陸對房市的調控以及錢荒問題，以及日本經濟持續低緩。林建甫表示，營建業的疲弱，限制了經濟成長力道，為提振內需，如何讓營建業有生機很重要。他指出，都更是重要方向，政府除了要儘速破除法規障礙外，可以推動公辦都更，利用公有土地進行都更，並引導充沛的保險資金進入。若由財政部、經濟部老舊辦公大樓帶頭推動公辦都更，將可創造經濟成長動能。 『新聞來源／NOWnews 』,"[['景況', '爲', '罕見'], ['臺經院院長林建甫', '建議', '經濟部'], ['老舊大樓', '推動', '公辦'], ['臺經院', '指出', '新高'], ['審查', '呈現', '連續第 2下滑'], ['臺經院景氣預測中心主任孫明德', '認爲', '溫'], ['景況', '爲', '罕見'], ['景況爲罕見', '近', '2'], ['英國', '脫', '歐'], ['林建甫', '表示', '讓'], ['營建業疲弱', '限制', '成長力道'], ['營建業', '有', '生機'], ['他', '指出', '更是重要方向'], ['儘速', '破', '除法規障礙'], ['政府', '推動', '公辦']]"
0,20161223_1343,鉅亨晚報12月23日■美國候任總統川普 (Donald Trump) 於美國時間周三 (21 日) 提名鷹派經濟學者納瓦羅 (Peter Navarro)，擔任新成立的白宮國家貿易委員會主席。納瓦羅將幫助川普政府制定縮減貿易逆差、促進經濟增長和阻止就業崗位流向海外的貿易政策。對此，學者指出，若中美真的開啟「貿易戰」，美國只會得到「損人不利己」的結果。■近期被中國監管單位釘得滿頭包的險資，相關概念股也跟著大跳水！據統計，至 11 月迄今有 153 支個股跌幅超過 20%，更有 10 家跌幅一舉超過 40%，部分舉牌資金更出現浮虧。專家表示在整體監管環境變化下，部分險資持股將面臨退出，預計會循大宗交易、公開競價、協定轉讓三大退出方式，待風頭過了就開始擇機減持。■〈川普課 10% 關稅〉貿易之死？傳川普將對美國進口品強課 10% 關稅！ ■〈川普課 10% 關稅〉我電子品牌廠：不排除漲價因應 ■〈川普課 10% 關稅〉大同小家電銷美主打電鍋 課稅若增將調價 ■〈核武競賽〉川普推特牽動市場 核能發文讓鈾礦 ETF 跟著衝高 ■〈義銀危機〉義牧山銀行瀕臨崩垮 華爾街為何不在乎？ ■〈平價〉歐盟政治氣候轉變恐重傷 ■德國 1 月 GfK 消費者信心指數為 9.9，前值 9.8■法國第 3 季 GDP 終值季升 0.2%、年升 1%■台灣收盤下跌 40.11 點或 0.44%，報 9078.64 點■日經 225 指數今日休市■韓國 Kospi 指數收盤上漲 0.17 點或 0.01%，報 2035.90 點■澳洲 ASX 200 指數收盤下跌 16.04 點或 0.2%，報 5627.90 點■上證綜合指數收盤下跌 29.40 點或 0.94%，報 3110.15 點■香港收盤下跌 61.44 點或 0.28%，報 21574.76 點■收盤重貶 1.4 角，報 32.170 兌 1 美元，成交金額為 12.24 億美元,"[['美國', '候任', 'DonaldTrump川普'], ['制定貿易政策', '縮減', '貿易逆差'], ['學者', '指出', '美國得到損人不利己結果'], ['中美', '開啓', '貿易戰'], ['美國', '得到', '損人不利己結果'], ['監管單位', '釘', '滿頭包'], ['相關概念股', '跟著', '大跳水'], ['支個股跌幅', '超過', '20%'], ['一舉', '超過', '40%'], ['舉牌資金', '出現', '浮虧'], ['專家', '表示', '部分險資持股面臨'], ['義銀危機義牧山銀行', '崩', '華爾街'], ['信心指數', '爲', '9.9'], ['成交金額', '爲', '12.24 億美元']]"
0,20161223_1344,永豐期貨台指選擇權盤後－塑化鋼鐵領軍 台指續下探破9100大關◆盤勢分析期貨走勢        週五下跌 38 點至 9090 點。價差方面，正價差擴至 11.36 點，電子期逆價差縮至 - 0.94 點，金融期轉為正價差 2.38 點。現貨部分，三大法人賣超 70.02 億元；而在淨部位方面，三大法人多單減碼 884 口，淨多單降至 6391 口，其中外資多單減碼 970 口，淨多單降至 53014 口；另外十大交易人中的特定法人，全月份多單減碼 1678 口，淨多單降至 10563 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股漲跌互見，而外資多單續減使台指以下跌 13 點開出。而現貨開在平盤附近後，指數傳產股領跌下下探，早盤量能仍不足，估量在五百億元上下。但盤中九點半過後出現一陣急拉，在金融電子帶動下台指翻紅站回平盤之上。但在翻上平盤後量能突然急凍，在塑化鋼鐵持續領跌下台股續破底創當日新低，尾盤價收最低，終場以下跌 38 點作收。技術面觀察，週五大盤開平走低以帶上影線之黑 K 失守 9100 大關，而成交量能縮小至 526 億水準，短線量價結構仍為區間震盪偏空。以日線型態來看，目前指數日 K 連六黑將挑戰 11/21 的跳空缺口，且無法守穩季線，而短中期均線下彎，而多項技術指標高檔死亡交叉向下，但因量縮破線技術面仍為區間震盪偏弱格局。操作上建議可沿季線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 0.97 降至 0.92，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 10.71% 升至 11.13%，賣權平均隱含波動率由 13.74% 降至 13.65%，買權升賣權降。選擇權部位顯示偏空。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0下跌38點'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '下跌', '38點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.38'], ['三大法人', '減', '884口'], ['減碼', '970', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨', '開在', '平盤附近'], ['估量', '在', '上下'], ['紅站', '回', '平盤'], ['在', '翻', '平盤'], ['以下', '跌', '38點'], ['以', '帶', '上影線'], ['成交量', '縮小至', '526水準'], ['量縮破線技術面', '爲', '震盪格局'], ['季線', '偏', '空'], ['買權', '集中在', '9500點'], ['最大量', '集中在', '9500點'], ['全月份未平倉量', '降至', '0.92'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['選擇權部位', '顯示', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161223_1345,華冠投顧 量價顯天機 藍慶賜 盤後分析逆勢突圍台股下跌 40 點成交量 526 億，早盤多方試圖反擊空頭，多方從 9:30 開始拉抬只攻擊半個小時將指數拉升至平盤即放棄拉抬，應與回貶有關，主力尾盤再次出手砸盤將指數殺到最低作收。本周大盤下跌 248 點半年線失守，外資擴大賣超與美國升息有關，外資賣台股恐將維持一段時間，但投資人也不必太過於擔心，因為外資賣超已大型權值股為主，只要避開權值股大盤的下跌，反而有利小型股的表現，所以想在過年前賺紅包就要從小型股著手，不要被大盤給蒙騙了。熒茂 (4729) 量縮回測 10 日均線完成，收十字線，多頭走勢不變。富喬 (1815) 量縮回測 10 日均線，月線與季線交叉，有助漲效果，上漲趨勢不變。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['40點成交量', '526', '億'], ['多方', '從', '9'], ['外資賣臺股恐', '維持', '一段時間'], ['10日均線', '完成', '收十字線']]"
