,News,All,SVO
0,20130620_2376,聯準會恐收手QE 元大寶華：明年中旬中止 不至於造成經濟系統性風險聯邦公開市場操作委員會(FOMC)於6月18、19日召開貨幣政策會議，決議維持貨幣政策不變，亦即聯準會(Fed)仍維持每個月QE買債規模850億美元不變，不過聯準會主席柏南克談話鋪路QE3退場，引發全球市場恐慌，元大寶華綜合經濟研究院今(20)日預期，聯準會將於9月會期決定逐步縮減QE3每月買債規模，並於2014年中旬終止QE3，但不認為QE退場會形成經濟的系統性風險。元大寶華指出，從會後所公布的聲明稿及柏南克會後記者會的談話可知，Fed認為美國經濟下行風險減輕，且不認為美國面臨通縮威脅。另一方面，這次的會議公布FOMC成員對美國經濟成長、失業率及通貨膨脹率的預測，儘管Fed下修通膨率預測，但仍認為通膨率將逐漸朝向Fed的2%目標邁進，並下修失業率預測。這些訊息暗示著，Fed仍傾向年底前逐步縮減QE3規模，因此元大寶華預期，聯準會將於9月會期決定逐步縮減QE3每月買債規模，並於明(2014)年中旬終止QE3。元大寶華進一步指出，這次會期另一個訊息在於，雖QE3退場已在眼前，並不代表Fed貨幣政策就要走向緊縮，正如同這次柏南克在會後記者會所做的比喻，「目前Fed貨幣政策就像是汽車的運動過程，前進代表寬鬆，後退代表緊縮，縮減QE3的規模就相當於汽車前進中的煞車過程，但汽車仍舊是在前進的過程中」。也因此，元大寶華強調，雖年底前金融市場會因為政策的減速而受到衝擊，但就經濟基本面而言，並不會因QE的退場會形成經濟的系統性風險。,"[['元大寶華', '聯準', '收手QE'], ['系統性風險聯邦公開市場操作委員會FOMC', '召開', '貨幣政策會議'], ['聯準會主席柏南克', '亦即', '退場'], ['聯準會Fed', '維持', 'QE買債規模不變'], ['QE', '買', '債'], ['每月', '買', '債'], ['QE退場', '形成', '系統性風險'], ['元大寶華', '指出', '公佈聲明稿可知認爲美國面臨通縮威脅'], ['公佈聲明稿', '可知', '認爲美國面臨通縮威脅'], ['Fed', '認爲', '下行風險減輕'], ['美國', '面臨', '通縮威脅'], ['這次會議', '公佈', '對預測'], ['這些訊息', '暗示', 'Fed縮減QE3規模'], ['Fed', '縮減', 'QE3規模'], ['聯準會', '決定', '縮減QE3買債規模'], ['QE3', '買', '債'], ['每月', '買', '債'], ['元大寶華', '指出', '另一個訊息在於'], ['Fed貨幣政策', '走向', '緊縮'], ['Fed貨幣政策', '就像', '汽車運動過程'], ['，', '縮減', 'QE3'], ['縮減QE3規模', '相當於', '煞車過程'], ['汽車', '是', '在'], ['元大寶華', '強調', '退場形成系統性風險'], ['會', '受到', '衝擊'], ['退場', '形成', '系統性風險']]"
0,20130620_2377,中保以智能解決方案參加銀髮族暨健康照護產業展看好居家健康照護與遠距照護的商機，中興保全()在今(20)日登場的台灣國際銀髮族暨健康照護產業展中，提供居家安全健康全方位智能解決方案，展出MyCare(健康照護)、MiniBond(個人AGPS定位)與緊急救援服務系統、MyCASA2.0(智慧宅管)，展出等有關居家安全、健康照護的產品服務，以及發生心臟猝停意外時，可提供緊急救援服務的傻瓜電擊器(AED)。中興保全引用專家預估資料指出，到2031年，台灣平均每18.5人就有1人需要長期老人照護，衛生署也在近期指出，65歲以上老年人失智症盛行率為4.97%。隨著人口快速老化與疾病型態的慢性化，民眾對於健康照護與管理需求日趨殷切。中興保全表示，以往長者的照護多仰賴直接人力服務，成本相對較高，銀髮族照護若沒有足夠人力與金援，對長者與家人都是沉重的負擔。中興保全的居家安全健康全方位智能解決方案(MyCASA、MyCare、MiniBond與緊急救援服務系統等)，可讓銀髮族與其家屬，大幅降低照護上的壓力，也提供長者自主管理的空間。其中，中保的緊急救援服務系統自2009年以來已與新北市、嘉義縣市、高雄市等單位合作，今年初也接受台北市政府委託。中興保全的隨身型緊急發報器僅汽車遙控器大小，便於隨身攜帶，只要按下緊急救援裝置，中興保全24小時運作的守護中心，其護理師收到訊息，會立即確認長者狀況，協助呼叫救護車並同時聯繫緊急聯絡人。,"[['銀髮族', '看好', '健康照護'], ['照護產業展', '看好', '健康照護'], ['銀髮族看好健康照護商機', '提供', '智能解決方案'], ['等', '有關', '居家安全'], ['以及', '發生', '猝停意外'], ['18.5人', '有', '1人需要長期老人照護'], ['1人', '需要', '長期老人照護'], ['衛生署', '指出', '65歲以上老年人失智症盛行率爲4.97%'], ['65歲以上老年人', '失', '智症'], ['65歲以上老年人', '失', '智症'], ['65歲以上老年人失智症盛行率', '爲', '4.97%'], ['人口', '老化', '與慢性化'], ['中興保全', '表示', '都是沉重負擔'], ['銀髮族照護', '沒有', '足夠人力'], ['其護理師', '收到', '訊息']]"
0,20130620_2378,精英股東會順利通過減資與出售內湖大樓案主機板廠精英()今(20)日召開股東會，順利通過財報與盈餘分配，而引起市場矚目的現金減資與出售內湖總部大樓案，皆順利通過；減資後精英每股將退回股東3.8元，董事長林郭文艷表示，精英每 1 元資本額原本只創造5.6元營收，減資後將可創造 9 元營收，追上同業水準，未來希望能朝10元以上邁進；在出售內湖大樓部分，精英預計股東會通過後將尋找專業估價公司評估，法人估出售後精英可望有30億元處分利益入袋。林郭文艷指出，以每 1 元資本額創造的營收來看，精英未減資前僅創造5.6元營收，同業如微星每 1 元資本額可創造7.9元營業額，技嘉每 1 元資本額可創造7.3元營業額，華擎每 1 元資本額則可創造9.2元營業額，精英仍有改善空間。至於一線大廠，林郭文艷表示，鴻海每 1 元資本額可創造33元營收，廣達可創造26元營收，和碩有38元，仁寶已有15元，至於華碩更是高達60元，表現最佳。也因此，林郭文艷表示，減資後精英每 1 元資本額將可創造出 9 元營收，追上華擎的水準，未來中長期希望能朝向10元以上，讓營運更為穩定。精英也通過出售內湖總部大樓一案，林郭文艷表示，大樓共有20層樓，目前精英使用11層樓，還有 9 層樓可使用，為了強化資產使用效率，因此決定售後租回，提升資產報酬，目前已有潛在買家，股東會通過後將找專業單位評估，市場預期處分後精英將有30億元利益可入袋。,"[['精英股東會', '召開', '股東會'], ['精英每股', '退回', '3.8元股東'], ['董事長林郭文豔', '表示', '1元資本額創造5.6元營收'], ['1元資本額', '創造', '5.6元營收'], ['精英', '預計', '尋找估價公司'], ['法人', '估', '出售後精英有30億元處分利益入袋'], ['出售後精英', '有', '30億元處分利益入袋'], ['林郭文豔', '指出', '精英創造5.6元營收'], ['每1元資本額', '創造', '每1元資本額'], ['精英', '創造', '5.6元營收'], ['每1元資本額', '創造', '7.9元營業額'], ['精英', '有', '改善空間'], ['林郭文豔', '表示', '1元資本額創造33元營收'], ['1元資本額', '創造', '33元營收'], ['和碩', '有', '38元'], ['仁寶', '已有', '15元'], ['林郭文豔', '表示', '1元資本額創造9元營收'], ['1元資本額', '創造', '9元營收'], ['林郭文豔', '表示', '大樓共有20層樓'], ['大樓', '共有', '20層樓'], ['精英', '使用', '11層樓'], ['精英', '有', '30億元利益入袋']]"
0,20130620_2379,乾景投顧盤後分析－QE退場疑慮再起 台股再探底◆盤勢分析 美股周三尾盤在QE可能在年底前限縮規模的疑慮下急殺，連動亞股周四開盤全面重挫，台股早盤雖然一度力撐半年線之上，不過隨著賣壓加重，台股不但失守半年線，連7900點也同樣無法守住，終場台股就以大跌108點坐收，指數收在7898點，成交量因賣壓出籠而擴增至795億元。如同市場所預估，美國聯準會再度提出在失業率無法降至目標水準的情況下，暫不會讓QE提前退場，但原本應視為利多的消息卻被市場以利空解讀，因為隨著近期美國部份經濟數據的好轉，市場預估今年年底前QE購債金額就有機會因失業率降至7%而開始縮減，更預估明年美國失業率就可以降至6.5%，達到QE完全退場的條件，故引發市場?售持股的恐慌氣氛快速漫涎。以台股的角度觀察，本周台股在反彈期間明顯出現量能不濟及法人持續賣超的現象，顯示市場對於未來行情的保守態度，所以無論台股周四的下挫理由為何，很多現象早已說明了台股再次破底的宿命。由於本波拉回期間一直無法出現有效的止跌訊號，持續建議保持低持股策略，耐心等待底部的到來。簡福杉分析師,"[['臺股', '失守', '半年線'], ['成交量', '擴增', '7900點'], ['成交量', '擴增至', '795億元'], ['美國聯準會', '提出', '讓'], ['失業率', '降至', '目標水準'], ['無法', '降至', '目標水準'], ['應', '視爲', '利多'], ['失業率', '降至', '7%'], ['有機會', '開始', '縮減'], ['美國失業率', '達到', 'QE退場條件'], ['恐慌氣氛漫涎', '售', '持股'], ['本週臺股', '出現', '量能不濟現象'], ['很多現象', '說明', '臺股破底宿命']]"
0,20130620_2380,江宜樺：軍公教酒駕從嚴處分！點名國防內政等6部會行政院長江宜樺今(20)日在行政院會表示，近來發生公教人員酒駕肇事事件，不但造成受害人家庭嚴重不幸，也影響政府形象甚鉅，他除了請執法人員嚴格執行外，也要求所有軍公教人員以身作則，不得有酒駕行為，違者將處以最嚴厲處分。他並在院會特別點名國防、交通、內政部等同仁眾多的6機關。江揆指出，刑法第185條之3有關酒駕處罰新規定，已於今年6月11日公布施行，政務委員羅瑩雪也邀集相關機關針對酒駕訂定拒絕酒測的執法流程，並正式對外公布。江揆也要求各部會確實轉知所屬機關同仁酒駕新規範，尤其所屬機關遍及全國各地且同仁眾多者，如國防部、教育部、內政部所屬警察、消防單位、農委會、交通部等，並要求絕對不可有酒駕行為。江揆說，各級主管應確實督導所屬同仁遵守相關規定，不允許再發生酒駕行為。,"[['長江宜樺', '表示', '他要求'], ['教人員', '駕', '肇事事件'], ['違者', '處以', '嚴厲處分'], ['他', '點名', '6機關'], ['江揆', '指出', '有關酒駕處罰新規定'], ['刑法第185條3', '有關', '酒駕處罰'], ['定', '拒絕', '酒測'], ['所屬機關', '遍及', '全國各地'], ['江揆', '說', '各級主管督導']]"
0,20130620_2381,岱宇醫療復健器材獲美訂單！ 國際醫療展火力全開國內最大健身器材廠岱宇()今年3月宣示切入醫療復健器材以來，已經接獲美國通路商訂單，下半年開始出貨。目前參加台灣國際醫療展，展出公司研發的醫療復健器材，推出3款醫療復健器材，產品線更為完整，也看好醫療市場接單。岱宇表示，根據研究機構Espicom統計，2012年全球醫療器材市場達3077億美元，並將以每年7.1％的年複合成長率，於2017年達到4344億美元的規模，公司將結合研發創新能力、生產製造技術與規模及行銷業務通路實力，提供全球消費者最佳的醫療復健器材。岱宇指出，這次國際醫療展將展出4款產品，包括2款復健用跑步機、2款復健用腳踏車，過去強調科技與生活的結合，這次在產品設計上，首開業界先河，以病患生理回饋及量測為主要產品訴求，加強病患的步態訓練，幫助病患早日康復。岱宇強調，公司累積超過20年健身器材開發經驗，加上目前台灣第1的出貨量，因此讓產品研發與生產更有效率，過去動輒數十萬、數百萬的復健器材，未來在岱宇努力之下成本可望大幅降低。岱宇進一步指出，以目前主力開發的美國市場而言，美國市場超過半數復健醫療是由個人復健師職業，無力負擔龐大的器材費用，公司首要將鎖定這些中小型復健醫療診所推廣，除了與通路商合作之外，也以旗下SPIRIT品牌成立SPIRIT MEDICAL SYSTEMS GROUP推廣產品。除了醫療市場有所斬獲之外，今年健身器材本業由於多品牌策略與通路策略調整奏效，岱宇營收呈現大幅成長，今年前5月岱宇營收呈現大幅度成長，前5月營收為11.5億元，年增率為68%。,"[['健身器材廠岱宇', '宣示', '獲美國通路商訂單'], ['岱宇', '表示', '複合'], ['醫療器材市場', '達', '3077億美元'], ['公司', '結合', '研發能力'], ['岱宇', '指出', '國際醫療展展出4款產品'], ['國際醫療展', '展出', '4款產品'], ['岱宇', '強調', '讓'], ['公司', '累積', '健身器材開發經驗'], ['岱宇', '指出', '復健醫療是'], ['公司', '鎖定', '推廣'], ['SPIRIT品牌', '成立', 'SPIRIT MEDICAL SYSTEMS'], ['醫療市場', '有所', '斬獲'], ['醫療市場', '有所', '斬獲'], ['健身器材本業', '調整', '奏效'], ['前5月營收', '爲', '11.5億元'], ['年增率', '爲', '68%']]"
0,20130620_2382,F-龍燈藥證持續增加 推升營運動能！董座：今年審慎樂觀全球知名植物保護劑大廠龍燈環球(F-龍燈)()股東常會配發1.1元現金股利，目前龍燈藥證持續增加中，因此營業收入可以不斷成長，由於集團布局全球超過60個國家，匯率管控相形重要，雖然近期巴西幣波動較大，但公司已經強化了匯率管理系統，比過去幾年更能有效控制，所以因匯率波動所受的影響在比例上將比以前年度小，對今年整體的表現仍保持審慎樂觀。F-龍燈董事長羅昌庚接受訪問表示，上半年因為北半球冬季延長的氣候異常現象，歐洲市場對於植物保護劑的需求不如預期，但隨著下半年進入南半球旺季，加上南半球氣候穩定需求成長，預期將能填補北半球的部分營收缺口，這也證明龍燈南北半球平衡的銷售策略是正確的，所以對今年整體營運持正面平穩看法，全年仍有信心創下營收新高。羅昌庚強調，在龍燈資產中，藥證是最重要的資產，全世界的藥證數量已由2011年的728張增加到2013年3月的825張，研發及申請中的藥證數量為577 張，當中包括歐盟的藥證153張。以區域來看，歐盟有133張、南美洲共同市場207張、中美共同市場91張、中國則為149張、SSA撒哈拉沙漠以南的非洲國家89張、中東71張及北美自由貿易區53張，散布在全球各主要農產地，預計將成為營業收入不斷成長的主要動能。F-龍燈布局全球超過60個國家，匯率管控相形重要，對於近期巴西幣匯率波動的情形，羅昌庚表示，由於有過去累積多年的經驗，龍燈已經強化了匯率管理系統，比過去幾年更能有效控制，所以因匯率波動所受的影響在比例上將比以前年度小，對今年整體的表現仍保持審慎樂觀。,"[['審慎', '樂觀', '植物保護劑'], ['公司', '強化', '匯率管理系統'], ['F-龍燈董事長羅昌庚', '接受', '表示'], ['對於需求', '不如', '預期'], ['能', '填補', '北半球'], ['這', '證明', '銷售策略是正確的'], ['銷售策略', '是', '正確的'], ['羅昌庚', '強調', '藥證是重要資產'], ['藥證', '是', '重要資產'], ['全世界藥證數量', '增加到', '2013年3月825張'], ['藥證數量', '爲', '張577'], ['當中', '包括', '153張藥證'], ['歐盟', '有', '53張'], ['中國', '爲', '149張'], ['龍燈佈局', '超過', '60個國家'], ['有過去經驗', '過去', '累積'], ['龍燈', '強化', '匯率管理系統']]"
0,20130620_2383,台股盤後─QE想收傘 又見跳空百點長黑！半年線掰掰...美國QE打算啟動縮減機制，不僅讓美股重挫，亞股今天也展開「跳水比賽」！大盤開盤即跳空跌破8000點關卡，半年線7942點撐不到50分鐘，台股權值股殺聲隆隆，面板雙虎首當其衝，群創跌停、友達跌幅也逾6%，鴻海再破底、宏達電跌幅逾4%，3D概念股接連躺平，其餘傳產權值股賣壓加重，大盤一路走低，收盤時下跌108.48點、7898.91點作收，連7900點都棄守，成交值放大至795.09億元。電子權值股部分，今天不論是「外資概念股」或「內資概念股」都一樣慘，面板雙虎首當其衝，群創跌停，友達跌幅逾6%，電子權值股疲弱，電子高價股中，跌幅最重的為宏達電，跌幅逾4%，台達電、鴻準、晨星、聯發科跌幅也都逾2%，鴻海再破底，而且今天連台積電也挺不住，跌幅達1.4%，內資概念股3D族群，實威、大塚雙雙亮燈跌停，多頭士氣渙散。雖有部分中小型股，各擁題材表現，但對拉抬指數於事無補。電子指數跌幅達1.49%，占大盤成交比重降至66%。金融類股部分，今天所幸有兩岸服貿協議政策利多守護，兩岸金融往來之門可以開得更大點，讓金融類股表現抗跌，金融指數跌幅0.67%，占大盤成交比重7.5%。金融權值股中，國泰金、兆豐金今天扮演撐盤雙雄，雙雙守住紅盤，但開發金、元大金當起「拖油瓶」，跌幅逾2%，中信金跌幅1.8%，成為金融股中的弱勢指標。傳產族群今天在一片綠油油中，紡織類股逆勢挺住紅盤，雖僅小漲0.06%，卻是各類股中唯一1朵「小紅花」。各類股中，以油電燃氣跌幅逾3%最重，其他類股跌幅也逾2%，塑膠、機電、電器、化工、玻陶、汽車、化工、生技跌幅都逾1%。美利達重挫跌停，台塑化、東元、統一實、巨大、信義都有3%以上的跌幅。不過二線塑化強彈，台達化漲停，中石化漲幅6.5%，儒鴻再登高，漲幅也逾3%，則是今天盤面亮點。台股在8157點跳空缺口至半年線附近，橫向盤整5天之後，今天又以一根跳空長黑棒，不僅再度留下8007-7962點間的跳空缺口，且指數又重挫百點，摜破半年線，大盤今天也有殺盤出量的表現，成交值終於放大至逼近800億元水準，但卻是「跳水比賽」的結果。大盤表現弱勢，如果未能儘速站回半年線，以及儘速回補今天的跳空缺口，繼續往7688點起漲點回探，甚至進一步往年線沈淪，可能性均無法排除。,"[['想', '收', '傘'], ['美國QE', '打算', '啓動縮減機制'], ['亞股', '展開', '跳水比賽'], ['大盤開盤', '跌破', '8000點關卡'], ['宏達電跌幅', '逾', '4%'], ['電子權值股部分', '是', '慘'], ['友達跌幅', '逾', '6%'], ['臺達電', '逾', '4%'], ['電子指數跌幅', '達', '1.49%'], ['國泰金', '扮演', '撐盤雙雄'], ['開發金', '當', '拖油瓶'], ['跌幅', '逾', '2%'], ['紡織類股', '挺住', '紅盤'], ['其他類股跌幅', '逾', '2%'], ['塑膠', '逾', '1%'], ['美利達', '重挫', '跌停'], ['信義', '有', '3%以上跌幅'], ['漲幅', '逾', '3%'], ['臺股', '跳', '空缺口'], ['臺股', '跳至', '半年線附近'], ['指數', '重挫', '百點'], ['大盤', '也有', '量表現'], ['成交值', '放大至', '800億元水準']]"
0,20130620_2384,台指期7月今收報7748點  跌136點或1.73% 未平倉38578口 逆價差150.91點7月周四(20日)收報7748點，跌136點或1.73%，成交量107485口，未平倉38578口，逆價差150.91點，最高7819點，最低7739點。,"[['臺指期', '收報', '跌']]"
0,20130620_2385,台股今收報7888.91點 跌108.48點或1.35% 成交金額795.09億台灣周四(20日)收報7888.91點，跌108.48點或1.35%，成交金額795.09億元，最高7962.76點，最低7890.93點。台股收盤連續線圖,"[['795.09億臺灣週四20日金額', '收報', '7888.91點']]"
0,20130620_2386,HTC Butterfly s暫不登日，LTE版料先在港上架精實新聞 2013-06-20 記者 陳祈儒 報導宏達電（2498）最新5吋螢幕、1.9GHz四核心處理器手機HTC Butterfly s率先在台灣上市；由於宏達電才在5月底宣布與日本電信商KDDI合作旗艦手機新HTC One，為了不讓行銷失焦，HTC Butterfly s第三季暫時不會進入日本市場，LTE版的HTC Butterfly s反而會先進入香港或是大陸市場。台灣因為還沒有4G LTE網路服務，所以宏達電與中華電信（2412）、遠傳（4904）、台灣大（3045）通路上架的HTC Butterfly s將是HSPA網路的機種，沒有推出LTE功能。而香港的電信商幾乎都要求手機廠要有LTE網路，所以預料宏達電在第三季要在香港上市HTC Butterfly s的話，將會有LTE網路版本的機種。同時，大陸中國移動等電信營運商也如火如荼的想擴展TD-LTE的網路，預料宏達電也可能在下半年推出適合大陸電信市場的HTC Butterfly s。宏達電去年年底才上市的第一款5吋螢幕手機蝴蝶機（HTC Butterfly），在日本、台灣市場都創出佳績，因此後續對最新的5吋機種HTC Butterfly s在亞洲的銷售潛力冀予厚望，在台灣市場上架後，香港、大陸等地區將可望是HTC Butterfly s下一波登陸的市場，而且可望納入LTE網路。研調機構BCN公布日本市場智慧型手機銷售報告，宏達電HTC Butterfly（蝴蝶機）今年5月在日本拿下2.9%銷售市占率、排名第9。HTC Butterfly在日本電信營運商KDDI的綁約促銷規則奏效，5月蝴蝶機占KDDI整體銷售比重為10.5%，高於4月的8%。市場亦預期新款的HTC Butterfly s亦可能再度赴日銷售。不過，因為新HTC One上月底才剛在日本上市，為了不會產生主力機種銷售混淆的情況發生，HTC Butterfly s短期內應不會在日本市場上架。,"[['宏達電才', '宣佈', '新HTC One'], ['Butterfly s第三季', '進入', '日本市場'], ['LTE版HTC', '會先進入', '香港'], ['宏達電', '是', '網路機種'], ['宏達電', '上市', 'HTC Butterfly s的話'], ['等中國移動電信營運商', '想', '擴展網路'], ['宏達電', '推出', 'Butterfly s'], ['宏達電推出Butterfly s', '適合', '電信市場'], ['Butterfly蝴蝶機', '創出', '佳績'], ['等香港地區', '是', '登陸市場'], ['研調機構', '公佈', '智慧型手機銷售報告'], ['Butterfly宏達電HTC', '拿下', '佔率'], ['銷售市', '佔率', '第9'], ['5月蝴蝶機', '佔', 'KDDI'], ['5月蝴蝶機', '佔', 'KDDI'], ['整體銷售比重', '爲', '10.5%'], ['市場', '預期', '新款HTCButterfly s赴日'], ['新款HTCButterfly s', '赴', '日'], ['不會', '產生', '主力機種銷售混淆']]"
0,20130620_2387,《股市》13:45台期指07 報7748.00點，跌-136.00點或-1.73%《股市》13:45台期指07 報7748.00點，跌-136.00點或-1.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130620_2388,矽品6月營收估站上61億，7-9月持續走強精實新聞 2013-06-20 記者 羅毓嘉 報導IC封測大廠矽品(2325)受惠於晶圓代工產業成長力道持續，半導體市場往正向發展，再加上手機應用晶片催化對矽品高階封測需求升溫，繼今年5月營收達59.78億元之後，法人看好矽品6月營收將挺進61-62億元區間，7-9月間更將持續走強，帶動Q3營收破180億元單季新高。矽品今年成功拿下手機、平板基頻晶片大廠28奈米封測訂單，營收自3月起即突飛猛進，5月營收59.78億元並達近3年來的新高水平，距離董事長林文伯設定的單月60億元關卡僅一步之遙，顯見矽品去年以來佈局的高階封測產能認證等工作，已經獲得客戶肯定，成功轉化為業績驅動引擎。法人指出，隨美系智慧型手機大廠供應鏈啟動備貨工作，高階封測訂單不斷湧入矽品生產線，矽品今年6月營收即可望突破60億元達61-62億元區間，符合林文伯先前「單月營收重返60億元指日可待」說法，動能並可望延續至Q3季底不墜。法人預估矽品7-9月營收將有連創新高實力，支撐Q3單季營收突破逾180億元的新高水位，同時矽品今年各月營收走勢，亦可望締造出3-9月連續走揚的強勢格局。矽品今年的資本支出計畫是149億元，林文伯指出，相較於去年底的總產能，矽品到今年底的總產能可增長20-25%；而去年下半年和今年的投資，則因部分尚需經客戶認證，6-7月就會開始投產、對營收產生貢獻，亦暗示了高階封測的佈局將成為矽品6月起營收衝鋒的最大奧援。今年前5月，矽品營收為254.19億元，較去年同期仍下滑3.3%。隨著6月營收料挺進61億元以上水位，矽品累計營收年變動幅度即可望一舉轉為正值，重回成長軌道。,"[['大廠矽品2325', '受惠於', '成長力道'], ['半導體市場', '往', '正向發展'], ['收', '達', '59.78億元'], ['矽品', '拿下', '封測訂單'], ['59.78億元營收', '獲得', '客戶肯定'], ['手機大廠供應鏈', '啓動', '備貨'], ['封測訂單', '湧入', '生產線'], ['動能', '延續至', '墜'], ['法人', '預估', '79月營收有高實力'], ['79月營收', '有', '高實力'], ['單季營收突破', '逾', '180億元'], ['矽品', '營收', '走勢'], ['資本支出計劃', '是', '149億元'], ['林文伯', '指出', '增長'], ['部分', '需', '認證'], ['-7月', '開始', '投產'], ['-7月開始投產', '暗示', '高階封測佈局成爲最大奧援'], ['高階封測佈局', '成爲', '最大奧援'], ['矽品營收', '爲', '254.19億元'], ['收料', '挺進', '61億元以上水位'], ['矽品', '營收', '變動幅度']]"
0,20130620_2389,打入Xbox One供應鏈？創意：Q3有美系大單精實新聞 2013-06-20 記者 王彤勻 報導IP設計廠創意(3443)日前傳出順利敲進Xbox One供應鏈、獨家供貨CMOS影像感測器訂單的訊息，下半年營運因此有撐。對此，創意總經理賴俊豪(見附圖)雖不願正面回應，不過他今(20日)於股東會後表示，創意Q3起的成長動能主要將來自消費性電子(consumer)美系客戶的大單，且訂單的生命週期「不會僅有9個月到一年」，效應至明年仍會延續，顯見Xbox One確實將成為創意今年下半年營運的重要挹注。而關於對目前遊戲機市況的看法，他表示，近期微軟的Xbox One、SONY的PS4等新機種陸續推出，他相信遊戲機市場會穩定的成長，而當中只要用到高階製程，就是創意的機會。雖未對單一客戶發表評論，惟賴俊豪強調，創意一直投入拉高系統廠佔營收比重的轉型工程，而相較於去年系統廠、Fabless廠的訂單營收佔比為60：40，今年創意雖因韓系客戶掉單的影響(即三星的4G LTE基頻晶片訂單轉至高通)，系統廠：Fabless廠的營收比重將轉為50：50。不過創意於過去2~3年加深系統廠客戶耕耘的成果事實上已逐步發酵，估計今年美國市場營收佔比的提高，即是來自系統廠客戶訂單的貢獻。此外，他也表示，創意未來在日、韓系統廠的客戶也有很多機會，首先是先前重要客戶的韓系廠商，雖不會再接其基頻晶片訂單，但不會排除在其他產品及應用再攜手的可能。此外，在日本系統廠也有增加委外釋單的跡象，這些都是創意的機會。關於創意於先進製程的進展，賴俊豪預估，28奈米雖目前已有NRE營收的貢獻，不過正式量產時間(即有Turnkey的營收貢獻)，可能要等到明年下半年，主要是相較40/65奈米等製程，design-cycle仍較長。至於16奈米的IP，則可望會在今年8月完成設計定案(tape-out)，不過屆時進度如何，還要看台積(2330)於16奈米FinFET製程的進展。,"[['Q3', '有', 'Xbox敲One供應鏈訂單訊息'], ['順利', '敲', 'One供應鏈訂單'], ['營運', '有', '撐'], ['創意總經理賴俊豪', '見', '附圖'], ['成長動能', '將來自', '美系客戶大單'], ['Xbox One', '成爲', '重要挹注'], ['他', '表示', '等Xbox One新機種推出'], ['他', '相信', '穩定成長'], ['賴俊豪', '強調', '拉高系統廠佔轉型工程'], ['拉高系統廠', '佔', '轉型工程'], ['訂單營收佔比', '爲', '60'], ['(', '即', '三星4G'], ['比重', '轉爲', '50'], ['~3年', '加深', '系統廠客戶耕耘'], ['美國市場營收佔比提高', '是', '來自訂單貢獻'], ['他', '表示', '韓系統廠客戶也有很多機會'], ['韓系統廠客戶', '也有', '很多機會'], ['這些', '都是', '創意機會'], ['賴俊豪', '預估', '量產時間有營收貢獻'], ['28奈米', '已有', '營收貢獻'], ['量產時間', '有', '營收貢獻']]"
0,20130620_2390,亞光賴以仁看好高階數位相機下半年放量出貨挹注亞光董事長賴以仁看好2013年下半年高階數位相機產品放量出貨對於亞光業績挹注的效果。(鉅亨網記者張欽發攝)中部光學元件廠商亞光()以其光學核心技術在高倍數率變焦等高單價產品積極衝刺，亞光董事長賴以仁表示，2013年下半年高階機種的數位相機將開始放量出貨，今年下半年亞光業績將優於上半年的表現全球低階數位相機市場受到智慧型手機搭載相機模組的嚴重侵蝕，出貨量大幅下滑，賴以仁說，以往有3000-4000萬台低階相機在台灣加工生產，2013年可能降為2500萬台，尤其是去年底的影響最大，目前只見高倍率、大光圈及無反光鏡的微單眼數位相機在逆勢成長。賴以仁強調，亞光就是生產高倍率、大光圈及無反光鏡的微單眼數位相機這3大類的產品，亞光2013年估計數位相機的出貨量將達到200萬台，其中有85%屬於高階產品，而且主要在下半年出貨。亞光已推出52倍高倍率光學變焦數位相機的市場反應不錯，賴以仁說，美商wal-mart的秋季訂單已下單，而歐洲Argos對52倍相機也很感興趣，今年業績將呈現逐季成長的態勢，受惠於數位相機的接單量增加，緬甸的鏡頭加工稼動率也大幅提高，亞光在2014年還要推出62倍變焦的數位相機。,"[['亞光賴以仁', '看好', '高階數位相機放量'], ['巨亨網記者張欽', '發攝', '中部光學元件廠商亞光衝刺等高單價產品'], ['中部光學元件廠商亞光', '衝刺', '等高單價產品'], ['亞光董事長賴以仁', '表示', '數位相機開始出貨'], ['數位相機', '開始', '出貨'], ['亞光業績', '優於', '上半年表現'], ['相機市場', '受到', '嚴重侵蝕'], ['賴以仁', '強調', '亞光就是3大類產品'], ['亞光', '就是', '3大類產品'], ['亞光就是3大類產品', '生產', '高倍率'], ['數位相機出貨量', '達到', '200萬臺'], ['其中', '有', '85%屬於高階產品'], ['85%', '屬於', '高階產品'], ['亞光', '推出', '光學變焦數位相機'], ['已', '推出', '光學變焦數位相機'], ['業績', '呈現', '成長態勢'], ['亞光', '推出', '數位相機']]"
