,News,All,SVO
0,20171122_1481,Micro LED難關 傳出蘋果找台積電幫忙集微網於 18 日報導，蘋果在 2014 年砸 3~4 億美元，從台廠買下 LuxVue，成為全球擁有 Micro LED 技術最多專利的公司，外界原本認為蘋果可能在 2018 年、2019 年在 Apple Watch 採用 Micro LED，不過技術尚無法突破，因此蘋果採用 Micro LED 時間也可能往後遞延。儘管如此，從長期眼光來看，業界認為 Micro LED 仍有發展機會。趨勢財經今 (22) 日報導，蘋果 () 和台積電 () 合作開發基於矽晶片的應用，以避開限制 LED 晶片大規模傳輸的瓶頸。綜合科技新報、 趨勢財經報導，蘋果在台灣龍潭設立研發基地，研發主要項目包括 AMOLED、Micro LED 等先進顯示器，然而由於。報導指出，儘管 Micro LED 短期內在中小尺寸市場實現商用化的難度仍高，。從目前大尺寸市場來看，Micro LED 的勁敵 OLED 在 65 吋以上良率仍待突破，從成本結構來看，Micro LED 單位面積的成本與 OLED 的單位面積成本距離已拉近。趨勢財經報導，MicroLED 相比 OLED 優勢明顯，其功耗低，無論是亮度、解析度、顯示效果以及屏幕響應時間都遠超 OLED，被視為是下一代的顯示器技術。考慮 MicroLED 的特點，。報導指出如果未來這兩大領域均採用 MicroLED 顯示，將會消耗全球 LED 晶片近 5 成的產能。。A 股相關概念股包括，三安光電 ()、華燦光電 ()、華微電子 ()、富滿電子 ()。,"[['Micro', '傳出', '蘋果找'], ['蘋果', '買', ' LuxVue'], ['全球', '擁有', '最多專利'], ['外界', '認爲', '蘋果採用Micro LED'], ['蘋果', '採用', 'Micro LED'], ['Micro LED', '有', '發展機會'], [')臺積電合作', '開發', '基於應用'], [')臺積電合作', '開發以', '避開限制瓶頸'], ['避開限制瓶頸', '限制', '傳輸LED晶片'], ['蘋果', '設立', '研發基地'], ['主要項目', '包括', '先進顯示器'], ['報導', '指出', '高'], ['Micro LED', '實現', '商用化'], ['中小尺寸市場', '實現', '商用化'], ['在良率', '待', '突破'], ['趨勢財經', '報導', '明顯'], ['報導', '指出', '消耗LED晶片成產能'], ['兩大領域', '採用', 'MicroLED'], ['相關概念股', '包括', ')華燦光電']]"
0,20171122_1482,台灣鋼聯IPO案過關 趕明年台股封關前上市掛牌電弧爐鋼鐵業製程集塵灰資源回收業者台灣鋼聯 ()，該公司上市申請案昨 (21) 日獲交易所董事會通過，依目前的作業流程安排，台灣鋼聯將在明年 2 月上旬台股封關前掛牌上市交易。台灣鋼聯去年財報營收 15.24 億元，年增 8.69%，稅後純益 5.13 億元，年增 60.03%，每股稅後盈餘為 5.13 元。目前台灣鋼聯處理集塵灰數量亞洲第一，今年前 3 季營收 12.54 億元，毛利率 59.41%，年增 7.45 個百分點，稅後純益 4.81 億元，年增 59.5%，每股純益 4.81 元。台灣鋼聯今年獲利高速成長，主要是來自 LME 鋅金屬報價由今年年初每噸 2700 美元，走揚到第 3 季的 3200 美元，漲幅達 18.52%，鋅價目前仍處於 3200 美元附近的高檔振盪。台灣鋼聯目前營運模式主要在向台灣 12 家鋼鐵廠收費消除並處理其電弧爐鋼鐵業製程集塵灰，透過其兩座旋轉窯爐處理集塵灰中的氧化鋅，其中有 85% 的氧化鋅產出出售供應給煉鋅業者，因此鋅價走高，對台灣鋼聯獲利挹注極大。主要客戶端是日本廠商，即占有供應煉鋅金屬 50% 銷售量。目前台灣鋼聯對集塵灰一年最大處理法定能量為每年 20 萬噸，產出氧化鋅最高每年 7 萬噸，同時，台灣鋼聯兩座高溫達攝氏 1300 度的旋轉窯爐，也具備每年處理 7 萬噸重金屬污染土壤的能力，已在今年 2 月投入運轉，目前也有營收貢獻。台灣鋼聯除已進軍土壤污染整治事業外，也要透過回收爐渣，子公司設施目前正在興建中，預計於明年下半年營運。台灣鋼聯 10 月營收 1.99 億元，年增 203.7%，主要受惠於國際鋅價走高挹注，前 10 月營收 14.53 億元，年增 36.33%。目前股本 9.99 億元的台灣鋼聯，主要股東為鋼鐵業者，包括豐興 ()、海光 ()、東和鋼鐵 ()、威致 () 等 12 家鋼鐵業，而其董事長為豐興的董事長林明儒出任，總經理為方彥斌。,"[['上市申請案', '獲', '交易所董事會'], ['稅後盈餘', '爲', '5.13 元'], ['年', '增', '59.5%'], ['臺灣鋼聯', '獲利', '高速成長'], ['漲幅', '達', '18.52%'], ['鋅價', '處於', '高檔振盪'], ['主要客戶端', '是', '日本廠商'], ['法定能量', '爲', '20萬噸'], ['達攝氏1300旋轉窯爐', '具備', '7萬噸重金屬能力'], ['7萬噸', '重金屬', '污染土壤'], ['已', '進軍', '事業'], ['設施', '正在', '興建中'], ['年', '增', '203.7%'], ['主要股東', '爲', '鋼鐵業者'], ['其董事長', '爲', '豐興'], ['其董事長', '爲', '豐興'], ['總經理', '爲', '方彥斌']]"
0,20171122_1483,拚iX出貨實習生超時工作？鴻海：不允許 已採取改善計畫媒體報導，鴻海 () 為讓蘋果 ()iPhone X 出貨更順暢，有部分學校實習生超時工作。對此鴻海回應，集團政策不允許實習生每週工作超過 40 小時，然而部分園區並沒有完全遵守這項政策，已採取改善措施，並持續定期檢討實習計劃。鴻海表示，集團與中國大陸地方政府以及職業學校合作，提供短期的實習計劃。目的是讓學生有機會獲得實際工作經驗，透過多元的在職培訓的過程，幫助實習生們在畢業後更容易找工作。鴻海強調，學生實習計畫政策一向公開透明，所有實習生皆須自願參與，並完整被告知他們應有的權利，包含自由與隨時退出計劃的權利。公司也提供給實習生與全職新進員工相同的待遇和福利，另外校方也給予學分以及相關福利。鴻海表示，實習生僅占集團人力的一很小部分，集團政策不允許實習生每週工作超過 40 小時，然而部分園區並沒有完全遵守這項政策。公司也對此進行調查，確認所有加班均出於自願，也有提供適當的津貼。鴻海指出，集團已採取改善措施，並持續定期檢討實習計劃，確保相關政策和規範能真正落實，學生實習計畫對參與者皆平等對待，且完全尊重學生未來職業生涯的選擇。鴻海認為，實習生參與計畫提升自我本職學能，豐富職場歷練，畢業後若有意願加入公司為全職員工，集團也將優先考慮，集團仍將繼續支持這項重要計畫，但同時也會加強監督稽查，以確保各園區對公司政策能嚴格遵守並合乎要求。,"[['集團政策', '允許', '每週工作超過 40 小時'], ['每週工作', '超過', ' 40 小時'], ['部分園區', '遵守', '這項政策'], ['鴻海', '表示', '集團合作'], ['目的', '是', '讓'], ['鴻海', '強調', '公開'], ['公司', '提供', '相同待遇'], ['公司', '提供給', '實習生'], ['另外校方', '給予', '學分'], ['鴻海', '表示', '實習生佔小部分'], ['實習生', '佔', '小部分'], ['集團政策', '允許', '每週工作超過40 小時'], ['每週工作', '超過', '40 小時'], ['部分園區', '遵守', '這項政策'], ['公司', '進行', '調查'], ['所有加班', '出於', '自願'], ['鴻海', '指出', '集團採取改善措施'], ['集團', '採取', '改善措施'], ['鴻海', '認爲', '實習生參與計劃'], ['實習生', '參與', '計劃'], ['集團', '考慮', '加入公司'], ['集團', '支持', '重要計劃']]"
0,20171122_1484,矽晶圓需求俏 環球晶續創新天價 權證成交連2天破億元今年矽晶圓價格逐季成長，市場預期明年首季矽晶圓報價有機會再有 5% 至 10% 的漲幅，環球晶 () 近期股價屢創歷史新高，今 (22) 日最高漲到 448 元續創新天價，不過漲多盤中翻黑，但相關權證持續強力吸金，連續 2 天成交金額破億元。環球晶表示，受惠目前矽晶圓的能見度愈拉愈長，8 吋矽晶圓能見度已達 2019 年的上半年，12 吋能見度更看到 2019 年全年，未來營運展望樂觀，訂單已滿到後年底，同時 12 吋產能持續去瓶頸化，預計去瓶頸化結果最快 2018 年底就會看到，並開始逐步貢獻整體營運。此外，大陸對半導體矽晶圓需求將出現跳躍性成長，全球半導體大廠近期與矽晶圓供應商進行協商，將採預付訂金方式確保明年貨源，並每季調漲價格，顯示出矽晶圓需求持續強勁。若投資人看好環球晶後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：環球晶群益 74 購 04(732607-TW)、環球晶永昌 74 購 02(732672-TW)、環球晶群益 73 購 09(732029-TW)。,"[['連', '破', '億元'], ['股價', '再有', ' 漲幅'], ['天成交金額', '破', '億元'], ['環球晶', '表示', '長'], ['晶圓能見度', '達', '年上半年'], ['對需求', '出現', '跳躍性成長'], ['半導體大廠', '進行', '協商'], ['將', '採預付', '訂金'], ['投資人', '看好', '環球晶後市'], ['比例', '小於', '80%']]"
0,20171122_1485,台股盤中—權值股發威 金融股齊揚 指數站上10800點再寫27年新高受到美股上漲帶動，台股今 (22) 日開盤跳空上漲，電子、金融權值強勢帶頭衝，台積電、鴻海力守平盤以上，台塑化、大立光也有不錯表現，金融權值表現更強勢，國泰金、富邦金皆大漲，中信金漲幅更逾 3%，帶領大盤衝高，早盤跳空開高站上 10800 點，盤中持穩向上，並再寫 27 年新高。台股今由權值股領軍，台積電、鴻海力守平盤以上小漲，台塑化、大立光、台塑等，股價也有不錯表現，不過權值股中金融股表現最好，國泰金、富邦金都有 1% 以上漲幅，中信金大漲逾 3%，帶領大盤表態，指數早盤跳空站上 10800 點後持穩向上，並再寫 27 年新高。盤面上電子股以光電股為主攻部隊，LED 族群表現最亮眼，包含榮創、光磊股價都亮燈漲停，晶電、佰鴻、宏齊等，股價都有 5% 以上漲幅，光電股鏡頭族群玉晶光、今國光、先進光、揚明光等，股價上漲逾 2%。電子零組件多頭也回神，禾伸堂、英格爾、達邁等，股價也都亮燈漲停，致伸、百徽、嘉聯益、台郡、恩德利、康控 - KY、台達電、健和興等，股價也強勢表態，漲幅逾 4%。相較電子股，金融股漲勢相對整齊，日盛金、宏遠證、中信金、康和證等，股價都有 2% 以上漲幅，富邦金、國泰金、合庫金、統一證、玉山金、元大金、安泰銀、台新金等，股價也上漲逾 1%。整體而言，台股今日電子股多頭點火 LED、光電與零組件族群，不過金融股表現更好，推升大盤指數站上 10800 點，法人認為，指數後續若可良性輪動，大盤指數可望持續攻高，短期資金集中金融股，電子股多仍修正看待。,"[['新高', '受到', '上漲帶動'], ['鴻海力', '守', '平盤以上'], ['臺股今由權值股', '領', '軍'], ['鴻海力', '守', '小漲'], ['股價', '也有', '不錯表現'], ['國泰金', '有', '1% 以上漲幅'], ['，', '帶領', '大盤'], ['股價', '有', ' 以上漲幅'], ['股價上漲', '逾', '2%'], ['漲幅', '逾', '4%'], ['股價', '有', ' 以上漲幅'], ['法人', '認爲', '輪動']]"
0,20171122_1486,台股早盤重回10800點挑戰前高金融類股強勢上攻台北股市今（ 22 ）日開盤漲 36.16 點，加權股價指數以 10815.4 點開出，重回 10800 點大關，最高來到 10848 點，有機會挑戰前高。早盤金融類股表現搶眼，整體漲 1.3%。中信金、國泰金、富邦金漲 2% 以上。電子類股則漲 0.3%，台積電在平盤附近、鴻海漲 0.4%、大立光漲 0.3%，群創與友達則漲超過 1%，南亞科強勢走高。在科技股上漲帶動下，美股 4 大指數收盤均創歷史新高，其中，指數以大漲 71.76 點作收，漲幅 1.06% ，成為 6862.47 點；指數也收高 15.11 點或 1.14% 至  1337.92 點；漲 160.50 點，漲幅 0.69% ，報 23590.83 點；標準普爾 500 指數上揚 16.89 點或 0.65% ，收在 2599.03 點。台北股市昨日在電金發威點火下，收盤大漲 114.69 點，收在 10779 點，漲幅達 1%，成交金額 1363.71 億元。台股今日開盤漲 36.16 點，加權股價指數以 10815.4 點開出。其中，金融類股強勁漲 1.3%。包括中信金、國泰金、富邦金漲 2% 以上，元大金、台新金、玉山金漲超過 1%。早盤電子類股則漲 0.3%，指標股台積電在平盤附近、鴻海漲 0.4%、大立光漲 0.3%，分別來到 243.5 元、105 元與 5530 元。南亞科強勢漲 2% 以上，群創與友達也漲超過 1%，而宏碁、精材、亞光、嘉聯益、華邦電、晶電同樣量大、開漲幅度強勁。 『新聞來源／NOWnews 』,"[['臺股早盤', '重回', '10800點挑戰'], ['日開盤', '漲', '36.16點'], ['早盤金融類股', '表現', '搶眼'], ['臺積電', '在', '平盤附近'], ['收盤', '創', '歷史新高'], ['指數', '收高', '15.11點'], ['也', '收高', '15.11點'], ['500指數', '上揚', '16.89點'], ['收盤', '大漲', '114.69點'], ['臺股', '漲', '36.16點'], ['元大金', '超過', '1%'], ['鴻海漲', '在', '平盤附近']]"
0,20171122_1487,Mini LED題材熱 榮創、光磊雙雙直奔漲停LED 類股繼昨 (21) 日成為盤面強勢族群，今 (22) 日再度受惠 Mini LED 題材成為盤面焦點，其中鴻海 () 旗下 LED 封裝廠榮創 () 早盤直奔漲停價 46 元鎖住，光磊 () 也在盤中強攻漲停價 22.7 元。榮創股價創 2015 年 6 月以來新高，漲停委買張數 8847 張，光磊則是攀 2010 年 10 月以來高點，委買張數高掛 1.2 萬張，帶動族群齊揚，佰鴻 () 大漲逾 8%、宏齊也大漲超過 6%，晶電 () 也有 4% 以上的漲幅。榮創旗下產品包括背光與照明產品，其中背光產品占比較高，近幾年來受到 LED 產業市況不佳影響，營運未能有太大起色，但該公司近來積極佈局 Mini LED 市場，預計最快明年第 3 季、最慢第 4 季，將會有應用 Mini LED 背光技術的產品亮相，力拼明年營運轉強。光磊則是受惠感測元件業務轉佳，加上車載與穿戴市場需求成長，毛利率呈現逐年回升，營運也逐漸擺脫先前谷底狀態，法人認為，該公司目前感測元件產能已滿載，且目前接單狀況佳，後市表現樂觀可期。若投資人看好光磊後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如： 光磊永豐 73 購 01(065341-TW)、光磊國票 75 購 01(068517-TW)、光磊元大 75 購 02(068614-TW) 等。針對表態將衝刺 Mini LED 背光市場的晶電，法人指出，雖然本季邁入藍光 LED 傳統淡季，使背光應用產品出貨減少，惟照明產品仍會維持較高水位，預期第 3 季營運回溫態勢將持續，有效支撐營運表現，晶電今年本季營收下滑情況可能不如往年明顯。,"[['LED題材熱榮創類股', '成爲', '強勢族羣'], ['LEDMini題材', '成爲', '盤面焦點'], ['光磊', '是', '2010年10 月以來高點'], [' )', '大漲逾', '宏齊'], [') ', '也有', '4% 以上漲幅'], ['榮創旗下產品', '包括', '背光產品'], ['營運', '有', '大起色'], ['該公司', '佈局', 'LEDMini市場'], ['光磊', '是', '感測元件業務轉佳'], ['毛利率', '呈現', '回升'], ['營運', '擺脫', '先前谷底狀態'], ['法人', '認爲', '元件產能滿載'], ['投資人', '看好', '光磊後市'], ['將', '衝刺', '背光市場'], ['照明產品', '維持', '較高水位']]"
0,20171122_1488,威剛前10月稅前盈餘已逾1股本 全年獲利戰8年新高全球記憶體缺貨問題持續延燒，推升 DRAM 和儲存型記憶體 (NAND Flash) 價格上漲，威剛 () 前 10 月稅前盈餘 23.48 億元，每股稅前盈餘 10.21 元，法人看好第 4 季聖誕節旺季，11、12 月營運可望維持高檔，全年獲利超過 1 個股本，挑戰 8 年新高。威剛累計前 3 季稅後純益 18.45 億元，年增 2.29 倍，每股純益 8.49 元；累計前 10 月合併營收 267.3 億元，年增 45.38%，前 10 月每股稅前盈餘已超過 1 個股本；受惠記憶體價格持續上漲，法人看好威剛全年力拚賺 1 個股本，挑戰 8 年來新高，現金股利則可望上看 8 元，較去年倍增。基本面題材激勵威剛今 (22) 日股價上漲，早盤以 88.9 元開出，一度衝高至 89 元，一舉突破月線反壓，站上各均線，盤中漲幅 2.8%。威剛指出，由於全球 DRAM 缺貨問題持續延燒，預期供給短缺現象將持續至明年，另外，韓系大廠已先預告明年第 1 季將再調漲 DRAM 合約價，DRAM 相關廠商獲利將同步大躍進。威剛表示，全球 DRAM 缺貨問題持續延燒，不僅 DDR4 供貨嚴重不足的問題尚未解決，PC 廠商為求順利出貨的採購策略轉向也推動非主流的 DDR3 加入缺貨行列；即使近期傳出韓廠有意擴增 DRAM 產能，但以快速成長的雲端市場對 DRAM 需求急速放大，擴建新產能的前置期不短，且新製程良率好轉的學習曲線拉長等多重因素下，預期 DRAM 供給短缺的現象仍將持續至明年。,"[['稅前盈餘', '已逾', '延燒全球記憶體缺貨問題'], ['營運', '維持', '高檔'], ['前10月每股稅前盈餘', '超過', '1個股本'], ['法人', '看好', '威剛拚賺1個股本'], ['威剛', '拚', '賺1個股本'], ['威剛', '指出', '預期現象持續'], ['，', '預期', '短缺'], ['預期現象', '持續至', '明年'], ['韓系大廠', '預告', '調漲合約價'], ['威剛', '表示', '推動非主流DDR3加入缺貨行列'], ['PC廠商', '爲求', '出貨'], ['PC廠商', '轉向', '採購策略'], ['非主流DDR3', '加入', '缺貨行列'], ['韓廠', '擴增', 'DRAM'], ['有意', '擴增', 'DRAM'], ['，', '預期', 'DRAM供給短缺'], ['預期現象', '持續至', '明年']]"
0,20171122_1489,【華冠投顧】盤中解析-劉彥良分析師川普力拼聖誕節前通過稅改法案，美股改寫歷史新高，港股衝破 3 萬點而台股也放量大漲百點再創新高 10882 點，不過指數在創高後也開始出現獲利調節的賣壓力道。拉抬指數的重心還是在最近外資大舉回補庫存的金融股，光是昨天買超前十名中就有 6 檔為金融股，但同時也壓縮到不少傳股產和電子股的表現。昨日轉強的 LED 族群今天續強，指標股 2448 晶電創波段新高 65.2 元，鴻家軍的 3434 榮創連二日亮燈漲停，另外 2340 光磊、3031 佰鴻、6168 宏齊也都表強勁。漲價題材的部分，3317 尼克森再創新高 52.5 元，自公開分享以來已飆漲 5 成。被動元件指標股 2327 國巨大漲創新高突破 300 元整數關卡、3026 禾伸堂自結 10 月 EPS 高達 0.8 元，漲停創新高 89.4 元，近一周狂飆 43%。二線光學前波漲多拉回後擁有低基期優勢，今天重新吸引主力資金進駐，拉的 3406 玉晶光、3441 聯一光雙雙漲停，而具有業績題材的 3362 先進光、3019 亞光也大漲 5%。指數兩天就大漲 200 點，把空頭軋得不要不要的，所以多頭市場下永遠是拉回找買點，順勢而為才是正確的投資策略。研判在兩天的激情過後，指數在短線上的空間已經有限，漲多股慎防獲利調節賣壓，建議投資朋友可以鎖定法人和集團作帳的低基期個股。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結  ，或搜尋 ID：@zwz2442b服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['分析師川普力', '拼', '聖誕節'], ['劉彥良', '通過', '稅改法案'], ['也放量', '大漲', '百點'], ['指數', '開始', '出現賣壓力道'], ['拉抬指數重心', '還是', '回補庫存金融股'], ['大舉', '回補', '庫存'], ['檔', '爲', '金融股'], ['到不少', '傳', '股產'], ['另外2340光磊', '表', '強勁'], ['10 月EPS', '高達', '0.8元'], ['波漲多拉回後', '擁有', '低基期優勢'], ['而', '具有', '業績題材'], ['具有業績題材3362', '先進', '光'], ['指數', '大漲', '200點'], ['多頭市場下', '拉', '買點'], ['順勢', '纔是', '投資策略'], ['法人', '作', '帳'], ['集團', '作', '帳']]"
0,20171122_1490,〈財政部立院備詢〉三行庫董座搬風後 立委憂「稅改通過日就是許虞哲去職日」三行庫董座搬風後，立委憂「稅改通過日就是許虞哲去職日」財政部周一下午宣布第一銀行、合作金庫和台灣企銀三家公股銀行董事長人事大搬風，成為今 (22) 日財委會質詢焦點，財政部長許虞哲表示，撤換他們主要理由就是因為慶富案，人事案由他和行政院副院長施俊吉共同決定。由於外界認為這次更換行庫三位董事長，是在幫高雄幫鋪路，諸多立委也關切身為「林全人馬」的許虞哲，一旦把稅改通過後，階段性任務完成後就恐遭撤換，對此，許虞哲表示，「政務官上台下台是正常的事，我年紀也大了。」慶富案延燒，尤其聯貸金額高達 205 億元，除主辦行第一銀行之外，參貸行幾乎都是公股行庫，包括合庫銀行、華南銀行、台灣企銀、台灣銀行、土地銀行、彰化銀行、中國輸入銀行及農業金庫。財政部在換掉第一金控暨第一銀行董事長蔡慶年後，20 日公布的人事案，卻意外地還換掉合庫金暨合庫銀行董事長廖燦昌及台灣企銀董事長朱潤逢。三公股行庫董座分別改由董瑞斌接任第一金暨第一銀行董事長，雷仲達則接掌合庫金暨合庫銀董事長，而黃博怡出任台灣企銀董事長。立委關切，除了蔡慶年已先被撤換，合庫、台企銀董事長為何無預警遭撤換？對此，許虞哲說，三家公股銀行董事長人事異動，「主要是這幾個跟慶富都有一點關係」，當然還有很多理由，但是「慶富案是主要理由」。立委林德福質詢時問，外界認為這次更換行庫三位董事長，是在幫高雄幫鋪路，三位董座的人事案，是出自許虞哲自己挑選同意的嗎？許虞哲表示，人事案由他和行政院副院長施俊吉共同決定。許虞哲表示，有的年齡也已經快到了，例如台灣企銀董事長朱潤逢明年 1 月就滿 65 歲了，還有的人在公股長達八到九年時間，從總經理做到董事長，財政部很感謝他們對公股行庫的奉獻，但中間已經長達八 、九年了。至於外界對高雄幫的質疑，許虞哲表示，一銀董事長董瑞斌已說過，他公職生涯只有 1/5 在高雄，其餘 4/5 在台北，「所以高雄幫不是事實」。至於是否還會有另一波公股行庫人事調動？許虞哲表示，這一部分財政部會跟行政院一起討論，現在金管會及檢調都在調查，要看後續發展，至少到目前為止，「這一刻，我講話這一刻，還沒有」。立委賴士葆則關切，吳宏謀都去接台灣港務董事長，要換上來的都是高雄幫，已經沒有許虞哲的份了，許虞哲是「林全人馬」、「老藍男」，外界有個說法「稅改通過日就是許虞哲去職日？」對此，許虞哲表示，「政務官上台下台是正常的事，我年紀也大了，自己當部長一年多，已盡心盡力去做。」,"[['日', '就是', '許虞哲去職日'], ['許虞哲', '去', '職日'], ['人事大搬風', '就是', '許虞哲去職日'], ['許虞哲', '去', '職日'], ['財政部', '宣佈', '第一銀行'], ['財政部長許虞哲', '表示', '撤換主要理由就是因爲'], ['撤換主要理由', '就是', '因爲'], ['外界', '認爲', '幫'], ['諸多立委', '關切', '許虞哲'], ['許虞哲', '表示', '政務官上臺是正常事'], ['政務官上臺', '是', '正常事'], ['聯貸金額', '高達', '205億元'], ['除', '主辦', '行第一銀行'], ['參貸行', '都是', '公股行庫'], ['財政部公佈人事案', '換掉', '合庫金暨合庫銀行董事長廖燦昌朱潤逢'], ['雷仲達', '接掌合', '庫金'], ['黃博怡', '出任', '臺灣企銀董事長'], ['合庫', '遭', '撤換'], ['許虞哲', '說', '異動'], ['這幾個', '有', '一點關係'], ['慶富案', '是', '主要理由'], ['立委林德福', '問', '外界認爲幫鋪路'], ['外界', '認爲', '幫鋪路'], ['三位董座人事案', '是', '出自許虞哲的'], ['許虞哲', '表示', '人事案決定'], ['許虞哲', '表示', '滿'], ['臺灣企銀董事長朱潤逢', '滿', ' 歲'], ['還有的人', '做到', '中間長達八 '], ['財政部', '感謝', '的奉獻'], ['許虞哲', '表示', '一銀董事長董瑞斌說過在'], ['一銀董事長董瑞斌', '說過', '在'], ['1/5', '在', '高雄'], ['其餘4/5', '在', '臺北'], ['高雄幫', '不是', '事實'], ['許虞哲', '表示', '討論'], ['吳宏謀', '接', '臺灣港務董事長'], ['換上來的', '都是', '高雄幫'], ['外界', '是', '林全人馬'], ['日', '就是', '許虞哲去職日'], ['許虞哲', '去', '職日'], ['許虞哲', '表示', '政務官上臺下臺是正常事'], ['政務官', '上臺', '下臺'], ['政務官上臺下臺', '是', '正常事']]"
0,20171122_1491,打造品牌力量 創見經營36國臉書粉絲專頁創見 () 在甫公布的 2017 年台灣 20 大國際品牌中獲得第 19 名，品牌價值 1.38 億美元，Interbrand 認為，創見重視社群媒體的經營，已經創立 36 個國家的 Facebook 粉絲專頁，且積極與粉絲保持良好互動，因地制宜規畫不同的行銷策略。Interbrand 觀察指出，台灣的科技企業正在努力的與用戶及社會大眾建立聯繫，以品牌的力量，積極打造自身技術的影響力。創見在今年持續坐穩在台灣 20 大國際品牌名單內，以品牌價值 1.38 億美元，獲得第 19 名，但是品牌價值年減 3%，名次也從去年第 18 名退步。創見今年第 3 季營收 54.6 億元，毛利率 25.07%，營業利益 9.74 億元，稅後純益 7.1 億元，每股純益 1.65 元；累計前 3 季營收 161.47 億元，毛利率 26.58%；營業淨利 31.23 億元，稅後純益 20.6 億元，每股純益 4.78 元。創見第 3 季營運穩健，工控產品營收季增 9.43%，年增 22.05%，工控產品占整體營收比重 43.6%，策略性產品營收占比 17.5%，消費型 Flash 產品占比為 18.7%，標準型 DRAM 占比達 20.2%。DRAM 仍然呈現缺貨情況，第 4 季 DRAM 市場仍持續供不應求，產品價格也將持續維持高檔，法人認為，創見長期與供應商維持緊密關係，尚無缺貨之虞，看好今年的營運表現。,"[['創見專頁', '創見', ')獲得 名'], [')', '獲得', ' 名'], ['創見', '重視', '社羣媒體'], ['創見', '創立', '粉絲專頁'], ['科技企業', '建立', '聯繫'], ['工控產品', '佔', '整體營收比重'], ['標準型DRAM', '佔比達', '20.2%'], ['產品價格', '維持', '高檔'], ['法人', '認爲', '尚無缺貨虞'], ['創見', '維持', '緊密關係']]"
0,20171122_1492,為了加速iX生產 蘋果證實富士康讓實習學生超時工作蘋果發布聲明中表示，《金融時報》週二稍早報導，鄭州城市軌道交通學校的一批 3000 名學生被派往當地的工廠工作。據《金融時報》報導，這些學生在工廠工作是為期 3 個月的工作的一部分，被稱為畢業所需的「工作經驗」。6 名學生告訴英國《金融時報》，他們每天工作 11 個小時，組裝蘋果的旗艦智慧手機，這是違反中國法律規定的實習生超時加班情形。蘋果的供應鏈多年來一直面臨著對低劣勞動標準的批評，公司推動製造合作夥伴改善工廠條件否則將失去合約。然而，今年該公司首次發布了兩款新 iPhone，這給供應商和組裝商帶來了額外的壓力，在重要的假日購物季節之前，必須產出數百萬支手機。監控蘋果供應鏈工作狀況的「中國勞工觀察組織（China Labor Watch）」創始人 Li Qiang 說：「最終，這是關於生產的需求。從蘋果的行動來看，他們似乎不關心他們之前訂定的勞工標準。」蘋果最新款 999 美元的 iPhone X 面臨生產阻礙，讓供應商陷入困境，降低了鴻海的營收，而鴻海的業務有半數要靠蘋果。鴻海是 iPhone X 的獨家裝配商，蘋果在 iPhone 8 上架近 2 個月之後的 11 月才開始銷售這支頂級手機。鴻海截至 9 月的當季淨利下降了 39%。富士康表示，然而，富士康確實承認，「」富士康表示已經採取行動糾正這一情況，並將對實習計劃進行審查，以確保其符合要求，並且該事件「不會重演」。蘋果說，學生是自願超時工作的，但這種情況不應該被允許。該公司表示，一個專家小組在廠區現場加入系統管理工作，確保遵守適當的標準。中國勞工觀察的 Li Qiang 表示，上海的蘋果產品工廠已經有所改善。他說，該公司要求該城市的工廠為所有工人購買社會保險，並計劃將此要求適用於其所有在中國的工廠。這種保險涵蓋了醫療保健、工傷和退休等事宜。,"[['工作', '是', '爲期個3月工作一部分'], ['這', '是', '實習生加班情形'], ['這是實習生加班情形', '違反', '中國法律規定'], ['蘋果供應鏈', '面臨', '對批評'], ['公司', '推動', '合作伙伴'], ['該公司', '發佈', ' iPhone'], ['這', '帶來', '額外壓力'], ['China組織說', '監控', '工作狀況'], ['這', '是', '關於需求'], ['他們', '關心', '勞工標準'], ['XiPhone', '面臨', '生產阻礙'], ['鴻海業務', '有', '要靠'], ['半數', '要靠', '蘋果'], ['鴻海', '是', '獨家裝配商'], ['蘋果', '開始', '銷售頂級手機'], ['富士康', '表示', '富士康承認採取糾正一情況'], ['富士康', '承認', '採取糾正一情況'], ['其', '符合', '要求'], ['蘋果', '說', '這種情況允許'], ['學生', '是', '超時工作的'], ['該公司', '表示', '專家小組加入系統管理工作'], ['專家小組', '加入', '系統管理工作'], ['中國勞工觀察的 Li Qiang ', '表示', '蘋果產品工廠有所改善'], ['蘋果產品工廠', '有所', '改善'], ['他', '說', '該公司要求'], ['這種保險', '涵蓋', '等保健事宜']]"
