,News,All,SVO
0,20170801_1049,5分鐘撮合難擋10天內股價腰斬 振維今起改20分鐘撮合1次上櫃公司振維 () 從 7 月 18 日開始，短短 10 個交易日內，從最高 116 元跌到 56.9 元，股價腰斬，創近 2 年低點，櫃買中心表示，振維今 (1) 日起改採 20 分鐘撮合 1 次。櫃買中心表示，振維 () 最近 30 個營業日內曾發布處置，又因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，今日起改採 20 分鐘撮合 1 次。櫃買中心指出，各證券商於投資人每日委託買賣該有價證券，應就其當日已委託買賣，向該投資人收取全部買進價金或賣出證券；但違約專戶委託買賣該有價證券時，不在此限。市場之前傳出，丙種金主將收傘，因此引發主力色彩較濃的個股出現暴跌，振維也被點名，而櫃買中心也在 7 月 27 日起將振維處以預收款券並分盤交易，每 5 分鐘撮合 1 次，但仍無法止住跌勢。振維日 K 線圖,"[['跌', '到', '56.9元'], ['櫃買中心', '表示', ' 1日起改採20分鐘'], ['櫃買中心', '表示', '振維發佈'], ['因', '連續', '3'], ['買中心', '公佈', '第四條第一項第一款'], ['櫃買中心', '指出', '各證券商委託買賣'], ['投資人', '委託', '有價證券'], ['各證券商', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['丙種金主', '收', '傘'], ['濃個股', '出現', '暴跌']]"
0,20170801_1050,台股盤前—月線連8紅 權值股持穩、中小型業績成長股可望續表態神秘買盤力挺，台股月線連 8 紅，這創下近 30 年最長的紀錄，今 (1) 日更將迎接連續 50 個交易日在萬點之上，分析師指出，除權息行情持續升溫，加上蘋果新機效應，看好將進入旺季產業的族群，包含蘋概股、光學鏡頭、IC 設計以及車用電子、鋼鐵、紡織、機電。現階段為台股公布季報、半年報旺季，市場觀望蘋果財報、特斯拉財報，因此資金重點轉移到業績題材上，法人指出，只要有業績成長題材個股，後續股價表現不寂寞。此外，從今日起到 4 日，有約莫 70 檔個股除權息，包括和碩、第一金、矽品、台灣高鐵、緯創、力成、統一、台郡等，除權息行情若能順利啟動，也將開啟台股新一波漲勢。下半年看旺題材，英特爾新平台推出、Type-C 成高速傳輸介面新主流，引爆 MOSFET 概念股熱。法人表示，下半年為 MOSFET 傳統旺季，但供貨不足帶動漲價潮，大中、尼克森、富鼎等供應商可望因此受惠。被動元件族群亦為近日投資人關注焦點，除了產業高峰落在第三季之外，今年 MLCC 產能供不應求，市場認為第 3、4 季業績將持續走上坡路。原物料部分，倫敦金屬交易所 7 月底銅 3 個月期貨飆破每噸 6300 美元，創下近 2 年新高，銅價飆漲，也讓線纜廠反應成本調高報價，華新、華榮、大亞、榮興街可望受惠。國際鐵礦價格戰上每公噸 70 美元大關，激勵大陸黑色系金屬大漲，市場人士指出，國內鋼鐵流通價持續追高，第 4 季鋼價有上漲空間，可留意中鋼、中鴻、燁輝、盛餘等概念股。,"[['這', '創下', '最長紀錄'], ['分析師', '指出', '除權息行情升溫'], ['將', '進入', '旺季產業'], ['現階段', '爲', '公佈季報'], ['法人', '指出', '表現'], ['英特爾新平臺推出', '成', '新主流'], ['法人', '表示', '受惠'], ['下半年', '爲', '傳統旺季'], ['被動元件族羣', '爲', '投資人關注焦點'], ['市場', '認爲', '第 3季業績走上坡路'], ['第 3季業績', '走上', '坡路'], ['月期貨飆', '破', '6300美元'], ['市場人士', '指出', '鋼鐵流通價追'], ['季鋼價', '有', '上漲空間']]"
0,20170801_1051,【新光證券】盤前分析◆盤勢分析美科技股弱勢整理，市場觀望蘋果財報，31 日台股跟隨開低，小七失中國咖啡市場，再度拖累食品及百貨股走疲，造紙及觀光股則領漲大盤，另外，光電股亦走勢亮麗，尾盤權值股大顯神威，令大盤成功翻紅，終場 收在 10427.33 點，上漲 4.28 點或 0.04%，成交額 968.54 億元。 OTC 指數收在 139.17 點，上漲 0.27 點或 0.19%，成交額 331.79 億元。31 日台股日線收紅，月線連 8 紅，成交量連二日走弱。籌碼方面，外資連二日賣超，投信連八日賣超，自營商 (自行買賣) 連六日賣超。總計七月三大法人合計賣超逾 107 億，內資賣超金額大於外資。考量技術及籌碼偏弱，10500 點心理關卡壓力重重，國際股市位處高檔，近來市場從嚴反應財報結果，建議保守操作，降低持股水位操作。,"[['小七', '失', '食品走疲'], ['食品', '走', '疲'], ['造紙', '領漲', '大盤'], ['OTC指數收', '在', '139.17點'], ['日臺股日線', '收', '紅'], ['七月三大法人', '賣', '超逾'], ['賣超金額', '大於', '外資'], ['市場', '反應', '財報結果']]"
0,20170801_1052,台灣主要報紙重要財經新聞2017年8月1日大陸官方推動「去產能」政策、加上大陸數據顯示鋼鐵業景氣持續擴張，激勵大陸黑色類金屬行情昨（31）日飆升，鐵礦砂期貨一度漲至 4 月來最高，焦炭、焦煤及螺紋鋼（台灣稱鋼筋）也都大漲。擔憂美俄關係陷入僵局，加上朝鮮半島緊張再起，美國西德州中級原油價格周一盤中衝破 50 美元大關。7 月可望創下今年最大單月漲幅紀錄，紐約原油全月漲幅可望達 8％。受到上周五摩台期結算影響，台股昨天觀望氣氛濃，指數下殺震盪，直至尾盤最後一筆由神祕買方射出一支「穿雲箭」，爆出 153 億元大量，鎖定權值股大敲，推升指數由黑翻紅，急拉 36 點，月線收漲 32 點、連 8 紅，為近 30 年首見月線連 8 紅，創下台股歷史第 3 長紀錄。,"[['大陸官方', '推動', '去產能政策'], ['「', '去', '產能'], ['臺灣', '稱', '鋼筋'], ['中級原油價格', '衝破', '美元大關'], ['臺股', '觀望', '濃'], ['首見月', '線連', '紅']]"
0,20170801_1053,"【元大期貨】台股期指盤前－電子雙雄力撐 台指震盪收紅◆盤勢分析週一盤初延續前一個交易日的弱勢，加上 9 點公布的中國 7 月份官方製造業與非製造業 PMI 皆呈現下滑，讓期指一度失守 10300 的關卡，所幸市場低接買盤不弱，尾盤並在電子雙雄台積電、大立光為主的權值股力撐下拉高，終場上漲 17 點以 10355 點作收。在各大期指表現上，蘋果將於台灣時間週三凌晨公布財報，市場雖然謹慎但多正面期待，供應鏈中大立光與台積電的漲幅在 1% 上下，筆電代工龍頭廣達週一進行除息，但股價卻在先前漲多後拉回修正，跌幅約 3%，電子期終場收高 0.35%；傳產族群則呈現漲跌互見，統一集團將上海統一星巴克股權賣給美國星巴克的利空持續，統一收跌 1%，不過鋼鐵、汽車類股表現撐盤，非金電期平盤作收；金融期則呈現橫盤震盪，終場小跌作收。另外，觀察期現貨逆價差為 72 點，扣除預估的除息影響點數 60 點，實質逆價差由 19 點略減至 12 點，投資人避險心態略有放緩。週一以留有長下影線的紅 K 棒作收，在籌碼面上，現貨成交金額略減至 957 億元，外資在現貨部位小幅賣超 12.1 億元，期貨淨多單則加碼 1,205 口至 37,372 口。研究部認為~ 美股近日漲多休息，在漲多後市場心態亦趨於謹慎，不過在上週五重挫後，週一在 10300 的關卡明顯有守，預期後勢以高檔震盪的機率較大，週三凌晨公佈的蘋果財報將是影響走勢的重要關鍵。","[['力', '撐', '震盪盤勢'], ['週一', '延續', '一個交易日'], ['盤初', '延續', '一個交易日'], ['蘋果', '公佈', '財報'], ['大立光漲幅', '在', '1% 上下'], ['傳產族羣', '呈現', '漲跌互見'], ['統一集團', '賣給', '美國星巴克'], ['金融期', '呈現', '震盪'], ['現貨逆價差', '爲', '72點'], ['，', '扣除', '除息影響點數60點'], ['實質逆價差由', '減至', '12點'], ['避險心態', '略有', '放緩'], ['現貨成交金額', '減至', '957億元'], ['口', '至', '37'], ['研究部', '認爲', '美股漲'], ['市場心態', '趨於', '謹慎'], ['蘋果財報', '是', '重要關鍵'], ['蘋果財報是重要關鍵', '影響', '走勢']]"
0,20170801_1054,【永豐期貨】台指選擇權盤前－電子三王拉尾盤 台股月K連8紅◆盤勢分析期貨走勢    週一上漲 16 點至 10355 點。價差方面，逆價差縮至 - 72.33 點，電子期逆價差縮至 - 2.94 點，金融期逆價差擴至 - 18.04 點。現貨部分，三大法人賣超 12.65 億元；而在淨部位方面，三大法人淨多單增加 38 口至 7382 口，其中外資空單減碼超過多單減碼，淨多單增加 1205 口至 37372 口；十大交易人中的特定法人全月份淨多單增加 2784 口至 4008 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，美股開低走平稍見止穩，早盤以小跌 6 點開出後震盪，現貨開低後一度跌點放大逼近 8 月合約開倉以來新低價，所幸中國股市早上公布官方製造業 PMI 不如市場預期，但陸股卻利空不跌反創下波段新高，加上上週五創下波段新低，止貶回升也使得午盤過後權值股買盤回籠，加上週一收月線尾盤見到電子三王大單敲進拉高，終場開低走高以上漲 16 點作收。技術面觀察，週一大盤開低走高以紅 K 帶下影線作收，而成交量能降至 959 億水準，短線量價結構為震盪架構。以日線型態來看，今日指數紅黑 K 交錯力守月線支撐，但短期均線有同步下彎危機，多項技術指標仍為偏空型態。現階段行情仍陷入多空角力，因此仍建議投資人觀望為宜。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.24 降至 1.2，大於中性值 1 但已連二日降低，反應籌碼面為偏多架構逐漸降溫。特別可注意到週選買權未平倉最大量集中於 10450 至 10500 之間，賣權未平倉最大量集中由 10200 升至 10250，短期多空看法逐漸集中靠攏。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['16點', '至', '點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', ' - 2.94點'], ['三大法人', '增加', '38口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2784口'], ['臺指籌碼面', '顯示', '保守'], ['走平', '見止', '穩'], ['中國股市', '公佈', '官方製造業'], ['PMI', '不如', '市場預期'], ['上週一', '收', '尾盤'], ['週一大盤', '開低走', '高'], ['週一大盤開低走高', '帶', '下影線作收'], ['成交量', '降至', '959水準'], ['短線量價結構', '爲', '震盪架構'], ['力', '守', '月線'], ['短期均線', '有', '同步下彎危機'], ['技術指標', '爲', '偏空型態'], ['行情', '陷入', '多空角力'], ['投資人觀望', '爲', '宜'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], [' put/call ratio 值由 1.24 ', '降至', '1.2'], ['反應籌碼面', '爲', '偏多架構'], ['最大量', '集中於', '10450之間'], ['最大量集中', '升至', ' 10250'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170801_1055,"【大昌投顧】盤前分析－觀察外資未來動向，連二賣◆盤勢分析1. 台股昨日開低震盪，受國際股市影響，走勢相對低迷，僅尾盤向上拉抬，由黑翻紅，也使月 K 線連 8 紅，終場以上漲 4.28 點作收，成交量為 968.54 億元。短線上月線趨勢走揚，依舊屬多頭格局，惟目前回測月線，能否有支撐，還待確認，因此目前不改整理形態，若有再次創下波段新高，量價齊攻，才能延續多頭。另外，觀察外資未來動向，連二賣。2. 相對強勢，目前多頭趨勢不變，能否再創新高還待觀察，而月線趨勢走揚，雖然短線恐進入整理，但依舊看好中小型個股有機會表現。3. 金融指數持續震盪走勢，目前仍處月線之下，需快速站回，且美國相關金融股走勢需持續追蹤。電子指數在權值股整理態勢下，平盤附近作收，目前守在月線之上，而強勢族群有觸控面板、光學元件、PCB 等。傳產類股則由造紙、觀光、玻璃陶瓷等表現較佳。4. 大陸正式向世界貿易組織（WTO）提出將於今（2017）年底開始，不再接收廢棄塑料及廢紙等廢舊貨品進口，市場預估，該措施一旦實施，恐致紙價上揚、資源緊縮，而造紙相關報價年初開始漲勢，昨日整體族群也相對強勢。5. 大陸計畫明年底禁止部分廢金屬進口，刺激全球進口商對銅需求增加，倫敦金屬交易所 7 月底銅 3 個月期貨價飆破每噸 6,300 美元，創近 2 年新高。市場預期將有助於電線電纜廠拉升營運。","[['大昌', '投顧', '盤前分析'], ['成交量', '爲', '億元'], ['外資', '未來', '動向'], ['短線恐', '進入', '整理'], ['強勢族羣', '有', '等面板'], ['大陸', '提出', '開始'], ['相關報價', '開始', '漲勢'], ['創', '近', '2年新高'], ['市場預期', '有助於', '電線電纜廠拉昇營運'], ['電線電纜廠', '拉昇', '營運']]"
0,20170801_1056,【統一期貨】台期指暨選擇權盤前分析◆台股尾盤拉升，黑翻紅週一台股開低，隨後在平盤下震盪整理，尾盤大型權值股買盤進場拉升股價，指數由黑翻紅，收盤上漲逾 4 點。終場上漲 16 點 (+0.15%)，逆價差 72.33 點，電子期上漲 1.55 點 (+0.35%)，逆價差 2.94 點，金融期下跌 0.8 點 (-0.07%)，逆價差 17.24 點，非金電期下跌 0 點 (0%)，逆價差 41.04 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 827 口，淨多單部位 1510 口；投信淨空單增加 340 口，淨空單部位 31500 口；外資淨多單增加 1205 口，淨多單部位 37372 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 958 億元，日線收下影線紅 K 棒，月線收紅紡錘線，指數防守月均線支撐點位，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 12.12 億元，期貨未平倉淨多單 37372 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.24 變動到 1.20，為中性偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權下移到 10000 點，外資選擇權淨空單部位 85072 口。,"[['收盤上漲', '逾', '4點'], ['自營商', '減少', '827口'], ['單部位', '1510', '口'], ['投信淨空單', '增加', '340口'], ['外資', '持有', '期貨'], ['日線', '收', '下影線紅K棒'], ['月線', '收', '紅紡錘線'], ['外資現貨', '減', '多頭排列'], ['中性', '偏', '多'], ['買權', '維持在', '10600點']]"
0,20170801_1057,【統一證券】盤前分析－月線上下震盪、擇優選股操作◆盤勢分析台股上周在月線之上擺盪劇烈，昨日更在權值股買盤不濟，一度跌落月線之下，所幸尾盤多方力守，仍維持收在月線之上，短線雖然遇壓，但中期多方格局不變。在台股短期壓力出現，後市行情觀察分析如下：第一、國際股市部份—美國 ISM 及非農數據登場。今天 (1) 美國將公佈七月份 ISM 製造業指數，預估值為 56.2，較前值 57.8 為低；周五 (4) 美國將公佈七月份非農就業人數，預估 18.3 萬人，亦較前值 22.2 萬人為低。雖然如此，失業率將續降至 4.3%，較前月 4.4% 改善。第二、重量級財報 TESLA、、APPLE 登場。TESLA 將在周三公佈財報，預估 EPS-1.86 元，雖然仍為虧損，但在第四季 MODEL3 即將大幅量產，市場偏多看待 TESLA。同日 APPLE 也將公佈財報，預估 EPS 為 1.57 美元，高過去年同期 1.42 美元，年成長率亦達 10.89%。第三、技術面觀察。台股 7/20 見高 10534 點後拉回整理，在整理期間，最多僅五日及十日線下彎，但月線及季線以上的中期均線，尚呈多方走勢，中多格局未變。目前 KD 指標下彎已有一段時日逐漸走平，蘊釀向上交叉契機。第四、光學股生生不息。盤面上光學族群漲勢生生不息，由股王大立光攻上 5500 元帶動玉晶光等揭竿而起，也攻上 350 元。其餘光學股漲勢不但方興未艾且題材眾多，如亞光除了接獲 Tesla 訂單外，也有機會拿到一線手機大廠訂單；今國光目前已取得美系 tier 1 汽車供應商 Magna 的認證，後續有望拿到長期穩定訂單；先進光，則進軍 NB 人臉辨識及無人商店鏡頭訂單；揚明光法說會強調下半年將有曙光出現，營運將持續轉佳。以上這幾檔二線光學股中，以亞光 (3019)、今國光(6209) 及揚明光 (3504) 等沿五日均線上攻，其勢最強，可予以留意。,"[['1美國', '公佈', 'ISM製造業指數'], ['預估值', '爲', '56.2'], ['較前值57.8', '爲', '低'], ['美國', '公佈', '就業人數'], ['失業率', '續降至', '4.3%'], ['EPS', '爲', '1.57美元'], ['207臺股', '見', '後拉回'], ['中期均線', '呈', '多方走勢'], ['KD指標下彎', '已有', '走平'], ['今國光', '取得', '1tier認證'], ['揚明光法', '說', '強調出現'], ['營運將', '轉', '佳']]"
0,20170801_1058,【大慶證券】投顧盤前－等候蘋果財報 聚焦傳產類股表現◆盤勢分析美股昨日受到科技股下跌影響，主要指數包含標普、及都開高走低，表現相對弱勢；但則逆勢開高走高，盤中再創新高點，主要是受到高盛、Home Depot 及波音表現強勢所激勵，日 K 連四紅。綜觀經濟情勢，從 GDP、就業、CPI 等數據可知美國經濟穩定復甦，加上企業財報優異均支撐美股表現，但包含醫改、稅改、北韓發射飛彈等國際政經事件持續影響，研判美股將持續高檔震盪。亞股昨日漲跌互見，其中，日股在匯價續強下跌破季線關卡，預期短線將持續震盪整理；但韓股受惠科技股止跌反彈而開低走高，研判在季線有守下多頭趨勢不變，持續高檔震盪格局。陸股昨日在有色類股、鋼鐵股等大宗商品週期股的買盤激勵下，指數終場以大漲 0.61% 作收，再創三個半月新高，量能也再次回溫，研判在指數持續震盪打底的情況下，多頭趨勢不變，但亦須留意逢高賣壓出籠造成的回檔壓力。受到美國科技股賣壓湧現，加上本周即將公佈蘋果及特斯拉的財報，投資人態度觀望，台股昨日早盤開低後一路下殺至最低 10366 點，但隨後在傳產類股表態及買盤拉抬下，尾盤跌幅收斂，終場以 10427 點作收，守穩月線，量能達 955 億元，月線連 8 月收紅。觀察籌碼動向，外資期貨多單加碼 1328 口，累計期貨淨多單口數約 17400 多口，加上近期貶值趨勢減緩，顯示外資態度中性偏多，但在大型電子股態度觀望、且指數位處高檔的情況下，研判指數將在月線附近震盪整理。權值股表現則相對平穩，大型電子、金融股如台積電、鴻海、大立光，及國泰金、富邦金等多在平盤附近震盪，僅有原物料類股如華新、大亞、第一銅等在銅價創高的帶動下表現強勁，扮演撐盤角色。盤面表現來看，光學鏡頭類股在亞光攻上漲停的帶動下，包含今國光、佳凌、GIS-KY、晶電都同步走揚，同時，造紙、觀光、鋼鐵等族群表現也都相對亮眼。昨日表現則較大盤優異，整體維持平盤上狹幅震盪格局，主要是受到生技類股如金可 - KY、中裕、智擎、生展等強勢表態激勵，終場小幅收紅，研判短線將呈現高檔震盪格局。操作方面，建議以法人進場布局且位階較低的個股作為操作標的，搭配業績及營運展望，多頭指標包含蘋概股、鏡頭、IC 設計、車電、生技、鋼鐵、紡織等族群。,"[['大慶證券', '等候', '蘋果財報'], ['－', '等候', '蘋果財報'], ['美股', '受到', '下跌影響'], ['主要指數', '包含', '標普'], ['逆勢', '開', '走'], ['日K', '連', '四紅'], ['企業財報優異', '支撐', '美股表現'], ['亞股', '見', '續強下跌破季線關卡'], ['光學鏡頭類股', '包含', '今國光'], ['研判短線', '呈現', '震盪格局'], ['以法人進場佈局個股', '作爲', '操作標的'], ['多頭指標', '包含', '等蘋概股族羣']]"
0,20170801_1059,"【日盛投顧】盤前分析◆盤勢分析1. 由於華爾街歡慶強勁的財報季，工業平均指數週一創新收盤高點，上漲 60 點，高盛與 Home Depot 提供了主要支?，美股四大指數漲跌幅介於 - 0.72 至 0.28％，其中跌幅最大，整體而言，美股四大指數短線類股持續高檔輪動整理，個股看財報表現，長期趨勢仍偏多。2. 週一台股早盤曾因美股上週五的下跌而拉回，但因陸港股上漲而讓跌幅收斂，甚至於最後在權值股的推升下，終場指數小漲 4.28 點，而以 10427.33 點作收，成交量 957.87 億元，呈現量縮價漲，量仍不及 5 日均量 1015 億，但卻收紅 K 線，顯見指數仍得在高檔進行整理，由於最後一筆買盤的推升，也讓 7 月指數出現上漲 32.26 點，維持今年以來每月都漲的紀錄，大盤也連漲 8 個月。3. 觀察台股技術面，由於 7/20 高檔出現十字線，且 7/21 出現向下跳空缺口，因此中期在 10500-10550 點間將與前波 10545 點高點形成短線較大壓力區，而短線因 7/31 曾跌破月線約 10426 點位置，雖然收盤 10427 點勉強收在月線之上，但因量不足，因此大盤將持續在月線附近作整理，由於 9 日 KD 值自高檔出現向下交叉來到 38 與 47 附近，因為已失守 50 附近位置，也表示此指數將在高檔拉長整理期，短線低檔將看 7/11 長紅 k 線低點 10313 點附近支撐，由於 7 月營收普遍不錯，預期在既有量能之下，指數極短線操作區間 10300-10500 點間。4. 三大法人合計賣超約 12.65 億元，外資 - 12.12 億元、投信 - 3.81 億元、自營商 + 3.28 億元。5. 電子類股：(1) 蘋概族群: 由於 8/2 蘋果將公布財報，市場也先預期反應此部分，再加上前一周 2439 美律公布財報獲利優於預期，故此族群能持續吸引市場買盤，包括 2439 美律、6456GIS-KY、6594 展匯科、3406 玉晶光與 6462 神盾等股走強，短線可留意財報前後法人籌碼動向。(2) 光學元件族群: 因為本周 3008 大立光等公司將可能會公布 7 月營收，而光學元件 Q3 是其高峰，包括 3019 亞光、6209 今國光與 3504 揚明光等股走強，由於此族群買盤不弱，未來仍可持續流觀察。(3)PCB 相關族群: 近期銅價創高，再加上 PCB 也進入下半年旺季，Q3 營收將逐漸升溫，由於先前外資大量買超 2313 華通，也讓此族群買盤增溫中，近日 6269 台郡、2383 台光電、6274 台燿、3144 新揚科與 8358 金居等股相對大盤強勢，因為營運進入旺季中，未來仍可多留意。(4)2388 威盛周一宣布，與 2357 華碩及 5269 祥碩等在台灣、美國兩地的訴訟，已於 29 日達成和解，威盛將可因此獲得一次性給付的和解金 1,500 萬美元，折合約 4.53 億元。(5) 亞洲手機晶片龍頭聯發科第 2 季毛利率回升，帶動每股稅後純益為 1.51 元，優於預期，但仍改寫單季歷史新低。展望第 3 季，因中國大陸智慧型手機需求平淡，加上市占率流失，本季營收成長一成以內，旺季不旺。6. 非電子類股：(1) 有色金屬族群: 最近銅價走揚，也讓部分電線電纜買盤增溫，包括 1605 華新、2061 風青、 1608 華榮與 2009 第一銅等近期走勢相對大盤強勁，近期可留意其報價變化，短線美元走弱之下，或可持續留意。(2) 貨櫃船運市場上周美國線運價調漲成功，美西與美東線單周各大漲 37％、20％，受惠美國景氣需求回升，美西線已爆倉，美東線裝載率也達 9 成 5，帶動運價較去年同期大增，讓 2603 長榮、2609 陽明第 3 季大進補。","[['美股四大指數', '漲跌幅介於', ' 0.72'], ['4.28漲', '作', '收'], ['量', '不及', '1015億'], ['顯見指數', '收', '整理'], ['大盤', '漲', '個8月'], ['7/20高檔', '出現', '十字線'], ['大盤', '作', '整理'], ['蘋果', '公佈', '財報'], ['市場', '預期反應', '此部分'], ['財報獲利', '優於', '預期'], ['故此族羣', '吸引', '市場買盤'], ['短線', '留意', '前後法人籌碼動向'], ['等大立光公司', '公佈', '營收'], ['光學元件Q3', '是', '其高峯'], ['營運', '進入', '旺季中'], ['2388威盛', '宣佈', '在訴訟達成和解'], ['在訴訟', '達成', '和解'], ['威盛', '獲得', '1一次性給付的和解金萬美元'], ['純益', '爲', '1.51元'], ['美西', '大漲', '美國景氣需求回升']]"
0,20170801_1060,盤前財經大事搶先讀2017年8月1日聯發科 () 31 日傍晚於線上法說會後，上傳第 3 季簡式財測，營收估達 592 至 639 億元，季增 2-10%；毛利率估 34-37%，也較第 2 季成長；稅前盈餘估 45.9-56 億元，季增 6-29.6%，每股純益估 2.11-2.57 元，可望較第 2 季持續改善。聯發科說明，第 3 季獲利季增幅度大於營收，主要考量轉投資匯頂帳面金額變動。股王大立光 () 31 日公告，去年度盈餘每股配發現金股息 63.5 元，將於 8 月 17 日除息交易，以今天大立光收盤價 5510 元計算，現金殖利率為 0.018%。大立光是純度高的蘋概股，其除息走勢，牽動市場神經。Northman Trader 網站分析師韓瑞其 (Sven Henrich) 認為，美國股市已進入了危險領域。他說他完全看空，並警告一項糟糕的技術面，終將讓股市下跌。在亞馬遜 () 版圖擴大的效應下，受到壓縮的美國實體零售業景況愈來愈來不甚樂觀，7 月的高收債違約率進一步由 1.8% 上升到 2.9%。根據《路透社》周一 (31 日) 發布的最新月度調查，中國基金經理人將建議未來 3 個月的股票配置比重下砍至 9 個月新低，同時主張增持現金。反映中國藍籌股經歷一波強勁漲勢，以及創業板企業財報疲軟，驅使投資人轉趨謹慎。,"[['財經大事', '搶先讀', '上傳簡式財測'], ['線上法', '說', '會'], ['聯發科', '說明', '增幅度大於營收'], ['增幅度', '大於', '營收'], ['其', '除息', '走勢'], ['網站分析師韓瑞其SvenHenrich', '認爲', '美國股市進入危險領域'], ['美國股市', '進入', '危險領域'], ['他', '說', '他看空'], ['，', '受到', '壓縮'], ['中國基金經理人', '建議', '股票配置砍'], ['股票配置', '砍至', '9月新低']]"
0,20170801_1061,【鉅亨-盤前掃瞄】技術面1.5 日均線 10448.20 點，10 日均線 10462.57 點，20 日均線 10426.57 點。2.6 日 RSI 為 48.12，12 日 RSI 為 45.87。3.9 日 K 值為 38.54，9 日 D 值為 47.12。4.20 日乖離率為  0.01。,"[['RSI', '爲', '48.12'], ['RSI', '爲', '45.87'], ['K值', '爲', '38.54'], ['9日D值', '爲', '47.12'], ['日乖離率', '爲', '0.01']]"
0,20170801_1062,【鉅亨-盤前掃瞄】基本面1.31 日交易日以 30.227 元兌 1 美元作收，收盤升 7.50 分 ，成交值為 5.54 億美元2. 集中市場 31 日外資賣超 12.1 億元，投信賣超 3.8 億元，自營商買超  3.2 億元。3. 集中市場 31 日融資餘額較前一日增加  2.68 億元，成為 1470.46 億元，融券餘額較前一日增加 4559 張，成為 398130 張。,"[['日融資餘額', '增加', ' 億元 \xa02.68'], ['融券餘額', '增加', '4559張']]"
0,20170801_1063,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1216) 統一、 (2409) 友達、 (2344) 華邦電、 (2449) 京元電子、 (2501) 國建2. 投信連續賣超 2 日的股票(1216) 統一、 (2409) 友達、 (2344) 華邦電、 (2449) 京元電子、 (2312) 金寶3. 投信當日 (31) 賣超的股票(2409) 友達、 (2344) 華邦電、 (2603) 長榮、 (1216) 統一、 (1215) 卜蜂,[]
0,20170801_1064,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2883) 開發金、 (1909) 榮成、 (1710) 東聯、 (6269) 台郡2. 投信連續買超 2 日的股票(2337) 旺宏、 (2883) 開發金、 (1909) 榮成、 (6269) 台郡、 (1515) 力山3. 投信當日 (31) 買超的股票(1909) 榮成、 (1515) 力山、 (2313) 華通、 (4919) 新唐、 (2031) 新光鋼,[]
0,20170801_1065,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00633L) 富邦上証正 23. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2303) 聯電、 (2409) 友達、 (3481) 群創、 (2301) 光寶科、 (2330) 台積電5. 外資當日 (31) 賣超的股票(2301) 光寶科、 (2344) 華邦電、 (2884) 玉山金、 (3481) 群創、 (2880) 華南金,"[['外資', '賣', '聯電股票'], ['5連續日賣', '超', '外資賣超']]"
