,News,All,SVO
0,20161212_254,金可-KY台中新廠動土 5年內新增20條產線 年營收挑戰百億大關金可 - KY() 集團產能再擴大，台灣子公司永勝光學中科新廠今動土，預計明年底完工，未來 5 年可新增 20 條鏡片生產線及 1 條要返銷中國的高端護理液生產線，年產能達 3 億片鏡片及 1200 萬瓶高端護理液，年營收挑戰 100 億元。金可 - KY 表示，如果加上目前兩岸 24 條生產線及護理液線，未來公司 1 年將可創造近 8 億片鏡片及近 9000 萬瓶護理液。金可 - KY 目前是中國隱形眼鏡龍頭品牌，台灣地區也在短短 4 年就躍升第二大品牌，僅次於嬌生。金可 - KY 董事長蔡國洲先生表示，台灣業務團隊絕對有信心在 2018 年拿下台灣第一。金可 - KY 下一個品牌市場將是日韓及東南亞，尤其日本市場通路出現重大變革，彩片的高成長使得隱形眼鏡的銷售成長由傳統配鏡眼科轉到藥妝甚至是網路市場。金可 - KY 購回海昌的商標權後，將結合日本當地通路商，瞄準每年 2200 億的日本隱形眼鏡市場。另外，由於中國祭出大規模排韓行動，日本商品的代購風逆勢成為新主流，金可 - KY 計畫在與日本通路商成功開發日系商品也將大舉回銷日系風商品至中國。,"[['要', '返銷', '中國'], ['金可 - KY ', '表示', '未來公司創造8億片鏡片'], ['未來公司', '創造', '8億片鏡片'], ['金可', '是', '龍頭品牌'], ['臺灣地區', '躍升', '大品牌'], ['先生蔡國洲', '表示', '業務團隊拿下臺灣第一'], ['業務團隊', '拿下', '臺灣第一'], ['彩片高成長', '使得', '轉到藥妝'], ['中國', '祭出', '排韓行動'], ['大規模', '排', '韓'], ['代購風', '成爲', '新主流']]"
0,20161212_255,台股上周外資買231億元 近11周單周最多 大買鴻海11多萬張台股上周多頭猛攻，指數一度逼近 9400 點，周 K 也拉出長紅 K 棒，周漲 203 點，證交所統計，外資上周買超台股 231.26 億元，創近 11 周以來單周買超最高金額，買超個股以鴻海 () 最多，大買 11.1 萬張，賣超則以彩晶 () 居冠，調節 4.12 萬張。台股上周在美股持續創高帶動下，指數一路向上走強，一度逼近 9400 點關卡，證交所統計，外資上周買超台股 231.26 億元，買超金額為近 11 周以來單周最高。買超個股部分，外資上周大買鴻海，買超 11 萬張，其次買超中信金 ()8.7 萬張與國泰金 ()6.18 萬張；賣超則以彩晶為首，賣超 4.12 萬張，其次是中壽 ()3 萬張與中華電 ()1.66 萬張。外資今年累計買超金額增加至 3323.6 億元，總持有股票市值達 11 兆元，佔全體上市股票市值 40.12%，較 12/1 的 10.7 兆元增加 3175.8 億元。,"[['指數', '逼近', '9400點'], ['周K', '拉出', '長紅K棒'], ['賣超', '調節', '萬張'], ['買超金額', '爲', '最高'], ['超金額', '增加至', '3323.6億元'], ['上市股票市值10.7兆元', '增加', '3175.8億元']]"
0,20161212_256,外資重燃火力瞄準新興亞股 台股最旺、吸金7億美元上週外資重燃火力，新興亞股再次獲得資金青睞。整體新興亞洲過去一週吸引 10 億美元以上資金流入，一吐前幾週資金持續流出的陰霾。其中，台股吸金程度最高，過去一週吸引 7 億美元；南韓居次，同樣也有 3 億美元以上的流入；印尼續疲，過去四週已流出超過 8 億美元。整體新興亞洲上週持續上攻，收高 1.8%，台灣、南韓、印度、菲律賓等皆有 2% 以上的漲幅。中國信託亞太多元入息平衡基金經理人劉哲維表示，國際股市自美國總統大選結束後，持續維持強勁力道，美國股市股市持續創新高，歐洲股市同樣也跟隨左右，即使上週義大利憲法公投未果，總理 Matteo Renzi 也因此而提出辭呈下台，市場難免擔憂短期市場仍有不確定性因素干擾，但歐洲股市上週仍已走高做收。本周焦點落於本週美國 FOMC 會議，市場普遍認為，繼去年底升息後，本次會議將再次升息。劉哲維說，台股短線上雖承高檔整理格局，中長線向好趨勢未改變，在整體資金環境仍維持寬鬆、未有突發黑天鵝事件的影響下，整體走勢仍可能緩步走揚。且台股動能較全球股市強勁，主要歸功於殖利率較高的優勢，吸引外資資金長期布局。若外資籌碼未明顯鬆動，台股未來表現仍謹慎樂觀看待。展望後市布局，劉哲維認為，資金目前仍往風險性資產移動，金融、原物料等基建類股表現不俗，美國公債殖利率持續飆升而使債市承壓。雖然川普概念股短線表現強勢，但等新總統正式入主白宮後，料市場將回歸基本面，汽車與電子等在本波修正中回檔較深的類股，可能將浮現中長線投資機會。,"[['重燃火力', '瞄準', '新興亞股'], ['外資', '重燃', '火力'], ['新興亞股', '獲得', '資金青睞'], ['居次', '也有', '億美元以上流入'], ['中國信託亞太多元入息平衡基金經理人劉哲維', '表示', '維持強勁力道'], ['短期市場', '有', '干擾'], ['市場', '認爲', '本次會議升息'], ['劉哲維', '說', '整體走勢走揚'], ['資金環境', '維持', '黑天鵝事件影響'], ['仍', '維持', '黑天鵝事件影響'], ['劉哲維', '認爲', '表現'], ['等新總統', '入主', '白宮'], ['料市場', '迴歸', '基本面'], ['深類股', '浮現', '投資機會']]"
0,20161212_257,"S&P 500、道瓊工業指數期貨明年將在台掛牌台灣期貨交易所今 (12) 日召開董事會，通過與芝加哥商業交易所 (Chicago Mercantile Exchange, CME)、S&P Dow Jones 指數公司，以及芝加哥期貨交易所 (Chicago Board Of Trade, CBOT) 的  指數與授權案，近期將完成授權合約簽署並取得授權後，預計於明 (2017) 年第 2 季推出盤後交易時，同步上市以計價的該兩項指數期貨契約。期交所表示，由於國人複委託買賣外國股票中，美股交易金額最高，且複委託買賣國外指數期貨商品的交易量中，前揭兩檔指數期貨亦名列前茅，顯見國內投資人對美國股市具有高度興趣。因應市場需求，期交所規劃推出計價的美股指數期貨，使投資人無需承擔匯率風險的情況下，得參與美國市場，提供國人更多投資選擇及避險管道。期交所指出，該兩項期貨契約，是期交所繼日本東證期貨以及印度 Nifty 50 期貨後，再度推出以國外股價指數的標的商品，期望藉此形成商品群聚效應，並推展我國期貨市場之國際化能向前邁進一大步。","[['500S&P道瓊工業指數期貨', '召開', '董事會'], ['第 2季', '推出', '盤後交易'], ['期交所', '表示', '最高'], ['復', '委託', '買賣'], ['國內投資人', '具有', '高度興趣'], ['的', '美股指', '數'], ['無需', '承擔', '匯率風險'], ['期交所', '指出', '期貨契約是推出商品'], ['期貨契約', '是', '推出商品'], ['期交所', '繼', '日本東證期貨']]"
0,20161212_258,胃癌患者有福了 東洋S-1 Capsule獲納健保給付台灣東洋 () 宣布，旗下癌症口服化療藥物 S-1 Capsule，近日在全民健康保險藥物給付項目及支付標準共同擬訂會議決議，同意納入全民健康保險藥物給付，預估每年將有 1200 位胃癌患者可望受惠。S-1 Capsule(愛斯萬膠囊) 給付於「胃癌術後輔助性化療，用於罹患 TNM StageⅡ (排除 T1)、ⅢA 或 ⅢB 胃癌且接受過胃癌根除性手術的成年患者」，這也是 S-1 Capsule 繼 2014 年 6 月取得局部晚期無法手術切除或轉移性胰臟癌病人給付後，第 2 個獲健保給付的適應症。此藥為日本大鵬藥品工業株式會社研發，並授權予台灣東洋在台灣開發及行銷。台灣東洋表示，雖然罹患胃癌人數已趨緩，但整體的存活率卻低於日、韓等亞洲其他國家。因此，除了需要提醒國人定期接受上消化道檢查來早期發現之外，更要透過更有效方便的治療選擇來降低復發，提升治癒的機會。S-1 Capsule 是世界上第一個經由大型臨床試驗結果，證實術後 1 年的輔助治療可以降低 33.1% 死亡風險，以及降低 34.7% 復發風險的化療口服藥，其結果也被發表於新英格蘭雜誌。S-1Capsule 也是台灣目前唯一針對胃癌第二、三期術後有適應症以及健保給付的藥物。據衛福部資料顯示，胃癌在國人十大好發癌症中排名第七，癌症死亡人數則排名第五，過去 10 年間，每年約有 3600-3800 位新診斷的胃癌患者，對於第一至第三期胃癌而言，接受胃癌開刀手術仍為目前主要的治療方式，然而，第二、三期胃癌在手術後仍有約四成的患者會復發，這些會復發的患者，近九成會在術後三年內復發，一旦復發成為晚期胃癌，平均存活率不到 10%，因此臨床上會建議術後病人接受化學治療當作輔助性治療。,"[[' )', '宣佈', '擬訂會議決議'], ['Capsule愛斯萬膠囊', '給付於', '輔助性化療'], ['這', '也是', 'S-1Capsule取得給付適應症'], ['S-1Capsule', '取得', '給付適應症'], ['此藥', '爲', '日本大鵬藥品工業株式會社研發'], ['臺灣東洋', '表示', '整體存活率低於其他國家'], ['整體存活率', '低於', '其他國家'], ['Capsule', '是', '臨牀試驗結果'], ['輔助治療', '降低', '死亡風險'], ['以及', '降低', '復發風險'], ['其結果', '發表於', '新英格蘭雜誌'], ['S1Capsule', '也是', '有適應症藥物'], ['唯一', '針對', '胃癌第二'], ['術後', '有', '適應症'], ['胃癌', '排名', '第七'], ['第二胃癌', '爲', '四成患者復發'], ['復發', '成爲', '晚期胃癌'], ['平均存活率', '不到', '10%'], ['病人', '接受', '化學治療']]"
0,20161212_259,過關拉回外資不看空 低接鴻海加碼金融 三大法人賣超9億元美升息衝擊減小，台股今（12）日盤中一度越過 9400 點，再創 2015 年 6 月以來新高，不過高檔賣壓湧現，終場下跌 42.74 點，以 9349.94 點作收。三大法人呈現「外資觀望、內資丟」的狀況，外資買超 0.53 億元，投信賣超 1.63 億元，自營商賣超 8.29 億元，合計賣超 9.4 億元。期貨部分，三大法人同步轉空，外資減碼多單 5469 口，淨部位多單又跌破 8 萬口、降至 77411 口；投信加碼空單 402 口，淨部位空單回到 4 萬口以上、來到 40320 口；自營商加碼空單 413 口，淨部位空單增加到 7606 口，合計三大法人減碼多單 6284 口，淨部位多單為 29485 口。從上周五外資逆勢加碼台灣 50 反 1 就可以預見，外資對於指數並沒有特別的拉高企圖，持盈保泰是最高指導原則，今天台股過關後拉回，外資反倒逆勢低階鴻海及金融股，包括玉山金、中信金、富邦金、第一金、兆豐金、國泰金、台新金、合庫金、華南金、永豐金、元大金、國票金等，買超家數比上周五還多，外資今天持續買超鴻海及台積電，其中鴻海獲買超 2.69 萬張，台積電也獲買超近 8000 張。外資對金融股買超力道更為猛烈，包括中信金以 3.5 萬張躍居外資買超首位，其他包括開發金、兆豐金、國泰金、元大金、新光金、台新金、富邦金、永豐金、玉山金、合庫金、華南金、第一金、國票金等，也都見到外資買盤加持。ETF 部分，外資今天買超台灣 50 張數續縮；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天持平；另外看空的台灣 50 反 1，外資則是連續 3 天買超，同時自營商也是連續 2 天買超。外資集中市場買超第 1 名為群創，買超張數達 8122 張；第 2 名玉山金，買超 7448 張；第 3 名中鋼，買超 6394 張；第 4 名中信金，買超 5531 張；第 5 名鴻海，買超 5254 張。6 到 10 名依序為，富邦金，買超 4767 張；第一金，買超 4650 張；元大台灣 50 反 1，買超 4459 張；南亞科，買超 3811 張；兆豐金，買超 3711 張。外資集中市場賣超第 1 名富邦上証正 2，賣超張數 6124 張，第 2 名長榮航，賣超張數 4963 張，第 3 名台灣大，賣超 4700 張，第 4 名統一，賣超 4565 張，第 5 名日月光，賣超 3022 張。6 到 10 名依序為，元大滬深 300 正 2，賣超 2777 張；華映，賣超 2653 張；長榮，賣超 2561 張；正新，賣超 2441 張；英業達，賣超 2384 張。法人指出，過關拉回基本上是多方態勢，尤其今天指數雖然終場收黑，但是成交值並沒有爆量，而且技術線型也沒有守住 12 月 8 日的跳空缺口，顯示雖然追高企圖有限，但是殺低力道也不大。整體來看，在美國聯準會公布確定的升息政策之前，台股只要能穩穩守住 5 日線緩步走，後續還是有機會再創新高。,"[['12今日盤中一度', '越過', '9400點'], ['三大法人', '呈現', '觀望狀況'], ['減碼', '多單', '5469口'], ['淨部位', '跌破', '萬口'], ['淨部位空單', '回到', '4萬口以上'], ['淨部位', '爲', '29485口'], ['持盈保泰', '是', '指導原則'], ['臺積電', '獲買', '近8000張'], ['中信金', '買', '超首位'], ['其他', '包括', '等金'], ['外資', '是', '買'], ['自營商', '買', '超'], ['集中市場買超第 1名', '爲', '羣創'], ['買超張數達張', '超張數達', '8122'], ['名依序', '爲', '富邦金'], ['南亞科', '買', '3811張'], ['到名依序', '爲', '2正'], ['法人', '指出', '技術線型守住跳空缺口'], ['過關拉回', '是', '多方態勢'], ['今天指數', '收', '黑'], ['技術線型', '守住', '跳空缺口'], ['聯準會', '公佈', '升息政策'], ['聯準會', '公佈', '升息政策'], ['臺股', '守住', '5日線'], ['後續', '再創', '新高']]"
0,20161212_260,CPL價格走揚等挹注 綠悅-KY11月營收登頂近期雙向拉伸尼龍 (BOPA) 薄膜上游 CPL 原料報價走高，加上日商 Unitika 退出中國後，一年減少 4500 噸中高階 BOPA 薄膜供給量，在價漲、市場供給量減少挹注下，BOPA 薄膜廠綠悅 - KY()11 月營收攀上 6.11 億元，創新高，年增率 19.8%。此外，綠悅 - KY 高單價的 EHA 複合式新產品，也開始量產出貨，成為推動該公司 11 月營收走高的另一個重要原因。綠悅 - KY 今（12）日公布 11 月合併營收為 6.11 億元，月增 4.9%，也較去年同期增加 19.8%；前 11 月合併營收為 61.95 億元，年成長 9.6%。綠悅 - KY 表示，公司 EHA 複合式產品自 10 月開始出貨，11 月的出貨量超 50 噸，但由於 EHA 複合式產品每噸售價約 6 萬元，為標準品的 2 倍左右，對營收貢獻將逐步顯著。公司預估，12 月 EHA 複合式產品出貨量將進一步拉高至超過 100 噸，營收貢獻占比達約 5%，將帶動公司的客製化產品比重拉高至超過 40%，由於 EHA 複合式產品毛利率超過 50%，將持續推升公司整體獲利。綠悅 - KY 持續擴產中，預計 2017 年再安裝第 3 條磁懸浮生產線 (第九線)，且第十、十一與十二線亦將在 2019 年前陸續引進外，現有已量產的第七及第八線，也將調整出貨產品組合，逐步提高 EHA 複合式產品的出貨比重，預估隨著 EHA 複合式產品出貨量逐季成長，明年起可望成為公司營運獲利的另一成長動能。2017 年除了綠悅 - KY 已進入量產的第七及第八線，及規劃明年裝機的第九線外，中國 BOPA 薄膜市場並無其他新增產能，此一市場供需態勢將可助綠悅 - KY 持續握有中國 BOPA 薄膜市場的主導權。,"[['日商Unitika', '退出', '中國'], ['複合式新產品', '開始', '量產'], ['成爲重要原因', '推動', '高'], ['合併營收', '爲', '6.11億元'], ['合併營收', '爲', '億元61.95'], ['綠悅 - KY ', '表示', '複合式產品開始出貨'], ['複合式產品', '開始', '出貨'], [' 月出貨量', '超', '噸50'], ['公司', '預估', '複合式產品出貨量拉高'], ['複合式產品出貨量', '拉高至', '超過100噸'], ['EHA複合式產品毛利率', '超過', '50%'], ['綠悅KY', '進入', '線'], ['薄膜市場', '並無', '新增產能'], ['供需態勢', '握', '薄膜市場主導權']]"
0,20161212_261,航運市況漸好轉 正德將辦上限3000萬股現增隨著海運市況逐漸有觸底反彈跡象，散裝航商正德海運 () 今 (12) 日指出，董事會通過現金增資案，將用來償還銀行借款、充實營運資金，目標藉此降低支付利息金額、並降低負債比，讓公司財務更健全。正德預定此次增資不超過 3000 萬股，除了員工認購 10%，將保留 10% 採公開申購方式公開銷售，原有股東認購 80%，目標籌資約 3 億元。除了散裝航運的營運，正德因應政府積極發展風電綠能產業，已引進國外知名大廠來台投資技術合作，並在台灣尋找造船、海事工程和風機鑄件等合作夥伴，期盼藉由離岸風電業務，成為未來另一成長動能。因此，正德董事會此次通過投資海事工程、海上工作平台等相關業務，透過增加業務範圍擴充營收來源。正德 11 月合併營收達 6253 萬元，月減 12.15、年增 4.24%；前 11 月合併營收達 7.31 億元，年增 8.27%。,"[['將辦', '上限', '3000萬股'], ['現', '增', '觸底反彈跡象'], ['董事會', '通過', '現金增資案'], ['目標', '降低', '支付利息金額'], ['正德', '預定', '此次增資超過 3000 萬股'], ['此次增資', '超過', ' 3000 萬股'], ['正德因應政府', '發展', '綠能產業'], ['知名大廠', '來', '臺'], ['知名大廠', '來', '臺'], ['正德董事會', '擴充', '營收來源']]"
0,20161212_262,"台灣工具機產值全球排名第7位遜於陸日韓記者趙曉慧／台北報導 主計總處今（12）日公布「2015 年世界工具機生產、需求及貿易概況」，其中我國產值 40 億美元、年減 17.1%，產值占比以 5% 在全球主要工具機生產國排名第 7 位，遜於中國大陸、日本、南韓。工具機為製造各種機械、零件及設備的加工機器，主計總處引述美國「Gardner Business Media, Inc.」統計，2015 年世界主要工具機生產國總產值 802 億美元，年減 12.4%，前 5 大生產國分別為中國大陸（占 27.6 %）、日本（占 16.8%）、德國（占 15.5 %）、義大利（占 6.6%）及南韓（占 5.9%），合占逾 7 成。其中，台灣產值為 40 億美元、年減 17.1%，產值占比以 5% 居第 7 位。2015 年世界主要工具機需求國總需求為 790 億美元，前 5 大需求國分別為中國大陸（占 34.8%）、美國（占 9.3%）、德國（占 8.1%）、日本（占 7.4%）及南韓（占 4.8%），合占逾 6 成，年減 11.4%。其中，亞洲國家需求年減 67 億美元，以中國大陸需求減少 43 億美元最高，需求增加國家中以日本 9.4%、義大利 9.4% 及墨西哥 8.1% 增幅較多。2015 年世界工具機前 7 大出口國，分別為德國、日本、義大利、中國大陸、台灣、瑞士及南韓，合計供應世界逾 4 成需求。其中，出口減進口之貿易順差以日本 77 億美元、德國 61 億美元及台灣 25 億美元居多，而中國大陸則因進口需求高達 86 億美元，為最大貿易逆差國（達 54 億美元）。 『新聞來源／NOWnews 』","[['工具機', '爲', '加工機器'], ['工具機爲加工機器', '製造', '各種機械'], ['大生產國', '爲', '佔大陸'], ['日本', '佔', '16.8%'], ['（', '佔', '16.8%'], ['（', '佔', '佔15.5%'], ['義大利佔佔15.5%德國', '佔', '5.9%'], ['臺灣產值', '爲', '40 億美元'], ['總需求', '爲', '790 億美元'], ['前5', '需求', '爲中國大陸佔'], ['美國', '佔', '9.3%'], ['（', '佔', '9.3%'], ['南韓佔4.8%日本', '佔', '8.1%'], ['（', '佔', '8.1%'], ['南韓', '佔', '4.8%'], ['（', '佔', '4.8%'], ['南韓佔4.8%日本佔8.1%德國', '合佔逾', '6成'], ['亞洲國家需求', '年減', '67億美元'], ['需求', '增加', '較多'], ['出口', '減', '進口'], ['中國大陸', '高達', '86億美元'], ['（', '達', '億美元']]"
0,20161212_263,鴻海、夏普再聯手  在大陸建世界最大液晶面板廠台灣鴻海在取得日本夏普之後動作不斷，據日本經濟新聞報導，鴻海與夏普正討論在中國新建世界最大規模的液晶面板工廠，計劃最早在 2019 年起低成本量產電視用面板。這項投資總額可能超過 8 千億。報導說，這是結合鴻海的資金實力和夏普的技術，希望形成與韓國和大陸企業競爭的態勢。在電視用面板的全球市場上，目前鴻海、夏普聯合的市佔率合計約達 2 成，僅次於韓國兩家企業，位居第三。報導指出，為了確保必要的設備，鴻海和夏普方面已經開始與多家製造裝置廠商展開磋商。工廠建設地正以廣東省廣州市為中心進行調整，不過他們也還在與其他大陸地方政府進行協商，將選擇能獲得充分扶持的地點以減輕投資負擔。鴻海和夏普目前主要是由雙方共同出資成立的 (土界) 顯示器公司、夏普龜山第 2 工廠及鴻海旗下的台灣群創光電負責生產電視用面板。未來中國大陸新設工廠，將建成採用基板尺寸更大的「第 10.5 代」或「第 11 代」工廠，能夠高效率生產大螢幕面板。將發揮的 (土界) 顯示器工廠的經驗，削減成本，強化面板的價格競爭力。(圖表來源 日經中文網),"[['大陸', '建', '世界'], ['在', '取得', '日本夏普'], ['鴻海', '討論', '液晶面板工廠'], ['投資總額', '超過', '8 千億'], ['報導', '說', '這是資金實力'], ['這', '是', '資金實力'], ['市佔率合計', '達', '2成'], ['報導', '指出', '鴻海方面開始展開磋商'], ['鴻海方面', '開始', '展開磋商'], ['他們', '進行', '協商'], ['能', '獲得', '充分扶持'], ['鴻海', '是', '顯示器公司工廠'], ['設工廠', '建成', '第 10.5代工廠']]"
0,20161212_264,泰昇-KY下月掛牌 搶攻北東協五國市場泰昇 - KY() 向台灣證券交易所申請股票第一上市案獲准，預計在 2017 年 1 月掛牌，該公司今年前 3 季淨利為 2.08 億元，每股淨利 6.82 元，法人推估，上市承銷價每股將逾 100 元。泰昇 - KY 主要業務為生產婦嬰及個人衛生用品，也是繼豐祥 - KY() 之後，第 2 家越南台商回台第一上市。泰昇 - KY 明年元月正式掛牌交易，也將成為繼南六 ()、康那香 ()、富堡 () 之後，又一家掛牌的婦嬰及個人衛生用品製品企業。泰昇 - KY 董事長戴朝榮指出，該公司已朝未來 3-5 年的戰略發展目標，將鎖定北東協的越南、柬埔寨、泰國、緬甸及寮國等地的市場，其投資 1170 萬美元，在金邊興建的柬埔寨廠也將在 2018 年投產，加上以「優力寶」、「大長巾」等自有品牌進攻台灣市場銷售，都將為成長的動力。泰昇 - KY 今年前 3 季營收為 10.78 億元，年成長率為 7.4%，稅後盈餘為 2.08 億元，年成長率為 28%，每股稅後盈餘為 6.82 元。泰昇 - KY 財務長林耕平指出，該公司獲利成長的主要原因，在於今年原物料價格下降、產品結構改變，形成高毛利嬰兒拉拉褲銷售比重持續增加，而營收的成長也帶動淨利的增加。泰昇 - KY 目前股本 3.08 億元，其集團所屬子公司主營業務內容為嬰兒紙尿褲、嬰兒拉拉褲、成人紙尿褲及女性衛生棉等衛生用品研發、生產與銷售，其輔導券商為兆豐證券。泰昇 - KY 以自有品牌產品深耕越南、柬埔寨等東南亞國家之嬰兒及成人衛生用品產業，並以代工方式為非洲、歐美等地客戶開發設計符合當地民眾消費需求的產品，透過其生產技術及通路經營等利基，提供客戶多元的產品規格與服務。泰昇 - KY 自有品牌銷售占營收 70.15%，OEM 代工產品占 29.85%，今年 前 3 季產品銷售的地區以越南比重最高、達 45.5%，柬埔寨占 22.3%，非洲地區占 19.8%。泰昇 - KY 今年前 3 季產品銷售別以便利性高且功能性強的嬰兒拉拉褲最高，占營收 43.85%，其次為嬰兒紙尿褲占 35.55%，成人紙尿褲占 18.42%。戴朝榮指出，目前泰昇 - KY 的產品線中，嬰兒紙尿褲市占率次於金百利、嬌聯及 P&G，成人紙尿褲在越南的市占率為第 2 名。,"[['臺灣證券交易所', '申請', '股票'], ['上市承銷價', '逾', '100元'], ['主要業務', '爲', '生產婦嬰'], ['越南臺商', '回', '臺'], ['掛牌交易', '成爲', '一家掛牌婦嬰'], ['泰升 - KY 董事長戴朝榮', '指出', '該公司鎖定等越南地市場'], ['該公司', '鎖定', '等越南地市場'], ['其投資', '1170', '萬美元'], ['自有品牌', '進攻', '臺灣市場'], ['前3季營收', '爲', '億元10.78'], ['年成長率', '爲', '7.4%'], ['稅後盈餘', '爲', '億元2.08'], ['年成長率', '爲', '28%'], ['稅後盈餘', '爲', '6.82元'], ['泰升 - KY 財務長林耕平', '指出', '營收成長帶動淨利增加'], ['主要原因', '在於', '原物料價格下降'], ['營收成長', '帶動', '淨利增加'], ['主營業務內容', '爲', '衛生用品研發'], ['輔導券商', '爲', '兆豐證券'], ['等非洲地客戶開發', '符合', '產品'], ['設計', '符合', '產品'], ['KY泰升', '自有', '70.15%'], [' 代工產品', '佔', '29.85%'], ['嬰兒紙尿褲', '佔', '35.55%'], ['戴朝榮', '指出', '於'], ['佔率次', '於', '金百利'], ['市佔率', '爲', '第 2名']]"
0,20161212_265,日月光集結環保公益 用人工造林紙出版專輯 日月光 (2311-TW) 文教基金會出版《在每一個角落的日月光》一書，日月光文教基金會董事長曾元一指出，該書集結日月光近年推動環保教育、提升環境品質、降低環境衝擊與參與公益活動等各方面努力成果，書中紙張更採用負責任的 FSC 森林資源認證，維持森林可持續性。日月光創辦人張姚宏影日前辭世，曾元一指出，張姚宏影女士一生奉行廣結善緣、慈悲愛心的理念奉獻眾生，日月光董事長張虔生跟隨母親愛心腳步，成立日月光文教基金會，盼從高雄到台北，從偏鄉到城市，讓每一個角落皆能感受日月光的愛。曾元一表示，日月光守護山林、關懷孩童、保育生態，並扎根藝文，不斷向上努力，將 1000 多個日子以來點滴與足跡集結成冊，出版《在每一個角落的日月光》一書。曾元一指出，日月光文教基金會跟著張媽媽腳步，秉持信念投身社會公益，在張虔生回饋社會的理念帶領下，日月光營運長吳田玉推動種樹造林與校園 LED 方案，並提升工業廢水回收研發、財務長董宏思投入公益演唱、基金會執行長汪渡村舉辦學術研討會，並贊助文藝活動，而基金會與他本人則支持拍攝台灣公共建設系列微電影。書中也分享這一年日月光獲得外界的加油與肯定，包括日前環保署長李應元率隊參訪日月光高雄 K7 廠，經濟部加工出口區管理處長黃文谷更提到，因為日月光在環保工作的努力，促成楠梓加工出口區成立數 10 年來，第一位環保署長的到訪。值得一提的是，日月光致力環保，《在每一個角落的日月光》書本紙張採用負責任的 FSC 森林資源認證，FSC 認證是由森林管理委員會 (Forest Stewardship Council，FSC) 核發的認證，是目前國際公認最嚴謹負責任的林木認證機制，不使用熱帶雨林與原始森林的樹木，以人工造林方式使用一棵樹再種回一棵樹，維持森林可持續性及生態平衡。,"[['文教基金會', '出版', '一書'], ['日月光文教基金會董事長曾元', '指出', '等推動環保教育'], ['該書', '集結', '日月光'], ['書中紙張', '採用', '森林資源認證'], ['一', '指出', '張姚宏影女士奉行結理念'], ['張姚宏影女士', '奉行', '結理念'], ['高雄', '到', '臺北'], ['一', '表示', '日月光守護山林'], ['日月光', '守護', '山林'], ['一', '指出', '日月光文教基金會跟著張媽媽腳步'], ['日月光文教基金會', '跟著', '張媽媽腳步'], ['張虔生', '回饋', '社會'], ['張虔生', '回饋', '社會'], ['光營運長吳田玉', '推動', '造林'], ['財務長董宏思', '投入', '公益演唱'], ['基金會', '支持', '拍攝公共建設系列微電影'], ['生態平衡', '值得', '提'], ['值得提的', '是', '日月光致力FSC森林資源認證'], ['日月光', '致力', 'FSC森林資源認證'], ['書本紙張', '採用', '負責任'], ['目前', '國際公認', '負責任']]"
0,20161212_266,慧洋-KY危機入市 明年再添12艘新船散裝航商慧洋 - KY() 今 (12) 日召開法說會指出，明年將新增 12 艘新船，其中 2 艘已簽訂期租合約，其餘 10 艘新船交船時點為 5 月之後，正與客戶洽談合約中，預期平均毛利率近 30%。慧洋發言人薛亦駿說明，由於近期  () 相對於今年農曆年初已有逐漸上升趨勢，將於交船時點較近時，再與客戶研議較有彈性的租金條件，且「旗下船隊的船齡低於全球平均船齡，因此有機會談到更好的合約」。對於今年表現，薛亦駿說明，因第 1 季有 25 艘船舶解約，影響收入約 6.3%，所幸全年共 7 艘新船陸續投入營運，預估今年全年合併營收會與去年差不多。另一方面，薛亦駿估算，今年合計解約賠償金約 4000 萬美元，「對現金流有正面助益」。明年方面，第 1 季會有比較長的合約陸續到期，全年共有 43 艘船將換約，不過，隨著 BDI 逐步反彈，慧洋評估不至於再帶來太大的負面影響。薛亦駿觀察，近 2 年全球新造船已大幅減少 70%-80%，「新船訂單從 2013 年年增超過 15%，到現在一個船型頂多 8%」，主要原因是景氣差，再加上法規要求嚴格提高購船成本；此外，老船陸續拆船淘汰，拆船程度這 2 年已達高峰。因此，供過於求的狀態將明顯改善。慧洋目前擁有 114 艘船舶，平均船齡約 6 年，保持船隊輕齡化優勢，預計於 2020 年以前，共將再增加 21 艘船舶，節能且多元化船型有助於提升市場競爭力。慧洋董事長藍俊昇說，慧洋總船隊數將維持在 120 艘左右，每年有新船加入、但同時也有 5-6 艘既有船舶汰換出售；他強調，目前慧洋的船隊中有逾 50 艘為節能船，可說是最大的節能船隊。,"[['說會', '指出', '新增新船'], ['新船交時點', '洽談', '合約中'], ['慧洋發言人薛亦駿', '說明', '研議租金條件'], ['近期)', '已有', '上升趨勢'], ['較', '有', '彈性'], ['旗下船隊船齡', '低於', '平均船齡'], ['薛亦駿', '說明', '新船投入營運'], ['第 1季', '有', '解約'], ['新船', '投入', '營運'], ['薛亦駿', '估算', '解約'], ['將', '換', '約'], ['薛亦駿', '觀察', '全球新造船減少70%'], ['全球新造船', '減少', '70%'], ['新船訂單', '增超過', '15%'], ['主要原因', '是', '景氣差'], ['慧洋', '擁有', '114艘船舶'], ['慧洋董事長藍俊升', '說', '慧洋總船隊數維持'], ['慧洋總船隊數', '維持在', '左右'], ['5-6艘', '既有', '出售'], ['他', '強調', '慧洋船隊中是節能船隊'], ['慧洋船隊中', '是', '節能船隊']]"
