,News,All,SVO
0,20141210_547,遠傳推「愛‧喜嗲鹿」動態貼圖 12小時衝出340萬下載量遠傳推「愛 ‧ 喜嗲鹿」動態貼圖。(圖：遠傳提供)遠傳()與插畫家眼球先生合作，9日首次推出「愛 ‧ 喜嗲鹿」動態貼圖，吸引用戶的注意，下載次數仍持續飆升，遠傳今(10)日指出，統計在12小時就衝出340萬下載量。遠傳指出，在這個充滿歡慶、感恩與祝福的12月，與插畫家眼球先生合作，首次推出LINE動態貼圖「愛 ‧ 喜嗲鹿」。遠傳說，「愛 ‧ 喜嗲鹿」是取日文「我愛你」(愛して)諧音，期盼透過「愛 ‧ 喜嗲鹿」動態貼圖將滿滿的祝福與正面能量分享給大家，並藉由LINE官方帳號提供給消費者最即時的訊息。遠傳表示，下載期間至2015年2月8日止，趕快利用可愛的貼圖與正面字句傳達愛與祝福，讓「愛 ‧ 喜嗲鹿」傳遞愛意，串聯人與人之間的關係，拉近彼此的距離。遠傳說，首次推出的動態貼圖引來用戶青睞，反應相當熱烈，上線12小時，8款貼圖已衝出340萬人次下載，下載次數仍持續飆升中。,"[['傳', '推', '「愛 ‧ 喜嗲鹿'], ['遠傳', '提供', '遠傳'], ['遠傳', '指出', '合作'], ['這個', '充滿', '歡慶'], ['「愛 ‧ 喜嗲鹿', '是', '取日文'], ['遠傳', '表示', '利用可愛貼圖'], ['動態貼圖', '引來', '青睞'], ['8款貼圖', '衝出', '340萬人次']]"
0,20141210_548,大戶條款若廢除？張盛和：除了接受還能怎樣立法院財委會下周三(17日)排定審查證所稅「大戶條款」，立委盧秀燕今(10)日質詢，如果立法院決議廢掉證所稅，財政部立場如何？財政部長張盛和說：「我們除了接受，還能怎麼樣？」張盛和表示，財政部對大戶條款的立場一直沒變，是「宜修不宜廢」，稅制可以動態調整，但大戶條款還沒實施，他原本希望先實施再檢討，不過，立委在此時間點提出修法，尊重委員的提案。盧秀燕質詢，如果立法院確定決議廢除，財政部立場如何？張盛和回應：「財政部除了接受，還能怎麼樣，政治不就是如此嗎？」,"[['立法院財委會', '排定', '大戶條款所稅'], [')', '排定', '大戶條款所稅'], ['立法院', '決議', '廢掉所稅'], ['張盛和', '表示', '對立場變'], ['他', '實施', '大戶條款'], ['立委', '提出', '修法'], ['盧秀燕', '質詢', '如何'], ['立法院', '確定', '決議廢除'], ['政治', '就是', '如此']]"
0,20141210_549,《股市》12:03台股加權 報9047.08點，跌-81.82點或-0.90%《股市》12:03台股加權 報9047.08點，跌-81.82點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141210_550,《股市》12:03台股店頭 報136.28點，跌-0.26點或-0.19%《股市》12:03台股店頭 報136.28點，跌-0.26點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141210_551,《股市》12:02台期指12 報9043.00點，跌-88.00點或-0.96%《股市》12:02台期指12 報9043.00點，跌-88.00點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9043.00點'], ['02臺', '期指', '9043.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141210_552,亞太電4G試營運第一階段要衝300萬用戶 股價盤中不給力亞太電董事長呂芳銘宣布全新品牌「Gt智慧生活」。(鉅亨網記者楊伶雯攝)亞太電()4G開台日期敲定在12月24日，全新品牌「Gt智慧生活」正式亮相且展開試營運，祭出超殺的iPhone 6(16G)0元方案吸引消費者目光，董事長呂芳銘強調，第一個目標是衝出經濟規模，目標300萬用戶；雖然亞太電4G加入市場競爭，且啟動與鴻海旗下國碁的合併，已送件申請，法人推估可望在明年第1季完成合併，但今(10)日股價表現並不給力，盤中由紅翻黑。亞太電4G開台進入倒數，董事長呂芳銘表示，Gt主要有三大意義，第一個是Great Technology，要不斷的創新技術，第二個是Get Together，以消費者體驗感受為主，跟消費者在一起，第三則是Goog Time希望提供消費者幸福早一步的價值，建立萬物聯網的環境。呂芳銘表示，開台前將展開試營運，iPhone6全系列購機方案也全面啟動，消費者可以上網預約，且在12月12日上午10時起可以在全台400多家直營門市及指定加盟服務中心正式開賣；他說，iPhone6全系列手機推出0元方案，月付1598元，iPhone6(16G)0元；月付1998元iPhone6(64G)及iPhone6plus(16G)也是0元。呂芳銘說，Gt 4G今日起進行試營運，全台亞太門市同步啟動更換全新招牌識別「Gt智慧生活」，透過智慧生活的訴求與傳統電信公司區隔，且提供高速網路並搭配各種鴻海集團的智慧生活解決方案，除了提供消費者全新4G品牌，更要和消費者一起展望2020的生活方式。呂芳銘指出，台灣發展4G已經晚了，但台灣行動用戶數達2900萬戶，預估今年底4G用戶將超過300萬戶，2015年是4G決戰的一年，亞太電與台灣大策略聯盟，未來亞太的4G網路，用戶的語音及上網應用將漫遊到台灣大的4G網路，亞太電開台後在六都涵蓋率達97%。亞太電4G開台，試營運祭出0元iPhone 6方案搶客，但在吃到飽方案上並沒有太大的驚喜，市場期待正式開台時會有更大的亮點，股價今日以紅盤18元開出，一度拉升至18.05元，但隨著大盤跌勢加重，股價盤中翻黑小跌0.56%。,"[['亞太電董事長呂芳銘', '宣佈', 'Gt智慧生活'], ['0元方案', '吸引', '消費者目光'], ['董事長呂芳銘', '強調', '第一個目標是衝出經濟規模'], ['第一個目標', '是', '衝出經濟規模'], ['亞太電4G', '啓動', '與合併'], ['法人', '推估', '可望完成合並'], ['4G開臺', '進入', '倒數'], ['董事長呂芳銘', '表示', 'Gt有三大意義'], ['Gt', '有', '三大意義'], ['第一個', '是', 'Great Technology'], ['第二個', '是', 'Get Together'], ['則', '是', 'Goog Time希望提供早價值'], ['Goog Time', '希望', '提供早價值'], ['呂芳銘', '表示', '展開試營運'], ['他', '說', 'iPhone6全系列手機推出0元方案'], ['iPhone6全系列手機', '推出', '0元方案'], ['月付1998元iPhone664G', '也是', '0元'], ['呂芳銘', '說', '進行營運'], ['全臺亞太門市', '啓動', 'Gt智慧生活'], ['呂芳銘', '指出', '臺灣行動用戶數達2900萬戶'], ['臺灣', '發展', '4G'], ['臺灣行動用戶數', '達', '2900萬戶'], ['4G用戶', '超過', '300萬戶'], ['2015年', '是', '4G決戰'], ['在涵蓋率', '達', '97%'], ['在', '喫', '飽方案'], ['市場', '期待', '有更大亮點']]"
0,20141210_553,強強結合！GOMAJI攜手7-11 上ibon可買團購券全台5042家7-ELEVEN門市的ibon便利生活站，也都可以購買到GOMAJI最受歡迎的美食餐券。(圖：GOMAJI提供)台灣最大團購業者GOMAJI將於明年1月登錄興櫃交易，今(10)日宣布與國內便利商店第一大龍頭7-ELEVEN攜手合作，在全台5042家7-ELEVEN門市的ibon便利生活站，也都可以購買到GOMAJI最受歡迎的美食餐券。GOMAJI行銷副總陳麗蓉表示，公司提供的服務不斷求新求變，以消費者為中心的經營思維，GOMAJI推出了市場上很受好評的店家評價系統、退費轉團購金等行銷策略，在通路上也積極與各大媒體平台合作，除了雅虎美食＋、超級商城等，也在LINE通訊平台上表現亮眼成績，現在更跨界結合，與國內便利商店第一大龍頭7-ELEVEN攜手合作，在全台5042家7-ELEVEN門市的ibon便利生活站，也都可以購買到GOMAJI最受歡迎的美食餐券。陳麗蓉指出，虛實整合在過去基本上都是垂直產業的集團式操作，這次GOMAJI跟7-ELEVEN的合作，突破了跨產業、跨平台的行銷通路思維，也是O2O的一種示範操作，隨著市場不斷變化，國人生活型態改變，消費者是流動的，並不會固定只在特定通路消費。若想要全方位攻占消費者的荷包，「跨界合作」將會是最佳選擇。透過彼此資源共享、數據整合等，發揮跨界合作的最大效益。7-ELEVEN目前擁有全國最多數量的門市通路優勢，而GOMAJI為全國團購網龍頭，一天流量有20萬不重複訪客，且主力在美食餐券。上面，剛好補足ibon便利生活站目前既有商品較缺乏的項目，兩大虛實通路看上彼此的優勢進行合作，成績令人期待。為慶祝5042家7-ELEVEN同步銷售GOMAJI美食餐券，特別精選這一年銷售最好的檔次，如破萬團購的野柳泊逸酒店的海鮮吃到飽、破千團購的莫凡彼咖啡館人氣套餐、美麗信花園酒店雙人下午茶799吃到飽回饋價等，第一天上架就有100檔以上商品，就是要讓消費者一次買個過癮。,"[['75042家ibon', '便利', '生活站'], ['團購業者GOMAJI', '登錄', '興櫃'], ['GOMAJI行銷副總陳麗蓉', '表示', '經營思維推出店家評價系統'], ['消費者', '爲', '中心'], ['經營思維', '推出', '店家評價系統'], ['陳麗蓉', '指出', '虛實整合都是集團式操作'], ['虛實整合', '都是', '集團式操作'], ['跟合作', '突破', '通路思維'], ['了', '跨', '產業'], ['消費者', '是', '流動的'], ['合作', '是', '最佳選擇'], ['ELEVEN', '擁有', '通路優勢'], ['GOMAJI', '爲', '網龍頭'], ['一天流量', '有', '重複訪客'], ['主力', '在', '美食餐券'], ['ibon', '便利', '既有'], ['生活站', '既有', '商品缺乏項目']]"
0,20141210_554,台股盤中─亞股板蕩 台股難置身事外 留意油價連動個股在歐美股市表現仍屬穩健表現的同時，近日亞洲區域股市由中國大陸股市引爆一波又一波的殺盤，也讓台北股市也難以置身事外，台股集中市場加權股價指數今天盤中大跌逾100點，指數最低到9015.52點，並跌破月線的支撐，分析師對於市場走勢看法轉趨保守。台北股市10點之後的殺盤來自於市場信心不穩的殺盤額子殺出，主要是市場傳出立法院對於「大戶條款」的審查恐將出現不廢的變數，加以亞洲股市如日股、南韓、香港及的下跌，形成賣壓的大舉出籠殺低台北股市指數。國泰證期顧問處協理簡伯儀指出，目前已到年底的作帳期中，投資人可留意投信法人作帳買超的股票。而聯華投顧分析師張陳浩則對於國際油價的連動個股認為，國際油價已到底部區，航空股不值得再追進，反而是要注意三大法人一直在敲進塑化類股如華夏()、國喬()，主要在於原料與產品價格的利差擴大；此外，包括微控制器IC相關的新唐()、聯傑()的IC設計個股則為今天強勢的個股，主要仍與全球物聯網建置及推進有關。,"[['留意油價', '連動', '個股'], ['留意油價', '連動', '個股'], ['亞洲區域股市', '引爆', '一波殺盤'], ['指數', '到', '月線支撐'], ['10點之後殺盤', '來自於', '殺盤額子殺出'], ['市場', '傳', '立法院'], ['市場', '傳對於', '大戶條款'], ['證期顧問處協理簡伯儀', '指出', '投資人留意投信法人作帳股票'], ['已', '到', '年底'], ['投資人', '留意', '投信法人作帳股票'], ['航空股', '不值', '追進'], ['三大法人', '敲', '塑化類股'], ['新唐)IC設計個股', '爲', '今天強勢個股']]"
0,20141210_555,首檔全包式婚禮股 大略控股將登興櫃 明年Q2上櫃國內首檔一站式婚紗攝影喜宴的大略控股(F-大略)()近期將登錄興櫃交易，預計明年最快第二季上櫃掛牌。公司上半年稅後淨利1720萬元，每股盈餘0.75元。F-大略2011年8月設立於開曼群島，發行面額每股10元，隔年進行換股，取得上海水蓮天餐飲管理公司100%股權，2013年直接由上海水蓮天餐飲管理公司100%投資成立上海水蓮天餐飲，2014年跨足西安地區婚紗攝影影樓，由上海水蓮天餐飲100%轉投資成立西安水蓮天管理公司。F-大略主要經營結婚產業，包含婚紗攝影影樓、一站式婚禮會所銷售與服務。目前在婚紗攝影影樓經營部分，有在上海地區經營「呈色Lisa」兩個婚紗攝影影樓品牌，另在西安經營「台北沙羅」婚紗攝影影樓品牌，另外在上海，有「維多利亞」一站式婚禮會所，擁有維多利亞莊園（閔行店）、維多利亞婚禮會所（虹口店、長寧店），打造成為一站式婚禮定制星級品牌。目前已服務超過千對新人。F-大略指出，公司提供客製化及性價比高的服務來滿足客戶，持續精進婚紗攝影的潮流、風格，在婚宴婚慶方面，提供更多個性化的婚禮方式並繼續研發各類婚慶產品、婚宴菜色及服務。針對市場趨勢及需求，近幾年名人帶動海外婚禮的風潮，藉由戶外婚禮的概念，打造「戶外婚禮莊園」的藍海策略，提高營運動能。F-大略申請登錄興櫃的資本額2.38億元，2013年合併營收2.66億元，稅前盈餘2706萬元，稅後淨利1900萬元，每股盈餘2.12元；2014年上半年營收達2.35億元，稅後淨利1704萬元，每股盈餘0.75元。,"[['(', '登錄', '興櫃交易'], ['公司', '淨利', '1720萬元'], ['大略', '設立於', '開曼羣島'], ['2014年', '跨', '足西安地區'], ['F大略', '經營', '結婚產業'], ['F大略', '指出', '公司提供客製化服務'], ['公司', '提供', '客製化服務'], ['名人', '帶動', '風潮'], ['大略', '申請', '登錄興櫃']]"
0,20141210_556,油價下滑 貨運回溫 麥格理看好航空雙雄 仍具投資價值由於國際油價下降有利於獲利， 且貨運需求處於回溫，麥格理資本證券昨(9)日調升華航()與長榮航()合理股價預估值，分別為18.5元與28元，並認為航空雙雄2015年P/B值分別為13與16倍，處於歷史平均水準，仍具投資價值。《工商時報》報導，麥格理研究部對布侖特原油的2014至2016年預估價位有所調降，而在油價佔台灣航空業營運成本 38-46% 的條件下，華航與長榮航明年 EPS 被大幅調升 2.72 倍及 1 倍。此外，在台灣出口復甦、美西港口壅塞情形下，貨運需求有所回溫，10月整體貨運量年率上揚3%，而客運量營收成長年率也有7%，整體而言處於穩定。麥格理並指出，華航與復興航空(6702-TW)於今年底展開的低成本航空業務仍需一段時間才能轉盈。長期而言雖對全服務航空帶來競爭壓力，但低成本航空屬開拓新市場，而非分散全服務市場。,"[['貨運回溫麥格理', '看好', '航空雙雄'], ['仍具投資價值', '有利於', '獲利'], ['9昨', '處於', '回溫'], ['預估值', '爲', '18.5元'], ['B值', '爲', '13'], ['麥格理研究部', '有所', '調降'], ['油價', '佔', '38-46% '], ['油價', '佔', '38-46% '], ['貨運需求', '有所', '回溫'], ['成長年率', '也有', '7%'], ['麥格理', '指出', '轉盈'], ['航空業務', '需', '一段時間'], ['屬', '開拓', '新市場']]"
0,20141210_557,研調：2016年LTPS產能面積膨脹逾2倍 友達、群創新產能加入競爭2015到2016年主要面板廠陸續規劃新增LTPS(低溫多晶矽)產線，主要集中擴充5.5與6代線產能，TrendForce旗下光電事業處WitsView資深研究經理范博毓表示，整體LTPS產能面積將由2013年580萬米平方，2016年擴展至1170萬米平方，產能面積將膨脹2倍以上；面板雙虎友達()、群創()LTPS新產能也將在2016年加入量產。范博毓指出，由於中小尺寸產品需求熱度不減，加上手機規格持續提升的帶動下，擁有LTPS產能就等於搶下未來中高階手機市場的入場券，吸引更多面板廠競相投入LTPS產能的投資，競逐中高階產品的開發。范博毓表示，LTPS產品生產難度更高，需要花更多時間在良率的提升。LTPS產線在量產後，取決於面板廠技術水準的高低，需要花年至3個季度的時間提升良率，代表新增產能實際在市場發酵的時間有可能會遞延。范博毓認為，小尺寸手機市場在2014年的競爭已趨於白熱化階段，強調高CP值的中階手機大量問世，開始壓縮小尺寸面板的獲利空間，勢必會對投資LTPS的後進廠商造成一定的壓力。以目前主要中高階手機面板供應商來觀察，日系供應商日本顯示器在LTPS全球產能有30%以上的市占率，除了穩定供給蘋果外，勢必要尋找其他出海口去化龐大的產能；日本顯示器結合旗下台灣顯示器的銷售管道，近年已逐漸在中國市場打開能見度；由於中國手機市場競爭激烈，日本顯示器不得不採取積極的降價策略，除以先進者優勢試圖搶占更多的中高階市場占有率外，也拉開與後進者的差距。面對各面板廠積極擴充LTPS產能的動作，友達與群創也積極布局，友達昆山廠6代線LTPS產能可望2016年開出，月投片約2-3萬片，LTPS達1040萬平方米，全球產能突破千萬平方米。鴻海()集團擴大在台投資，集團總裁郭台銘日前宣布，群創將在2年內投入800-900億元，在高雄路竹興建最新的低溫多晶矽(LTPS)面板廠，預計2016年4月可以正式量產；群創指出，高雄路竹LTPS完整投資計畫還在研議中，待董事會通過後，對外正式公告。群創11月合併營收385億元，較10月合併營收382.81億元增加0.5%，較去年同期324.58億元增加18.5%；累計前11月合併營收3904.53億元，較去年同期3903.6億元成長0.02%；友達11月自行結算合併營業額為347.73億元，較10月369.95億元減少6%，較去年同期354.12億元下降1.8%，統計包括大尺寸及中小尺寸出貨都出現減少；累計前11月合併營收3744.98億元，較去年同期3829.94億元減少2.2%。面板雙虎11月營收表現不同調，外資連續5個交易日買超友達，群創也是買超居多，但今日股價雙雙下挫，群創跌幅3.4%，友達跌幅3.73%。,"[['面積膨脹', '逾', '2倍'], ['羣創新產能', '加入', '2015'], ['面板廠陸續規劃', '新增', '產線'], ['新產能', '加入', '量產'], ['範博毓', '指出', '擁有LTPS產能等於下手機市場入場券'], ['擁有LTPS產能', '等於', '下手機市場入場券'], ['範博毓', '表示', '需要花更多時間'], ['LTPS產線', '取決於', '技術水準高低'], ['範博毓', '認爲', '在競爭趨於白熱化階段'], ['在競爭', '趨於', '白熱化階段'], ['日本顯示器', '有', '市佔率'], ['除了', '穩定', '供給蘋果'], ['日本顯示器', '結合', '銷售管道'], ['日本顯示器', '採取', '降價策略'], ['先進者優勢', '試圖', '搶佔高階市場佔有率'], ['先進者優勢', '試圖', '搶佔高階市場佔有率'], ['各面板廠', '擴充', 'LTPS產能'], ['積極', '擴充', 'LTPS產能'], ['LTPS', '達', '1040萬平方米'], ['全球產能', '突破', '千萬平方米'], ['集團總裁郭臺銘', '宣佈', '羣創將投入800-900億元'], ['羣創將', '投入', '800-900億元'], ['羣創', '指出', '還在'], ['投資計劃', '還在', '研議中'], ['382.81億元', '增加', '0.5%'], ['自行結算合併營業額', '爲', '347.73億元'], ['369.95億元', '減少', '6%'], ['統計', '包括', '大尺寸出貨出現減少'], ['大尺寸出貨', '出現', '減少'], ['合併', '營收', '3744.98億元']]"
0,20141210_558,合推物聯網方案？ 瑞昱、新唐否認市場傳瑞昱()與新唐()將一起合作開發物聯網相關晶片，雙方搭配的晶片將在近期量產，不過雙方今(10)日都否認此傳言，瑞昱強調，確實瞄準物聯網商機，不過所推的物聯網方案阿米巴(Ameba)，其中採用的是自行開發的MCU搭WIFI晶片，並沒有與新唐一起主動推出解決方案的情形。物聯網市場商機看俏，市場傳瑞昱將與新唐一起合作，新唐MCU晶片選擇搭配瑞昱WiFi晶片一起出售給客戶，產品近期將進入量產，有助明年第1季營運。瑞昱與新唐今日否認傳言，瑞昱表示，新唐以MCU晶片為主，因物聯網方案所需，確實可能採用包含瑞昱在內等其他廠商的無線網通晶片方案。不過瑞昱表示，雙方並沒有一起主動推出物聯網方案的計畫與情形，瑞昱今年針對物聯網所推的阿米巴(Ameba)方案，其中採用的MCU是自行開發的方案，並非與其他廠商合作。瑞昱與新唐股價今日受此利多激勵，股價表現強勢，瑞昱盤中維持平盤以上震盪格局，而新唐則一度大漲6%以上，重回季線以上。,"[['新唐否認市場傳瑞昱', '合作', '相關晶片'], ['雙方', '否認', '此傳言'], ['採用的', '是', 'WIFI晶片'], ['新唐MCU晶片', '選擇', '搭配WiFi晶片'], ['產品', '進入', '量產'], ['瑞昱', '表示', '新唐爲主'], ['採用無線網通晶片方案', '包含', '其他廠商'], ['瑞昱', '表示', '雙方推出物聯網方案計劃'], ['雙方', '推出', '物聯網方案計劃'], ['採用MCU', '是', '開發方案'], ['瑞昱', '受', '多激勵'], ['股價', '表現', '強勢'], ['瑞昱盤中', '維持', '震盪格局'], ['則', '大漲', '6%以上']]"
0,20141210_559,台股延長交易時間？金管會先多方研究 財政部沒意見台股於下午1點半收盤，其他國家股市有上午盤與下午盤，金管會主委曾銘宗提出不排除中長期考慮延長台股時間，金管會副主委黃天牧今(10)日於立法院財委會表示，須多方徵詢意見研究。財政部長張盛和則表示，財部沒有意見，由金管會決定。其他國家股市有上午盤與下午盤，台股1點半就收盤，投資人無法立即反應亞洲其他市場變化，曾銘宗覺得也許可研究延長，但是否會做還不確定，已請相關單位比較亞洲股市的開盤及收盤時間，不排除中長期考慮延長台股時間。黃天牧表示，金管會主委曾銘宗希望多方徵詢意見研究，再聽聽公會、學者、投資人等意見。財政部長張盛和表示，財部沒有意見，由金管會決定。至於全球股市大跌，張盛和表示，昨天各國股市都跌，包括歐美和亞股全都跌，股市本來就有漲有跌，而我外銷已連10月正成長，相關企業獲利也佳、景氣燈號很好，稅收比去年成長很多，對台股有信心。黃天牧則說，不會只看1、2天漲跌評估股市，選後台股基本面仍不錯，上市公司獲利表現也很好。,"[['先多方', '研究', '財政部沒臺股'], ['財政部', '沒', '臺股'], ['國家股市', '有', '上午盤'], ['於立法院財委會', '表示', '徵詢意見研究'], ['張盛和', '表示', '財部沒有意見'], ['財部', '沒有', '意見'], ['其他國家股市', '有', '上午盤'], ['投資人', '反應', '其他市場變化'], ['曾銘宗', '覺得', '研究延長'], ['黃天牧', '表示', '金管會主委曾銘宗希望研究'], ['金管會主委曾銘宗', '希望', '研究'], ['財政部長張盛和', '表示', '財部沒有意見'], ['財部', '沒有', '意見'], ['張盛和', '表示', '各國股市跌'], ['黃天牧', '說', '看漲跌評估股市'], ['，', '選', '後臺股']]"
0,20141210_560,《股市》11:00台期指12 報9028.00點，跌-103.00點或-1.13%《股市》11:00台期指12 報9028.00點，跌-103.00點或-1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9028.00點', '跌', '103.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141210_561,《股市》11:00台股加權 報9033.65點，跌-95.25點或-1.04%《股市》11:00台股加權 報9033.65點，跌-95.25點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141210_562,《股市》11:00台股店頭 報135.89點，跌-0.65點或-0.48%《股市》11:00台股店頭 報135.89點，跌-0.65點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報135.89點', '跌', '0.65點'], ['導致結果', '承擔', '任何責任']]"
0,20141210_563,新日興MIM爐火旺！法人看好Apple Watch明年業績貢獻大新日興()第4季業績隨蘋果Macbook、iPad新品訂單拉貨，加上MIM(金屬射出成型)交貨大幅升溫，9月起已連續3個月營收站穩7億元大關之上，第4季業績有「翹尾」表現。其中法人最關注的MIM部分，第4季新品交貨開始升溫，營收貢獻已較上半年倍數成長，同時法人圈也傳出，在蘋果明年初將上市的Apple Watch，新日興供貨可達10個零組件，明年業績貢獻可期！新日興11月合併營收7.02億元，年增率13.68%，前11月營收累計為72.02億元，較去年同期70.4億元成長2.31%。新日興積極跨入MIM領域，目前已擁有26座燒結爐，隨消費性產品輕薄趨勢持續，MIM的精密度與強度可符合高規需求，新日興產能仍供不應求，不排除繼續擴產。法人指出，新日興第4季起，MIM供貨迅速升溫，業績貢獻已較上半年成長逾1倍，同時後續包括Apple Watch等穿戴式產品，需求量更大，也可望帶動新日興毛利率往上。,"[['第4季業績', '拉', '貨'], ['第4季業績', '有', '表現'], ['第4季新品交貨', '開始', '升溫'], ['新日興供貨', '可達', '10個零組件'], ['營收累計', '爲', '72.02億元'], ['新日興', '跨入', 'MIM領域'], ['MIM精密度', '符合', '高規需求'], ['法人', '指出', 'MIM供貨升溫'], ['後續', '包括', '穿戴式產品']]"
0,20141210_564,IOI集團：收購台北101股權純商業考量 無政治意圖 不爭經營權馬國IOI集團聲明，向頂新集團收購台北101的37.17%股權純商業考量，沒有無政治意圖，也不爭經營權，圖中為台北101建築。(鉅亨網記者張欽發攝)大馬IOI地產集團12月5日與頂新集團簽定股權買賣協議書，預定將由IOI集團等子公司(包括在台灣新設等台灣子公司或其他海外子公司)向頂新集團購買其所持有台北金融大樓股份有限公司(通稱101大樓)約37.17%股權，在台灣引起政府財經部門主管的反對意見，IOI集團則聲明指出，此一股權收購案為純商業考量，並無政治意圖。由頂新集團引用馬國IOI集團聲明指出，IOI集團對於101大樓股權投資是對台灣經濟長期發展之遠景抱持樂觀信心之故，投資目的均純為商業目的考量。IOI集團為馬來西亞公開上市公司，所以重大投資有其公司治理之法令程序必須遵循，是以此次來台投資101大樓股權，背後絕無摻雜任何政治意圖，更無參雜任何陸資背景之可能。IOI集團聲明中強調，投資海外尚為本集團重要發展策略，其中如新加坡South Beach案即是成功案例之一，而此次來台投資101大樓股權，也屬本集團接續拓展海外的重要投資項目，本集團並擬藉此投資為未來持續深耕台灣的起始。IOI集團此次投資台北101純屬商業考量，嗣若如願成為101大樓的股東，自當恪遵台灣法令規定，扮演財務投資人之角色，絕不跨足經營權爭奪。IOI集團聲明表示，對於台灣若干人士認為101大樓是台灣地標，不宜由外國人持有或經營之愛國情操所為之發聲，IOI集團當能理解與感同身受，實則本集團更相信台灣向來為亞洲四小龍之一，長久以來即致力於追求與落實「自由化與國際化」與「立足台灣、放眼世界」之政經政策，此次若能開放外國人投資101大樓股權，無疑是上開政策的具體實現，屆時101大樓地標，非但是台灣地標，且是亞洲乃至於是世界的地標，而此情形實與上述愛國情操與台灣政經政策相輔相成、並行不悖。,"[['巨亨網記者張欽發攝大馬IOI地產集團', '簽定', '股權買賣協議書'], ['(', '包括', '臺灣子公司'], ['IOI集團', '指出', '權收購案爲純商業考量'], ['權收購案', '爲', '純商業考量'], ['由頂新集團', '引用', '馬國IOI集團聲明'], ['IOI集團', '是', '臺灣經濟發展抱樂觀信心故'], ['遠景', '抱', '樂觀信心'], ['投資目的', '爲', '商業目的考量'], ['IOI集團', '爲', '公開上市公司'], ['重大投資', '有', '程序遵循'], ['South Beach案', '是', '成功案例之一'], ['本集團', '拓展', '投資項目'], ['本集團', '擬', '爲'], ['藉此投資', '爲', '深耕臺灣起始'], ['持續', '深耕', '臺灣'], ['扮演財務投資人角色', '跨', '足經營權爭奪'], ['IOI集團', '表示', '本集團相信爲'], ['若干人士', '認爲', '101大樓是臺灣地標'], ['101大樓', '是', '臺灣地標'], ['本集團', '相信', '爲'], ['臺灣', '爲', '亞洲四小龍之一']]"
0,20141210_565,台新金提告求償百億元 張盛和：財政部沒背信、不會輸台新金()痛失彰銀()經營權，昨(9)日正式提告財政部背信求償百億元，立委林德福今天質詢問財政部長張盛和是否有勝選把握？張盛和答詢時表示，有勝算把握，堅持財政部沒有背信，不會輸。 張盛和表示，過去1年內與台新金不斷協商，連9合1大選前一天都在協商，協商十幾次，台新只願意給公股1席董事，財政部不能接受。昨天也由財政部次長吳當傑去台新金談，希望對方推薦彰銀總經理人選，官民和諧共治一直是財政部初衷，但被台新金董事長吳東亮婉拒。台新金主張一定要承諾2005年公文，代表公股要給台新彰銀的經營權，張盛和表示，已充分研究過2005年的公文函，公文函為了當次選舉，後來時空背景已改變。對於台新金提告，張盛和表示，交由司法處理，台新有提告權利，財政部也會依法答辯，有勝算把握，堅持財政部沒有背信，不會輸。,"[['提', '告', '求償 張盛和'], ['財政部', '沒', '背信'], ['張盛和', '有', '勝選把握'], ['張盛', '表示', '堅持財政部沒有背信'], ['財政部', '沒有', '背信'], ['和', '表示', '協商'], ['對方', '推薦', '彰銀總經理人選'], ['治', '是', '財政部初衷'], ['2005年公文', '代表', '臺新彰銀經營權'], ['和', '表示', '研究公文函'], ['和', '表示', '財政部答辯'], ['財政部', '沒有', '背信']]"
