,News,All,SVO
0,20171103_774,【大昌投顧】盤前分析－電子指數在權值股整理態勢，相對走弱◆盤勢分析1. 台股昨日開低震盪，盤中雖一度翻紅表現，但最終依舊收黑，平盤附近整理格局，追價意願仍然偏低，而終場以下跌 17.85 點作收。短線上月線趨勢向上，量價能否回至良性格局，不再背離，將對台股相較有利，有機會再攻高表現，籌碼面外資連三賣，能否重返買超需留意。2. 昨日相對強勢，試圖想挑戰前高，但上方調節賣壓浮現，漲幅收斂，在未創高突破前，中小型個股依舊以個股表現為主，震盪相較劇烈，後勢月線不宜失守較佳。3. 金融指數昨日收紅，目前守穩月、季線之上，可觀察何時能脫離區間整理，表態方向。電子指數在權值股整理態勢，相對走弱，目前與大盤相同，高檔區間震盪格局，而強勢族群有遊戲、PA、LED 等。傳產類股則由生技、鋼鐵、電線電纜等表現較佳。4. 英國央行（BOE）於 11/2 召開決策會議後一如市場預期升息 1 碼，基準利率調高至 0.5％，為 10 年來首度緊縮銀根。不過，BOE 同時強調，脫歐將抑制英國經濟成長力道，考量未來平均每年潛在經濟成長率估僅 1.5％，接下來 2 年可能只會升息 2 次。5. 美國總統川普宣布，提名聯邦準備理事會（Fed）理事鮑爾出任聯準會主席，人事案待國會同意通過才生效。鮑爾目前支持葉倫漸進升息的政策，並支持僅微調 2008-09 年金融危機期間推出的大量銀行監管措施。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['電子指數', '在', '權值股整理態勢'], ['，', '追', '價'], ['量價', '回', '良性格局'], ['後勢月線', '不宜', '失守'], ['目前', '守', '月'], ['強勢族羣', '有', '等遊戲'], ['英國央行BOE', '召開', '決策'], ['基準利率', '升息調高至', '0.5％'], ['脫歐', '抑制', '英國經濟成長力道'], ['美國總統川普', '宣佈', '提名鮑爾'], ['人事案', '待', '國會'], ['鮑爾', '支持', '葉倫漸進政策']]"
0,20171103_775,"【統一期貨】台期指暨選擇權盤前分析◆蘋果股價回跌，台股狹幅整理蘋果股價連日上漲後回跌，週四台積電股價在平盤之下遊走，台股進行平盤狹幅整理，收盤下跌近 18 點，跌回 10800 點之下。終場下跌 27 點 (-0.24%)，逆價差 7.51 點，電子期下跌 2.05 點 (-0.43%)，逆價差 0.39 點，金融期下跌 0.8 點 (-0.07%)，逆價差 1.56 點，非金電期上漲 13 點 (+0.1%)，逆價差 3.12 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 357 口，淨空單部位 1997 口；投信淨空單增加 137 口，淨空單部位 29801 口；外資淨多單增加 154 口，淨多單部位 50946 口，外資持有期貨作多部位。技術面觀察，日線收上影線黑 K 棒，單日成交量能逾 1161 億元，各主要天期均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 11.60 億元，期貨未平倉淨多單 50946 口，外資現貨多單減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.81 變動到 1.76，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 164,693 口。","[['臺股', '整理', '蘋果股價'], ['臺股', '進行', '平盤整理'], ['逆', '價差', '0.39點'], ['逆', '價差', '1.56點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '357口'], ['投信淨空單', '增加', '137口'], ['外資', '持有', '期貨作多部位'], ['期貨', '作', '多部位'], ['單日成交量', '能逾', '1161億元'], ['天期均線', '維持', '多頭排列'], ['賣權', '維持在', '10點']]"
0,20171103_776,【統一證券】盤前分析－指數高檔盤堅，行情穩中透強◆盤勢分析昨日亞洲股市普遍呈現觀望行情，在聯準會十一月貨幣政策按兵不動後，市場等待川普公布下屆聯準會主席使單日波動較小，而台股進入 Q3 財報公佈期迄今表現穩健緩步盤高，後市行情觀察分析如下：第一、國際股市部份：多家國際媒體於前日報導指出鮑威爾將在川普提名之下，接任下一任聯準會主席位子。鮑威爾被視為最為接近葉倫政策看法的聯準會理事之一，其對於縮表與升息態度都採取漸進式主張，且曾於演說中強調在不違反伏克爾法則 (Volcker Rule) 的前提下，適度放鬆金融監管有其必要性；聯準會可望因此維持穩健緩和的貨幣政策步調，有利於美國股市多頭走勢的持續性。第二、川普將在 11 月 8 日首度至中國進行參訪，除將與習近平針對北韓等區域緊張問題商討外，也有望針對美國的鐵路升級工程、上海自由貿易港、一帶一路等議題作意見交換；由於高鐵、自貿區、一帶一路等題材類股於 A 股所佔權重均為不輕，中美關係若有突破性進展可望帶動陸股延續多方力道。第三、技術面觀察：台股近期延續於 10700~10850 點區間的狹幅整理，在逐步修正均線乖離中盤堅走揚，且量能及融資水位皆未有失控狀況，加上近期國際貨幣政策未有顯著干擾市場的變數，在技術指標緩步進入多頭訊號，且各期均線再度回復多頭排列，台股有機會再度啟動攻堅行情。第四、雙十一網購盛事將近，帶動電子商務相關類股獲利爆發預期，包括商店街、創業家兄弟、宅配通等個股昨日均拉出 8.7% 以上漲幅；PA 族群由於相關手機供應鏈拉貨啟動使業績有望於第四季顯著提升，全新、宏捷科股價表現皆呈現強勢，後市仍可留意。,"[['亞洲股市', '呈現', '觀望行情'], ['臺股', '進入', 'Q3'], ['臺股', '進入', 'Q3'], ['國際媒體', '指出', '鮑威爾接任聯準會主席位子'], ['鮑威爾', '接任', '聯準會主席位子'], ['鮑威爾', '視爲', '聯準會理事之一'], ['最爲', '接近', '葉倫政策看法'], ['其', '採取', '漸進式主張'], ['不', '違反', '伏克爾法則'], ['放鬆金融監管', '有', '其必要性'], ['聯準會', '可望', '維持貨幣政策步調'], ['聯準會可望維持貨幣政策步調', '有利於', '多頭走勢持續性'], ['等高鐵題材類股佔權重', '均爲', '輕'], ['中美關係', '有', '突破性進展'], ['臺股', '延續', '狹幅整理'], ['未', '有失', '控'], ['量能', '未有', '顯著干擾市場變數'], ['臺股', '回覆', '多頭排列'], ['等街個股', '拉出', '8.7% 以上漲幅'], ['股價表現', '呈現', '強勢']]"
0,20171103_777,"【元大期貨】台股期指盤前－10,800點得而復失，台指拉回！◆盤勢分析◇ 行情短評台指創高拉回週三代表科技類股的 NASDAQ、指數以及蘋果股價同步下挫，令週四走勢因此受到拖累而拉回至 10,800 點之下，在多頭主力台積電呈現拉回的情況下，終場下跌 27 點至 10,781 點作收。價差由正翻逆期現貨價差由正轉逆，從正價差 1.6 點轉為逆價差 7.5 點， 而 VIX 指數升至 11.85 近期高檔，對後市看法謹慎。外資續賣現貨外資賣超現貨 11.6 億元，但加碼台指多單 154 口至 50,946 口淨多單留倉，外資籌碼布局以中性偏空看待。◇ 元大觀點創高至 10,832 點後拉回，日 K 走勢尚未能完全論定已跳脫橫盤震盪的格局，台股多頭主力台積電已連續 3 日收黑 K，同時外資籌碼有稍微鬆動的跡象，故研究部認為~ 不宜過度追價，後勢以謹慎看待。","[['評臺', '指', '科技類股NASDAQ下挫'], ['評臺指科技類股NASDAQ下挫', '創高拉回', '週三'], ['積電', '呈現', '拉回'], ['積電', '呈現', '拉回'], ['現貨價差', '由', '正'], ['逆', '價差', '7.5'], ['加碼臺', '指', '154口至留倉'], ['154口', '至', '留倉'], ['積電', '論', '脫橫盤震盪格局'], ['跳', '脫', '橫盤震盪'], ['外資籌碼', '有', '鬆動跡象'], ['研究部', '認爲', ' 追價']]"
0,20171103_778,【永豐期貨】台指選擇權盤前－高檔震盪 多空角力持續◆盤勢分析期貨走勢    週四下跌 27 點至 10781 點。價差方面，轉為逆價差 - 7.51 點，電子期轉為逆價差 - 0.44 點，金融期逆價差擴至 - 1.16 點。現貨部分，三大法人賣超 13.71 億元；而在淨部位方面，三大法人淨多單減少 340 口至 19148 口，其中外資多單加碼超過空單加碼，淨多單增加 154 口至 50946 口；十大交易人中的特定法人全月份淨多單減少 3527 口至 20228 口。週三美股指數漲跌互見，尤以科技股較為疲弱，加上盤後盤均走軟，影響亞洲股市氛圍較傾向保守觀望，早盤下跌 38 點開出後雖有震盪上攻，但表現相對昨日保守，期貨由正價差轉回逆價差，台積電走軟加上外資賣超壓抑於平盤附近震盪，電子股普遍黯淡，營建、觀光、鋼鐵等傳產類股輪動使指數不致跌深，終場下跌 27 點守穩 5 日線作收。技術面來看，週四大盤開低走低黑 K 作收，成交量能縮至 1163 億水準，逢高觀望情形依舊。雖今日失守 10800 且留長上影線，不過日 K 仍守住昨日低點並收於所有均線之上，行情屬高檔震盪，多頭格局並未鬆動。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權則集中於 10500 點。全月份未平倉量 put/call ratio 值由 1.81 降至 1.76，籌碼面仍屬偏多架構。週選擇權來看，未平倉最大量壓力由 10850 上移至 10900，而支撐區下移至 10550，顯示短期市場對指數看法較不明朗。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '走勢\xa0\xa0 \xa0週四下跌 27 點至 點'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', '0.44'], ['三大法人', '減少', '340口'], ['外資', '超過', '空單加碼'], ['3527口', '至', '20228口'], ['不過日K', '守住', '昨日低點'], ['行情', '屬', '震盪'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['賣權', '集中於', '10500點'], ['籌碼面', '屬', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171103_779,【大慶證券】投顧盤前－蘋果報佳音  供應鏈帶頭反攻◆盤勢分析美股四大指數昨日漲跌互見，川普正式提名鮑威爾擔任聯準會主席，不過川普也公布減稅方案，然內容有部分不如預期，川普計畫將把企業稅永久降低至 20%，然也計畫將房貸利息扣抵稅額減半，昨晚對營建股、消費股產生壓力，此外，企業匯回海外現金的稅率降低至 12%，也比先前預期的 10% 高，在一多一空的消息面衝擊下，造成美股昨晚的震盪。早盤蘋果公布第三季財報，營收和 iPhone 銷量都高於市場預期，大中華區營收終結連續六季下滑，而蘋果也預期第四季，銷售將創歷史新高，財報公佈後，蘋果股價盤後大漲超過 3%。在稅改案公布加上蘋果未來展望樂觀下，短線美股仍有機會維持高檔震盪或持續走高，在四大指數未同步跌破月線前，美股波段多頭趨勢不變。台股昨日陷入平盤上下震盪的狀況，指數再攻 10800 點未過，以技術面來看，近期台股屢攻 10800 點不下，代表市場追價意願低落，加以上檔獲利調節賣壓仍大，因此短線需要留意，一旦台股無法持續走高，指數恐先回測前波高點 10664 點的支撐，而一旦 10664 點跌破，就要小心短線漲多後的波段修正走勢出現。以盤面來看，短線漲多個股大多休息，僅少數強勢股表現，而昨日最為整齊的族群在於不鏽鋼，主要原就是國際鎳價在電動車預期需求的推升下，鎳價前日大漲超過 4%，兩日漲幅逼近 10%，帶動市場看好相關個股，包括大成鋼、允強、華新等都相對強勢，由於原物料過去走勢常常為一波到頂，操作上只要報價續強，短線都可持續找機會切入。而蘋果盤後財報優於預期，對於蘋概股來說，在經過適度修正，加上未來展望樂觀下，短線將有反攻機會，指標看鴻海、台積電、大立光，至於先前的強勢族群包括 MOSFET 以及機器人、蘋果、被動元件、整流二極體等明顯熄火，大多數個股連二日開高走低，顯見短期操作上不可任意追高。就目前盤面現象來說，包括財報、營收以及明年展望都是個股表現的理由，主流觀察工具機、被動元件、AI、蘋概股、半導體、及電動車等，在盤勢未跌破月線前都可偏多操作。,"[['川普正式提名鮑威爾', '擔任', '聯準會主席'], ['川普計劃', '公佈', '減稅方案'], ['然內容', '有', '部分不如預期'], ['部分', '不如', '預期'], ['企業匯稅率', '降低至', '12%'], ['營收銷量', '高於', '市場預期'], ['蘋果', '預期', '第四季'], ['銷售', '創', '新高'], ['大漲', '超過', '3%'], ['短線美股', '維持', '震盪'], ['臺股', '陷入', '震盪狀況'], ['臺股', '攻', '10800'], ['短線', '需要', '留意'], ['指數', '回測', '前波高點10664點支撐'], ['短線', '漲', '多個股'], ['整齊族羣', '在於', '不鏽鋼'], ['鎳價大漲', '超過', '4%'], ['走勢', '爲', '一波到頂'], ['短線', '找', '機會'], ['蘋果盤後財報', '優於', '預期'], ['短線', '有', '反攻機會'], ['指標', '看', '鴻海'], ['強勢族羣', '包括', '等MOSFET'], ['包括財報', '都是', '個股表現理由'], ['盤勢', '跌破', '月線']]"
0,20171103_780,【日盛投顧】盤前分析◆盤勢分析1. 美國股市週四走勢震盪，終場大多收高，投資人評估共和黨提出的稅改計畫內容，盤中一度下跌 84 點，而後反彈，終場收高，並創新收盤高點。另外  上漲 0.02%，Nasdaq 下跌 0.02%，上漲 0.46%。2. 台股周四早盤以平低盤開出，隨後在統一超、台塑集團以及金融、鴻海、中鋼等帶動下，指數緩步走高，但在台積電回檔下，終場指數小跌 17.85 點，以 10788.51 點作收，成交量為 1161.64 億元。3. 台股近期在 10700 點之上持續整理，且衝高後皆有賣壓出籠，但低檔承接力道仍強，指數在震盪過程中低點愈墊愈高，目前短中長期均線皆為多頭排列，且日 KD 再度交叉，加上法人籌碼並未鬆動，短線上融資餘額增加，當沖賣壓較大，但無礙指數緩步墊高格局，只要國際盤維持強勢，台股仍有再創新高機會。4. 三大法人合計賣超約 13.71 億元，外資 - 11.60 億元、投信 - 2.69 億元、自營商 + 0.58 億元。5. 電子類股成交比重仍超過 75%，且走勢與大盤連動度高，仍為盤面主軸，其中 LED 受惠 3D 感測走勢仍強，包括 2488 晶電、6271 同欣電等，隨著雙十一來臨，電子商務股 4965 商店街、8477 創業家、2642 宅配通走強，6180 橘子受惠於天堂 M 預先登入人數創紀錄，股價站回月線，IC 設計 2379 瑞昱財報亮眼，股價持續強勢，6202 盛群接單強勁，第四季獲利走高，PA 受惠於手機需求進入旺季加上 3D 感測題材，帶動 3105 穩懋逼近前高、2455 全新與 8086 宏捷科轉強，蘋概股 2474 可成、4958 臻鼎 - KY、6153 嘉聯益沿五日均線盤堅。6. 非金電族群近期鎳價創兩年新高，帶動 2031 新光鋼、2030 彰源股價走高，1605 華新創波段新高，造紙產業進入旺季，1904 正隆、1905 華紙走穩，生技族群中 8436 大江面膜新廠啟用，股價突破 200 元大關，4726 永昕生物相似要進入第一期臨床；4107 邦特營運回溫，6446 藥華藥 P1101 臨床報告正面，皆激勵股價轉強。7. 金融股近期走勢低檔轉穩，壽險第三季獲利亮眼，帶動 2888 新光金、2881 富邦金、2882 國泰金股價緩步墊高 2809 京城銀前三季 EPS3.74 元，股價均線多方排列。8. 週四美國提名鮑威爾擔任下一任 Fed 主席。在彭博的 FED 光譜中，鮑威爾並評為中性，相較葉倫更為鴿派，基本上他未反對過葉倫主張，在 Fed 成員中平均更為鴿派。9. 美國稅改方案出爐，將原有的個人所得稅級距，由原先的七個減為三個，稅率為 12%、25% 及 35%，並維持現行的富人最高所得稅率 39.6%，個人所得稅扣除額提高，不影響退休計劃 401(k)，廢除遺產稅、公司稅降為 20%，匯回海外現金的稅率降低至 12%。10. 東森股權出售案拍板，地產大亨茂德國際以約 180 億元買下凱雷及東森國際手中東森電視股權。11. 美國高通因提列台灣 234 億元罰款，使得淨利由去年同期 16 億餘美元降至 1.68 億美元，但扣除一次性項目後，每股盈餘達 92 美分，優於預期。12. 蘋果財報第四季財季營收 525.79 億美元，優於預期的 507 億美元，營業利益 131.12 億美元，優於預期的 125.6 億美元，調整後 EPS2.067 美元，優於預期的 1.87 美元，蘋果股價盤後漲 2.97%。,"[['稅改計劃內容', '下跌', '84點'], ['成交量', '爲', '1161.64億元'], ['短均線', '爲', '多頭排列'], ['國際盤', '維持', '強勢'], ['臺股', '有', '新高機會'], ['三大法人', '賣', '億元'], ['成交比重', '超過', '75%'], ['商店街宅配通', '包括', '等晶電'], ['瑞昱財報', '回', '月線'], ['鎳價', '創', '兩年新高'], ['造紙產業', '進入', '旺季'], [' 永昕生物', '進入', '第一期臨牀'], ['股價', '轉', '強'], ['壽險第三季獲利', '帶動', '2888新光金'], ['美國提名鮑威爾', '擔任', 'Fed主席'], ['鮑威爾', '評爲', '中性'], ['他', '反對', '葉倫主張'], ['個人所得稅', '扣除', '個人所得稅'], ['不', '影響', '退休計劃'], ['匯稅率', '降低至', '12%'], ['每股', '盈餘達', '92'], ['每股盈餘達美分', '優於', '預期'], ['EPS2.067美元', '優於', '1.87美元']]"
0,20171103_781,【鉅亨-盤前掃瞄】技術面1.5 日均線 10770.93 點，10 日均線 10754.79 點，20 日均線 10706.15 點。2.6 日 RSI 為 62.12，12 日 RSI 為 62.94。3.9 日 K 值為 60.49，9 日 D 值為 58.35。4.20 日乖離率為  0.77。,"[['RSI', '爲', '62.12'], ['12 日RSI', '爲', '62.94'], ['K值', '爲', '60.49'], ['9日D值', '爲', '58.35'], ['日乖離率', '爲', '0.77']]"
0,20171103_782,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.186 元兌 1 美元作收，收盤貶 1.1 分 ，成交值為  6.72 億美元2. 集中市場 02 日外資賣超 11.6 億元，投信賣超 2.6 億元，自營商買超  0.5 億元。3. 集中市場 02 日融資餘額較前一日增加  5.40 億元，成為 1673.04 億元，融券餘額較前一日減少  1724 張，成為 528959 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '賣超', ' 億元'], ['日融資餘額', '增加', ' 億元'], ['融券餘額', '成爲', '1673.04']]"
0,20171103_783,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2408) 南亞科、 (2603) 長榮  、 (3041) 揚智2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2603) 長榮  、 (4915) 致伸  、 (3481) 群創  、 (3041) 揚智3. 投信當日 (02) 賣超的股票(2603) 長榮  、 (2313) 華通  、 (1216) 統一  、 (2344) 華邦電、 (2308) 台達電,[]
0,20171103_784,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1605) 華新、 (2367) 燿華、 (2448) 晶電、 (5871) 中租 - KY、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(1605) 華新  、 (2448) 晶電  、 (2367) 燿華  、 (6153) 嘉聯益、 (2456) 奇力新3. 投信當日 (02) 買超的股票(1605) 華新 、 (2448) 晶電 、 (3583) 辛耘 、 (5871) 中租 - KY、 (2369) 菱生,[]
0,20171103_785,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2886) 兆豐金、 (2301) 光寶科2. 外資連續賣超 4 日的股票(3481) 群創、 (2891) 中信金、 (2886) 兆豐金、 (2888) 新光金、 (2301) 光寶科3. 外資連續賣超 3 日的股票(3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2301) 光寶科、 (2308) 台達電4. 外資連續賣超 2 日的股票(3481) 群創、 (2891) 中信金、 (6116) 彩晶、 (2412) 中華電、 (2301) 光寶科5. 外資當日 (02) 賣超的股票(3481) 群創、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (4938) 和碩、(2367) 燿華,"[['5連續日賣', '超', '連續賣超']]"
0,20171103_786,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (2303) 聯電、 (2448) 晶電、 (2324) 仁寶、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2409) 友達、 (2448) 晶電、 (2303) 聯電、 (2324) 仁寶、 (2458) 義隆3. 外資連續買超 3 日的股票(2409) 友達、 (2448) 晶電、 (2458) 義隆、 (2408) 南亞科、 (2324) 仁寶4. 外資連續買超 2 日的股票(2409) 友達、 (2448) 晶電、 (2458) 義隆、 (2881) 富邦金、 (2317) 鴻海5. 外資當日 (02) 買超的股票(2317) 鴻海、 (2458) 義隆、 (3231) 緯創、 (2881) 富邦金、 (2448) 晶電,[]
0,20171102_787,奇美材、日東簽5年技術授權 設全球最寬幅偏光板產線後年量產奇美材 () 今 (2) 日召開董事會，通過由昆山奇美與日東電工簽訂技術授權合作案，合約期限 5 年，將設立全球最寬幅的 2500mm 幅寬偏光板產線，預計 2019 年開始加入量產行列；會議中授權董事長何昭陽洽談及簽定後續相關的技術授權使用。 奇美材指出，這次技術授權合作案，主要為加速拓展中國大陸偏光板市場，由昆山奇美策略合作夥伴暨大股東杭州錦江集團，協同昆山奇美及杭州錦江轉投資的深圳市盛波光電，共同與日東電工簽訂最多 150 億元 (約 40 億元) 的偏光板技術授權合作案。 奇美材表示，這次技術授權合約期限為 5 年，但可根據新生產線啟動和製造 know how 指導進展狀況另行協商合約期限是否延長；昆山奇美享有 3 條 2500mm 幅寛生産線的權利，總計金額為 75 億元。 奇美材強調，透過與日東電工技術合作，將可引進全球最先進製造技術，搭配大尺寸液晶面板裁切利用率，提高單位産能利用率降低製造成本，進而提高競爭力，共同進軍中國大陸面板市場。 奇美材指出，面板版圖逐漸挪移，中國大陸面板產能進入高速成長局面，近年隨著大陸官方全力扶植面板產業，高世代面板廠陸續興建，多數研調機構推估，2018 年中國將成為全球面板生產面積最大的地區，2020 年起占全球面板供應的逾半產能。奇美材強調，對於面板零組件之一的偏光板來說，中國面板市場高速成長，也創造龐大的偏光板需求，成為各家廠商積極耕耘的市場，目前中國偏光板國內廠商技術及產能仍無法滿足市場需求，逾半數仍仰賴進口，因此大陸偏光板國產化需求殷切。因應大陸市場需求及關稅優勢，奇美材為第一家赴大陸地區設立偏光板前段線的台灣公司，奇美材表示，昆山奇美設有 1 條 1500mm 幅寬偏光板產線，今年 2 月開始試產，且在第 2 季已快速投入量產，目前已陸續出貨給陸系面板廠。 奇美材表示，為持續提升競爭優勢，這次結盟全球偏光板龍頭廠商日東電工，透過引進全球最先進製造技術，共同耕耘大陸偏光板市場。日東電工為全球偏光板領導廠商，擁有高水平技術，近年在偏光板產業高度競爭下，仍保持穩定的營收及獲利水準。奇美材指出，目前大陸地區已確立興建多座高世代面板廠，這次合作設立 2500mm 幅寬偏光板產線，為全球最寬幅產線，在大尺寸電視產品應用擁有優勢的裁切利用率，預計 2019 年開始加入量產行列。,"[['量產奇美材', '召開', '董事會'], ['\xa0奇美材', '指出', '技術授權合作案爲拓展偏光板市場'], ['技術授權合作案', '爲', '拓展偏光板市場'], ['\xa0奇美材', '表示', '協商合約期限延長'], ['技術授權合約期限', '爲', '5年'], ['崑山奇美', '享有', '2500mm生產線權利'], ['總計金額', '爲', '75億元'], ['\xa0奇美材', '強調', '引進製造技術'], ['\xa0奇美材', '指出', '面板版圖挪移'], ['面板產能', '進入', '成長局面'], ['年中國', '成爲', '最大地區'], ['奇美材', '強調', '面板市場成長'], ['廠商技術', '滿足', '市場需求'], ['奇美材', '爲', '赴大陸地區臺灣公司'], ['第一家', '赴', '大陸地區'], ['奇美材', '表示', '崑山奇美設有產線'], ['崑山奇美', '設有', '產線'], ['\xa0奇美材', '表示', '結盟龍頭廠商日東電工'], ['日東電工', '爲', '全球偏光板領導廠商'], ['奇美材', '指出', '大陸地區確立興建面板廠'], ['大陸地區', '確立', '興建面板廠'], ['這次合作', '設立', '產線'], ['電視產品應用', '擁有', '優勢'], ['電視產品應用', '擁有', '優勢']]"
0,20171102_788,政府醫材補助僅占生技2% 醫材公會呼籲合理分配預算台灣醫療暨生技器材工業同業公會今 (2) 日舉行全球最大醫療器材商展 MEDICA 行前記者會，理事長洪盛隆疾呼，政府對於醫材補助僅占生技整體產業的 2%，政府應該要重視醫材產業，增加挹注資源，合理分配預算至醫療器材產業以提升會員廠競爭力。洪盛隆表示，雖然近年台灣醫療器材產業蓬勃發展，去 (2016) 年營業額達 1008 億元，但由於產品以外銷為主，面對中國醫材廠商挾以政府強力扶持崛起競爭，以及歐美領導廠商整併擴大規模的威脅，台灣廠商在全球市場上的能見度大幅萎縮，完全不復當年榮景。從德國 MEDICA 展中觀察，十幾年前台灣參展廠商數量大於中國參展廠商數量，到目前中國整體攤位數已近千家，實在不容小覷。洪盛隆呼籲，政府必須要重視台灣醫材產業當前的危機，協助廠商轉型升級，將政府資源做最適佳分配。洪盛隆表示，醫材產業在亞洲市場有三個機會點，高齡化及經濟起飛、網電消費市場、及貼近市場就近投入資源，台灣醫材廠商已多年深耕東南亞，甚至整個亞太市場，有相當良好的客戶關係，藉由新南向政策扶持，醫療器材廠商可以更進一步深入當地市場提供醫療照護產品服務。洪盛隆表示，綜觀全球醫療器材廠商營運已經是贏者全拿的趨勢，台灣醫材廠商以中小微企業為主，希望政府扶植研發成果應用在雛型產品開發及量產上市，拓銷國際市場，佈建海外據點，提供在地化服務，由點連線、線串面，進一步整合成全球化通路平台，讓後進的新創技術及產品可藉此平台快速認證商品化，同時藉由強化台灣醫材廠商的經營能力，輔導廠商轉型製造高階醫療器材，營造出醫材艦隊聯盟，提升國家整體醫材產業競爭力。洪盛隆說，期望以政府大力資源為後盾，協助產業轉型升級、以產品服務走入國際品牌市場、佈建拓銷通路，活用駐外單位在全球據點，幫助會員廠專注在開發市場與銷售服務，組合醫療主題式艦隊群力協同突破重圍，為創新醫材搶灘全球市場的灘頭堡，搶得商機，帶動醫療照護產品品牌行銷世界，達到醫療服務輸出相輔相成的目標。,"[['政府醫材補助', '佔', ' 生技'], ['臺灣醫療暨生技器材工業同業公會', '舉行', 'MEDICA商展'], ['理事長洪盛隆', '疾呼', '政府佔整體產業'], ['政府', '佔', '整體產業'], ['政府', '重視', '醫材產業'], ['洪盛隆', '表示', '在能見度萎縮'], ['，', '去', '2016'], ['營業', '額達', '1008'], ['政府', '扶持', '崛起競爭'], ['參展廠商數量', '大於', '參展廠商數量'], ['中國整體攤位數', '近', '千家'], ['洪盛隆', '呼籲', '政府重視當前危機'], ['政府', '重視', '當前危機'], ['洪盛隆', '表示', '醫材產業有三個機會點'], ['醫材產業', '有', '三個機會點'], ['醫材廠商', '深耕', '東南亞'], ['醫療器材廠商', '深入', '當地市場'], ['洪盛隆', '表示', '是贏者拿趨勢'], ['政府扶植成果', '應用在', '地化服務'], ['洪盛隆', '說', '期望爲後盾'], ['醫材', '搶灘', '全球市場']]"
0,20171102_789,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2408) 南亞科、 (2603) 長榮  、 (3041) 揚智2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2603) 長榮  、 (4915) 致伸  、 (3481) 群創  、 (3041) 揚智3. 投信當日 (02) 賣超的股票(2603) 長榮  、 (2313) 華通  、 (1216) 統一  、 (2344) 華邦電、 (2308) 台達電,[]
0,20171102_790,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1605) 華新、 (2367) 燿華、 (2448) 晶電、 (5871) 中租 - KY、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(1605) 華新  、 (2448) 晶電  、 (2367) 燿華  、 (6153) 嘉聯益、 (2456) 奇力新3. 投信當日 (02) 買超的股票(1605) 華新 、 (2448) 晶電 、 (3583) 辛耘 、 (5871) 中租 - KY、 (2369) 菱生,[]
0,20171102_791,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (6176) 瑞儀、 (2886) 兆豐金、 (2301) 光寶科2. 外資連續賣超 4 日的股票(3481) 群創、 (2891) 中信金、 (2886) 兆豐金、 (2888) 新光金、 (2301) 光寶科3. 外資連續賣超 3 日的股票(3481) 群創、 (2891) 中信金、 (2888) 新光金、 (2301) 光寶科、 (2308) 台達電4. 外資連續賣超 2 日的股票(3481) 群創、 (2891) 中信金、 (6116) 彩晶、 (2412) 中華電、 (2301) 光寶科5. 外資當日 (02) 賣超的股票(3481) 群創、 (2412) 中華電、 (00637L) 元大滬深 300 正 2、 (4938) 和碩、(2367) 燿華,"[['5連續日賣', '超', '連續賣超']]"
