,News,All,SVO
0,20190910_175,〈安碁將上櫃〉資安市場需求看俏有助營運 預計Q4掛牌上櫃筆電大廠宏碁 () 旗下安碁資訊 () 預計第 4 季掛牌上櫃，受惠國內資安服務需求逐漸升高，今年前 8 月營收年增逾 25%，總經理吳乙南表示，隨著政府、金融銀行業對資安服務更傾向整合及客製化，未來成長空間大。隨著資安問題日趨重要，吳乙南表示，2016-2021 年全球資安市場規模年複合成長率達 10%，研調機構 IEK 報告指出，台灣資安產業規模今年將達 448 億元，年增 12.4%，明年更將達 550 億元；資安產業分為資安硬體與模組、資安軟體與資安服務三大類型，其中資安服務需求成長動能最強，估明年將達 181.5 億元規模。吳乙南表示，安碁資訊產品服務面向分為事前預防、事中偵測、事後應變，細項包含管理、檢測、監控、鑑識，目前一天約處理高達 1300 萬筆資料，未來將持續布局資訊 IT、維運技術 OT、物聯網 IoT 等 3 大方向。安碁資訊 8 月營收 4532 萬元，月減 4.38%、年增 10.81%，累計今年前 8 月營收為 3.65 億元，年增 25.26%，預計 9 月下旬舉辦上櫃前業績發表會。安碁資訊於 2000 年成立，資本額 1.26 億，股權結構 87% 來自宏碁，去年申請上櫃，將成國內首家上櫃的資訊安全的廠商。,"[['資安市場需求看俏', '有助', '營運'], ['資安服務', '傾向', '整合'], ['吳乙南', '表示', '年複合成長率達10%'], ['年複合成長率', '達', '10%'], ['研調機構IEK報告', '指出', '臺灣資安產業規模達448億元'], ['臺灣資安產業規模', '達', '448億元'], ['資安產業', '分爲', '三大類型'], ['吳乙南', '表示', '安碁資訊產品服務面向分爲事前預防'], ['安碁資訊產品服務面向', '分爲', '事前預防'], ['細項', '包含', '管理'], ['萬筆資料', '持續', 'IT資訊大方向'], ['9月下旬', '舉辦', '上櫃']]"
0,20190910_176,聯發科8月營收230.43億元 月增逾1成 創近11個月新高手機晶片廠聯發科 () 今 (10) 日公布 8 月合併營收 230.43 億元，月增 11.38%，年減 1.95%，創近 11 個月新高，累計前 8 月合併營收 1580.2 億元，年增 2.57%。據悉，聯發科受惠中國手機客戶新品上市，加上打進三星供應鏈，推升營收表現，法人看好，下半年在 5G 晶片出貨帶動下，營運可望逐季成長。聯發科執行長蔡力行表示，5G SoC 已在第 3 季送樣，明年第 1 季開始出貨，預計明年全年出貨量將上看 1 億套，隨著 5G 晶片出貨帶動，外資預估，聯發科手機晶片在中國的市占率，明年可望提升至 40%。聯發科 5G 晶片進度持續追趕高通，加上中國廠商去美化，有利 5G 布局，首顆 5G SoC 陸續獲 OPPO、Vivo 採用，最快明年第 1 季即可看到營收貢獻，加上 4G 晶片出貨暢旺，有助行動運算平台營收表現。聯發科第 3 季在三大產線穩定發展下，營收可望持續成長，預估營收達 653-702 億元，季增 6-14%，毛利率估 40-43%。,"[['增', '逾', ' 億元230.43'], ['聯發科', '受惠', '上市'], ['聯發科執行長蔡力行', '表示', 'SoC季送樣'], ['外資', '預估', '市佔率提升'], ['市佔率', '提升至', '40%'], ['晶片進度', '追趕', '高通'], ['首顆5G', '獲', 'OPPO']]"
0,20190910_177,〈郭台銘參選總統〉郭柯王三方幕僚赴中選會 洽商連署及登記領表事宜鴻海 () 創辦人郭台銘參選明朗化，郭辦發言人、永齡基金會副執行長蔡沁瑜，今 (10) 日下午與台北市長柯文哲顧問蔡壁如、前立法院長王金平秘書林思慧，3 人一同赴中選會，洽商連署及領表事宜。蔡沁瑜受訪時指出，郭台銘目前還沒決定參選，只是時間上比較急，加上中間剛好碰上中秋連假，因此 幕僚提前赴中選會，了解連假期間是否能領表登記參選，是先做準備，不是怕外界認為拖太久而故意有動作。蔡璧如則透露，提名人應該是郭台銘，柯文哲將扮演全力支持、輔選的角色。不過，由於副手的部分必須要一起登記在申請表裡面，蔡沁瑜也坦言，這是目前當務之急。據悉，中選會自 9 月 13- 17 日受理登記領表，連假期間照常運作，登記人現場要繳交 100 萬元保證金，18 日中選會會通知申請是否有效，19 日開始正式連署，今年連署有效份數為 28 萬 384 份，以紙本為主，APP 並不在格式裡。,"[[')事宜鴻海創辦人郭臺銘', '參選', '明朗化'], ['蔡沁瑜', '受', '訪'], ['蔡沁瑜', '受', '訪'], ['郭臺銘', '決定', '參選'], ['中間', '碰上', '中秋假'], ['外界', '認爲', '有動作'], ['提名人', '是', '郭臺銘'], ['柯文哲', '扮演', '支持角色'], ['蔡沁瑜', '坦言', '這是目前當務之急'], ['這', '是', '目前當務之急'], ['登記人', '繳交', '100 萬元保證金'], ['份數', '爲', '份'], ['APP', '在', '格式裏']]"
0,20190910_178,暑假旺季效應 智冠8月營收近5個月高點遊戲大廠智冠 () 今 (10) 日公告 8 月合併營收 4.82 億元，在暑假旺季效應帶動下，營收月增 7.76%，年增 1.34%，為近 5 個月高點；前 8 個月累計營收 37.8 億元，年增 15.39%。智冠表示，8 月營運受惠暑假期間，遊戲市場表現暢旺，帶動通路行銷及網路行銷廣告事業同步成長，加上金融科技事業群代收付交易量也逐月攀升，營收因此升溫。智冠旗下子公司中華網龍 () 提前慶祝《吞食天地 M》手遊上市將屆滿周年，8 月下旬推出一系列周年慶活動，吸引玩家回流，《吞食天地 M》也將於近期開啟越南地區服務，再添海外服務版圖，營運表現可望續揚。金融科技事業群藍新集團專注全方位支付產業鏈發展布局，子公司簡單行動支付旗下全新服務「ezAIO 簡單收」智慧支付平台，陸續進駐實體商店應用，提供整合金流、POS、帳務、管理系統於一機的多元支付方案，拓展更多線下支付應用場域。智冠第 2 季稅後純益 1.3 億元，季減 23.08%，年增 1.58 倍，每股純益 1.06 元。上半年稅後純益 2.99 億元，年增 64.66%，每股純益 2.45 元。,"[['智冠', '表示', '營收升溫'], [')中華網龍', '慶祝', '吞食天地 M手游上市屆滿週年'], ['吞食天地 M手游上市', '屆滿', '週年'], ['吞食天地 M', '開啓', '越南地區'], ['金融科技事業羣藍新集團', '專注', '支付產業鏈發展佈局'], ['每股', '純益', '1.06元']]"
0,20190910_179,台積電首屆「前瞻佈局大賽」開跑 冠軍可獨得20萬元晶圓代工龍頭台積電 () 今 (10) 日宣布首屆「前瞻佈局大賽」開跑，為鼓勵台灣年輕學子進入先進製程佈局領域，將廣邀超過 300 名國內大學及研究所年輕學子參賽，共設立超過 20 個獎項，總獎金高達 60 萬元，除進入決賽的隊伍人人有獎，冠軍更可獨得 20 萬元。台積電此次前瞻佈局大賽，將偕同雲端聯盟合作夥伴 Cadence 及微軟 Azure(Microsoft Azure)，規劃一系列線上及線下的教學與訓練課程，盼透過雲端競賽方式，將台積電獨具的最先進半導體製程技術與學界接軌，鼓舞學生學習，並掌握先進製程上的 IC 佈局技術，進入前瞻佈局創新領域，共創未來。台積電技術發展副總經理侯永清表示，前瞻佈局是先進製程中的決勝關鍵，台積首次舉辦前瞻佈局大賽，除希望學界重視及培育這項能力，也鼓勵有熱情、勇於創新的年輕人，加入半導體產業。微軟 Azure 將與台積電合作，透過提供具彈性、可靠及安全的雲端運算環境，協助培育新世代的 IC 佈局人才。Cadence 則為此次競賽提供優質的系統單晶片 (SoC) 設計工具與 CloudBurstTM 平台環境，共同培育未來的半導體人才。「前瞻佈局大賽」即日起開放報名，報名於 10 月 15 日截止，預計 12 月中旬舉辦線上初賽，並於 2020 年 1 月中旬，在台積電以現場實作方式進行決賽。,"[['積電', '宣佈', '佈局大賽開跑'], ['設立個獎項', '超過', '20'], ['總獎金', '高達', '60萬元'], ['除', '進入', '決賽'], ['冠軍', '獨得', '20萬元'], ['前瞻佈局大賽', '規劃', '教學課程'], ['發展副總經理侯永清', '表示', '前瞻佈局是決勝關鍵'], ['前瞻佈局', '是', '決勝關鍵'], ['臺積', '舉辦', '前瞻佈局大賽'], ['透過雲端運算環境', '提供具', '彈性'], ['Cadence', '提供', '設計工具'], ['佈局大賽', '即', '開放報名']]"
0,20190910_180,汎德永業8月年減21% BMW、保時捷新車上市 9月可望回升汎德永業 () 今(10)日公告 8 月合併營收 21.9 億元，由於 8 月涵蓋整個民俗月達 29 天，不利新車銷售，營收年減 21.2%，累計今年前 8 月合併營收 212.8 億元，則較去年同期持平，預期 9 月起民俗月不利因素消除後，加上 BMW 與 Porsche(保時捷)陸續有新車上市，可望明顯挹注公司整體業績表現。汎德永業表示，相較去年民俗月平均落在 8、9 月，今年 8 月因涵蓋整個民俗月達 29 天，影響新車銷售，預期 9 月營運可重回成長軌道。汎德永業強調，第 4 季是新車銷售旺季，BMW 與 Porsche(保時捷) 陸續有新車上市，加上甫發表上市的 BMW 全新豪華旗艦七人座休旅車 X7 與新改款大 7 系列旗艦房車，及 Porsche 高性能運動化休旅車新改版 Macan 等的銷售熱度不減，看好後續交車效益。BMW 繼 7 月推出全新豪華旗艦七人座休旅車 X7 後，8 月底再發表搭載正統 M Power 高性能動力的運動休旅車 BMW X3 M、X4 M Competition 兩款首發新車，預計 10 月開始交車；此外，X 系列休旅車入門款 X1 於 10 月也將有新改款上市。房車部份，BMW 7 月發表新改款大 7 系列旗艦房車，包含長、短軸與性能款達 6 款車型，銷售表現不俗，接著新改款的 1 系列房車與被視為 3 系列房車主流車款的 320i，也將由 320i M Sport 打頭陣，將在第 4 季陸續到港，下半年 BMW 新車銷量可望延續上半年雙位數年成長，甚至可以更好。9 月起 Porsche Cayenne Coupe 高性能跑旅車也將抵台交車，依目前收單情況，與 Porsche Cayenne 一向在國內車市熱銷，Porsche 業績成長新動能應可期；汎德永業認為，Porsche 首款純電動跑車 Porsche Taycan，9 月初在全球發表，預計年底登台，2020 年陸續交車。售後維修保養業務則維持逐年成長趨勢，也穩定挹注營收獲利，汎德永業在 BMW 及 Porsche 新車銷售成長帶動下，售後維修保養需求同步提升。,"[['BMW', '有', '新車上市'], ['泛德永業', '表示', '民俗月落'], ['民俗月', '落在', '8月'], ['泛德永業', '強調', ' 季是新車銷售旺季'], [' 季', '是', '新車銷售旺季'], ['BMW', '有', '新車上市'], ['後續', '交', '車'], ['BMW', '推出', '七人座休旅車X7'], ['入門款X1', '有', '新改款'], ['包含長', '達', '款'], ['被', '視爲', '房車主流車款'], ['新車銷量', '延續', '雙位成長'], ['跑旅車', '抵', '臺'], ['泛德永業', '認爲', '電動跑車Porsche Taycan'], ['保養業務', '維持', '成長趨勢']]"
0,20190910_181,三大法人買超10.88億元 本土法人站賣方 調節PCB股為主長假前效應影響下，多方卻步觀望，台股大盤今 (10) 日呈現弱勢，指數收盤下跌 47.56 點，收在 10753.58 點，三大法人外資、陸資呈現買超，不過投信、自營商賣超，合計買超 10.88 億元。其中，本土法人今日調節 PCB 股為主，包含欣興 ()、華通 ()、臻鼎 ()、燿華 () 等。台股今日自營商賣超 5.53 億元，投信賣超 6.31 億元，外資及陸資買超 22.72 億元，但外資期貨市場偏空，期指未平倉合約口數減少 2279 口，未平倉庫合約口數降至 51907 口，為 9 月 6 日以來新低。國泰證期顧問處協理簡伯儀說，台股指數今日雖下跌，但仍站穩所有均線之上，值得憂慮的是今日收 139.77 點，跌破 5 日線，顯示中小型股賣壓大，短期可能造成集中市場買盤不繼。不過，集中市場市場目前仍站穩所有均線與下降趨勢上，仍有利多方表現。外資在集中市場買超較多的個股為，新光金、中信金、旺宏、台新金、中環、聯電、元大金、第一金、富邦金、玉山金。今天外資在集中市場賣超較多的個股為欣興、群創、臺企銀、台灣高鐵、華通、燿華、遠東新、華泰、玉晶光、義隆電。今天投信在集中市場買超較多的個股為，景碩、玉山金、精元、康控 - KY、瑞儀、第一金、豐泰、茂林 - KY、台泥、百和；今天投仲在集中市場賣超較多的個股為台郡、臻鼎、旺宏、燿華、台灣高鐵、智易、美律、欣興、世芯、智原、華通。今天自營商在集中市場買超較多的個股為，台積電、中鋼、華通、燿華、百和、可成、景碩、致伸、緯創、國喬；今天自營商在集中市場賣超較多的個股為第一金、新光金、兆豐金、臺企銀、元大金、和鑫、玉山金、中信金、華邦電、嘉聯益。,"[['法人站賣方', '調節', '前效應影響下'], ['PCB股', '爲主', '長假'], ['臺股大盤', '呈現', '弱勢'], ['三大法人外資', '呈現', '買超'], ['本土法人', '調節', 'PCB股'], ['空', '期指', '未平倉合約口數減少2279口'], ['未平倉合約口數', '減少', '2279口'], ['合約口數', '降至', '51907口'], ['協理簡伯儀', '說', '值得憂慮的是收139.77點'], ['仍', '站穩', '所有均線'], ['，', '值得', '憂慮'], ['值得憂慮的', '是', '收139.77點'], ['集中市場市場', '站穩', '所有均線上'], ['外資', '買', '較多個股'], ['外資', '賣', '較多個股'], ['較多個股', '爲', '臺郡'], ['自營商', '買', '較多個股'], ['自營商', '賣', '較多個股']]"
0,20190910_182,2021年引進新機隊 華航宣布招募機師今年初歷經機師罷工風波，華航 () 今（10）日宣布將啟動招募機師計畫，以因應 2021 年起將引進 A321neo 新機及 777F 貨機計畫，華航強調，將持續拓展航網、增加航班，以提升整體營運效益。華航表示，今年是開航一甲子，繼 10 架 777-300ER 及 14 架 A350-900 後，將於 2021 年起再引進 A321neo 窄體客機及 777F 貨機，為因應機師人力需求，因此啟動招募計畫。招募機師類別包括：培訓機師、自訓機師（已具備商用駕駛資格）、退役空軍飛行員及民航機師等。華航指出，報考培訓機師錄取後，將安排前往國外飛行學校，循序漸進接受基礎飛行訓練，約 1 年受訓期間須通過各階段地面學科及飛行術科等課程，考核取得證照後，再返國進一步接受民航駕駛員訓練。,"[['宣佈', '啓動', '招募機師計劃'], ['華航', '表示', '啓動招募計劃'], ['今年', '是', '引進窄體客機'], ['已', '具備', '駕駛'], ['華航', '指出', '安排前往飛行學校']]"
0,20190910_183,〈財政部中秋記者會〉南延屏東錢從哪來？ 財長：高鐵營運良好 不影響總預算編列執政黨選前頻釋政策利多，包括高鐵路線延伸至屏東、研議農民退休後可續領老農津貼與國民年金等，一連串政策利多讓外界質疑錢從哪裡來？財政部長蘇建榮說，高鐵有高鐵基金也可舉債自行籌措財源，原則上不會影響總預算編列。行政院長蘇貞昌今 (10) 日南下屏東宣布高鐵路線將延伸到屏東，根據政院規劃，高鐵路線南延共有 4 條路線，包括從左營站北側岔出，行經高雄市鳥松區、大樹區再跨越高屏溪到屏東六塊厝，經費約 554 億元；或是從燕巢區岔出延伸至屏東，經費約 561 億元。另外，兩條路線分別為從高雄火車站到屏東經費約 1217 億元；或是從左營往南到市區到小港機場再一路延伸至屏東，經費約 1500 億元。對於高鐵路線延伸錢從哪來？蘇建榮在中秋媒體茶敘中回應，高鐵路線延伸路線尚未確定，未來將視路線再與主計總處討論財源籌措。但蘇建榮也說，高鐵有高鐵基金可用，如果不足以支應，也可以舉債方式籌資，這種舉債屬自償性債務，高鐵近幾年營運狀況良好自償能力穩健，對於總預算影響不大。至於政院研議針對退休老農發放老農津貼與國民年金，蘇建榮說，老農津貼屬於農委會職掌業務，同樣是由主計總處以編列總預算方式因應。,"[['財政部長蘇建榮', '說', '籌措財源'], ['高鐵', '有', '高鐵基金'], ['南下屏東', '宣佈', '高鐵路線延伸'], ['南延', '共有', '4條路線'], ['經費', '約', '554'], ['兩條路線', '爲', '億元'], ['將視路線', '討論', '財源籌措'], ['蘇建榮', '說', '高鐵有高鐵基金可用'], ['高鐵', '有', '高鐵基金可用'], ['這種舉債', '屬', '自償性債務'], ['蘇建榮', '說', '老農津貼屬於農委會職掌業務'], ['老農津貼', '屬於', '農委會職掌業務']]"
0,20190910_184,旺季需求帶動 光寶科8月營收攀近9個月高點光寶科 () 今 (10) 日公告 8 月合併營收 163.5 億元，受惠旺季需求帶動，營收月增 7%，年減 12.07%，為近 9 個月高點；前 8 個月累計營收 1173.67 億元，年減 14.53%。光寶科 8 月光電部門營收占比 15%，其中，LED 元件與車用照明出貨，均較上月成長。資訊部門營收占比 66%，AI 智慧居家設備與消費性電子遊戲機等電源產品，出貨持續成長，鍵盤、滑鼠等電腦周邊產品市佔率也有所提升。儲存裝置部門營收占比則是 14%。展望第 3 季，光寶科指出，第 3 季為傳統旺季，預期營收與獲利表現，都將優於第 2 季，不過，受到大環境不確定因素多影響，終端市場需求放緩，今年旺季效應不如往年，估下半年業績將較上半年溫和成長，並力拚第 3 季毛利率持穩。此外，光寶科董事會日前通過，將以股權出售方式，將 SSD 事業部轉讓予東芝記憶體 (TMCHD)，包括存貨、機器設備、員工團隊、技術與智慧財產權、客戶供應商關係等營業與資產，交易對價暫定為現金 1.65 億美元 (約 51.67 億元)，股權出售案預計明年 4 月 1 日完成。光寶科第 2 季受惠產品組合轉佳，加上成本降低，且兩大虧損事業已於去年陸續處分，單季稅後純益達 23.94 億元，創 9 年同期新高，季增 63%、年增 36%，每股純益 1.03 元；上半年稅後純益 38.59 億元，年增 38%，每股純益 1.66 元。,"[['旺季需求', '帶動', '8月營收攀'], ['光寶科', '指出', '第 3季爲傳統旺季'], ['第 3季', '爲', '傳統旺季'], ['今年旺季', '不如', '往年'], ['毛利率', '持', '穩'], ['股權', '出售', '股權'], ['受惠產品組合', '轉', '佳'], ['虧損事業', '於', '處分']]"
0,20190910_185,〈鐿鈦展望〉醫材需求旺 中科新廠2022年投產鐿鈦 () 受惠醫材需求暢旺，產能已近滿載，總管理處副總舒麗玲表示，除原有客戶拉貨強勁，也盼有更多新客戶加入，目前已投入 6.5 億元新建中科新廠，預計 2021 年完工、2022 年投產，估後續 3 年內產能可達滿載。舒麗玲表示，由於既有產能近乎滿載，且訂單能見度高，為爭取更多訂單，已展開中科新廠建廠計畫，建置金額 6.5 億元，預計 2021 年完工、2022 年投產。舒麗玲指出，2021 年完工後，將開始將設備進廠、檢測，初期產能稼動率無法計算，不過，投產後 2-3 年產能可望滿載，產品包含牙科、微創手術等，都將列入考慮。鐿鈦轉投資公司台微醫，持股比約 34.5%，是最大法人股東，舒麗玲表示，台微醫專攻脊椎微創手術，包括脊椎釘、椎間融合器等人工替代骨材，目前規劃明年底掛牌。展望台微醫後市，舒麗玲指出，產品線、證照陸續到位，且打入歐美市場，中國市場也有廠商正在洽談中，本業快達損益兩平，未來將成為鐿鈦的下一個金雞母。,"[['副總舒麗玲', '表示', '醫材需求旺中科新廠投產'], ['原有客戶', '拉', '貨'], ['3後續年內產能', '可達', '滿載'], ['舒麗玲', '表示', '展開建廠計劃'], ['舒麗玲', '指出', '列入考慮'], ['產品', '包含', '等牙科'], ['舒麗玲', '表示', '攻微創手術'], ['舒麗玲', '指出', '產品線到位'], ['中國市場', '也有', '本業快達損益兩平']]"
0,20190910_186,光電板廠志超8月營收19.8億元 創今年次高PCB 廠志超 () 今 (10) 日公布 8 月營收為 19.8 億元，為今年來次高水準，月增 1.03%，年減 6.42%。公司指出，目前仍持續向上開拓伺服器板領域，並堅守光電板領先供應商地位，產能擴充則將以無錫廠為主。志超累計前 8 月營收 146.49 億元，年減 4.7%。新產能方面，志超主管指出，今年資本支出將以無錫廠產能去瓶頸為主，至 8 月底止，資本支出已達 5.8 億元，其中無錫廠增購設備達 5.1 億元以上為大宗。志超 PCB 應用產品以 TV 光電板及 NB 板為主，隨後跨入筆電，2015 年 11 月取得台灣日立化成股權，並更名為志昱，跨入汽車板，今年上半年的營收比重中，光電板及 NB 板的比重較去年提高，光電板佔營收由 52% 提高到 54% ，NB 相關由 22% 提高到 24%，兩者占上半年營收 107.09 億元的 78%。其他如 TV 板為 8%，汽車板為 4%。志超原計劃，透過原有合作國際品牌，在資訊電子產業向上開拓伺服器板，公司指出，目前此計畫仍無改變，同時志超也將運用本身產能，進行原有去瓶頸擴充，增進本身生產實力，有助產品通過認證。志超今年上半年稅後純益 5.43 億元，年成長 69.32%，每股純益為 2.13 元，屬上市 PCB 廠上半年每股純益領先群。志超在兩岸原有台灣桃園、高雄，大陸的中山、無錫、蘇州、江陰及四川遂寧等廠區，PCB 月產能約 900 萬平方英呎。志超明 (11) 日將在福邦證券 () 召開年度法人說明會。,"[['光電板廠志超', '營收', '創高PCB19.8億元'], ['公司', '指出', '開拓伺服器板領域'], ['志超主管', '指出', '資本支出爲主'], ['資本支出', '達', '5.8億元'], ['增購設備', '達', '5.1億元以上'], ['相關', '提高到', '24%'], ['兩者', '佔', '107.09億元營收'], ['公司', '指出', '此計劃無改變'], ['此計劃', '無', '改變'], ['志超', '運用', '本身產能'], ['助產品', '通過', '認證'], ['每股純益', '爲', '2.13元'], ['志超', '原有', '等中山廠區']]"
0,20190910_187,〈鐿鈦展望〉訂單見度至年底 全年營收上看20億元埔里基督教醫院今 (10) 日攜手鐿鈦科技 () ，舉辦偏鄉醫療公益捐助活動，鐿鈦總管理處副總舒麗玲會後表示，醫療器材、機密扣件及微波開關等三大產品線，今年皆有明顯成長，訂單能見度看至年底，其中微波開關受惠 5G 需求，有助毛利率表現，法人表示，利多激勵下，今年營收將優於去年，全年上看 20 億元，鐿鈦營收占比方面，醫療器材占逾 50%、機密扣件占逾 30%、微波開關占 15-16%，其中，醫療器材領域中，微創手術器械占 55%、開腹手術器械占 11%、牙科及骨科植入物占 10%、心臟及乳房手術器械等產品占 24%。展望今年，舒麗玲表示，受惠 5G 基地台需求提升，微波開關出貨量將逐步成長，訂單能見度至年底，雖然 12 月接近假期，營收小幅衰退，但對整體營運樂觀看待，法人表示，由於上半年有急單挹注，營收優於預期，下半年則受惠醫材出貨旺季及微波開關出貨升溫，下半年將持平上半年，全年營收則可上看 20 億元。舒麗玲指出，醫療器材到 11 月都是出貨旺季，另外，現今微創手術發展迅速，預估明年下半年至 2021 年間都將有大型專案出貨，有助營運添新動能。微波開關主要檢測基地台與手機設備，舒麗玲表示，因 5G 傳輸特性，需高功率開關，帶動微波開關上半年出貨量成長，下半年也將陸續出貨，法人表示，由於微波開關毛利率，高於公司平均毛利率，隨著 5G 商轉在即，除出貨量顯著成長外，也將進一步帶動公司整體毛利表現，估微波開關今年全年能貢獻 4 億元營收。,"[['營收', '優於', '去年'], ['牙科', '逾', '表現'], ['等心臟產品', '佔', '24%'], ['舒麗玲', '表示', '基地臺需求提升'], ['訂單', '接近', '假期'], ['訂單', '接近見度至', '年底'], ['營收', '優於', '預期'], ['舒麗玲', '指出', '醫療器材都是出貨旺季'], ['醫療器材', '都是', '出貨旺季'], ['舒麗玲', '表示', '需高功率開關']]"
0,20190910_188,〈財政部中秋記者會〉海外資金匯回專法上路 3案申請合計共匯回8億美中貿易戰與全球反避稅趨勢，促使台商紛紛回流，為鼓勵台商將資金匯回台灣投資，財政部祭出三部曲鼓勵資金返台，其中海外資金匯回專法 8 月中旬上路後，目前已有 3 案申請，申請金額合計共 8 億元，其中有兩案已獲核准。財政部今年以來針對境外資金回台提供政策優惠誘因，包括：一、由國稅局成立輔導窗口提供本土企業將海外資金引渡回台；二、頒布解釋令從寬認定所得來源，且資金用途不受控管，三、設立專法提供稅賦優惠，但限定資金用途與提領時程等。財政部今 (10) 日舉行中秋節媒體茶敘，由財長蘇建榮率領轄下所屬機構報告近期政策推動概況。媒體提問，海外資金專法 8 月 15 日上路後，目前資金匯回狀況如何？蘇建榮回應，根據財政部，截至今天為止，已經有 3 案申請，其中一案為個人，另外 2 案為企業申請，目前已有 2 案核准通過，合計金額共 8 億元。媒體追問，專法上路一個月內僅 3 案申請，是否符合財政部預期？蘇建榮說，資金匯回專法提供台商在貿易戰與全球反避稅趨勢下，另一條資金匯回的路，門檻相對較高，相信台商會自己評估選擇哪種管道匯回才有利。蘇建榮表示，資金匯回專法提供優惠稅率鼓勵企業回台投資，符合實質投資還可享有稅率減半優惠；他強調只有實質投資才有機會創造更多就業機會，刺激經濟成長動能。「境外資金匯回管理運用及課稅條例」8 月 15 日正式施行上路，依據專法規定，個人或營利事業在條例上路後 2 年內將境外資金或轉投資收益所得匯回專戶，並依規定運用，首年可享優惠稅率 8%、第二年 10% 稅率，期限內完成頭資，可向國稅局申請退稅，匯回稅率分別可再降 4%、5%。,"[['法上路3案', '申請', '匯'], ['財政部', '祭出', '鼓勵資金'], ['其中', '有', '兩案獲覈准'], ['兩案', '獲', '覈准'], ['境外資金', '回', '臺'], ['財政部', '提供', '優惠誘因'], ['解釋', '令', '認定'], ['資金用途', '認定', '受控管'], ['與', '提', '領'], ['財政部', '舉行', '媒體茶敘'], ['媒體', '提問', '如何'], ['蘇建榮', '回應', '有3案申請'], ['其中一案', '爲', '個人'], ['2案', '爲', '企業申請'], ['媒體', '追問', '申請符合財政部預期'], ['申請', '符合', '財政部預期'], ['蘇建榮', '說', '專法提供臺商'], ['專法', '提供', '臺商'], ['自己', '評估', '哪種管道匯'], ['蘇建榮', '表示', '資金匯回提供優惠稅率'], ['資金匯回', '提供', '優惠稅率'], ['他', '強調', '投資有機會'], ['匯稅率', '降', '4%']]"
0,20190910_189,中石化保守看Q3 下半年拚持平上半年中石化 () 財務副總陳穎俊今 (10) 日表示，由於 AN 與 CPL 營運持續低迷，對第 3 季展望保守看待，下半年拚持平上半年水準。資產開發方面，緬甸仰光的住商混合新建案，目前建設進度優於先前計畫，預計明年第 2 季完成，越南資產開發目前目標瞄準胡志明市。展望第 3 季，陳穎俊指出，6 至 8 月因歲修因素影響，產能稼動率平均約 7 成，但 9 月 AN 產能稼動率可望回到 8 成以上，近來 AN 報價雖有回升，但下游需求還未浮現，目前 AN 業務還是處於獲利狀態，惟利差表現不如先前佳。CPL 方面，陳穎俊表示，營運相對 AN 具挑戰，9 月力拚損益兩平，目前採取以量制價的方式，盼能推升營運動能。整體而言，由於 AN 與 CPL 營運持續低迷，對第 3 季展望保守看待，下半年拚持平上半年水準。資產開發方面，陳穎俊表示，緬甸仰光的住商混合新建案，目前建設進度優於先前計畫，預計明年第 2 季完成，越南資產開發將瞄準胡志明市，至於高雄土地開發部分，今年第 4 季將會重劃完成。中石化總經理余建松日前在法說會上，提出未來 5 年方向，為降低中國 CPL 與 AN 產能擴充帶來的價格壓力，將努力調整營業比重，將 CPL / 尼龍、AN 從現階段超過 9 成的比重降至 1/3，其他包括特化產品 / 新材料、土地開發也各占 1/3，以降低石化業景氣波動的風險。,"[['財務副總陳穎俊', '表示', '低迷'], ['建設進度', '優於', '先前計劃'], ['陳穎俊', '指出', '產能稼動率成'], ['AN報價', '有', '回升'], ['AN業務', '處於', '獲利狀態'], ['陳穎俊', '表示', '營運具挑戰'], ['營運', '具', '挑戰'], ['陳穎俊', '表示', '新建案'], ['建設進度', '優於', '先前計劃'], ['越南資產開發', '瞄準', '胡志明市'], ['中石化總經理餘建松', '提出', '5年方向'], ['其他', '包括降至', '3'], [' 新材料', '佔', '31'], [' 新材料', '佔以', '降低石化業景氣波動風險']]"
