,News,All,SVO
0,20190416_1924,和泰車攻高級車租借版圖 LEXUS訂閱式租賃服務上線車市龍頭和泰車 () 轉投資和運租車運用集團資源，今 (16) 日宣布推出「LEXUS Select + 訂閱式租賃服務」，在國內首創高級車訂閱式服務，持續在租車市場中穩居服務創新的領頭羊。和泰車說明，歐美國家已於 2016 年開創了嶄新的租賃模式，各大車廠相繼推出讓客戶依需求選擇合適車型、並定期替換車輛的訂閱服務，掀起對傳統用車思維的革新。依 Frost & Sullivan 調查報告顯示，訂閱式租賃至 2025 年預估將突破汽車銷售市場的 10%。看準此趨勢，和運租車首創國內高級車市的租賃服務─「LEXUS Select + 訂閱式租賃服務」，訂閱期間為期 3 年，每年可選擇 IS300 豪華版或 ES200 豪華版新車一台。和運說明，與同車型傳統的租賃方案相比，「LEXUS Select + 訂閱式租賃服務」在相近的月付金額下，擁有靈活資金運用、輕鬆車輛管理 (含乙式保險、年度牌燃稅費、定期保養維修、維修代步車輛)、專屬管家服務等優點，還能依據各式用車需求進行車型的調整。和運近年來看好以租代買的共享消費觀念興起，積極推動相關服務，除了此次的「LEXUS Select + 訂閱式租賃服務」，日前也全新推出「iRent 24 小時自助租車」，甚至與光陽結盟，導入電動機車租借。,"[['泰車', '攻', '租借版圖'], ['泰車', '攻', '租借版圖'], ['訂閱式服務', '穩居', '領頭羊'], ['歐美國家', '開創', '租賃模式'], ['調查報告', '顯示', '訂閱式租賃預估'], ['和運租車', '首創', '租賃服務'], ['租賃服務', '擁有', '等含乙式保險優點'], ['消費觀念興起', '推動', '相關服務']]"
0,20190416_1925,"【日盛投顧】台股緩步走高◆盤勢分析1. 台股週二早盤跳空高開，盤中 2330 台積電、2317 鴻海、2353 宏碁等權值股持續轉強，推升在緩步走高，終場指數收在 10,927.8 點，上漲 52.25 點，漲幅 0.48%。2. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，但再創反彈新高。(2) 量能：成交量微增至 1,313.17 億元，呈現量增價漲。(3) 技術指標：日 KD 指標向上、MACD 柱狀體再度飄高，型態仍有利多方發展。(4) 法人籌碼：三大法人合計 + 75.47 億元；外資 + 56.13 億元、投信 - 2.30 億元、自營 + 21.64 億元。3.OTC 指數早盤開高，盤中重新站回 5 日線，終場收 142.73 點，上漲 0.61%，目前短線上方壓力為 145 點整數關卡，下方支撐為 140 點。LED、PCB、散熱模組表現亮眼1.LED：因傳出三安光電是下一波的被美國制裁企業，應材將停止供貨，市場期待轉單效應，國內晶片龍頭 2448 晶電爆量強勢漲停，相關廠商 2499 東貝、3031 佰鴻、4956 光鋐量出上漲。2.PCB：類股維持強勢，陸資分析發表看好 2313 華通打入 SpaceX Starlink 供應鏈，股價再創波段新高；3037 欣興、4958 臻鼎 - KY 股價持續高盪震盪。上游 CCL 三雄 6274 台燿、6213 聯茂、2383 台光電股價全數波段創高；下游 SMT 6278 台表科創反新高。3. 散熱模組：族群 3338 泰碩受惠 5G 基地台與智慧型手機訂單增溫，股價站上 60 元大關，6230 超眾、3324、3017 奇鋐創高後拉回震盪。4. 被動元件、矽晶圓：2492 華新科股價緩步推升，周二創波段新高，帶動二線廠商 6175 立敦、2375 智寶轉強。矽晶圓的 6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科股價周二有初見增溫的跡象。5. 自行車：2019 年電動自行車產業前景佳，雙雄 9921 巨大、9914 美利達股價整理多日後周二股價緩步推高。","[['臺股', '走', '高'], ['緩步', '走', '高'], ['指數收', '在', '點'], ['型態', '有利', '多方發展'], ['指數早盤', '開', '高'], ['短線上方壓力', '點', '整數關卡'], ['下方支撐', '爲', '140點'], ['三安光電', '是', '下一波'], ['應材', '停止', '供貨'], ['市場', '期待', '轉單效應'], ['類股', '維持', '強勢'], ['陸資', '分析', 'SpaceX供應鏈'], ['6175立敦', '轉', '強'], ['初見', '增', '溫'], ['美利達股價', '整理', '美利達股價']]"
0,20190416_1926,〈南亞科法說〉市況不佳 再下修資本支出至70億元 較去年縮減逾6成DRAM 大廠南亞科 () 今 (16) 日公布第 1 季財報，並再度下修今年資本支出，由原先的 106 億元下調至 70 億元，較去年大砍約 65.7%，而位元產出方面，今年初原先預期將年增 10-15%，也下調至微幅成長或持平，但將投入 5-10% 的產能作為製程與產品研發使用。南亞科董事會先前通過今年研發及一般性資本支出預算，以不超過 106 億元為上限，較 2017 年縮減近 5 成，不過，因應市況保守，南亞科今日宣布，今年度資本支出計畫由原先的 106 億元，降低至約 70 億元，資本支出較去年大砍約 65.7%，其中絕大多數為先前採購設備的尾款。南亞科 2017 年資本支出共 294 億元，去年約 204 億元，今年則大幅縮減至 70 億元。對此，總經理李培瑛表示，2017 年與去年的資本支出中，包含許多設備採購，設備也已上線，在產能擴充下，使去年位元成長率高於業界平均、達 38%。李培瑛指出，由於前 2 年已陸續採購設備，今年資本支出規模原本相對就較少，而近期因應市場變化，資本支出規模因此再縮減。而位元產出方面，今年初原先預期將年增 10-15%，也下調至微幅成長或持平。雖然資本支出下調，但李培瑛表示，為加速研發以提升競爭力，將增加 5-10% 的產能，作為製程與產品研發使用，包括 LPDDR4X 等各種不同的低功率產品、各種不同密度產品，開發 LPD3 產品、下世代製程技術 1X，及研發伺服器新品等。,"[['大廠南亞科', '公佈', '季財報'], ['南亞科董事會', '爲', '上限'], ['南亞科', '宣佈', '資本支出降低'], ['資本支出', '降低至', '70億元'], ['總經理李培瑛', '表示', '包含許多設備採購'], ['李培瑛', '指出', '支出規模縮減'], ['李培瑛', '表示', '增加5產能']]"
0,20190416_1927,【群益期貨】台股期權盤後－台股量價齊揚  挑戰萬一壓力◆盤勢分析台股今日呈現震盪走紅格局，盤中一路在 10900 上下整理後，尾盤台股收上最高位置，成交量放大至 1307 億。目前在摩台指依舊強勢，外資買盤力道持續增強下，短線台股震盪偏多不變。外資現貨買超 56 億，期貨淨多單縮減至 60562 口。自營商選擇權淨部位，目前以賣賣權為主要布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為二十萬八千餘口，買權 OI 增量依舊不增反減，賣權 OI 持續往上履約價作增量布局，目前多方表態不變。綜合以上，外資期現貨中性布局，自營商選擇權中性偏多，月選偏多態勢，整體籌碼面中性偏多格局。技術面今日台股呈現量價齊揚格局，目前在各均線續作多頭翻揚下，台股將再挑戰前高壓力位置。,"[['挑戰萬一壓力盤勢分析臺股', '呈現', '走紅格局'], ['尾盤臺股', '收上', '最高位置'], ['成交量', '放大至', '1307億'], ['買外資現貨', '超', '56億'], ['四月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '二十萬八千餘口'], ['整體籌碼面中性', '偏', '多'], ['臺股', '呈現', '齊揚格局']]"
0,20190416_1928,統一超強推麵包新品 烘培複合店成長添新動能連鎖超商統一超 () 7-ELEVEN 為持續鞏固烘培版圖，今 (16) 日宣布再推出 10 款麵包新品，統一超指出，「烘焙複合概念店」是複合店中展店速度最快的型態，成功帶動單店相關業績較導入前成長超過 2 成，展望後市，將持續在辦公型、幹道型等商圈搶市占，成為今年的另一波成長動能。台灣烘焙市場每年產值高達 600 億元，近年來吸引超商龍頭 7-ELEVEN、超市龍頭全聯均積極搶進現烤麵包市場，就連美廉社也在部分北部店鋪推出當日出爐麵包。7-ELEVEN 說明，麵包業績每年以 2-3% 穩健成長，去年賣出超過 2 億個麵包和三明治，相當於每一秒就賣出 6.3 個，平均每位國人一年到 7-ELEVEN 共買過 8.7 個麵包。不過，7-ELEVEN 發現民眾對於麵包口味的喜好南北大不同，南部消費者較偏愛傳統懷舊口味，如紅豆麵包、卡士達麵包和奶酥麵包，而北部消費者則偏好歐風麵包。在整合銷售數據後，7-ELEVEN 表示，國人喜愛的麵包口味為「台日傳統」和「歐風精緻」兩大主力類型，因此，此次全新商品主打台灣、日本、丹麥及義大利四個國家的代表性麵包新品。7-ELEVEN 強調，烘焙結構目前是國內超商最完整，涵蓋袋裝麵包、現烤直送麵包、三明治和 Mister Donut 店中店等，品項數超過 120 種，而烘培複合店全台已有 14 間門市，為同店成長持續添新動能。,"[['超強', '推', '新品'], [' 7ELEVEN', '爲', '烘培版圖'], ['複合概念店', '是', '最快型態'], ['相關業績導入前成長', '超過', '2'], ['相關業績導入前成長', '超過', '2'], ['烘焙市場每年產值', '高達', '600億元'], ['美廉社', '推出', '出爐麪包'], ['7ELEVEN', '說明', '麪包業績成長'], ['每位國人', '買', '個麪包'], ['7ELEVEN', '發現', '不同'], ['南部消費者', '偏愛', '懷舊口味'], ['北部消費者', '偏好', '歐風麪包'], ['7ELEVEN', '表示', '全新商品主打代表性麪包新品'], ['國人喜愛麪包口味', '爲', '兩大主力類型'], ['全新商品', '主打', '代表性麪包新品'], ['7ELEVEN', '強調', '複合店全臺已有14間門市'], ['烘焙結構', '是', '國內超商'], ['品項數', '超過', '120種'], ['複合店全臺', '已有', '14間門市']]"
0,20190416_1929,【華冠投顧】盤後分析：軋空外太空劉彥良 分析師進入融券強制回補高峰期，理應持續下滑的融券餘額，卻在近兩日逆勢大增近 9 萬張，也讓軋空力道重新增強，推升指數再創新高 10927。盤面上最明顯的軋空股就是泰碩 (3338)，融券餘額在 3/28 降到 0 之後，到昨天為止又暴增到 5863 張，目前券資比高達 55%，推升指數自 3/28 飆漲 61%。其他高券資比的線型強勢股還有玉晶光(3406)、動力 - KY(6591) 和同致 (3552) 等等，空軍要特別小心。今天帶動指數最大的功臣就是鴻海集團，因為郭台銘董事長鬆口幾天內會決定是否參加明年總統大選，這對政治界和企業界都是一枚震撼彈，無論最後郭董是否參選並成功奪下大位，子弟兵都是先漲再說，其中又以 5G 相關的亞太電 (3682)、建漢(3062) 和台揚 (2314) 攻上漲停表現最為領先。不過題材虧題材，還是要有良好的基本面才能推升指數持續向上，3 月營收成長股致振 (3466) 在連續三天攻上漲停後，今天盤中再大漲 8%。收盤雖收斂漲勢，但第一季財報可期加上波段主力尚未出脫，故我認為投資朋友不必預設高點，持有者可續抱，空手者則等量縮拉回測 5 日線再找進場點。至於泰鼎 - KY(427)，則是創高後小幅拉回不到 1%，昨天外資大買加上投信持續加碼，故偏多看法不變，後勢仍有高點可期。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['空外太空劉彥良分析師', '進入', '融券'], ['下滑融券餘額', '大增', '9萬張'], ['推指數', '再創', '新高10927'], ['明顯軋空股', '就是', '泰碩3338'], ['融券餘額', '降', '3/28'], ['線型強勢股', '還有', '等等玉晶光'], ['最大功臣', '就是', '鴻海集團'], ['郭臺銘董事長鬆口', '決定', '參加明年總統大選'], ['這', '都是', '一枚震撼彈'], ['子弟兵', '再說', '攻漲停表現領先'], ['題材', '虧', '題材'], ['我', '認爲', '投資朋友預設高點'], ['投資朋友', '預設', '高點'], ['空手者', '縮拉回測', '找進場點'], ['後勢', '有', '高點可期'], ['投資人', '請', '審慎']]"
0,20190416_1930,台股盤後－鴻家軍領漲 挺進10900點關卡 朝「萬一」邁進台股今 (16) 日在蘋概三強領軍下開高走高，尤其以鴻海集團為首的鴻家軍更勢不可擋，帶領大盤續漲，上漲 52 點，收在 10927 點，續創半年新高，成交量放大至 1307 億元。今日盤面亮點主要以電腦、光電、汽車族群、網通與電子族群為主，電機、化學、造紙與水泥表現相對疲弱。盤面強勢族群由鴻海集團扮演撐盤要角，鴻海今日上漲 0.67%，股價站上 89.9 元，股價站上 4 個月以來波段新高，鴻海股價創高，也帶動集團概念股股價衝鋒，包括建漢、台揚、正達、亞太電等股票，全數同步漲停。另外，同屬泛鴻海集團的 GIS-KY ，今日也有 6% 以上的漲幅，榮創大漲 5.8%，天鈺與訊芯 - KY 等個股今天個有 4% 以上的漲幅。5G 族群部分個股，今日也是資金追逐焦點，兆赫今日直奔漲停，另外波若威、友訊、宏碁、聯發科、聯鈞等個股今天在資金追捧下，分別各有 1%~3% 的漲幅。傳產類股中，汽車類股表現則略顯疲弱，和泰車今天友 2% 以上的漲幅，另外，包括廣華 - KY、麗清等則在平盤上下震盪。法人表示，台股在資金行情推升下，今天持續朝 10900 點關卡挺進，但個股輪動快速，部分族群恐面臨漲多拉回壓力，建議可從基本面佳的個股中挑選基期低的個股切入。,"[['鴻家軍領漲', '挺進', '邁進臺股關卡'], ['」', '邁進', '臺股'], ['成交量', '放大至', '1307億元'], ['鴻海集團', '扮演', '撐盤'], ['鴻海集團', '扮演', '撐盤'], ['KY', '也有', ' 以上漲幅'], ['個', '有', '4% 以上漲幅'], ['5G族羣', '部分', '個股'], ['今日', '也是', '資金追逐焦點'], ['等波若威個股', '有', ' 漲幅'], ['汽車類股表現', '略顯', '疲弱'], ['法人', '表示', '輪動'], ['恐', '面臨', '多拉回壓力']]"
0,20190416_1931,5G基地台建設起飛 奇鋐、泰碩分居華為、中興供應鏈受惠5G 邁入商轉階段，基地台散熱需求大幅拉升，3 月起進入拉貨高峰期。法人指出，因 5G AAU(Active Antenna Unit，主動天線單元)功耗大幅增加，散熱需求的規模不亞於手機散熱產值，台相關供應鏈將增添新的成長動能，看好在通信散熱領域長期耕耘、且供貨華為的奇鋐 (3017) 以及中興散熱供應商泰碩 (3338) 受惠。國內散熱族群週一 (15 日) 股價在 5G 題材之下上演激情噴出行情，多檔個股亮燈漲停，週二 (16 日) 近期最強勢的泰碩仍一馬當先續漲，最高漲逾 8% 來到 63.5 元價位；奇鋐則在週一以近漲停板收盤之後，週二開低走低，下跌幅度逾 4%，表現在整體族群中相對疲軟。台系法人指出，5G AAU 導入熱傳導設計來解決多點熱源解熱，加上 5G AAU 散熱體積大以及單一基地台約 3 面 AAU，粗估單一 5G AAU 散熱產值將百倍於手機，因此，考量 2019-2021 年 5G 基地台建設潛在規模，預估 AAU 散熱產值將不低於手機散熱產值的規模。而繼南韓與北美 4 月啟動 5G 商用服務之後，中國大陸對 5G 發展維持「2019 年預商用，2020 年商用服務」的時程規劃，2019-2021 年將是全球 5G 基地台快速建設期。而中國今年 5G 資本支出估計為 300-340 億，將建設 10-20 萬座基地台，明年約 60 萬座。,"[['法人', '指出', '天線單元功耗增加'], ['散熱需求規模', '亞於', '散熱產值'], ['相關供應鏈', '增添', '成長動能'], [' 日股價', '上演', '激情噴出行情'], ['下跌幅度逾', '表現在', '疲軟'], ['熱傳導設計', '解決', '多點熱源解熱'], ['考量', '預估', '散熱產值低於散熱產值規模'], ['散熱產值', '低於', '散熱產值規模'], ['月北美', '啓動', '商用服務'], ['中國大陸', '維持', '預'], ['，2019-2021年', '是', '快速建設期'], ['資本支出', '爲', '300-340億']]"
0,20190416_1932,永大公司派與市場派隔空叫陣 第三方律師稱股臨會有召開必要及合理性永大 (1507) 即將在 4 月 18 日召開股東臨時會，公司派與市場派針對市場派獨董召開理由是否充分隔空叫陣。尚公律師事務所律師徐豪駿站在第三方角度認為，國際大廠對於公開收購之目標公司進行公開收購前盡職查核（DD），不僅是一種慣例，也是對其股東盡忠實義務及善良管理人的注意義務表現，如果永大董事會偏袒或獨厚某個股東，獨董依法律賦予的責任，召開股東臨時會是有其必要性及合理性。永大即將於本週四召開臨股會，起因於國際電梯大廠日立（Hitachi）、Otis 和 Schindler 均曾向永大董事會表明公開收購前盡職查核意願，但永大獨董陳世洋認為，永大董事會僅同意日立進行 DD，卻排除其它兩家，但 Otis 和 Schindler 這兩家國際電梯公司，在技術、財力、照顧員工方式等，並不輸給日立，且提出更好的收購條件，顯然永大董事會未善盡忠實義務及善良管理人的注意義務。徐豪駿指出，先前幾年開發金及元大金欲收購寶來證券，最後由元大金以近 490 億元吃下寶來證百分之百股權，穩坐券商龍頭至今，顯示在競爭下，確實會提出更好的收購條件。且日立原本只願意出價 60 元，但在宣布召開股東臨時會後，在 3 月 22 日宣布加價，每股收購價從 60 元調高至 65 元足以證明。徐豪駿表示，從近期大西洋飲料公司負責人等因涉嫌違反證券交易法等案觀察，遭新北檢展開搜索並約談，更將二名獨立董事列為被告，顯見獨立董事稽核監督功能的重要，而非淪為共犯結構。徐豪駿認為，永大董事會既然同意日立進行 DD，就應該站在公平立場，讓其它兩家參與，提出更佳的收購條件，將永大、員工、股東和債權人等四方的整體利益最大化。,"[['稱股臨會', '有', '召開必要'], ['尚公律師事務所律師徐豪駿', '站在', '第三方角度'], ['國際大廠', '進行', '收購'], ['DD盡職查覈', '是', '一種慣例'], ['召開臨時會', '有', '其必要性'], ['永大董事會', '同意', '日立'], ['電梯公司', '輸給', '日立'], ['開發金', '指出', '元大金欲收購寶來證券'], ['日立', '願意', '出價'], ['徐豪駿', '表示', '觀察'], ['新北檢', '展開', '搜索'], ['徐豪駿', '認爲', '站'], ['永大董事會', '同意', '日立']]"
0,20190416_1933,欣技資料收集器攻安卓市場 泛用機種RK 25助攻 Q2業績雙位數攀升欣技 (6160) 的掌上型資料收集器業務近年強攻安卓 (Android) 系統有成，除了既有機種 RS 50 與 RS 31 熱銷之外，年初推出入門款的泛用機種 RK 25，增添本季業績動能，法人預估單季營收可望重回 3 億元大關，並上探 3.5 億元。欣技去年因供貨 EMS 龍頭大廠 iPhone 生產線的智慧製造模組超過 2 萬套，加上掌上型資料收集器開發安卓 (Android) 機種獲致熱銷，帶動其全年營業額來到 15.68 億元創高，年增率超過 26%，並且實現轉虧為盈的格局，EPS 為 0.83 元。儘管智慧製造模組去年第三季首波出貨結束，但因有泰國郵局大型專案銜接，使其第四季業績 4.91 億元仍寫新高。不過，首季專案大單效應結束，業績轉淡，單季營收 2.84 億元，較上季下滑逾 42%，較同期也減少 3.7%，法人估其首季業將是今年谷底，第二季接單狀況目前穩健提升，有機會呈現逐月成長，推動單季營收突破 3 億大關，上探 3.5 億元，挑戰雙位數年、季增。據悉，欣技近兩年在掌上型資料收集器主打安卓系統，所推出的 RS 50 與 RS 31，分別主攻物流運輸與零售市場，均獲得市場口碑，至今銷售暢旺，而提供 Windows 系統與 Android 系統的 9700 系列，主攻倉儲物流市場，也是其銷售主力，推出至今銷售逾 4 萬支。而今年持續出擊，年初繼續推出搭載安卓系統的 RK 25 新機，以入門泛用機種的姿態搶攻高 CP 值市場，因適用於倉儲、物流、零售等各種場合，市場買單，第二季業績動能陡增。,"[['欣技資料收集器', '攻', '安卓市場'], ['近年', '強攻', '安卓Android'], ['機種', '獲致', '熱銷'], ['年增率', '超過', '26%'], ['EPS ', '爲', '0.83 元'], ['業績', '轉', '淡'], ['同期', '減少', '3.7%'], ['其首季業', '是', '今年穀底'], ['有機會', '呈現', '成長'], ['單季營收', '突破', '億3大關'], ['欣技', '主打', '安卓系統'], ['的 RS 50 與 RS 31', '主攻', '物流運輸市場'], ['推出25RK新機', '搭載', '安卓系統']]"
0,20190416_1934,欣技智慧製造模組Q3新單出貨 整合伺服器提供整體解決方案 助攻ASP掌上型資料收集器品牌商欣技 (6160) 在既有的產品線之外跨足工業 4.0 與智慧零售設備市場，第三季交貨 EMS 龍頭大場 iPhone 生產線的智慧製造模組將重啟出貨動能；據悉其智慧製造模組將擴大至伺服器領域，可望擴大銷售單價。而以邦頎科技進軍智慧零售市場也顯現成果，近期專攻無人銷售機台市場的小型 KIOSK 已完成金流佈局，與 4 家國內收單銀行對接並已有國內餐飲示範案例，下半年可望展開貢獻。欣技以其掌上型資料收集器多年耕耘的實力，切入工廠生產線的智慧製造模組市場，以推升生產線的效率，獲得 EMS 大廠青睞而採用。前年底到去年第一波出貨到第三季，共出貨逾 2 萬套，隨著時序邁入第二季，下半年手機新機生產旺季即將來臨，EMS 龍頭大廠也釋出新的設備採購訂單，欣技的智慧製造模組預計在第三季即可展開新一波交貨動能。此外，有別於先前的以資料收集器為主的智慧製造模組，欣技進一步整合伺服器切入主機領域，透過資料收集器與伺服器的搭配，把生產線資訊傳送到伺服器做進一步的產線分析，以提供整體解決方案的模式因應客戶需求，並追求更大客源，也提升平均銷售價格 (ASP)。,"[['整合伺服器', '提供', '整體解決方案'], ['智慧製造模組', '重啓', '出貨動能'], ['智慧製造模組', '擴大至', '伺服器領域'], ['進軍零售市場', '顯現', '成果'], ['小型KIOSK', '完成', '金流佈局'], ['欣技', '切入', '智慧製造模組市場'], ['欣技', '切入以', '推'], ['智慧製造模組', '釋出', '設備採購訂單'], ['欣技', '整合', '主機領域'], ['以', '提供', '整體解決方案']]"
0,20190416_1935,明安看好高爾夫產業發展 股價創波段新高受惠於客戶原計畫在去年底出貨的訂單，遞延至今年元月出貨，帶動明安 (8938) 今年首季營收達 34.81 億元，年增 27.89%。明安認為，高爾夫球產業未來發展仍不悲觀，主要原因是每年平均打球人口維持 4.6 億人，且高爾夫朝向平民化發展，初學者人次逐年成長。第二季進入傳統淡季，法人關注高爾夫球桿新品是否挹注營收。另外，明安越南廠已於日前動土，預計明年投產。今日開高走高，股價創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利。下檔先以 40 元附近為支撐，較大壓力在 50 元左右。,"[['新高', '受惠於', '客戶'], ['原', '計劃', '出貨'], ['明安', '認爲', '悲觀'], ['主要原因', '是', '打球人口維持4.6億人'], ['打球人口', '維持', '4.6億人'], ['第二季', '進入', '傳統淡季'], ['法人', '關注', '高爾夫球杆新品挹注營收'], ['高爾夫球杆新品', '挹注', '營收'], ['股價', '創下', '波段新高'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '50 元左右']]"
0,20190416_1936,"統一超每秒賣出6.3個麵包 業績年增3% 即日再推四國麵包搶市看好台灣烘焙市場不斷成長，每年產值高達 600 億元！統一超 (2912)7-ELEVEN 觀察到，國人喜愛的麵包口味為「台日傳統」及「歐風精緻」兩大主力類型，看好市場發展及滿足消費者多元化口味需求，即日起全新推出 10 種台灣、日本、丹麥及義大利四個國家的代表性麵包新品，更將製程、口味及食材全面升級，以「金磚四國」之姿搶占麵包新市場，搭配「烘焙複合概念店」積極布局，搶攻麵包新藍海商機。7-ELEVEN 表示，麵包業績每年以 2~3% 穩健成長，去年賣出超過 2 億個麵包及三明治，相當於每一秒就賣出 6.3 個，平均每位國人一年到 7-ELEVEN 共買過 8.7 個麵包，7-ELEVEN 烘焙結構為國內超商最完整的，涵蓋袋裝麵包、現烤直送麵包、三明治、Mister Donut 店中店等，加上全台超過 5,400 店的通路優勢，是全台最大的麵包銷售通路。有趣的是，7-ELEVEN 觀察到，國人對於麵包口味的喜好南北大不同，像是南部人較偏愛傳統懷舊口味；北部人則偏好高價值、手作感的歐風麵包，而此次新推出的金磚四國系列麵包，便是看準商機，將南北民眾的喜好整合，推出不同國家的口味進階版，期望滿足國人對於麵包美味的需求。此外，7-ELEVEN 去年結合集團 Know-How 推出的「烘焙複合概念店」，涵蓋包裝麵包、現烤直送麵包、冷藏甜點及 Mister Donut 店中店，品項數超過 120 種，目前已於雙北、桃園及高雄導入 14 間門市，也是複合店中展店速度最快的型態，成功帶動單店相關麵包業績較導入前成長 2 成以上。未來將持續開發更多不同口味的新品，及針對合適的商圈導入，如辦公型、幹道型等商圈，以滿足消費需求。","[['每年產值', '高達', '600億元'], ['國人喜愛麪包口味', '爲', '主力類型'], ['7ELEVEN', '表示', '麪包業績成長'], ['每位國人', '買', '個麪包'], ['全臺', '超過', '5'], ['有趣的', '是', '7ELEVEN觀察不同'], ['7ELEVEN', '觀察', '不同'], ['南部人', '偏愛', '傳統'], ['北部人', '偏好', '高價值歐風麪包'], ['金磚四國系列麪包', '便是', '看商機'], ['複合概念店', '涵蓋', '包裝麪包'], ['品項數', '超過', '120種']]"
0,20190416_1937,5G、衛星雙題材 台揚營運值得期待 股價創波段新高台灣網通大廠台揚 (2314) 雖然去年獲利大減，不過今年營運值得期待，包括全球第五代行動通訊 (5G) 將在 2020 年全面商轉，電信設備商已經開始下單備料，將可以帶動相關供應鏈營運增溫，另外太空衛星商機龐大，近年也積極拓展低軌道衛星用戶 (LEO) 終端設備市場，搶進 SpaceX 及波音供應鏈。股價於 3 月展開攻勢，4 月初短暫整理後，今日再度發動向上，創下波段新高，而根據過去股性，應該是震盪逐步走高。,"[['設備商', '開始', '下單'], ['股價', '展開', '攻勢']]"
0,20190416_1938,指紋辨識滲透率持續提升 神盾股價再創波段新高韓國三星於第二季發表多款新機種，加上 2 月發表的旗艦機種 S10 系列，已成三星供應鏈的國內指紋辨識 IC 廠神盾 (6462) 可望受惠拉貨啟動，第二季出貨放量。光學式屏下指紋辨識滲透率持續走升，中國指紋辨識 IC 大廠匯頂科技 (603160.SH) 昨日股價漲停，近兩季更繳出驚人獲利成績，雖然與神盾是競爭對手，不過可顯見指紋辨識的趨勢，非蘋陣營品牌大廠中如三星、華為、小米等，除了相繼在高階機種標配屏下指紋辨識功能，更向下延伸至中階機種，滲透率的提升將帶動指紋辨識 IC 的需求，神盾在坐穩三星訂單後，也有機會向中國品牌進攻。股價今日跳空走高，最高來到 288.5 元，再創波段新高，這波漲勢基本沿著 10 日線一路走升，多頭趨勢無虞，不過該檔股票過去波動不小，建議量縮回檔 10 日線約 265~267 元不破再行布局。,"[['指紋辨識滲透率', '提升', '再創'], ['已', '成', '三星供應鏈'], ['6462', '可望', '出貨'], ['神盾', '帶動', '有機會']]"
0,20190416_1939,先豐車用板占比提升 營收表現亮眼 股價量增向上突破先豐 (5349) 今年 3 月營收月、年雙增，創下 33 個月來新高；也順利推升首季營收來到 20.24 億元、年增 14.7%，營收表現亮眼，主要來自於車用板訂單穩定成長所致。公司主力產品為基地台、伺服器及車用板，其中在車用板方面近兩年穩定成長，法人預估，今年車用板相關產品營收可望年增 2-3 成，佔整體營收比重可望拉升至 60%。今日量增向上突破，整體均線維持多頭排列，KD 指標持續攀升，後續待量能溫和換手，仍有高點可期。,"[['先豐車用板', '佔', '提升亮眼表現股價量增突破先豐'], ['主力產品', '爲', '基地臺'], ['法人', '預估', '相關產品營收可望年增'], ['整體均線', '維持', '多頭排列'], ['後續待量', '溫和', '換手']]"
0,20190416_1940,神盾(6462)、明安(8938)、晶電(2448)、台揚(2314)、先豐(5349)神盾 (6462)：通過三星認證，可望取得獨家供應機會，預估第二季開始放量出貨，加上智慧型手機品牌大廠，將屏下式指紋辨識功能延伸至中階機種，指紋辨識 IC 需求大增，股價再度走揚，盤中一度衝上 288.5 元，續創波段新高。明安 (8938)：去年稅後純益創下 9 年來新高，EPS 達 4.2 元，擬派息 2.2 元，現金殖利率約 5%，明安在高雄及越南廠同步擴廠，可望挹注成長動能，帶動股價開高走高，放量衝上 45.6 元，漲幅逾 8%。晶電 (2448)：美商應用材料已下令停止對中國大陸最大 LED 晶片製造商三安光電供貨及提供服務，可望削弱大陸 LED 廠的競價衝擊，晶電等台廠因此受惠，股價再度勁揚，一度突破 29 元，挑戰前波高點反壓。台揚 (2314)：搭上 5G 概念股的特快車，受惠主力寬頻衛星設備(VSAT) 及行動通訊相關應用需求看增，將推升營運表現，今年營運可望好轉，引發多頭搶進，早盤在多頭點火下，衝高挑戰 30 元關卡，再創波段新高。先豐 (5349)：受惠 5G 通訊和車用電子兩大題材助攻，3 月營收月增 32.8%，年增約 13%，創下近 33 個月新高，看好車用板訂單穩定成長，毛利率提升，三大法人聯手買超，推升股價衝上 40 元關卡，量價齊揚表現。,"[['漲幅', '逾', '8%'], ['應用材料', '下令', '停止對供貨'], ['早盤', '挑戰', '30元關卡'], ['年', '收月增', '13%'], ['股價', '衝', '40 元關卡']]"
