,News,All,SVO
0,20131210_748,乾景投顧盤前分析◆控盤心法1.大盤今日再創2年來新高見8477點，但是很多投資人完全感受不到大盤見新高的喜悅。因為今日生醫新藥股及太陽能股重挫，資金加速移轉到新股上。新股之前很多人不敢買，今日賣舊產業股如凌耀、新鉅科及高檔的新藥股如台微體、智擎、醣聯等，將資金轉做新股的越來越多。連媒體都在喊新股三大主角完美登場飆漲背後，主角就是「公司派」、「承銷券商」以及「市場主力」，其實是一場又一場令人咋舌的完美演出。加上基本面主因第4季傳產股漲多、舊產業電子股業績又不如預期，市場資金充沛卻無處可去，因此轉向新股掛牌標的越來越熱，人氣持續加溫，飆漲股的速度會越來越快。2.之前說明過不是所有新股都會連續大漲，還是要有專業判斷才能真正賺到這波新股蜜月熱潮。我知道市場很多分析跟在我後面，對新股全面掃射都喊買進，結果也如我所規劃的不是所有新股都會大漲。接下來，不管大盤，個股需要靈活專業的操作。會員把專業交給我，跟著扣訊輕鬆操作大賺!馬明河 分析師,"[['新高', '見', '8477點'], ['很多投資人', '感受', '新高喜悅'], ['很多人', '買', '新股'], ['主角', '就是', '公司派'], ['舊產業電子股業績', '不如', '預期'], ['，', '飆', '股'], ['我', '知道', '很多分析跟'], ['很多分析', '跟在', '我後面'], ['結果', '如', '我規劃的不是所有新股大漲'], ['我規劃的', '不是', '所有新股大漲'], ['大盤', '需要', '靈活操作'], ['會員', '交給', '我']]"
0,20131210_749,永豐期貨台指選擇權盤前－美股激勵大盤上漲衝新高 日線帶量守穩8400◆期貨走勢週一上漲72點收在8456點。價差方面，正價差縮至11.38點，電子期正價差縮至0.57點，金融期轉為逆價差0.09點，摩台期轉為逆價差至0.01點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單增加2108口，淨部位轉為空單1536口，特定法人空單加碼2288口，淨空單升至5082口。三大法人於期貨市場多單減碼1684口，淨部位轉為空單3口，外資期貨空單加碼2880口，淨空單升至5107口，現貨市場維持買超，期貨市場空單部位呈現累增，反應對台股短線走勢仍抱持中性偏多預期。期貨走勢方面，上週五美股再度衝高大漲，帶動週一日韓股市同步開高，早盤亦以跳開約0.8%的漲幅開出，之後多方使勁價位往上衝高創今年新高8495點，不過隨即獲利賣壓湧現，盤勢轉震盪壓回至開盤點附近，終場除了電子期之外其餘期指皆以上漲紅K作收。技術面，週一指數開高收高以跳空小紅K作收，盤中一度衝過今年新高至8477點，最後雖無力收高但收盤位置亦仍為近期新高，短線型態有再度轉強的跡象。不過日線留下長上影線亦暗示上檔調節賣壓增強，且當日盤面亦無強勢主流領頭，短線多方能否續強尚有隱憂，操作上維持先前看法在成交量能無法有效擴增前高檔區間整理看法不變並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權上移集中在8600點，賣權亦上移集中在8400點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.06上升至1.13。買權平均隱含波動率由7.4升至7.41%，賣權平均隱含波動率由9.68降至9.18%，買權微升賣權續降，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '新高'], ['金融期', '轉爲', '逆價差0.09點'], ['摩臺期', '轉爲', '逆價差'], ['期貨市場空單', '增加', '2108口'], ['淨部位', '轉爲', '空單1536口'], ['淨空單', '升至', '5082口'], ['三大法人', '減', '1684口'], ['淨部位', '轉爲', '空單3口'], ['空單部位', '呈現', '現貨市場維持買超'], ['反應', '抱', '多預期'], ['跳開', '約', '0.8%'], ['使勁價位', '獲利', '8495點'], ['週一指數', '開', '高以跳空小紅K作收'], ['短線型態', '有', '轉跡象'], ['日線', '留下', '長上影線'], ['日線留下長上影線', '暗示', '賣壓增強'], ['當日盤面', '無', '強勢主流領頭'], ['能', '擴增', '成交量'], ['有效', '擴增', '成交量'], ['上移', '集中在', '8600點'], ['大量區', '在', '8600點'], ['1.06由', '上升至', '1.13'], ['平均隱含波動率', '至', '7.41%'], ['平均隱含波動率', '降至', '9.18%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131210_750,"元大寶來期貨台股期指盤前－期指強勢登高處 趨近關前怎卻步◆行情分析評論受到美國就業數據利多激勵，上週五美股收漲，此樂觀氣氛瀰漫到週一的亞股盤面，指數普遍以多方表現為主，台股中的股王漲多拉回，盤中轉由塑化權值與金融族群領盤，而開高後也一路上衝，僅差一步之遙便可觸及久違的 8500點重要心理關卡。終場期現貨正價差仍有11 點，加上選擇權波動率也先升後降，顯示期貨市場仍不減先前樂觀的一面。觀察法人籌碼變化，外資買超86.6億元，自營商賣超2億元，投信賣超5.6億元，三大法人合計買超79億元；但在淨部位方面，外資逢高加碼淨空單2,880口至5,107口，自營商加碼淨多單1,161口至4,425口，三大法人合計偏空操作 1,684口，淨部位翻空至淨空單3口；另外，前十大交易人也加碼空單1,967口並翻空至 1,308口，整體來看，大額交易人態度轉趨謹慎。週一台股成交量雖擴大至829億元，但對照漲勢仍是差強人意;藉由國際股市強悍的表現開高，盤中由非金電期領軍上攻，指數不費吹灰之力便站回各期均線之上，在下方均線指標強勢支撐下，原有的短空格局又轉為中多格局，只是午盤後多頭追價力道轉弱，預估成交量更從900 多億一路下修至800多億，台股期現貨大盤的漲幅也隨量能逐步收斂，因此即便前波高點已然突破，但逢高仍不宜貿然搶進。","[['差一步遙', '觸及', '心理關卡'], ['正價差', '有', ' 點'], ['期貨市場', '不減', '樂觀一面'], ['自營商賣', '超', '2億元'], ['880口', '至', '5'], ['淨部位', '翻空至', '淨空單3口'], ['週一臺股成交量', '擴大至', '829億元'], ['指數', '費', '吹灰之力'], ['午盤多頭', '追', '價'], ['逢高', '不宜', '搶進'], ['逢高', '不宜修至', '800多億']]"
0,20131210_751,匯控擬分拆英零售及商銀業務上市 籌資200億英鎊助資本紓壓市傳匯控有意分拆英國的零售及商業銀行業務，分析指此舉將有利集團體現英國業務的價值，並 符合監管要求。圖片來源：星島日報 匯豐控股()(HBC-US)(HSBA-UK)為釋放英國銀行業務的資產價值，以及應對來自監管當局的壓力，正考慮把英國的零售及商業銀行業務分拆上市，最多會將其30%股份出售，料市值可達200億，折合約2540億港元。《星島日報》報導，英國《金融時報》引述消息人士指出，匯控過去數周曾徵詢投資者會否支持該集團將英國銀行業務分拆上市，亦有就此事宜，在董事會層面作非正式討論；然而，有關構思仍處於初步階段，初步計畫是將英國零售及商業銀行業務最多30%的少數權益上市。有投資者估計，分拆上市的業務涉及市值高達200億，相等於匯控現時總市值約16%。對於有意分拆英國業務上市的報導，匯豐發言人表示不作評論。倘若匯控行政總裁歐智華落實推進分拆英國業務計畫，某程度是扭轉逾20年前，該行對英國米特蘭銀行(Midland Bank)的里程碑式收購。此舉將有助匯控成為英國第4大銀行，僅次於萊斯銀行、蘇格蘭皇家銀行及巴克萊銀行。報導指，匯控將英國銀行業務分拆上市，有助該集團符合將會實施的「維克斯法則」(Vickers rules)。該法則要求英國銀行，必須把零售銀行業務與投資銀行業務分隔。雖然法則無規定銀行將兩種業務正式實體分離，但有銀行家認為因受制於法則，較大型銀行或會將業務拆骨。此外，有鑑於其他監管改革，例如英國對銀行的資本要求較其他地區更高，也令匯控分拆英國業務上市行動變得合理。報導又引述匯控管理層指出，從體現價值方面，分拆英國業務是合理之舉。這有利集團體現更高評級，尤其目前投資者普遍看好英國市場及當地銀行前景。以萊斯銀行為例，作為一家純在英國本土上市的銀行，其股價在過去1年已累升近70%；同期匯控股價僅升4%。金英證券(香港)中國香港銀行研究副總監陳昔典相信，匯控考慮分拆英國業務上市，主要是針對英國當局要求銀行將零售銀行和投資銀行業務分隔。匯控資本充足，根本沒有融資需要，不過分拆上市，有利該集團體現英國業務的價值。由於匯控只是分拆英國的零售銀行和商業銀行業務部分，佔該集團整體業務比例不大，故料即使分拆上市，對每股盈利造成攤薄效應僅2.5%，對股價影響只屬中性。然而，中國銀盛首席策略師郭家耀則認為，匯控可能分拆英國業務上市，對其股價有正面作用，匯控可藉此籌集新資金，並能釋放其英國業務價值。截至9月底，匯控核心一級資本比率為13.3%、普通股權一級比率為10.6%。匯控昨收市報84.2港元，無起跌。其後在倫敦股價略為偏軟，截至昨晚11時報83.514港元，較香港收市價微跌0.8%。,"[['匯控', '擬', '籌資200億英鎊助'], ['分析', '指', '體現英國業務價值'], ['HBC-USHSBA', '爲', '資產價值'], ['爲', '釋放', '英國銀行業務'], ['應對', '來自', '監管當局'], ['料市值', '可達', '200億'], ['折', '合約', '2540億港元'], ['星島日報', '報導', '消息人士指出徵詢投資者支持分拆'], ['消息人士', '指出', '徵詢投資者支持分拆'], ['徵詢投資者', '支持', '分拆'], ['有關構思', '處於', '初步階段'], ['初步計劃', '是', '上市'], ['投資者', '估計', '涉及市值高達200億'], ['涉及市值', '高達', '200億'], ['匯控現時總市值', '約', '16%'], ['有意', '分拆', '英國業務上市'], ['匯豐發言人', '表示', '作評論'], ['行政總裁歐智華', '推進', '分拆業務計劃'], ['某程度', '是', '收購'], ['此舉', '有助', '匯控'], ['報導', '指', '分拆'], ['該集團', '符合', '將會實施維克斯法則Vickers rules'], ['銀行家', '認爲', '拆骨'], ['匯控', '分拆', '英國業務'], ['報導', '引述', '匯控管理層指出分拆英國業務是合理之舉'], ['匯控管理層', '指出', '分拆英國業務是合理之舉'], ['分拆英國業務', '是', '合理之舉'], ['這有利集團', '體現', '更高評級'], ['投資者', '看好', '英國市場'], ['純', '在', '英國本土上市'], ['同期匯控股價', '升', '4%'], ['研究副總監陳昔典', '相信', '是分隔'], ['匯控', '考慮', '分拆英國業務'], ['該集團', '體現', '英國業務價值'], ['匯控', '分拆', '英國零售銀行'], ['，', '佔', '整體業務'], ['首席策略師郭家耀', '認爲', '匯控籌集新資金'], ['匯控', '分拆', '英國業務'], ['匯控', '籌集', '新資金'], ['一級資本比率', '爲', '13.3%'], ['一級比率', '爲', '10.6%'], ['在股價', '略爲', '軟']]"
0,20131210_752,台股盤前－外資拱上新高 3日收復8476點才算真突破台股昨(9)日在外資單日大買86億元帶動下，盤中以8477點刷新今年新高，但仍有留逾30點上影線，及量能攻擊力道不足疑慮。法人表示，要連3日收復8476點才算「真突破」，反之恐拉回。台股昨天終場上漲76點、漲幅0.92%、收8444點，盤中高點來到8477點，以1點之差創今年新高，雖然追高力道不強，但外資昨日買超86億元，是10月3日以來最高；外資今年以來累計買超台股已達2112億元，堪稱台股攻高最重要推手。今天觀盤重點，筆電廠商11月業績嚇嚇叫，華碩合併營收492.98億元，品牌跟合併營收同創新高，筆電出貨量登高峰，第4季營收表現優於預期；仁寶營收659.74億元，創近3年新高；緯創493.2億元，月增8.15%。是否帶動NB族群上攻將備受矚目。三星昨天宣布推出新的LTE手機GALAXY J，台灣三星電子行動與資訊事業部總經理杜偉昱表示，LTE可望為台灣手機業創造新的銷售高峰，尤其為中高階手機市場帶來新動能。三星產品熱賣，包括大立光、閎暉、晶技、F-IML等供應鏈業者，都可望受惠。金融股則再傳併購題材，開發金傳出併購萬泰銀好事近了，據悉，開發金購併萬泰銀，將比照開發金以高於每股淨值1.5-2倍價格購併凱基證的價格，以換股、現金並行的方式進行，每股收購價將上看17元，總收購成本估約不超過200億元，最快2014年農曆年前定案。除了併購題材，金控業11月獲利也繳出佳績，目前除華南金控、開發金控外大致出爐，富邦金控持續獨領風騷，以自結11月22.01億元、累計1至11月稅後純益322.09億元領先，並改寫富邦金前(2011)年全年寫下的305億元獲利新高紀錄。分析師強調，台股昨天留上影線，但收紅K棒，此波是法人盤「驚驚漲」格局，12月是多方架構行情，因此台股遲早會過高，而其訊號要件在於量過高或價過高，重點在於多方量784億元以上，動能才能轉強，且不可量價背離超過2-3次以上，若低於784億元以下，就是弱勢格局；且3日內一定要上站8476點，才算「真突破」，反之恐拉回整理。,"[['收復8476點', '算', '突破臺股大買'], ['攻擊力道', '不足', '疑慮'], ['法人', '表示', '收復8476點算突破'], ['收復8476點', '算', '突破'], ['盤中高點', '來到', '8477點'], ['買超臺股', '達', '2112億元'], ['營收表現', '優於', '預期'], ['月', '增', '8.15%'], ['三星', '宣佈', '推出'], ['電子行動杜偉昱', '表示', 'LTE創造銷售高峯'], ['LTE', '創造', '銷售高峯'], ['金融股', '傳', '題材'], ['開發金', '傳出', '併購好事'], ['開發金傳出併購好事', '併購', '萬泰銀'], ['收購成本', '超過', '200億元'], ['金控業獲利', '繳', '佳績'], ['分析師', '強調', '收紅K棒'], ['臺股', '留', '上影線'], ['此波', '是', '法人盤漲格局'], ['12月', '是', '多方架構行情'], ['重點', '在於', '過高'], ['量價背離', '超過', '2-3次以上']]"
0,20131210_753,日月光偷排致癌廢水　民罵：毒害台灣電影紀錄片《看見台灣》，在今年的金馬獎榮獲最佳紀錄片獎項，也帶動它的票房，至今已經超過1億票房，成為台灣影史上最賣座的紀錄片。片中探討台灣許多環境問題，包括河川被排放汙水，其中高雄市的後勁溪就遭到工業廢水毒害，環保單位一查，竟然是全球最大的半導體公司日月光，違規偷排含有毒重金屬鎳的汙水，被高雄市環保局開罰60萬，並怒斥是「毒害台灣」。  高雄市環保局發現後勁溪10月初溪水異常，追查後回溯源頭竟是工廠委法，為法的廠商竟然是日月光的K7廠。後勁溪遭到汙染，9日被高雄市衛生局裁定勒令停工。日月光是國內最大的半導體封裝廠，其中位於高雄市楠梓加工區的K7廠，主要負責通訊產品組件的IC封裝製程，占日月光旗下產能約28%。  高雄市環保局表示，日月光是累犯，前年8月至去年5月，就被查出4次排放汙水不符標準。環保局採集廠區的集水樣，pH值達2.63，水質明顯偏酸，這對水中生物生存不利，其中還偵測到鎳含量超標嚴重，這是屬於傷害人體的有毒重金屬，據統計後勁溪下游約940公頃農地遭到汙染。  日月光屢偷放廢水遭查獲，對此副總林顯堂稱說是鹽酸槽故障，但卻被環保局喝斥「違規情節重大還狡辯，2周內勒令停工，並依《水污染防治法》重罰60萬元！」根據《蘋果日報》報導，日月光對K7廠排放廢水稱說是「這次異常純屬應變不及的意外」，並否認用自來水做假供採樣。只是當地的農民見農地被汙染嚴重，大罵「科技大廠只會賺黑心錢！」,"[['電影紀錄片看見臺灣', '榮獲', '紀錄片獎項'], ['河川', '排放', '污水'], ['高雄市後勁溪', '遭到', '工業廢水毒害'], ['排', '含有', '毒'], ['\xa0\xa0高雄市環保局', '發現', '異常'], ['源頭', '竟是', '工廠委法'], ['爲法廠商', '是', '日月光的K7廠'], ['後勁溪', '遭到', '污染'], ['\xa0\xa0高雄市環保局', '表示', '查出排放污水不符標準'], ['日月', '光是', '累犯'], ['排放污水', '不符', '標準'], ['pH值', '達', '2.63'], ['這', '是', '屬於有毒重金屬'], ['屬於有毒重金屬', '傷害', '人體'], ['\xa0\xa0日月光', '偷放', '廢水'], ['副總林顯堂', '稱說', '是鹽酸槽故障'], ['日月光對K7廠', '排放', '廢水'], ['排放廢水稱說', '是', '純屬應變不及意外'], ['科技大廠', '賺', '黑心錢']]"
0,20131210_754,投信連續3日買超個股1.投信連續買超3日的股票鴻海(2317)、智原(3035)、凱撒衛(1817)、元大金(2885)、遠東新(1402)2.投信連續買超2日的股票智原(3035)、凱撒衛(1817)、遠東新(1402)、鴻海(2317)、寶成(9904)3.投信當日(09)買超的股票智原(3035)、寶成(9904)、國喬(1312)、晶電(2448)、凱撒衛(1817),"[['投信', '買', '2鴻海股票']]"
0,20131210_755,投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、金寶(2312)、華通(2313)、聯電(2303)、百和(9938)2.投信連續賣超2日的股票台苯(1310)、中壽(2823)、金寶(2312)、聯電(2303)、百和(9938)3.投信當日(09)賣超的股票台苯(1310)、中壽(2823)、南紡(1440)、旭曜(3545)、百和(9938),[]
0,20131210_756,【鉅亨-盤前掃瞄】基本面1.09日交易日以29.630元兌1美元作收，收盤升3.5分，成交值為5.75億美元。2.集中市場09日外資買超86.5億元，投信賣超5.9億元，自營商賣超1.9億元。3.集中市場09日融資餘額較前1日增加1.58億元，成為1894.91億元，融券餘額較前1日減少5475張，成為636052張。,"[['成交值', '爲', '5.75億美元'], ['09日外資買', '超', '86.5億元'], ['自營商賣', '超', '1.9億元'], ['日融資餘額', '增加', '1.58億元'], ['融券餘額', '減少', '5475張']]"
0,20131210_757,【鉅亨-盤前掃瞄】技術面1.5日均線8399.69點，10日均線8372.62點，20日均線8269.89點。2.6日RSI為60.36，12日RSI為85.23。3.9日K值為81.35，9日D值為81.57。4.20日乖離率為2.11。,"[['RSI', '爲', '60.36'], ['RSI', '爲', '85.23'], ['K值', '爲', '81.35'], ['D值', '爲', '81.57'], ['4.20日乖離率', '爲', '2.11']]"
0,20131210_758,外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、元大金(2885)、勝華(2384)、華通(2313)、日月光(2311)2.外資連續買超4日的股票鴻海(2317)、元大金(2885)、勝華(2384)、華通(2313)、日月光(2311)3.外資連續買超3日的股票鴻海(2317)、元大金(2885)、勝華(2384)、日月光(2311)、華亞科(3474)4.外資連續買超2日的股票友達(2409)、鴻海(2317)、日月光(2311)、元大金(2885)、華通(2313)5.外資當日(09)買超的股票鴻海(2317)、新光金(2888)、友達(2409)、日月光(2311)、元大金(2885),"[['買2888鴻海', '超', '外資個股']]"
0,20131210_759,外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、統一(1216)、中華電(2412)、亞太電(3682)、國喬(1312)2.外資連續賣超4日的股票友達(2409)、統一(1216)、中華電(2412)、台積電(2330)、亞太電(3682)3.外資連續賣超3日的股票友達(2409)、統一(1216)、和碩(4938)、中華電(2412)、台苯(1310)4.外資連續賣超2日的股票和碩(4938)、台苯(1310)、台積電(2330)、台達電(2308)、國喬(1312)5.外資當日(09)賣超的股票亞太電(3682)、中壽(2823)、力鵬(1447)、彩晶(6116)、聯強(2347),"[['外資', '賣', '賣超股票'], ['連續', '賣', '外資'], [')', '賣', '超']]"
0,20131210_760,台灣主要報紙頭條要聞台灣主要報紙頭版國內最大晶圓半導體封裝廠日月光，被高雄市環保局查獲位於楠梓加工區的K7廠排放強酸廢水及重金屬至後勁溪，造成近千公頃農田可能遭汙染，環保局除重罰六十萬元，並勒令停工。台灣寬頻通訊（TBC）境外大股東，在海外以亞洲付費電視信託基金（APTT）發行信託憑證，赫然出現大陸居民投資一案，昨在立院引發朝野立委高度關注，不分藍綠一致通過，要求NCC在清查相關事證前，暫緩審議上周TBC案的議事錄。如此一來，NCC對TBC案做出的決議，目前即暫時視同無效。今年的台灣很「假」！台灣二○一三代表字大選昨揭曉，「假」字以一萬七千七百九十票登上寶座，囊括近三成票數，遙遙領先第二名的「黑」字（三千八百六十一票）；前十名的十一個代表字（有兩字同票數）中，與食安風暴相關者高達九字。 藍綠狂轟 APTT上市重審兩面人的政務官─石世豪如何查陸資？空口說白話財長失準 11月出口擺脫負成長新聞分析－財長，別傷害了統計制度光學器材 連4月衰退年度代表字 唉！是假日月光強酸廢水 直接排後勁溪星暴動！警鎮壓「小印度區」 44年首見汽柴油瓦斯 統統凍漲實價登錄助攻 房市成交變快安倍三箭不夠力 Q3經濟失色可惡 日月光毒害台灣北韓版擒鰲拜 金正恩處決姑丈遭2歲孫反鎖屋外 阿公垂降摔死性別變更鬆綁 未來不需動刀馬政府濫權監聽 秘密通訊滿意度創新低 柴松林：政治部門勾心鬥角 人權教育辦不好靈修殺人 黃芬雀坦承 有成員協助綑打兒子陸反腐再祭38項禁令習治黨4大招 先改幹部作風戰機誰最強 陸媒稱韓勝中日,"[['報紙頭條', '聞', '封裝廠日月光'], ['查獲K7廠', '位於', '楠梓加工區'], ['近千公頃農田', '遭', '污染'], ['環保局', '勒令', '停工'], ['○一三代表字', '大選', '昨'], ['假字', '登上', '寶座'], ['（', '有', '同票數'], ['藍綠', '狂轟', 'APTT重審政務'], ['藍綠', '狂轟', 'APTT重審政務'], ['APTT', '重審', '政務'], ['藍綠狂轟APTT重審政務石世豪', '查', '陸資'], ['白話財長', '失準', '成長新聞分析財長'], ['光', '毒害', '鰲拜'], ['姑丈', '遭', '屋外'], ['不需', '動', '監聽'], ['黃芬雀坦承', '有', '成員協助捆4大招'], ['成員', '協助', '捆4大招'], ['陸媒', '稱', '中日']]"
0,20131209_761,王振堂卸任前對台灣產業發展提3建議 籲資通訊預算不該刪減台北市電腦公會理事長王振堂任期將在今年結束，本周四電腦公會大會新舊會長將進行交接，王振堂今(9)日指出，台灣要發展高附加價值製造業帶動經濟成長，首選就是智慧型手持裝置產業鏈，除了製造業可帶動GDP成長外，ICT產業仍是台灣最具國際競爭力的產業，而他也提出 本周電腦公會將舉行年度會員大會，王振堂任期到本屆結束，新舊會長將在本周會員大會交接，台北市電腦公會也將舉行卸任活動，王振堂今日指出，台灣經濟與產業發生問題，未來應靠高附加價值製造業帶動經濟成長，而產業首選智慧型手持裝置產業鏈，他認為，製造業可以提高GDP、帶動就業與政府稅收。王振堂指出，台商在中國大陸雇用了超過1400萬名員工，帶動當地就業，顯示製造業對整體經濟有很大的帶動作用，因此政府應推動製造業回流，可有效提升就業機會。再者，王振堂認為，ICT產業仍是台灣最具國際競爭力的產業，許多智慧型手持裝置產業鏈零組件，在全球都位居世界領先地位，因此台灣須建立完整的產業鏈，將生產、製造與研發都留在台灣，讓台灣能創造出附加價值。而針對未來建言，他則提出 趁台灣資通訊產業還有領先地位時，盡快讓高附加價值產業鏈在台灣深耕。再者，雲端應用方面，王振堂指出，雖然WIMAX未能成為當今主流寬頻技術，不過台灣在產業追求技術的發展過程中，也學到很多經驗，他強調，雲端是全球發展趨勢，台灣資通訊應把握這個機會，發展成可外銷的服務產業，其中警政安全與食品安全的雲端應用是建議首選，希望能將其做完整成一個服務，並行銷全球。第三，資訊化程度方面，王振堂表示，這個程度關係到國家競爭力，但資訊預算卻持續衰退，希望政府能信守競選承諾，不要悖離競選承諾，也。,"[['新舊會長', '進行', '交接'], ['臺灣', '發展', '價值製造業'], ['ICT產業', '就是', '手持裝置產業鏈'], ['製造業', '帶動', 'GDP成長'], ['可', '帶動', 'GDP成長'], ['臺灣', '最具', '國際競爭力'], ['他', '提出', '本週電腦公會舉行會員大會'], ['本週電腦公會', '舉行', '會員大會'], ['臺灣經濟', '發生', '問題'], ['產業', '首選', '手持裝置產業鏈'], ['他', '認爲', '製造業提高就業'], ['製造業', '提高', '就業'], ['王振堂', '指出', '政府推動製造業迴流'], ['臺商', '僱用', '超過1400萬名員工'], ['了', '超過', '1400萬名'], ['製造業', '有', '很大帶動作用'], ['政府', '推動', '製造業迴流'], ['王振堂', '認爲', 'ICT產業仍是最具國際競爭力產業'], ['ICT產業', '仍是', '最具國際競爭力產業'], ['臺灣', '最具', '國際競爭力'], ['臺灣', '建立', '完整產業鏈'], ['他', '提出', '讓'], ['通訊產業', '還有', '領先地位'], ['通訊產業', '還有', '領先地位'], ['王振堂', '指出', '臺灣學到很多經驗'], ['WIMAX', '成爲', '寬頻技術'], ['臺灣', '學到', '很多經驗'], ['他', '強調', '雲端是發展趨勢'], ['雲端', '是', '發展趨勢'], ['臺灣資通訊', '把握', '這個機會'], ['王振堂', '表示', '希望政府信守競選承諾'], ['這個程度', '關係', '國家競爭力'], ['政府', '信守競選', '承諾']]"
0,20131209_762,霹靂結合觀光 6年內在台打造東方迪士尼霹靂董事長黃強華表示，希望6年內在台成立東方迪士尼。(鉅亨網記者黃佩珊攝)興櫃公司霹靂董事長黃強華今(9)日表示，霹靂國際成立於1996年，以布袋戲為出發點，保留偶戲文化精隨，同時順應影視流行不斷注入新技術與創意，積極推動異業結盟，使布袋戲的文化成就與娛樂商業價值達到前所未有的高峰，希望在6年內打造東方迪士尼，目前已經在洽談可能落腳的地點，若能位於桃園，就可結合觀光人潮，讓台灣傳統布袋戲文化，廣為人知。黃強華說，多年來霹靂透過不間斷的創作，累積龐大的無形資產資本，木偶的虛擬明星，為具生命力、應用層面廣及使用時間長的無形資產，霹靂成立迄今已拍製發行59部約2000多集的霹靂系列布袋戲，創造出無數的偶像明星，累積的忠實戲迷數量驚人，年齡層自15歲至70歲皆有，但主要的中堅份子為17到45歲，如何讓年輕族群廣為喜愛，是一大挑戰，因此，霹靂希望藉由自製電影，讓更多年輕人認識布袋戲。霹靂在雲林虎尾建立一條龍式布袋戲全製中心，佔地超過6000坪，包含有三大攝影棚，硬體設備及拍攝技術不斷更新，大量引進好萊塢電影製作技術，運用先進電腦動畫科技效果與數位製作技術，聲光影音效果更具震撼力及臨場感，不僅使所有霹靂布袋戲內容呈現高品質的國際水準，節目的產銷規模傲視全國，同時也創造了全球最長篇的原創內容連續劇。例如近期霹靂開發3D偶動畫電影《奇人密碼》，以全新3D立體視覺和東方奇幻題材呈現，以布袋戲結合3D特效，設立專屬的3D立體製作生產線，並開創台灣本土原創動漫、遊戲及文創跨業整合成功之新格局。此外，霹靂稱霸台灣影音光碟出租市場，「霹靂系列布袋戲」DVD及其他系列布袋戲節目，目前在全國2800個全家便利商店均設有霹靂劇集的租售專櫃，普及率達到100%，每月約發行8集。「霹靂臺灣台」是台灣第一個以布袋戲為號召的電視頻道，以布袋戲及本土戲劇等節目為主，亦自製間具有專業、休閒、娛樂類型節目。,"[['霹靂', '結合', '觀光'], ['霹靂董事長黃強華', '表示', '希望成立東方迪士尼'], ['9日', '表示', '霹靂國際成立'], ['霹靂國際', '成立於', '1996年'], ['在', '洽談', '落腳'], ['黃強華', '說', '霹靂透過不間斷創作'], ['霹靂', '透過', '不間斷創作'], ['，', '爲具', '生命力'], ['霹靂', '成立', '拍制2000多集的霹靂系列布袋戲'], ['霹靂', '希望', '自制電影'], ['霹靂', '建立', '布袋戲全制中心'], ['包', '含有', '三大攝影棚'], ['影音效果', '運用', '動畫科技效果'], ['產銷規模', '傲視', '全國'], ['霹靂', '稱霸', '市場'], ['霹靂系列布袋戲DVD', '設有', '租售專櫃'], ['普及率', '達到', '100%'], ['霹靂臺灣台', '是', '以布袋戲爲號召的電視頻道']]"
0,20131209_763,◆外資連續5日賣超個股1.外資連續賣超5日的股票友達(2409)、統一(1216)、中華電(2412)、亞太電(3682)、國喬(1312)2.外資連續賣超4日的股票友達(2409)、統一(1216)、中華電(2412)、台積電(2330)、亞太電(3682)3.外資連續賣超3日的股票友達(2409)、統一(1216)、和碩(4938)、中華電(2412)、台苯(1310)4.外資連續賣超2日的股票和碩(4938)、台苯(1310)、台積電(2330)、台達電(2308)、國喬(1312)5.外資當日(09)賣超的股票亞太電(3682)、中壽(2823)、力鵬(1447)、彩晶(6116)、聯強(2347),"[['外資', '賣', '賣超股票'], ['連續', '賣', '外資'], [')', '賣', '超']]"
0,20131209_764,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、元大金(2885)、勝華(2384)、華通(2313)、日月光(2311)2.外資連續買超4日的股票鴻海(2317)、元大金(2885)、勝華(2384)、華通(2313)、日月光(2311)3.外資連續買超3日的股票鴻海(2317)、元大金(2885)、勝華(2384)、日月光(2311)、華亞科(3474)4.外資連續買超2日的股票友達(2409)、鴻海(2317)、日月光(2311)、元大金(2885)、華通(2313)5.外資當日(09)買超的股票鴻海(2317)、新光金(2888)、友達(2409)、日月光(2311)、元大金(2885),"[['買2888鴻海', '超', '外資個股']]"
